start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:27:01.000000,2024-01-01 02:27:06.000000,8,-3.988442367601246,6.11,50.414593181847636,0.04375,7128.4907159750965,1280.29,-0.6978193146417445
2024-01-01 02:27:02.000000,2024-01-01 02:27:07.000000,8,-2.267819314641745,6.58,52.978653161955265,0.040625,10031.03379340502,727.9699999999995,0.6978193146417445
2024-01-01 02:27:03.000000,2024-01-01 02:27:08.000000,8,-0.4166043613707162,11.82,62.844549495132085,0.040625,7986.33697421655,133.7300000000005,0.6978193146417445
2024-01-01 02:27:04.000000,2024-01-01 02:27:09.000000,8,0.9337694704049845,11.82,60.27975264182154,0.040625,6640.424607690915,299.7400000000006,0.6978193146417445
2024-01-01 02:27:05.000000,2024-01-01 02:27:10.000000,8,-3.999065420560747,6.79,60.19871642422144,0.040625,9458.254852651102,1283.6999999999994,0.5981308411214953
2024-01-01 02:27:06.000000,2024-01-01 02:27:11.000000,8,-1.695202492211837,14.26,61.57358690552303,0.0375,10590.88644202592,544.1600000000002,0.5981308411214953
2024-01-01 02:27:07.000000,2024-01-01 02:27:12.000000,8,-3.1713084112149534,15.59,59.705416359470355,0.0375,10637.227131612224,1017.9899999999998,0.5981308411214953
2024-01-01 02:27:08.000000,2024-01-01 02:27:13.000000,8,-0.24348909657320775,16.59,47.638509897856395,0.0375,8649.803892815851,78.15999999999994,0.5981308411214953
2024-01-01 02:27:09.000000,2024-01-01 02:27:14.000000,8,0.7321806853582558,18.77,47.75964466973924,0.0375,8814.832038480412,235.03000000000029,0.5981308411214953
2024-01-01 02:27:10.000000,2024-01-01 02:27:15.000000,8,0.4303738317757009,16.37,46.37701039965614,0.0375,9273.318033441243,138.14999999999998,0.5981308411214953
2024-01-01 02:27:11.000000,2024-01-01 02:27:16.000000,8,0.05682242990654244,16.59,48.113430452125264,0.034375,9736.713982793415,18.23999999999991,0.5981308411214953
2024-01-01 02:27:12.000000,2024-01-01 02:27:17.000000,8,1.0145794392523364,16.37,46.815825414871206,0.0375,9432.110390249967,325.6799999999999,0.5981308411214953
2024-01-01 02:27:13.000000,2024-01-01 02:27:18.000000,8,0.8814018691588783,15.71,46.97901211143248,0.0375,9578.171435319195,282.9299999999997,0.5981308411214953
2024-01-01 02:27:14.000000,2024-01-01 02:27:19.000000,8,-0.3418068535825539,17.44,48.34078212131118,0.034375,9754.605142275617,109.71999999999984,0.5981308411214953
2024-01-01 02:27:15.000000,2024-01-01 02:27:20.000000,8,0.17928348909657343,15.29,47.11228529850266,0.0375,9430.731385310446,57.550000000000296,0.5981308411214953
2024-01-01 02:27:16.000000,2024-01-01 02:27:21.000000,8,1.4099688473520253,17.76,47.31916016859899,0.0375,9341.034082565631,452.5999999999998,0.5981308411214953
2024-01-01 02:27:17.000000,2024-01-01 02:27:22.000000,8,-1.487445482866044,14.18,48.68317219228888,0.0375,9698.991714673923,477.4700000000003,0.5981308411214953
2024-01-01 02:27:18.000000,2024-01-01 02:27:23.000000,8,1.931962616822429,18.15,46.51926490254974,0.0375,8318.863478978874,620.1599999999999,0.5981308411214953
2024-01-01 02:27:19.000000,2024-01-01 02:27:24.000000,8,-1.3147975077881622,12.81,47.334246277531385,0.040625,6803.500868898714,422.0499999999997,0.5981308411214953
2024-01-01 02:27:20.000000,2024-01-01 02:27:25.000000,8,-0.20657320872274113,15.58,48.84415382208401,0.040625,6040.494019627344,66.31000000000019,0.5981308411214953
2024-01-01 02:27:21.000000,2024-01-01 02:27:26.000000,8,2.6671962616822436,19.28,45.43037185754136,0.040625,6429.032463264952,856.1699999999995,0.6978193146417445
2024-01-01 02:27:22.000000,2024-01-01 02:27:27.000000,8,3.20613707165109,19.73,45.427178601099065,0.0375,7650.706272367986,1029.1699999999996,0.5981308411214953
2024-01-01 02:27:23.000000,2024-01-01 02:27:28.000000,8,-2.112118380062306,10.97,46.73598093812135,0.0375,7648.793473527564,677.9899999999994,0.5981308411214953
2024-01-01 02:27:24.000000,2024-01-01 02:27:29.000000,8,0.9491900311526481,16.47,44.40148437092955,0.034375,5644.26071059899,304.68999999999994,0.5981308411214953
2024-01-01 02:27:25.000000,2024-01-01 02:27:30.000000,8,1.3994392523364487,16.47,44.49592148792492,0.034375,6656.113591078107,449.21999999999986,0.4984423676012461
2024-01-01 02:27:26.000000,2024-01-01 02:27:31.000000,8,-1.9586292834890964,11.53,45.90267089168411,0.034375,6154.329823494265,628.7199999999997,0.5981308411214953
2024-01-01 02:27:27.000000,2024-01-01 02:27:32.000000,8,-2.9661993769470403,11.34,44.966656485779836,0.0375,8062.7025746844865,952.15,0.5981308411214953
2024-01-01 02:27:28.000000,2024-01-01 02:27:33.000000,8,-0.46610591900311477,15.44,46.20244951002324,0.0375,8868.981081270196,149.6200000000003,0.5981308411214953
2024-01-01 02:27:29.000000,2024-01-01 02:27:34.000000,8,0.03682242990654221,15.44,45.968477451907134,0.040625,8599.927056408318,11.819999999999888,0.5981308411214953
2024-01-01 02:27:30.000000,2024-01-01 02:27:35.000000,8,-4.01993769470405,10.12,45.96191293474527,0.0375,7461.992463267105,1290.3999999999992,0.5981308411214953
2024-01-01 02:27:31.000000,2024-01-01 02:27:36.000000,8,0.24573208722741433,14.83,46.55954857937841,0.040625,7134.336601618002,78.88000000000008,0.5981308411214953
2024-01-01 02:27:32.000000,2024-01-01 02:27:37.000000,8,3.2944236760124617,18.65,48.6182233876346,0.0375,7541.505735707926,1057.5099999999995,0.5981308411214953
2024-01-01 02:27:33.000000,2024-01-01 02:27:38.000000,8,-0.19140186915887833,10.84,48.2891736141873,0.040625,6437.042732753786,61.43999999999972,0.6978193146417445
2024-01-01 02:27:34.000000,2024-01-01 02:27:39.000000,8,-0.49663551401869216,8.89,48.01946301912237,0.040625,7421.55200902062,159.41999999999965,0.6978193146417445
2024-01-01 02:27:35.000000,2024-01-01 02:27:40.000000,8,2.2512149532710275,8.71,45.44923007551145,0.04375,7154.486133916344,722.6399999999995,0.6978193146417445
2024-01-01 02:27:36.000000,2024-01-01 02:27:41.000000,8,0.07080996884735173,6.64,41.687476273959064,0.04375,6279.384838609935,22.730000000000377,0.6978193146417445
2024-01-01 02:27:37.000000,2024-01-01 02:27:42.000000,8,-0.3071651090342681,4.67,35.59096288562278,0.046875,5864.985420818246,98.60000000000028,0.6978193146417445
2024-01-01 02:27:38.000000,2024-01-01 02:27:43.000000,8,-2.1441121495327096,1.94,33.338810040437615,0.053125,5610.327618052075,688.2600000000001,0.6978193146417445
2024-01-01 02:27:39.000000,2024-01-01 02:27:44.000000,8,-1.4306853582554515,2.8,31.967767695036457,0.053125,4905.506268974672,459.24999999999994,0.6978193146417445
2024-01-01 02:27:40.000000,2024-01-01 02:27:45.000000,8,-0.04953271028037411,3.24,32.79763906470186,0.05,4528.473381926034,15.900000000000077,0.6978193146417445
2024-01-01 02:27:41.000000,2024-01-01 02:27:46.000000,8,-0.2894080996884731,2.8,33.247937416643744,0.05,4115.658454754726,92.90000000000032,0.6978193146417445
2024-01-01 02:27:42.000000,2024-01-01 02:27:47.000000,8,-0.1844859813084114,2.94,33.56405282907719,0.046875,3062.729581542671,59.220000000000105,0.5981308411214953
2024-01-01 02:27:43.000000,2024-01-01 02:27:48.000000,8,3.475140186915887,9.29,31.022722117158114,0.0375,4790.1765080596915,1115.5199999999998,0.5981308411214953
2024-01-01 02:27:44.000000,2024-01-01 02:27:49.000000,8,1.38816199376947,8.33,30.730736599106702,0.034375,4901.329805191024,445.60000000000014,0.5981308411214953
2024-01-01 02:27:45.000000,2024-01-01 02:27:50.000000,8,0.6838940809968844,8.33,28.834312818693043,0.0375,4809.734788979591,219.52999999999992,0.5981308411214953
2024-01-01 02:27:46.000000,2024-01-01 02:27:51.000000,8,-0.9650155763239873,6.84,29.254477083907712,0.034375,5285.736646978553,309.77,0.5981308411214953
2024-01-01 02:27:47.000000,2024-01-01 02:27:52.000000,8,-1.747943925233645,6.52,29.62863973648379,0.0375,5540.565694519588,561.0899999999999,0.5981308411214953
2024-01-01 02:27:48.000000,2024-01-01 02:27:53.000000,8,0.13691588785046707,9.54,29.95382112762957,0.0375,5496.130261749144,43.949999999999775,0.5981308411214953
2024-01-01 02:27:49.000000,2024-01-01 02:27:54.000000,8,1.536479750778816,11.45,31.309799600230914,0.040625,5558.9364075298645,493.21000000000004,0.5981308411214953
2024-01-01 02:27:50.000000,2024-01-01 02:27:55.000000,8,-1.624485981308411,5.99,35.00818662024762,0.0375,5596.775067368603,521.4599999999999,0.5981308411214953
2024-01-01 02:27:51.000000,2024-01-01 02:27:56.000000,8,0.9441121495327105,7.85,34.730766573563905,0.040625,5561.779361986067,303.05999999999995,0.5981308411214953
2024-01-01 02:27:52.000000,2024-01-01 02:27:57.000000,8,0.927165109034268,10.72,36.474489891920044,0.0375,6427.4923386033515,297.6199999999997,0.5981308411214953
2024-01-01 02:27:53.000000,2024-01-01 02:27:58.000000,8,-1.6761370716510902,10.72,47.149075766722646,0.034375,5109.053389558063,538.0399999999996,0.29906542056074764
2024-01-01 02:27:54.000000,2024-01-01 02:27:59.000000,8,-4.233987538940812,11.89,52.67497392310549,0.03125,6703.250777284258,1359.1099999999997,-0.29906542056074764
2024-01-01 02:27:55.000000,2024-01-01 02:28:00.000000,8,-0.5517133956386275,19.32,51.23401831783839,0.040625,7115.044306934151,177.09999999999985,0.29906542056074764
2024-01-01 02:27:56.000000,2024-01-01 02:28:01.000000,8,1.1794080996884726,17.77,50.983374704025415,0.040625,6874.058694169234,378.59000000000026,0.29906542056074764
2024-01-01 02:27:57.000000,2024-01-01 02:28:02.000000,8,1.2171028037383176,9.45,49.89935122341294,0.04375,6261.115554241007,390.6899999999998,0.29906542056074764
2024-01-01 02:27:58.000000,2024-01-01 02:28:03.000000,8,1.4768224299065427,2.95,39.86838828252899,0.05,5698.025915187441,474.06000000000006,0.6978193146417445
2024-01-01 02:27:59.000000,2024-01-01 02:28:04.000000,8,2.3981308411214957,2.01,30.773278956674837,0.053125,5167.700219629842,769.8,-0.6978193146417445
2024-01-01 02:28:00.000000,2024-01-01 02:28:05.000000,8,2.8237071651090346,2.01,28.92563218239974,0.053125,4240.103949822716,906.4099999999996,0.6978193146417445
2024-01-01 02:28:01.000000,2024-01-01 02:28:06.000000,8,-1.8418380062305297,-2.7,28.203849715928435,0.046875,3841.968271998324,591.2299999999999,-0.6978193146417445
2024-01-01 02:28:02.000000,2024-01-01 02:28:07.000000,8,-0.596853582554517,-0.1,27.83427314717631,0.04375,4217.157704991207,191.5899999999999,0.6978193146417445
2024-01-01 02:28:03.000000,2024-01-01 02:28:08.000000,8,-1.1025545171339564,-0.27,27.70410371820483,0.04375,4534.428353501338,353.91999999999985,0.6978193146417445
2024-01-01 02:28:04.000000,2024-01-01 02:28:09.000000,8,-1.716105919003115,0.03,28.654610560104384,0.04375,5014.860291115235,550.8699999999999,0.6978193146417445
2024-01-01 02:28:05.000000,2024-01-01 02:28:10.000000,8,-0.9677570093457943,2.61,30.47905432347386,0.040625,4534.08566062117,310.6499999999998,-0.6978193146417445
2024-01-01 02:28:06.000000,2024-01-01 02:28:11.000000,8,1.8241744548286603,6.6,29.877203621983607,0.040625,3848.594288339682,585.56,0.6978193146417445
2024-01-01 02:28:07.000000,2024-01-01 02:28:12.000000,8,0.09803738317757,5.55,29.609365529737346,0.040625,3814.278296222961,31.469999999999928,0.5981308411214953
2024-01-01 02:28:08.000000,2024-01-01 02:28:13.000000,8,-1.130809968847352,6.51,31.16115582687683,0.0375,5188.373267538436,362.9900000000001,0.5981308411214953
2024-01-01 02:28:09.000000,2024-01-01 02:28:14.000000,8,2.022554517133956,8.01,30.299074021808817,0.0375,5134.191957843696,649.2399999999998,0.5981308411214953
2024-01-01 02:28:10.000000,2024-01-01 02:28:15.000000,8,0.2641744548286603,7.88,30.156510128734563,0.0375,5480.382752209878,84.79999999999984,0.5981308411214953
2024-01-01 02:28:11.000000,2024-01-01 02:28:16.000000,8,-0.04775700934579417,8.31,30.99300069093457,0.034375,5747.800757509435,15.329999999999833,0.5981308411214953
2024-01-01 02:28:12.000000,2024-01-01 02:28:17.000000,8,0.054766355140187,8.06,30.793504926337402,0.0375,5719.884746589977,17.580000000000332,0.5981308411214953
2024-01-01 02:28:13.000000,2024-01-01 02:28:18.000000,8,-1.4609345794392532,7.4,32.118056736029835,0.040625,5877.891096359711,468.96000000000004,0.5981308411214953
2024-01-01 02:28:14.000000,2024-01-01 02:28:19.000000,8,0.2347663551401866,8.9,32.50194838426404,0.0375,5607.7021180737265,75.35999999999996,0.5981308411214953
2024-01-01 02:28:15.000000,2024-01-01 02:28:20.000000,8,-1.2015887850467288,0.85,31.898382320352443,0.040625,4234.919023265605,385.71000000000015,0.6978193146417445
2024-01-01 02:28:16.000000,2024-01-01 02:28:21.000000,8,-0.862679127725857,0.85,32.16055345333542,0.04375,5410.883536322689,276.91999999999996,0.6978193146417445
2024-01-01 02:28:17.000000,2024-01-01 02:28:22.000000,8,-0.13510903426791288,2.06,32.314505228940135,0.040625,4232.693022947277,43.369999999999855,0.6978193146417445
2024-01-01 02:28:18.000000,2024-01-01 02:28:23.000000,8,2.4527725856697815,4.12,28.763995377924235,0.040625,2854.242243849654,787.3399999999998,0.5981308411214953
2024-01-01 02:28:19.000000,2024-01-01 02:28:24.000000,8,-0.05747663551401883,0.18,26.919527917484608,0.053125,3805.0119648814853,18.449999999999882,0.5981308411214953
2024-01-01 02:28:20.000000,2024-01-01 02:28:25.000000,8,-0.10492211838006232,1.07,27.553211690237493,0.053125,4297.669758121629,33.68000000000003,0.5981308411214953
2024-01-01 02:28:21.000000,2024-01-01 02:28:26.000000,8,0.7973831775700935,1.93,27.757313574639042,0.04375,3560.4311909677426,255.9599999999998,0.5981308411214953
2024-01-01 02:28:22.000000,2024-01-01 02:28:27.000000,8,-0.22682242990654172,1.93,28.766283592888662,0.05,4373.660271232994,72.80999999999995,0.5981308411214953
2024-01-01 02:28:23.000000,2024-01-01 02:28:28.000000,8,0.3305607476635509,4.0,30.030321244694992,0.04375,4965.97058789646,106.1100000000001,0.5981308411214953
2024-01-01 02:28:24.000000,2024-01-01 02:28:29.000000,8,-1.4942367601246107,6.73,31.65821390443197,0.0375,5535.937246692142,479.64999999999964,0.5981308411214953
2024-01-01 02:28:25.000000,2024-01-01 02:28:30.000000,8,-0.7209345794392525,6.78,32.452543213110914,0.034375,5639.0389179023805,231.4200000000001,0.5981308411214953
2024-01-01 02:28:26.000000,2024-01-01 02:28:31.000000,8,-1.6951401869158882,6.41,31.81993403408328,0.0375,5484.188405285659,544.1400000000003,0.5981308411214953
2024-01-01 02:28:27.000000,2024-01-01 02:28:32.000000,8,0.06725856697819253,7.83,31.380020822747383,0.0375,5142.6956967694205,21.589999999999844,0.5981308411214953
2024-01-01 02:28:28.000000,2024-01-01 02:28:33.000000,8,-0.2128037383177572,8.64,31.568380277810988,0.034375,4619.7123960976005,68.30999999999989,-0.5981308411214953
2024-01-01 02:28:29.000000,2024-01-01 02:28:34.000000,8,0.770342679127725,12.74,31.318015734872226,0.034375,4209.059603491868,247.2800000000002,0.5981308411214953
2024-01-01 02:28:30.000000,2024-01-01 02:28:35.000000,8,1.9214953271028037,12.08,29.521253947486873,0.0375,4334.909317000231,616.7999999999997,0.5981308411214953
2024-01-01 02:28:31.000000,2024-01-01 02:28:36.000000,8,1.4280062305295946,11.25,29.921990080665775,0.034375,4937.355960352323,458.3899999999998,0.5981308411214953
2024-01-01 02:28:32.000000,2024-01-01 02:28:37.000000,8,-1.22785046728972,6.9,30.689739501624477,0.034375,5550.8489295155405,394.14,0.5981308411214953
2024-01-01 02:28:33.000000,2024-01-01 02:28:38.000000,8,0.3679439252336448,7.69,30.61700528520622,0.0375,5801.101048603186,118.10999999999987,0.5981308411214953
2024-01-01 02:28:34.000000,2024-01-01 02:28:39.000000,8,0.7542056074766355,7.69,30.81857277998275,0.0375,5868.809540112275,242.09999999999985,0.5981308411214953
2024-01-01 02:28:35.000000,2024-01-01 02:28:40.000000,8,0.18467289719626195,7.42,31.53189975002765,0.034375,5845.839518372191,59.2800000000003,0.5981308411214953
2024-01-01 02:28:36.000000,2024-01-01 02:28:41.000000,8,0.8860436137071656,9.51,30.679553567654654,0.0375,5323.97962669206,284.4200000000001,0.5981308411214953
2024-01-01 02:28:37.000000,2024-01-01 02:28:42.000000,8,2.0162305295950156,9.91,29.41514662651183,0.0375,4405.06428138098,647.2099999999998,0.5981308411214953
2024-01-01 02:28:38.000000,2024-01-01 02:28:43.000000,8,-0.9236448598130833,6.11,29.879317911575228,0.034375,4336.090450177472,296.4900000000001,-0.5981308411214953
2024-01-01 02:28:39.000000,2024-01-01 02:28:44.000000,8,-0.12694704049844235,2.19,30.661098806554726,0.0375,5109.94470989589,40.75000000000024,0.5981308411214953
2024-01-01 02:28:40.000000,2024-01-01 02:28:45.000000,8,-2.4045482866043613,2.36,34.554852768799975,0.0375,5856.454679381606,771.8599999999999,0.5981308411214953
2024-01-01 02:28:41.000000,2024-01-01 02:28:46.000000,8,-1.8803426791277256,3.17,34.2557871051696,0.040625,5088.431284136417,603.5899999999999,0.5981308411214953
2024-01-01 02:28:42.000000,2024-01-01 02:28:47.000000,8,-0.22654205607476607,5.17,34.757559333442224,0.040625,4725.817413870737,72.71999999999949,0.6978193146417445
2024-01-01 02:28:43.000000,2024-01-01 02:28:48.000000,8,0.05258566978193216,6.84,38.10205767712447,0.040625,4115.800988521506,16.879999999999818,-0.4984423676012461
2024-01-01 02:28:44.000000,2024-01-01 02:28:49.000000,8,-1.4288473520249214,8.67,40.69574994983813,0.0375,5090.346543346847,458.6599999999997,0.4984423676012461
2024-01-01 02:28:45.000000,2024-01-01 02:28:50.000000,8,2.506978193146418,9.97,38.293452686492614,0.040625,4569.23454977582,804.7399999999994,0.4984423676012461
2024-01-01 02:28:46.000000,2024-01-01 02:28:51.000000,8,0.4046417445482864,8.18,39.1092307192225,0.040625,4262.31738470034,129.89000000000007,0.5981308411214953
2024-01-01 02:28:47.000000,2024-01-01 02:28:52.000000,8,-3.0585358255451713,4.73,39.59000406557183,0.040625,5907.899171274541,981.7899999999996,0.5981308411214953
2024-01-01 02:28:48.000000,2024-01-01 02:28:53.000000,8,-0.44109034267912783,4.73,37.45716840265608,0.04375,5576.859493477321,141.58999999999986,0.5981308411214953
2024-01-01 02:28:49.000000,2024-01-01 02:28:54.000000,8,0.9408722741433018,5.11,34.79503886851916,0.04375,5249.081016984724,302.0199999999996,-0.5981308411214953
2024-01-01 02:28:50.000000,2024-01-01 02:28:55.000000,8,-0.6866043613707171,1.91,32.65140029533352,0.04375,5348.03902073882,220.39999999999975,0.5981308411214953
2024-01-01 02:28:51.000000,2024-01-01 02:28:56.000000,8,0.46526479750778865,3.62,34.46322928147894,0.040625,6164.259079192387,149.35000000000014,0.5981308411214953
2024-01-01 02:28:52.000000,2024-01-01 02:28:57.000000,8,2.3287227414330216,7.79,33.94435889144194,0.040625,5252.255603065962,747.5199999999995,0.5981308411214953
2024-01-01 02:28:53.000000,2024-01-01 02:28:58.000000,8,2.0352024922118375,8.31,31.936719257180982,0.0375,4955.8662599160225,653.2999999999998,0.5981308411214953
2024-01-01 02:28:54.000000,2024-01-01 02:28:59.000000,8,1.9140186915887853,8.31,29.873728483186508,0.0375,4695.735571280488,614.3999999999997,-0.5981308411214953
2024-01-01 02:28:55.000000,2024-01-01 02:29:00.000000,8,1.1652959501557634,9.03,30.255903989804455,0.034375,5528.973650792061,374.06000000000023,0.5981308411214953
2024-01-01 02:28:56.000000,2024-01-01 02:29:01.000000,8,0.30473520249221164,9.39,27.96231458378917,0.0375,4366.517103266403,97.81999999999996,0.5981308411214953
2024-01-01 02:28:57.000000,2024-01-01 02:29:02.000000,8,0.2760124610591901,8.72,26.871824283063546,0.034375,3453.310637257805,88.6000000000001,0.5981308411214953
2024-01-01 02:28:58.000000,2024-01-01 02:29:03.000000,8,-1.1917757009345793,5.22,28.238330349004926,0.034375,3540.00195924342,382.56000000000006,0.5981308411214953
2024-01-01 02:28:59.000000,2024-01-01 02:29:04.000000,8,-3.202242990654206,1.8,30.063906639910773,0.034375,3902.6741585367145,1027.9199999999998,0.5981308411214953
2024-01-01 02:29:00.000000,2024-01-01 02:29:05.000000,8,-1.6903115264797506,3.2,30.663315010002567,0.0375,4828.624518697262,542.5900000000001,0.5981308411214953
2024-01-01 02:29:01.000000,2024-01-01 02:29:06.000000,8,-0.4185981308411217,8.53,31.01116817319401,0.034375,5387.943859410901,134.37000000000003,0.5981308411214953
2024-01-01 02:29:02.000000,2024-01-01 02:29:07.000000,8,0.3242056074766357,12.13,30.815082560251124,0.034375,5578.023639758549,104.07000000000029,0.5981308411214953
2024-01-01 02:29:03.000000,2024-01-01 02:29:08.000000,8,0.10545171339563834,10.04,29.457215784056064,0.0375,5612.644040036061,33.850000000000136,0.5981308411214953
2024-01-01 02:29:04.000000,2024-01-01 02:29:09.000000,8,0.9938629283489098,10.04,28.635103948757607,0.040625,4958.766755237866,319.02999999999975,0.5981308411214953
2024-01-01 02:29:05.000000,2024-01-01 02:29:10.000000,8,0.5538940809968848,10.04,28.279503478248095,0.0375,4880.799049706059,177.79999999999984,0.5981308411214953
2024-01-01 02:29:06.000000,2024-01-01 02:29:11.000000,8,0.03623052959501538,7.86,27.053085841714807,0.0375,4674.752694797746,11.629999999999889,0.5981308411214953
2024-01-01 02:29:07.000000,2024-01-01 02:29:12.000000,8,-0.5266355140186916,5.56,26.186994265185522,0.040625,4501.337389996311,169.04999999999959,0.5981308411214953
2024-01-01 02:29:08.000000,2024-01-01 02:29:13.000000,8,0.09454828660436163,6.59,26.226427103657144,0.0375,4548.611643100584,30.34999999999993,0.5981308411214953
2024-01-01 02:29:09.000000,2024-01-01 02:29:14.000000,8,-0.6149532710280373,5.6,26.21043739049264,0.0375,4437.789665216724,197.39999999999998,0.5981308411214953
2024-01-01 02:29:10.000000,2024-01-01 02:29:15.000000,8,0.8945794392523363,7.56,26.304040645416087,0.0375,4308.205118270521,287.15999999999985,0.5981308411214953
2024-01-01 02:29:11.000000,2024-01-01 02:29:16.000000,8,0.33666666666666684,7.07,27.41658161207679,0.040625,4483.981218113203,108.07000000000019,0.5981308411214953
2024-01-01 02:29:12.000000,2024-01-01 02:29:17.000000,8,-0.8179127725856699,7.07,28.648318422594496,0.0375,4784.538437628285,262.54999999999995,0.5981308411214953
2024-01-01 02:29:13.000000,2024-01-01 02:29:18.000000,8,0.32392523364485987,7.46,29.635090109436014,0.040625,3759.435821372735,103.9799999999998,0.5981308411214953
2024-01-01 02:29:14.000000,2024-01-01 02:29:19.000000,8,1.9198753894080993,9.19,29.233088711414396,0.0375,3940.877471945448,616.2799999999997,0.5981308411214953
2024-01-01 02:29:15.000000,2024-01-01 02:29:20.000000,8,0.04853582554517129,7.44,28.755721855171615,0.040625,4064.9529872647267,15.580000000000073,0.5981308411214953
2024-01-01 02:29:16.000000,2024-01-01 02:29:21.000000,8,0.049345794392523464,5.68,28.30271775613038,0.0375,4523.046261492011,15.84000000000023,0.5981308411214953
2024-01-01 02:29:17.000000,2024-01-01 02:29:22.000000,8,0.6857632398753892,7.34,29.170607362013715,0.0375,5267.302381413008,220.12999999999988,0.5981308411214953
2024-01-01 02:29:18.000000,2024-01-01 02:29:23.000000,8,-1.0914018691588783,5.68,30.14931837274471,0.034375,4459.6917297107175,350.34000000000003,0.5981308411214953
2024-01-01 02:29:19.000000,2024-01-01 02:29:24.000000,8,-0.30376947040498464,5.15,29.953928881437076,0.0375,4473.530192928123,97.51000000000033,0.5981308411214953
2024-01-01 02:29:20.000000,2024-01-01 02:29:25.000000,8,0.09183800623052983,5.89,30.31960868272671,0.0375,4592.410481832046,29.479999999999933,0.5981308411214953
2024-01-01 02:29:21.000000,2024-01-01 02:29:26.000000,8,0.22856697819314625,6.51,31.27562954706157,0.0375,4883.927301489561,73.36999999999983,0.5981308411214953
2024-01-01 02:29:22.000000,2024-01-01 02:29:27.000000,8,0.8320872274143296,7.72,31.5755857082235,0.0375,4831.104751939812,267.0999999999999,0.5981308411214953
2024-01-01 02:29:23.000000,2024-01-01 02:29:28.000000,8,1.6886604361370714,8.05,31.47289007642072,0.0375,4162.135720775581,542.0599999999997,0.5981308411214953
2024-01-01 02:29:24.000000,2024-01-01 02:29:29.000000,8,0.33056074766355154,8.6,32.33128661311794,0.034375,5322.010971858044,106.10999999999979,0.4984423676012461
2024-01-01 02:29:25.000000,2024-01-01 02:29:30.000000,8,-0.17009345794392514,3.79,40.2199595077337,0.03125,5474.8300808132435,54.60000000000043,0.4984423676012461
2024-01-01 02:29:26.000000,2024-01-01 02:29:31.000000,8,8.813208722741432,9.3,50.57045300231574,0.0375,5890.774825979257,2829.039999999999,0.4984423676012461
2024-01-01 02:29:27.000000,2024-01-01 02:29:32.000000,8,-1.747227414330219,-1.64,61.558283709231596,0.0375,6571.584605548847,560.8600000000004,0.4984423676012461
2024-01-01 02:29:28.000000,2024-01-01 02:29:33.000000,8,-2.906573208722742,-1.22,64.91602883799504,0.0375,8037.160077639359,933.0099999999998,0.4984423676012461
2024-01-01 02:29:29.000000,2024-01-01 02:29:34.000000,8,-2.190529595015578,-6.4,75.54456375233859,0.0375,10763.814554789049,703.1599999999994,0.4984423676012461
2024-01-01 02:29:30.000000,2024-01-01 02:29:35.000000,8,-4.393364485981309,-4.69,79.89710770278147,0.0375,12101.291069547842,1410.2700000000002,0.4984423676012461
2024-01-01 02:29:31.000000,2024-01-01 02:29:36.000000,8,-16.851744548286607,-11.86,77.83881600828752,0.03125,13954.160712906516,5409.409999999999,0.4984423676012461
2024-01-01 02:29:32.000000,2024-01-01 02:29:37.000000,8,-6.853707165109034,3.7,77.64264354014153,0.03125,15180.471254375863,2200.040000000001,-0.4984423676012461
2024-01-01 02:29:33.000000,2024-01-01 02:29:38.000000,8,-4.579314641744548,7.77,78.52525220528628,0.034375,12464.167098639835,1469.9599999999998,-0.4984423676012461
2024-01-01 02:29:34.000000,2024-01-01 02:29:39.000000,8,-10.72931464174455,8.36,77.63393805726216,0.034375,10433.838314066137,3444.109999999999,0.5981308411214953
2024-01-01 02:29:35.000000,2024-01-01 02:29:40.000000,8,1.1876635514018699,25.15,75.03524918221068,0.034375,12794.04256465776,381.2400000000008,0.5981308411214953
2024-01-01 02:29:36.000000,2024-01-01 02:29:41.000000,8,9.394641744548288,28.19,71.10960902859316,0.040625,9530.590133611599,3015.6799999999994,0.5981308411214953
2024-01-01 02:29:37.000000,2024-01-01 02:29:42.000000,8,11.368847352024922,29.34,67.6064853045161,0.04375,7372.55506627552,3649.3999999999987,0.4984423676012461
2024-01-01 02:29:38.000000,2024-01-01 02:29:43.000000,8,10.194143302180684,24.59,65.03581821267338,0.04375,7837.8798516008155,3272.3199999999997,0.6978193146417445
2024-01-01 02:29:39.000000,2024-01-01 02:29:44.000000,8,16.55822429906542,20.2,50.76200454965833,0.046875,6217.883685192092,5315.189999999999,0.6978193146417445
2024-01-01 02:29:40.000000,2024-01-01 02:29:45.000000,8,4.351931464174454,10.27,47.23923434903227,0.046875,7611.975866652722,1396.9699999999993,0.6978193146417445
2024-01-01 02:29:41.000000,2024-01-01 02:29:46.000000,8,0.004267912772585684,10.13,42.97839991106578,0.04375,7774.749457865997,1.3699999999999193,0.6978193146417445
2024-01-01 02:29:42.000000,2024-01-01 02:29:47.000000,8,-3.9036448598130837,1.77,37.00861816166582,0.046875,6900.797387248818,1253.0699999999997,0.6978193146417445
2024-01-01 02:29:43.000000,2024-01-01 02:29:48.000000,8,-4.092585669781932,4.4,37.19261058807137,0.04375,6611.7589305343845,1313.7199999999996,0.6978193146417445
