start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:56:40.000000,2024-01-01 01:56:46.000000,8,-28.326424870466322,-28.0,2.7295024282907114,0.14583333333333334,173.634985454137,9985.0,0.0,23.031088082901555,26.0,4.831436483843016,0.036458333333333336,51.73575129533679,51.0,2.8426836975805965,0.13020833333333334
2024-01-01 01:56:41.000000,2024-01-01 01:56:47.000000,8,-27.963730569948186,-28.0,2.4714474861969777,0.3072916666666667,91.02220424523605,9872.0,0.0,24.559585492227978,26.0,3.9722768232616654,0.057291666666666664,51.15025906735751,51.0,2.473444889225257,0.125
2024-01-01 01:56:42.000000,2024-01-01 01:56:48.000000,8,-27.76683937823834,-28.0,1.9718167543176868,0.3333333333333333,38.47106940935916,9787.0,0.0,26.16062176165803,26.0,1.4577749979788748,0.18229166666666666,50.70984455958549,51.0,1.1450784528635718,0.21354166666666666
2024-01-01 01:56:43.000000,2024-01-01 01:56:49.000000,8,-27.94300518134715,-28.0,3.050250209165585,0.3177083333333333,89.99625419641082,9730.0,0.0,26.3419689119171,26.0,1.171337491870652,0.19791666666666666,50.41450777202073,51.0,2.552408358457692,0.18229166666666666
2024-01-01 01:56:44.000000,2024-01-01 01:56:50.000000,8,-31.963730569948186,-28.0,10.85480551078781,0.010416666666666666,1432.768992912773,8328.0,0.0,26.300518134715027,26.0,1.0169653288771312,0.203125,43.15025906735751,51.0,19.266043434499846,0.010416666666666666
2024-01-01 01:56:45.000000,2024-01-01 01:56:51.000000,8,-32.424870466321245,-28.0,10.607868694433487,0.010416666666666666,1457.5857354063473,8282.0,0.0,26.378238341968913,26.0,0.7819200494491556,0.19270833333333334,42.9119170984456,50.0,19.16125411674362,0.010416666666666666
2024-01-01 01:56:46.000000,2024-01-01 01:56:52.000000,8,-32.523316062176164,-29.0,10.876710851468813,0.03125,1487.1479236317086,8307.0,0.0,26.518134715025905,26.0,2.40679001353615,0.24479166666666666,43.04145077720207,50.0,19.373745711252734,0.010416666666666666
2024-01-01 01:56:47.000000,2024-01-01 01:56:53.000000,8,-28.735751295336787,-29.0,15.54052553608866,0.125,1475.5715319212482,8284.0,0.0,28.093264248704664,27.0,6.122159734114854,0.06770833333333333,42.92227979274612,50.0,19.696371572165468,0.036458333333333336
2024-01-01 01:56:48.000000,2024-01-01 01:56:54.000000,8,-24.82383419689119,-29.0,20.234563350177986,0.041666666666666664,1516.2592235335753,8332.0,0.0,26.212435233160623,27.0,12.455397540541162,0.19791666666666666,43.170984455958546,50.0,20.379901955438807,0.041666666666666664
2024-01-01 01:56:49.000000,2024-01-01 01:56:55.000000,8,-24.253886010362695,-27.0,20.06195606550963,0.052083333333333336,1462.608969845826,8436.0,0.0,25.989637305699482,27.0,12.488323561975847,0.057291666666666664,43.70984455958549,50.0,20.527642858591403,0.036458333333333336
2024-01-01 01:56:50.000000,2024-01-01 01:56:56.000000,8,-19.78238341968912,-27.0,14.89631877477533,0.036458333333333336,336.62778046255556,9913.0,0.0,25.6580310880829,26.0,12.47652588610021,0.046875,51.362694300518136,51.0,6.760258947427189,0.18229166666666666
2024-01-01 01:56:51.000000,2024-01-01 01:56:57.000000,8,-19.383419689119172,-27.0,14.705020922397653,0.036458333333333336,336.470684974752,9970.0,0.0,25.471502590673577,25.0,12.475411913759082,0.0625,51.6580310880829,51.0,6.728139776579808,0.25
2024-01-01 01:56:52.000000,2024-01-01 01:56:58.000000,8,-18.45077720207254,-25.0,14.119243366660202,0.036458333333333336,343.4005844560376,10009.0,0.0,25.295336787564768,25.0,12.281033353286073,0.09895833333333333,51.86010362694301,52.0,6.32258797797276,0.24479166666666666
2024-01-01 01:56:53.000000,2024-01-01 01:56:59.000000,8,-21.626943005181346,-25.0,12.303272747265654,0.036458333333333336,241.4892503781676,10076.0,0.0,23.65284974093264,25.0,10.554851997581386,0.052083333333333336,52.20725388601036,52.0,5.191995965626443,0.19270833333333334
2024-01-01 01:56:54.000000,2024-01-01 01:57:00.000000,8,-24.984455958549223,-24.0,2.187742091217713,0.08854166666666667,65.03976829324732,10126.000000000002,0.0,25.253886010362695,25.0,1.3627476561853546,0.140625,52.46632124352332,52.0,1.2991004261020176,0.22395833333333334
2024-01-01 01:56:55.000000,2024-01-01 01:57:01.000000,8,-24.559585492227978,-24.0,1.9942165948784023,0.06770833333333333,56.19587015896248,10128.0,0.0,25.409326424870468,25.0,1.114915945157679,0.18229166666666666,52.476683937823836,52.0,1.026079405533222,0.22395833333333334
2024-01-01 01:56:56.000000,2024-01-01 01:57:02.000000,8,-24.010362694300518,-24.0,1.6955506643175515,0.06770833333333333,41.985717357919626,10169.0,0.0,25.45077720207254,25.0,1.0987264962875036,0.21875,52.689119170984455,53.0,0.9501840563452082,0.265625
2024-01-01 01:56:57.000000,2024-01-01 01:57:03.000000,8,-23.66839378238342,-24.0,1.0625666696547273,0.15104166666666666,28.75897528988968,10189.0,0.0,25.481865284974095,25.0,0.984744384391545,0.23958333333333334,52.79274611398964,53.0,0.8468995062862177,0.3489583333333333
2024-01-01 01:56:58.000000,2024-01-01 01:57:04.000000,8,-23.45077720207254,-24.0,1.7908656883318228,0.171875,136.37631507243776,10173.0,0.0,25.53886010362694,25.0,3.671369060337311,0.21875,52.70984455958549,53.0,2.8991299838421245,0.328125
2024-01-01 01:56:59.000000,2024-01-01 01:57:05.000000,8,-21.694300518134714,-24.0,4.4223413214478535,0.046875,158.7574581488616,10345.000000000002,0.0,24.626943005181346,25.0,4.425976761530689,0.026041666666666668,53.601036269430054,53.0,3.6144096687959997,0.078125
2024-01-01 01:57:00.000000,2024-01-01 01:57:06.000000,8,-20.326424870466322,-23.0,4.843614370768128,0.026041666666666668,244.58149224455312,10468.0,0.0,24.088082901554404,25.0,4.519346485915656,0.005208333333333333,54.23834196891192,53.0,3.7728721026933227,0.036458333333333336
2024-01-01 01:57:01.000000,2024-01-01 01:57:07.000000,8,-19.730569948186528,-21.0,4.88193397753054,0.07291666666666667,252.344227815476,10516.0,0.0,23.94300518134715,25.0,5.366938264831701,0.026041666666666668,54.487046632124354,54.0,3.994930131181578,0.08333333333333333
2024-01-01 01:57:02.000000,2024-01-01 01:57:08.000000,8,-19.787564766839377,-21.0,4.945689492839755,0.07291666666666667,226.4300665871681,10551.0,0.0,23.559585492227978,23.0,5.350995218395213,0.046875,54.66839378238342,54.0,3.9467663465333094,0.11458333333333333
2024-01-01 01:57:03.000000,2024-01-01 01:57:09.000000,8,-19.83419689119171,-21.0,4.996193499241722,0.07291666666666667,195.04605187732372,10590.0,0.0,23.181347150259068,23.0,5.265182832444421,0.13541666666666666,54.870466321243526,54.0,3.8781987187669067,0.13020833333333334
2024-01-01 01:57:04.000000,2024-01-01 01:57:10.000000,8,-20.590673575129532,-23.0,5.442245636202653,0.046875,197.52997021395882,10587.000000000002,0.0,22.66321243523316,23.0,3.6522744114471033,0.140625,54.854922279792746,54.0,2.843063400477803,0.140625
2024-01-01 01:57:05.000000,2024-01-01 01:57:11.000000,8,-23.05699481865285,-24.0,4.717196519669426,0.109375,144.59910133957922,10361.0,0.0,23.523316062176164,23.0,3.254920216092259,0.16145833333333334,53.6839378238342,54.0,2.6058030264739203,0.171875
2024-01-01 01:57:06.000000,2024-01-01 01:57:12.000000,8,-25.326424870466322,-25.0,3.6787928508381955,0.06770833333333333,170.52040162808183,10153.000000000002,0.0,24.21761658031088,24.0,3.2999842989106765,0.109375,52.60621761658031,53.0,2.4791553279083507,0.09895833333333333
2024-01-01 01:57:07.000000,2024-01-01 01:57:13.000000,8,-27.031088082901555,-28.0,2.601895814736376,0.0625,194.53740824495364,10008.0,0.0,24.27979274611399,24.0,1.494593018234542,0.09895833333333333,51.854922279792746,52.0,2.0154841020963454,0.078125
2024-01-01 01:57:08.000000,2024-01-01 01:57:14.000000,8,-28.025906735751295,-29.0,2.3616626231159974,0.08854166666666667,168.7578638953512,9869.0,0.0,24.803108808290155,25.0,1.426165705066359,0.09895833333333333,51.134715025906736,51.0,1.8964020337405063,0.078125
2024-01-01 01:57:09.000000,2024-01-01 01:57:15.000000,8,-28.818652849740932,-29.0,1.6593372951474767,0.09895833333333333,111.02064127607179,9748.0,0.0,25.21761658031088,26.0,1.3087448336951204,0.109375,50.50777202072539,50.0,1.4759148680580296,0.06770833333333333
2024-01-01 01:57:10.000000,2024-01-01 01:57:16.000000,8,-29.28497409326425,-29.0,0.8079243752978026,0.0625,55.085684492665,9674.0,0.0,25.6580310880829,26.0,0.7480183954033668,0.09895833333333333,50.12435233160622,50.0,0.6960287052623809,0.057291666666666664
2024-01-01 01:57:11.000000,2024-01-01 01:57:17.000000,8,-29.414507772020727,-29.0,0.6725239239794331,0.08333333333333333,21.901798931189113,9639.0,0.0,25.88082901554404,26.0,0.50134749341521,0.08333333333333333,49.943005181347154,50.0,0.4585589804100228,0.11458333333333333
2024-01-01 01:57:12.000000,2024-01-01 01:57:18.000000,8,-29.316062176165804,-29.0,0.8027303902602188,0.08854166666666667,18.816092328983295,9642.000000000002,0.0,25.82901554404145,26.0,0.42913134737372666,0.08854166666666667,49.95854922279793,50.0,0.43101378665101453,0.11458333333333333
2024-01-01 01:57:13.000000,2024-01-01 01:57:19.000000,8,-28.730569948186528,-29.0,1.2582842925854172,0.015625,44.20728274970168,9684.000000000002,0.0,26.020725388601036,26.0,0.4995680344765984,0.07291666666666667,50.17616580310881,50.0,0.645539029829192,0.026041666666666668
2024-01-01 01:57:14.000000,2024-01-01 01:57:20.000000,8,-27.922279792746114,-29.0,1.667449082323542,0.046875,71.37583589548709,9740.0,0.0,26.11917098445596,26.0,0.6134731527570816,0.109375,50.46632124352332,50.0,0.736090064981937,0.036458333333333336
2024-01-01 01:57:15.000000,2024-01-01 01:57:21.000000,8,-27.4559585492228,-27.0,1.6984607732511487,0.0625,78.56380566171234,9781.0,0.0,26.155440414507773,26.0,0.650867960418876,0.14583333333333334,50.67875647668394,51.0,0.7571977585782045,0.046875
2024-01-01 01:57:16.000000,2024-01-01 01:57:22.000000,8,-26.93782383419689,-27.0,1.6476844326621851,0.18229166666666666,65.7641683824682,9820.0,0.0,26.29015544041451,26.0,0.6987760703871928,0.19270833333333334,50.880829015544045,51.0,0.7368961770971414,0.057291666666666664
2024-01-01 01:57:17.000000,2024-01-01 01:57:23.000000,8,-26.44559585492228,-26.0,1.3610633796102423,0.23958333333333334,36.53376649677871,9856.0,0.0,26.435233160621763,26.0,0.8018221907388882,0.19791666666666666,51.067357512953365,51.0,0.6378853097491602,0.22916666666666666
2024-01-01 01:57:18.000000,2024-01-01 01:57:24.000000,8,-26.06217616580311,-26.0,0.9875629885247711,0.2864583333333333,15.367662631951072,9881.0,0.0,26.53886010362694,27.0,0.8414971443021895,0.24479166666666666,51.196891191709845,51.0,0.5328682935842851,0.2708333333333333
2024-01-01 01:57:19.000000,2024-01-01 01:57:25.000000,8,-25.901554404145077,-26.0,0.9495874479180547,0.3385416666666667,16.846716957526898,9884.0,0.0,26.637305699481864,27.0,0.7521199170363482,0.24479166666666666,51.21243523316062,51.0,0.5218664192928031,0.296875
2024-01-01 01:57:20.000000,2024-01-01 01:57:26.000000,8,-26.05699481865285,-26.0,0.8489363964286997,0.3229166666666667,15.044268313555104,9873.000000000002,0.0,26.71502590673575,27.0,0.7046217398011121,0.21875,51.15544041450777,51.0,0.4750920281726058,0.24479166666666666
2024-01-01 01:57:21.000000,2024-01-01 01:57:27.000000,8,-26.00518134715026,-26.0,0.8569410795480201,0.3333333333333333,35.793603972576996,9894.000000000002,0.0,26.927461139896373,27.0,1.1203246738263455,0.21354166666666666,51.26424870466321,51.0,0.9506667508423586,0.22395833333333334
2024-01-01 01:57:22.000000,2024-01-01 01:57:28.000000,8,-25.378238341968913,-26.0,2.869912710123876,0.234375,183.12460207343278,9962.0,0.0,25.751295336787564,27.0,6.456610862844135,0.026041666666666668,51.61658031088083,51.0,3.579183844791806,0.171875
2024-01-01 01:57:23.000000,2024-01-01 01:57:29.000000,8,-23.55440414507772,-26.0,6.20721973645604,0.07291666666666667,328.2703982050506,10208.0,0.0,23.295336787564768,27.0,8.267080110768154,0.005208333333333333,52.89119170984456,51.0,5.1014269990462076,0.026041666666666668
2024-01-01 01:57:24.000000,2024-01-01 01:57:30.000000,8,-21.66321243523316,-25.0,7.249679880967934,0.06770833333333333,482.94900952932466,10475.0,0.0,20.963730569948186,26.0,9.041209506680845,0.015625,54.27461139896373,52.0,5.592240529973446,0.046875
2024-01-01 01:57:25.000000,2024-01-01 01:57:31.000000,8,-19.54922279792746,-21.0,7.685817018832645,0.08854166666666667,514.1828688445573,10752.0,0.0,18.89119170984456,15.0,8.887817922673571,0.015625,55.70984455958549,57.0,5.7887063606542615,0.046875
2024-01-01 01:57:26.000000,2024-01-01 01:57:32.000000,8,-18.139896373056995,-17.0,7.249720827213893,0.16145833333333334,419.81381434976123,10995.000000000002,0.0,16.78238341968912,14.0,8.207865924814062,0.03125,56.968911917098445,58.0,5.5046445689747046,0.08854166666666667
2024-01-01 01:57:27.000000,2024-01-01 01:57:33.000000,8,-16.476683937823836,-16.0,6.722995781628363,0.203125,232.55851267603853,11227.000000000002,0.0,14.73056994818653,14.0,6.750767563344231,0.18229166666666666,58.170984455958546,59.0,5.128229426091641,0.3072916666666667
2024-01-01 01:57:28.000000,2024-01-01 01:57:34.000000,8,-15.658031088082902,-16.0,5.900843006429552,0.21354166666666666,116.00411731240324,11421.000000000002,0.0,13.626943005181348,14.0,2.2304006277519624,0.15104166666666666,59.17616580310881,59.0,3.3103454964247256,0.359375
2024-01-01 01:57:29.000000,2024-01-01 01:57:35.000000,8,-16.025906735751295,-16.0,4.752669461690957,0.15104166666666666,98.75403882961437,11440.0,0.0,13.450777202072539,14.0,1.9227020692186154,0.125,59.27461139896373,59.0,2.2013792975642312,0.3385416666666667
2024-01-01 01:57:30.000000,2024-01-01 01:57:36.000000,8,-16.89119170984456,-18.0,4.265117125386393,0.13020833333333334,83.85545984932074,11413.0,0.0,13.352331606217616,14.0,1.8371760638176693,0.11979166666666667,59.134715025906736,59.0,2.077279632975575,0.2708333333333333
2024-01-01 01:57:31.000000,2024-01-01 01:57:37.000000,8,-18.196891191709845,-19.0,3.9768327370292322,0.19270833333333334,70.24766341518975,11376.0,0.0,12.875647668393782,13.0,1.8300380574956792,0.0625,58.943005181347154,59.0,1.9423635958580687,0.3541666666666667
2024-01-01 01:57:32.000000,2024-01-01 01:57:38.000000,8,-18.564766839378237,-20.0,3.9839786008747597,0.140625,70.04175085217672,11334.0,0.0,13.036269430051814,13.0,2.047287476238425,0.11458333333333333,58.72538860103627,59.0,2.1918951035753786,0.296875
2024-01-01 01:57:33.000000,2024-01-01 01:57:39.000000,8,-18.844559585492227,-20.0,3.5024818489036966,0.109375,74.45425493939827,11311.000000000002,0.0,13.279792746113989,13.0,2.296840211425712,0.07291666666666667,58.60621761658031,59.0,1.9149528644929374,0.3072916666666667
2024-01-01 01:57:34.000000,2024-01-01 01:57:40.000000,8,-18.683937823834196,-20.0,4.060557360689213,0.14583333333333334,80.16260550275732,11316.000000000002,0.0,12.994818652849741,12.0,2.607076526267865,0.08854166666666667,58.63212435233161,59.0,2.2831822057067526,0.3541666666666667
2024-01-01 01:57:35.000000,2024-01-01 01:57:41.000000,8,-19.202072538860104,-20.0,3.572988340620596,0.171875,81.99223312286692,11272.0,0.0,13.181347150259068,12.0,2.385560785028826,0.0625,58.40414507772021,58.0,2.079759456165425,0.359375
2024-01-01 01:57:36.000000,2024-01-01 01:57:42.000000,8,-19.409326424870468,-20.0,3.8477964557350006,0.203125,76.88435422580856,11253.0,0.0,13.450777202072539,13.0,2.378048902001571,0.06770833333333333,58.30569948186528,58.0,2.2923829152329263,0.3645833333333333
2024-01-01 01:57:37.000000,2024-01-01 01:57:43.000000,8,-20.326424870466322,-20.0,4.934168302700897,0.23958333333333334,127.90579911584281,11153.0,0.0,14.020725388601036,14.0,2.32951745097652,0.15104166666666666,57.78756476683938,58.0,2.972346641895171,0.2916666666666667
2024-01-01 01:57:38.000000,2024-01-01 01:57:44.000000,8,-19.761658031088082,-20.0,5.340995278967038,0.171875,129.16099258982487,11209.0,0.0,13.663212435233161,14.0,2.7434664890446956,0.09375,58.07772020725388,58.0,3.2225072705594155,0.3229166666666667
2024-01-01 01:57:39.000000,2024-01-01 01:57:45.000000,8,-20.04663212435233,-20.0,5.049020279800593,0.17708333333333334,124.0556870447376,11216.0,0.0,13.243523316062177,14.0,2.4532656850795744,0.14583333333333334,58.1139896373057,58.0,3.135392907976932,0.328125
2024-01-01 01:57:40.000000,2024-01-01 01:57:46.000000,8,-20.497409326424872,-20.0,4.240337486976037,0.140625,100.66836836455994,11195.0,0.0,13.533678756476684,14.0,2.0565331467703363,0.13020833333333334,58.005181347150256,58.0,2.8108743622729833,0.3177083333333333
2024-01-01 01:57:41.000000,2024-01-01 01:57:47.000000,8,-20.316062176165804,-19.0,4.262066331344536,0.13541666666666666,101.34111610142725,11197.0,0.0,13.73056994818653,14.0,1.9947713388507748,0.14583333333333334,58.015544041450774,58.0,2.812688297285303,0.3333333333333333
2024-01-01 01:57:42.000000,2024-01-01 01:57:48.000000,8,-20.1139896373057,-19.0,4.073218058741609,0.10416666666666667,97.99141387417274,11204.0,0.0,13.704663212435234,14.0,1.8876873570213875,0.16666666666666666,58.05181347150259,58.0,2.6511415242669703,0.3229166666666667
2024-01-01 01:57:43.000000,2024-01-01 01:57:49.000000,8,-19.316062176165804,-19.0,3.555893147923222,0.09375,172.77484227203755,11173.0,0.0,14.238341968911918,14.0,5.312640326298668,0.041666666666666664,57.89119170984456,58.0,4.230786856673065,0.046875
2024-01-01 01:57:44.000000,2024-01-01 01:57:50.000000,8,-20.958549222797927,-20.0,3.882162999018704,0.07291666666666667,343.1114429858245,10894.0,0.0,16.963730569948186,14.0,7.740836691019218,0.005208333333333333,56.44559585492228,58.0,4.754207980654196,0.005208333333333333
2024-01-01 01:57:45.000000,2024-01-01 01:57:51.000000,8,-22.383419689119172,-20.0,4.503255155420206,0.036458333333333336,489.78123614630096,10616.0,0.0,19.305699481865286,14.0,8.535149057283746,0.005208333333333333,55.005181347150256,58.0,5.208664065492254,0.015625
2024-01-01 01:57:46.000000,2024-01-01 01:57:52.000000,8,-23.66839378238342,-25.0,4.483056761570302,0.036458333333333336,504.7821410587693,10344.0,0.0,21.678756476683937,26.0,8.706463984434926,0.015625,53.59585492227979,51.0,5.2213886462807455,0.026041666666666668
2024-01-01 01:57:47.000000,2024-01-01 01:57:53.000000,8,-24.968911917098445,-27.0,4.1844288934185565,0.036458333333333336,383.74318290161506,10077.000000000002,0.0,24.088082901554404,28.0,8.137331216463089,0.015625,52.21243523316062,50.0,4.893815269594757,0.036458333333333336
2024-01-01 01:57:48.000000,2024-01-01 01:57:54.000000,8,-26.020725388601036,-27.0,3.8091974072942696,0.15625,188.06274336216507,9835.000000000002,0.0,26.39896373056995,28.0,6.543237520821481,0.08333333333333333,50.95854922279793,50.0,4.1893145283705415,0.13541666666666666
2024-01-01 01:57:49.000000,2024-01-01 01:57:55.000000,8,-26.60103626943005,-27.0,2.3499554436668246,0.203125,161.47026738312655,9820.0,0.0,26.94300518134715,28.0,3.9767377340203507,0.078125,50.880829015544045,50.0,2.3807595375888693,0.140625
2024-01-01 01:57:50.000000,2024-01-01 01:57:56.000000,8,-26.435233160621763,-27.0,1.9357390041604217,0.21875,176.36480468130821,9820.0,0.0,26.740932642487046,28.0,3.4543500897150454,0.052083333333333336,50.880829015544045,50.0,2.1964211745064692,0.08333333333333333
2024-01-01 01:57:51.000000,2024-01-01 01:57:57.000000,8,-25.963730569948186,-26.0,1.924006932687448,0.22395833333333334,189.96284614367053,9797.0,0.0,27.316062176165804,28.0,3.880855929574553,0.08333333333333333,50.76165803108808,50.0,2.2879169353981204,0.09375
2024-01-01 01:57:52.000000,2024-01-01 01:57:58.000000,8,-25.626943005181346,-26.0,1.9567456725244101,0.25,220.8479349110823,9764.0,0.0,27.870466321243523,29.0,4.225272216348344,0.07291666666666667,50.590673575129536,50.0,2.4137876663244797,0.09375
2024-01-01 01:57:53.000000,2024-01-01 01:57:59.000000,8,-25.212435233160623,-25.0,1.8572635496662355,0.3072916666666667,238.96136274883864,9724.000000000002,0.0,28.481865284974095,30.0,4.497792588510201,0.046875,50.38341968911917,49.0,2.526553712368949,0.08333333333333333
2024-01-01 01:57:54.000000,2024-01-01 01:58:00.000000,8,-24.632124352331605,-25.0,1.5221982955983828,0.2708333333333333,219.503347520519,9690.0,0.0,29.316062176165804,31.0,4.534428601942472,0.057291666666666664,50.20725388601036,49.0,2.4213781421085767,0.08333333333333333
2024-01-01 01:57:55.000000,2024-01-01 01:58:01.000000,8,-24.33678756476684,-24.0,1.5960707095378186,0.21875,90.22714818368777,9549.0,0.0,31.010362694300518,31.0,2.193716493822225,0.23958333333333334,49.476683937823836,49.0,1.3231612196274807,0.25
2024-01-01 01:57:56.000000,2024-01-01 01:58:02.000000,8,-24.088082901554404,-24.0,1.3797316139107887,0.234375,73.15555964410213,9537.0,0.0,31.264248704663213,31.0,1.2406385202079755,0.21875,49.41450777202073,49.0,0.9758526673246801,0.21354166666666666
2024-01-01 01:57:57.000000,2024-01-01 01:58:03.000000,8,-24.020725388601036,-24.0,1.5973889803063448,0.265625,74.46995456389122,9548.000000000002,0.0,31.202072538860104,31.0,1.4088987480336235,0.19270833333333334,49.47150259067357,49.0,1.0755165044272157,0.20833333333333334
2024-01-01 01:57:58.000000,2024-01-01 01:58:04.000000,8,-24.082901554404145,-24.0,1.7628598555944048,0.2864583333333333,69.948448388059,9548.0,0.0,31.181347150259068,31.0,1.5218082201996923,0.171875,49.47150259067357,50.0,1.2418342956940767,0.234375
2024-01-01 01:57:59.000000,2024-01-01 01:58:05.000000,8,-24.196891191709845,-24.0,3.5681739426454664,0.234375,229.83287724315866,9612.000000000002,0.0,29.424870466321245,31.0,9.59794916835581,0.09895833333333333,49.803108808290155,50.0,4.823185180456385,0.22395833333333334
2024-01-01 01:58:00.000000,2024-01-01 01:58:06.000000,8,-24.181347150259068,-24.0,4.19365396669786,0.25,327.1447834391718,9862.0,0.0,26.326424870466322,30.0,11.22228884138072,0.015625,51.09844559585492,50.0,5.752322689248536,0.046875
2024-01-01 01:58:01.000000,2024-01-01 01:58:07.000000,8,-24.559585492227978,-24.0,4.300899110723448,0.28125,495.59713722359055,10084.0,0.0,23.196891191709845,29.0,12.111142883792628,0.005208333333333333,52.248704663212436,50.0,6.200664520909319,0.09895833333333333
2024-01-01 01:58:02.000000,2024-01-01 01:58:08.000000,8,-24.518134715025905,-24.0,4.528950007370067,0.28125,536.2135331094006,10288.0,0.0,20.383419689119172,15.0,12.225661822364406,0.015625,53.30569948186528,54.0,6.414893043799338,0.13020833333333334
2024-01-01 01:58:03.000000,2024-01-01 01:58:09.000000,8,-24.253886010362695,-24.0,4.524562355385548,0.24479166666666666,433.73820678986925,10537.000000000002,0.0,17.33160621761658,13.0,11.472062351387729,0.015625,54.59585492227979,56.0,6.346946724909767,0.19270833333333334
2024-01-01 01:58:04.000000,2024-01-01 01:58:10.000000,8,-23.849740932642487,-23.0,4.525761035822362,0.22395833333333334,281.8783761994531,10815.000000000002,0.0,14.259067357512953,13.0,9.55168141615118,0.08854166666666667,56.03626943005181,57.0,5.804428138099632,0.2864583333333333
2024-01-01 01:58:05.000000,2024-01-01 01:58:11.000000,8,-23.362694300518136,-23.0,3.271253740734496,0.21354166666666666,82.20051540534759,11039.0,0.0,12.740932642487047,13.0,1.7839659588440442,0.19270833333333334,57.196891191709845,57.0,2.531590136318955,0.421875
2024-01-01 01:58:06.000000,2024-01-01 01:58:12.000000,8,-22.487046632124354,-23.0,4.2806600059285,0.234375,197.26382347647245,10932.0,0.0,14.538860103626943,13.0,6.986578855959146,0.046875,56.64248704663213,57.0,4.203378853063738,0.24479166666666666
2024-01-01 01:58:07.000000,2024-01-01 01:58:13.000000,8,-22.202072538860104,-23.0,4.1313834263529765,0.265625,315.9865642541456,10734.000000000002,0.0,17.44559585492228,13.0,8.842274981963035,0.005208333333333333,55.61658031088083,57.0,4.676864012863606,0.15104166666666666
2024-01-01 01:58:08.000000,2024-01-01 01:58:14.000000,8,-22.1139896373057,-23.0,3.799323012598261,0.2552083333333333,425.35021461857735,10549.0,0.0,20.248704663212436,13.0,9.574287989237822,0.005208333333333333,54.6580310880829,56.0,4.777022941804705,0.046875
2024-01-01 01:58:09.000000,2024-01-01 01:58:15.000000,8,-21.05181347150259,-23.0,4.254582006303238,0.057291666666666664,413.69596590629186,10400.000000000002,0.0,23.129533678756477,29.0,9.411252589440227,0.015625,53.8860103626943,53.0,4.62865409027204,0.057291666666666664
2024-01-01 01:58:10.000000,2024-01-01 01:58:16.000000,8,-20.33678756476684,-22.0,4.2322600396452446,0.036458333333333336,288.79680562833397,10220.000000000002,0.0,26.098445595854923,30.0,8.515650277845882,0.026041666666666668,52.95336787564767,52.0,4.348479326443253,0.109375
2024-01-01 01:58:11.000000,2024-01-01 01:58:17.000000,8,-19.803108808290155,-19.0,4.114581625346704,0.10416666666666667,179.54499859488905,10019.0,0.0,29.077720207253886,30.0,6.228226321257778,0.140625,51.9119170984456,51.0,3.8157449241825447,0.18229166666666666
2024-01-01 01:58:12.000000,2024-01-01 01:58:18.000000,8,-20.17616580310881,-20.0,2.7405237891747585,0.078125,88.06690343249338,9915.0,0.0,30.466321243523318,31.0,1.5241648807675334,0.171875,51.373056994818654,51.0,1.2440271809502377,0.16666666666666666
2024-01-01 01:58:13.000000,2024-01-01 01:58:19.000000,8,-19.66839378238342,-20.0,2.2064975098092674,0.07291666666666667,97.87746553661856,9905.000000000002,0.0,30.865284974093264,31.0,1.1558217885593203,0.11979166666666667,51.32124352331606,51.0,1.19913793156967,0.13541666666666666
2024-01-01 01:58:14.000000,2024-01-01 01:58:20.000000,8,-19.22279792746114,-20.0,1.6192521568599751,0.07291666666666667,94.70981995786406,9897.000000000002,0.0,31.212435233160623,31.0,1.0759931348536385,0.09895833333333333,51.27979274611399,51.0,1.1965470976196897,0.11979166666666667
2024-01-01 01:58:15.000000,2024-01-01 01:58:21.000000,8,-19.797927461139896,-20.0,0.927359521550684,0.057291666666666664,63.30253819346202,9828.0,0.0,31.590673575129532,32.0,0.5892403851006016,0.08854166666666667,50.92227979274612,51.0,0.7138298878642506,0.2916666666666667
2024-01-01 01:58:16.000000,2024-01-01 01:58:22.000000,8,-20.06217616580311,-20.0,0.6176816787828262,0.20833333333333334,36.766710849341116,9792.0,0.0,31.78238341968912,32.0,0.47247191068922484,0.078125,50.73575129533679,51.0,0.5841808548362117,0.34375
2024-01-01 01:58:17.000000,2024-01-01 01:58:23.000000,8,-20.186528497409327,-20.0,0.4036614589014128,0.20833333333333334,14.943338092359848,9769.0,0.0,31.958549222797927,32.0,0.2244019109022486,0.06770833333333333,50.61658031088083,51.0,0.4874836696259529,0.40625
2024-01-01 01:58:18.000000,2024-01-01 01:58:24.000000,8,-20.181347150259068,-20.0,0.3995625846689821,0.22916666666666666,22.351329238268523,9748.0,0.0,31.989637305699482,32.0,0.14396315014973926,0.03125,50.50777202072539,51.0,0.5012398272498059,0.3697916666666667
2024-01-01 01:58:19.000000,2024-01-01 01:58:25.000000,8,-20.22279792746114,-20.0,0.4295084952543806,0.25,31.347472288843022,9738.0,0.0,31.989637305699482,32.0,0.14396315014973932,0.03125,50.4559585492228,50.0,0.4993519115876261,0.3333333333333333
