start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:40:57.000000,2024-01-01 01:41:03.000000,7,0.3708571428571428,0.39,11.597886258695713,0.06770833333333333,1946.090925438918,142.78,0.9142857142857143
2024-01-01 01:41:00.000000,2024-01-01 01:41:06.000000,7,0.0906493506493506,-0.1,12.368325318806459,0.06510416666666667,1718.9496819436195,34.89999999999997,-0.33246753246753247
2024-01-01 01:41:03.000000,2024-01-01 01:41:09.000000,7,-0.845974025974026,-0.1,11.386326144645615,0.049479166666666664,1436.6756593052692,325.7,0.33246753246753247
2024-01-01 01:41:06.000000,2024-01-01 01:41:12.000000,0,0.689194805194805,1.63,11.073968754940099,0.046875,1277.7673137235302,265.34000000000003,0.6649350649350649
2024-01-01 01:41:09.000000,2024-01-01 01:41:15.000000,6,0.9571688311688313,0.55,9.596171737505152,0.049479166666666664,1027.3651785778304,368.51,0.4987012987012987
2024-01-01 01:41:12.000000,2024-01-01 01:41:18.000000,6,0.07025974025974029,-0.78,10.020353268216608,0.057291666666666664,1329.0615382357098,27.05000000000002,0.9974025974025974
2024-01-01 01:41:15.000000,2024-01-01 01:41:21.000000,6,-0.26025974025974036,-1.52,10.169357359195615,0.036458333333333336,1121.123646714487,100.19999999999997,0.4155844155844156
2024-01-01 01:41:18.000000,2024-01-01 01:41:24.000000,6,-0.7981038961038961,-0.68,6.710565308527357,0.0546875,779.3868355385745,307.27,0.4987012987012987
2024-01-01 01:41:21.000000,2024-01-01 01:41:27.000000,6,-0.18690909090909086,-0.0,5.44443576378534,0.0625,630.4529190032978,71.96000000000001,0.5818181818181818
2024-01-01 01:41:24.000000,2024-01-01 01:41:30.000000,6,-0.03506493506493499,-0.68,6.4904231178234175,0.046875,801.2653658272118,13.500000000000004,0.7480519480519481
2024-01-01 01:41:27.000000,2024-01-01 01:41:33.000000,6,0.19800000000000004,-0.42,6.634125311285076,0.044270833333333336,723.1958205658174,76.23000000000002,0.24935064935064935
2024-01-01 01:41:30.000000,2024-01-01 01:41:36.000000,6,0.20322077922077927,0.5,5.924027303735224,0.044270833333333336,633.1652339583165,78.24000000000001,0.4987012987012987
2024-01-01 01:41:33.000000,2024-01-01 01:41:39.000000,6,0.1926233766233766,0.71,6.391838556411054,0.049479166666666664,824.833767924529,74.16000000000003,0.5818181818181818
2024-01-01 01:41:36.000000,2024-01-01 01:41:42.000000,6,0.05794805194805197,0.37,5.44138967174695,0.057291666666666664,695.4024606505284,22.30999999999999,0.4155844155844156
2024-01-01 01:41:39.000000,2024-01-01 01:41:45.000000,6,-0.1482077922077922,-0.15,3.4122722235401004,0.07552083333333333,448.8167291020956,57.05999999999999,-0.4987012987012987
2024-01-01 01:41:42.000000,2024-01-01 01:41:48.000000,6,0.12410389610389617,0.16,4.140293152061918,0.078125,408.8608328578475,47.77999999999999,0.8311688311688312
2024-01-01 01:41:45.000000,2024-01-01 01:41:51.000000,6,-0.38883116883116864,0.79,18.13334168490535,0.059895833333333336,1922.9737529328816,149.70000000000002,0.8311688311688312
2024-01-01 01:41:48.000000,2024-01-01 01:41:54.000000,6,-0.9034545454545457,3.3,27.43588701150292,0.033854166666666664,3267.261474271484,347.83000000000004,-0.33246753246753247
2024-01-01 01:41:51.000000,2024-01-01 01:41:57.000000,6,-0.8002077922077924,3.87,47.90938325216202,0.033854166666666664,5841.558330736857,308.0799999999998,0.6649350649350649
2024-01-01 01:41:54.000000,2024-01-01 01:42:00.000000,6,1.1621298701298701,-0.52,44.27844280838217,0.052083333333333336,5681.377297665637,447.41999999999985,-0.6649350649350649
2024-01-01 01:41:57.000000,2024-01-01 01:42:03.000000,6,4.063558441558442,-0.12,43.889947976709514,0.044270833333333336,5157.3355507453625,1564.47,0.6649350649350649
2024-01-01 01:42:00.000000,2024-01-01 01:42:06.000000,6,-0.44283116883116913,-5.75,78.98963407753698,0.036458333333333336,11697.959414655268,170.49000000000004,-0.5818181818181818
2024-01-01 01:42:03.000000,2024-01-01 01:42:09.000000,6,-4.080285714285715,-1.53,83.22629530302349,0.059895833333333336,11812.622388756528,1570.9100000000003,0.6649350649350649
2024-01-01 01:42:06.000000,2024-01-01 01:42:12.000000,6,0.7027272727272723,1.25,57.318934858595085,0.07291666666666667,5652.32406365643,270.54999999999984,1.2467532467532467
2024-01-01 01:42:09.000000,2024-01-01 01:42:15.000000,6,-3.99548051948052,-1.04,60.039243757557706,0.049479166666666664,8045.112646012705,1538.2600000000002,-0.5818181818181818
2024-01-01 01:42:12.000000,2024-01-01 01:42:18.000000,6,-1.0675064935064942,-0.93,69.67433846202204,0.0390625,10836.520247929313,410.99000000000007,0.4987012987012987
2024-01-01 01:42:15.000000,2024-01-01 01:42:21.000000,6,4.768675324675325,5.09,52.2474482088304,0.036458333333333336,7120.187523462613,1835.94,0.24935064935064935
2024-01-01 01:42:18.000000,2024-01-01 01:42:24.000000,6,-0.6844935064935067,1.91,39.05906464647997,0.059895833333333336,3883.324970518238,263.5299999999999,0.5818181818181818
2024-01-01 01:42:21.000000,2024-01-01 01:42:27.000000,6,-0.5611948051948054,1.61,40.27387724260052,0.0703125,4397.057962996756,216.05999999999995,0.9974025974025974
2024-01-01 01:42:24.000000,2024-01-01 01:42:30.000000,6,1.2079740259740257,5.53,44.30836069700134,0.052083333333333336,4556.555453741974,465.07000000000016,0.9974025974025974
2024-01-01 01:42:27.000000,2024-01-01 01:42:33.000000,6,1.2524935064935063,6.74,42.7413016615611,0.041666666666666664,7055.4836954540315,482.2100000000001,0.4987012987012987
2024-01-01 01:42:30.000000,2024-01-01 01:42:36.000000,6,-1.1207792207792209,-4.58,33.35610623002532,0.033854166666666664,5514.347547155446,431.49999999999983,0.4155844155844156
2024-01-01 01:42:33.000000,2024-01-01 01:42:39.000000,6,-0.8300779220779217,-6.59,31.919858830426055,0.03125,6526.799060863112,319.5799999999999,0.4987012987012987
2024-01-01 01:42:36.000000,2024-01-01 01:42:42.000000,6,1.586909090909091,-0.54,29.41029716312783,0.028645833333333332,4898.138680103827,610.96,0.4155844155844156
2024-01-01 01:42:39.000000,2024-01-01 01:42:45.000000,6,0.7167272727272728,-1.59,22.974523054328305,0.028645833333333332,4126.249142298527,275.94000000000005,0.4155844155844156
2024-01-01 01:42:42.000000,2024-01-01 01:42:48.000000,6,-1.8529350649350649,-5.08,24.116639504673458,0.028645833333333332,4325.417695774599,713.38,0.4987012987012987
2024-01-01 01:42:45.000000,2024-01-01 01:42:51.000000,6,-0.7256883116883119,-1.93,25.31918263858318,0.033854166666666664,4940.679293422952,279.39,0.4155844155844156
2024-01-01 01:42:48.000000,2024-01-01 01:42:54.000000,6,-0.29932467532467566,0.86,23.811948190479548,0.052083333333333336,3402.3163391828098,115.23999999999995,0.4155844155844156
2024-01-01 01:42:51.000000,2024-01-01 01:42:57.000000,6,0.4874285714285713,1.6,20.676788890910643,0.052083333333333336,2411.637060946341,187.66000000000008,0.4155844155844156
2024-01-01 01:42:54.000000,2024-01-01 01:43:00.000000,6,1.159116883116883,2.27,44.247201103211864,0.046875,5346.289285214213,446.26,0.9142857142857143
2024-01-01 01:42:57.000000,2024-01-01 01:43:03.000000,6,0.6016883116883118,0.54,44.79619090724602,0.057291666666666664,5693.649019245953,231.64999999999995,0.9142857142857143
2024-01-01 01:43:00.000000,2024-01-01 01:43:06.000000,6,-0.03675324675324684,1.02,27.591479164844678,0.0546875,3128.2952890523766,14.149999999999942,1.0805194805194804
2024-01-01 01:43:03.000000,2024-01-01 01:43:09.000000,6,-0.15225974025974057,2.56,31.184287515494503,0.0390625,4465.634143339093,58.62000000000003,0.4987012987012987
2024-01-01 01:43:06.000000,2024-01-01 01:43:12.000000,6,-2.4284935064935067,-4.15,41.85977825101999,0.033854166666666664,5343.148382697723,934.9700000000001,0.4987012987012987
2024-01-01 01:43:09.000000,2024-01-01 01:43:15.000000,6,-0.6909610389610383,-7.25,55.49622082066564,0.0546875,7094.629108129571,266.0199999999999,-0.5818181818181818
2024-01-01 01:43:12.000000,2024-01-01 01:43:18.000000,6,2.812727272727273,-0.71,46.63022723257266,0.06770833333333333,6214.040474777756,1082.8999999999999,0.4987012987012987
2024-01-01 01:43:15.000000,2024-01-01 01:43:21.000000,6,0.7272987012987014,-0.82,31.622706718179312,0.0625,4593.8499510382835,280.01000000000005,0.4155844155844156
2024-01-01 01:43:18.000000,2024-01-01 01:43:24.000000,6,-0.7728831168831171,-2.3,38.65302613543225,0.049479166666666664,5290.695189084742,297.56000000000006,0.5818181818181818
2024-01-01 01:43:21.000000,2024-01-01 01:43:27.000000,6,-1.5473766233766233,-3.21,37.57948545702238,0.03125,5870.502787531652,595.7399999999999,0.4987012987012987
2024-01-01 01:43:24.000000,2024-01-01 01:43:30.000000,6,1.6085974025974024,2.95,28.127420231171747,0.033854166666666664,5017.505734640895,619.3100000000001,0.4155844155844156
2024-01-01 01:43:27.000000,2024-01-01 01:43:33.000000,6,0.2566753246753245,-0.87,24.450885770446334,0.033854166666666664,5241.454265595064,98.82000000000002,0.4155844155844156
2024-01-01 01:43:30.000000,2024-01-01 01:43:36.000000,6,-0.8875584415584417,-2.11,23.41196633050647,0.028645833333333332,4154.999192733568,341.71000000000004,0.4155844155844156
2024-01-01 01:43:33.000000,2024-01-01 01:43:39.000000,6,1.592155844155844,6.04,23.667849000908717,0.026041666666666668,4566.210361521214,612.98,0.4155844155844156
2024-01-01 01:43:36.000000,2024-01-01 01:43:42.000000,6,-0.6740259740259742,3.26,28.233902874199664,0.033854166666666664,5394.6540887522215,259.5,0.4155844155844156
2024-01-01 01:43:39.000000,2024-01-01 01:43:45.000000,6,-2.9336103896103896,-4.92,31.588072234691033,0.044270833333333336,4668.842694479936,1129.4399999999998,0.4155844155844156
2024-01-01 01:43:42.000000,2024-01-01 01:43:48.000000,6,3.4827792207792205,-0.09,33.29958343732797,0.033854166666666664,4184.015625338296,1340.87,0.4987012987012987
2024-01-01 01:43:45.000000,2024-01-01 01:43:51.000000,6,1.2360000000000004,0.37,36.33459121627993,0.036458333333333336,6063.449368827514,475.86,0.4987012987012987
2024-01-01 01:43:48.000000,2024-01-01 01:43:54.000000,6,-1.9726493506493503,-5.76,34.629475481579696,0.044270833333333336,4921.564866958799,759.4700000000001,-0.4987012987012987
2024-01-01 01:43:51.000000,2024-01-01 01:43:57.000000,6,0.35740259740259717,-6.83,37.16761249739838,0.0390625,4789.108796130685,137.6,0.33246753246753247
2024-01-01 01:43:54.000000,2024-01-01 01:44:00.000000,6,-1.1456883116883123,-11.66,58.861535541104956,0.036458333333333336,8827.232183947854,441.0899999999999,-0.4155844155844156
2024-01-01 01:43:57.000000,2024-01-01 01:44:03.000000,6,-0.17472727272727281,-6.0,61.50438327020979,0.033854166666666664,7352.17434258526,67.26999999999991,0.4155844155844156
2024-01-01 01:44:00.000000,2024-01-01 01:44:06.000000,6,-4.212415584415585,-1.52,64.94620776661513,0.044270833333333336,6617.043537498341,1621.7799999999997,0.6649350649350649
2024-01-01 01:44:03.000000,2024-01-01 01:44:09.000000,6,-1.1944415584415589,-2.07,63.574482529699786,0.036458333333333336,8682.740380922482,459.86000000000007,0.4987012987012987
2024-01-01 01:44:06.000000,2024-01-01 01:44:12.000000,6,2.502597402597403,2.42,44.90733351750689,0.044270833333333336,6995.951914601908,963.4999999999998,0.4987012987012987
2024-01-01 01:44:09.000000,2024-01-01 01:44:15.000000,6,3.479688311688312,3.96,45.515679674775406,0.052083333333333336,5561.757795943071,1339.68,0.4987012987012987
2024-01-01 01:44:12.000000,2024-01-01 01:44:18.000000,6,1.6210129870129877,2.95,36.947737995466,0.041666666666666664,5202.019037847249,624.0900000000001,0.4155844155844156
2024-01-01 01:44:15.000000,2024-01-01 01:44:21.000000,6,-2.6973766233766234,-0.3,25.0857551943905,0.049479166666666664,3169.3470350872353,1038.49,0.9142857142857143
2024-01-01 01:44:18.000000,2024-01-01 01:44:24.000000,6,0.7153506493506493,1.78,31.412512144250137,0.049479166666666664,4042.5396145516665,275.41,-0.9142857142857143
2024-01-01 01:44:21.000000,2024-01-01 01:44:27.000000,6,0.5006233766233763,1.49,36.11362866913343,0.049479166666666664,4619.802888751288,192.74000000000012,0.8311688311688312
2024-01-01 01:44:24.000000,2024-01-01 01:44:30.000000,6,0.14831168831168823,1.49,30.805156275074538,0.059895833333333336,3774.4461846291115,57.10000000000005,-0.6649350649350649
2024-01-01 01:44:27.000000,2024-01-01 01:44:33.000000,6,-0.2987792207792207,1.51,19.381871840921363,0.049479166666666664,3143.7227296419787,115.03000000000003,-0.4987012987012987
2024-01-01 01:44:30.000000,2024-01-01 01:44:36.000000,6,-0.9337922077922077,1.08,19.58113574970503,0.044270833333333336,2106.645713703477,359.51,-0.6649350649350649
2024-01-01 01:44:33.000000,2024-01-01 01:44:39.000000,6,0.8550909090909092,3.18,26.862436192233545,0.0546875,3700.764238049932,329.2100000000001,0.4155844155844156
2024-01-01 01:44:36.000000,2024-01-01 01:44:42.000000,6,0.8103116883116884,4.9,30.004924741728036,0.049479166666666664,3709.6247464664743,311.97,0.4987012987012987
2024-01-01 01:44:39.000000,2024-01-01 01:44:45.000000,6,-0.3434805194805195,2.59,25.466195604832766,0.049479166666666664,3030.28085280266,132.23999999999998,-0.5818181818181818
2024-01-01 01:44:42.000000,2024-01-01 01:44:48.000000,6,-0.07090909090909087,3.69,19.45879283775464,0.0546875,2572.4856032818593,27.299999999999933,0.4155844155844156
2024-01-01 01:44:45.000000,2024-01-01 01:44:51.000000,6,0.6098441558441561,3.44,17.071209970927153,0.052083333333333336,2405.4357276716655,234.79000000000002,0.4987012987012987
2024-01-01 01:44:48.000000,2024-01-01 01:44:54.000000,6,0.06524675324675297,0.77,15.822499539286609,0.052083333333333336,2015.1120352290789,25.119999999999983,0.4155844155844156
2024-01-01 01:44:51.000000,2024-01-01 01:44:57.000000,6,-2.171662337662338,-3.08,23.693315982138035,0.052083333333333336,2854.5166897473746,836.09,-0.33246753246753247
2024-01-01 01:44:54.000000,2024-01-01 01:45:00.000000,6,-2.0540000000000016,-5.33,30.392312257789786,0.03125,4462.862258086017,790.7900000000001,0.24935064935064935
2024-01-01 01:44:57.000000,2024-01-01 01:45:03.000000,6,1.2474545454545451,0.71,26.210742833005614,0.041666666666666664,4313.996200989131,480.2699999999999,0.16623376623376623
2024-01-01 01:45:00.000000,2024-01-01 01:45:06.000000,6,-1.1225454545454543,2.82,33.414806103601556,0.046875,3944.201453927192,432.1799999999999,0.4987012987012987
2024-01-01 01:45:03.000000,2024-01-01 01:45:09.000000,6,-1.3461558441558448,2.61,40.7917397272493,0.046875,4466.7855227417795,518.27,0.8311688311688312
2024-01-01 01:45:06.000000,2024-01-01 01:45:12.000000,6,3.8676883116883123,-2.74,43.73585379757205,0.041666666666666664,4729.429825608513,1489.06,0.7480519480519481
2024-01-01 01:45:09.000000,2024-01-01 01:45:15.000000,6,1.7297142857142862,-1.23,37.02003494972109,0.044270833333333336,5439.946463777415,665.9399999999999,0.4987012987012987
2024-01-01 01:45:12.000000,2024-01-01 01:45:18.000000,6,-1.4837402597402598,-3.16,47.29551896976985,0.044270833333333336,5398.195668709427,571.24,-0.4987012987012987
2024-01-01 01:45:15.000000,2024-01-01 01:45:21.000000,6,-0.5629610389610394,-6.05,62.40734796698153,0.041666666666666664,9583.85289910376,216.74000000000012,0.6649350649350649
2024-01-01 01:45:18.000000,2024-01-01 01:45:24.000000,6,1.7039480519480519,4.24,49.58943786123338,0.049479166666666664,7215.19748993393,656.02,0.6649350649350649
2024-01-01 01:45:21.000000,2024-01-01 01:45:27.000000,6,0.08994805194805253,3.15,38.336939655961,0.044270833333333336,4174.233430351915,34.62999999999991,0.24935064935064935
2024-01-01 01:45:24.000000,2024-01-01 01:45:30.000000,6,-3.014363636363636,5.96,100.16644153645349,0.0390625,10922.626134637154,1160.5299999999997,-0.7480519480519481
2024-01-01 01:45:27.000000,2024-01-01 01:45:33.000000,6,-0.062363636363636045,9.44,108.77611185496612,0.046875,12169.598793728377,24.010000000000332,0.7480519480519481
2024-01-01 01:45:30.000000,2024-01-01 01:45:36.000000,6,0.7473506493506491,3.37,58.72944576388824,0.0546875,7195.335011402506,287.7299999999999,0.4155844155844156
2024-01-01 01:45:33.000000,2024-01-01 01:45:39.000000,6,0.8834805194805194,4.61,35.12713948614999,0.0546875,5694.858427950892,340.1399999999999,0.4987012987012987
2024-01-01 01:45:36.000000,2024-01-01 01:45:42.000000,6,2.4270129870129873,8.68,32.771222960636806,0.049479166666666664,4876.893837266461,934.4,0.4987012987012987
2024-01-01 01:45:39.000000,2024-01-01 01:45:45.000000,6,-0.20155844155844146,6.46,29.699173979505474,0.033854166666666664,4490.375583557333,77.59999999999991,0.4987012987012987
2024-01-01 01:45:42.000000,2024-01-01 01:45:48.000000,6,-1.6956103896103896,4.11,25.082167775464672,0.036458333333333336,3746.8300146243796,652.8100000000001,-0.4987012987012987
2024-01-01 01:45:45.000000,2024-01-01 01:45:51.000000,6,-0.6304675324675325,2.13,23.627255663692956,0.0546875,3715.2909925217427,242.72999999999996,0.4987012987012987
2024-01-01 01:45:48.000000,2024-01-01 01:45:54.000000,6,1.3013766233766235,3.01,21.77113696182148,0.059895833333333336,3243.057797069575,501.03,0.4987012987012987
2024-01-01 01:45:51.000000,2024-01-01 01:45:57.000000,6,0.9166493506493508,3.39,20.205995357302463,0.049479166666666664,3017.2693444235297,352.90999999999997,0.4987012987012987
2024-01-01 01:45:54.000000,2024-01-01 01:46:00.000000,6,-0.773714285714286,-0.39,18.14791406377249,0.044270833333333336,2394.2323121025834,297.88000000000005,0.4155844155844156
2024-01-01 01:45:57.000000,2024-01-01 01:46:03.000000,6,-0.9388831168831171,-1.04,15.038934593156531,0.049479166666666664,2316.337384042796,361.47,0.9142857142857143
2024-01-01 01:46:00.000000,2024-01-01 01:46:06.000000,6,0.21093506493506473,1.94,14.519048574862264,0.049479166666666664,2025.9442576291326,81.20999999999995,0.4987012987012987
2024-01-01 01:46:03.000000,2024-01-01 01:46:09.000000,6,0.5339740259740259,1.63,15.399905625703479,0.0546875,2230.7708172295133,205.57999999999996,0.4987012987012987
2024-01-01 01:46:06.000000,2024-01-01 01:46:12.000000,6,-0.4862077922077922,-0.32,15.157996760457612,0.0546875,2205.7785240157245,187.19000000000005,0.9142857142857143
2024-01-01 01:46:09.000000,2024-01-01 01:46:15.000000,6,-0.6213506493506492,2.16,16.28464077756488,0.0390625,2374.7874955623292,239.22000000000003,0.4155844155844156
2024-01-01 01:46:12.000000,2024-01-01 01:46:18.000000,6,0.9991428571428573,5.95,17.494934461594198,0.0390625,2704.6273563811046,384.66999999999996,0.4155844155844156
2024-01-01 01:46:15.000000,2024-01-01 01:46:21.000000,6,0.5479220779220779,4.57,19.345404569630023,0.044270833333333336,2730.6195403647707,210.94999999999993,0.4987012987012987
2024-01-01 01:46:18.000000,2024-01-01 01:46:24.000000,6,-1.1187792207792207,2.7,20.334090648864382,0.0390625,2975.829167565323,430.72999999999996,0.4987012987012987
2024-01-01 01:46:21.000000,2024-01-01 01:46:27.000000,6,0.666987012987013,5.47,27.330682244319018,0.033854166666666664,3056.338901765258,256.79,0.9142857142857143
2024-01-01 01:46:24.000000,2024-01-01 01:46:30.000000,6,-1.0369090909090912,6.19,46.52594186820387,0.044270833333333336,5066.416177045167,399.21000000000004,0.9142857142857143
2024-01-01 01:46:27.000000,2024-01-01 01:46:33.000000,6,-2.1162077922077924,3.09,56.5059718420175,0.0703125,5940.458337728192,814.7399999999998,0.7480519480519481
2024-01-01 01:46:30.000000,2024-01-01 01:46:36.000000,6,1.9960519480519479,0.83,77.66987517959558,0.057291666666666664,9308.522185938698,768.4800000000001,-0.4155844155844156
2024-01-01 01:46:33.000000,2024-01-01 01:46:39.000000,6,1.2891948051948052,-0.86,71.37326971870881,0.057291666666666664,8807.8433520376,496.3399999999998,-0.4155844155844156
2024-01-01 01:46:36.000000,2024-01-01 01:46:42.000000,6,-1.3852207792207778,-3.4,42.63739954077368,0.059895833333333336,7028.140979418378,533.3100000000001,0.6649350649350649
2024-01-01 01:46:39.000000,2024-01-01 01:46:45.000000,6,0.5978961038961046,1.87,37.409537999319234,0.036458333333333336,6455.115073245735,230.19000000000008,-0.5818181818181818
2024-01-01 01:46:42.000000,2024-01-01 01:46:48.000000,6,1.687142857142857,3.94,24.278918338131188,0.0546875,3510.4339287058147,649.55,0.9142857142857143
2024-01-01 01:46:45.000000,2024-01-01 01:46:51.000000,6,-0.7859220779220784,-1.34,27.760989091862267,0.057291666666666664,4187.664009630503,302.5800000000001,0.9142857142857143
2024-01-01 01:46:48.000000,2024-01-01 01:46:54.000000,6,-0.11241558441558464,1.0,24.67504489893261,0.059895833333333336,3952.699341844652,43.28000000000003,0.4155844155844156
2024-01-01 01:46:51.000000,2024-01-01 01:46:57.000000,6,-0.2501298701298697,2.67,33.69905286184129,0.052083333333333336,5437.94323110791,96.30000000000001,0.4155844155844156
2024-01-01 01:46:54.000000,2024-01-01 01:47:00.000000,6,-2.06496103896104,2.27,119.90220161292321,0.041666666666666664,16797.54006163095,795.01,0.4155844155844156
2024-01-01 01:46:57.000000,2024-01-01 01:47:03.000000,6,2.824805194805194,0.62,119.00384487409937,0.046875,14897.62941489938,1087.5499999999997,0.33246753246753247
2024-01-01 01:47:00.000000,2024-01-01 01:47:06.000000,6,1.4114285714285717,-6.2,37.07974514174532,0.036458333333333336,5988.3839075370715,543.4,0.33246753246753247
2024-01-01 01:47:03.000000,2024-01-01 01:47:09.000000,6,-1.9611948051948052,0.66,45.709815384959235,0.0390625,6372.620563873079,755.06,0.4155844155844156
2024-01-01 01:47:06.000000,2024-01-01 01:47:12.000000,6,3.1421818181818186,-0.75,60.95661207057939,0.044270833333333336,6968.931743087303,1209.7400000000002,0.4155844155844156
2024-01-01 01:47:09.000000,2024-01-01 01:47:15.000000,6,2.4024675324675324,-4.78,66.39524054140986,0.041666666666666664,9240.153388060693,924.95,0.4987012987012987
2024-01-01 01:47:12.000000,2024-01-01 01:47:18.000000,6,-4.400753246753247,-1.11,52.047382576118956,0.036458333333333336,6633.408153262518,1694.29,0.16623376623376623
2024-01-01 01:47:15.000000,2024-01-01 01:47:21.000000,6,-3.400337662337662,2.65,40.76663712190936,0.033854166666666664,5311.920572551903,1309.13,0.33246753246753247
2024-01-01 01:47:18.000000,2024-01-01 01:47:24.000000,6,-0.029402597402597312,0.99,39.35869425481827,0.03125,6401.4251660946065,11.319999999999979,-0.24935064935064935
2024-01-01 01:47:21.000000,2024-01-01 01:47:27.000000,6,2.626285714285715,5.07,32.288739361479735,0.0390625,4730.401897157041,1011.1200000000001,0.16623376623376623
2024-01-01 01:47:24.000000,2024-01-01 01:47:30.000000,6,0.8238181818181821,5.31,33.02292637506715,0.052083333333333336,4202.536405658954,317.17,0.16623376623376623
2024-01-01 01:47:27.000000,2024-01-01 01:47:33.000000,6,-0.9815064935064935,2.81,32.010244629903006,0.0546875,3971.8861087841246,377.88,0.5818181818181818
2024-01-01 01:47:30.000000,2024-01-01 01:47:36.000000,6,2.382233766233766,3.59,35.00170855498526,0.046875,4919.113687070043,917.1600000000002,0.5818181818181818
2024-01-01 01:47:33.000000,2024-01-01 01:47:39.000000,6,-1.456441558441558,-2.01,32.24847478729191,0.052083333333333336,4386.622943080715,560.73,-0.5818181818181818
2024-01-01 01:47:36.000000,2024-01-01 01:47:42.000000,6,-3.637142857142857,-3.7,34.87463700741285,0.0390625,4836.003877088601,1400.2999999999997,0.4155844155844156
2024-01-01 01:47:39.000000,2024-01-01 01:47:45.000000,6,1.040727272727272,0.6,33.123162488199966,0.044270833333333336,4033.1435496026356,400.68000000000006,-0.4987012987012987
2024-01-01 01:47:42.000000,2024-01-01 01:47:48.000000,6,1.1053766233766231,4.16,20.17139455407639,0.041666666666666664,2735.3183071076555,425.56999999999994,0.9142857142857143
2024-01-01 01:47:45.000000,2024-01-01 01:47:51.000000,6,2.408623376623377,6.83,22.099260320058743,0.03125,3230.821778479627,927.3199999999999,0.4987012987012987
2024-01-01 01:47:48.000000,2024-01-01 01:47:54.000000,6,-1.3245194805194807,4.84,31.656864601474727,0.041666666666666664,3733.2556200990007,509.93999999999994,0.4155844155844156
2024-01-01 01:47:51.000000,2024-01-01 01:47:57.000000,6,-2.417896103896104,2.63,31.53737175442301,0.052083333333333336,4469.11062694212,930.8899999999999,0.4987012987012987
2024-01-01 01:47:54.000000,2024-01-01 01:48:00.000000,6,1.3080779220779222,5.39,25.176361359338554,0.044270833333333336,3660.455551376856,503.61,0.4987012987012987
2024-01-01 01:47:57.000000,2024-01-01 01:48:03.000000,6,-0.029610389610389847,4.76,21.51719015074285,0.033854166666666664,2918.2542894033063,11.400000000000148,0.4155844155844156
2024-01-01 01:48:00.000000,2024-01-01 01:48:06.000000,6,0.6925714285714283,4.56,20.8355704811936,0.033854166666666664,3838.5184369775925,266.64,0.4987012987012987
2024-01-01 01:48:03.000000,2024-01-01 01:48:09.000000,6,-0.9222857142857139,5.2,26.475959840002115,0.036458333333333336,5089.574605957912,355.08,0.4987012987012987
2024-01-01 01:48:06.000000,2024-01-01 01:48:12.000000,6,-0.7735844155844154,2.91,24.889855146260683,0.049479166666666664,2933.1945696794214,297.83,0.4155844155844156
2024-01-01 01:48:09.000000,2024-01-01 01:48:15.000000,6,1.2856363636363635,5.46,21.530257758286524,0.049479166666666664,3236.56757158674,494.97,-0.4987012987012987
2024-01-01 01:48:12.000000,2024-01-01 01:48:18.000000,6,0.8542857142857142,4.82,42.53539505360295,0.046875,7721.778346081506,328.90000000000015,0.4987012987012987
2024-01-01 01:48:15.000000,2024-01-01 01:48:21.000000,6,-0.5376103896103896,0.57,42.0997613933744,0.046875,5604.017433466907,206.97999999999996,-0.4155844155844156
2024-01-01 01:48:18.000000,2024-01-01 01:48:24.000000,6,-1.8820259740259742,0.89,21.687010226202386,0.0390625,3790.2717287382416,724.5800000000002,0.4987012987012987
2024-01-01 01:48:21.000000,2024-01-01 01:48:27.000000,6,0.028233766233765657,2.59,25.098899471586293,0.0390625,2871.359010131934,10.870000000000019,0.4155844155844156
2024-01-01 01:48:24.000000,2024-01-01 01:48:30.000000,6,-1.3848831168831177,5.34,47.47948731480161,0.036458333333333336,5300.282474027693,533.1800000000001,0.9142857142857143
2024-01-01 01:48:27.000000,2024-01-01 01:48:33.000000,6,0.6116623376623371,6.43,88.05372264833237,0.044270833333333336,10845.895887543671,235.49000000000018,0.5818181818181818
2024-01-01 01:48:30.000000,2024-01-01 01:48:36.000000,6,1.4062077922077925,4.63,83.506582722427,0.0625,10449.986184474199,541.39,0.5818181818181818
2024-01-01 01:48:33.000000,2024-01-01 01:48:39.000000,6,-1.8809610389610385,3.7,36.30110199574179,0.0625,4422.408002125358,724.1700000000001,0.4987012987012987
2024-01-01 01:48:36.000000,2024-01-01 01:48:42.000000,6,0.3537662337662339,8.12,31.492089997221974,0.044270833333333336,4741.4650876697115,136.20000000000005,-0.4987012987012987
2024-01-01 01:48:39.000000,2024-01-01 01:48:45.000000,6,2.69225974025974,12.64,35.507211324999794,0.036458333333333336,6693.400406437529,1036.52,0.4987012987012987
2024-01-01 01:48:42.000000,2024-01-01 01:48:48.000000,6,-0.06867532467532482,9.03,46.98178254610415,0.0390625,8094.649566732133,26.43999999999994,0.4155844155844156
2024-01-01 01:48:45.000000,2024-01-01 01:48:51.000000,6,2.206181818181818,8.11,47.259750098725014,0.0390625,7726.328089143088,849.38,-0.4987012987012987
2024-01-01 01:48:48.000000,2024-01-01 01:48:54.000000,6,0.33509090909090905,6.37,32.39449906771958,0.036458333333333336,4903.714050105802,129.00999999999993,0.4155844155844156
