start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:06,2024-01-01 01:04:12,0,116.01142857142857,116.02,0.2982408742067731,0.16666666666666666,1.1478289664755477,812.0800000000002,0.0
2024-01-01 01:04:09,2024-01-01 01:04:15,0,116.40142857142857,116.4,0.2603477527864475,0.16666666666666666,0.957345231048563,814.81,0.0
2024-01-01 01:04:12,2024-01-01 01:04:18,0,116.71142857142858,116.75,0.19928443419967642,0.16666666666666666,0.7445805526718444,816.98,0.0
2024-01-01 01:04:15,2024-01-01 01:04:21,0,116.86857142857143,116.88,0.11908380402452738,0.3333333333333333,0.4963462127297731,818.0799999999999,0.0
2024-01-01 01:04:18,2024-01-01 01:04:24,0,116.65571428571427,116.72,0.34481188798421175,0.16666666666666666,1.4108683066648495,816.59,0.0
2024-01-01 01:04:21,2024-01-01 01:04:27,0,116.15428571428572,116.15,0.3915719236980228,0.16666666666666666,1.4384430687228182,813.08,0.0
2024-01-01 01:04:24,2024-01-01 01:04:30,0,115.58857142857144,115.62,0.41938163095318315,0.16666666666666666,1.5837249363936152,809.12,0.0
2024-01-01 01:04:27,2024-01-01 01:04:33,0,115.04285714285716,115.0,0.3739302201264433,0.16666666666666666,1.4723285268452324,805.3,0.0
2024-01-01 01:04:30,2024-01-01 01:04:36,0,114.67571428571429,114.65,0.1691997973656334,0.16666666666666666,0.5244904938050141,802.73,0.0
2024-01-01 01:04:33,2024-01-01 01:04:39,0,114.53999999999999,114.52,0.06454972243678991,0.16666666666666666,0.27340798630244173,801.78,0.0
2024-01-01 01:04:36,2024-01-01 01:04:42,0,114.52142857142857,114.52,0.04259443290249833,0.16666666666666666,0.14361025865921795,801.65,0.0
2024-01-01 01:04:39,2024-01-01 01:04:45,0,114.59142857142857,114.6,0.06335839103296644,0.16666666666666666,0.2827752263577667,802.14,0.0
2024-01-01 01:04:42,2024-01-01 01:04:48,0,114.57857142857142,114.6,0.08745066636463737,0.16666666666666666,0.37424833128900237,802.05,0.0
2024-01-01 01:04:45,2024-01-01 01:04:51,0,114.46857142857142,114.43,0.09668308563352278,0.16666666666666666,0.3870260207514023,801.2800000000001,0.0
2024-01-01 01:04:48,2024-01-01 01:04:54,0,114.40142857142857,114.4,0.018644544714719637,0.3333333333333333,0.07833720415353919,800.81,0.0
2024-01-01 01:04:51,2024-01-01 01:04:57,0,114.40857142857143,114.4,0.01864454471471873,0.3333333333333333,0.07919852991935854,800.86,0.0
2024-01-01 01:04:54,2024-01-01 01:05:00,0,114.34285714285716,114.4,0.10531132982958893,0.16666666666666666,0.43495964276687415,800.4000000000001,0.0
2024-01-01 01:04:57,2024-01-01 01:05:03,0,114.23428571428569,114.18,0.09052755434251994,0.16666666666666666,0.34969409449969086,799.64,0.0
2024-01-01 01:05:00,2024-01-01 01:05:06,0,114.22857142857143,114.18,0.07289914755527069,0.16666666666666666,0.29809245870051715,799.5999999999999,0.0
2024-01-01 01:05:03,2024-01-01 01:05:09,0,114.3342857142857,114.35,0.0951940374283209,0.16666666666666666,0.3797420472283294,800.34,0.0
2024-01-01 01:05:06,2024-01-01 01:05:12,0,114.40714285714284,114.42,0.026276913640614682,0.3333333333333333,0.08393909366447531,800.85,0.0
2024-01-01 01:05:09,2024-01-01 01:05:15,0,114.37857142857142,114.4,0.05429197958832545,0.16666666666666666,0.20630055206032302,800.65,0.0
2024-01-01 01:05:12,2024-01-01 01:05:18,0,114.31714285714284,114.28,0.053763149000744595,0.16666666666666666,0.22296902477346867,800.22,0.0
2024-01-01 01:05:15,2024-01-01 01:05:21,0,114.4,114.28,0.2267156809750904,0.16666666666666666,0.7885609618781237,800.8,0.0
2024-01-01 01:05:18,2024-01-01 01:05:24,0,114.86428571428573,114.85,0.5204119247563145,0.16666666666666666,2.0808915127277396,804.05,0.0
2024-01-01 01:05:21,2024-01-01 01:05:27,0,115.53571428571429,115.58,0.4464996133950225,0.16666666666666666,1.6853526830328003,808.7499999999999,0.0
2024-01-01 01:05:24,2024-01-01 01:05:30,0,115.98714285714287,116.07,0.22801420172979756,0.16666666666666666,0.8442521964914786,811.9100000000001,0.0
2024-01-01 01:05:27,2024-01-01 01:05:33,0,116.09428571428569,116.13,0.15020620746795157,0.3333333333333333,0.5724141093251662,812.6600000000001,0.0
2024-01-01 01:05:30,2024-01-01 01:05:36,0,115.74,115.8,0.4592022067310526,0.16666666666666666,1.8276023107291133,810.18,0.0
2024-01-01 01:05:33,2024-01-01 01:05:39,0,114.9742857142857,115.05,0.6403867878831014,0.16666666666666666,2.3813919784230393,804.8199999999999,0.0
2024-01-01 01:05:36,2024-01-01 01:05:42,0,114.01285714285713,114.02,0.7577315770489863,0.16666666666666666,2.8595543285500415,798.0900000000001,0.0
2024-01-01 01:05:39,2024-01-01 01:05:45,0,112.99857142857142,112.97,0.7059374044825933,0.16666666666666666,2.6447615231167227,790.99,0.0
2024-01-01 01:05:42,2024-01-01 01:05:48,0,112.03571428571426,112.07,0.6823942443792331,0.16666666666666666,2.4739630068524003,784.25,0.0
2024-01-01 01:05:45,2024-01-01 01:05:51,0,111.00571428571426,111.03,0.8177378785987831,0.16666666666666666,3.049488334988134,777.04,0.0
2024-01-01 01:05:48,2024-01-01 01:05:54,0,109.77999999999999,109.8,0.9475582655787791,0.16666666666666666,3.565609058337691,768.46,0.0
2024-01-01 01:05:51,2024-01-01 01:05:57,0,108.45571428571431,108.42,0.9692240391649615,0.16666666666666666,3.604732667929166,759.19,0.0
2024-01-01 01:05:54,2024-01-01 01:06:00,0,107.08142857142856,107.1,0.9971698045205805,0.16666666666666666,3.7637591610559116,749.57,0.0
2024-01-01 01:05:57,2024-01-01 01:06:03,0,105.68714285714285,105.68,1.0138986518338378,0.16666666666666666,3.769825325763223,739.81,0.0
2024-01-01 01:06:00,2024-01-01 01:06:06,0,104.28857142857143,104.28,1.0002904340145173,0.16666666666666666,3.7698489880560277,730.02,0.0
2024-01-01 01:06:03,2024-01-01 01:06:09,0,102.92857142857143,102.93,0.9522854714042537,0.16666666666666666,3.551972783414653,720.5,0.0
2024-01-01 01:06:06,2024-01-01 01:06:12,0,101.66285714285713,101.63,0.8878009214854862,0.16666666666666666,3.245809340365953,711.64,0.0
2024-01-01 01:06:09,2024-01-01 01:06:15,0,100.40285714285714,100.42,0.9217504052203109,0.16666666666666666,3.502073489745369,702.8199999999999,0.0
2024-01-01 01:06:12,2024-01-01 01:06:18,0,99.13142857142857,99.12,0.9062639161493107,0.16666666666666666,3.400924897202889,693.9200000000001,0.0
2024-01-01 01:06:15,2024-01-01 01:06:21,0,97.87428571428573,97.92,0.9097042952310973,0.16666666666666666,3.271895525006645,685.1200000000001,0.0
2024-01-01 01:06:18,2024-01-01 01:06:24,0,96.35428571428572,96.5,1.2661602997890538,0.16666666666666666,4.854139969844892,674.48,0.0
2024-01-01 01:06:21,2024-01-01 01:06:27,0,94.47285714285714,94.5,1.4615370252547382,0.16666666666666666,5.398688166788055,661.31,0.0
2024-01-01 01:06:24,2024-01-01 01:06:30,0,92.78428571428572,92.4,1.0683766056164687,0.16666666666666666,4.453293232204069,649.49,0.0
2024-01-01 01:06:27,2024-01-01 01:06:33,0,92.24857142857142,92.27,0.41009871053314717,0.3333333333333333,1.741410457945218,645.74,0.0
2024-01-01 01:06:30,2024-01-01 01:06:36,0,92.90857142857143,92.88,0.6604904382711523,0.16666666666666666,2.5104356622671955,650.36,0.0
2024-01-01 01:06:33,2024-01-01 01:06:39,0,93.87142857142858,93.85,0.7207502704688725,0.16666666666666666,2.696672975041104,657.1,0.0
2024-01-01 01:06:36,2024-01-01 01:06:42,0,94.88714285714286,94.88,0.7386860922321078,0.16666666666666666,2.789748213387792,664.2099999999999,0.0
2024-01-01 01:06:39,2024-01-01 01:06:45,0,95.84428571428573,95.88,0.6498937642122047,0.16666666666666666,2.3789590795970668,670.91,0.0
2024-01-01 01:06:42,2024-01-01 01:06:48,0,96.76857142857143,96.72,0.6837745381685535,0.16666666666666666,2.5095401445805434,677.38,0.0
2024-01-01 01:06:45,2024-01-01 01:06:51,0,97.77857142857144,97.8,0.7897347354529565,0.16666666666666666,2.9859676871940413,684.45,0.0
2024-01-01 01:06:48,2024-01-01 01:06:54,0,98.89,98.88,0.8002083062136573,0.16666666666666666,2.99318911334875,692.23,0.0
2024-01-01 01:06:51,2024-01-01 01:06:57,0,99.94142857142856,100.02,0.7381153607088023,0.16666666666666666,2.6973675455433592,699.59,0.0
2024-01-01 01:06:54,2024-01-01 01:07:00,0,101.04285714285713,100.97,0.8227132810749717,0.16666666666666666,3.1431419277568975,707.3,0.0
2024-01-01 01:06:57,2024-01-01 01:07:03,0,102.27571428571427,102.25,0.9570241575295991,0.16666666666666666,3.5635113943651255,715.9300000000001,0.0
2024-01-01 01:07:00,2024-01-01 01:07:06,0,103.6457142857143,103.63,1.0208469872750605,0.16666666666666666,3.8153661271900416,725.52,0.0
2024-01-01 01:07:03,2024-01-01 01:07:09,0,105.07857142857142,105.08,1.0416881902538222,0.16666666666666666,3.9203943503396705,735.55,0.0
2024-01-01 01:07:06,2024-01-01 01:07:12,0,106.43571428571428,106.5,0.9287062173234577,0.16666666666666666,3.4272652333204645,745.05,0.0
2024-01-01 01:07:09,2024-01-01 01:07:15,0,107.6242857142857,107.68,0.7900813701313124,0.16666666666666666,2.970527797068186,753.3700000000001,0.0
2024-01-01 01:07:12,2024-01-01 01:07:18,0,108.65857142857142,108.67,0.6876876367321724,0.16666666666666666,2.609937807008649,760.6100000000001,0.0
2024-01-01 01:07:15,2024-01-01 01:07:21,0,109.58,109.55,0.6471990935304719,0.16666666666666666,2.2736703100066307,767.06,0.0
2024-01-01 01:07:18,2024-01-01 01:07:24,0,110.69428571428571,110.57,0.9465174261973408,0.16666666666666666,3.663776768885428,774.86,0.0
2024-01-01 01:07:21,2024-01-01 01:07:27,0,112.15428571428572,112.08,1.1630829311626536,0.16666666666666666,4.272208594448559,785.0799999999999,0.0
2024-01-01 01:07:24,2024-01-01 01:07:30,0,113.51142857142857,113.85,0.8981913042596307,0.16666666666666666,3.8214673303681983,794.58,0.0
2024-01-01 01:07:27,2024-01-01 01:07:33,0,113.77142857142857,113.85,0.5779685277310693,0.16666666666666666,2.469515505384717,796.4,0.0
2024-01-01 01:07:30,2024-01-01 01:07:36,0,112.86000000000001,112.85,0.8317852286898756,0.16666666666666666,3.1188997096483404,790.02,0.0
2024-01-01 01:07:33,2024-01-01 01:07:39,0,111.66142857142856,111.7,0.8791364810886572,0.16666666666666666,3.3149216281174625,781.6300000000001,0.0
2024-01-01 01:07:36,2024-01-01 01:07:42,0,110.42,110.43,0.9136374189651701,0.16666666666666666,3.3726488945653976,772.94,0.0
2024-01-01 01:07:39,2024-01-01 01:07:45,0,109.11999999999999,109.13,0.9591836807063255,0.16666666666666666,3.6050604555496024,763.8399999999999,0.0
2024-01-01 01:07:42,2024-01-01 01:07:48,0,107.73714285714284,107.78,1.026624148779457,0.16666666666666666,3.8151792134053566,754.1599999999999,0.0
2024-01-01 01:07:45,2024-01-01 01:07:51,0,106.26857142857143,106.27,1.0971391368984544,0.16666666666666666,4.118556413109156,743.88,0.0
2024-01-01 01:07:48,2024-01-01 01:07:54,0,104.74428571428572,104.75,1.0917853443306687,0.16666666666666666,4.0948292321811115,733.21,0.0
2024-01-01 01:07:51,2024-01-01 01:07:57,0,103.24285714285715,103.25,1.0757278820363811,0.16666666666666666,3.9585839966455754,722.7,0.0
2024-01-01 01:07:54,2024-01-01 01:08:00,0,101.66142857142857,101.72,1.1944654114069675,0.16666666666666666,4.510439828500549,711.63,0.0
2024-01-01 01:07:57,2024-01-01 01:08:03,0,100.04428571428572,99.97,1.155549755785202,0.16666666666666666,4.300256429900471,700.31,0.0
2024-01-01 01:08:00,2024-01-01 01:08:06,0,98.49142857142859,98.5,1.0685882988227746,0.16666666666666666,3.9912164904853977,689.44,0.0
2024-01-01 01:08:03,2024-01-01 01:08:09,0,96.97142857142858,97.0,1.1165486789123649,0.16666666666666666,4.169333940167168,678.8,0.0
2024-01-01 01:08:06,2024-01-01 01:08:12,0,95.38571428571427,95.4,1.1704252381486144,0.16666666666666666,4.37027001942944,667.7,0.0
2024-01-01 01:08:09,2024-01-01 01:08:15,0,93.75142857142859,93.75,1.1905380936286547,0.16666666666666666,4.422047601953808,656.26,0.0
2024-01-01 01:08:12,2024-01-01 01:08:18,0,91.99428571428571,92.08,1.3219538209642216,0.16666666666666666,4.990609053734608,643.96,0.0
2024-01-01 01:08:15,2024-01-01 01:08:21,0,90.11142857142856,90.12,1.398099049560133,0.16666666666666666,5.204454404950609,630.78,0.0
2024-01-01 01:08:18,2024-01-01 01:08:24,0,88.19571428571427,88.18,1.369511557001951,0.16666666666666666,5.091699158954068,617.37,0.0
2024-01-01 01:08:21,2024-01-01 01:08:27,0,86.44285714285715,86.3,1.1826201741009141,0.16666666666666666,4.439838466023694,605.1,0.0
2024-01-01 01:08:24,2024-01-01 01:08:30,0,84.98,84.92,0.9034378783292185,0.16666666666666666,3.4472012082666756,594.86,0.0
2024-01-01 01:08:27,2024-01-01 01:08:33,0,83.93714285714286,83.85,0.6124190908660039,0.16666666666666666,2.2132373111534447,587.56,0.0
2024-01-01 01:08:30,2024-01-01 01:08:36,0,83.08142857142857,83.17,0.6001507747066156,0.16666666666666666,2.2892154240253086,581.57,0.0
2024-01-01 01:08:33,2024-01-01 01:08:39,0,82.25571428571429,82.22,0.6156529634693311,0.16666666666666666,2.2424806116102403,575.79,0.0
2024-01-01 01:08:36,2024-01-01 01:08:42,0,81.39714285714287,81.42,0.6156220238023308,0.16666666666666666,2.326304079450777,569.78,0.0
2024-01-01 01:08:39,2024-01-01 01:08:45,0,80.56571428571428,80.53,0.5924766420953417,0.16666666666666666,2.1985471062659165,563.96,0.0
2024-01-01 01:08:42,2024-01-01 01:08:48,0,79.80142857142857,79.77,0.5103733460722184,0.16666666666666666,1.9153403243347085,558.61,0.0
2024-01-01 01:08:45,2024-01-01 01:08:51,0,79.11714285714285,79.12,0.4640299661916316,0.16666666666666666,1.759565385971405,553.8199999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:54,0,78.52285714285713,78.5,0.40048779780472504,0.16666666666666666,1.4411842029222262,549.6600000000001,0.0
2024-01-01 01:08:51,2024-01-01 01:08:57,0,78.02428571428571,77.97,0.3272031551832975,0.16666666666666666,1.2679880809448818,546.1700000000001,0.0
2024-01-01 01:08:54,2024-01-01 01:09:00,0,77.65714285714286,77.63,0.20393743204835016,0.16666666666666666,0.6968810553234043,543.6,0.0
2024-01-01 01:08:57,2024-01-01 01:09:03,0,77.29714285714286,77.37,0.3065786623209053,0.16666666666666666,1.1962270853886146,541.08,0.0
2024-01-01 01:09:00,2024-01-01 01:09:06,0,76.80571428571429,76.83,0.4211831408012879,0.16666666666666666,1.495976014272708,537.64,0.0
2024-01-01 01:09:03,2024-01-01 01:09:09,0,76.16,76.15,0.5144252456220767,0.16666666666666666,2.010677643827313,533.12,0.0
2024-01-01 01:09:06,2024-01-01 01:09:12,0,75.53142857142856,75.47,0.3888199485378208,0.16666666666666666,1.482849586230627,528.72,0.0
2024-01-01 01:09:09,2024-01-01 01:09:15,0,75.17,75.1,0.1558845726812006,0.16666666666666666,0.5881061197653312,526.1899999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:18,0,75.12428571428572,75.1,0.07480132415431323,0.16666666666666666,0.3303683787685316,525.87,0.0
2024-01-01 01:09:15,2024-01-01 01:09:21,0,75.24571428571429,75.23,0.11296860077873452,0.16666666666666666,0.3968601839743165,526.72,0.0
2024-01-01 01:09:18,2024-01-01 01:09:24,0,75.41428571428571,75.4,0.13377308434523572,0.16666666666666666,0.49875056674254425,527.9,0.0
2024-01-01 01:09:21,2024-01-01 01:09:27,0,75.44142857142856,75.45,0.11349428347257097,0.3333333333333333,0.504566903451568,528.0899999999999,0.0
2024-01-01 01:09:24,2024-01-01 01:09:30,0,75.23,75.27,0.2885018775213303,0.16666666666666666,0.9630758588036489,526.61,0.0
2024-01-01 01:09:27,2024-01-01 01:09:33,0,74.79285714285713,74.75,0.3718294539935525,0.16666666666666666,1.5152766053487785,523.55,0.0
2024-01-01 01:09:30,2024-01-01 01:09:36,0,74.53857142857143,74.58,0.13631196712303986,0.3333333333333333,0.5917779719992503,521.77,0.0
2024-01-01 01:09:33,2024-01-01 01:09:39,0,74.66714285714285,74.63,0.22186439444807315,0.16666666666666666,0.7724625600995874,522.67,0.0
2024-01-01 01:09:36,2024-01-01 01:09:42,0,75.14714285714285,75.03,0.47562990814688266,0.16666666666666666,1.790435246122785,526.03,0.0
2024-01-01 01:09:39,2024-01-01 01:09:45,0,75.86857142857143,75.93,0.592098769109473,0.16666666666666666,2.3298992702362886,531.0799999999999,0.0
2024-01-01 01:09:42,2024-01-01 01:09:48,0,76.50714285714285,76.58,0.33395180718751805,0.16666666666666666,1.1708290425119532,535.55,0.0
2024-01-01 01:09:45,2024-01-01 01:09:51,0,76.92999999999999,76.9,0.2716001963671336,0.16666666666666666,1.037788751568987,538.51,0.0
2024-01-01 01:09:48,2024-01-01 01:09:54,0,77.36,77.32,0.3453983207834092,0.16666666666666666,1.266380179288556,541.52,0.0
2024-01-01 01:09:51,2024-01-01 01:09:57,0,77.90285714285713,77.88,0.43645214650689657,0.16666666666666666,1.673772178899002,545.3199999999999,0.0
2024-01-01 01:09:54,2024-01-01 01:10:00,0,78.48,78.5,0.40595566260368887,0.16666666666666666,1.4513419912493937,549.36,0.0
2024-01-01 01:09:57,2024-01-01 01:10:03,0,79.0,79.05,0.3523256069793009,0.16666666666666666,1.357771785433166,553.0,0.0
2024-01-01 01:10:00,2024-01-01 01:10:06,0,79.49714285714286,79.45,0.35499832326901143,0.16666666666666666,1.2556828713158843,556.48,0.0
2024-01-01 01:10:03,2024-01-01 01:10:09,0,80.05999999999999,80.08,0.46249324319388563,0.16666666666666666,1.8943387342816491,560.4200000000001,0.0
2024-01-01 01:10:06,2024-01-01 01:10:12,0,80.7057142857143,80.55,0.5553934684184774,0.16666666666666666,1.700777186914439,564.94,0.0
2024-01-01 01:10:09,2024-01-01 01:10:15,0,81.87285714285714,81.75,1.2471796754506304,0.16666666666666666,4.93286414649071,573.11,0.0
2024-01-01 01:10:12,2024-01-01 01:10:18,0,83.78142857142858,83.73,1.5026690539550922,0.16666666666666666,5.610902940190122,586.47,0.0
2024-01-01 01:10:15,2024-01-01 01:10:21,0,85.92142857142858,85.92,1.5909580821151827,0.16666666666666666,5.935613943574557,601.45,0.0
2024-01-01 01:10:18,2024-01-01 01:10:24,0,88.14714285714285,88.15,1.618741427629443,0.16666666666666666,6.034501141510727,617.03,0.0
2024-01-01 01:10:21,2024-01-01 01:10:27,0,90.39714285714285,90.42,1.620336531770633,0.16666666666666666,6.095854626947572,632.78,0.0
2024-01-01 01:10:24,2024-01-01 01:10:30,0,92.61285714285714,92.62,1.567851122669857,0.16666666666666666,5.812523713704564,648.29,0.0
2024-01-01 01:10:27,2024-01-01 01:10:33,0,94.77428571428572,94.8,1.5475018270625402,0.16666666666666666,5.854244532252473,663.42,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,0,96.75428571428571,96.85,1.3186212135264281,0.16666666666666666,4.887873634442931,677.28,0.0
2024-01-01 01:10:33,2024-01-01 01:10:39,0,98.44285714285714,98.48,1.1102359251635725,0.16666666666666666,4.165115731062628,689.1,0.0
2024-01-01 01:10:36,2024-01-01 01:10:42,0,99.80714285714285,99.92,0.8716404894548782,0.16666666666666666,3.266160198461091,698.6500000000001,0.0
2024-01-01 01:10:39,2024-01-01 01:10:45,0,100.92285714285715,100.88,0.7378282159083333,0.16666666666666666,2.6136718673057127,706.46,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,0,102.17142857142858,102.05,1.0680110575493214,0.16666666666666666,4.069528049880386,715.2,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,0,103.74285714285713,103.77,1.2145467506538463,0.16666666666666666,4.5663686142234905,726.2,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,105.35142857142857,105.4,1.1031685965349771,0.16666666666666666,4.119406255108301,737.46,0.0
2024-01-01 01:10:51,2024-01-01 01:10:57,0,106.78714285714285,106.83,0.9688431982819203,0.16666666666666666,3.599923854397097,747.51,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,0,108.10857142857142,108.1,0.926740319101105,0.16666666666666666,3.4849606275548783,756.76,0.0
2024-01-01 01:10:57,2024-01-01 01:11:03,0,109.38999999999999,109.38,0.9221352033912033,0.16666666666666666,3.4174416848089337,765.73,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,110.67428571428572,110.67,0.9335747986968735,0.16666666666666666,3.4905979156597002,774.72,0.0
2024-01-01 01:11:03,2024-01-01 01:11:09,0,112.03857142857144,111.97,1.0387561242728163,0.16666666666666666,3.7658074062530575,784.2700000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,0,113.49285714285713,113.63,1.0701824499544337,0.16666666666666666,4.431634076121504,794.4499999999999,0.0
2024-01-01 01:11:09,2024-01-01 01:11:15,7,114.40571428571427,114.53,0.3442797865524078,0.16666666666666666,0.9647381518418721,800.84,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,7,114.5442857142857,114.53,0.024397501823710834,0.3333333333333333,0.10789856150675273,801.8100000000001,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,7,114.49857142857142,114.52,0.05639993245520726,0.16666666666666666,0.17919065346777618,801.49,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,7,114.39,114.4,0.10645812948447492,0.16666666666666666,0.42587700332678835,800.73,0.0
2024-01-01 01:11:21,2024-01-01 01:11:27,7,114.26142857142858,114.25,0.08395009855633896,0.16666666666666666,0.2868238020418837,799.83,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,7,114.14285714285714,114.15,0.08557925872435264,0.16666666666666666,0.34027260887234145,799.0,0.0
2024-01-01 01:11:27,2024-01-01 01:11:33,7,113.99714285714286,114.03,0.12324964985944838,0.16666666666666666,0.4386397595965368,797.98,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,7,113.83428571428571,113.8,0.1317645808322737,0.16666666666666666,0.4923032565090995,796.8399999999999,0.0
2024-01-01 01:11:33,2024-01-01 01:11:39,7,113.70142857142855,113.67,0.06388233230676667,0.16666666666666666,0.2756470159056101,795.9100000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,7,113.70857142857143,113.67,0.07798046153333532,0.16666666666666666,0.31164813301137084,795.9599999999999,0.0
2024-01-01 01:11:39,2024-01-01 01:11:45,7,113.87714285714286,113.85,0.17269571368105574,0.16666666666666666,0.668570893351849,797.1399999999999,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,7,114.0957142857143,114.13,0.15490396410434065,0.16666666666666666,0.5730965427216381,798.6700000000001,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,7,114.26,114.28,0.08485281374238612,0.16666666666666666,0.30861957175486693,799.8199999999999,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,7,114.38714285714286,114.37,0.08938946353165132,0.16666666666666666,0.3653091171060752,800.71,0.0
2024-01-01 01:11:51,2024-01-01 01:11:57,7,114.48,114.5,0.055075705472857804,0.16666666666666666,0.19566115961641573,801.36,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,7,114.49428571428572,114.5,0.033594217189438856,0.16666666666666666,0.1361471952801764,801.46,0.0
2024-01-01 01:11:57,2024-01-01 01:12:03,7,114.43857142857144,114.43,0.05928141120355931,0.16666666666666666,0.23814392791085004,801.07,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,7,114.36,114.37,0.052915026221296055,0.16666666666666666,0.1742702184085453,800.52,0.0
2024-01-01 01:12:03,2024-01-01 01:12:09,7,114.30999999999997,114.3,0.03829708431025394,0.16666666666666666,0.16376870008560607,800.1700000000001,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,7,114.33285714285715,114.3,0.0784674636849139,0.16666666666666666,0.28406982165669864,800.33,0.0
2024-01-01 01:12:09,2024-01-01 01:12:15,7,114.50571428571428,114.48,0.18246982790379054,0.16666666666666666,0.7077324452921955,801.54,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,7,114.80285714285712,114.78,0.2467599566187271,0.16666666666666666,0.9135871676618357,803.6200000000001,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,7,115.20142857142858,115.17,0.32992062537467803,0.16666666666666666,1.2252805452936262,806.41,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,7,115.74,115.7,0.44399699698684103,0.16666666666666666,1.685841061353353,810.18,0.0
2024-01-01 01:12:21,2024-01-01 01:12:27,7,116.36285714285714,116.38,0.46392220201646717,0.16666666666666666,1.7143023308156997,814.54,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,7,117.00857142857144,117.0,0.46225637083868837,0.16666666666666666,1.7435512887302205,819.0600000000001,0.0
2024-01-01 01:12:27,2024-01-01 01:12:33,7,117.67142857142858,117.65,0.49089810794191535,0.16666666666666666,1.818639382509564,823.7,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,7,118.32285714285715,118.37,0.4652853707032673,0.16666666666666666,1.725123504343222,828.26,0.0
2024-01-01 01:12:33,2024-01-01 01:12:39,7,118.96571428571428,118.95,0.45283761412001267,0.16666666666666666,1.6704828762050556,832.76,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,7,119.6542857142857,119.65,0.5306240710351374,0.16666666666666666,2.048086726132393,837.5799999999999,0.0
2024-01-01 01:12:39,2024-01-01 01:12:45,7,120.34285714285716,120.38,0.4620142236524127,0.16666666666666666,1.701138325619717,842.4000000000001,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,7,120.83571428571429,120.95,0.27452122825367153,0.16666666666666666,1.0616071456845757,845.85,0.0
2024-01-01 01:12:45,2024-01-01 01:12:51,7,121.09857142857143,121.1,0.09406178314075972,0.16666666666666666,0.3379994607371826,847.69,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,7,121.22428571428573,121.22,0.09431456989902516,0.16666666666666666,0.3262154664761663,848.5699999999999,0.0
2024-01-01 01:12:51,2024-01-01 01:12:57,7,121.38714285714285,121.37,0.14784161409137522,0.16666666666666666,0.5490746762410741,849.71,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,7,121.60571428571427,121.6,0.2211226765739714,0.5,0.6177818937979663,851.24,0.0
2024-01-01 01:12:57,2024-01-01 01:13:03,7,121.96,122.05,0.3336665001664581,0.16666666666666666,1.369035718833134,853.72,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,7,122.60714285714286,122.4,0.5453963172383409,0.16666666666666666,2.0872495580550168,858.25,0.0
2024-01-01 01:13:03,2024-01-01 01:13:09,7,123.44857142857143,123.5,0.7246936955576139,0.16666666666666666,2.7264524616808345,864.1400000000001,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,7,124.36,124.4,0.5844940832320996,0.16666666666666666,2.177244455002611,870.52,0.0
2024-01-01 01:13:09,2024-01-01 01:13:15,7,125.11571428571428,125.13,0.5008944380757641,0.16666666666666666,1.8624615799655968,875.81,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,7,125.81714285714284,125.8,0.5072052275530532,0.16666666666666666,1.8760241653848393,880.72,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,7,126.54857142857144,126.55,0.5533964393159916,0.16666666666666666,2.06933555614355,885.8399999999999,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,7,127.30999999999997,127.33,0.5423406063843415,0.16666666666666666,2.068556069672281,891.1700000000001,0.0
