start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:21:34,2024-01-01 02:21:41,8,86.27375,86.26,0.5775054112300586,0.14285714285714285,2.547382692539781,690.19,0.0
2024-01-01 02:21:36,2024-01-01 02:21:43,8,86.73625000000001,86.75,0.5876815828806785,0.14285714285714285,2.5158292742818107,693.8900000000001,0.0
2024-01-01 02:21:38,2024-01-01 02:21:45,8,87.18125,87.235,0.5172022953213875,0.14285714285714285,2.251483220622735,697.45,0.0
2024-01-01 02:21:40,2024-01-01 02:21:47,8,87.54750000000001,87.61500000000001,0.41664476132895056,0.14285714285714285,1.8041304416362258,700.38,0.0
2024-01-01 02:21:42,2024-01-01 02:21:49,8,87.805,87.91499999999999,0.25439002675868894,0.14285714285714285,1.150501433739203,702.44,0.0
2024-01-01 02:21:44,2024-01-01 02:21:51,8,87.92625000000001,87.965,0.10875102626773565,0.2857142857142857,0.5068049906544124,703.4100000000001,0.0
2024-01-01 02:21:46,2024-01-01 02:21:53,8,87.92875000000001,87.965,0.10287822204640217,0.14285714285714285,0.45912466109925854,703.4300000000001,0.0
2024-01-01 02:21:48,2024-01-01 02:21:55,8,87.805,87.875,0.21758413807733715,0.14285714285714285,0.9182119518760052,702.4399999999999,0.0
2024-01-01 02:21:50,2024-01-01 02:21:57,8,87.5925,87.645,0.3196314842350269,0.14285714285714285,1.4173098917747085,700.74,0.0
2024-01-01 02:21:52,2024-01-01 02:21:59,8,87.3075,87.33500000000001,0.40945085175146195,0.14285714285714285,1.7334125289501612,698.46,0.0
2024-01-01 02:21:54,2024-01-01 02:22:01,8,86.95375,86.99000000000001,0.4607117940131952,0.14285714285714285,1.984908984686244,695.63,0.0
2024-01-01 02:21:56,2024-01-01 02:22:03,8,86.58125,86.57,0.4766081798950337,0.14285714285714285,2.0878652969676486,692.6500000000001,0.0
2024-01-01 02:21:58,2024-01-01 02:22:05,8,86.2025,86.175,0.46305661486629235,0.14285714285714285,1.9407767515068557,689.6200000000001,0.0
2024-01-01 02:22:00,2024-01-01 02:22:07,8,85.81625,85.84,0.45971846974922886,0.14285714285714285,1.9228761446376426,686.53,0.0
2024-01-01 02:22:02,2024-01-01 02:22:09,8,85.39625000000001,85.44999999999999,0.5359887392207326,0.14285714285714285,2.2704102006429214,683.17,0.0
2024-01-01 02:22:04,2024-01-01 02:22:11,8,84.93875,84.97999999999999,0.6092486590641204,0.14285714285714285,2.664555554315234,679.51,0.0
2024-01-01 02:22:06,2024-01-01 02:22:13,8,84.4375,84.425,0.6475613594754661,0.14285714285714285,2.773206855903153,675.5,0.0
2024-01-01 02:22:08,2024-01-01 02:22:15,8,83.92125,83.91,0.6211610672189397,0.14285714285714285,2.675756708742985,671.3699999999999,0.0
2024-01-01 02:22:10,2024-01-01 02:22:17,8,83.4425,83.4,0.5722075048192092,0.14285714285714285,2.4565894064482903,667.54,0.0
2024-01-01 02:22:12,2024-01-01 02:22:19,8,82.9675,82.97,0.5550739976409798,0.14285714285714285,2.2698719771114018,663.74,0.0
2024-01-01 02:22:14,2024-01-01 02:22:21,8,82.475,82.555,0.6153048025166068,0.14285714285714285,2.6320950969577943,659.8,0.0
2024-01-01 02:22:16,2024-01-01 02:22:23,8,81.94375,81.97,0.7080544268829742,0.14285714285714285,3.0631390793404436,655.5500000000001,0.0
2024-01-01 02:22:18,2024-01-01 02:22:25,8,81.3025,81.375,0.8406417616491426,0.14285714285714285,3.4913521354787953,650.42,0.0
2024-01-01 02:22:20,2024-01-01 02:22:27,8,80.5275,80.66499999999999,1.025109750221894,0.14285714285714285,4.428739871646833,644.22,0.0
2024-01-01 02:22:22,2024-01-01 02:22:29,8,79.68125,79.685,1.1371824517514446,0.14285714285714285,5.004930726139762,637.45,0.0
2024-01-01 02:22:24,2024-01-01 02:22:31,8,78.75625,78.725,1.1599130201380257,0.14285714285714285,4.8538750353901,630.0500000000001,0.0
2024-01-01 02:22:26,2024-01-01 02:22:33,8,77.78875,77.85,1.157527383199702,0.14285714285714285,4.944599441567472,622.3100000000001,0.0
2024-01-01 02:22:28,2024-01-01 02:22:35,8,76.84125,76.83,1.1903713406208274,0.14285714285714285,5.150399456328164,614.73,0.0
2024-01-01 02:22:30,2024-01-01 02:22:37,8,75.85249999999999,75.86,1.2256164629629123,0.14285714285714285,5.154796115015638,606.8199999999999,0.0
2024-01-01 02:22:32,2024-01-01 02:22:39,8,74.84375,74.875,1.2381892020204355,0.14285714285714285,5.338681933747378,598.75,0.0
2024-01-01 02:22:34,2024-01-01 02:22:41,8,73.85374999999999,73.81,1.228436142883652,0.14285714285714285,5.26941436483348,590.8299999999999,0.0
2024-01-01 02:22:36,2024-01-01 02:22:43,8,72.85125,72.85499999999999,1.2036781427892451,0.14285714285714285,5.07014902549148,582.81,0.0
2024-01-01 02:22:38,2024-01-01 02:22:45,8,71.83875,71.88,1.2381372817952891,0.14285714285714285,5.268986206250653,574.71,0.0
2024-01-01 02:22:40,2024-01-01 02:22:47,8,70.78125,70.845,1.3439859427411098,0.14285714285714285,5.739313775049531,566.25,0.0
2024-01-01 02:22:42,2024-01-01 02:22:49,8,69.705,69.685,1.3569608900564742,0.14285714285714285,5.9294708403623435,557.64,0.0
2024-01-01 02:22:44,2024-01-01 02:22:51,8,68.67,68.55,1.2481987021303937,0.14285714285714285,5.337517009554128,549.3599999999999,0.0
2024-01-01 02:22:46,2024-01-01 02:22:53,8,67.695,67.65,1.0966833114962078,0.14285714285714285,4.628262410389552,541.56,0.0
2024-01-01 02:22:48,2024-01-01 02:22:55,8,66.8725,66.785,0.9435154628152236,0.14285714285714285,4.125982302657958,534.98,0.0
2024-01-01 02:22:50,2024-01-01 02:22:57,8,66.19,66.07,0.773637050375876,0.14285714285714285,3.2990664965683787,529.52,0.0
2024-01-01 02:22:52,2024-01-01 02:22:59,8,65.70125,65.545,0.48672190651922953,0.14285714285714285,2.2020090584193475,525.6099999999999,0.0
2024-01-01 02:22:54,2024-01-01 02:23:01,8,65.41749999999999,65.28,0.24863915333556974,0.14285714285714285,0.9968954873729994,523.3399999999999,0.0
2024-01-01 02:22:56,2024-01-01 02:23:03,8,65.2575,65.27,0.08514693182963229,0.14285714285714285,0.2469817807045611,522.06,0.0
2024-01-01 02:22:58,2024-01-01 02:23:05,8,65.20375,65.20500000000001,0.06926914382114543,0.14285714285714285,0.344483007556147,521.63,0.0
2024-01-01 02:23:00,2024-01-01 02:23:07,8,65.16624999999999,65.13,0.0555331303946463,0.14285714285714285,0.24283751292808073,521.3299999999999,0.0
2024-01-01 02:23:02,2024-01-01 02:23:09,8,65.13374999999999,65.13,0.019226098333851725,0.14285714285714285,0.060827625302982934,521.0699999999999,0.0
2024-01-01 02:23:04,2024-01-01 02:23:11,8,65.12,65.125,0.013093073414160038,0.14285714285714285,0.058431272126941644,520.96,0.0
2024-01-01 02:23:06,2024-01-01 02:23:13,8,65.10624999999999,65.11,0.022638462845345257,0.14285714285714285,0.09786191936689558,520.8499999999999,0.0
2024-01-01 02:23:08,2024-01-01 02:23:15,8,65.095,65.1,0.020000000000003633,0.2857142857142857,0.09974842088128104,520.76,0.0
2024-01-01 02:23:10,2024-01-01 02:23:17,8,65.10374999999999,65.1,0.036620642110314024,0.14285714285714285,0.16716781792225233,520.8299999999999,0.0
2024-01-01 02:23:12,2024-01-01 02:23:19,8,65.155,65.115,0.10730463976122397,0.14285714285714285,0.4413911088954188,521.24,0.0
2024-01-01 02:23:14,2024-01-01 02:23:21,8,65.31125,65.20500000000001,0.2659987916191663,0.14285714285714285,1.1045930081390856,522.49,0.0
2024-01-01 02:23:16,2024-01-01 02:23:23,8,65.60624999999999,65.47999999999999,0.47358624195750093,0.14285714285714285,2.071206363088738,524.8499999999999,0.0
2024-01-01 02:23:18,2024-01-01 02:23:25,8,66.08375,65.96,0.7256314983712959,0.14285714285714285,3.099602973782011,528.67,0.0
2024-01-01 02:23:20,2024-01-01 02:23:27,8,66.74374999999999,66.64,0.9263281970076436,0.14285714285714285,4.028013004517527,533.95,0.0
2024-01-01 02:23:22,2024-01-01 02:23:29,8,67.52,67.5,1.0404120063018998,0.14285714285714285,4.497008668640699,540.1600000000001,0.0
2024-01-01 02:23:24,2024-01-01 02:23:31,8,68.405,68.375,1.1148734713602522,0.14285714285714285,4.685802476762325,547.24,0.0
2024-01-01 02:23:26,2024-01-01 02:23:33,8,69.32875,69.28,1.1539799144080225,0.14285714285714285,5.058692784117976,554.63,0.0
2024-01-01 02:23:28,2024-01-01 02:23:35,8,70.095,70.35,0.9527554025786776,0.14285714285714285,4.351689362383518,560.76,0.0
2024-01-01 02:23:30,2024-01-01 02:23:37,8,70.70875,70.92500000000001,0.613291762307537,0.14285714285714285,2.4104995973228207,565.6700000000001,0.0
2024-01-01 02:23:32,2024-01-01 02:23:39,8,71.115,71.13499999999999,0.28615680017380857,0.14285714285714285,1.1741955795661483,568.92,0.0
2024-01-01 02:23:34,2024-01-01 02:23:41,8,71.33,71.35,0.24703961509962594,0.14285714285714285,1.0230168931393764,570.64,0.0
2024-01-01 02:23:36,2024-01-01 02:23:43,8,71.55,71.525,0.25950502334802256,0.14285714285714285,1.0546020050500102,572.4000000000001,0.0
2024-01-01 02:23:38,2024-01-01 02:23:45,8,71.82125,71.735,0.37847202198917146,0.14285714285714285,1.582946477726353,574.57,0.0
2024-01-01 02:23:40,2024-01-01 02:23:47,8,72.2425,72.1,0.6224318666098565,0.14285714285714285,2.6332553477519047,577.94,0.0
2024-01-01 02:23:42,2024-01-01 02:23:49,8,72.79,72.685,0.8017124529049415,0.14285714285714285,3.5857610260110775,582.3199999999999,0.0
2024-01-01 02:23:44,2024-01-01 02:23:51,8,73.40875,73.49000000000001,0.8278964307206554,0.14285714285714285,3.6224413261538104,587.27,0.0
2024-01-01 02:23:46,2024-01-01 02:23:53,8,74.0425,74.1,0.7235379346358711,0.14285714285714285,3.0067742495562495,592.3399999999999,0.0
2024-01-01 02:23:48,2024-01-01 02:23:55,8,74.62375,74.61500000000001,0.6632159204534029,0.14285714285714285,2.8107228936239084,596.99,0.0
2024-01-01 02:23:50,2024-01-01 02:23:57,8,75.14,75.18,0.6226441313348359,0.14285714285714285,2.7362480347266662,601.1200000000001,0.0
2024-01-01 02:23:52,2024-01-01 02:23:59,8,75.53625,75.675,0.4679724503490713,0.14285714285714285,2.1026963546878537,604.29,0.0
2024-01-01 02:23:54,2024-01-01 02:24:01,8,75.825,75.94,0.25623649790211994,0.14285714285714285,0.9990462982081836,606.5999999999999,0.0
2024-01-01 02:23:56,2024-01-01 02:24:03,8,76.00125,75.985,0.11740497677453315,0.14285714285714285,0.44029168467540586,608.01,0.0
2024-01-01 02:23:58,2024-01-01 02:24:05,8,76.09125,76.095,0.11969455173183716,0.14285714285714285,0.5188806076448159,608.73,0.0
2024-01-01 02:24:00,2024-01-01 02:24:07,8,76.2075,76.185,0.1556323506583021,0.14285714285714285,0.603137258419797,609.66,0.0
2024-01-01 02:24:02,2024-01-01 02:24:09,8,76.37375,76.31,0.23433416310901012,0.14285714285714285,1.0037436560258517,610.99,0.0
2024-01-01 02:24:04,2024-01-01 02:24:11,8,76.61,76.55000000000001,0.3533917292265282,0.14285714285714285,1.5324570873369021,612.88,0.0
2024-01-01 02:24:06,2024-01-01 02:24:13,8,76.91,76.89,0.4219343212261483,0.14285714285714285,1.8554923185356684,615.28,0.0
2024-01-01 02:24:08,2024-01-01 02:24:15,8,77.23375000000001,77.265,0.41341565040525313,0.14285714285714285,1.7968149625799998,617.87,0.0
2024-01-01 02:24:10,2024-01-01 02:24:17,8,77.54375,77.58500000000001,0.34842246524257503,0.14285714285714285,1.4781802261332826,620.3499999999999,0.0
2024-01-01 02:24:12,2024-01-01 02:24:19,8,77.78875,77.82499999999999,0.26605249213534565,0.14285714285714285,1.1729928972009185,622.31,0.0
2024-01-01 02:24:14,2024-01-01 02:24:21,8,77.91125,77.94,0.15075405704088024,0.2857142857142857,0.7720376981800918,623.29,0.0
2024-01-01 02:24:16,2024-01-01 02:24:23,8,77.86875,77.94,0.2256063258991474,0.14285714285714285,1.08410876643577,622.95,0.0
2024-01-01 02:24:18,2024-01-01 02:24:25,8,77.64750000000001,77.75,0.43143448434925735,0.14285714285714285,1.9358591049072977,621.18,0.0
2024-01-01 02:24:20,2024-01-01 02:24:27,8,77.26500000000001,77.305,0.569184880835239,0.14285714285714285,2.4633357241558826,618.12,0.0
2024-01-01 02:24:22,2024-01-01 02:24:29,8,76.78375000000001,76.805,0.6299645681646394,0.14285714285714285,2.689613536798622,614.27,0.0
2024-01-01 02:24:24,2024-01-01 02:24:31,8,76.26125,76.275,0.657776286329288,0.14285714285714285,2.8114394199175767,610.09,0.0
2024-01-01 02:24:26,2024-01-01 02:24:33,8,75.76,75.725,0.6166267683360629,0.14285714285714285,2.7641113471726793,606.0799999999999,0.0
2024-01-01 02:24:28,2024-01-01 02:24:35,8,75.4675,75.38499999999999,0.38643979386925925,0.2857142857142857,1.9469927762242671,603.74,0.0
2024-01-01 02:24:30,2024-01-01 02:24:37,8,75.39625000000001,75.38499999999999,0.27505518926727585,0.2857142857142857,1.4359682561674156,603.1700000000001,0.0
2024-01-01 02:24:32,2024-01-01 02:24:39,8,75.55000000000001,75.55,0.4137977421743306,0.14285714285714285,1.8326669366008075,604.4000000000001,0.0
2024-01-01 02:24:34,2024-01-01 02:24:41,8,75.89375000000001,75.89,0.4313744644406173,0.14285714285714285,1.8222693615254246,607.15,0.0
2024-01-01 02:24:36,2024-01-01 02:24:43,8,76.245,76.24000000000001,0.433951939406068,0.14285714285714285,1.8553509832029325,609.96,0.0
2024-01-01 02:24:38,2024-01-01 02:24:45,8,76.60375,76.6,0.442458634063278,0.14285714285714285,1.877828390503483,612.8299999999999,0.0
2024-01-01 02:24:40,2024-01-01 02:24:47,8,76.935,76.96000000000001,0.4037679673136191,0.14285714285714285,1.7796454458956052,615.48,0.0
2024-01-01 02:24:42,2024-01-01 02:24:49,8,77.24125000000001,77.28999999999999,0.35554535575647506,0.14285714285714285,1.4658874844851801,617.93,0.0
2024-01-01 02:24:44,2024-01-01 02:24:51,8,77.53125,77.515,0.3243207186897375,0.14285714285714285,1.3367697541931356,620.25,0.0
2024-01-01 02:24:46,2024-01-01 02:24:53,8,77.81375,77.785,0.36122559235390367,0.14285714285714285,1.5637091034597184,622.51,0.0
2024-01-01 02:24:48,2024-01-01 02:24:55,8,78.06625,78.125,0.3218667648044993,0.14285714285714285,1.478366893298906,624.53,0.0
2024-01-01 02:24:50,2024-01-01 02:24:57,8,78.26125,78.35499999999999,0.21688953738844316,0.14285714285714285,0.9258408678896415,626.0899999999999,0.0
2024-01-01 02:24:52,2024-01-01 02:24:59,8,78.37875,78.4,0.06978282637686029,0.14285714285714285,0.3129546619457462,627.03,0.0
2024-01-01 02:24:54,2024-01-01 02:25:01,8,78.39,78.4,0.04720774754817096,0.2857142857142857,0.23021134958764666,627.1200000000001,0.0
2024-01-01 02:24:56,2024-01-01 02:25:03,8,78.35624999999999,78.365,0.07288689868556922,0.14285714285714285,0.3432991828311867,626.85,0.0
2024-01-01 02:24:58,2024-01-01 02:25:05,8,78.30250000000001,78.28999999999999,0.07887603293414591,0.14285714285714285,0.3304485668786733,626.42,0.0
2024-01-01 02:25:00,2024-01-01 02:25:07,8,78.22375,78.24000000000001,0.09941794893995816,0.14285714285714285,0.35800364369170967,625.79,0.0
2024-01-01 02:25:02,2024-01-01 02:25:09,8,78.09875000000001,78.17500000000001,0.18961897885722614,0.14285714285714285,0.8044237895075802,624.79,0.0
2024-01-01 02:25:04,2024-01-01 02:25:11,8,77.90625,77.965,0.3023213758332608,0.14285714285714285,1.3471035676790843,623.25,0.0
2024-01-01 02:25:06,2024-01-01 02:25:13,8,77.65625,77.66,0.3611069291577146,0.14285714285714285,1.5880949131440727,621.25,0.0
2024-01-01 02:25:08,2024-01-01 02:25:15,8,77.3875,77.35,0.333027240413067,0.14285714285714285,1.4537870132583932,619.1,0.0
2024-01-01 02:25:10,2024-01-01 02:25:17,8,77.14375000000001,77.1,0.26451775527767885,0.14285714285714285,1.1052746745236905,617.1500000000001,0.0
2024-01-01 02:25:12,2024-01-01 02:25:19,8,76.95750000000001,76.94,0.19433035201503163,0.14285714285714285,0.8487410077857315,615.6600000000001,0.0
2024-01-01 02:25:14,2024-01-01 02:25:21,8,76.86625000000001,76.85,0.1100568035152766,0.2857142857142857,0.5668261805754874,614.9300000000001,0.0
2024-01-01 02:25:16,2024-01-01 02:25:23,8,76.88125,76.85,0.1360081405126693,0.2857142857142857,0.6783657254239766,615.05,0.0
2024-01-01 02:25:18,2024-01-01 02:25:25,8,76.9875,76.96000000000001,0.22243779226689617,0.14285714285714285,1.0246052698394177,615.9,0.0
2024-01-01 02:25:20,2024-01-01 02:25:27,8,77.15125,77.18,0.22956091628522993,0.14285714285714285,1.0101671026050816,617.2099999999999,0.0
2024-01-01 02:25:22,2024-01-01 02:25:29,8,77.3075,77.35,0.16765185014530437,0.14285714285714285,0.7281521412655501,618.46,0.0
2024-01-01 02:25:24,2024-01-01 02:25:31,8,77.40625,77.45,0.09054399088683,0.14285714285714285,0.39885485420020733,619.25,0.0
2024-01-01 02:25:26,2024-01-01 02:25:33,8,77.44125,77.45,0.03720119045714205,0.2857142857142857,0.18771320724292337,619.53,0.0
2024-01-01 02:25:28,2024-01-01 02:25:35,8,77.4275,77.45,0.05574175147179005,0.14285714285714285,0.2555750101682663,619.4200000000001,0.0
2024-01-01 02:25:30,2024-01-01 02:25:37,8,77.38374999999999,77.385,0.07089982873241565,0.14285714285714285,0.3152379022399193,619.07,0.0
2024-01-01 02:25:32,2024-01-01 02:25:39,8,77.32249999999999,77.32499999999999,0.0774135462490734,0.14285714285714285,0.31411904105384836,618.58,0.0
2024-01-01 02:25:34,2024-01-01 02:25:41,8,77.24374999999999,77.265,0.10391445657710346,0.14285714285714285,0.4350652203181953,617.95,0.0
2024-01-01 02:25:36,2024-01-01 02:25:43,8,77.155,77.16499999999999,0.1277273882700413,0.14285714285714285,0.5689854136752128,617.24,0.0
2024-01-01 02:25:38,2024-01-01 02:25:45,8,77.05125,77.04499999999999,0.13809287764813638,0.14285714285714285,0.5789610287728482,616.4100000000001,0.0
2024-01-01 02:25:40,2024-01-01 02:25:47,8,76.93875,76.945,0.1333563968148068,0.14285714285714285,0.5711355993437199,615.51,0.0
2024-01-01 02:25:42,2024-01-01 02:25:49,8,76.84625,76.82499999999999,0.11300284446482939,0.14285714285714285,0.5193947386155392,614.77,0.0
2024-01-01 02:25:44,2024-01-01 02:25:51,8,76.7825,76.75,0.0698467710676105,0.14285714285714285,0.3154733953062148,614.26,0.0
2024-01-01 02:25:46,2024-01-01 02:25:53,8,76.77000000000001,76.75,0.04985693819032844,0.2857142857142857,0.23899494936610763,614.1600000000001,0.0
2024-01-01 02:25:48,2024-01-01 02:25:55,8,76.82625000000002,76.775,0.1204678380315662,0.14285714285714285,0.5328758588443788,614.6100000000001,0.0
2024-01-01 02:25:50,2024-01-01 02:25:57,8,76.94625,76.91,0.19624601906790276,0.14285714285714285,0.858061550478287,615.5699999999999,0.0
2024-01-01 02:25:52,2024-01-01 02:25:59,8,77.12125,77.1,0.24902309129877775,0.14285714285714285,1.0779825229129711,616.97,0.0
2024-01-01 02:25:54,2024-01-01 02:26:01,8,77.31625,77.32499999999999,0.25455493372887966,0.14285714285714285,1.1242778342733524,618.53,0.0
2024-01-01 02:25:56,2024-01-01 02:26:03,8,77.49125000000001,77.53999999999999,0.20663546231398577,0.14285714285714285,0.9052935072773093,619.9300000000001,0.0
2024-01-01 02:25:58,2024-01-01 02:26:05,8,77.63,77.665,0.13617215994048726,0.14285714285714285,0.5536510391440449,621.04,0.0
2024-01-01 02:26:00,2024-01-01 02:26:07,8,77.735,77.735,0.10085350054127286,0.14285714285714285,0.3836092456221704,621.88,0.0
2024-01-01 02:26:02,2024-01-01 02:26:09,8,77.85374999999999,77.8,0.16317716051667916,0.14285714285714285,0.6689325884170576,622.8299999999999,0.0
2024-01-01 02:26:04,2024-01-01 02:26:11,8,77.995,77.965,0.21360845355128583,0.14285714285714285,0.9889326709727376,623.96,0.0
2024-01-01 02:26:06,2024-01-01 02:26:13,8,78.11874999999999,78.17500000000001,0.18450222608025987,0.14285714285714285,0.8956531226374514,624.95,0.0
2024-01-01 02:26:08,2024-01-01 02:26:15,8,78.16625,78.17500000000001,0.12094124901903842,0.2857142857142857,0.6283687277746208,625.33,0.0
2024-01-01 02:26:10,2024-01-01 02:26:17,8,78.09,78.16,0.2211011403989433,0.14285714285714285,1.029972512245182,624.72,0.0
2024-01-01 02:26:12,2024-01-01 02:26:19,8,77.88,77.92500000000001,0.3439684370902163,0.14285714285714285,1.4544235774275929,623.04,0.0
2024-01-01 02:26:14,2024-01-01 02:26:21,8,77.57249999999999,77.61,0.4210106887004191,0.14285714285714285,1.8185797301330613,620.5799999999999,0.0
2024-01-01 02:26:16,2024-01-01 02:26:23,8,77.22874999999999,77.22999999999999,0.45460932992751246,0.14285714285714285,1.9962438676915075,617.8299999999999,0.0
2024-01-01 02:26:18,2024-01-01 02:26:25,8,76.90125,76.83000000000001,0.3956346619221874,0.14285714285714285,1.7403301584427135,615.21,0.0
2024-01-01 02:26:20,2024-01-01 02:26:27,8,76.63125,76.57,0.28432564328349186,0.14285714285714285,1.1922783066771658,613.05,0.0
2024-01-01 02:26:22,2024-01-01 02:26:29,8,76.435,76.4,0.1770391401438055,0.14285714285714285,0.7431909233995502,611.48,0.0
2024-01-01 02:26:24,2024-01-01 02:26:31,8,76.28875,76.29499999999999,0.15688371489737166,0.14285714285714285,0.6052926735171851,610.31,0.0
2024-01-01 02:26:26,2024-01-01 02:26:33,8,76.13499999999999,76.185,0.20163616455671532,0.14285714285714285,0.8616179909715352,609.08,0.0
2024-01-01 02:26:28,2024-01-01 02:26:35,8,75.95500000000001,75.975,0.2569602526239645,0.14285714285714285,1.1386482070965969,607.64,0.0
2024-01-01 02:26:30,2024-01-01 02:26:37,8,75.74375,75.74000000000001,0.2820302668661164,0.14285714285714285,1.2113653224234806,605.95,0.0
2024-01-01 02:26:32,2024-01-01 02:26:39,8,75.52375,75.50999999999999,0.2660793383292181,0.14285714285714285,1.148228668760342,604.19,0.0
2024-01-01 02:26:34,2024-01-01 02:26:41,8,75.32375,75.3,0.23163626042322916,0.14285714285714285,0.9900501974212015,602.59,0.0
2024-01-01 02:26:36,2024-01-01 02:26:43,8,75.14625000000001,75.13499999999999,0.19733492196915314,0.14285714285714285,0.8296642167013241,601.1700000000001,0.0
2024-01-01 02:26:38,2024-01-01 02:26:45,8,74.98375,74.985,0.1876880009864392,0.14285714285714285,0.7826705308448233,599.8699999999999,0.0
2024-01-01 02:26:40,2024-01-01 02:26:47,8,74.81,74.84,0.2227747100291469,0.14285714285714285,0.9273484868161542,598.4799999999999,0.0
2024-01-01 02:26:42,2024-01-01 02:26:49,8,74.595,74.64,0.294327320221162,0.14285714285714285,1.262084034542319,596.76,0.0
2024-01-01 02:26:44,2024-01-01 02:26:51,8,74.345,74.36500000000001,0.34483950718310347,0.14285714285714285,1.5209718541483461,594.76,0.0
2024-01-01 02:26:46,2024-01-01 02:26:53,8,74.07625,74.05000000000001,0.343383895953202,0.14285714285714285,1.487599414821785,592.61,0.0
2024-01-01 02:26:48,2024-01-01 02:26:55,8,73.8225,73.78999999999999,0.28853076092507074,0.14285714285714285,1.246100584148956,590.5799999999999,0.0
2024-01-01 02:26:50,2024-01-01 02:26:57,8,73.61875,73.575,0.21976854708013793,0.14285714285714285,0.9332028740609669,588.9499999999999,0.0
2024-01-01 02:26:52,2024-01-01 02:26:59,8,73.4525,73.445,0.17185957723011835,0.14285714285714285,0.6975785885441372,587.62,0.0
2024-01-01 02:26:54,2024-01-01 02:27:01,8,73.325,73.315,0.14010200365651773,0.14285714285714285,0.6269072772475591,586.6,0.0
2024-01-01 02:26:56,2024-01-01 02:27:03,8,73.225,73.2,0.11795883059053205,0.14285714285714285,0.4835460420405243,585.8,0.0
2024-01-01 02:26:58,2024-01-01 02:27:05,8,73.12,73.14,0.11538754575033483,0.14285714285714285,0.452920943266197,584.96,0.0
2024-01-01 02:27:00,2024-01-01 02:27:07,8,73.01375,73.035,0.14411676813314514,0.14285714285714285,0.6341968365458434,584.11,0.0
2024-01-01 02:27:02,2024-01-01 02:27:09,8,72.875,72.9,0.19942775276131477,0.14285714285714285,0.8273995535901332,583.0,0.0
2024-01-01 02:27:04,2024-01-01 02:27:11,8,72.7025,72.725,0.23082151422380795,0.14285714285714285,1.0261751048081005,581.62,0.0
2024-01-01 02:27:06,2024-01-01 02:27:13,8,72.54875,72.5,0.20489980129670568,0.14285714285714285,0.9620488970156118,580.3900000000001,0.0
2024-01-01 02:27:08,2024-01-01 02:27:15,8,72.45875,72.44,0.11268635359134889,0.2857142857142857,0.5642019096910971,579.6700000000001,0.0
2024-01-01 02:27:10,2024-01-01 02:27:17,8,72.4625,72.44,0.11780734878848532,0.14285714285714285,0.5715210267935763,579.7,0.0
2024-01-01 02:27:12,2024-01-01 02:27:19,8,72.55875,72.535,0.1838817554843327,0.14285714285714285,0.8133542593091753,580.47,0.0
2024-01-01 02:27:14,2024-01-01 02:27:21,8,72.67124999999999,72.725,0.1529180452772911,0.14285714285714285,0.7380891535002132,581.3699999999999,0.0
2024-01-01 02:27:16,2024-01-01 02:27:23,8,72.72749999999999,72.75999999999999,0.09161253813129015,0.2857142857142857,0.4626835502633691,581.8199999999999,0.0
2024-01-01 02:27:18,2024-01-01 02:27:25,8,72.69624999999999,72.75999999999999,0.13585049555616904,0.14285714285714285,0.6468128430963581,581.5699999999999,0.0
2024-01-01 02:27:20,2024-01-01 02:27:27,8,72.605,72.58,0.16195237395163548,0.14285714285714285,0.7736362620889574,580.8399999999999,0.0
2024-01-01 02:27:22,2024-01-01 02:27:29,8,72.52125000000001,72.475,0.11357030547512718,0.14285714285714285,0.5152001528915988,580.1700000000001,0.0
2024-01-01 02:27:24,2024-01-01 02:27:31,8,72.48625,72.475,0.053167524996800386,0.2857142857142857,0.27074686922795954,579.89,0.0
2024-01-01 02:27:26,2024-01-01 02:27:33,8,72.53875,72.5,0.11885615555908417,0.14285714285714285,0.5170104705802718,580.31,0.0
2024-01-01 02:27:28,2024-01-01 02:27:35,8,72.6425,72.625,0.15944098773975393,0.14285714285714285,0.725786014472746,581.14,0.0
2024-01-01 02:27:30,2024-01-01 02:27:37,8,72.82249999999999,72.785,0.2558878102383365,0.14285714285714285,1.0121214591000405,582.5799999999999,0.0
2024-01-01 02:27:32,2024-01-01 02:27:39,8,73.045,72.985,0.311172896359198,0.14285714285714285,1.426865622234801,584.36,0.0
2024-01-01 02:27:34,2024-01-01 02:27:41,8,73.26124999999999,73.33500000000001,0.30215594365445564,0.14285714285714285,1.3593309455071025,586.09,0.0
2024-01-01 02:27:36,2024-01-01 02:27:43,8,73.44125,73.515,0.17610366265356386,0.14285714285714285,0.784847987376225,587.53,0.0
2024-01-01 02:27:38,2024-01-01 02:27:45,8,73.52499999999999,73.535,0.0627921742166706,0.2857142857142857,0.2884580216474803,588.2,0.0
2024-01-01 02:27:40,2024-01-01 02:27:47,8,73.54875,73.55,0.029489707647632823,0.2857142857142857,0.14519758141610528,588.39,0.0
2024-01-01 02:27:42,2024-01-01 02:27:49,8,73.55125,73.55,0.030443155458751203,0.2857142857142857,0.15794011317231169,588.41,0.0
2024-01-01 02:27:44,2024-01-01 02:27:51,8,73.57125,73.56,0.055145910352189194,0.14285714285714285,0.24239604807570705,588.5699999999999,0.0
