start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:57:48.000000,2024-01-01 01:57:55.000000,7,-0.3489977728285084,11.36,55.95117837647852,0.03571428571428571,8944.933266470629,156.69999999999982,0.4988864142538975
2024-01-01 01:57:51.000000,2024-01-01 01:57:58.000000,7,0.2644097995545663,15.82,50.98924046316303,0.03571428571428571,9979.530394048064,118.72000000000028,0.4988864142538975
2024-01-01 01:57:54.000000,2024-01-01 01:58:01.000000,7,0.9886414253897552,20.56,52.81728606950917,0.033482142857142856,9365.293118349722,443.9000000000001,0.4988864142538975
2024-01-01 01:57:57.000000,2024-01-01 01:58:04.000000,7,-0.22276169265033377,18.62,51.348489222965746,0.033482142857142856,14182.266313376436,100.02000000000018,0.5701559020044543
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,7,-1.0606681514476612,16.58,51.05677998211269,0.03571428571428571,13354.714412953144,476.2399999999998,0.5701559020044543
2024-01-01 01:58:03.000000,2024-01-01 01:58:10.000000,7,6.469398663697105,15.46,71.37651076612333,0.03571428571428571,15337.964647540311,2904.7599999999993,-0.5701559020044543
2024-01-01 01:58:06.000000,2024-01-01 01:58:13.000000,7,4.562694877505568,8.55,81.31270458741143,0.04241071428571429,13635.322882823313,2048.6499999999996,0.5701559020044543
2024-01-01 01:58:09.000000,2024-01-01 01:58:16.000000,7,-1.7999999999999998,-4.12,79.26569992639585,0.04241071428571429,11562.922721485322,808.2000000000005,0.6414253897550111
2024-01-01 01:58:12.000000,2024-01-01 01:58:19.000000,7,-1.857104677060133,1.99,44.12177940078174,0.04017857142857143,5894.919511305632,833.8399999999996,-0.6414253897550111
2024-01-01 01:58:15.000000,2024-01-01 01:58:22.000000,7,0.19465478841870856,8.88,46.76259770514033,0.044642857142857144,8036.171626138064,87.40000000000006,0.6414253897550111
2024-01-01 01:58:18.000000,2024-01-01 01:58:25.000000,7,4.979109131403118,12.88,50.029348307385774,0.044642857142857144,9795.696141939425,2235.62,0.6414253897550111
2024-01-01 01:58:21.000000,2024-01-01 01:58:28.000000,7,-1.9114476614699336,4.89,55.72734602106388,0.04017857142857143,9031.334339792147,858.2399999999996,-0.5701559020044543
2024-01-01 01:58:24.000000,2024-01-01 01:58:31.000000,7,-2.207461024498886,7.77,53.69811113135105,0.03571428571428571,7532.36049840866,991.1499999999996,0.5701559020044543
2024-01-01 01:58:27.000000,2024-01-01 01:58:34.000000,7,2.974832962138085,18.59,57.42497694221177,0.033482142857142856,9738.15742073896,1335.7000000000003,0.4988864142538975
2024-01-01 01:58:30.000000,2024-01-01 01:58:37.000000,7,-1.0175723830734968,10.1,55.278710434962655,0.03571428571428571,14207.721402765948,456.8900000000001,0.5701559020044543
2024-01-01 01:58:33.000000,2024-01-01 01:58:40.000000,7,-2.561603563474387,14.96,54.46603736679127,0.03571428571428571,14942.699085520297,1150.1599999999999,0.5701559020044543
2024-01-01 01:58:36.000000,2024-01-01 01:58:43.000000,7,0.9348775055679286,17.82,50.62820637593572,0.04017857142857143,12386.199771048041,419.75999999999965,0.5701559020044543
2024-01-01 01:58:39.000000,2024-01-01 01:58:46.000000,7,-1.3821380846325169,12.16,45.36899139052343,0.04017857142857143,7313.502143356931,620.5799999999999,0.6414253897550111
2024-01-01 01:58:42.000000,2024-01-01 01:58:49.000000,7,-0.40572383073496665,8.16,50.04855189119563,0.04017857142857143,9356.288301073024,182.1700000000002,0.4988864142538975
2024-01-01 01:58:45.000000,2024-01-01 01:58:52.000000,7,6.525835189309578,15.33,81.00351830310649,0.033482142857142856,18296.856181749525,2930.1000000000013,0.5701559020044543
2024-01-01 01:58:48.000000,2024-01-01 01:58:55.000000,7,-0.414944320712695,35.1,161.64799993946002,0.033482142857142856,27240.148339187166,186.31000000000046,0.4276169265033407
2024-01-01 01:58:51.000000,2024-01-01 01:58:58.000000,7,-6.115812917594653,21.87,163.11758923867265,0.033482142857142856,24695.030017321504,2745.9999999999995,0.4988864142538975
2024-01-01 01:58:54.000000,2024-01-01 01:59:01.000000,7,1.4581959910913131,10.64,77.3619557265488,0.03571428571428571,11824.809953835627,654.7300000000007,-0.4276169265033407
2024-01-01 01:58:57.000000,2024-01-01 01:59:04.000000,7,-17.15258351893096,-22.52,101.24171804535332,0.022321428571428572,16711.498954190978,7701.51,0.14253897550111358
2024-01-01 01:59:00.000000,2024-01-01 01:59:07.000000,7,-7.20011135857461,-25.44,117.14873462724364,0.024553571428571428,20744.367726109256,3232.85,-0.14253897550111358
2024-01-01 01:59:03.000000,2024-01-01 01:59:10.000000,7,-5.017015590200447,-1.15,104.25502387476106,0.046875,14622.150955399984,2252.6399999999994,-0.21380846325167036
2024-01-01 01:59:06.000000,2024-01-01 01:59:13.000000,0,2.248485523385301,1.42,40.11048824614451,0.049107142857142856,9712.71679998512,1009.5699999999998,0.7839643652561247
2024-01-01 01:59:09.000000,2024-01-01 01:59:16.000000,6,-0.7390868596881962,-3.4,26.860305024229923,0.049107142857142856,5942.295296829571,331.8499999999999,0.7839643652561247
2024-01-01 01:59:12.000000,2024-01-01 01:59:19.000000,6,-0.2564142538975501,-1.76,24.492546548778506,0.046875,4810.31233923893,115.13000000000002,-0.7839643652561247
2024-01-01 01:59:15.000000,2024-01-01 01:59:22.000000,6,-0.17135857461024487,0.48,24.36095953090163,0.044642857142857144,4942.495215272869,76.93999999999994,0.7126948775055679
2024-01-01 01:59:18.000000,2024-01-01 01:59:25.000000,6,-1.041358574610245,1.8,24.071069488491748,0.046875,4232.299613884297,467.56999999999994,0.6414253897550111
2024-01-01 01:59:21.000000,2024-01-01 01:59:28.000000,6,-1.4844766146993318,-1.61,25.078140012323246,0.05357142857142857,5433.001012803276,666.53,0.7126948775055679
2024-01-01 01:59:24.000000,2024-01-01 01:59:31.000000,6,-1.6714476614699332,-0.7,24.861241311555304,0.05133928571428571,3223.6489217404874,750.4799999999998,0.7126948775055679
2024-01-01 01:59:27.000000,2024-01-01 01:59:34.000000,6,0.5135857461024501,1.52,24.568342940396676,0.05803571428571429,5104.981933247947,230.60000000000016,0.7839643652561247
2024-01-01 01:59:30.000000,2024-01-01 01:59:37.000000,6,0.4557461024498886,-0.17,24.150123140724947,0.060267857142857144,4406.706518204478,204.62999999999988,0.7839643652561247
2024-01-01 01:59:33.000000,2024-01-01 01:59:40.000000,6,1.4051893095768375,-0.51,26.01272636721495,0.05580357142857143,5621.587897635299,630.9300000000002,0.7839643652561247
2024-01-01 01:59:36.000000,2024-01-01 01:59:43.000000,6,-1.593741648106904,-4.85,25.884459490429336,0.05133928571428571,6291.893924445112,715.5899999999997,0.7839643652561247
2024-01-01 01:59:39.000000,2024-01-01 01:59:46.000000,6,0.40380846325167064,-2.5,29.483192994799417,0.05580357142857143,5781.554143827933,181.30999999999995,0.7839643652561247
2024-01-01 01:59:42.000000,2024-01-01 01:59:49.000000,6,0.08033407572383072,-3.39,27.331138412021435,0.05580357142857143,5055.14301299701,36.070000000000235,0.8552338530066814
2024-01-01 01:59:45.000000,2024-01-01 01:59:52.000000,6,0.3869710467706014,-3.22,24.450917675620335,0.05580357142857143,4413.994822336208,173.7500000000001,0.9265033407572383
2024-01-01 01:59:48.000000,2024-01-01 01:59:55.000000,6,-0.7169487750556794,-2.44,25.885809643363668,0.05803571428571429,6493.684219640364,321.90999999999997,0.8552338530066814
2024-01-01 01:59:51.000000,2024-01-01 01:59:58.000000,6,-1.819287305122494,-4.37,27.144213667955942,0.05133928571428571,6559.802621019201,816.8600000000001,0.8552338530066814
2024-01-01 01:59:54.000000,2024-01-01 02:00:01.000000,6,2.6227171492204904,6.14,52.31257871826043,0.044642857142857144,6265.952426619195,1177.5999999999995,0.14253897550111358
2024-01-01 01:59:57.000000,2024-01-01 02:00:04.000000,6,-8.696035634743879,3.25,72.9601910129187,0.03571428571428571,8976.70573917424,3904.52,0.21380846325167036
2024-01-01 02:00:00.000000,2024-01-01 02:00:07.000000,6,-6.395902004454343,0.59,72.1451513019637,0.049107142857142856,10077.398075997377,2871.7599999999998,0.21380846325167036
2024-01-01 02:00:03.000000,2024-01-01 02:00:10.000000,6,-5.494320712694877,-3.72,60.18685587509163,0.05803571428571429,9282.089067925335,2466.9499999999994,-0.8552338530066814
2024-01-01 02:00:06.000000,2024-01-01 02:00:13.000000,6,5.595857461024499,2.84,43.70742158944514,0.049107142857142856,8897.508316709787,2512.54,-0.8552338530066814
2024-01-01 02:00:09.000000,2024-01-01 02:00:16.000000,6,3.4705345211581293,-0.42,39.70413473857162,0.05357142857142857,7580.709390487785,1558.2699999999995,0.9265033407572383
2024-01-01 02:00:12.000000,2024-01-01 02:00:19.000000,6,1.4272383073496662,-4.33,33.86059293578853,0.05580357142857143,6037.365146722627,640.8299999999999,0.9265033407572383
2024-01-01 02:00:15.000000,2024-01-01 02:00:22.000000,6,-0.6178619153674832,-1.15,22.742329699275164,0.05580357142857143,4716.485844641893,277.41999999999996,0.8552338530066814
2024-01-01 02:00:18.000000,2024-01-01 02:00:25.000000,6,0.08734966592427604,0.91,19.400628047300245,0.06696428571428571,3196.9095156579347,39.220000000000006,0.8552338530066814
2024-01-01 02:00:21.000000,2024-01-01 02:00:28.000000,6,0.4702227171492202,0.01,22.454863823352085,0.06473214285714286,4503.478322498001,211.13000000000008,0.8552338530066814
2024-01-01 02:00:24.000000,2024-01-01 02:00:31.000000,6,-0.9329175946547885,-2.33,20.431762578128154,0.06696428571428571,3828.27557252833,418.88000000000005,-0.8552338530066814
2024-01-01 02:00:27.000000,2024-01-01 02:00:34.000000,6,-0.3383964365256124,-0.79,17.519081933647218,0.06696428571428571,3344.6639516153755,151.94000000000008,-0.8552338530066814
2024-01-01 02:00:30.000000,2024-01-01 02:00:37.000000,6,-0.2479510022271714,0.73,22.191126530329505,0.06696428571428571,2722.5970704947963,111.32999999999987,0.8552338530066814
2024-01-01 02:00:33.000000,2024-01-01 02:00:40.000000,6,-0.43587973273942077,-0.54,24.044876898909624,0.060267857142857144,3873.6771389586156,195.7100000000001,0.9265033407572383
2024-01-01 02:00:36.000000,2024-01-01 02:00:43.000000,6,-1.1228285077951001,-1.44,26.144049168731353,0.05803571428571429,3766.092894788631,504.1499999999998,0.4276169265033407
2024-01-01 02:00:39.000000,2024-01-01 02:00:46.000000,6,-0.12859688195991067,-3.49,25.670345393568034,0.060267857142857144,5106.579612042394,57.739999999999796,0.4276169265033407
2024-01-01 02:00:42.000000,2024-01-01 02:00:49.000000,6,-0.6307126948775057,-2.33,22.765840382692176,0.06919642857142858,3085.804314531367,283.19000000000005,0.4276169265033407
2024-01-01 02:00:45.000000,2024-01-01 02:00:52.000000,6,-1.5630734966592432,-2.45,23.583945893878525,0.06696428571428571,3072.4156907576244,701.8200000000002,0.4276169265033407
2024-01-01 02:00:48.000000,2024-01-01 02:00:55.000000,6,0.49349665924276176,0.54,27.413566253864367,0.046875,5461.139972703411,221.58000000000013,0.4276169265033407
2024-01-01 02:00:51.000000,2024-01-01 02:00:58.000000,6,4.648997772828507,6.76,54.20241090053836,0.044642857142857144,7437.043837473932,2087.4000000000005,0.4276169265033407
2024-01-01 02:00:54.000000,2024-01-01 02:01:01.000000,6,-3.2790645879732745,-2.9,60.861889564449086,0.05580357142857143,8896.715970133946,1472.3000000000002,0.7839643652561247
2024-01-01 02:00:57.000000,2024-01-01 02:01:04.000000,6,-1.8358797327394218,-2.44,67.83415648064671,0.05803571428571429,12308.372473148997,824.3100000000006,-0.7839643652561247
2024-01-01 02:01:00.000000,2024-01-01 02:01:07.000000,6,3.509977728285079,1.01,64.5275696632942,0.049107142857142856,12203.840550805538,1575.9799999999998,0.7126948775055679
2024-01-01 02:01:03.000000,2024-01-01 02:01:10.000000,6,-4.521046770601336,-4.66,60.28273886756506,0.05357142857142857,9367.896196118012,2029.9499999999994,0.7839643652561247
2024-01-01 02:01:06.000000,2024-01-01 02:01:13.000000,6,8.551336302895324,6.01,38.94218351213053,0.049107142857142856,4939.799913033894,3839.55,0.4276169265033407
2024-01-01 02:01:09.000000,2024-01-01 02:01:16.000000,6,-1.4890200445434303,0.68,77.50154605843845,0.05133928571428571,11716.498712665481,668.5699999999994,-0.35634743875278396
2024-01-01 02:01:12.000000,2024-01-01 02:01:19.000000,6,-2.417126948775054,-7.57,83.38067382431494,0.046875,12333.412456988002,1085.2900000000004,0.35634743875278396
2024-01-01 02:01:15.000000,2024-01-01 02:01:22.000000,6,2.357149220489978,-9.3,60.59476654733761,0.049107142857142856,10149.590729723614,1058.3600000000006,-0.8552338530066814
2024-01-01 02:01:18.000000,2024-01-01 02:01:25.000000,6,0.07191536748329588,-6.88,57.80838920042817,0.05580357142857143,12654.698173264216,32.28999999999964,-0.8552338530066814
2024-01-01 02:01:21.000000,2024-01-01 02:01:28.000000,6,-2.825679287305123,-1.56,51.81640402786609,0.0625,10661.270015757116,1268.7299999999998,-0.8552338530066814
2024-01-01 02:01:24.000000,2024-01-01 02:01:31.000000,6,2.3853452115812916,1.3,43.036831546702224,0.05803571428571429,9156.625033505741,1071.02,0.8552338530066814
2024-01-01 02:01:27.000000,2024-01-01 02:01:34.000000,6,3.3853006681514475,3.51,39.950448174459815,0.05580357142857143,7466.81296759811,1519.9999999999998,0.8552338530066814
2024-01-01 02:01:30.000000,2024-01-01 02:01:37.000000,6,-1.152516703786191,-0.21,53.57798457739221,0.03571428571428571,7782.64790299261,517.4800000000007,0.35634743875278396
2024-01-01 02:01:33.000000,2024-01-01 02:01:40.000000,6,-3.914788418708241,3.76,70.2527649335918,0.04241071428571429,9172.719315156695,1757.7400000000002,0.28507795100222716
2024-01-01 02:01:36.000000,2024-01-01 02:01:43.000000,6,6.678775055679287,8.18,89.6095083994683,0.04017857142857143,13295.942757191524,2998.77,0.28507795100222716
2024-01-01 02:01:39.000000,2024-01-01 02:01:46.000000,6,-3.460979955456569,7.61,155.6321285829241,0.04241071428571429,31779.83732159914,1553.9800000000014,0.28507795100222716
2024-01-01 02:01:42.000000,2024-01-01 02:01:49.000000,6,0.8534298440979967,10.79,151.30282429173724,0.044642857142857144,28786.676827770858,383.1899999999993,0.28507795100222716
2024-01-01 02:01:45.000000,2024-01-01 02:01:52.000000,6,14.755679287305123,6.38,59.947401591971094,0.044642857142857144,7469.524428850152,6625.299999999999,0.9265033407572383
2024-01-01 02:01:48.000000,2024-01-01 02:01:55.000000,6,-6.8916926503340745,-10.08,71.65238779096197,0.049107142857142856,11393.98379932597,3094.37,0.28507795100222716
2024-01-01 02:01:51.000000,2024-01-01 02:01:58.000000,6,-1.2646102449888634,-4.21,77.01347558563086,0.05357142857142857,12494.59234530524,567.8100000000002,-0.28507795100222716
2024-01-01 02:01:54.000000,2024-01-01 02:02:01.000000,6,-4.857349665924277,-7.47,64.53645533565047,0.060267857142857144,12605.05682997812,2180.9500000000007,0.9265033407572383
2024-01-01 02:01:57.000000,2024-01-01 02:02:04.000000,6,0.42701559020044444,-0.06,60.98856187406184,0.060267857142857144,9456.484757377139,191.73000000000033,0.28507795100222716
2024-01-01 02:02:00.000000,2024-01-01 02:02:07.000000,6,-1.3309131403118037,4.62,68.77117508846449,0.046875,10695.607913554066,597.5800000000003,0.35634743875278396
2024-01-01 02:02:03.000000,2024-01-01 02:02:10.000000,6,2.702093541202671,11.32,97.94179728734389,0.046875,14681.972792387125,1213.2400000000011,-0.35634743875278396
2024-01-01 02:02:06.000000,2024-01-01 02:02:13.000000,6,-0.42654788418707984,9.54,101.59301951938049,0.04241071428571429,14524.52308318289,191.51999999999992,0.35634743875278396
2024-01-01 02:02:09.000000,2024-01-01 02:02:16.000000,6,0.2309576837416482,-6.07,60.33179242678782,0.05580357142857143,13160.361381580116,103.70000000000003,-0.8552338530066814
2024-01-01 02:02:12.000000,2024-01-01 02:02:19.000000,6,1.9974832962138083,-0.39,53.44487468444465,0.0625,9901.497251333292,896.8700000000002,0.8552338530066814
2024-01-01 02:02:15.000000,2024-01-01 02:02:22.000000,6,-3.390445434298441,-0.53,50.14231055542675,0.05580357142857143,6262.953228108033,1522.3099999999997,-0.9265033407572383
2024-01-01 02:02:18.000000,2024-01-01 02:02:25.000000,6,1.925879732739421,5.87,48.034890450790364,0.05133928571428571,7765.906058718274,864.7199999999999,0.5701559020044543
2024-01-01 02:02:21.000000,2024-01-01 02:02:28.000000,6,1.7874164810690425,8.77,47.31783924871964,0.05133928571428571,6611.116813304347,802.5499999999997,0.8552338530066814
2024-01-01 02:02:24.000000,2024-01-01 02:02:31.000000,6,0.8107795100222716,2.36,40.13914899700177,0.05357142857142857,6074.811510710399,364.0400000000001,0.8552338530066814
2024-01-01 02:02:27.000000,2024-01-01 02:02:34.000000,6,0.42483296213808414,-0.59,39.77309859569456,0.06696428571428571,4570.964560406876,190.74999999999977,-0.6414253897550111
2024-01-01 02:02:30.000000,2024-01-01 02:02:37.000000,6,2.728151447661469,0.34,59.01472397550955,0.05803571428571429,8697.308654982013,1224.94,0.8552338530066814
2024-01-01 02:02:33.000000,2024-01-01 02:02:40.000000,6,-4.194075723830736,-9.86,62.930482036044324,0.046875,8992.90893279461,1883.1399999999999,-0.8552338530066814
2024-01-01 02:02:36.000000,2024-01-01 02:02:43.000000,6,2.2264142538975498,-0.76,61.206701173866065,0.05803571428571429,12482.904286695992,999.6599999999997,-0.8552338530066814
2024-01-01 02:02:39.000000,2024-01-01 02:02:46.000000,6,1.0915144766146996,-2.31,53.32921362886075,0.046875,9647.287391780264,490.08999999999963,0.8552338530066814
2024-01-01 02:02:42.000000,2024-01-01 02:02:49.000000,6,0.186258351893095,-1.34,48.00685426587057,0.05133928571428571,7970.825966467811,83.62999999999994,0.8552338530066814
2024-01-01 02:02:45.000000,2024-01-01 02:02:52.000000,6,0.20893095768374179,-3.03,55.18973614800797,0.05133928571428571,7401.830197072488,93.80999999999949,-0.4276169265033407
2024-01-01 02:02:48.000000,2024-01-01 02:02:55.000000,6,3.736614699331848,-7.01,51.12601435542674,0.05580357142857143,8151.5278942451805,1677.7400000000002,0.4988864142538975
2024-01-01 02:02:51.000000,2024-01-01 02:02:58.000000,6,2.835278396436525,-3.76,40.16927713901488,0.05133928571428571,6223.81293490604,1273.04,0.9265033407572383
2024-01-01 02:02:54.000000,2024-01-01 02:03:01.000000,6,-0.47091314031180365,-4.59,43.786330275902145,0.05357142857142857,8034.260912554861,211.4400000000003,-0.4988864142538975
2024-01-01 02:02:57.000000,2024-01-01 02:03:04.000000,6,0.26608017817371943,-2.44,49.0645403010957,0.044642857142857144,7836.416052151029,119.46999999999963,0.4988864142538975
2024-01-01 02:03:00.000000,2024-01-01 02:03:07.000000,6,-1.3303118040089086,-3.49,47.52588106843611,0.044642857142857144,7328.9793506858405,597.3100000000002,0.4988864142538975
2024-01-01 02:03:03.000000,2024-01-01 02:03:10.000000,6,-1.6911358574610245,1.4,47.16688604895561,0.044642857142857144,7660.091654669402,759.3199999999997,0.8552338530066814
2024-01-01 02:03:06.000000,2024-01-01 02:03:13.000000,6,-1.3107349665924277,-5.34,42.957315563197376,0.05580357142857143,7843.406483774181,588.5199999999999,-0.4988864142538975
2024-01-01 02:03:09.000000,2024-01-01 02:03:16.000000,6,-0.6433630289532298,-8.56,58.35414108862863,0.046875,7224.501366477816,288.87000000000035,0.4276169265033407
2024-01-01 02:03:12.000000,2024-01-01 02:03:19.000000,6,-0.5095322939866367,-3.7,58.45775450366801,0.05133928571428571,9092.8033238102,228.77999999999966,0.7839643652561247
2024-01-01 02:03:15.000000,2024-01-01 02:03:22.000000,6,-4.363830734966593,-2.52,43.91020850256969,0.060267857142857144,8329.053774967506,1959.3599999999997,-0.7839643652561247
2024-01-01 02:03:18.000000,2024-01-01 02:03:25.000000,6,3.8580623608017817,2.7,45.71920870569256,0.05803571428571429,6416.263375404233,1732.27,0.4988864142538975
2024-01-01 02:03:21.000000,2024-01-01 02:03:28.000000,6,-4.606102449888642,-8.19,55.325770282209696,0.05133928571428571,6606.455351720451,2068.1400000000003,0.9265033407572383
2024-01-01 02:03:24.000000,2024-01-01 02:03:31.000000,6,-4.190690423162583,-8.92,52.87896553615661,0.046875,7907.3688760135055,1881.62,-0.8552338530066814
2024-01-01 02:03:27.000000,2024-01-01 02:03:34.000000,6,-5.760044543429844,-6.44,55.159816980960095,0.049107142857142856,9434.708343560133,2586.26,0.8552338530066814
2024-01-01 02:03:30.000000,2024-01-01 02:03:37.000000,6,1.2158129175946553,3.62,54.36887066292025,0.05357142857142857,10294.688833221295,545.9000000000003,0.8552338530066814
2024-01-01 02:03:33.000000,2024-01-01 02:03:40.000000,6,3.900267260579064,0.1,50.23989578956421,0.046875,9816.669164600755,1751.2199999999996,0.4988864142538975
2024-01-01 02:03:36.000000,2024-01-01 02:03:43.000000,6,-0.09719376391982193,-9.28,45.85229704053195,0.044642857142857144,8339.136515120434,43.64000000000027,0.4988864142538975
2024-01-01 02:03:39.000000,2024-01-01 02:03:46.000000,6,-1.8128285077951003,-2.31,47.02950242144256,0.04241071428571429,8668.837140253188,813.9600000000002,0.4988864142538975
2024-01-01 02:03:42.000000,2024-01-01 02:03:49.000000,6,-1.160467706013363,-4.59,45.09292667552962,0.049107142857142856,8405.74604006547,521.0499999999998,0.4988864142538975
2024-01-01 02:03:45.000000,2024-01-01 02:03:52.000000,6,-1.2390200445434303,0.37,48.528166240652446,0.044642857142857144,9876.81914855524,556.3200000000004,0.4988864142538975
2024-01-01 02:03:48.000000,2024-01-01 02:03:55.000000,6,-1.0386636971046768,-2.23,57.42970701443533,0.046875,11567.249920723383,466.35999999999996,0.4988864142538975
2024-01-01 02:03:51.000000,2024-01-01 02:03:58.000000,6,1.6958129175946548,4.27,58.19073529306078,0.046875,11747.852801411278,761.4200000000001,-0.4988864142538975
2024-01-01 02:03:54.000000,2024-01-01 02:04:01.000000,6,3.5083073496659245,3.97,53.11615173190834,0.05133928571428571,9213.83151898221,1575.23,0.4988864142538975
2024-01-01 02:03:57.000000,2024-01-01 02:04:04.000000,6,-0.06271714922048965,0.19,44.502585596159236,0.05357142857142857,7570.489145759072,28.16000000000014,-0.4988864142538975
2024-01-01 02:04:00.000000,2024-01-01 02:04:07.000000,6,0.3195322939866375,0.98,47.713988954689825,0.05133928571428571,8912.296358382468,143.47000000000014,0.4988864142538975
2024-01-01 02:04:03.000000,2024-01-01 02:04:10.000000,6,-1.9244097995545653,0.63,48.61455346994034,0.05357142857142857,8199.857611917447,864.06,0.4988864142538975
2024-01-01 02:04:06.000000,2024-01-01 02:04:13.000000,6,-1.0833853006681515,-0.96,43.94851648251804,0.05803571428571429,7019.511511935247,486.4399999999998,0.4988864142538975
2024-01-01 02:04:09.000000,2024-01-01 02:04:16.000000,6,-0.6370155902004453,0.46,40.94374353154569,0.06473214285714286,6471.4732804309215,286.0199999999996,-0.4988864142538975
2024-01-01 02:04:12.000000,2024-01-01 02:04:19.000000,6,1.6521158129175946,2.64,40.41443307895954,0.0625,6532.820546683234,741.8,0.4988864142538975
2024-01-01 02:04:15.000000,2024-01-01 02:04:22.000000,6,0.46253897550111334,-0.46,35.656004024616955,0.05580357142857143,6103.733975304989,207.68000000000004,0.4988864142538975
2024-01-01 02:04:18.000000,2024-01-01 02:04:25.000000,6,0.38080178173719353,-3.05,33.907870192078626,0.060267857142857144,4688.8100307364375,170.97999999999996,0.4988864142538975
2024-01-01 02:04:21.000000,2024-01-01 02:04:28.000000,6,-1.6023608017817372,-5.78,36.44626271434076,0.05133928571428571,4734.742046989016,719.4600000000003,0.9265033407572383
2024-01-01 02:04:24.000000,2024-01-01 02:04:31.000000,6,-1.2758574610244993,-7.75,41.14942909078441,0.05133928571428571,5998.659658786203,572.8600000000001,0.9265033407572383
2024-01-01 02:04:27.000000,2024-01-01 02:04:34.000000,6,1.0578841870824056,-1.31,38.86872487508598,0.05803571428571429,5669.985683010664,474.9899999999999,0.4988864142538975
2024-01-01 02:04:30.000000,2024-01-01 02:04:37.000000,6,3.0058797327394213,0.0,46.13499132682888,0.060267857142857144,6498.22249031708,1349.6400000000003,0.8552338530066814
2024-01-01 02:04:33.000000,2024-01-01 02:04:40.000000,6,0.003518930957683453,-2.16,43.09722196052179,0.05133928571428571,6864.8528232511335,1.5799999999997851,0.8552338530066814
2024-01-01 02:04:36.000000,2024-01-01 02:04:43.000000,6,-2.4664365256124716,-4.56,41.64707857450703,0.0625,6800.7064087375675,1107.43,0.4276169265033407
2024-01-01 02:04:39.000000,2024-01-01 02:04:46.000000,6,-0.450178173719377,-4.34,45.6183782030762,0.05357142857142857,7251.921552219337,202.13000000000045,0.4988864142538975
2024-01-01 02:04:42.000000,2024-01-01 02:04:49.000000,6,2.7516926503340757,-7.86,47.421923264004285,0.05357142857142857,8521.604163775384,1235.51,0.9265033407572383
2024-01-01 02:04:45.000000,2024-01-01 02:04:52.000000,6,10.654632516703787,-5.79,67.85363516627241,0.03571428571428571,11388.026186373143,4783.929999999999,-0.4276169265033407
2024-01-01 02:04:48.000000,2024-01-01 02:04:55.000000,6,-3.657550111358576,-13.59,84.3185397273488,0.03571428571428571,14323.000478122012,1642.2399999999998,0.14253897550111358
2024-01-01 02:04:51.000000,2024-01-01 02:04:58.000000,6,-0.4308908685968815,-14.27,85.0674340628884,0.044642857142857144,13095.72046074081,193.4699999999997,-0.14253897550111358
2024-01-01 02:04:54.000000,2024-01-01 02:05:01.000000,6,10.773830734966594,-0.57,52.91427232045648,0.06696428571428571,11920.506652504087,4837.449999999999,0.9265033407572383
2024-01-01 02:04:57.000000,2024-01-01 02:05:04.000000,6,0.6272605790645877,-10.52,40.96527538470715,0.05580357142857143,9254.193260950497,281.64000000000016,0.9265033407572383
2024-01-01 02:05:00.000000,2024-01-01 02:05:07.000000,6,1.4130289532293987,-8.4,41.30727269935084,0.05580357142857143,10143.01393796476,634.4499999999995,0.9265033407572383
2024-01-01 02:05:03.000000,2024-01-01 02:05:10.000000,6,-2.6395100222717147,-14.39,49.92523534112313,0.05580357142857143,8481.126654944115,1185.14,0.9265033407572383
2024-01-01 02:05:06.000000,2024-01-01 02:05:13.000000,6,-0.8700222717149215,-6.7,49.13222291274554,0.05357142857142857,6297.777128021776,390.6399999999999,0.8552338530066814
2024-01-01 02:05:09.000000,2024-01-01 02:05:16.000000,6,-3.7367928730512254,-4.8,46.8237135001206,0.049107142857142856,7755.722073135581,1677.82,-0.8552338530066814
2024-01-01 02:05:12.000000,2024-01-01 02:05:19.000000,6,3.8940089086859686,7.41,45.8154837116456,0.046875,6356.777399112191,1748.4099999999999,0.8552338530066814
2024-01-01 02:05:15.000000,2024-01-01 02:05:22.000000,6,-3.644365256124722,3.88,65.82328805970795,0.03794642857142857,9135.399326071685,1636.32,-0.4276169265033407
2024-01-01 02:05:18.000000,2024-01-01 02:05:25.000000,6,-3.0214922048997774,2.77,79.70361167234877,0.04241071428571429,13715.784033924081,1356.6499999999994,-0.28507795100222716
2024-01-01 02:05:21.000000,2024-01-01 02:05:28.000000,6,2.9074387527839654,3.8,65.37618007598145,0.060267857142857144,8753.40801406762,1305.4400000000003,0.35634743875278396
2024-01-01 02:05:24.000000,2024-01-01 02:05:31.000000,6,4.552427616926503,-0.38,38.199386899468784,0.06473214285714286,4930.534093309902,2044.0399999999997,0.9265033407572383
2024-01-01 02:05:27.000000,2024-01-01 02:05:34.000000,6,-2.678329621380846,-4.2,52.056695085554495,0.05357142857142857,6687.883470676489,1202.5700000000002,0.35634743875278396
2024-01-01 02:05:30.000000,2024-01-01 02:05:37.000000,6,1.3520044543429839,3.76,53.704421763532075,0.046875,8722.15260643967,607.05,0.8552338530066814
