start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:07:16.000000,2024-01-01 02:07:23.000000,6,-28.342222222222222,-27.0,12.939531222342195,0.13839285714285715,696.9571180255047,1531.0,0.0,59.27111111111111,61.0,23.086257335864943,0.14732142857142858,6.804444444444444,4.0,10.967361390645237,0.15625
2024-01-01 02:07:18.000000,2024-01-01 02:07:25.000000,6,-25.764444444444443,-24.0,9.949541347010578,0.14285714285714285,274.07322682895256,900.0,0.0,66.31555555555556,65.0,12.186533030422849,0.19196428571428573,4.0,4.0,4.838461975226661,0.20089285714285715
2024-01-01 02:07:20.000000,2024-01-01 02:07:27.000000,6,-25.675555555555555,-24.0,10.368934448018338,0.12946428571428573,371.2734330630669,819.0,0.0,67.25333333333333,67.0,12.978787638736849,0.17410714285714285,3.64,3.0,5.681989088338696,0.17410714285714285
2024-01-01 02:07:22.000000,2024-01-01 02:07:29.000000,6,-27.586666666666666,-26.0,13.54136519810951,0.10267857142857142,831.2788881522397,1065.0,0.0,65.28444444444445,68.0,20.36495102274322,0.17857142857142858,4.733333333333333,3.0,12.122146203186487,0.15178571428571427
2024-01-01 02:07:24.000000,2024-01-01 02:07:31.000000,6,-34.63111111111111,-32.0,19.870830899459655,0.14732142857142858,1142.8410238338938,2407.0,0.0,53.12444444444444,63.0,31.066641758624794,0.05803571428571429,10.697777777777778,6.0,18.303669724861884,0.12053571428571429
2024-01-01 02:07:26.000000,2024-01-01 02:07:33.000000,6,-37.102222222222224,-36.0,20.70764274981506,0.16517857142857142,1099.2414568148236,2283.0,0.0,49.324444444444445,55.0,29.832367635341296,0.07142857142857142,10.146666666666667,6.0,20.44834083384622,0.125
2024-01-01 02:07:28.000000,2024-01-01 02:07:35.000000,6,-37.906666666666666,-36.0,20.108748984317398,0.16964285714285715,1195.7292892699977,2120.0,0.0,48.67111111111111,55.0,29.05042277647719,0.0625,9.422222222222222,6.0,20.380409983881847,0.15178571428571427
2024-01-01 02:07:30.000000,2024-01-01 02:07:37.000000,6,-32.17777777777778,-29.0,16.32576962866541,0.125,788.7740133323412,1189.0,0.0,59.21333333333333,59.0,15.88122206524782,0.19196428571428573,5.2844444444444445,4.0,13.679004303316766,0.17410714285714285
2024-01-01 02:07:32.000000,2024-01-01 02:07:39.000000,6,-26.648888888888887,-26.0,10.776806739107085,0.12946428571428573,282.5507503124094,950.0,0.0,65.5111111111111,64.0,13.846773448014341,0.19196428571428573,4.222222222222222,5.0,5.263964798212976,0.19196428571428573
2024-01-01 02:07:34.000000,2024-01-01 02:07:41.000000,6,-26.004444444444445,-25.0,10.443939535245935,0.12946428571428573,272.5894309352699,943.0,0.0,66.56,66.0,14.732956254601449,0.21428571428571427,4.191111111111111,5.0,5.196488435808556,0.16071428571428573
2024-01-01 02:07:36.000000,2024-01-01 02:07:43.000000,6,-25.43111111111111,-24.0,10.335700573701159,0.10714285714285714,339.80580829795844,919.0,0.0,67.19111111111111,67.0,14.949734562595532,0.22767857142857142,4.084444444444444,5.0,5.121468973297065,0.15625
2024-01-01 02:07:38.000000,2024-01-01 02:07:45.000000,6,-27.315555555555555,-25.0,14.609285751149168,0.125,379.2133408087097,1060.0,0.0,67.25333333333333,68.0,16.058286690321953,0.23660714285714285,4.711111111111111,5.0,7.400597895193957,0.19196428571428573
2024-01-01 02:07:40.000000,2024-01-01 02:07:47.000000,6,-29.83111111111111,-25.0,18.756139735504693,0.12946428571428573,674.048197670924,1083.0,0.0,62.62222222222222,65.0,20.155742810771528,0.1875,4.8133333333333335,4.0,12.760178010401846,0.19642857142857142
2024-01-01 02:07:42.000000,2024-01-01 02:07:49.000000,6,-30.25777777777778,-27.0,18.59640048802754,0.12946428571428573,630.5846287538474,1050.0,0.0,61.61333333333334,63.0,19.372679584551918,0.1875,4.666666666666667,4.0,12.635692077829157,0.20535714285714285
2024-01-01 02:07:44.000000,2024-01-01 02:07:51.000000,6,-30.053333333333335,-27.0,18.292191933015726,0.12946428571428573,586.5090692495137,1075.0,0.0,61.013333333333335,62.0,18.62924927557277,0.1875,4.777777777777778,4.0,12.65632409835257,0.20982142857142858
2024-01-01 02:07:46.000000,2024-01-01 02:07:53.000000,6,-25.817777777777778,-25.0,9.627325528172234,0.125,289.62554183264547,951.0,0.0,64.5111111111111,63.0,13.440713440058815,0.19196428571428573,4.226666666666667,4.0,4.591062746560663,0.20535714285714285
2024-01-01 02:07:48.000000,2024-01-01 02:07:55.000000,6,-24.942222222222224,-25.0,9.614964362000498,0.12946428571428573,299.1914335276876,947.0,0.0,65.70222222222222,65.0,12.345663077591135,0.19642857142857142,4.208888888888889,4.0,4.590937415082714,0.19642857142857142
2024-01-01 02:07:50.000000,2024-01-01 02:07:57.000000,6,-23.92888888888889,-23.0,9.635514253045088,0.12053571428571429,361.4967707831893,841.0,0.0,65.70666666666666,65.0,12.026874668246705,0.19642857142857142,3.7377777777777776,4.0,4.723388278068701,0.19642857142857142
2024-01-01 02:07:52.000000,2024-01-01 02:07:59.000000,6,-24.06222222222222,-22.0,9.84049779357715,0.12053571428571429,340.9752014410985,768.0,0.0,65.61333333333333,65.0,12.353672097223333,0.20089285714285715,3.4133333333333336,4.0,4.993996395673509,0.19196428571428573
2024-01-01 02:07:54.000000,2024-01-01 02:08:01.000000,6,-24.43111111111111,-23.0,9.725973652651106,0.11607142857142858,361.12522683451704,796.0,0.0,64.96,64.0,12.691152711351993,0.1875,3.537777777777778,4.0,4.863277521792093,0.20982142857142858
2024-01-01 02:07:56.000000,2024-01-01 02:08:03.000000,6,-24.90222222222222,-24.0,10.201507436073062,0.11160714285714286,383.0884824337572,656.0,0.0,65.95111111111112,65.0,12.521849158539101,0.18303571428571427,2.9155555555555557,3.0,4.958486392195442,0.20982142857142858
2024-01-01 02:07:58.000000,2024-01-01 02:08:05.000000,6,-25.448888888888888,-25.0,10.630494844310903,0.11160714285714286,384.7287096720036,573.0,0.0,66.58666666666667,66.0,12.641089464802585,0.21428571428571427,2.546666666666667,2.0,5.039026266481025,0.20535714285714285
2024-01-01 02:08:00.000000,2024-01-01 02:08:07.000000,6,-25.75111111111111,-25.0,10.476176677480092,0.125,288.7641944588785,645.0,0.0,67.94666666666667,68.0,12.984427486141128,0.19642857142857142,2.8666666666666667,3.0,4.763139720814412,0.20089285714285715
2024-01-01 02:08:02.000000,2024-01-01 02:08:09.000000,6,-25.76,-25.0,11.21045430454474,0.13839285714285715,489.2094026385931,615.0,0.0,67.97333333333333,67.0,13.77592361435601,0.20089285714285715,2.7333333333333334,3.0,7.106963386104404,0.16964285714285715
2024-01-01 02:08:04.000000,2024-01-01 02:08:11.000000,6,-25.26222222222222,-24.0,11.324264578945877,0.13839285714285715,554.1644325711076,581.0,0.0,67.11111111111111,66.0,13.522834891104132,0.20535714285714285,2.582222222222222,4.0,8.508065734330133,0.15178571428571427
2024-01-01 02:08:06.000000,2024-01-01 02:08:13.000000,6,-25.128888888888888,-24.0,11.130969951603143,0.11607142857142858,568.280183015538,570.0,0.0,66.73777777777778,65.0,13.119221328034994,0.20089285714285715,2.533333333333333,4.0,8.702421666245717,0.14285714285714285
2024-01-01 02:08:08.000000,2024-01-01 02:08:15.000000,6,-25.06222222222222,-23.0,10.807390181708188,0.11160714285714286,644.1000037333009,418.0,0.8533333333333333,66.08,64.0,12.07908463892384,0.20982142857142858,1.8577777777777778,2.0,8.782960595687353,0.16964285714285715
2024-01-01 02:08:10.000000,2024-01-01 02:08:17.000000,6,-25.191111111111113,-24.0,9.661406614866065,0.10267857142857142,526.9041432067401,645.0,0.0,65.84444444444445,64.0,11.772690013702478,0.21875,2.8666666666666667,3.0,6.249999999999998,0.18303571428571427
2024-01-01 02:08:12.000000,2024-01-01 02:08:19.000000,6,-25.2,-25.0,8.720869877974993,0.10714285714285714,313.94078771259393,819.0,0.0,65.18666666666667,63.0,11.807639778671147,0.22321428571428573,3.64,4.0,4.372111291225002,0.19642857142857142
2024-01-01 02:08:14.000000,2024-01-01 02:08:21.000000,6,-24.666666666666668,-25.0,8.410771155403737,0.11607142857142858,258.85930540976375,919.0,0.0,64.31111111111112,62.0,11.78077698410451,0.24107142857142858,4.084444444444444,4.0,4.104328918716917,0.19642857142857142
2024-01-01 02:08:16.000000,2024-01-01 02:08:23.000000,6,-24.053333333333335,-23.0,7.9280694821807485,0.12053571428571429,241.86415627962293,952.0,0.0,63.25333333333333,62.0,11.574402175243677,0.22767857142857142,4.231111111111111,4.0,3.9074003861618505,0.21875
2024-01-01 02:08:18.000000,2024-01-01 02:08:25.000000,6,-23.506666666666668,-22.0,8.27545855440738,0.125,259.01842274964565,888.0,0.0,63.66222222222222,63.0,11.49152033816848,0.22321428571428573,3.9466666666666668,4.0,4.093418061787903,0.24553571428571427
2024-01-01 02:08:20.000000,2024-01-01 02:08:27.000000,6,-23.61777777777778,-22.0,8.754878458630753,0.125,248.29348113251825,715.0,0.0,64.22666666666667,64.0,11.157844773969568,0.20089285714285715,3.1777777777777776,3.0,4.383862904819671,0.21875
2024-01-01 02:08:22.000000,2024-01-01 02:08:29.000000,6,-24.013333333333332,-22.0,9.100863381334454,0.12946428571428573,248.86636215323549,685.0,0.0,65.13333333333334,64.0,11.463451237987382,0.20089285714285715,3.0444444444444443,3.0,4.51067956728586,0.22321428571428573
2024-01-01 02:08:24.000000,2024-01-01 02:08:31.000000,6,-24.79111111111111,-23.0,9.515303046329743,0.12053571428571429,264.43387813203407,611.0,0.0,65.76,63.0,11.973005351325002,0.20535714285714285,2.7155555555555555,3.0,4.5285776876427635,0.21875
2024-01-01 02:08:26.000000,2024-01-01 02:08:33.000000,6,-25.106666666666666,-24.0,9.420589153550853,0.13392857142857142,299.3009265757461,694.0,0.0,65.38222222222223,63.0,11.837276338377471,0.20982142857142858,3.0844444444444443,3.0,4.600754768996554,0.21875
2024-01-01 02:08:28.000000,2024-01-01 02:08:35.000000,6,-24.884444444444444,-24.0,9.033418994498085,0.12946428571428573,254.51063586841622,712.0,0.0,65.05333333333333,63.0,11.981265137109444,0.21875,3.1644444444444444,3.0,4.378781812185913,0.24107142857142858
2024-01-01 02:08:30.000000,2024-01-01 02:08:37.000000,6,-24.377777777777776,-23.0,8.76959257709582,0.12053571428571429,260.4834404101697,696.0,0.0,64.11111111111111,62.0,11.730649381881417,0.21875,3.0933333333333333,3.0,4.200892762258996,0.2544642857142857
2024-01-01 02:08:32.000000,2024-01-01 02:08:39.000000,6,-24.102222222222224,-23.0,9.013048301353969,0.11607142857142858,263.74778525242107,753.0,0.0,64.4,63.0,11.933221933505033,0.22321428571428573,3.3466666666666667,3.0,4.206160447995978,0.22767857142857142
2024-01-01 02:08:34.000000,2024-01-01 02:08:41.000000,6,-23.99111111111111,-23.0,8.6220186933923,0.11607142857142858,243.39093960086836,712.0,0.0,64.36888888888889,63.0,11.673837932038122,0.20982142857142858,3.1644444444444444,3.0,3.873510978632601,0.22767857142857142
2024-01-01 02:08:36.000000,2024-01-01 02:08:43.000000,6,-24.52888888888889,-23.0,9.015379276107215,0.11160714285714286,258.3649896327914,799.0,0.0,65.00444444444445,64.0,11.647155453531575,0.20089285714285715,3.551111111111111,3.0,3.72830762917678,0.21428571428571427
2024-01-01 02:08:38.000000,2024-01-01 02:08:45.000000,6,-24.786666666666665,-24.0,8.71517559859156,0.11607142857142858,249.76318868155093,869.0,0.0,64.82222222222222,64.0,11.81080182216854,0.19196428571428573,3.862222222222222,4.0,3.7930439675388086,0.20982142857142858
2024-01-01 02:08:40.000000,2024-01-01 02:08:47.000000,6,-24.84888888888889,-24.0,8.546841057577474,0.11607142857142858,260.2855066647073,965.0,0.0,65.09777777777778,64.0,12.619048966756441,0.16964285714285715,4.288888888888889,5.0,3.934861486842315,0.21875
2024-01-01 02:08:42.000000,2024-01-01 02:08:49.000000,6,-24.83111111111111,-24.0,8.543894599106137,0.12053571428571429,292.04625210202477,1073.0,0.0,64.72888888888889,64.0,12.926381907028324,0.19196428571428573,4.768888888888889,5.0,4.518801112249076,0.23214285714285715
2024-01-01 02:08:44.000000,2024-01-01 02:08:51.000000,6,-24.537777777777777,-23.0,8.597115610796264,0.12053571428571429,337.5401335191971,1051.0,0.0,64.38222222222223,64.0,12.67152475760276,0.20089285714285715,4.671111111111111,5.0,4.920648105461086,0.19642857142857142
2024-01-01 02:08:46.000000,2024-01-01 02:08:53.000000,6,-24.657777777777778,-23.0,8.715403259072641,0.10714285714285714,357.6415685275457,948.0,0.0,64.55555555555556,64.0,12.664904326022427,0.21428571428571427,4.213333333333333,4.0,4.975726795439752,0.19642857142857142
2024-01-01 02:08:48.000000,2024-01-01 02:08:55.000000,6,-24.706666666666667,-23.0,9.089004345911599,0.10267857142857142,309.2842031511486,762.0,0.0,65.24,64.0,12.789337076531485,0.19642857142857142,3.3866666666666667,3.0,5.019319817323003,0.20089285714285715
2024-01-01 02:08:50.000000,2024-01-01 02:08:57.000000,6,-25.155555555555555,-24.0,9.439552888254756,0.10267857142857142,250.64004099849092,778.0,0.0,66.61333333333333,65.0,12.671917771197855,0.19196428571428573,3.457777777777778,3.0,4.714078879541543,0.20089285714285715
2024-01-01 02:08:52.000000,2024-01-01 02:08:59.000000,6,-25.764444444444443,-25.0,9.83627478201487,0.11160714285714286,267.5721897255362,674.0,0.0,66.96444444444444,66.0,13.38704657021166,0.20535714285714285,2.9955555555555557,3.0,4.568425973244601,0.20982142857142858
2024-01-01 02:08:54.000000,2024-01-01 02:09:01.000000,6,-25.835555555555555,-24.0,9.795889160481785,0.10714285714285714,279.16968533293783,832.0,0.0,66.92,66.0,12.617759592845992,0.24107142857142858,3.6977777777777776,4.0,4.604660337679299,0.19196428571428573
2024-01-01 02:08:56.000000,2024-01-01 02:09:03.000000,6,-25.448888888888888,-24.0,9.429641293317308,0.11160714285714286,302.61382297117905,864.0,0.0,66.34222222222222,65.0,12.919505064479491,0.21875,3.84,3.0,4.686721363902182,0.17410714285714285
2024-01-01 02:08:58.000000,2024-01-01 02:09:05.000000,6,-24.968888888888888,-23.0,9.697841766116568,0.12053571428571429,279.5997325189389,884.0,0.0,65.91111111111111,65.0,13.013081025559543,0.22767857142857142,3.928888888888889,4.0,4.8138853396702395,0.18303571428571427
2024-01-01 02:09:00.000000,2024-01-01 02:09:07.000000,6,-24.986666666666668,-23.0,9.76211701279126,0.11607142857142858,389.6098002599998,805.0,0.0,65.74222222222222,64.0,12.806779888446245,0.22321428571428573,3.577777777777778,4.0,5.510901893750214,0.16517857142857142
2024-01-01 02:09:02.000000,2024-01-01 02:09:09.000000,6,-25.57777777777778,-25.0,9.723151882989509,0.12946428571428573,458.48585596779327,533.0,0.0,65.47111111111111,62.0,12.587561572806955,0.21875,2.368888888888889,3.0,6.860986439327433,0.20089285714285715
2024-01-01 02:09:04.000000,2024-01-01 02:09:11.000000,6,-26.355555555555554,-25.0,9.903452580583854,0.12053571428571429,453.70923312360264,618.0,0.0,66.28,65.0,12.321105585828844,0.21428571428571427,2.7466666666666666,3.0,6.855836929215863,0.16071428571428573
2024-01-01 02:09:06.000000,2024-01-01 02:09:13.000000,6,-26.666666666666668,-26.0,9.623260510717916,0.125,514.888631222099,639.0,0.0,66.37777777777778,65.0,12.016151498104414,0.20982142857142858,2.84,3.0,6.543890280253787,0.17410714285714285
2024-01-01 02:09:08.000000,2024-01-01 02:09:15.000000,6,-25.893333333333334,-25.0,9.84737093267611,0.12053571428571429,236.8265746398036,890.0,0.0,66.83555555555556,65.0,12.210745332996733,0.20089285714285715,3.9555555555555557,4.0,4.552057793869731,0.21875
2024-01-01 02:09:10.000000,2024-01-01 02:09:17.000000,6,-25.364444444444445,-24.0,9.417905523227786,0.10267857142857142,231.6178626936276,978.0,0.0,66.24,64.0,12.164247965716111,0.20089285714285715,4.346666666666667,4.0,4.164561372890478,0.21875
2024-01-01 02:09:12.000000,2024-01-01 02:09:19.000000,6,-25.09777777777778,-24.0,9.87688700074051,0.09821428571428571,317.15765945596155,835.0,0.0,66.60888888888888,65.0,13.598447623820075,0.19642857142857142,3.7111111111111112,3.0,5.048966576643529,0.21875
2024-01-01 02:09:14.000000,2024-01-01 02:09:21.000000,6,-25.395555555555557,-24.0,10.162913046331823,0.09375,349.1787931716197,768.0,0.0,66.62666666666667,66.0,13.947068304332426,0.17410714285714285,3.4133333333333336,3.0,5.125461651681449,0.20089285714285715
2024-01-01 02:09:16.000000,2024-01-01 02:09:23.000000,6,-25.773333333333333,-24.0,10.438476216109597,0.09375,337.7959144898733,683.0,0.0,68.06666666666666,67.0,14.566044173252491,0.20089285714285715,3.0355555555555553,3.0,5.004335421998911,0.17857142857142858
2024-01-01 02:09:18.000000,2024-01-01 02:09:25.000000,6,-26.54222222222222,-25.0,10.225547681998526,0.09375,258.4474807974471,559.0,0.0,66.91555555555556,66.0,13.172515277279386,0.1875,2.4844444444444442,3.0,4.758542860869297,0.20089285714285715
2024-01-01 02:09:20.000000,2024-01-01 02:09:27.000000,6,-26.85333333333333,-26.0,9.766963265446,0.09821428571428571,216.91883345418475,719.0,0.0,66.40444444444445,65.0,13.544271910564323,0.17857142857142858,3.1955555555555555,4.0,4.356540421532254,0.21875
2024-01-01 02:09:22.000000,2024-01-01 02:09:29.000000,6,-26.644444444444446,-25.0,9.759051557481765,0.11160714285714286,237.80784140261412,866.0,0.0,65.42222222222222,65.0,13.757609726868443,0.19196428571428573,3.848888888888889,4.0,4.717398563440362,0.23660714285714285
2024-01-01 02:09:24.000000,2024-01-01 02:09:31.000000,6,-26.0,-24.0,9.849311070903822,0.11160714285714286,277.0023256644657,890.0,0.0,65.34222222222222,65.0,13.851032853585723,0.20089285714285715,3.9555555555555557,4.0,5.337516960309101,0.23660714285714285
2024-01-01 02:09:26.000000,2024-01-01 02:09:33.000000,6,-25.6,-23.0,10.946297482319242,0.09821428571428571,325.2440191497711,801.0,0.0,66.55555555555556,66.0,14.0508571731972,0.23214285714285715,3.56,4.0,5.622594723841604,0.23214285714285715
2024-01-01 02:09:28.000000,2024-01-01 02:09:35.000000,6,-25.822222222222223,-23.0,11.457391736203558,0.09375,291.8598403492375,724.0,0.0,67.77777777777777,67.0,14.532120962975075,0.23660714285714285,3.2177777777777776,3.0,5.301755474473632,0.21428571428571427
2024-01-01 02:09:30.000000,2024-01-01 02:09:37.000000,6,-27.24,-25.0,12.773619578759076,0.10714285714285714,1772.9321874157126,1069.0,0.14222222222222222,53.586666666666666,65.0,37.68931735727171,0.05803571428571429,-4.751111111111111,2.0,21.30581558583895,0.06696428571428571
2024-01-01 02:09:32.000000,2024-01-01 02:09:39.000000,6,-29.022222222222222,-29.0,12.780581127955566,0.12053571428571429,3270.0930465437177,2995.0,0.14222222222222222,47.937777777777775,63.0,39.416566998766584,0.03571428571428571,-13.311111111111112,0.0,29.02232993611359,0.03571428571428571
2024-01-01 02:09:34.000000,2024-01-01 02:09:41.000000,6,-29.395555555555557,-30.0,12.42186212812551,0.125,3164.337465183512,3104.0,0.14222222222222222,47.093333333333334,62.0,38.86716388638911,0.03571428571428571,-13.795555555555556,-1.0,28.784497591365053,0.03571428571428571
2024-01-01 02:09:36.000000,2024-01-01 02:09:43.000000,6,-27.448888888888888,-27.0,11.515064322408554,0.125,3152.6799700761544,3076.0,0.14222222222222222,47.062222222222225,59.0,37.565486206999296,0.04017857142857143,-13.671111111111111,-1.0,28.681880652735742,0.017857142857142856
2024-01-01 02:09:38.000000,2024-01-01 02:09:45.000000,6,-27.04888888888889,-26.0,11.125995585914,0.12946428571428573,285.052014929448,528.0,0.0,67.02666666666667,66.0,13.679011555768827,0.20982142857142858,2.3466666666666667,3.0,5.560125897855194,0.18303571428571427
2024-01-01 02:09:40.000000,2024-01-01 02:09:47.000000,6,-25.42222222222222,-24.0,9.483747584893232,0.12946428571428573,353.47619093547326,552.0,0.0,65.76,64.0,12.985403893823026,0.20535714285714285,2.453333333333333,3.0,5.309930050655764,0.19642857142857142
2024-01-01 02:09:42.000000,2024-01-01 02:09:49.000000,6,-26.266666666666666,-25.0,10.190594402963661,0.13392857142857142,1509.1009657468676,1011.0,0.14222222222222222,62.55555555555556,62.0,16.136631402367506,0.1875,-4.493333333333333,1.0,17.66557386557255,0.09821428571428571
2024-01-01 02:09:44.000000,2024-01-01 02:09:51.000000,6,-26.813333333333333,-25.0,10.471935283004216,0.13839285714285715,1454.591948394742,1067.0,0.14222222222222222,61.33777777777778,61.0,15.893665754353574,0.19196428571428573,-4.742222222222222,1.0,17.736545314196327,0.10714285714285714
2024-01-01 02:09:46.000000,2024-01-01 02:09:53.000000,6,-26.84888888888889,-26.0,11.204443917127858,0.14732142857142858,1550.67910812682,969.0,0.14222222222222222,61.76444444444444,62.0,16.046600045363906,0.19642857142857142,-4.306666666666667,1.0,17.8907697670375,0.08928571428571429
2024-01-01 02:09:48.000000,2024-01-01 02:09:55.000000,6,-26.04888888888889,-25.0,10.419003547395253,0.15625,1072.1579124110558,344.0,0.14222222222222222,63.15111111111111,63.0,15.573108435672257,0.18303571428571427,-1.528888888888889,2.0,15.654481076604807,0.15625
2024-01-01 02:09:50.000000,2024-01-01 02:09:57.000000,6,-25.933333333333334,-24.0,10.88536041794535,0.13839285714285715,293.12881297653223,652.0,0.0,66.1288888888889,65.0,13.621684102113722,0.16071428571428573,2.897777777777778,3.0,5.3111443181534765,0.20089285714285715
2024-01-01 02:09:52.000000,2024-01-01 02:09:59.000000,6,-25.64,-25.0,9.766890132337046,0.12946428571428573,286.1825769241323,704.0,0.0,66.11111111111111,65.0,13.400463448512538,0.17410714285714285,3.128888888888889,3.0,4.7421279799028815,0.19642857142857142
2024-01-01 02:09:54.000000,2024-01-01 02:10:01.000000,6,-25.502222222222223,-24.0,10.21864736490373,0.12053571428571429,363.29213225031356,607.0,0.0,65.45777777777778,63.0,13.642084454142932,0.17857142857142858,2.6977777777777776,3.0,5.6526893444976105,0.23214285714285715
2024-01-01 02:09:56.000000,2024-01-01 02:10:03.000000,6,-25.24888888888889,-24.0,10.158138499635537,0.11160714285714286,308.56703049376324,713.0,0.0,66.29333333333334,65.0,13.67848936939205,0.18303571428571427,3.168888888888889,3.0,5.7544944477517985,0.21428571428571427
2024-01-01 02:09:58.000000,2024-01-01 02:10:05.000000,6,-16.564444444444444,-22.0,28.982700778989607,0.06696428571428571,783.0225249330192,1066.0,0.0,48.46666666666667,62.0,40.90712477237745,0.05803571428571429,4.737777777777778,3.0,12.320773849639814,0.16517857142857142
2024-01-01 02:10:00.000000,2024-01-01 02:10:07.000000,6,-15.084444444444445,-20.0,31.769495951555058,0.10267857142857142,1330.7254521577586,711.0,0.28444444444444444,14.897777777777778,40.0,59.168518750355,0.004464285714285714,3.16,3.0,17.64787522621349,0.14285714285714285
2024-01-01 02:10:02.000000,2024-01-01 02:10:09.000000,6,-17.58222222222222,-24.0,34.54892551105249,0.08035714285714286,2798.89200296594,1509.0,-0.14222222222222222,-13.933333333333334,-31.0,52.64741209214373,0.03125,-6.706666666666667,0.0,27.776904589450357,0.0625
2024-01-01 02:10:04.000000,2024-01-01 02:10:11.000000,6,-18.106666666666666,-27.0,33.97842277513358,0.08482142857142858,3510.4839782007793,2031.0,0.14222222222222222,-42.07111111111111,-38.0,23.136518581314085,0.08928571428571429,-9.026666666666667,0.0,32.41195766997112,0.0625
2024-01-01 02:10:06.000000,2024-01-01 02:10:13.000000,6,-38.053333333333335,-36.0,20.844595051407058,0.10714285714285714,2254.8864634606916,4322.0,0.0,-32.76444444444444,-34.0,29.14499739262079,0.11160714285714286,-19.20888888888889,-16.0,28.167799357332115,0.09821428571428571
2024-01-01 02:10:08.000000,2024-01-01 02:10:15.000000,6,-40.82666666666667,-37.0,16.548662008927316,0.10267857142857142,2440.9206246459285,3059.0,0.0,-2.5555555555555554,-15.0,45.02645827115925,0.017857142857142856,-13.595555555555556,-2.0,28.40398893292248,0.03125
2024-01-01 02:10:10.000000,2024-01-01 02:10:17.000000,6,-36.40888888888889,-33.0,16.798753969286974,0.08928571428571429,1237.692230964312,223.0,0.28444444444444444,24.91111111111111,45.0,48.98451933948762,0.013392857142857142,-0.9911111111111112,2.0,15.467128482432132,0.12946428571428573
2024-01-01 02:10:12.000000,2024-01-01 02:10:19.000000,6,-32.53333333333333,-30.0,16.21892633402629,0.11160714285714286,324.65766134733565,266.0,0.28444444444444444,55.44,59.0,23.435267988958124,0.12946428571428573,1.1822222222222223,2.0,7.126888499376127,0.17410714285714285
2024-01-01 02:10:14.000000,2024-01-01 02:10:21.000000,6,-25.604444444444443,-26.0,8.881611107958728,0.12946428571428573,305.84010272691165,599.0,0.0,64.8488888888889,63.0,12.44144539400722,0.16964285714285715,2.6622222222222223,3.0,5.6963055417873045,0.1875
2024-01-01 02:10:16.000000,2024-01-01 02:10:23.000000,6,-25.755555555555556,-27.0,9.641695991230046,0.12946428571428573,542.4159714163522,109.0,0.14222222222222222,64.73333333333333,64.0,12.076763402738095,0.18303571428571427,0.48444444444444446,2.0,8.897279769771616,0.16964285714285715
2024-01-01 02:10:18.000000,2024-01-01 02:10:25.000000,6,-25.59111111111111,-27.0,10.873949502263551,0.15178571428571427,676.2671899458144,60.0,0.7111111111111111,64.56,64.0,11.752173051336989,0.1875,0.26666666666666666,2.0,10.94262634967362,0.14285714285714285
2024-01-01 02:10:20.000000,2024-01-01 02:10:27.000000,6,-25.42222222222222,-27.0,11.527314008647819,0.14732142857142858,626.4518750059505,19.0,0.9955555555555555,64.64,64.0,12.258714101755185,0.18303571428571427,-0.08444444444444445,2.0,11.851649138478042,0.11607142857142858
2024-01-01 02:10:22.000000,2024-01-01 02:10:29.000000,6,-25.226666666666667,-26.0,11.751413288865061,0.14285714285714285,856.00683372766,147.0,-0.8533333333333333,64.88888888888889,64.0,12.40971361730367,0.18303571428571427,-0.6533333333333333,1.0,11.686179260745819,0.14732142857142858
2024-01-01 02:10:24.000000,2024-01-01 02:10:31.000000,6,-25.47111111111111,-25.0,11.67492394863235,0.15625,634.4683810764232,115.0,0.28444444444444444,64.96,64.0,12.245013562379471,0.20982142857142858,-0.5111111111111111,1.0,10.062798846986887,0.16517857142857142
2024-01-01 02:10:26.000000,2024-01-01 02:10:33.000000,6,-24.995555555555555,-25.0,12.939936029379917,0.15625,736.6937103993613,706.0,0.14222222222222222,65.57333333333334,65.0,12.120496218036148,0.22321428571428573,-3.137777777777778,-3.0,10.709793767373977,0.15625
2024-01-01 02:10:28.000000,2024-01-01 02:10:35.000000,6,-25.648888888888887,-25.0,12.736207915368393,0.16517857142857142,735.7501202520319,806.0,0.0,66.30222222222223,66.0,11.294643343371593,0.20089285714285715,-3.582222222222222,-3.0,10.188563460901904,0.15178571428571427
2024-01-01 02:10:30.000000,2024-01-01 02:10:37.000000,6,-26.124444444444446,-26.0,11.89960150059723,0.15178571428571427,768.6174877276433,750.0,0.14222222222222222,66.21333333333334,65.0,10.97109839532943,0.17857142857142858,-3.3333333333333335,-3.0,9.691675367477558,0.13392857142857142
2024-01-01 02:10:32.000000,2024-01-01 02:10:39.000000,6,-28.195555555555554,-28.0,10.541879820920466,0.11607142857142858,1735.5363725196669,1655.0,0.14222222222222222,55.30222222222222,63.0,31.698034589314783,0.12946428571428573,-7.355555555555555,-2.0,19.011692308798935,0.09375
2024-01-01 02:10:34.000000,2024-01-01 02:10:41.000000,6,-33.12,-30.0,18.056676644071892,0.13839285714285715,2050.806214726502,2987.0,0.0,28.84,54.0,47.649494076162924,0.004464285714285714,-13.275555555555556,-3.0,25.154603699950982,0.04017857142857143
