start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:55,2024-01-01 01:58:59,6,113.298,113.32,0.46703318939877936,0.25,1.2296742714063187,566.49,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,6,113.86399999999999,113.97,0.16009372255025964,0.25,0.4480071493512835,569.3199999999999,0.0
2024-01-01 01:59:05,2024-01-01 01:59:09,6,113.388,113.38,0.06978538528947269,0.25,0.20795377950370822,566.9399999999999,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,6,113.65,113.67,0.12903487900563987,0.25,0.33994291031712637,568.25,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,6,113.936,113.95,0.06107372593841193,0.25,0.1677894183325533,569.6800000000001,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,6,114.08600000000001,114.08,0.03714835124201521,0.25,0.09321402459932754,570.4300000000001,0.0
2024-01-01 01:59:25,2024-01-01 01:59:29,6,113.93599999999999,113.93,0.1281795615533128,0.25,0.3500157524938857,569.68,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,6,113.69200000000001,113.68,0.02387467277262636,0.5,0.06892501563928961,568.46,0.0
2024-01-01 01:59:35,2024-01-01 01:59:39,6,113.828,113.82,0.08613942186943337,0.25,0.22673957540756925,569.14,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,6,114.174,114.2,0.07300684899377795,0.25,0.20266385581762922,570.87,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,6,114.146,114.17,0.08142481194329117,0.25,0.2505551849431127,570.73,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,6,113.864,113.9,0.1903417978269622,0.25,0.5217947585815012,569.3199999999999,0.0
2024-01-01 01:59:55,2024-01-01 01:59:59,6,112.968,113.0,0.3989611509909187,0.25,1.1163807119738924,564.8399999999999,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,111.90799999999999,111.88,0.20166804407243302,0.25,0.5405864427689624,559.54,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,6,111.18199999999999,111.33,0.3884198759075046,0.25,1.0416106040518962,555.91,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,6,109.03399999999999,109.03,0.8080408405520105,0.25,2.165699688104282,545.1700000000001,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,6,106.79599999999998,106.77,0.6074783946775396,0.25,1.6422484879056904,533.98,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,105.106,105.13,0.5053018899628215,0.25,1.3411413308623792,525.53,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,6,103.21599999999998,103.23,0.6485984890515826,0.25,1.7316171665218465,516.0799999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,101.028,101.03,0.6719895832525955,0.25,1.8076356090871926,505.14,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,6,98.99000000000001,98.98,0.6026192827980159,0.25,1.5997283516646614,494.95,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,97.096,97.03,0.5639858154244634,0.25,1.545172557994292,485.48,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,95.816,95.85,0.36875466098749127,0.25,0.9228380251549988,479.08,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,6,94.142,94.1,0.5381635439157876,0.25,1.416885389850033,470.71,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,6,92.924,92.88,0.19982492337043506,0.25,0.5266434868277933,464.62,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,92.564,92.57,0.08324662155307161,0.5,0.25703454064362874,462.82000000000005,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,6,92.85400000000001,92.67,0.3588593039061427,0.25,0.9848445111384241,464.27,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,6,94.626,94.62,0.6154916733799132,0.25,1.6233590887854719,473.13,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,96.402,96.5,0.41069453368653536,0.25,1.1026183027923129,482.01,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,97.328,97.28,0.28428858577157196,0.25,0.7475532783975996,486.64,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,6,98.832,98.8,0.6190072697472964,0.25,1.6579123976313623,494.16,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,100.96,100.97,0.6562392856268193,0.25,1.7653431058318498,504.79999999999995,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,6,102.89200000000001,102.92,0.5447201116169657,0.25,1.4606933151963253,514.46,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,104.34400000000001,104.37,0.40259160448275516,0.25,1.1161372833210057,521.72,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,6,105.248,105.22,0.27086897201414173,0.25,0.7026712301803192,526.24,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,6,106.606,106.58,0.5521593972758198,0.25,1.479135345032418,533.03,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,6,108.152,108.18,0.40406682615626593,0.25,1.1006141050456015,540.76,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,109.29400000000001,109.37,0.32004687156727996,0.25,0.8639317800863171,546.47,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,6,110.08000000000001,110.17,0.14543039572249514,0.25,0.4035858481477447,550.4,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,6,110.28799999999998,110.28,0.04969909455915454,0.5,0.15448543647902846,551.4399999999999,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,6,110.32399999999998,110.23,0.17184295155752127,0.25,0.44730950590432805,551.62,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,111.29,111.33,0.2985799725366725,0.25,0.8030391356567609,556.45,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,6,111.90599999999999,111.92,0.13957077057894268,0.25,0.3784698053197272,559.53,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,112.354,112.37,0.17742604092973357,0.25,0.4872896813954405,561.77,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,6,112.93800000000002,112.93,0.17767948671695633,0.25,0.4617279311922981,564.69,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,113.93999999999998,113.88,0.5236888389110461,0.25,1.4358398197755573,569.6999999999999,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,6,115.71,115.7,0.5660830327787632,0.25,1.5254008745601226,578.55,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,6,117.5,117.53,0.5379591062525115,0.25,1.433990419726966,587.5,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,6,119.01999999999998,119.02,0.4191061917939161,0.25,1.1140251475390388,595.1,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,120.196,120.23,0.28814926687395975,0.25,0.7820412852422644,600.98,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,6,120.574,120.57,0.018165902124584465,0.25,0.04197384184078593,602.8699999999999,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,6,120.71000000000001,120.67,0.10074720839804736,0.25,0.2901365476178727,603.55,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,6,120.91,120.92,0.08185352771872427,0.5,0.18424769630987395,604.55,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,6,120.186,120.18,0.3289072817679776,0.25,0.8873075515966744,600.9300000000001,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,6,119.95599999999999,119.92,0.2347977853387874,0.25,0.681696081474435,599.78,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,6,120.678,120.68,0.14549914089093213,0.25,0.3683768552713377,603.39,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,6,121.10799999999999,121.1,0.15530614926653588,0.25,0.432706396681971,605.54,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,6,121.47200000000001,121.48,0.04658325879540697,0.75,0.11776540990299661,607.36,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,6,121.44200000000001,121.48,0.09121403400793408,0.25,0.2825539991138874,607.21,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,6,120.97200000000001,120.98,0.21718655575334378,0.25,0.6067235127050083,604.86,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,6,120.572,120.57,0.08899438184514821,0.5,0.27818977123494815,602.86,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,6,121.112,121.1,0.240561842360755,0.25,0.6575306435148839,605.56,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,6,121.83399999999999,121.83,0.2103092960380018,0.25,0.5683334376711584,609.1700000000001,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,6,122.282,122.28,0.046583258795404994,0.25,0.11964909262138537,611.41,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,6,122.672,122.63,0.24221890925359266,0.25,0.6420257105475772,613.36,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,6,124.05799999999999,124.07,0.6261948578517702,0.25,1.6895502293226892,620.29,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,6,125.26799999999999,125.3,0.11562871615650107,0.25,0.2664333420545988,626.34,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,6,125.646,125.62,0.21090282122342618,0.25,0.5909188221103074,628.23,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,6,126.364,126.37,0.22456624857712068,0.25,0.6013364511640977,631.8199999999999,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,6,126.9,126.9,0.10319883720275262,0.25,0.2898205215139501,634.5,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,6,127.28799999999998,127.25,0.22664950915455334,0.25,0.6542331416839254,636.44,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,6,128.18,128.18,0.3180408778757837,0.25,0.8733762156216699,640.9,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,6,129.156,129.25,0.2989648808806853,0.25,0.8095069706327482,645.78,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,6,129.85,129.87,0.20591260281973287,0.25,0.5541054854842649,649.25,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,0,130.56,130.55,0.24989997999199334,0.25,0.6748852894817216,652.8,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,0,131.514,131.52,0.35906823863994825,0.25,0.9498069422830401,657.5699999999999,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,0,132.586,132.6,0.2884094311911531,0.25,0.7735393635517168,662.9300000000001,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,0,133.07,133.07,0.012247448713916354,0.25,0.02935648819044193,665.35,0.0
2024-01-01 02:05:25,2024-01-01 02:05:29,0,132.85399999999998,132.87,0.14501724035437896,0.25,0.38292174263500595,664.27,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,0,132.12800000000001,132.13,0.30053286010019037,0.25,0.8213013925208754,660.6400000000001,0.0
2024-01-01 02:05:35,2024-01-01 02:05:39,0,131.156,131.13,0.28209927330640644,0.25,0.7621091526543233,655.78,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,0,130.364,130.35,0.21847196616500178,0.25,0.5905728980336616,651.8199999999999,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,0,129.654,129.65,0.2404786892845156,0.25,0.6570383044888702,648.27,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,0,128.786,128.8,0.3353803810600699,0.25,0.8997141276615143,643.9300000000001,0.0
2024-01-01 02:05:55,2024-01-01 02:05:59,0,127.624,127.62,0.39055089297043394,0.25,1.0479370210198262,638.12,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,0,126.526,126.5,0.28085583490467314,0.25,0.7666941241810449,632.63,0.0
2024-01-01 02:06:05,2024-01-01 02:06:09,0,125.952,125.97,0.12557866060760356,0.25,0.3330729281660722,629.76,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,0,125.55,125.57,0.12903487900563715,0.25,0.33994291031709695,627.75,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,0,124.85799999999999,124.87,0.3210451681617383,0.25,0.8273503142550045,624.29,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,0,123.248,123.23,0.6406403046952319,0.25,1.748936191937954,616.24,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,0,121.454,121.42,0.450033332098855,0.25,1.2193474544316154,607.27,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,0,120.27799999999999,120.3,0.359471834779863,0.25,0.9513341535940395,601.39,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,0,119.02799999999999,119.05,0.4355685939091545,0.25,1.172230240233638,595.14,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,0,117.50999999999999,117.52,0.5075923561284182,0.25,1.370569276855811,587.55,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,0,115.776,115.78,0.5835494837629428,0.25,1.551058211520378,578.88,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,0,114.10999999999999,114.08,0.4155117326863334,0.25,1.1161224966603545,570.55,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,0,112.89200000000001,112.88,0.36887667315784084,0.25,0.9680714886906967,564.46,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,111.56200000000001,111.6,0.5205958125071741,0.25,1.3776854883960172,557.81,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,0,109.48599999999999,109.5,0.7527815088058428,0.25,2.0432369367506538,547.4300000000001,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,0,106.928,106.93,0.8727943629515527,0.25,2.34518152985739,534.6400000000001,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,0,104.03399999999999,104.03,0.875459879149237,0.25,2.382837030102399,520.1700000000001,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,101.91600000000001,101.93,0.5188737804129249,0.25,1.3714611393762015,509.58000000000004,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,8,100.09,100.1,0.7084842976382713,0.25,1.9085151909278792,500.45000000000005,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,97.804,97.8,0.7242444338757437,0.25,1.9638289419863606,489.02,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,8,95.47800000000001,95.48,0.7874134873114617,0.25,2.1207645993691497,477.39,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,93.06400000000001,93.07,0.741572653217471,0.25,1.9895618978150844,465.31999999999994,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,8,90.93,90.92,0.6057227088363099,0.25,1.6450286616437502,454.65,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,8,88.624,88.63,0.926649879943876,0.25,2.5109247590800257,443.12,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,8,85.67,85.65,0.9820641526906467,0.25,2.659672658419342,428.34999999999997,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,82.62,82.6,0.9049585625872588,0.25,2.4521795450773856,413.09999999999997,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,8,80.066,79.98,0.736362682378728,0.25,2.0003682227070754,400.33000000000004,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,8,78.618,78.62,0.24365959862070188,0.25,0.6630406777591921,393.09,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,8,78.106,78.13,0.1842009771961061,0.25,0.5095603360686278,390.53,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,77.35,77.35,0.2624880949681354,0.25,0.7112974820533887,386.75,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,8,76.44200000000001,76.4,0.2614765763887825,0.25,0.7361156706573708,382.21000000000004,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,76.088,76.08,0.031144823004799174,0.5,0.09827281491657021,380.44,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,8,76.296,76.3,0.12381437719424782,0.25,0.3475806993427877,381.48,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,76.47200000000001,76.48,0.02588435821108744,0.5,0.07246142270805671,382.36,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,76.162,76.2,0.2000499937515624,0.25,0.5405793195017705,380.81,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,8,75.808,75.78,0.08899438184514925,0.25,0.25990546304136697,379.0400000000001,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,8,76.154,76.22,0.11304866208849945,0.25,0.30343773087158554,380.77,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,76.244,76.25,0.06985699678629155,0.25,0.19503849533552592,381.21999999999997,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,8,76.072,76.08,0.06058052492344246,0.25,0.167561617628027,380.35999999999996,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,8,75.56200000000001,75.57,0.25781776509774973,0.25,0.696231306870498,377.81,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,74.648,74.63,0.29600675667964155,0.25,0.7797699444643772,373.24,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,73.67,73.63,0.2077257807784101,0.25,0.5217381684637167,368.35,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,8,73.23999999999998,73.25,0.09617692030835642,0.25,0.22146124936854136,366.2,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,72.55199999999999,72.57,0.3246844622090803,0.25,0.898362794634203,362.76,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,8,72.294,72.27,0.2839542216625784,0.25,0.7456441820748698,361.47,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,73.34599999999999,73.38,0.2920273959751019,0.25,0.7674386893844979,366.72999999999996,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,8,74.51400000000001,74.48,0.462255340693864,0.25,1.241322344778225,372.57000000000005,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,8,76.268,76.3,0.6155241668691817,0.25,1.664027640815821,381.34,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,8,78.146,78.13,0.651521296658826,0.25,1.7629687361044952,390.72999999999996,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,80.17999999999999,80.2,0.6278136666241027,0.25,1.6860985483131787,400.9,0.0
2024-01-01 02:10:05,2024-01-01 02:10:09,8,82.03999999999999,82.05,0.5476769120567356,0.25,1.4913497984413666,410.20000000000005,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,8,83.418,83.4,0.38297519501920774,0.25,1.0278976729945424,417.09000000000003,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,8,84.90599999999999,84.9,0.5537418170952957,0.25,1.4762323130518824,424.53,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,86.73599999999999,86.77,0.46382108619596135,0.25,1.1996344650528317,433.68,0.0
2024-01-01 02:10:25,2024-01-01 02:10:29,8,88.32600000000001,88.3,0.5584174066054891,0.25,1.4916979744902505,441.63,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,8,90.25800000000001,90.27,0.6569398754832882,0.25,1.8055182366043185,451.29,0.0
2024-01-01 02:10:35,2024-01-01 02:10:39,8,91.272,91.28,0.09038805230780998,0.25,0.2407403581202608,456.36,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,91.228,91.15,0.16269603560013396,0.25,0.4636514981843723,456.14,0.0
2024-01-01 02:10:45,2024-01-01 02:10:49,8,91.80199999999999,91.78,0.21924871721403413,0.25,0.5933309325124706,459.01,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,8,92.294,92.3,0.03361547262794203,0.5,0.10116293468398628,461.46999999999997,0.0
2024-01-01 02:10:55,2024-01-01 02:10:59,8,91.94000000000001,91.95,0.22461077445216004,0.25,0.6016054639847982,459.70000000000005,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,91.234,91.18,0.201196421439348,0.25,0.5445534517866276,456.16999999999996,0.0
2024-01-01 02:11:05,2024-01-01 02:11:09,8,90.85400000000001,90.85,0.0730068489937795,0.25,0.2015574976511215,454.27,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,8,90.612,90.62,0.09257429448826432,0.25,0.23838083995862233,453.06,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,8,90.314,90.3,0.042190046219455817,0.5,0.12493279766537027,451.57,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,90.83399999999999,90.82,0.28979302959180814,0.25,0.7691748960229808,454.17,0.0
2024-01-01 02:11:25,2024-01-01 02:11:29,8,91.72800000000001,91.77,0.2422189092535927,0.25,0.6833598455081181,458.64000000000004,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,92.058,92.05,0.03962322551232006,0.25,0.10208564137098751,460.29,0.0
2024-01-01 02:11:35,2024-01-01 02:11:39,8,92.23599999999999,92.27,0.07021395872616823,0.25,0.20543401282009952,461.18,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,92.122,92.13,0.10940749517286241,0.25,0.3021038812790559,460.61,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,8,91.682,91.72,0.21787611158637776,0.25,0.5808735163468223,458.40999999999997,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,8,90.6,90.57,0.3897435053981052,0.25,1.0412382389890364,453.0,0.0
2024-01-01 02:11:55,2024-01-01 02:11:59,8,89.56800000000001,89.55,0.2711457172813209,0.25,0.7351517222048395,447.84000000000003,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,88.88399999999999,88.88,0.19475625792256607,0.25,0.5260654405334249,444.41999999999996,0.0
2024-01-01 02:12:05,2024-01-01 02:12:09,8,88.062,88.07,0.3291200388915872,0.25,0.8747609946436536,440.31,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,8,86.864,86.82,0.38688499583209424,0.25,1.1248906241932775,434.32,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,8,86.344,86.4,0.19138965489284032,0.25,0.5419626938151492,431.71999999999997,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,85.098,85.12,0.5128547552670263,0.25,1.3612854055584627,425.49,0.0
2024-01-01 02:12:25,2024-01-01 02:12:29,8,83.34,83.28,0.5216799785309006,0.25,1.4122901501541272,416.7,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,81.9,81.85,0.40607881008494195,0.25,1.110921983524501,409.5,0.0
2024-01-01 02:12:35,2024-01-01 02:12:39,8,81.01599999999999,80.98,0.1895521036549058,0.25,0.5273981365238767,405.08000000000004,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,80.672,80.68,0.05630275304104068,0.25,0.1633858307530892,403.36,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,80.598,80.58,0.030331501776209302,0.25,0.07851909057197724,402.99,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,81.054,81.05,0.21686401268997918,0.25,0.5803268816601117,405.27,0.0
2024-01-01 02:12:55,2024-01-01 02:12:59,8,81.746,81.73,0.24704250646396667,0.25,0.6701051964819386,408.72999999999996,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,82.77799999999999,82.77,0.3559072912992977,0.25,0.9438396196436721,413.89,0.0
2024-01-01 02:13:05,2024-01-01 02:13:09,8,83.704,83.7,0.1898157000882703,0.25,0.5106468942320664,418.52,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,84.32,84.33,0.17306068299876848,0.25,0.5212748873412193,421.6,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,84.30799999999999,84.3,0.03962322551232006,0.25,0.09047325680348244,421.53999999999996,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,84.27799999999999,84.28,0.04381780460041041,0.25,0.12682506508867683,421.39,0.0
2024-01-01 02:13:25,2024-01-01 02:13:29,8,83.928,83.97,0.2030270917882624,0.25,0.5582494142746475,419.64,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,83.484,83.52,0.07700649323271133,0.25,0.20234164990523268,417.41999999999996,0.0
2024-01-01 02:13:35,2024-01-01 02:13:39,8,83.38600000000001,83.37,0.06228964600959105,0.25,0.1823831720869619,416.93,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,83.654,83.65,0.07092249290599241,0.25,0.2082641448176431,418.27,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,83.476,83.5,0.18187908071023645,0.25,0.48539935567890014,417.38,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,82.57399999999998,82.55,0.32035917342882464,0.25,0.8728760292829963,412.87,0.0
2024-01-01 02:13:55,2024-01-01 02:13:59,8,81.9,81.9,0.1328533025558624,0.25,0.3520160283866695,409.5,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,81.292,81.3,0.21087911228948159,0.25,0.5420261726901475,406.46000000000004,0.0
2024-01-01 02:14:05,2024-01-01 02:14:09,8,81.006,81.0,0.09555103348472448,0.25,0.26943388637819543,405.03,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,81.416,81.47,0.12973048986263735,0.25,0.36592692234839586,407.08000000000004,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,81.434,81.43,0.05224940191044988,0.25,0.14307343335284736,407.17,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,81.33399999999999,81.33,0.02073644135333216,0.25,0.05618033988752451,406.66999999999996,0.0
2024-01-01 02:14:25,2024-01-01 02:14:29,8,81.468,81.48,0.021679483388677437,0.25,0.053935303784946056,407.34000000000003,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,81.24000000000001,81.27,0.1694107434609742,0.25,0.4495386312770993,406.20000000000005,0.0
2024-01-01 02:14:35,2024-01-01 02:14:39,8,80.34,80.37,0.411885906532381,0.25,1.1216102071918177,401.7,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,78.922,78.92,0.4711899829155947,0.25,1.2701241257992955,394.61,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,77.694,77.67,0.2878020152813369,0.25,0.792906502963054,388.47,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,77.15,77.15,0.08336666000266622,0.25,0.20661084511741787,385.75,0.0
2024-01-01 02:14:55,2024-01-01 02:14:59,8,76.762,76.78,0.18226354544998938,0.25,0.49069814595990474,383.81,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,76.15400000000001,76.17,0.18365728953678642,0.25,0.4990357139435089,380.77,0.0
2024-01-01 02:15:05,2024-01-01 02:15:09,8,75.50800000000001,75.52,0.24056184236075287,0.25,0.6575306435148918,377.54,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,8,74.818,74.8,0.17152259326397548,0.25,0.4647266871043548,374.09000000000003,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,74.386,74.38,0.10922453936730707,0.25,0.2885143274824095,371.92999999999995,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,74.064,74.07,0.09181503144910609,0.25,0.24932470474989235,370.32,0.0
2024-01-01 02:15:25,2024-01-01 02:15:29,8,73.836,73.83,0.03049590136395334,0.25,0.07668009772833646,369.17999999999995,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,73.792,73.78,0.01788854381999476,0.25,0.04994424081912546,368.96,0.0
2024-01-01 02:15:35,2024-01-01 02:15:39,8,73.916,73.92,0.05224940191045682,0.25,0.14307343335286676,369.58000000000004,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,74.084,74.08,0.07300684899377725,0.25,0.2015574976510917,370.41999999999996,0.0
2024-01-01 02:15:45,2024-01-01 02:15:49,8,74.38,74.38,0.09974968671630154,0.25,0.270814543853582,371.9,0.0
