start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:02:45.000000,2024-01-01 01:02:49.000000,9,-32.72868217054263,-33.0,3.7578084079696983,0.3125,107.49658265945594,6800.0,0.0,-14.65891472868217,-16.0,5.510637616282212,0.140625,52.713178294573645,53.0,4.00623303126206,0.3125
2024-01-01 01:02:48.000000,2024-01-01 01:02:52.000000,9,-35.007751937984494,-35.0,3.0038936296055,0.3359375,114.51031010585243,6623.0,0.0,-12.51937984496124,-12.0,3.7709845680409653,0.21875,51.34108527131783,52.0,3.5542582823965527,0.3828125
2024-01-01 01:02:51.000000,2024-01-01 01:02:55.000000,9,-38.17054263565891,-38.0,3.4235490334587193,0.2109375,69.14242717244939,6468.0,0.0,-10.465116279069768,-10.0,2.981836974783507,0.2890625,50.13953488372093,50.0,2.994119721550349,0.4609375
2024-01-01 01:02:54.000000,2024-01-01 01:02:58.000000,9,-33.48062015503876,-36.0,8.31611836209677,0.1015625,326.82326669890773,6895.0,0.0,-8.821705426356589,-9.0,3.6773156233587625,0.4453125,53.44961240310077,52.0,8.230052817561074,0.140625
2024-01-01 01:02:57.000000,2024-01-01 01:03:01.000000,9,-33.46511627906977,-34.0,5.05446354662748,0.2890625,108.63186293074885,6951.0,0.0,-10.465116279069768,-10.0,3.5532698665012847,0.25,53.883720930232556,54.0,3.6306591752065693,0.3203125
2024-01-01 01:03:00.000000,2024-01-01 01:03:04.000000,9,-37.201550387596896,-37.0,3.50753618335141,0.1953125,80.5415478301693,6621.0,0.0,-9.914728682170542,-9.0,3.533392066573425,0.21875,51.325581395348834,51.0,3.0082251585696116,0.375
2024-01-01 01:03:03.000000,2024-01-01 01:03:07.000000,9,-34.333333333333336,-35.0,5.473420624557676,0.3515625,121.14364056620128,6776.0,0.0,-13.224806201550388,-13.0,3.4668977263486203,0.2578125,52.52713178294574,53.0,4.3518629620324765,0.296875
2024-01-01 01:03:06.000000,2024-01-01 01:03:10.000000,9,-34.64341085271318,-35.0,2.774883020091802,0.40625,93.2245626084146,6767.0,0.0,-13.627906976744185,-14.0,2.352092709966822,0.34375,52.457364341085274,52.0,3.8911111682951183,0.375
2024-01-01 01:03:09.000000,2024-01-01 01:03:13.000000,9,-34.310077519379846,-34.0,7.4548625591082365,0.359375,259.1527385370135,6642.0,0.0,-15.744186046511627,-15.0,5.34479751394908,0.1640625,51.48837209302326,52.0,7.872138645912249,0.3203125
2024-01-01 01:03:12.000000,2024-01-01 01:03:16.000000,9,-35.751937984496124,-36.0,5.4772698031157825,0.21875,136.1891121877445,6547.0,0.0,-13.186046511627907,-12.0,5.389178163604332,0.1484375,50.751937984496124,51.0,5.100598935039295,0.4140625
2024-01-01 01:03:15.000000,2024-01-01 01:03:19.000000,9,-38.10077519379845,-37.0,6.588158127988415,0.21875,1743.2141139352364,4462.0,0.0,-25.7984496124031,-16.0,16.512485732848326,0.0234375,34.58914728682171,49.0,23.439287399544586,0.0078125
2024-01-01 01:03:18.000000,2024-01-01 01:03:22.000000,9,-44.883720930232556,-46.0,19.68725313614146,0.1796875,984.4301517680215,2305.0,0.0,-36.06201550387597,-34.0,12.181409977133516,0.0859375,17.868217054263567,14.0,17.322483513558886,0.171875
2024-01-01 01:03:21.000000,2024-01-01 01:03:25.000000,9,-56.63565891472868,-57.0,4.440470809244435,0.296875,397.34170153472246,604.0,0.0,-31.07751937984496,-30.0,4.95702217046178,0.1953125,4.682170542635659,4.0,6.819073085980084,0.2109375
2024-01-01 01:03:24.000000,2024-01-01 01:03:28.000000,9,-38.86046511627907,-54.0,34.688737407218746,0.0078125,638.6180827437945,1369.0,0.0,-37.98449612403101,-37.0,7.9745537650666085,0.2265625,10.612403100775193,7.0,9.761459673698413,0.0703125
2024-01-01 01:03:27.000000,2024-01-01 01:03:31.000000,9,35.52713178294574,45.0,29.118850616745004,0.1015625,436.64594831348273,3761.0,0.0,-31.565891472868216,-29.0,9.370703149677711,0.2109375,29.155038759689923,30.0,7.862539360397408,0.265625
2024-01-01 01:03:30.000000,2024-01-01 01:03:34.000000,9,48.13953488372093,48.0,6.558325083965927,0.3125,272.5348241821267,3826.0,0.0,-26.92248062015504,-27.0,2.445060080744359,0.5078125,29.65891472868217,29.0,6.498192205374084,0.296875
2024-01-01 01:03:33.000000,2024-01-01 01:03:37.000000,9,47.70542635658915,48.0,5.232714252623814,0.3359375,234.20844992309983,3520.0,0.0,-30.558139534883722,-29.0,5.402411175727733,0.1640625,27.286821705426355,27.0,5.839244651560268,0.2890625
2024-01-01 01:03:36.000000,2024-01-01 01:03:40.000000,9,23.449612403100776,45.0,35.03167344532438,0.0234375,1398.8082360701062,4685.0,0.0,-26.7984496124031,-36.0,17.816503867973633,0.0078125,36.31782945736434,25.0,21.097239339589862,0.0234375
2024-01-01 01:03:39.000000,2024-01-01 01:03:43.000000,9,-10.209302325581396,-10.0,29.788754804299856,0.1484375,521.985386699515,7279.0,0.0,8.271317829457365,6.0,14.26520676439735,0.1953125,56.42635658914729,54.0,18.056238185267183,0.28125
2024-01-01 01:03:42.000000,2024-01-01 01:03:46.000000,9,-34.310077519379846,-35.0,11.704565381730061,0.3671875,254.47148305941909,6749.0,0.0,13.906976744186046,15.0,8.380074824831071,0.09375,52.31782945736434,53.0,7.35164150050436,0.2421875
2024-01-01 01:03:45.000000,2024-01-01 01:03:49.000000,9,-30.224806201550386,-33.0,19.3201806369651,0.1640625,398.7648556125078,6618.0,0.0,-0.7984496124031008,2.0,15.67809969599375,0.1328125,51.30232558139535,52.0,11.611285358409662,0.125
2024-01-01 01:03:48.000000,2024-01-01 01:03:52.000000,9,-9.031007751937985,-1.0,39.14315433134831,0.046875,1062.871223179499,5364.0,0.0,-22.705426356589147,-29.0,16.135850564801732,0.03125,41.58139534883721,42.0,18.677651114709008,0.1484375
2024-01-01 01:03:51.000000,2024-01-01 01:03:55.000000,9,-55.06976744186046,-57.0,15.204432971233887,0.109375,708.6031958117542,2794.0,0.0,-25.31782945736434,-25.0,16.11142087936188,0.0625,21.65891472868217,21.0,11.37946074899793,0.1875
2024-01-01 01:03:54.000000,2024-01-01 01:03:58.000000,9,-12.054263565891473,-11.0,25.319924860892467,0.1015625,899.6849155718128,6110.0,0.0,-33.08527131782946,-32.0,9.098446817788409,0.0859375,47.36434108527132,53.0,17.22005461686321,0.1015625
2024-01-01 01:03:57.000000,2024-01-01 01:04:01.000000,9,-15.813953488372093,-14.0,15.866024747209678,0.1875,196.22763205412446,7357.0,0.0,-20.271317829457363,-23.0,10.889180365436498,0.1484375,57.031007751937985,57.0,8.226232795621092,0.34375
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,9,-31.74418604651163,-33.0,4.915344389268797,0.328125,115.80137267925531,6922.0,0.0,-16.03875968992248,-16.0,4.875645952036757,0.1796875,53.65891472868217,54.0,4.608918196061251,0.4140625
2024-01-01 01:04:03.000000,2024-01-01 01:04:07.000000,9,-35.34108527131783,-34.0,23.590747697730666,0.203125,1293.8591672868313,4876.0,0.0,-30.503875968992247,-28.0,16.422699625350763,0.125,37.798449612403104,37.0,20.016157475337753,0.1015625
2024-01-01 01:04:06.000000,2024-01-01 01:04:10.000000,9,-29.558139534883722,-30.0,22.07901541082908,0.234375,431.35344615304683,5638.0,0.0,-29.007751937984494,-28.0,12.801669888650638,0.234375,43.70542635658915,45.0,18.679619199802023,0.2109375
2024-01-01 01:04:09.000000,2024-01-01 01:04:13.000000,9,-11.007751937984496,-21.0,34.68057275965873,0.171875,710.7457496957095,4849.0,0.0,-35.248062015503876,-37.0,17.696235037321472,0.1640625,37.58914728682171,34.0,22.3434177958174,0.109375
2024-01-01 01:04:12.000000,2024-01-01 01:04:16.000000,9,-26.37984496124031,-26.0,9.252697071706997,0.34375,422.35769302357716,6299.0,0.0,-28.51937984496124,-27.0,10.710757424776416,0.21875,48.82945736434109,53.0,13.248893840034198,0.1875
2024-01-01 01:04:15.000000,2024-01-01 01:04:19.000000,9,-29.565891472868216,-29.0,10.542210513899818,0.3359375,642.7936030355067,5415.0,0.0,-33.51162790697674,-33.0,16.20769313815094,0.1328125,41.97674418604651,43.0,16.4133449498224,0.1796875
2024-01-01 01:04:18.000000,2024-01-01 01:04:22.000000,9,-32.89922480620155,-33.0,7.79908344098073,0.3359375,296.76974508231007,4436.0,0.0,-41.25581395348837,-43.0,12.33217277956793,0.2578125,34.3875968992248,33.0,9.966592695662865,0.2265625
2024-01-01 01:04:21.000000,2024-01-01 01:04:25.000000,9,-35.5968992248062,-36.0,5.1303621032123585,0.40625,321.4336796517367,4333.0,0.0,-40.0,-42.0,7.951021946894626,0.203125,33.58914728682171,32.0,6.820937897272603,0.1015625
2024-01-01 01:04:24.000000,2024-01-01 01:04:28.000000,9,-5.51937984496124,-1.0,28.450368180612404,0.09375,445.3483241315628,3470.0,0.0,-48.310077519379846,-51.0,11.274139691133588,0.140625,26.899224806201552,29.0,12.11007132594106,0.2109375
2024-01-01 01:04:27.000000,2024-01-01 01:04:31.000000,9,-28.17829457364341,-45.0,35.74135595068825,0.0390625,1038.112745476353,3125.0,0.0,-34.17829457364341,-33.0,15.224594418039464,0.1796875,24.224806201550386,25.0,18.97294138622057,0.1015625
2024-01-01 01:04:30.000000,2024-01-01 01:04:34.000000,9,-30.093023255813954,-43.0,23.414219057439585,0.0234375,827.5596535232511,5752.0,0.0,-22.767441860465116,-24.0,5.929944703456057,0.2265625,44.58914728682171,40.0,13.245053559667078,0.0703125
2024-01-01 01:04:33.000000,2024-01-01 01:04:37.000000,9,-18.72093023255814,-14.0,26.749701150254126,0.171875,878.8690415113812,6526.0,0.0,-21.45736434108527,-21.0,11.728709269311395,0.2734375,50.58914728682171,58.0,23.218935027223996,0.109375
2024-01-01 01:04:36.000000,2024-01-01 01:04:40.000000,9,-42.945736434108525,-49.0,26.376869032567917,0.109375,2363.58806916383,3493.0,0.0,-18.697674418604652,-19.0,13.063310172939264,0.1953125,27.07751937984496,19.0,33.735323754166785,0.0625
2024-01-01 01:04:39.000000,2024-01-01 01:04:43.000000,9,-27.310077519379846,-25.0,20.093064121113876,0.15625,1401.3662864299886,6068.0,0.0,-19.232558139534884,-20.0,9.300967379044316,0.125,47.03875968992248,57.0,21.97456025611462,0.0078125
2024-01-01 01:04:42.000000,2024-01-01 01:04:46.000000,9,-56.201550387596896,-58.0,18.53307003918993,0.203125,851.36747208325,81.0,0.7441860465116279,-23.790697674418606,-26.0,21.241790479870044,0.046875,0.627906976744186,3.0,18.928347527353754,0.1875
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,9,-37.27131782945737,-32.0,25.58464869860457,0.1640625,2520.6175282132267,2651.0,0.0,-32.55038759689923,-33.0,13.878919063812026,0.1796875,20.550387596899224,17.0,37.65073066196519,0.0546875
2024-01-01 01:04:48.000000,2024-01-01 01:04:52.000000,9,-26.906976744186046,-26.0,6.704058775828823,0.3203125,196.2464996150517,7176.0,0.0,-17.790697674418606,-17.0,6.883715405992442,0.265625,55.627906976744185,56.0,6.175897919839595,0.3515625
2024-01-01 01:04:51.000000,2024-01-01 01:04:55.000000,9,-33.17829457364341,-33.0,5.54026400037024,0.25,145.30270002578604,6778.0,0.0,-14.186046511627907,-15.0,6.943710555536554,0.15625,52.542635658914726,52.0,6.804189600829109,0.375
2024-01-01 01:04:54.000000,2024-01-01 01:04:58.000000,9,-42.70542635658915,-42.0,21.930787114228536,0.1484375,2815.647775702893,2335.0,0.24806201550387597,-21.8062015503876,-21.0,20.333576572760386,0.1484375,18.100775193798448,14.0,44.14037355437062,0.0546875
2024-01-01 01:04:57.000000,2024-01-01 01:05:01.000000,9,-15.945736434108527,-11.0,42.67250103944272,0.015625,1449.3212673257678,2538.0,0.0,-37.58139534883721,-38.0,12.247255862551036,0.1796875,19.674418604651162,21.0,19.171985906646483,0.078125
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,9,-12.124031007751938,-19.0,36.73873291397011,0.0625,520.9493960492097,4209.0,0.0,-41.325581395348834,-43.0,9.397608398132535,0.1953125,32.627906976744185,36.0,15.242861939815604,0.171875
2024-01-01 01:05:03.000000,2024-01-01 01:05:07.000000,9,8.75968992248062,15.0,34.79645617592546,0.1015625,590.7759773107508,3913.0,0.0,-43.248062015503876,-47.0,11.226385638135008,0.0234375,30.333333333333332,32.0,14.124631263623604,0.1328125
2024-01-01 01:05:06.000000,2024-01-01 01:05:10.000000,9,-42.310077519379846,-53.0,38.76185271339843,0.125,642.4177484159021,2024.0,0.0,-31.217054263565892,-30.0,11.920282898482112,0.234375,15.689922480620154,16.0,22.36200685929583,0.21875
2024-01-01 01:05:09.000000,2024-01-01 01:05:13.000000,9,10.24031007751938,8.0,47.268973570441545,0.0546875,951.1258144764203,2898.0,0.0,-39.798449612403104,-41.0,12.352492059399161,0.1640625,22.46511627906977,28.0,21.3874402803184,0.1328125
2024-01-01 01:05:12.000000,2024-01-01 01:05:16.000000,9,7.186046511627907,2.0,40.65532857177604,0.03125,569.1543960088201,4546.0,0.0,-33.604651162790695,-32.0,9.081590758103694,0.2109375,35.24031007751938,33.0,15.218089150846133,0.0859375
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,9,9.914728682170542,32.0,42.328150910429876,0.015625,1555.2218888532395,4004.0,0.0,-29.488372093023255,-31.0,5.045289076005959,0.1171875,31.03875968992248,32.0,20.395849417212624,0.0234375
2024-01-01 01:05:18.000000,2024-01-01 01:05:22.000000,9,42.286821705426355,52.0,24.84677852561122,0.03125,983.720352197138,1589.0,0.0,-35.84496124031008,-34.0,5.565588485847516,0.1171875,12.317829457364342,5.0,14.983837384059466,0.078125
2024-01-01 01:05:21.000000,2024-01-01 01:05:25.000000,9,26.6046511627907,37.0,33.480969082415676,0.0546875,728.7416729488257,4200.0,0.0,-33.85271317829457,-33.0,8.228286553858167,0.1796875,32.55813953488372,31.0,15.972587345562648,0.1796875
2024-01-01 01:05:24.000000,2024-01-01 01:05:28.000000,9,45.96124031007752,48.0,7.663227025843123,0.140625,488.189162976691,3584.0,0.0,-30.689922480620154,-31.0,2.536602210673522,0.2421875,27.782945736434108,26.0,7.319666616714517,0.1484375
2024-01-01 01:05:27.000000,2024-01-01 01:05:31.000000,9,13.069767441860465,43.0,46.775926308056626,0.046875,557.2899693687189,3558.0,0.0,-36.372093023255815,-34.0,6.628619020299708,0.046875,27.58139534883721,28.0,18.016788036794757,0.3125
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,9,12.162790697674419,18.0,45.33500142992346,0.0859375,659.8298822170806,3598.0,0.0,-39.286821705426355,-40.0,8.919951126591178,0.0546875,27.891472868217054,26.0,20.5647758277342,0.1953125
2024-01-01 01:05:33.000000,2024-01-01 01:05:37.000000,9,40.74418604651163,48.0,25.358146826318283,0.0546875,394.31902678802203,3353.0,0.0,-35.41860465116279,-34.0,5.911717276967049,0.265625,25.992248062015506,23.0,12.490931788220783,0.1640625
2024-01-01 01:05:36.000000,2024-01-01 01:05:40.000000,9,-5.72093023255814,-8.0,28.698861242702762,0.1796875,545.78928367221,6338.0,0.0,-28.5968992248062,-29.0,12.234377397729624,0.1796875,49.13178294573643,52.0,15.791799614911513,0.2109375
2024-01-01 01:05:39.000000,2024-01-01 01:05:43.000000,9,-13.7984496124031,-15.0,11.37594765624031,0.234375,221.654523402446,7900.0,0.0,-10.86046511627907,-10.0,5.610737732863366,0.1484375,61.24031007751938,62.0,6.379624785447867,0.34375
2024-01-01 01:05:42.000000,2024-01-01 01:05:46.000000,9,-4.829457364341085,-10.0,18.10348897269518,0.1015625,322.3880113036003,8058.0,0.0,-4.108527131782946,-3.0,8.610713085741578,0.1953125,62.46511627906977,63.0,12.181598899331158,0.3125
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,9,-29.837209302325583,-34.0,39.52625525712198,0.0390625,2367.4318008231535,3995.0,0.0,-10.023255813953488,-18.0,20.014629460518634,0.0703125,30.968992248062015,29.0,31.698515832886436,0.0703125
2024-01-01 01:05:48.000000,2024-01-01 01:05:52.000000,9,-32.333333333333336,-48.0,40.32356114399289,0.0390625,1698.3849288601214,4082.0,0.0,-14.085271317829458,-16.0,15.566405638300838,0.1953125,31.643410852713178,26.0,25.225482666842943,0.0703125
2024-01-01 01:05:51.000000,2024-01-01 01:05:55.000000,9,6.224806201550388,14.0,21.40211741498867,0.1640625,309.439284421846,7952.0,0.0,-9.713178294573643,-13.0,11.752788099033149,0.0703125,61.64341085271318,62.0,9.799392877887577,0.2578125
2024-01-01 01:05:54.000000,2024-01-01 01:05:58.000000,9,-28.108527131782946,-30.0,11.881077596117333,0.2578125,251.45902676530824,7430.0,0.0,-6.744186046511628,-9.0,10.16833248203049,0.1171875,57.5968992248062,57.0,8.184894031695066,0.34375
2024-01-01 01:05:57.000000,2024-01-01 01:06:01.000000,9,-35.17829457364341,-35.0,4.32010129439096,0.3046875,118.29958677702736,6885.0,0.0,-5.3565891472868215,-5.0,4.158572564618032,0.21875,53.372093023255815,53.0,4.207637712099161,0.2421875
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,9,-34.04651162790697,-34.0,4.220227454467574,0.3359375,98.42295298966975,6900.0,0.0,-6.217054263565892,-6.0,3.3679584884385014,0.2265625,53.48837209302326,54.0,3.529155969982784,0.3203125
2024-01-01 01:06:03.000000,2024-01-01 01:06:07.000000,9,-30.558139534883722,-31.0,9.924643394683152,0.25,139.3306847169239,7146.0,0.0,-5.829457364341085,-6.0,5.119088100872667,0.2421875,55.395348837209305,55.0,5.28621232052539,0.28125
2024-01-01 01:06:06.000000,2024-01-01 01:06:10.000000,9,-29.45736434108527,-30.0,9.618510598010019,0.2890625,123.39967339962554,7102.0,0.0,-11.51937984496124,-12.0,6.271339538918549,0.15625,55.054263565891475,55.0,5.486218639576832,0.3359375
2024-01-01 01:06:09.000000,2024-01-01 01:06:13.000000,9,-29.8062015503876,-31.0,24.040680860581094,0.1484375,782.8945684264957,5183.0,0.0,-27.82170542635659,-23.0,17.74931759797538,0.09375,40.17829457364341,44.0,20.038809849734054,0.1484375
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,9,-51.17054263565891,-54.0,13.828821821995396,0.1953125,353.48971992163433,3756.0,0.0,-22.372093023255815,-22.0,4.539875011085554,0.3046875,29.11627906976744,27.0,10.96986490557252,0.2265625
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,9,-53.14728682170543,-53.0,4.631921805514759,0.296875,298.98857741709276,3609.0,0.0,-22.627906976744185,-22.0,2.4143767552474205,0.3125,27.976744186046513,27.0,5.020995164492834,0.2734375
2024-01-01 01:06:18.000000,2024-01-01 01:06:22.000000,9,-51.457364341085274,-51.0,4.807233728874746,0.2734375,139.48244100677948,4023.0,0.0,-21.976744186046513,-22.0,3.1336508168365653,0.203125,31.186046511627907,31.0,4.053870530624994,0.2578125
2024-01-01 01:06:21.000000,2024-01-01 01:06:25.000000,9,-43.906976744186046,-48.0,14.463014176504405,0.1171875,710.3797119404461,4556.0,0.0,-24.976744186046513,-25.0,3.8170364737398654,0.2109375,35.31782945736434,33.0,10.317600629600761,0.0859375
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,9,-40.82170542635659,-42.0,11.165270941351961,0.234375,319.12377807170606,5059.0,0.0,-27.96124031007752,-29.0,3.453718785542972,0.1953125,39.21705426356589,39.0,6.70582913440575,0.25
2024-01-01 01:06:27.000000,2024-01-01 01:06:31.000000,9,-46.093023255813954,-47.0,4.585033159069564,0.2578125,310.0685664835278,4299.0,0.0,-29.449612403100776,-29.0,2.0154141956047056,0.390625,33.325581395348834,33.0,5.584804706043994,0.1875
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,9,-50.6124031007752,-51.0,4.970711212818575,0.2578125,193.2947272185167,3697.0,0.0,-25.713178294573645,-26.0,3.8814337686962013,0.2109375,28.65891472868217,28.0,5.52903716192833,0.2421875
2024-01-01 01:06:33.000000,2024-01-01 01:06:37.000000,9,-47.906976744186046,-49.0,6.152288522961799,0.1875,401.4480894680782,4341.0,0.0,-23.844961240310077,-24.0,2.279150103393466,0.3125,33.651162790697676,33.0,7.147607950818556,0.1484375
2024-01-01 01:06:36.000000,2024-01-01 01:06:40.000000,9,-51.798449612403104,-54.0,11.577442942097331,0.21875,1865.752219390968,1972.0,0.0,-22.92248062015504,-23.0,2.5421828806066666,0.375,15.286821705426357,24.0,24.291586055685517,0.0078125
2024-01-01 01:06:39.000000,2024-01-01 01:06:43.000000,9,-55.4031007751938,-57.0,9.709466530663644,0.3125,1018.220018344447,1170.0,0.0,-25.472868217054263,-25.0,3.2453753620051526,0.3359375,9.069767441860465,8.0,18.54478786550938,0.125
2024-01-01 01:06:42.000000,2024-01-01 01:06:46.000000,9,-45.81395348837209,-46.0,12.923311931508492,0.203125,1022.9036999946065,3936.0,0.0,-27.131782945736433,-28.0,4.843455386139051,0.265625,30.511627906976745,31.0,15.533288990438086,0.2109375
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,9,-33.51937984496124,-31.0,10.211896230005628,0.1875,484.33221985461324,5974.0,0.0,-24.65891472868217,-24.0,4.651102228287881,0.203125,46.310077519379846,49.0,10.299270642875335,0.171875
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,-30.635658914728683,-34.0,9.658980588434364,0.2109375,365.18491809025943,6605.0,0.0,-15.930232558139535,-11.0,14.938512542309693,0.0546875,51.201550387596896,52.0,12.225344988077822,0.34375
2024-01-01 01:06:51.000000,2024-01-01 01:06:55.000000,0,-36.18604651162791,-36.0,2.8194842221707432,0.3984375,130.61085322500352,6810.0,0.0,-2.891472868217054,-4.0,4.344968911852102,0.234375,52.7906976744186,52.0,5.038406274874792,0.421875
2024-01-01 01:06:54.000000,2024-01-01 01:06:58.000000,0,-38.5968992248062,-35.0,11.132384753954451,0.0859375,1432.796048304507,5690.0,0.0,-4.286821705426356,-1.0,10.263857856613914,0.0859375,44.10852713178294,53.0,25.560663231711366,0.0234375
2024-01-01 01:06:57.000000,2024-01-01 01:07:01.000000,0,-37.689922480620154,-50.0,27.484881767531647,0.109375,3340.5916258048346,537.0,0.24806201550387597,-25.248062015503876,-23.0,12.336449428264356,0.15625,4.162790697674419,-14.0,40.420406104480975,0.015625
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-2.8372093023255816,-1.0,15.053960596838394,0.1796875,405.2224664663857,7348.0,0.0,-26.209302325581394,-26.0,9.055966971599316,0.265625,56.96124031007752,59.0,12.675889453983594,0.21875
2024-01-01 01:07:03.000000,2024-01-01 01:07:07.000000,0,-23.426356589147286,-19.0,21.81268810585025,0.09375,758.5592409803313,6234.0,0.0,-27.031007751937985,-26.0,11.402396941334393,0.1328125,48.325581395348834,51.0,19.36377206550034,0.125
2024-01-01 01:07:06.000000,2024-01-01 01:07:10.000000,0,-23.62015503875969,-22.0,12.287057340989957,0.2578125,391.02300592747923,6871.0,0.0,-21.697674418604652,-22.0,4.099551521132356,0.34375,53.263565891472865,54.0,10.741653285694783,0.265625
2024-01-01 01:07:09.000000,2024-01-01 01:07:13.000000,0,-43.93023255813954,-50.0,23.01025112806777,0.125,1366.7617011741538,3038.0,0.0,-29.612403100775193,-29.0,9.423466451430722,0.1953125,23.550387596899224,18.0,24.043892558815116,0.1171875
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,-28.891472868217054,-27.0,23.228229158611324,0.203125,792.3096462279258,2185.0,0.0,-48.457364341085274,-50.0,11.765951772977443,0.140625,16.93798449612403,20.0,17.439068898052092,0.140625
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,0,-20.550387596899224,-21.0,12.035079741316423,0.21875,829.796322649764,6501.0,0.0,-23.790697674418606,-23.0,20.945492660491364,0.0859375,50.395348837209305,54.0,14.379031285092694,0.1171875
2024-01-01 01:07:18.000000,2024-01-01 01:07:22.000000,0,-31.728682170542637,-30.0,22.465860188984703,0.1171875,1513.092517933751,5677.0,0.0,-12.666666666666666,-11.0,17.715782746842812,0.015625,44.007751937984494,49.0,24.770665653913795,0.1328125
2024-01-01 01:07:21.000000,2024-01-01 01:07:25.000000,0,-47.565891472868216,-48.0,22.00385085659734,0.1328125,1075.88938628063,1794.0,0.0,-27.844961240310077,-29.0,15.715462932850508,0.2265625,13.906976744186046,14.0,23.73402155282091,0.1171875
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,-47.84496124031008,-45.0,18.987022546829145,0.2421875,571.4182369082599,2043.0,0.0,-35.372093023255815,-38.0,14.168665784620623,0.21875,15.837209302325581,21.0,17.23857896263967,0.296875
2024-01-01 01:07:27.000000,2024-01-01 01:07:31.000000,0,-31.53488372093023,-37.0,28.426178106530365,0.1171875,1389.3322483756867,1318.0,0.24806201550387597,-41.51937984496124,-42.0,12.246237161365244,0.1875,10.217054263565892,23.0,28.818115298885264,0.0703125
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-20.449612403100776,-13.0,27.159529071393063,0.109375,2735.29953857078,4161.0,0.0,-24.348837209302324,-23.0,15.9224935050577,0.109375,32.25581395348837,47.0,40.774394360494384,0.078125
2024-01-01 01:07:33.000000,2024-01-01 01:07:37.000000,0,-47.18604651162791,-61.0,38.48473062500333,0.0625,1937.1211173253364,1801.0,0.24806201550387597,-12.65891472868217,-14.0,24.98515062868312,0.1015625,13.96124031007752,2.0,34.87374619179322,0.09375
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,-22.085271317829456,-11.0,27.619352083206525,0.0546875,2065.7937519376146,5537.0,0.0,-8.713178294573643,-4.0,12.620168505244898,0.09375,42.92248062015504,52.0,29.972282091933707,0.0859375
2024-01-01 01:07:39.000000,2024-01-01 01:07:43.000000,0,-13.496124031007753,-14.0,4.052630378469784,0.1796875,57.40296730859159,7990.0,0.0,1.0232558139534884,1.0,2.9113600673672213,0.171875,61.93798449612403,62.0,2.5241085616525605,0.453125
2024-01-01 01:07:42.000000,2024-01-01 01:07:46.000000,0,-20.705426356589147,-17.0,14.325677940314462,0.1484375,737.8284259167489,7159.0,0.0,-5.232558139534884,-2.0,11.821928530745165,0.1328125,55.49612403100775,61.0,18.53844149286817,0.0546875
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,0,-49.31782945736434,-54.0,19.45908548087341,0.1640625,2101.956142300408,1694.0,0.24806201550387597,-15.968992248062015,-18.0,17.19417506040205,0.0625,13.131782945736434,10.0,28.5116149152853,0.03125
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,-29.155038759689923,-40.0,30.24081720446388,0.0546875,2973.990980781031,2609.0,0.24806201550387597,-13.782945736434108,-9.0,17.93737423314363,0.1328125,20.224806201550386,26.0,43.41968885016291,0.0390625
2024-01-01 01:07:51.000000,2024-01-01 01:07:55.000000,0,-21.34108527131783,-13.0,33.39945174606889,0.0546875,2049.90830581024,5642.0,0.0,-12.395348837209303,-10.0,12.86614902360743,0.1796875,43.736434108527135,52.0,28.86566932032024,0.078125
2024-01-01 01:07:54.000000,2024-01-01 01:07:58.000000,0,-44.13178294573643,-43.0,8.527876938460082,0.1484375,510.03405740642,5685.0,0.0,-1.178294573643411,-1.0,8.243794647721305,0.0546875,44.06976744186046,47.0,11.705491530762139,0.0546875
2024-01-01 01:07:57.000000,2024-01-01 01:08:01.000000,0,-37.8062015503876,-33.0,13.177322802462959,0.0859375,673.2229178204989,6280.0,0.0,5.674418604651163,6.0,8.03037474870577,0.203125,48.68217054263566,55.0,12.524341609519372,0.0703125
