start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:49:56,2024-01-01 01:50:00,7,91.05600000000001,91.05,0.07021395872616783,0.25,0.19653352095600463,455.28000000000003,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,7,90.98,90.98,0.0,0.0,2.842170943040401e-14,454.9,0.0
2024-01-01 01:50:04,2024-01-01 01:50:08,7,90.934,90.97,0.06841052550595222,0.25,0.18170055669494348,454.67,0.0
2024-01-01 01:50:08,2024-01-01 01:50:12,7,90.54,90.55,0.22461077445216004,0.25,0.6016054639847865,452.7,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,7,89.784,89.78,0.3702431633399871,0.25,1.0164194854986075,448.92,0.0
2024-01-01 01:50:16,2024-01-01 01:50:20,7,89.102,89.07,0.15578831791889827,0.25,0.427207747102749,445.51,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,7,88.89399999999999,88.9,0.048785243670606,0.25,0.11699937769921778,444.47,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,7,88.60999999999999,88.63,0.19403607911932166,0.25,0.5150558628196306,443.04999999999995,0.0
2024-01-01 01:50:28,2024-01-01 01:50:32,7,88.08,88.07,0.17291616465790738,0.25,0.4401978486482094,440.4,0.0
2024-01-01 01:50:32,2024-01-01 01:50:36,7,87.95,87.9,0.12206555615734069,0.25,0.3708869328589232,439.75,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,7,88.24,88.25,0.0833666600026624,0.25,0.22225266084485965,441.2,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,7,88.47999999999999,88.52,0.10559356040971289,0.25,0.2703322526551748,442.4,0.0
2024-01-01 01:50:44,2024-01-01 01:50:48,7,88.62,88.62,0.012247448713916354,0.25,0.029356488190429776,443.1,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,7,88.79,88.77,0.12806248474865703,0.25,0.3160514891912467,443.95,0.0
2024-01-01 01:50:52,2024-01-01 01:50:56,7,89.19,89.25,0.1514925740754315,0.25,0.42259879407970313,445.95,0.0
2024-01-01 01:50:56,2024-01-01 01:51:00,7,89.36600000000001,89.37,0.02701851217221537,0.25,0.06985583288190288,446.83,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,7,89.67,89.67,0.2072438177606273,0.25,0.5494040841890434,448.35,0.0
2024-01-01 01:51:04,2024-01-01 01:51:08,7,90.288,90.27,0.30094850057775785,0.25,0.8228097074927962,451.44,0.0
2024-01-01 01:51:08,2024-01-01 01:51:12,7,91.11600000000001,91.12,0.34311805548527624,0.25,0.9203410535231494,455.58,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,7,92.056,92.07,0.40358394418014154,0.25,1.1111062833825607,460.28,0.0
2024-01-01 01:51:16,2024-01-01 01:51:20,7,92.872,92.88,0.2548921340488972,0.25,0.7034934041544961,464.36,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,7,93.4,93.42,0.16170961628795888,0.25,0.4533723346735661,467.0,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,7,93.628,93.65,0.049193495504999164,0.25,0.14811718030329382,468.14,0.0
2024-01-01 01:51:28,2024-01-01 01:51:32,7,93.47,93.48,0.18881207588499288,0.25,0.5345026345294067,467.34999999999997,0.0
2024-01-01 01:51:32,2024-01-01 01:51:36,7,92.788,92.8,0.37512664528129913,0.25,1.0627075528648247,463.94,0.0
2024-01-01 01:51:36,2024-01-01 01:51:40,7,92.02,92.0,0.21482551058940727,0.25,0.5653615675880438,460.09999999999997,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,7,91.532,91.5,0.17210461934532473,0.25,0.45314825413321397,457.65999999999997,0.0
2024-01-01 01:51:44,2024-01-01 01:51:48,7,91.24199999999999,91.23,0.059749476985155064,0.25,0.15918802632301263,456.21,0.0
2024-01-01 01:51:48,2024-01-01 01:51:52,7,91.066,91.08,0.09581231653602855,0.25,0.24446599244168402,455.33000000000004,0.0
2024-01-01 01:51:52,2024-01-01 01:51:56,7,90.76000000000002,90.72,0.11789826122551661,0.25,0.3306085449583964,453.8,0.0
2024-01-01 01:51:56,2024-01-01 01:52:00,7,90.70200000000001,90.72,0.030331501776203213,0.5,0.07851909057193299,453.51000000000005,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,7,90.358,90.45,0.3183865575051794,0.25,0.8747729161331309,451.79,0.0
2024-01-01 01:52:04,2024-01-01 01:52:08,7,89.494,89.48,0.31871617467584,0.25,0.8628302220132902,447.47,0.0
2024-01-01 01:52:08,2024-01-01 01:52:12,7,88.898,88.9,0.1803330252615976,0.25,0.4928233358844193,444.49,0.0
2024-01-01 01:52:12,2024-01-01 01:52:16,7,88.364,88.38,0.2615912842584791,0.25,0.7169322311563795,441.82,0.0
2024-01-01 01:52:16,2024-01-01 01:52:20,7,87.692,87.68,0.26109385285754877,0.25,0.7150875353999463,438.46,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,7,87.22999999999999,87.2,0.09300537618869273,0.25,0.2732521822124624,436.15,0.0
2024-01-01 01:52:24,2024-01-01 01:52:28,7,87.49000000000001,87.47,0.2723049760838016,0.25,0.725289542898114,437.45000000000005,0.0
2024-01-01 01:52:28,2024-01-01 01:52:32,7,88.502,88.48,0.5222738745141283,0.25,1.4182831486282326,442.51000000000005,0.0
2024-01-01 01:52:32,2024-01-01 01:52:36,7,89.648,89.68,0.34448512304597007,0.25,0.9253106455429193,448.24,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,7,90.282,90.28,0.18061007723822967,0.25,0.46654052198173696,451.40999999999997,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,7,90.912,90.9,0.31956220051814566,0.25,0.8700659119402803,454.55999999999995,0.0
2024-01-01 01:52:44,2024-01-01 01:52:48,7,91.69,91.7,0.2910326442171055,0.25,0.7906916792090637,458.45,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,7,92.434,92.42,0.3181666230137898,0.25,0.861361345909699,462.17,0.0
2024-01-01 01:52:52,2024-01-01 01:52:56,7,93.21600000000001,93.23,0.2747362371439226,0.25,0.7546378199290374,466.0799999999999,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,7,93.54400000000001,93.53,0.03361547262794203,0.25,0.09429898497531453,467.71999999999997,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,7,93.786,93.7,0.20659138413786918,0.25,0.5863128542751281,468.92999999999995,0.0
2024-01-01 01:53:04,2024-01-01 01:53:08,7,94.36999999999999,94.38,0.21424285285628666,0.25,0.5765059643793636,471.84999999999997,0.0
2024-01-01 01:53:08,2024-01-01 01:53:12,7,94.778,94.75,0.14720733677368178,0.25,0.407617905909898,473.89,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,7,95.176,95.15,0.179108905417906,0.25,0.4809192810511321,475.88000000000005,0.0
2024-01-01 01:53:16,2024-01-01 01:53:20,7,95.684,95.7,0.19165072397462937,0.25,0.5077161150230752,478.42,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,7,96.10999999999999,96.12,0.14317821063276234,0.25,0.397997109835602,480.54999999999995,0.0
2024-01-01 01:53:24,2024-01-01 01:53:28,7,96.21600000000001,96.23,0.07231873892706,0.25,0.19292106284340046,481.08,0.0
2024-01-01 01:53:28,2024-01-01 01:53:32,7,95.77,95.82,0.29647934160746947,0.25,0.8173286654097605,478.85,0.0
2024-01-01 01:53:32,2024-01-01 01:53:36,7,95.136,95.13,0.17429859437184367,0.25,0.4553619284064043,475.67999999999995,0.0
2024-01-01 01:53:36,2024-01-01 01:53:40,7,94.72,94.73,0.16324827717314525,0.25,0.42857126932706996,473.6,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,7,94.17,94.15,0.24738633753705982,0.25,0.6713222759183899,470.85,0.0
2024-01-01 01:53:44,2024-01-01 01:53:48,7,93.64000000000001,93.67,0.21667948680020468,0.25,0.6017425290924792,468.2,0.0
2024-01-01 01:53:48,2024-01-01 01:53:52,7,93.04,93.05,0.24989997999199576,0.25,0.6748852894817395,465.2,0.0
2024-01-01 01:53:52,2024-01-01 01:53:56,7,92.348,92.32,0.2716063327685854,0.25,0.7238240906736847,461.74,0.0
2024-01-01 01:53:56,2024-01-01 01:54:00,7,91.66600000000001,91.7,0.3134166555880524,0.25,0.8286701060327862,458.33,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,7,90.69800000000001,90.73,0.43860004559963217,0.25,1.1778208406711475,453.49000000000007,0.0
2024-01-01 01:54:04,2024-01-01 01:54:08,7,89.404,89.4,0.5597588766603001,0.25,1.5004818619727913,447.02,0.0
2024-01-01 01:54:08,2024-01-01 01:54:12,0,88.25999999999999,88.22,0.3348880409928071,0.25,0.9196395292354302,441.3,0.0
2024-01-01 01:54:12,2024-01-01 01:54:16,6,87.724,87.75,0.14432601983010498,0.25,0.36606216343622966,438.62,0.0
2024-01-01 01:54:16,2024-01-01 01:54:20,6,87.268,87.27,0.18539147768977987,0.25,0.4822439689504764,436.34,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,6,86.538,86.55,0.42599295768826884,0.25,1.1856043812274895,432.69,0.0
2024-01-01 01:54:24,2024-01-01 01:54:28,6,85.47,85.47,0.38948684188301014,0.25,1.0525083458507527,427.35,0.0
2024-01-01 01:54:28,2024-01-01 01:54:32,6,84.74,84.68,0.17146428199482067,0.25,0.46317302697856455,423.7,0.0
2024-01-01 01:54:32,2024-01-01 01:54:36,6,84.31,84.33,0.2316246964380084,0.25,0.6289626946954773,421.55,0.0
2024-01-01 01:54:36,2024-01-01 01:54:40,6,83.704,83.7,0.24047868928451796,0.25,0.6570383044888702,418.52,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,6,83.11999999999999,83.13,0.2278157149978921,0.25,0.6206182565277144,415.6,0.0
2024-01-01 01:54:44,2024-01-01 01:54:48,6,82.536,82.5,0.21892921230388648,0.25,0.6129557377420368,412.68,0.0
2024-01-01 01:54:48,2024-01-01 01:54:52,6,82.534,82.52,0.19819182626939974,0.25,0.5335959942796146,412.67,0.0
2024-01-01 01:54:52,2024-01-01 01:54:56,6,83.24,83.23,0.35909608741951105,0.25,0.9764421049370139,416.2,0.0
2024-01-01 01:54:56,2024-01-01 01:55:00,6,84.03,84.03,0.26105554964413313,0.25,0.6887343912246673,420.15,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,6,84.874,84.73,0.4912026058562762,0.25,1.3510527806758352,424.37,0.0
2024-01-01 01:55:04,2024-01-01 01:55:08,6,86.648,86.62,0.8571872607546173,0.25,2.2899574516574575,433.24,0.0
2024-01-01 01:55:08,2024-01-01 01:55:12,6,88.63,88.68,0.6759807689572235,0.25,1.8294791861924113,443.15,0.0
2024-01-01 01:55:12,2024-01-01 01:55:16,6,90.15,90.12,0.576541412215983,0.25,1.532983403914317,450.75,0.0
2024-01-01 01:55:16,2024-01-01 01:55:20,6,91.698,91.68,0.6281082709215005,0.25,1.673904899585004,458.49,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,6,93.58399999999999,93.57,0.8899325817161686,0.25,2.4423770720799642,467.91999999999996,0.0
2024-01-01 01:55:24,2024-01-01 01:55:28,6,95.69000000000001,95.67,0.7405403432629435,0.25,1.9537403828507798,478.45,0.0
2024-01-01 01:55:28,2024-01-01 01:55:32,6,97.398,97.42,0.5764286599398057,0.25,1.5323701508738188,486.98999999999995,0.0
2024-01-01 01:55:32,2024-01-01 01:55:36,6,98.96,98.93,0.6992495977832238,0.25,1.9043696409855742,494.8,0.0
2024-01-01 01:55:36,2024-01-01 01:55:40,6,100.7,100.72,0.6769047200308181,0.25,1.8362166684587111,503.5,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,6,102.33200000000001,102.37,0.602926197805335,0.25,1.6274969945399875,511.65999999999997,0.0
2024-01-01 01:55:44,2024-01-01 01:55:48,6,103.88,103.88,0.6566201337150734,0.25,1.8045648954593745,519.4,0.0
2024-01-01 01:55:48,2024-01-01 01:55:52,6,105.23799999999999,105.27,0.4089254210733271,0.25,1.116330984553177,526.1899999999999,0.0
2024-01-01 01:55:52,2024-01-01 01:55:56,6,106.002,106.05,0.18619881847101122,0.25,0.523531147484445,530.01,0.0
2024-01-01 01:55:56,2024-01-01 01:56:00,6,106.446,106.43,0.24704250646396447,0.25,0.6701051964819316,532.23,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,6,106.81599999999999,106.78,0.10691117808723317,0.5,0.3380555232873973,534.08,0.0
2024-01-01 01:56:04,2024-01-01 01:56:08,6,106.154,106.18,0.42881231325605035,0.25,1.158936961933757,530.77,0.0
2024-01-01 01:56:08,2024-01-01 01:56:12,6,104.96400000000001,105.03,0.549026411022271,0.25,1.4533897612513753,524.8199999999999,0.0
2024-01-01 01:56:12,2024-01-01 01:56:16,6,103.144,103.13,0.8301385426541787,0.25,2.2330777520485072,515.72,0.0
2024-01-01 01:56:16,2024-01-01 01:56:20,6,100.904,100.92,0.9664522750762168,0.25,2.5919638238198606,504.52,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,6,98.172,98.2,1.2120107260251494,0.25,3.3170687975667423,490.85999999999996,0.0
2024-01-01 01:56:24,2024-01-01 01:56:28,6,95.49600000000001,95.5,0.8777983823179394,0.25,2.3477487605584235,477.48,0.0
2024-01-01 01:56:28,2024-01-01 01:56:32,6,93.34199999999998,93.33,0.8287762062221636,0.25,2.197164571301212,466.71,0.0
2024-01-01 01:56:32,2024-01-01 01:56:36,6,91.15799999999999,91.15,0.8828759822308021,0.25,2.4159940329152887,455.79,0.0
2024-01-01 01:56:36,2024-01-01 01:56:40,6,89.008,89.03,0.8684296171826469,0.25,2.331078196514538,445.03999999999996,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,6,86.678,86.65,0.9306288196697942,0.25,2.4379420096399236,433.39000000000004,0.0
2024-01-01 01:56:44,2024-01-01 01:56:48,6,84.314,84.28,0.9062449999862052,0.25,2.4273236867038497,421.57000000000005,0.0
2024-01-01 01:56:48,2024-01-01 01:56:52,6,81.85600000000001,81.87,1.0501809367913726,0.25,2.858352311538329,409.28,0.0
2024-01-01 01:56:52,2024-01-01 01:56:56,6,79.402,79.38,0.882082762556894,0.25,2.408982015572606,397.01,0.0
2024-01-01 01:56:56,2024-01-01 01:57:00,6,77.566,77.55,0.59810534189221,0.25,1.5985261668442452,387.83000000000004,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,6,76.218,76.22,0.46687257362154005,0.25,1.2286870076531218,381.09000000000003,0.0
2024-01-01 01:57:04,2024-01-01 01:57:08,6,75.074,75.07,0.4444434722211592,0.25,1.213575274846421,375.37,0.0
2024-01-01 01:57:08,2024-01-01 01:57:12,6,74.054,74.0,0.33657094348739997,0.25,0.9135122059952088,370.27,0.0
2024-01-01 01:57:12,2024-01-01 01:57:16,6,73.476,73.53,0.1919114379082178,0.25,0.5145485891428138,367.38,0.0
2024-01-01 01:57:16,2024-01-01 01:57:20,6,72.982,72.97,0.1589654050414744,0.25,0.4280863581421029,364.90999999999997,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,6,72.864,72.82,0.11148990985735159,0.25,0.33014485325175846,364.32,0.0
2024-01-01 01:57:24,2024-01-01 01:57:28,6,73.15599999999999,73.13,0.11865917579353005,0.25,0.3282412759301573,365.78,0.0
2024-01-01 01:57:28,2024-01-01 01:57:32,6,73.564,73.62,0.17586926962946423,0.25,0.48272578407558125,367.82,0.0
2024-01-01 01:57:32,2024-01-01 01:57:36,6,73.898,73.92,0.10034938963441738,0.25,0.2898324051264501,369.49,0.0
2024-01-01 01:57:36,2024-01-01 01:57:40,6,74.24,74.18,0.23906066175763915,0.25,0.6268727618274058,371.20000000000005,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,6,75.048,75.03,0.3593327149036122,0.25,0.9012142166675629,375.24,0.0
2024-01-01 01:57:44,2024-01-01 01:57:48,6,75.912,75.95,0.2724334781189724,0.25,0.7130179337285161,379.56,0.0
2024-01-01 01:57:48,2024-01-01 01:57:52,6,76.63399999999999,76.58,0.3465256123290133,0.25,0.9598311074200415,383.17,0.0
2024-01-01 01:57:52,2024-01-01 01:57:56,6,77.62,77.58,0.4750263150605463,0.25,1.3121791968429246,388.09999999999997,0.0
2024-01-01 01:57:56,2024-01-01 01:58:00,6,78.96600000000001,78.98,0.5645617769562516,0.25,1.4540696092556422,394.83000000000004,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,6,80.79400000000001,80.7,0.9053618061305646,0.25,2.4431272711790037,403.97,0.0
2024-01-01 01:58:04,2024-01-01 01:58:08,6,83.31200000000001,83.33,1.0326035057077794,0.25,2.7934228727006323,416.56,0.0
2024-01-01 01:58:08,2024-01-01 01:58:12,6,85.842,85.82,0.9915745055213994,0.25,2.651598214873317,429.21,0.0
2024-01-01 01:58:12,2024-01-01 01:58:16,6,88.456,88.43,1.0673940228425445,0.25,2.871369231526981,442.28000000000003,0.0
2024-01-01 01:58:16,2024-01-01 01:58:20,6,91.21599999999998,91.22,1.1004907995980715,0.25,2.965566265055819,456.08,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,6,94.03599999999999,94.03,1.1527922622918676,0.25,3.121852732175772,470.18,0.0
2024-01-01 01:58:24,2024-01-01 01:58:28,6,96.962,96.98,1.1401841956455974,0.25,3.0724716722561833,484.81,0.0
2024-01-01 01:58:28,2024-01-01 01:58:32,6,99.71,99.7,1.0436234953277008,0.25,2.7940076533977907,498.55,0.0
2024-01-01 01:58:32,2024-01-01 01:58:36,6,102.26,102.27,0.9771898484941409,0.25,2.6311431190229553,511.29999999999995,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,6,104.51399999999998,104.53,0.800112492090954,0.25,2.1574965582754566,522.5699999999999,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,6,106.476,106.5,0.7512190093441504,0.25,2.0072406194701964,532.38,0.0
2024-01-01 01:58:44,2024-01-01 01:58:48,6,108.362,108.33,0.7594208319502386,0.25,2.0433190802720547,541.81,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,6,110.33,110.33,0.7795190825117743,0.25,2.0995126671724216,551.65,0.0
2024-01-01 01:58:52,2024-01-01 01:58:56,6,112.234,112.27,0.6711408197986501,0.25,1.7823792840175687,561.1700000000001,0.0
2024-01-01 01:58:56,2024-01-01 01:59:00,6,113.55799999999999,113.58,0.3929631025936158,0.25,1.099151152304572,567.79,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,6,113.86399999999999,113.97,0.16009372255025964,0.25,0.4480071493512835,569.3199999999999,0.0
2024-01-01 01:59:04,2024-01-01 01:59:08,6,113.43599999999999,113.4,0.12421755109484528,0.25,0.35053899945634176,567.1800000000001,0.0
2024-01-01 01:59:08,2024-01-01 01:59:12,6,113.48599999999999,113.47,0.14010710188994868,0.25,0.3923517503957794,567.4300000000001,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,6,113.78999999999999,113.8,0.09192388155425066,0.25,0.2499728289162074,568.95,0.0
2024-01-01 01:59:16,2024-01-01 01:59:20,6,113.97200000000001,113.98,0.049699094559154826,0.25,0.1257613031306713,569.86,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,6,114.08600000000001,114.08,0.03714835124201521,0.25,0.09321402459932754,570.4300000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,6,114.00399999999999,114.02,0.11414902540100877,0.25,0.32482460958780585,570.02,0.0
2024-01-01 01:59:28,2024-01-01 01:59:32,6,113.742,113.73,0.07463243262817726,0.25,0.20668781301848319,568.71,0.0
2024-01-01 01:59:32,2024-01-01 01:59:36,6,113.71000000000001,113.7,0.04062019202317697,0.25,0.1102865311841031,568.55,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,6,113.89199999999998,113.87,0.11054410884348517,0.25,0.29350291539949486,569.46,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,6,114.174,114.2,0.07300684899377795,0.25,0.20266385581762922,570.87,0.0
2024-01-01 01:59:44,2024-01-01 01:59:48,6,114.172,114.2,0.0712039324756727,0.25,0.1937435688671333,570.8599999999999,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,6,114.018,114.05,0.07190271204898509,0.25,0.203446976983234,570.0899999999999,0.0
2024-01-01 01:59:52,2024-01-01 01:59:56,6,113.58800000000001,113.6,0.2515352857950577,0.25,0.6843177763810624,567.9399999999999,0.0
2024-01-01 01:59:56,2024-01-01 02:00:00,6,112.71999999999998,112.7,0.4317985641476783,0.25,1.164035502528304,563.6,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,111.90799999999999,111.88,0.20166804407243302,0.25,0.5405864427689624,559.54,0.0
2024-01-01 02:00:04,2024-01-01 02:00:08,6,111.4,111.45,0.24576411454889258,0.25,0.5935583623315753,557.0,0.0
2024-01-01 02:00:08,2024-01-01 02:00:12,6,110.04599999999998,110.07,0.7957575007500693,0.25,2.1692328134872314,550.23,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,6,108.06599999999999,108.02,0.7346291581471547,0.25,1.9849656288977822,540.33,0.0
2024-01-01 02:00:16,2024-01-01 02:00:20,6,106.424,106.4,0.576046873092809,0.25,1.5447354151711932,532.12,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,105.106,105.13,0.5053018899628215,0.25,1.3411413308623792,525.53,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,6,103.628,103.63,0.6308882626899963,0.25,1.6917938737402012,518.14,0.0
2024-01-01 02:00:28,2024-01-01 02:00:32,6,101.91199999999999,101.88,0.7149965034879535,0.25,1.9339911067230677,509.56,0.0
2024-01-01 02:00:32,2024-01-01 02:00:36,6,100.18599999999999,100.18,0.6625179242858282,0.25,1.7769043496239654,500.93,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,6,98.606,98.62,0.5929839795475086,0.25,1.5951373935457114,493.03,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,97.096,97.03,0.5639858154244634,0.25,1.545172557994292,485.48,0.0
2024-01-01 02:00:44,2024-01-01 02:00:48,6,96.05000000000001,96.03,0.31016124838541775,0.25,0.839674943859521,480.25,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,6,94.872,94.88,0.6314031992316809,0.25,1.7313809321157454,474.36,0.0
2024-01-01 02:00:52,2024-01-01 02:00:56,6,93.526,93.5,0.4386114453590984,0.25,1.1908223492233907,467.63,0.0
2024-01-01 02:00:56,2024-01-01 02:01:00,6,92.814,92.78,0.12759310326188955,0.25,0.3406744100328904,464.07,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,92.564,92.57,0.08324662155307161,0.5,0.25703454064362874,462.82000000000005,0.0
2024-01-01 02:01:04,2024-01-01 02:01:08,6,92.684,92.6,0.18091434437324394,0.25,0.44166362209703897,463.41999999999996,0.0
2024-01-01 02:01:08,2024-01-01 02:01:12,6,93.828,93.85,0.6437934451359391,0.25,1.7424715497537646,469.14,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,6,95.40400000000001,95.43,0.6234821569219096,0.25,1.710378801763311,477.02,0.0
2024-01-01 02:01:16,2024-01-01 02:01:20,6,96.644,96.67,0.330726473086143,0.25,0.8464005864213889,483.21999999999997,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,97.328,97.28,0.28428858577157196,0.25,0.7475532783975996,486.64,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,6,98.452,98.43,0.5727739519216991,0.25,1.5384928629306571,492.26,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,6,100.098,100.12,0.7021894331304027,0.25,1.89684744615967,500.49,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,6,101.774,101.78,0.6308961879739003,0.25,1.69184169313319,508.86999999999995,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,6,103.224,103.25,0.49857797785301444,0.25,1.3416885406058132,516.12,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,104.34400000000001,104.37,0.40259160448275516,0.25,1.1161372833210057,521.72,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,6,105.08599999999998,105.08,0.22333830840229724,0.25,0.6060039458734965,525.4300000000001,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,6,105.954,105.9,0.4836114142573576,0.25,1.3269664577707676,529.77,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,6,107.274,107.3,0.5211333802396496,0.25,1.3972282807113008,536.37,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,6,108.398,108.43,0.37238421019156565,0.25,0.9891091263011988,541.99,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,109.29400000000001,109.37,0.32004687156727996,0.25,0.8639317800863171,546.47,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,6,109.974,110.02,0.22545509530724783,0.25,0.6372525551703379,549.87,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,6,110.23400000000001,110.22,0.060663003552406426,0.25,0.17392860684989683,551.1700000000001,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,6,110.28,110.28,0.05612486080160555,0.25,0.17434518993256773,551.4,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,6,110.452,110.33,0.28525427253592833,0.25,0.8165738805425734,552.26,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,111.29,111.33,0.2985799725366725,0.25,0.8030391356567609,556.45,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,6,111.81599999999999,111.82,0.1519210321186625,0.25,0.4138860947621889,559.08,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,6,112.16,112.13,0.14456832294801303,0.25,0.37750914640245226,560.8,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,6,112.59200000000001,112.57,0.18552627846210726,0.25,0.509221612976601,562.96,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,6,113.05999999999999,113.03,0.1987460691435177,0.25,0.5356703455484588,565.3,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,113.93999999999998,113.88,0.5236888389110461,0.25,1.4358398197755573,569.6999999999999,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,6,115.35,115.35,0.5660830327787609,0.25,1.5121503247077772,576.75,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,6,116.8,116.8,0.5787054518492132,0.25,1.5619482904054238,584.0,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,6,118.15600000000002,118.17,0.49505555243830907,0.25,1.3472383329117077,590.78,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,6,119.28399999999999,119.28,0.4095485319226531,0.25,1.1094900299923054,596.42,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,120.196,120.23,0.28814926687395975,0.25,0.7820412852422644,600.98,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,6,120.55799999999999,120.57,0.02387467277262636,0.25,0.0602712517882644,602.79,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,6,120.62,120.62,0.03391164991562798,0.25,0.08219629304217221,603.0999999999999,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,6,120.82399999999998,120.85,0.10163660757817564,0.25,0.27389215097348124,604.12,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,6,120.85,120.92,0.16186414056238915,0.25,0.4640040546716687,604.25,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,6,120.186,120.18,0.3289072817679776,0.25,0.8873075515966744,600.9300000000001,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,6,119.854,119.77,0.15662056059151136,0.25,0.44460103536216805,599.27,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,6,120.43000000000002,120.47,0.2406241883103237,0.25,0.674513921527932,602.15,0.0
