start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:02:04,2024-01-01 02:02:08,6,109.974,110.02,0.22545509530724783,0.25,0.6372525551703379,549.87,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,6,110.154,110.18,0.07733045971672753,0.25,0.186599436093722,550.77,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,6,110.23400000000001,110.22,0.060663003552406426,0.25,0.17392860684989683,551.1700000000001,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,6,110.28799999999998,110.28,0.04969909455915454,0.5,0.15448543647902846,551.4399999999999,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,6,110.28,110.28,0.05612486080160555,0.25,0.17434518993256773,551.4,0.0
2024-01-01 02:02:14,2024-01-01 02:02:18,6,110.25600000000001,110.23,0.04827007354458806,0.5,0.13590440512131222,551.28,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,6,110.452,110.33,0.28525427253592833,0.25,0.8165738805425734,552.26,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,6,110.856,110.87,0.3975927564732523,0.25,1.0749650695374793,554.28,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,111.29,111.33,0.2985799725366725,0.25,0.8030391356567609,556.45,0.0
2024-01-01 02:02:22,2024-01-01 02:02:26,6,111.598,111.62,0.19110206696945864,0.25,0.5016916388627124,557.99,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,6,111.81599999999999,111.82,0.1519210321186625,0.25,0.4138860947621889,559.08,0.0
2024-01-01 02:02:26,2024-01-01 02:02:30,6,111.98800000000001,112.0,0.12235195135346191,0.25,0.32701311208744516,559.94,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,6,112.16,112.13,0.14456832294801303,0.25,0.37750914640245226,560.8,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,112.354,112.37,0.17742604092973357,0.25,0.4872896813954405,561.77,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,6,112.59200000000001,112.57,0.18552627846210726,0.25,0.509221612976601,562.96,0.0
2024-01-01 02:02:34,2024-01-01 02:02:38,6,112.816,112.83,0.1793878479719331,0.25,0.47229512995002143,564.0799999999999,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,6,113.05999999999999,113.03,0.1987460691435177,0.25,0.5356703455484588,565.3,0.0
2024-01-01 02:02:38,2024-01-01 02:02:42,6,113.4,113.33,0.3365263734092736,0.25,0.8965669091648009,567.0,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,113.93999999999998,113.88,0.5236888389110461,0.25,1.4358398197755573,569.6999999999999,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,6,114.628,114.63,0.5788523127707097,0.25,1.5491043287367872,573.14,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,6,115.35,115.35,0.5660830327787609,0.25,1.5121503247077772,576.75,0.0
2024-01-01 02:02:46,2024-01-01 02:02:50,6,116.07000000000001,116.07,0.5739773514695521,0.25,1.54660028446471,580.35,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,6,116.8,116.8,0.5787054518492132,0.25,1.5619482904054238,584.0,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,6,117.5,117.53,0.5379591062525115,0.25,1.433990419726966,587.5,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,6,118.15600000000002,118.17,0.49505555243830907,0.25,1.3472383329117077,590.78,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,6,118.744,118.77,0.43684093214807457,0.25,1.1675781072303388,593.72,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,6,119.28399999999999,119.28,0.4095485319226531,0.25,1.1094900299923054,596.42,0.0
2024-01-01 02:02:58,2024-01-01 02:03:02,6,119.77799999999999,119.8,0.3769217425408105,0.25,1.0170880263470785,598.89,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,120.196,120.23,0.28814926687395975,0.25,0.7820412852422644,600.98,0.0
2024-01-01 02:03:02,2024-01-01 02:03:06,6,120.454,120.52,0.14152738250952973,0.25,0.3807665465201098,602.27,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,6,120.55799999999999,120.57,0.02387467277262636,0.25,0.0602712517882644,602.79,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,6,120.588,120.58,0.02167948338868268,0.25,0.061672069734814615,602.94,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,6,120.62,120.62,0.03391164991562798,0.25,0.08219629304217221,603.0999999999999,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,6,120.71000000000001,120.67,0.10074720839804736,0.25,0.2901365476178727,603.55,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,6,120.82399999999998,120.85,0.10163660757817564,0.25,0.27389215097348124,604.12,0.0
2024-01-01 02:03:14,2024-01-01 02:03:18,6,120.924,120.92,0.05594640292279903,0.25,0.13581268339840022,604.62,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,6,120.85,120.92,0.16186414056238915,0.25,0.4640040546716687,604.25,0.0
2024-01-01 02:03:18,2024-01-01 02:03:22,6,120.59200000000001,120.6,0.31956220051814344,0.25,0.8434446658669889,602.96,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,6,120.186,120.18,0.3289072817679776,0.25,0.8873075515966744,600.9300000000001,0.0
2024-01-01 02:03:22,2024-01-01 02:03:26,6,119.88199999999999,119.77,0.19460215826141583,0.25,0.5398393308873413,599.41,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,6,119.854,119.77,0.15662056059151136,0.25,0.44460103536216805,599.27,0.0
2024-01-01 02:03:26,2024-01-01 02:03:30,6,120.1,120.1,0.2909467305195214,0.25,0.7773414325626846,600.5,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,6,120.43000000000002,120.47,0.2406241883103237,0.25,0.674513921527932,602.15,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,6,120.678,120.68,0.14549914089093213,0.25,0.3683768552713377,603.39,0.0
2024-01-01 02:03:32,2024-01-01 02:03:36,6,120.84400000000001,120.85,0.1250199984002545,0.25,0.33100869336602234,604.22,0.0
2024-01-01 02:03:34,2024-01-01 02:03:38,6,121.018,121.0,0.14635573101180577,0.25,0.3919313893170484,605.09,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,6,121.204,121.22,0.15836666315863546,0.25,0.4257953727290764,606.02,0.0
2024-01-01 02:03:38,2024-01-01 02:03:42,6,121.386,121.4,0.12720062892926481,0.25,0.3550613653236525,606.93,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,6,121.47200000000001,121.48,0.04658325879540697,0.75,0.11776540990299661,607.36,0.0
2024-01-01 02:03:42,2024-01-01 02:03:46,6,121.502,121.48,0.03563705936240922,0.5,0.10240471550848344,607.51,0.0
2024-01-01 02:03:44,2024-01-01 02:03:48,6,121.474,121.48,0.06066300355241357,0.25,0.16194516949033463,607.37,0.0
2024-01-01 02:03:46,2024-01-01 02:03:50,6,121.39199999999998,121.38,0.1267675037223653,0.25,0.3402817618435991,606.96,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,6,121.208,121.23,0.15865055940651138,0.25,0.4230326399530043,606.04,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,6,120.97200000000001,120.98,0.21718655575334378,0.25,0.6067235127050083,604.86,0.0
2024-01-01 02:03:52,2024-01-01 02:03:56,6,120.732,120.7,0.17426990560621838,0.25,0.4512371590185487,603.66,0.0
2024-01-01 02:03:54,2024-01-01 02:03:58,6,120.576,120.57,0.09528903399657207,0.25,0.29683143090014813,602.88,0.0
2024-01-01 02:03:56,2024-01-01 02:04:00,6,120.60999999999999,120.57,0.14370107863199702,0.25,0.42591146475953484,603.05,0.0
2024-01-01 02:03:58,2024-01-01 02:04:02,6,120.824,120.82,0.21054690688775218,0.25,0.5689696856361075,604.12,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,6,121.112,121.1,0.240561842360755,0.25,0.6575306435148839,605.56,0.0
2024-01-01 02:04:02,2024-01-01 02:04:06,6,121.412,121.42,0.23742367194532446,0.25,0.6388082946627186,607.06,0.0
2024-01-01 02:04:04,2024-01-01 02:04:08,6,121.69800000000001,121.7,0.21510462570572475,0.25,0.57061393713404,608.49,0.0
2024-01-01 02:04:06,2024-01-01 02:04:10,6,121.96600000000001,121.97,0.2103092960380018,0.25,0.5683334376711541,609.8299999999999,0.0
2024-01-01 02:04:08,2024-01-01 02:04:12,6,122.16600000000001,122.23,0.12934450123604208,0.25,0.3521519941642781,610.83,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,6,122.282,122.28,0.046583258795404994,0.25,0.11964909262138537,611.41,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,6,122.36999999999998,122.35,0.09055385138137498,0.25,0.2503794308279901,611.85,0.0
2024-01-01 02:04:14,2024-01-01 02:04:18,6,122.53599999999999,122.5,0.1715517414659506,0.25,0.46127930274359824,612.68,0.0
2024-01-01 02:04:16,2024-01-01 02:04:20,6,122.84199999999998,122.78,0.30995160912632747,0.25,0.8445332911476106,614.21,0.0
2024-01-01 02:04:18,2024-01-01 02:04:22,6,123.35999999999999,123.27,0.5102940328869211,0.25,1.36378112627584,616.8,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,6,124.05799999999999,124.07,0.6261948578517702,0.25,1.6895502293226892,620.29,0.0
2024-01-01 02:04:22,2024-01-01 02:04:26,6,124.744,124.85,0.4861892635589568,0.25,1.3206239016250776,623.72,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,6,125.16399999999999,125.28,0.20231164079212188,0.25,0.5576513537418564,625.8199999999999,0.0
2024-01-01 02:04:26,2024-01-01 02:04:30,6,125.338,125.32,0.056745043836446414,0.25,0.1539565884381204,626.69,0.0
2024-01-01 02:04:28,2024-01-01 02:04:32,6,125.44200000000001,125.42,0.11584472366059972,0.25,0.2915279468936054,627.21,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,6,125.646,125.62,0.21090282122342618,0.25,0.5909188221103074,628.23,0.0
2024-01-01 02:04:32,2024-01-01 02:04:36,6,125.926,125.93,0.23723406163533714,0.25,0.6381932521840155,629.63,0.0
2024-01-01 02:04:34,2024-01-01 02:04:38,6,126.22,126.22,0.22616365755797166,0.25,0.610946292416636,631.1,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,6,126.502,126.5,0.21833460559425696,0.25,0.5897503942335358,632.51,0.0
2024-01-01 02:04:38,2024-01-01 02:04:42,6,126.72999999999999,126.77,0.15795568998931342,0.25,0.4171993515141889,633.65,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,6,126.9,126.9,0.10319883720275262,0.25,0.2898205215139501,634.5,0.0
2024-01-01 02:04:42,2024-01-01 02:04:46,6,127.01199999999999,127.02,0.07563068160475275,0.25,0.20822595575836897,635.0600000000001,0.0
2024-01-01 02:04:44,2024-01-01 02:04:48,6,127.172,127.08,0.16783920876839636,0.25,0.4419256218552271,635.8599999999999,0.0
2024-01-01 02:04:46,2024-01-01 02:04:50,6,127.428,127.43,0.2767128475513922,0.25,0.7443258719657697,637.14,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,6,127.792,127.78,0.29592228709578555,0.25,0.793609750361212,638.96,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,6,128.18,128.18,0.3180408778757837,0.25,0.8733762156216699,640.9,0.0
2024-01-01 02:04:52,2024-01-01 02:04:56,6,128.572,128.57,0.3060555505132937,0.25,0.7843136252308661,642.8599999999999,0.0
2024-01-01 02:04:54,2024-01-01 02:04:58,6,128.976,128.98,0.3317830616532459,0.25,0.9538008827759845,644.88,0.0
2024-01-01 02:04:56,2024-01-01 02:05:00,6,129.32600000000002,129.35,0.22984777571254242,0.25,0.574458181191091,646.6300000000001,0.0
2024-01-01 02:04:58,2024-01-01 02:05:02,6,129.598,129.58,0.20437710243567211,0.25,0.5448295833695261,647.99,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,6,129.85,129.87,0.20591260281973287,0.25,0.5541054854842649,649.25,0.0
2024-01-01 02:05:02,2024-01-01 02:05:06,0,130.12,130.1,0.21083168642308253,0.25,0.5702814483778026,650.6,0.0
2024-01-01 02:05:04,2024-01-01 02:05:08,0,130.404,130.4,0.2435775030662756,0.25,0.649945246720361,652.0200000000001,0.0
2024-01-01 02:05:06,2024-01-01 02:05:10,0,130.72000000000003,130.72,0.2577789750930041,0.25,0.6959988691577472,653.6,0.0
2024-01-01 02:05:08,2024-01-01 02:05:12,0,131.094,131.05,0.32074912314767723,0.25,0.8741674857181314,655.47,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,0,131.514,131.52,0.35906823863994825,0.25,0.9498069422830401,657.5699999999999,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,0,131.96800000000002,131.97,0.3589846793388191,0.25,0.9760081816758972,659.8399999999999,0.0
2024-01-01 02:05:14,2024-01-01 02:05:18,0,132.39399999999998,132.42,0.31996874847397333,0.25,0.8586592176946436,661.97,0.0
2024-01-01 02:05:16,2024-01-01 02:05:20,0,132.762,132.78,0.2611895863161569,0.25,0.7028848053991777,663.8100000000001,0.0
2024-01-01 02:05:18,2024-01-01 02:05:22,0,132.988,133.07,0.13255187663703805,0.25,0.3739499705533889,664.94,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,0,133.07,133.07,0.012247448713916354,0.25,0.02935648819044193,665.35,0.0
2024-01-01 02:05:22,2024-01-01 02:05:26,0,133.032,133.05,0.050199601592047,0.25,0.1332026889677893,665.1600000000001,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,0,132.93400000000003,132.95,0.11058933040759752,0.25,0.3060797103249732,664.6700000000001,0.0
2024-01-01 02:05:26,2024-01-01 02:05:30,0,132.75,132.78,0.1787456293171916,0.25,0.4798936806107254,663.75,0.0
2024-01-01 02:05:28,2024-01-01 02:05:32,0,132.478,132.5,0.257040852784145,0.25,0.6896249815215523,662.39,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,0,132.12800000000001,132.13,0.30053286010019037,0.25,0.8213013925208754,660.6400000000001,0.0
2024-01-01 02:05:32,2024-01-01 02:05:36,0,131.734,131.75,0.31635423183513306,0.25,0.8508858899699684,658.67,0.0
2024-01-01 02:05:34,2024-01-01 02:05:38,0,131.342,131.33,0.31035463586033435,0.25,0.8402982952148377,656.71,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,0,130.98,130.97,0.2643860813280485,0.25,0.6951380187088905,654.9,0.0
2024-01-01 02:05:38,2024-01-01 02:05:42,0,130.658,130.65,0.24671846303023234,0.25,0.6688397021417892,653.29,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,0,130.364,130.35,0.21847196616500178,0.25,0.5905728980336616,651.8199999999999,0.0
2024-01-01 02:05:42,2024-01-01 02:05:46,0,130.08799999999997,130.1,0.21040437257814024,0.25,0.5685093634894202,650.4399999999999,0.0
2024-01-01 02:05:44,2024-01-01 02:05:48,0,129.804,129.82,0.2373394193976168,0.25,0.6383015147516995,649.02,0.0
2024-01-01 02:05:46,2024-01-01 02:05:50,0,129.504,129.5,0.24357750306627562,0.25,0.649945246720344,647.52,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,0,129.17,129.2,0.27748873851022715,0.25,0.7471915873831888,645.8499999999999,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,0,128.786,128.8,0.3353803810600699,0.25,0.8997141276615143,643.9300000000001,0.0
2024-01-01 02:05:52,2024-01-01 02:05:56,0,128.344,128.35,0.36691960972398635,0.25,0.9844255161372566,641.72,0.0
2024-01-01 02:05:54,2024-01-01 02:05:58,0,127.86800000000001,127.87,0.3858367530446002,0.25,1.0457112482356559,639.34,0.0
2024-01-01 02:05:56,2024-01-01 02:06:00,0,127.38,127.38,0.3842525211368181,0.25,1.036229704275954,636.9,0.0
2024-01-01 02:05:58,2024-01-01 02:06:02,0,126.92199999999998,126.9,0.346727558754706,0.25,0.9278637286721717,634.61,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,0,126.526,126.5,0.28085583490467314,0.25,0.7666941241810449,632.63,0.0
2024-01-01 02:06:02,2024-01-01 02:06:06,0,126.232,126.2,0.18753666308218275,0.25,0.5042064880694939,631.1600000000001,0.0
2024-01-01 02:06:04,2024-01-01 02:06:08,0,126.03600000000002,126.03,0.12218837915284923,0.25,0.3120033492955178,630.1800000000001,0.0
2024-01-01 02:06:06,2024-01-01 02:06:10,0,125.872,125.88,0.1347961423780359,0.25,0.37526806325227796,629.36,0.0
2024-01-01 02:06:08,2024-01-01 02:06:12,0,125.71199999999999,125.7,0.12235195135346354,0.25,0.32701311208746137,628.56,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,0,125.55,125.57,0.12903487900563715,0.25,0.33994291031709695,627.75,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,0,125.34400000000001,125.37,0.19894722918402324,0.25,0.5364605602423097,626.72,0.0
2024-01-01 02:06:14,2024-01-01 02:06:18,0,125.05199999999999,125.07,0.26290682760248124,0.25,0.7249851530815956,625.26,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,0,124.62199999999999,124.72,0.4025791847574824,0.25,1.0666874684296332,623.11,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,0,124.016,124.05,0.5862849136725232,0.25,1.5648049051734154,620.08,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,0,123.248,123.23,0.6406403046952319,0.25,1.748936191937954,616.24,0.0
2024-01-01 02:06:22,2024-01-01 02:06:26,0,122.458,122.45,0.5980969821024015,0.25,1.6244239117439363,612.29,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,0,121.76000000000002,121.73,0.5120546845796828,0.25,1.3677308999829543,608.8,0.0
2024-01-01 02:06:26,2024-01-01 02:06:30,0,121.18800000000002,121.15,0.39996249824202423,0.25,1.0747322448990864,605.94,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,0,120.71799999999999,120.72,0.33529091845739273,0.25,0.8991744497707179,603.59,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,0,120.27799999999999,120.3,0.359471834779863,0.25,0.9513341535940395,601.39,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,0,119.80799999999999,119.8,0.3922626670994838,0.25,1.070625638403814,599.04,0.0
2024-01-01 02:06:34,2024-01-01 02:06:38,0,119.298,119.32,0.40505555174568375,0.25,1.0818532441498558,596.49,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,0,118.748,118.77,0.46510213931995137,0.25,1.2591211678510916,593.74,0.0
2024-01-01 02:06:38,2024-01-01 02:06:42,0,118.144,118.15,0.49333558558044516,0.25,1.3243879825019014,590.72,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,0,117.50999999999999,117.52,0.5075923561284182,0.25,1.370569276855811,587.55,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,0,116.84400000000001,116.87,0.5443620119001712,0.25,1.4459829599514222,584.22,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,0,116.14399999999998,116.13,0.575612717024216,0.25,1.5561160148600026,580.72,0.0
2024-01-01 02:06:46,2024-01-01 02:06:50,0,115.40599999999999,115.42,0.5803705712732148,0.25,1.571628483673003,577.03,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,0,114.71000000000001,114.67,0.5325880208942014,0.25,1.4391212756509095,573.55,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,0,114.10999999999999,114.08,0.4155117326863334,0.25,1.1161224966603545,570.55,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,0,113.602,113.62,0.3814708376796336,0.25,1.0047726966646537,568.01,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,0,113.13,113.1,0.38000000000000106,0.25,1.0353475930714118,565.65,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,0,112.652,112.67,0.36231202022565556,0.25,0.9695335079025325,563.26,0.0
2024-01-01 02:06:58,2024-01-01 02:07:02,0,112.15600000000002,112.18,0.42264642433126337,0.25,1.134770547128298,560.78,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,111.56200000000001,111.6,0.5205958125071741,0.25,1.3776854883960172,557.81,0.0
2024-01-01 02:07:02,2024-01-01 02:07:06,0,110.826,110.85,0.649291922019669,0.25,1.7727809396501648,554.13,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,0,109.95,109.98,0.7308898685848627,0.25,1.9638703746602262,549.75,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,0,109.008,109.0,0.7700454532039008,0.25,2.0687063995093657,545.04,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,0,107.994,108.03,0.8211150954646953,0.25,2.2171409417215604,539.97,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,0,106.928,106.93,0.8727943629515527,0.25,2.34518152985739,534.6400000000001,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,0,105.774,105.82,0.9380991418821393,0.25,2.5393897043952727,528.87,0.0
2024-01-01 02:07:14,2024-01-01 02:07:18,0,104.602,104.57,0.9396116218949162,0.25,2.4956682765837854,523.01,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,0,103.516,103.42,0.7980789434636127,0.25,2.177347356059877,517.58,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,8,102.62600000000002,102.58,0.5931104450268933,0.25,1.604840186866872,513.1300000000001,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,101.91600000000001,101.93,0.5188737804129249,0.25,1.3714611393762015,509.58000000000004,0.0
2024-01-01 02:07:22,2024-01-01 02:07:26,8,101.26,101.25,0.5368426212587842,0.25,1.4108160411874182,506.29999999999995,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,8,100.50399999999999,100.55,0.6458173116292241,0.25,1.7744436658573297,502.52,0.0
2024-01-01 02:07:26,2024-01-01 02:07:30,8,99.63999999999999,99.65,0.7241892017974283,0.25,1.9507028896006184,498.20000000000005,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,8,98.724,98.72,0.7289238643370146,0.25,1.9528705474140566,493.62,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,97.804,97.8,0.7242444338757437,0.25,1.9638289419863606,489.02,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,8,96.896,96.9,0.7117092102818374,0.25,1.8877471072753025,484.48,0.0
2024-01-01 02:07:34,2024-01-01 02:07:38,8,95.96200000000002,95.98,0.7640157066448304,0.25,2.071010879597115,479.81000000000006,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,94.98400000000001,94.98,0.7842703615463241,0.25,2.1149332107509604,474.9200000000001,0.0
2024-01-01 02:07:38,2024-01-01 02:07:42,8,94.012,94.0,0.7543010009273524,0.25,2.026517940483651,470.06000000000006,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,93.06400000000001,93.07,0.741572653217471,0.25,1.9895618978150844,465.31999999999994,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,8,92.16199999999999,92.12,0.6965055635097237,0.25,1.887377374285052,460.81,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,8,91.31800000000001,91.32,0.6261948578517725,0.25,1.6764633721759907,456.59000000000003,0.0
2024-01-01 02:07:46,2024-01-01 02:07:50,8,90.546,90.53,0.6041357463352057,0.25,1.6090954088273792,452.73,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,89.67,89.78,0.7561415211453499,0.25,2.039231353211745,448.35,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,8,88.624,88.63,0.926649879943876,0.25,2.5109247590800257,443.12,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,8,87.466,87.45,0.9092469411551517,0.25,2.432677628179667,437.33000000000004,0.0
2024-01-01 02:07:54,2024-01-01 02:07:58,8,86.27400000000002,86.32,0.9571468016976306,0.25,2.6009093404082475,431.37,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,8,85.054,85.05,0.983631028384119,0.25,2.6300344894460905,425.27,0.0
2024-01-01 02:07:58,2024-01-01 02:08:02,8,83.81000000000002,83.82,0.9774712271980194,0.25,2.65755964681956,419.04999999999995,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,82.62,82.6,0.9049585625872588,0.25,2.4521795450773856,413.09999999999997,0.0
2024-01-01 02:08:02,2024-01-01 02:08:06,8,81.53999999999999,81.55,0.8092898121192429,0.25,2.0998673041843157,407.70000000000005,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,8,80.53,80.5,0.80557432928315,0.25,2.2131901106687977,402.65000000000003,0.0
2024-01-01 02:08:06,2024-01-01 02:08:10,8,79.638,79.55,0.6195724332150339,0.25,1.6526204885669478,398.19000000000005,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,8,79.02000000000001,78.93,0.37269290307168307,0.25,1.0057705698664474,395.1,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,8,78.618,78.62,0.24365959862070188,0.25,0.6630406777591921,393.09,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,78.388,78.32,0.14923136399564593,0.25,0.39093357617711166,391.94,0.0
2024-01-01 02:08:14,2024-01-01 02:08:18,8,78.2,78.25,0.13397761006974115,0.25,0.3710979090716783,391.0,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,8,77.982,78.0,0.22509997778764662,0.25,0.6034460773632688,389.90999999999997,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,8,77.67999999999999,77.68,0.25777897509300635,0.25,0.6959988691577622,388.4,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,77.35,77.35,0.2624880949681354,0.25,0.7112974820533887,386.75,0.0
2024-01-01 02:08:22,2024-01-01 02:08:26,8,76.992,77.02,0.2916676190460646,0.25,0.8039809199078367,384.96000000000004,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,76.61600000000001,76.63,0.30451600943135754,0.25,0.814657155242228,383.08000000000004,0.0
2024-01-01 02:08:26,2024-01-01 02:08:30,8,76.31,76.25,0.20964255293236303,0.25,0.5690685058519868,381.55,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,8,76.12800000000001,76.12,0.07886697661252365,0.25,0.20122496243137106,380.64,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,76.088,76.08,0.031144823004799174,0.5,0.09827281491657021,380.44,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,8,76.11999999999999,76.12,0.05873670062235648,0.25,0.15514511700784356,380.6,0.0
2024-01-01 02:08:34,2024-01-01 02:08:38,8,76.23,76.2,0.10816653826391523,0.25,0.30264468617008183,381.15,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,76.35999999999999,76.38,0.11157956802210645,0.25,0.3093205720019562,381.79999999999995,0.0
2024-01-01 02:08:38,2024-01-01 02:08:42,8,76.45599999999999,76.47,0.04615192303685952,0.25,0.10899466678523635,382.28,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,76.47200000000001,76.48,0.02588435821108744,0.5,0.07246142270805671,382.36,0.0
2024-01-01 02:08:42,2024-01-01 02:08:46,8,76.418,76.43,0.08074651695274798,0.25,0.2181321971861394,382.09000000000003,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,8,76.272,76.3,0.15155856953666616,0.25,0.4048847886820658,381.36,0.0
2024-01-01 02:08:46,2024-01-01 02:08:50,8,76.03200000000001,76.05,0.2316678657043302,0.25,0.6413630385055777,380.16,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,75.83400000000002,75.78,0.13538833036860726,0.25,0.39347035512775286,379.16999999999996,0.0
