start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:06:10,2024-01-01 02:06:14,0,125.55,125.57,0.12903487900563715,0.25,0.33994291031709695,627.75,0.0
2024-01-01 02:06:11,2024-01-01 02:06:15,0,125.45599999999999,125.48,0.15993748778819372,0.25,0.4318390684160823,627.28,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,0,125.34400000000001,125.37,0.19894722918402324,0.25,0.5364605602423097,626.72,0.0
2024-01-01 02:06:13,2024-01-01 02:06:17,0,125.204,125.23,0.24182638400307083,0.25,0.649169563597791,626.02,0.0
2024-01-01 02:06:14,2024-01-01 02:06:18,0,125.05199999999999,125.07,0.26290682760248124,0.25,0.7249851530815956,625.26,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,0,124.85799999999999,124.87,0.3210451681617383,0.25,0.8273503142550045,624.29,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,0,124.62199999999999,124.72,0.4025791847574824,0.25,1.0666874684296332,623.11,0.0
2024-01-01 02:06:17,2024-01-01 02:06:21,0,124.34400000000001,124.4,0.48695995728601676,0.25,1.350531600584497,621.72,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,0,124.016,124.05,0.5862849136725232,0.25,1.5648049051734154,620.08,0.0
2024-01-01 02:06:19,2024-01-01 02:06:23,0,123.638,123.68,0.6267934268959763,0.25,1.7045887524938428,618.19,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,0,123.248,123.23,0.6406403046952319,0.25,1.748936191937954,616.24,0.0
2024-01-01 02:06:21,2024-01-01 02:06:25,0,122.848,122.83,0.6390774600938482,0.25,1.7006625312052575,614.24,0.0
2024-01-01 02:06:22,2024-01-01 02:06:26,0,122.458,122.45,0.5980969821024015,0.25,1.6244239117439363,612.29,0.0
2024-01-01 02:06:23,2024-01-01 02:06:27,0,122.096,122.05,0.5606068140863065,0.25,1.516619449257855,610.48,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,0,121.76000000000002,121.73,0.5120546845796828,0.25,1.3677308999829543,608.8,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,0,121.454,121.42,0.450033332098855,0.25,1.2193474544316154,607.27,0.0
2024-01-01 02:06:26,2024-01-01 02:06:30,0,121.18800000000002,121.15,0.39996249824202423,0.25,1.0747322448990864,605.94,0.0
2024-01-01 02:06:27,2024-01-01 02:06:31,0,120.94200000000001,120.92,0.359471834779863,0.25,0.9513341535940423,604.71,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,0,120.71799999999999,120.72,0.33529091845739273,0.25,0.8991744497707179,603.59,0.0
2024-01-01 02:06:29,2024-01-01 02:06:33,0,120.502,120.5,0.33529091845739273,0.25,0.8991744497707251,602.51,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,0,120.27799999999999,120.3,0.359471834779863,0.25,0.9513341535940395,601.39,0.0
2024-01-01 02:06:31,2024-01-01 02:06:35,0,120.04400000000001,120.07,0.38003947163419827,0.25,1.035689941764938,600.22,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,0,119.80799999999999,119.8,0.3922626670994838,0.25,1.070625638403814,599.04,0.0
2024-01-01 02:06:33,2024-01-01 02:06:37,0,119.55799999999999,119.55,0.39858499720887575,0.25,1.0560954304276176,597.79,0.0
2024-01-01 02:06:34,2024-01-01 02:06:38,0,119.298,119.32,0.40505555174568375,0.25,1.0818532441498558,596.49,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,0,119.02799999999999,119.05,0.4355685939091545,0.25,1.172230240233638,595.14,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,0,118.748,118.77,0.46510213931995137,0.25,1.2591211678510916,593.74,0.0
2024-01-01 02:06:37,2024-01-01 02:06:41,0,118.45,118.45,0.48394214530251256,0.25,1.3069443477804843,592.25,0.0
2024-01-01 02:06:38,2024-01-01 02:06:42,0,118.144,118.15,0.49333558558044516,0.25,1.3243879825019014,590.72,0.0
2024-01-01 02:06:39,2024-01-01 02:06:43,0,117.826,117.83,0.5013282357896872,0.25,1.3459310044042345,589.13,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,0,117.50999999999999,117.52,0.5075923561284182,0.25,1.370569276855811,587.55,0.0
2024-01-01 02:06:41,2024-01-01 02:06:45,0,117.184,117.18,0.5171363456575059,0.25,1.3882939683874667,585.9200000000001,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,0,116.84400000000001,116.87,0.5443620119001712,0.25,1.4459829599514222,584.22,0.0
2024-01-01 02:06:43,2024-01-01 02:06:47,0,116.49600000000001,116.52,0.5601160594019811,0.25,1.5275788201280782,582.48,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,0,116.14399999999998,116.13,0.575612717024216,0.25,1.5561160148600026,580.72,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,0,115.776,115.78,0.5835494837629428,0.25,1.551058211520378,578.88,0.0
2024-01-01 02:06:46,2024-01-01 02:06:50,0,115.40599999999999,115.42,0.5803705712732148,0.25,1.571628483673003,577.03,0.0
2024-01-01 02:06:47,2024-01-01 02:06:51,0,115.05,115.03,0.5710954386089968,0.25,1.5545469084888746,575.25,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,0,114.71000000000001,114.67,0.5325880208942014,0.25,1.4391212756509095,573.55,0.0
2024-01-01 02:06:49,2024-01-01 02:06:53,0,114.39199999999998,114.35,0.4741518744031299,0.25,1.271585381419958,571.96,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,0,114.10999999999999,114.08,0.4155117326863334,0.25,1.1161224966603545,570.55,0.0
2024-01-01 02:06:51,2024-01-01 02:06:55,0,113.852,113.83,0.37982890885239234,0.25,1.00860973464572,569.26,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,0,113.602,113.62,0.3814708376796336,0.25,1.0047726966646537,568.01,0.0
2024-01-01 02:06:53,2024-01-01 02:06:57,0,113.362,113.38,0.38304046783597423,0.25,1.053320002191987,566.81,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,0,113.13,113.1,0.38000000000000106,0.25,1.0353475930714118,565.65,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,0,112.89200000000001,112.88,0.36887667315784084,0.25,0.9680714886906967,564.46,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,0,112.652,112.67,0.36231202022565556,0.25,0.9695335079025325,563.26,0.0
2024-01-01 02:06:57,2024-01-01 02:07:01,0,112.412,112.43,0.38790462745370413,0.25,1.0438682169727351,562.06,0.0
2024-01-01 02:06:58,2024-01-01 02:07:02,0,112.15600000000002,112.18,0.42264642433126337,0.25,1.134770547128298,560.78,0.0
2024-01-01 02:06:59,2024-01-01 02:07:03,0,111.878,111.9,0.4558727892735028,0.25,1.2293728306937517,559.39,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,111.56200000000001,111.6,0.5205958125071741,0.25,1.3776854883960172,557.81,0.0
2024-01-01 02:07:01,2024-01-01 02:07:05,0,111.21,111.28,0.5888123640006222,0.25,1.5912961640005654,556.05,0.0
2024-01-01 02:07:02,2024-01-01 02:07:06,0,110.826,110.85,0.649291922019669,0.25,1.7727809396501648,554.13,0.0
2024-01-01 02:07:03,2024-01-01 02:07:07,0,110.40599999999999,110.42,0.700628289465961,0.25,1.874228100779251,552.03,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,0,109.95,109.98,0.7308898685848627,0.25,1.9638703746602262,549.75,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,0,109.48599999999999,109.5,0.7527815088058428,0.25,2.0432369367506538,547.4300000000001,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,0,109.008,109.0,0.7700454532039008,0.25,2.0687063995093657,545.04,0.0
2024-01-01 02:07:07,2024-01-01 02:07:11,0,108.508,108.53,0.7924455817278545,0.25,2.1105795809139667,542.54,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,0,107.994,108.03,0.8211150954646953,0.25,2.2171409417215604,539.97,0.0
2024-01-01 02:07:09,2024-01-01 02:07:13,0,107.47,107.48,0.8539613574395516,0.25,2.3102546197300686,537.35,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,0,106.928,106.93,0.8727943629515527,0.25,2.34518152985739,534.6400000000001,0.0
2024-01-01 02:07:11,2024-01-01 02:07:15,0,106.356,106.38,0.9065483991492153,0.25,2.4149849233613354,531.78,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,0,105.774,105.82,0.9380991418821393,0.25,2.5393897043952727,528.87,0.0
2024-01-01 02:07:13,2024-01-01 02:07:17,0,105.194,105.17,0.9411854227515408,0.25,2.570445878341649,525.97,0.0
2024-01-01 02:07:14,2024-01-01 02:07:18,0,104.602,104.57,0.9396116218949162,0.25,2.4956682765837854,523.01,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,0,104.03399999999999,104.03,0.875459879149237,0.25,2.382837030102399,520.1700000000001,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,0,103.516,103.42,0.7980789434636127,0.25,2.177347356059877,517.58,0.0
2024-01-01 02:07:17,2024-01-01 02:07:21,0,103.046,102.98,0.7092108290205399,0.25,1.8759908676464447,515.23,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,8,102.62600000000002,102.58,0.5931104450268933,0.25,1.604840186866872,513.1300000000001,0.0
2024-01-01 02:07:19,2024-01-01 02:07:23,8,102.26199999999999,102.22,0.5401110996822802,0.25,1.4322645079855716,511.31000000000006,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,101.91600000000001,101.93,0.5188737804129249,0.25,1.3714611393762015,509.58000000000004,0.0
2024-01-01 02:07:21,2024-01-01 02:07:25,8,101.59400000000001,101.6,0.5031202639528656,0.25,1.3814513165987072,507.97,0.0
2024-01-01 02:07:22,2024-01-01 02:07:26,8,101.26,101.25,0.5368426212587842,0.25,1.4108160411874182,506.29999999999995,0.0
2024-01-01 02:07:23,2024-01-01 02:07:27,8,100.894,100.97,0.5873074152434998,0.25,1.5547578769797554,504.46999999999997,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,8,100.50399999999999,100.55,0.6458173116292241,0.25,1.7744436658573297,502.52,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,8,100.09,100.1,0.7084842976382713,0.25,1.9085151909278792,500.45000000000005,0.0
2024-01-01 02:07:26,2024-01-01 02:07:30,8,99.63999999999999,99.65,0.7241892017974283,0.25,1.9507028896006184,498.20000000000005,0.0
2024-01-01 02:07:27,2024-01-01 02:07:31,8,99.184,99.18,0.725761668869334,0.25,1.9601359489687962,495.91999999999996,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,8,98.724,98.72,0.7289238643370146,0.25,1.9528705474140566,493.62,0.0
2024-01-01 02:07:29,2024-01-01 02:07:33,8,98.26,98.27,0.730513518013188,0.25,1.9624580921630659,491.3,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,97.804,97.8,0.7242444338757437,0.25,1.9638289419863606,489.02,0.0
2024-01-01 02:07:31,2024-01-01 02:07:35,8,97.354,97.33,0.7117092102818375,0.25,1.9146804052884974,486.77,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,8,96.896,96.9,0.7117092102818374,0.25,1.8877471072753025,484.48,0.0
2024-01-01 02:07:33,2024-01-01 02:07:37,8,96.43200000000002,96.47,0.7310061559248306,0.25,1.9642859955363714,482.15999999999997,0.0
2024-01-01 02:07:34,2024-01-01 02:07:38,8,95.96200000000002,95.98,0.7640157066448304,0.25,2.071010879597115,479.81000000000006,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,8,95.47800000000001,95.48,0.7874134873114617,0.25,2.1207645993691497,477.39,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,94.98400000000001,94.98,0.7842703615463241,0.25,2.1149332107509604,474.9200000000001,0.0
2024-01-01 02:07:37,2024-01-01 02:07:41,8,94.494,94.48,0.7716735060892024,0.25,2.078499175003109,472.47,0.0
2024-01-01 02:07:38,2024-01-01 02:07:42,8,94.012,94.0,0.7543010009273524,0.25,2.026517940483651,470.06000000000006,0.0
2024-01-01 02:07:39,2024-01-01 02:07:43,8,93.53599999999999,93.53,0.7415726532174755,0.25,1.9895618978150844,467.67999999999995,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,93.06400000000001,93.07,0.741572653217471,0.25,1.9895618978150844,465.31999999999994,0.0
2024-01-01 02:07:41,2024-01-01 02:07:45,8,92.604,92.6,0.7290610399685314,0.25,1.9793398163832117,463.02,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,8,92.16199999999999,92.12,0.6965055635097237,0.25,1.887377374285052,460.81,0.0
2024-01-01 02:07:43,2024-01-01 02:07:47,8,91.732,91.7,0.6584223568500687,0.25,1.7503759725790329,458.65999999999997,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,8,91.31800000000001,91.32,0.6261948578517725,0.25,1.6764633721759907,456.59000000000003,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,8,90.93,90.92,0.6057227088363099,0.25,1.6450286616437502,454.65,0.0
2024-01-01 02:07:46,2024-01-01 02:07:50,8,90.546,90.53,0.6041357463352057,0.25,1.6090954088273792,452.73,0.0
2024-01-01 02:07:47,2024-01-01 02:07:51,8,90.128,90.18,0.6555684556169546,0.25,1.713623338156406,450.64,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,89.67,89.78,0.7561415211453499,0.25,2.039231353211745,448.35,0.0
2024-01-01 02:07:49,2024-01-01 02:07:53,8,89.17,89.23,0.864146978239237,0.25,2.3648428079465917,445.85,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,8,88.624,88.63,0.926649879943876,0.25,2.5109247590800257,443.12,0.0
2024-01-01 02:07:51,2024-01-01 02:07:55,8,88.048,88.03,0.9235366803760405,0.25,2.4922970103920123,440.24,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,8,87.466,87.45,0.9092469411551517,0.25,2.432677628179667,437.33000000000004,0.0
2024-01-01 02:07:53,2024-01-01 02:07:57,8,86.87,86.9,0.9319066476852711,0.25,2.4751808908938435,434.35,0.0
2024-01-01 02:07:54,2024-01-01 02:07:58,8,86.27400000000002,86.32,0.9571468016976306,0.25,2.6009093404082475,431.37,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,8,85.67,85.65,0.9820641526906467,0.25,2.659672658419342,428.34999999999997,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,8,85.054,85.05,0.983631028384119,0.25,2.6300344894460905,425.27,0.0
2024-01-01 02:07:57,2024-01-01 02:08:01,8,84.42,84.43,0.9852410872471778,0.25,2.63976762104533,422.1,0.0
2024-01-01 02:07:58,2024-01-01 02:08:02,8,83.81000000000002,83.82,0.9774712271980194,0.25,2.65755964681956,419.04999999999995,0.0
2024-01-01 02:07:59,2024-01-01 02:08:03,8,83.196,83.15,0.9680030991685932,0.25,2.6008808922509186,415.98,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,82.62,82.6,0.9049585625872588,0.25,2.4521795450773856,413.09999999999997,0.0
2024-01-01 02:08:01,2024-01-01 02:08:05,8,82.07000000000001,81.98,0.8254998485766097,0.25,2.2263722296616146,410.35,0.0
2024-01-01 02:08:02,2024-01-01 02:08:06,8,81.53999999999999,81.55,0.8092898121192429,0.25,2.0998673041843157,407.70000000000005,0.0
2024-01-01 02:08:03,2024-01-01 02:08:07,8,81.016,81.07,0.7995186051618804,0.25,2.1773694133646004,405.08,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,8,80.53,80.5,0.80557432928315,0.25,2.2131901106687977,402.65000000000003,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,8,80.066,79.98,0.736362682378728,0.25,2.0003682227070754,400.33000000000004,0.0
2024-01-01 02:08:06,2024-01-01 02:08:10,8,79.638,79.55,0.6195724332150339,0.25,1.6526204885669478,398.19000000000005,0.0
2024-01-01 02:08:07,2024-01-01 02:08:11,8,79.292,79.23,0.4866415518633819,0.25,1.3207795558538116,396.46000000000004,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,8,79.02000000000001,78.93,0.37269290307168307,0.25,1.0057705698664474,395.1,0.0
2024-01-01 02:08:09,2024-01-01 02:08:13,8,78.8,78.77,0.29899832775452184,0.25,0.7613138847188791,394.0,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,8,78.618,78.62,0.24365959862070188,0.25,0.6630406777591921,393.09,0.0
2024-01-01 02:08:11,2024-01-01 02:08:15,8,78.49199999999999,78.45,0.2011715685677291,0.25,0.5753570301170715,392.46,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,78.388,78.32,0.14923136399564593,0.25,0.39093357617711166,391.94,0.0
2024-01-01 02:08:13,2024-01-01 02:08:17,8,78.28999999999999,78.3,0.11597413504743408,0.25,0.26381408487111146,391.45,0.0
2024-01-01 02:08:14,2024-01-01 02:08:18,8,78.2,78.25,0.13397761006974115,0.25,0.3710979090716783,391.0,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,8,78.106,78.13,0.1842009771961061,0.25,0.5095603360686278,390.53,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,8,77.982,78.0,0.22509997778764662,0.25,0.6034460773632688,389.90999999999997,0.0
2024-01-01 02:08:17,2024-01-01 02:08:21,8,77.83599999999998,77.85,0.2437826901156015,0.25,0.6637723711910549,389.17999999999995,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,8,77.67999999999999,77.68,0.25777897509300635,0.25,0.6959988691577622,388.4,0.0
2024-01-01 02:08:19,2024-01-01 02:08:23,8,77.51599999999999,77.52,0.26406438608793675,0.25,0.7076824329237358,387.58000000000004,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,77.35,77.35,0.2624880949681354,0.25,0.7112974820533887,386.75,0.0
2024-01-01 02:08:21,2024-01-01 02:08:25,8,77.17,77.18,0.28705400188814456,0.25,0.7505876378390085,385.84999999999997,0.0
2024-01-01 02:08:22,2024-01-01 02:08:26,8,76.992,77.02,0.2916676190460646,0.25,0.8039809199078367,384.96000000000004,0.0
2024-01-01 02:08:23,2024-01-01 02:08:27,8,76.80199999999999,76.78,0.30906310035330986,0.25,0.8294660913399301,384.01,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,76.61600000000001,76.63,0.30451600943135754,0.25,0.814657155242228,383.08000000000004,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,8,76.44200000000001,76.4,0.2614765763887825,0.25,0.7361156706573708,382.21000000000004,0.0
2024-01-01 02:08:26,2024-01-01 02:08:30,8,76.31,76.25,0.20964255293236303,0.25,0.5690685058519868,381.55,0.0
2024-01-01 02:08:27,2024-01-01 02:08:31,8,76.19800000000001,76.15,0.1306522100846392,0.25,0.3380933011886287,380.99,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,8,76.12800000000001,76.12,0.07886697661252365,0.25,0.20122496243137106,380.64,0.0
2024-01-01 02:08:29,2024-01-01 02:08:33,8,76.094,76.08,0.040373258476377336,0.25,0.12506329487354154,380.47,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,76.088,76.08,0.031144823004799174,0.5,0.09827281491657021,380.44,0.0
2024-01-01 02:08:31,2024-01-01 02:08:35,8,76.09400000000001,76.08,0.040373258476377336,0.25,0.12235198131365597,380.46999999999997,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,8,76.11999999999999,76.12,0.05873670062235648,0.25,0.15514511700784356,380.6,0.0
2024-01-01 02:08:33,2024-01-01 02:08:37,8,76.17,76.15,0.0848528137423843,0.25,0.21357690020984588,380.85,0.0
2024-01-01 02:08:34,2024-01-01 02:08:38,8,76.23,76.2,0.10816653826391523,0.25,0.30264468617008183,381.15,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,8,76.296,76.3,0.12381437719424782,0.25,0.3475806993427877,381.48,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,76.35999999999999,76.38,0.11157956802210645,0.25,0.3093205720019562,381.79999999999995,0.0
2024-01-01 02:08:37,2024-01-01 02:08:41,8,76.41600000000001,76.45,0.07569676347110484,0.25,0.20807749818908172,382.08000000000004,0.0
2024-01-01 02:08:38,2024-01-01 02:08:42,8,76.45599999999999,76.47,0.04615192303685952,0.25,0.10899466678523635,382.28,0.0
2024-01-01 02:08:39,2024-01-01 02:08:43,8,76.47600000000001,76.48,0.018165902124584465,0.25,0.053664116387266765,382.38,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,76.47200000000001,76.48,0.02588435821108744,0.5,0.07246142270805671,382.36,0.0
2024-01-01 02:08:41,2024-01-01 02:08:45,8,76.45400000000001,76.48,0.048785243670603815,0.25,0.144375454665949,382.27000000000004,0.0
2024-01-01 02:08:42,2024-01-01 02:08:46,8,76.418,76.43,0.08074651695274798,0.25,0.2181321971861394,382.09000000000003,0.0
2024-01-01 02:08:43,2024-01-01 02:08:47,8,76.358,76.38,0.11054410884348517,0.25,0.29350291539948886,381.79,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,8,76.272,76.3,0.15155856953666616,0.25,0.4048847886820658,381.36,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,76.162,76.2,0.2000499937515624,0.25,0.5405793195017705,380.81,0.0
2024-01-01 02:08:46,2024-01-01 02:08:50,8,76.03200000000001,76.05,0.2316678657043302,0.25,0.6413630385055777,380.16,0.0
2024-01-01 02:08:47,2024-01-01 02:08:51,8,75.918,75.88,0.20559669258040011,0.25,0.5952701463714637,379.59000000000003,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,75.83400000000002,75.78,0.13538833036860726,0.25,0.39347035512775286,379.16999999999996,0.0
2024-01-01 02:08:49,2024-01-01 02:08:53,8,75.798,75.78,0.07328028384224297,0.5,0.223091229700715,378.99,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,8,75.808,75.78,0.08899438184514925,0.25,0.25990546304136697,379.0400000000001,0.0
2024-01-01 02:08:51,2024-01-01 02:08:55,8,75.858,75.87,0.10329569206893488,0.25,0.2899929907611998,379.29,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,8,75.93199999999999,75.93,0.1198749348279255,0.25,0.29334115234164265,379.66,0.0
2024-01-01 02:08:53,2024-01-01 02:08:57,8,76.02000000000001,75.98,0.14017845768875806,0.25,0.3767826017216106,380.1,0.0
2024-01-01 02:08:54,2024-01-01 02:08:58,8,76.09,76.1,0.133790881602593,0.25,0.4007579839310532,380.45,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,8,76.154,76.22,0.11304866208849945,0.25,0.30343773087158554,380.77,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,8,76.208,76.22,0.06220932405998552,0.25,0.14267526271178355,381.03999999999996,0.0
2024-01-01 02:08:57,2024-01-01 02:09:01,8,76.252,76.25,0.040865633483402705,0.25,0.09672761027686895,381.26,0.0
2024-01-01 02:08:58,2024-01-01 02:09:02,8,76.26199999999999,76.25,0.03701351104664093,0.25,0.10046043284484316,381.30999999999995,0.0
2024-01-01 02:08:59,2024-01-01 02:09:03,8,76.268,76.25,0.030331501776203213,0.5,0.07851909057196284,381.34,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,76.244,76.25,0.06985699678629155,0.25,0.19503849533552592,381.21999999999997,0.0
2024-01-01 02:09:01,2024-01-01 02:09:05,8,76.21,76.25,0.10074720839804842,0.25,0.27873754524439975,381.04999999999995,0.0
2024-01-01 02:09:02,2024-01-01 02:09:06,8,76.16599999999998,76.13,0.08792041856133384,0.25,0.270136342343317,380.83,0.0
2024-01-01 02:09:03,2024-01-01 02:09:07,8,76.13799999999999,76.13,0.0661059755241551,0.25,0.1850950492993372,380.69,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,8,76.10399999999998,76.1,0.025099800796020953,0.75,0.07710437712525399,380.52,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,8,76.072,76.08,0.06058052492344246,0.25,0.167561617628027,380.35999999999996,0.0
2024-01-01 02:09:06,2024-01-01 02:09:10,8,76.032,76.08,0.10425929215182657,0.25,0.3088395172045143,380.15999999999997,0.0
2024-01-01 02:09:07,2024-01-01 02:09:11,8,75.958,75.97,0.16021860066795995,0.25,0.43119456214175,379.78999999999996,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,8,75.846,75.88,0.20057417580536224,0.25,0.5327032117123095,379.23,0.0
2024-01-01 02:09:09,2024-01-01 02:09:13,8,75.71,75.73,0.23054283766796813,0.25,0.6337121820141215,378.55,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,8,75.56200000000001,75.57,0.25781776509774973,0.25,0.696231306870498,377.81,0.0
2024-01-01 02:09:11,2024-01-01 02:09:15,8,75.39200000000001,75.4,0.2753543171987677,0.25,0.7355211224505912,376.96,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,75.212,75.23,0.2927797807226441,0.25,0.787831352046394,376.06,0.0
2024-01-01 02:09:13,2024-01-01 02:09:17,8,75.024,75.03,0.3068876015742613,0.25,0.8333707444769053,375.12,0.0
2024-01-01 02:09:14,2024-01-01 02:09:18,8,74.84,74.83,0.30083217912982757,0.25,0.8222571360286217,374.2,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,74.648,74.63,0.29600675667964155,0.25,0.7797699444643772,373.24,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,8,74.442,74.48,0.3210451681617396,0.25,0.8347496129823084,372.21,0.0
2024-01-01 02:09:17,2024-01-01 02:09:21,8,74.22,74.27,0.36626493143624844,0.25,1.000564362585234,371.09999999999997,0.0
2024-01-01 02:09:18,2024-01-01 02:09:22,8,74.02000000000001,74.0,0.35937445652133027,0.25,1.0268356357704373,370.1,0.0
2024-01-01 02:09:19,2024-01-01 02:09:23,8,73.83,73.72,0.30191058278900973,0.25,0.820492297838229,369.15,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,73.67,73.63,0.2077257807784101,0.25,0.5217381684637167,368.35,0.0
2024-01-01 02:09:21,2024-01-01 02:09:25,8,73.54,73.53,0.14282856857085793,0.25,0.3696742534329977,367.7,0.0
2024-01-01 02:09:22,2024-01-01 02:09:26,8,73.446,73.47,0.14926486525636196,0.25,0.3956874690276367,367.23,0.0
2024-01-01 02:09:23,2024-01-01 02:09:27,8,73.38000000000001,73.35,0.11704699910719725,0.25,0.35836660251339114,366.9,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,73.314,73.3,0.10358571330062687,0.25,0.23758174376804966,366.57000000000005,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,8,73.23999999999998,73.25,0.09617692030835642,0.25,0.22146124936854136,366.2,0.0
2024-01-01 02:09:26,2024-01-01 02:09:30,8,73.16,73.2,0.1387443692551151,0.25,0.40067063075937803,365.8,0.0
2024-01-01 02:09:27,2024-01-01 02:09:31,8,73.064,73.1,0.20911719202399448,0.25,0.5565696453123468,365.32,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,8,72.91799999999999,72.95,0.2533179819910174,0.25,0.6908422070387058,364.59000000000003,0.0
2024-01-01 02:09:29,2024-01-01 02:09:33,8,72.74199999999999,72.77,0.30817202987941855,0.25,0.8248978424817954,363.7099999999999,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,72.55199999999999,72.57,0.3246844622090803,0.25,0.898362794634203,362.76,0.0
2024-01-01 02:09:31,2024-01-01 02:09:35,8,72.35199999999999,72.32,0.3262207841324605,0.25,0.8823347953698946,361.76,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,8,72.22200000000001,72.15,0.23466998103719544,0.25,0.6967270530746275,361.11,0.0
