start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:11:03,2024-01-01 02:11:07,8,90.96400000000001,90.95,0.09864076236525965,0.25,0.2633127964832973,454.82000000000005,0.0
2024-01-01 02:11:06,2024-01-01 02:11:10,8,90.80799999999999,90.8,0.0697853852894736,0.25,0.1821605569576609,454.04,0.0
2024-01-01 02:11:09,2024-01-01 02:11:13,8,90.67,90.67,0.07905694150420949,0.25,0.2126627020879963,453.35,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,8,90.47,90.48,0.13190905958273097,0.25,0.3699517750981194,452.35,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,8,90.314,90.3,0.042190046219455817,0.5,0.12493279766537027,451.57,0.0
2024-01-01 02:11:18,2024-01-01 02:11:22,8,90.512,90.48,0.22465529150233543,0.25,0.6308960522416577,452.55999999999995,0.0
2024-01-01 02:11:21,2024-01-01 02:11:25,8,91.018,91.0,0.3006991852333501,0.25,0.821741798957845,455.09000000000003,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,8,91.576,91.57,0.28005356630473327,0.25,0.7633968791407512,457.87999999999994,0.0
2024-01-01 02:11:27,2024-01-01 02:11:31,8,91.944,91.98,0.10644247272588275,0.25,0.2768804947962753,459.71999999999997,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,92.058,92.05,0.03962322551232006,0.25,0.10208564137098751,460.29,0.0
2024-01-01 02:11:33,2024-01-01 02:11:37,8,92.15799999999999,92.13,0.07791020472313055,0.25,0.1990720525503903,460.78999999999996,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,8,92.25999999999999,92.27,0.038078865529317565,0.5,0.11282006268779092,461.29999999999995,0.0
2024-01-01 02:11:39,2024-01-01 02:11:43,8,92.182,92.2,0.09311283477588032,0.25,0.2543706924650068,460.91,0.0
2024-01-01 02:11:42,2024-01-01 02:11:46,8,91.982,91.98,0.11562871615649652,0.25,0.29998883907093515,459.90999999999997,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,8,91.682,91.72,0.21787611158637776,0.25,0.5808735163468223,458.40999999999997,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,8,91.092,91.12,0.40239284287869864,0.25,1.1034864774403708,455.46,0.0
2024-01-01 02:11:51,2024-01-01 02:11:55,8,90.362,90.35,0.35457016230923605,0.25,0.9487142101120081,451.80999999999995,0.0
2024-01-01 02:11:54,2024-01-01 02:11:58,8,89.744,89.73,0.2974558790812527,0.25,0.8029720742116349,448.72,0.0
2024-01-01 02:11:57,2024-01-01 02:12:01,8,89.264,89.25,0.20959484726490651,0.25,0.5616631667074606,446.32,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,88.88399999999999,88.88,0.19475625792256607,0.25,0.5260654405334249,444.41999999999996,0.0
2024-01-01 02:12:03,2024-01-01 02:12:07,8,88.442,88.47,0.27914154115788736,0.25,0.756939610639435,442.21,0.0
2024-01-01 02:12:06,2024-01-01 02:12:10,8,87.844,87.87,0.35153947146799885,0.25,0.9435322356228547,439.21999999999997,0.0
2024-01-01 02:12:09,2024-01-01 02:12:13,8,87.09,87.12,0.44654227123532114,0.25,1.1992398475537311,435.45,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,8,86.568,86.5,0.1411382301150161,0.25,0.3267344755730278,432.84,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,8,86.344,86.4,0.19138965489284032,0.25,0.5419626938151492,431.71999999999997,0.0
2024-01-01 02:12:18,2024-01-01 02:12:22,8,85.71400000000001,85.73,0.45621266970569574,0.25,1.2744221979895576,428.57000000000005,0.0
2024-01-01 02:12:21,2024-01-01 02:12:25,8,84.75800000000001,84.8,0.551198693757524,0.25,1.4863211556916127,423.78999999999996,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,8,83.67999999999999,83.67,0.5684628395946393,0.25,1.5497148417345543,418.4,0.0
2024-01-01 02:12:27,2024-01-01 02:12:31,8,82.72,82.72,0.44119156836911433,0.25,1.194596164414393,413.6,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,81.9,81.85,0.40607881008494195,0.25,1.110921983524501,409.5,0.0
2024-01-01 02:12:33,2024-01-01 02:12:37,8,81.28800000000001,81.28,0.25213091837376683,0.25,0.6593061138988213,406.44,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,80.906,80.87,0.15436968614336008,0.25,0.3951669584209137,404.53,0.0
2024-01-01 02:12:39,2024-01-01 02:12:43,8,80.71600000000001,80.72,0.07021395872616601,0.25,0.1601756242063046,403.58000000000004,0.0
2024-01-01 02:12:42,2024-01-01 02:12:46,8,80.614,80.6,0.04219004621946137,0.25,0.11563795205292696,403.07,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,80.598,80.58,0.030331501776209302,0.25,0.07851909057197724,402.99,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,80.8,80.77,0.1889444362769126,0.25,0.5363022630028592,404.0,0.0
2024-01-01 02:12:51,2024-01-01 02:12:55,8,81.19,81.2,0.20724381776062525,0.25,0.5624760346693451,405.95,0.0
2024-01-01 02:12:54,2024-01-01 02:12:58,8,81.596,81.58,0.22810085488660906,0.25,0.6086870745215753,407.98,0.0
2024-01-01 02:12:57,2024-01-01 02:13:01,8,82.118,82.07,0.33372144072563953,0.25,0.8993014275899416,410.59,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,82.77799999999999,82.77,0.3559072912992977,0.25,0.9438396196436721,413.89,0.0
2024-01-01 02:13:03,2024-01-01 02:13:07,8,83.396,83.47,0.2811227489905431,0.25,0.7600821997408267,416.98,0.0
2024-01-01 02:13:06,2024-01-01 02:13:10,8,83.83,83.82,0.20420577856662006,0.25,0.5442002064663094,419.15,0.0
2024-01-01 02:13:09,2024-01-01 02:13:13,8,84.22,84.2,0.21783020910791792,0.25,0.5558021038812947,421.1,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,8,84.398,84.37,0.08526429498916936,0.5,0.24845396262612104,421.98999999999995,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,84.30799999999999,84.3,0.03962322551232006,0.25,0.09047325680348244,421.53999999999996,0.0
2024-01-01 02:13:18,2024-01-01 02:13:22,8,84.298,84.3,0.022803508501980402,0.75,0.053137621303063015,421.49,0.0
2024-01-01 02:13:21,2024-01-01 02:13:25,8,84.244,84.25,0.06426507605223468,0.25,0.15885194161190577,421.22,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,8,84.042,84.07,0.1642254547870107,0.25,0.42782854616671473,420.21,0.0
2024-01-01 02:13:27,2024-01-01 02:13:31,8,83.702,83.65,0.1834938691073911,0.25,0.5009717674366807,418.51,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,83.484,83.52,0.07700649323271133,0.25,0.20234164990523268,417.41999999999996,0.0
2024-01-01 02:13:33,2024-01-01 02:13:37,8,83.368,83.37,0.0414728827066585,0.5,0.1281648856795479,416.84000000000003,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,8,83.434,83.43,0.09316651759081394,0.25,0.2392981852427963,417.16999999999996,0.0
2024-01-01 02:13:39,2024-01-01 02:13:43,8,83.602,83.6,0.09311283477587963,0.25,0.2234869135623657,418.01,0.0
2024-01-01 02:13:42,2024-01-01 02:13:46,8,83.676,83.68,0.053197744313083786,0.5,0.16569431030101242,418.38,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,83.476,83.5,0.18187908071023645,0.25,0.48539935567890014,417.38,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,8,82.98400000000001,83.0,0.33426037755019666,0.25,0.9174008952211725,414.91999999999996,0.0
2024-01-01 02:13:51,2024-01-01 02:13:55,8,82.388,82.35,0.27842413688471757,0.25,0.7507186888770183,411.94,0.0
2024-01-01 02:13:54,2024-01-01 02:13:58,8,81.994,81.98,0.14791889669680588,0.25,0.38771128947742367,409.96999999999997,0.0
2024-01-01 02:13:57,2024-01-01 02:14:01,8,81.684,81.73,0.2005741758053609,0.25,0.5424778624633994,408.42,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,81.292,81.3,0.21087911228948159,0.25,0.5420261726901475,406.46000000000004,0.0
2024-01-01 02:14:03,2024-01-01 02:14:07,8,81.00399999999999,81.0,0.10502380682492689,0.25,0.3137162975757057,405.02,0.0
2024-01-01 02:14:06,2024-01-01 02:14:10,8,81.07000000000001,81.07,0.11247221879201681,0.25,0.29430750986826937,405.35,0.0
2024-01-01 02:14:09,2024-01-01 02:14:13,8,81.338,81.35,0.1642254547870094,0.25,0.4684924470558413,406.69,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,8,81.49600000000001,81.5,0.025099800796020953,0.5,0.07710437712523886,407.48,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,81.434,81.43,0.05224940191044988,0.25,0.14307343335284736,407.17,0.0
2024-01-01 02:14:18,2024-01-01 02:14:22,8,81.348,81.33,0.03563705936241659,0.25,0.10240471550852487,406.74,0.0
2024-01-01 02:14:21,2024-01-01 02:14:25,8,81.354,81.33,0.04722287581247618,0.25,0.1289510238225304,406.77,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,8,81.446,81.47,0.04722287581246926,0.25,0.12895102382249346,407.23,0.0
2024-01-01 02:14:27,2024-01-01 02:14:31,8,81.444,81.48,0.0568330889535351,0.25,0.15302686341579574,407.22,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,81.24000000000001,81.27,0.1694107434609742,0.25,0.4495386312770993,406.20000000000005,0.0
2024-01-01 02:14:33,2024-01-01 02:14:37,8,80.79400000000001,80.83,0.3084315158993964,0.25,0.8260596131756169,403.97,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,8,80.078,80.08,0.4380867494001655,0.25,1.1888221871393174,400.39,0.0
2024-01-01 02:14:39,2024-01-01 02:14:43,8,79.216,79.22,0.46805982523604495,0.25,1.2643240466500107,396.08,0.0
2024-01-01 02:14:42,2024-01-01 02:14:46,8,78.364,78.33,0.418485364140731,0.25,1.134547624059417,391.82000000000005,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,77.694,77.67,0.2878020152813369,0.25,0.792906502963054,388.47,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,8,77.29,77.27,0.136565002837476,0.25,0.38110179804991157,386.45,0.0
2024-01-01 02:14:51,2024-01-01 02:14:55,8,77.09200000000001,77.1,0.0798122797569414,0.25,0.215110758575387,385.46,0.0
2024-01-01 02:14:54,2024-01-01 02:14:58,8,76.86800000000001,76.88,0.15896540504147205,0.25,0.4280863581420965,384.34000000000003,0.0
2024-01-01 02:14:57,2024-01-01 02:15:01,8,76.52,76.52,0.2040833163195888,0.25,0.5566680245688603,382.6,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,76.15400000000001,76.17,0.18365728953678642,0.25,0.4990357139435089,380.77,0.0
2024-01-01 02:15:03,2024-01-01 02:15:07,8,75.788,75.8,0.20117156856772944,0.25,0.5388313974840603,378.94,0.0
2024-01-01 02:15:06,2024-01-01 02:15:10,8,75.358,75.35,0.24671846303023245,0.25,0.6688397021417739,376.79,0.0
2024-01-01 02:15:09,2024-01-01 02:15:13,8,74.934,74.92,0.19819182626940007,0.25,0.5335959942796099,374.66999999999996,0.0
2024-01-01 02:15:12,2024-01-01 02:15:16,8,74.61999999999999,74.62,0.13765899897936046,0.25,0.3675745189670657,373.1,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,74.386,74.38,0.10922453936730707,0.25,0.2885143274824095,371.92999999999995,0.0
2024-01-01 02:15:18,2024-01-01 02:15:22,8,74.188,74.18,0.09984988733093178,0.25,0.2714113556216273,370.94,0.0
2024-01-01 02:15:21,2024-01-01 02:15:25,8,74.00399999999999,74.0,0.09502631214563809,0.25,0.25527006953151493,370.02,0.0
2024-01-01 02:15:24,2024-01-01 02:15:28,8,73.866,73.85,0.052249401910455594,0.25,0.13503310465907872,369.33,0.0
2024-01-01 02:15:27,2024-01-01 02:15:31,8,73.80199999999999,73.8,0.022803508501980402,0.25,0.06791510273679074,369.01,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,73.792,73.78,0.01788854381999476,0.25,0.04994424081912546,368.96,0.0
2024-01-01 02:15:33,2024-01-01 02:15:37,8,73.85400000000001,73.85,0.047749345545255395,0.25,0.12861942445933208,369.27,0.0
2024-01-01 02:15:36,2024-01-01 02:15:40,8,73.946,73.95,0.047749345545255395,0.25,0.12861942445933353,369.73,0.0
2024-01-01 02:15:39,2024-01-01 02:15:43,8,74.04400000000001,74.03,0.06107372593840692,0.25,0.16778941833254413,370.22,0.0
2024-01-01 02:15:42,2024-01-01 02:15:46,8,74.192,74.18,0.09523654760647174,0.25,0.2565346409242292,370.96,0.0
2024-01-01 02:15:45,2024-01-01 02:15:49,8,74.38,74.38,0.09974968671630154,0.25,0.270814543853582,371.9,0.0
2024-01-01 02:15:48,2024-01-01 02:15:52,8,74.558,74.55,0.08871302046486804,0.25,0.24364484069773962,372.79,0.0
2024-01-01 02:15:51,2024-01-01 02:15:55,8,74.732,74.72,0.09731392500562312,0.25,0.254321699478476,373.66,0.0
2024-01-01 02:15:54,2024-01-01 02:15:58,8,74.93,74.95,0.10700467279516178,0.25,0.2862840392885407,374.65,0.0
2024-01-01 02:15:57,2024-01-01 02:16:01,8,75.03600000000002,75.05,0.021908902300205205,0.5,0.05931301702620048,375.17999999999995,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,74.996,75.0,0.04774934554525048,0.25,0.12861942445932706,374.98,0.0
2024-01-01 02:16:03,2024-01-01 02:16:07,8,74.86,74.87,0.09695359714832671,0.25,0.266319220784474,374.30000000000007,0.0
2024-01-01 02:16:06,2024-01-01 02:16:10,8,74.66599999999998,74.67,0.10597169433391188,0.25,0.2823836347287658,373.33,0.0
2024-01-01 02:16:09,2024-01-01 02:16:13,8,74.48800000000001,74.48,0.0798122797569349,0.25,0.21511075857535455,372.44000000000005,0.0
2024-01-01 02:16:12,2024-01-01 02:16:16,8,74.388,74.37,0.026832815729998495,0.25,0.07491636122871223,371.94000000000005,0.0
2024-01-01 02:16:15,2024-01-01 02:16:19,8,74.35,74.35,0.020000000000003126,0.25,0.061553670743505096,371.75,0.0
2024-01-01 02:16:18,2024-01-01 02:16:22,8,74.33800000000001,74.33,0.010954451150101144,0.25,0.032360679774993656,371.69,0.0
2024-01-01 02:16:21,2024-01-01 02:16:25,8,74.354,74.35,0.008944271910003734,0.25,0.02000000000001427,371.77,0.0
2024-01-01 02:16:24,2024-01-01 02:16:28,8,74.384,74.38,0.027018512172215372,0.25,0.06985583288191445,371.92,0.0
2024-01-01 02:16:27,2024-01-01 02:16:31,8,74.46,74.45,0.05431390245599943,0.25,0.15356584422039254,372.29999999999995,0.0
2024-01-01 02:16:30,2024-01-01 02:16:34,8,74.578,74.57,0.06833739825308083,0.25,0.18672372662339035,372.89,0.0
2024-01-01 02:16:33,2024-01-01 02:16:37,8,74.68800000000002,74.7,0.04438468204234331,0.25,0.11826548845025252,373.44000000000005,0.0
2024-01-01 02:16:36,2024-01-01 02:16:40,8,74.71000000000001,74.72,0.025495097567964427,0.25,0.07481892391885414,373.55,0.0
2024-01-01 02:16:39,2024-01-01 02:16:43,8,74.61999999999999,74.63,0.07176350047203918,0.25,0.19362168494742155,373.09999999999997,0.0
2024-01-01 02:16:42,2024-01-01 02:16:46,8,74.44000000000001,74.45,0.11895377253370103,0.25,0.32033415159699513,372.2,0.0
2024-01-01 02:16:45,2024-01-01 02:16:49,8,74.20400000000001,74.2,0.12660963628413296,0.25,0.340644816544851,371.02,0.0
2024-01-01 02:16:48,2024-01-01 02:16:52,8,74.02799999999999,74.02,0.06058052492344492,0.25,0.16075082495782925,370.14,0.0
2024-01-01 02:16:51,2024-01-01 02:16:55,8,73.89000000000001,73.92,0.10319883720275125,0.25,0.2792105856721289,369.45,0.0
2024-01-01 02:16:54,2024-01-01 02:16:58,8,73.578,73.6,0.22818851855428396,0.25,0.6219321861164598,367.89,0.0
2024-01-01 02:16:57,2024-01-01 02:17:01,8,73.17,73.17,0.19786358937409607,0.25,0.5186340002960935,365.85,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,8,72.88399999999999,72.85,0.10597169433391188,0.25,0.2702449134213771,364.41999999999996,0.0
2024-01-01 02:17:03,2024-01-01 02:17:07,8,72.752,72.75,0.05263078946775827,0.25,0.12987952790805601,363.76,0.0
2024-01-01 02:17:06,2024-01-01 02:17:10,8,72.65200000000002,72.65,0.05718391382198523,0.25,0.14545633761244048,363.26,0.0
2024-01-01 02:17:09,2024-01-01 02:17:13,8,72.57199999999999,72.57,0.035637059362414,0.25,0.08959381107602521,362.86,0.0
2024-01-01 02:17:12,2024-01-01 02:17:16,8,72.44399999999999,72.48,0.11970797801316327,0.25,0.3192940981213352,362.22,0.0
2024-01-01 02:17:15,2024-01-01 02:17:19,8,72.166,72.15,0.16040573555829973,0.25,0.4562260586596435,360.83,0.0
2024-01-01 02:17:18,2024-01-01 02:17:22,8,72.014,72.02,0.043931765272974356,0.5,0.13177418002922325,360.07,0.0
2024-01-01 02:17:21,2024-01-01 02:17:25,8,72.104,72.1,0.0634822809924209,0.25,0.17024238165371824,360.52,0.0
2024-01-01 02:17:24,2024-01-01 02:17:28,8,72.23800000000001,72.23,0.0798122797569349,0.25,0.2151107585753554,361.19,0.0
2024-01-01 02:17:27,2024-01-01 02:17:31,8,72.41,72.42,0.09823441352194322,0.25,0.2616990928459083,362.04999999999995,0.0
2024-01-01 02:17:30,2024-01-01 02:17:34,8,72.59400000000001,72.6,0.09813256340277729,0.25,0.2610800804324791,362.97,0.0
2024-01-01 02:17:33,2024-01-01 02:17:37,8,72.77,72.77,0.09027735042633554,0.25,0.24006730979065047,363.85,0.0
2024-01-01 02:17:36,2024-01-01 02:17:40,8,72.97200000000001,72.95,0.12930583900195958,0.25,0.3541390562748672,364.86,0.0
2024-01-01 02:17:39,2024-01-01 02:17:43,8,73.25399999999999,73.25,0.1645600194457925,0.25,0.4373804973218212,366.27,0.0
2024-01-01 02:17:42,2024-01-01 02:17:46,8,73.58,73.58,0.17874562931719637,0.25,0.4833756785941663,367.9,0.0
2024-01-01 02:17:45,2024-01-01 02:17:49,8,73.89399999999999,73.9,0.1489295135290493,0.25,0.4084136376732363,369.47,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,8,74.09,74.12,0.056124860801608716,0.25,0.15390919829603292,370.45,0.0
2024-01-01 02:17:51,2024-01-01 02:17:55,8,74.138,74.13,0.017888543820001115,0.25,0.04000000000001788,370.69,0.0
2024-01-01 02:17:54,2024-01-01 02:17:58,8,74.33000000000001,74.25,0.22226110770893082,0.25,0.6030943113854565,371.65,0.0
2024-01-01 02:17:57,2024-01-01 02:18:01,8,74.95599999999999,74.93,0.4354078547752648,0.25,1.171836221201771,374.78,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,8,75.824,75.82,0.47595167821954665,0.25,1.2723533242410858,379.12,0.0
2024-01-01 02:18:03,2024-01-01 02:18:07,8,76.78,76.78,0.5297640984438253,0.25,1.4380268447813467,383.9,0.0
2024-01-01 02:18:06,2024-01-01 02:18:10,8,77.812,77.82,0.5503362608442207,0.25,1.4959377641199152,389.06,0.0
2024-01-01 02:18:09,2024-01-01 02:18:13,8,78.674,78.77,0.3432637469934747,0.25,0.9157419848899134,393.37,0.0
2024-01-01 02:18:12,2024-01-01 02:18:16,8,79.146,79.13,0.19629060089571213,0.25,0.5225290841581055,395.73,0.0
2024-01-01 02:18:15,2024-01-01 02:18:19,8,79.526,79.53,0.19705329228409427,0.25,0.5497853096547106,397.63,0.0
2024-01-01 02:18:18,2024-01-01 02:18:22,8,79.78799999999998,79.83,0.07155417527998896,0.25,0.19352302261163565,398.94,0.0
2024-01-01 02:18:21,2024-01-01 02:18:25,8,79.896,79.9,0.05727128425310779,0.25,0.15849500027525748,399.48,0.0
2024-01-01 02:18:24,2024-01-01 02:18:28,8,79.97200000000001,79.98,0.02588435821108744,0.25,0.07246142270805862,399.86,0.0
2024-01-01 02:18:27,2024-01-01 02:18:31,8,79.918,79.95,0.08955445270895343,0.25,0.23987774016048238,399.59,0.0
2024-01-01 02:18:30,2024-01-01 02:18:34,8,79.646,79.67,0.2018167485616565,0.25,0.541277115441924,398.23,0.0
2024-01-01 02:18:33,2024-01-01 02:18:37,8,79.176,79.18,0.2864087987475271,0.25,0.7882554284461681,395.88,0.0
2024-01-01 02:18:36,2024-01-01 02:18:40,8,78.55799999999999,78.58,0.3632079294288611,0.25,0.9980622378457689,392.78999999999996,0.0
2024-01-01 02:18:39,2024-01-01 02:18:43,8,77.876,77.87,0.34652561232901413,0.25,0.9268835228855388,389.38,0.0
2024-01-01 02:18:42,2024-01-01 02:18:46,8,77.316,77.28,0.24182638400307116,0.25,0.6355940466030714,386.58000000000004,0.0
2024-01-01 02:18:45,2024-01-01 02:18:49,8,76.914,76.92,0.19781304304822778,0.25,0.5317375741130406,384.57,0.0
2024-01-01 02:18:48,2024-01-01 02:18:52,8,76.53999999999999,76.53,0.19144189719076773,0.25,0.5199469662606269,382.7,0.0
2024-01-01 02:18:51,2024-01-01 02:18:55,8,76.216,76.22,0.1551773179301673,0.25,0.40635127605310944,381.08000000000004,0.0
2024-01-01 02:18:54,2024-01-01 02:18:58,8,75.83399999999999,75.88,0.2664207199149485,0.25,0.7123200376695029,379.16999999999996,0.0
2024-01-01 02:18:57,2024-01-01 02:19:01,8,75.174,75.18,0.4255349574359311,0.25,1.1394196521241329,375.87,0.0
2024-01-01 02:19:00,2024-01-01 02:19:04,8,74.27799999999999,74.3,0.5236601951647678,0.25,1.414171953926732,371.39,0.0
2024-01-01 02:19:03,2024-01-01 02:19:07,8,73.242,73.23,0.5566596805948871,0.25,1.5078873370749661,366.21,0.0
2024-01-01 02:19:06,2024-01-01 02:19:10,8,72.188,72.18,0.5503362608442207,0.25,1.4959377641199152,360.94,0.0
2024-01-01 02:19:09,2024-01-01 02:19:13,8,71.28599999999999,71.2,0.38233493170255956,0.25,1.0371603936375948,356.42999999999995,0.0
2024-01-01 02:19:12,2024-01-01 02:19:16,8,70.78399999999999,70.77,0.1730028901492672,0.25,0.46059537554248003,353.91999999999996,0.0
2024-01-01 02:19:15,2024-01-01 02:19:19,8,70.48599999999999,70.5,0.1522497947453451,0.25,0.4018902670393949,352.43000000000006,0.0
2024-01-01 02:19:18,2024-01-01 02:19:22,8,70.148,70.17,0.2092128103152396,0.25,0.5605517810518212,350.74,0.0
2024-01-01 02:19:21,2024-01-01 02:19:25,8,69.69199999999998,69.7,0.2673387364375037,0.25,0.726994500445239,348.46000000000004,0.0
2024-01-01 02:19:24,2024-01-01 02:19:28,8,69.176,69.18,0.27355072655724955,0.25,0.7384585321313599,345.88,0.0
2024-01-01 02:19:27,2024-01-01 02:19:31,8,68.71,68.68,0.2101190138945079,0.25,0.5640308151334652,343.55,0.0
2024-01-01 02:19:30,2024-01-01 02:19:34,8,68.414,68.38,0.10549881515922302,0.25,0.29507076284152073,342.06999999999994,0.0
2024-01-01 02:19:33,2024-01-01 02:19:37,8,68.366,68.35,0.04722287581247618,0.25,0.14135935947481365,341.83,0.0
2024-01-01 02:19:36,2024-01-01 02:19:40,8,68.556,68.53,0.15453155017665146,0.25,0.4346742620632591,342.78,0.0
2024-01-01 02:19:39,2024-01-01 02:19:43,8,68.83600000000001,68.85,0.1310724990224882,0.25,0.3507402577784546,344.18,0.0
2024-01-01 02:19:42,2024-01-01 02:19:46,8,68.944,68.93,0.03507135583349926,0.5,0.11090169943749933,344.72,0.0
2024-01-01 02:19:45,2024-01-01 02:19:49,8,68.856,68.85,0.06024948132557221,0.25,0.1642634119672651,344.28,0.0
2024-01-01 02:19:48,2024-01-01 02:19:52,8,68.782,68.77,0.021679483388677437,0.25,0.053935303784960045,343.90999999999997,0.0
2024-01-01 02:19:51,2024-01-01 02:19:55,8,68.758,68.75,0.010954451150101144,0.25,0.03236067977499905,343.78999999999996,0.0
2024-01-01 02:19:54,2024-01-01 02:19:58,8,68.75399999999999,68.75,0.00894427190999738,0.25,0.01999999999999453,343.77,0.0
2024-01-01 02:19:57,2024-01-01 02:20:01,8,68.776,68.78,0.018165902124584465,0.25,0.041973841840776537,343.88,0.0
2024-01-01 02:20:00,2024-01-01 02:20:04,8,68.792,68.8,0.010954451150101144,0.5,0.03236067977498755,343.96,0.0
2024-01-01 02:20:03,2024-01-01 02:20:07,8,68.78,68.78,0.012247448713916354,0.25,0.029356488190429138,343.90000000000003,0.0
2024-01-01 02:20:06,2024-01-01 02:20:10,8,68.77,68.77,0.0,0.0,0.0,343.85,0.0
2024-01-01 02:20:09,2024-01-01 02:20:13,8,68.788,68.78,0.021679483388677437,0.25,0.06167206973480161,343.93999999999994,0.0
2024-01-01 02:20:12,2024-01-01 02:20:16,8,68.83,68.83,0.021213203435595553,0.25,0.05899014652995075,344.15,0.0
2024-01-01 02:20:15,2024-01-01 02:20:19,8,68.854,68.85,0.008944271910003734,0.25,0.020000000000011776,344.27,0.0
2024-01-01 02:20:18,2024-01-01 02:20:22,8,68.872,68.88,0.013038404810405427,0.25,0.034429786473701506,344.36,0.0
2024-01-01 02:20:21,2024-01-01 02:20:25,8,68.892,68.88,0.017888543820001906,0.25,0.04994424081914834,344.46000000000004,0.0
2024-01-01 02:20:24,2024-01-01 02:20:28,8,68.944,68.93,0.04037325847637012,0.25,0.10880952239060897,344.72,0.0
2024-01-01 02:20:27,2024-01-01 02:20:31,8,69.024,69.02,0.04277849927241434,0.25,0.11232054738615098,345.12,0.0
2024-01-01 02:20:30,2024-01-01 02:20:34,8,69.102,69.12,0.03563705936241101,0.25,0.10240471550848923,345.51,0.0
2024-01-01 02:20:33,2024-01-01 02:20:37,8,69.124,69.12,0.005477225575046679,0.25,0.01618033988749555,345.62,0.0
2024-01-01 02:20:36,2024-01-01 02:20:40,8,69.12,69.12,0.0,0.0,7.105427357601002e-15,345.6,0.0
2024-01-01 02:20:39,2024-01-01 02:20:43,8,69.122,69.12,0.004472135954995513,0.25,0.00999999999999523,345.61,0.0
2024-01-01 02:20:42,2024-01-01 02:20:46,8,69.17,69.17,0.04636809247748002,0.25,0.13170573462695404,345.85,0.0
2024-01-01 02:20:45,2024-01-01 02:20:49,8,69.26599999999999,69.27,0.05224940191044988,0.25,0.14307343335284736,346.33,0.0
2024-01-01 02:20:48,2024-01-01 02:20:52,8,69.356,69.37,0.040373258476375226,0.25,0.10880952239061789,346.78000000000003,0.0
2024-01-01 02:20:51,2024-01-01 02:20:55,8,69.416,69.42,0.027018512172215108,0.25,0.06985583288192639,347.08000000000004,0.0
2024-01-01 02:20:54,2024-01-01 02:20:58,8,69.446,69.45,0.008944271909997378,0.25,0.01999999999999602,347.23,0.0
2024-01-01 02:20:57,2024-01-01 02:21:01,8,69.46000000000001,69.45,0.014142135623730649,0.25,0.04087566994252141,347.3,0.0
2024-01-01 02:21:00,2024-01-01 02:21:04,8,69.542,69.53,0.07463243262818241,0.25,0.206687813018513,347.71000000000004,0.0
2024-01-01 02:21:03,2024-01-01 02:21:07,8,69.686,69.7,0.07368853370776167,0.25,0.19086561268763524,348.43,0.0
2024-01-01 02:21:06,2024-01-01 02:21:10,8,69.776,69.78,0.02880972058177334,0.25,0.07485615662971801,348.88,0.0
2024-01-01 02:21:09,2024-01-01 02:21:13,8,69.78,69.78,0.021213203435595553,0.25,0.058990146529945914,348.90000000000003,0.0
2024-01-01 02:21:12,2024-01-01 02:21:16,8,69.73400000000001,69.73,0.027018512172210372,0.25,0.06985583288190808,348.66999999999996,0.0
