start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:28:45,2024-01-01 01:28:49,0,93.268,93.23,0.6314823829688377,0.25,1.7197335534621658,466.34,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,0,90.95400000000001,90.97,0.8443814303974246,0.25,2.2660686074786893,454.77,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,0,89.26400000000001,89.23,0.27978563222581837,0.25,0.7863592688563378,446.32000000000005,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,0,88.796,88.83,0.12239281024635419,0.25,0.3231347974189695,443.98,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,0,88.008,88.03,0.36567745350240044,0.25,0.9893142213064717,440.04,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,0,87.002,87.0,0.27049953789239545,0.25,0.7328171693387318,435.01,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,0,86.18800000000002,86.17,0.2525272262549091,0.25,0.7000150024660745,430.94,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,0,85.84400000000001,85.83,0.05458937625582714,0.5,0.15441590562502933,429.22,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,0,86.05,86.05,0.030822070014843363,0.5,0.07732940829739292,430.25,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,0,86.026,86.03,0.050299105359834645,0.25,0.15033463506416622,430.13,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,0,86.11000000000001,86.1,0.06999999999999977,0.25,0.1579468695337114,430.55000000000007,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,0,86.74199999999999,86.75,0.35421744733991006,0.25,1.0036781121336225,433.71,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,0,87.90599999999999,87.9,0.3763376143836778,0.25,1.0149049144432614,439.53000000000003,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,0,89.13199999999999,89.13,0.3763907544029158,0.25,1.0150034410587376,445.65999999999997,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,0,89.374,89.42,0.22266566866043588,0.25,0.5683589394423093,446.87,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,0,88.25,88.23,0.39236462633626956,0.25,1.044383817458937,441.25,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,0,87.232,87.13,0.18673510650116165,0.25,0.49441959012019293,436.15999999999997,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,0,86.52200000000002,86.5,0.28717590428168077,0.25,0.731588638077176,432.61,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,0,85.774,85.77,0.172713635825317,0.25,0.4452321777523905,428.87,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,0,85.082,85.15,0.3104351784189432,0.25,0.8160822249915246,425.40999999999997,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,0,84.01,83.97,0.2831077533378418,0.25,0.7525495556665045,420.05000000000007,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,0,83.468,83.45,0.06220932405997969,0.5,0.16246111574504102,417.34000000000003,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,0,83.37,83.38,0.07713624310270879,0.25,0.19123286153633448,416.85,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,0,83.01599999999999,82.98,0.0853229160308066,0.25,0.23538601871977274,415.08000000000004,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,0,83.114,83.08,0.1392120684423582,0.25,0.3697323491385403,415.56999999999994,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,0,83.958,83.92,0.4606191485381376,0.25,1.2534881394988688,419.78999999999996,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,0,85.83399999999999,85.83,0.7052162788818773,0.25,1.902277428139581,429.17,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,0,88.014,88.05,0.6220369763928818,0.25,1.6765599413630514,440.06999999999994,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,0,89.624,89.72,0.35585109245300983,0.25,0.9385065415371846,448.11999999999995,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,0,90.8,90.82,0.4116430492550534,0.25,1.0609093551288473,454.0,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,0,92.026,92.03,0.35892896233099214,0.25,0.962872993988615,460.13,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,0,92.884,92.88,0.15469324484281732,0.25,0.38404302665179946,464.41999999999996,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,0,93.29400000000001,93.32,0.08443932733033495,0.25,0.2267471703050897,466.47,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,0,93.444,93.43,0.057706152185011295,0.5,0.17690744826779287,467.22,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,0,93.244,93.23,0.03361547262794203,0.5,0.09429898497531469,466.22,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,0,93.338,93.35,0.038340579025363454,0.25,0.1071761436065633,466.69000000000005,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,0,93.282,93.28,0.03701351104664151,0.25,0.0873648887833259,466.41,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,0,92.92,92.95,0.22282279955157047,0.25,0.6134043460164281,464.6,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,0,92.026,92.0,0.3087555667514359,0.25,0.8308467339107319,460.13,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,0,91.25399999999999,91.23,0.16318700928689317,0.25,0.45058531300617427,456.27000000000004,0.0
2024-01-01 01:32:05,2024-01-01 01:32:09,0,91.04400000000001,91.05,0.019493588689616235,0.5,0.06073593978855754,455.21999999999997,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,0,91.236,91.23,0.10922453936730472,0.25,0.28851432748239275,456.17999999999995,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,0,91.59400000000001,91.58,0.09864076236526247,0.25,0.2633127964833458,457.97,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,0,92.108,92.1,0.24913851568956902,0.25,0.6927883920024701,460.54,0.0
2024-01-01 01:32:25,2024-01-01 01:32:29,0,92.89200000000001,92.9,0.23424346308915706,0.25,0.6453310158128926,464.46,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,0,93.45199999999998,93.47,0.10568822072492053,0.25,0.2774542167410221,467.26,0.0
2024-01-01 01:32:35,2024-01-01 01:32:39,0,93.678,93.68,0.03768288736283189,0.25,0.08941156072343616,468.39,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,0,93.712,93.73,0.026832815729998495,0.25,0.07491636122870636,468.56,0.0
2024-01-01 01:32:45,2024-01-01 01:32:49,0,93.47200000000001,93.52,0.1762668431668303,0.25,0.485527181310291,467.36,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,0,92.98400000000001,92.97,0.07893034904267929,0.25,0.20817437516985862,464.91999999999996,0.0
2024-01-01 01:32:55,2024-01-01 01:32:59,0,92.92,92.92,0.03391164991562693,0.5,0.1038323309445127,464.6,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,0,92.696,92.72,0.12136721138758876,0.25,0.33265135656963274,463.48,0.0
2024-01-01 01:33:05,2024-01-01 01:33:09,0,92.25800000000001,92.25,0.12070625501604997,0.25,0.3300946801095466,461.29,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,0,91.91,91.92,0.13472193585307174,0.25,0.3627095816067712,459.55,0.0
2024-01-01 01:33:15,2024-01-01 01:33:19,0,91.48000000000002,91.48,0.10931605554537889,0.25,0.301567817059651,457.4,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,0,91.08000000000001,91.1,0.17306068299877053,0.25,0.4738633493396355,455.40000000000003,0.0
2024-01-01 01:33:25,2024-01-01 01:33:29,0,90.53600000000002,90.5,0.13758633653092095,0.25,0.38526281271213864,452.68,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,0,90.35600000000001,90.37,0.03361547262794351,0.25,0.0842819327339859,451.78,0.0
2024-01-01 01:33:35,2024-01-01 01:33:39,0,89.98400000000001,89.97,0.14467204291085814,0.25,0.3949275377631036,449.91999999999996,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,0,89.89399999999999,89.82,0.14275853739794658,0.25,0.3852404624802598,449.47,0.0
2024-01-01 01:33:45,2024-01-01 01:33:49,0,90.71000000000001,90.67,0.3750333318519833,0.25,1.015795348135445,453.55000000000007,0.0
2024-01-01 01:33:50,2024-01-01 01:33:54,0,91.87199999999999,91.87,0.31467443493235686,0.25,0.841145919482746,459.35999999999996,0.0
2024-01-01 01:33:55,2024-01-01 01:33:59,0,92.86,92.82,0.37503333185198406,0.25,1.0157953481354427,464.29999999999995,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,0,94.352,94.32,0.5684804306218447,0.25,1.5377974408430775,471.76,0.0
2024-01-01 01:34:05,2024-01-01 01:34:09,0,96.24600000000001,96.27,0.5571175818442654,0.25,1.5095105473919164,481.22999999999996,0.0
2024-01-01 01:34:10,2024-01-01 01:34:14,0,97.974,97.97,0.5916755867872207,0.25,1.612206997956194,489.87,0.0
2024-01-01 01:34:15,2024-01-01 01:34:19,0,100.136,100.13,0.7479505331236803,0.25,2.027603350504669,500.68,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,0,102.56599999999999,102.53,0.8148189983057618,0.25,2.2053949174382685,512.83,0.0
2024-01-01 01:34:25,2024-01-01 01:34:29,0,105.11800000000001,105.13,0.7574760722293442,0.25,2.0189638195002164,525.5899999999999,0.0
2024-01-01 01:34:30,2024-01-01 01:34:34,0,107.66,107.65,0.8835440000362165,0.25,2.484771384765578,538.3,0.0
2024-01-01 01:34:35,2024-01-01 01:34:39,0,110.14000000000001,110.17,0.6969576744681139,0.25,1.8884781130722998,550.7,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,0,111.67,111.73,0.27230497608380394,0.25,0.7450595981160699,558.35,0.0
2024-01-01 01:34:45,2024-01-01 01:34:49,0,112.252,112.27,0.14635573101180577,0.25,0.3919313893170694,561.26,0.0
2024-01-01 01:34:50,2024-01-01 01:34:54,0,112.676,112.68,0.14081903280451621,0.25,0.3864579227999584,563.38,0.0
2024-01-01 01:34:55,2024-01-01 01:34:59,0,112.9,112.9,0.014142135623733162,0.375,0.038042260651812085,564.5,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,0,112.674,112.68,0.1099090533122728,0.25,0.29038926867095227,563.37,0.0
2024-01-01 01:35:05,2024-01-01 01:35:09,0,112.208,112.18,0.11903780911962249,0.25,0.3169824927371631,561.04,0.0
2024-01-01 01:35:10,2024-01-01 01:35:14,0,111.796,111.78,0.14587666023048415,0.25,0.4023114289229095,558.98,0.0
2024-01-01 01:35:15,2024-01-01 01:35:19,0,110.88600000000001,110.9,0.42741080940940457,0.25,1.1629016054607675,554.43,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,0,109.49000000000001,109.53,0.4597825573029024,0.25,1.210867639291114,547.45,0.0
2024-01-01 01:35:25,2024-01-01 01:35:29,0,107.88200000000002,107.92,0.540111099682276,0.25,1.393810861318227,539.4100000000001,0.0
2024-01-01 01:35:30,2024-01-01 01:35:34,0,105.46600000000001,105.45,0.8976524940086755,0.25,2.518577049985207,527.3299999999999,0.0
2024-01-01 01:35:35,2024-01-01 01:35:39,0,103.15799999999999,103.13,0.6147519825100172,0.25,1.6698800337014836,515.79,0.0
2024-01-01 01:35:40,2024-01-01 01:35:44,0,101.772,101.75,0.27788486824582825,0.25,0.7483756333884086,508.85999999999996,0.0
2024-01-01 01:35:45,2024-01-01 01:35:49,0,101.016,101.02,0.23093289068471723,0.25,0.626441396887493,505.08,0.0
2024-01-01 01:35:50,2024-01-01 01:35:54,0,100.27799999999999,100.27,0.22620786900547796,0.25,0.6112110756648526,501.39,0.0
2024-01-01 01:35:55,2024-01-01 01:35:59,0,99.736,99.75,0.13957077057894468,0.25,0.3784698053197139,498.67999999999995,0.0
2024-01-01 01:36:00,2024-01-01 01:36:04,0,99.242,99.25,0.19954949260772215,0.25,0.5421340076457117,496.21000000000004,0.0
2024-01-01 01:36:05,2024-01-01 01:36:09,0,98.638,98.65,0.2027806696901856,0.25,0.5607998845437127,493.18999999999994,0.0
2024-01-01 01:36:10,2024-01-01 01:36:14,0,97.95200000000001,97.98,0.294567479535676,0.25,0.8064819797248274,489.76,0.0
2024-01-01 01:36:15,2024-01-01 01:36:19,0,97.12,97.12,0.1933907960581369,0.25,0.5036217089537345,485.6,0.0
2024-01-01 01:36:20,2024-01-01 01:36:24,0,96.496,96.5,0.23670656940608936,0.25,0.6684675517350318,482.47999999999996,0.0
2024-01-01 01:36:25,2024-01-01 01:36:29,0,95.97999999999999,95.95,0.08336666000266366,0.25,0.2524026154948012,479.9,0.0
2024-01-01 01:36:30,2024-01-01 01:36:34,0,95.954,95.95,0.016733200530678182,0.75,0.052360679774977825,479.77,0.0
2024-01-01 01:36:35,2024-01-01 01:36:39,0,95.95599999999999,95.97,0.021908902300205202,0.25,0.05931301702619144,479.78000000000003,0.0
2024-01-01 01:36:40,2024-01-01 01:36:44,0,95.756,95.77,0.09864076236525965,0.25,0.26331279648332656,478.78,0.0
2024-01-01 01:36:45,2024-01-01 01:36:49,0,95.274,95.28,0.19768662069042517,0.25,0.5318178804066716,476.37,0.0
2024-01-01 01:36:50,2024-01-01 01:36:54,0,94.58000000000001,94.58,0.22616365755797385,0.25,0.6109462924166122,472.9,0.0
2024-01-01 01:36:55,2024-01-01 01:36:59,0,93.90400000000001,93.88,0.19679939024295726,0.25,0.5247649803270188,469.52,0.0
2024-01-01 01:37:00,2024-01-01 01:37:04,0,93.34,93.32,0.1529705854077826,0.25,0.41769240718707107,466.70000000000005,0.0
2024-01-01 01:37:05,2024-01-01 01:37:09,0,92.95,92.95,0.11704699910719542,0.25,0.30948348796906083,464.74999999999994,0.0
2024-01-01 01:37:10,2024-01-01 01:37:14,0,92.66000000000001,92.65,0.046368092477478494,0.25,0.12826524604360184,463.30000000000007,0.0
2024-01-01 01:37:15,2024-01-01 01:37:19,0,92.60600000000001,92.6,0.01949358868961879,0.25,0.05286234189856374,463.03,0.0
2024-01-01 01:37:20,2024-01-01 01:37:24,0,92.53,92.53,0.030822070014842207,0.25,0.08939965641640378,462.65,0.0
2024-01-01 01:37:25,2024-01-01 01:37:29,0,92.41799999999999,92.42,0.08438009243891861,0.25,0.24121419231206231,462.09,0.0
2024-01-01 01:37:30,2024-01-01 01:37:34,0,92.482,92.45,0.11691877522451559,0.25,0.33442715524068145,462.40999999999997,0.0
2024-01-01 01:37:35,2024-01-01 01:37:39,0,92.926,92.93,0.12177848742696884,0.25,0.32491038008023126,464.63,0.0
2024-01-01 01:37:40,2024-01-01 01:37:44,0,93.24199999999999,93.23,0.056302753041033486,0.25,0.13654700645518314,466.21,0.0
2024-01-01 01:37:45,2024-01-01 01:37:49,0,93.45000000000002,93.43,0.06819090848492666,0.25,0.16683506631963257,467.25000000000006,0.0
2024-01-01 01:37:50,2024-01-01 01:37:54,0,93.832,93.85,0.12657013865837216,0.25,0.3364428719217893,469.15999999999997,0.0
2024-01-01 01:37:55,2024-01-01 01:37:59,0,93.954,93.98,0.06913754406977578,0.25,0.20111415423460408,469.77,0.0
2024-01-01 01:38:00,2024-01-01 01:38:04,0,94.046,94.03,0.1474109900923265,0.25,0.42856747502010906,470.22999999999996,0.0
2024-01-01 01:38:05,2024-01-01 01:38:09,0,94.404,94.42,0.06730527468185717,0.25,0.1748943718938057,472.02,0.0
2024-01-01 01:38:10,2024-01-01 01:38:14,0,94.61999999999999,94.62,0.11895377253370103,0.25,0.3323254528329236,473.1,0.0
2024-01-01 01:38:15,2024-01-01 01:38:19,7,95.05,95.07,0.17507141400011728,0.25,0.4954672583247715,475.25,0.0
2024-01-01 01:38:20,2024-01-01 01:38:24,7,95.372,95.38,0.030331501776209538,0.25,0.07708203932501699,476.86,0.0
2024-01-01 01:38:25,2024-01-01 01:38:29,7,95.296,95.32,0.04159326868616684,0.25,0.11007227337127852,476.48,0.0
2024-01-01 01:38:30,2024-01-01 01:38:34,7,95.17000000000002,95.17,0.012247448713916354,0.5,0.029356488190447033,475.85,0.0
2024-01-01 01:38:35,2024-01-01 01:38:39,7,95.32,95.33,0.06519202405202279,0.25,0.18768437563998677,476.59999999999997,0.0
2024-01-01 01:38:40,2024-01-01 01:38:44,7,95.368,95.38,0.021679483388677766,0.25,0.05393530378494197,476.84,0.0
2024-01-01 01:38:45,2024-01-01 01:38:49,7,95.292,95.3,0.010954451150101144,0.75,0.032360679774981804,476.46000000000004,0.0
2024-01-01 01:38:50,2024-01-01 01:38:54,7,95.22800000000002,95.22,0.013038404810405975,0.25,0.03442978647371889,476.14,0.0
2024-01-01 01:38:55,2024-01-01 01:38:59,7,95.41799999999999,95.38,0.18157643018850192,0.25,0.5059345511853393,477.09000000000003,0.0
2024-01-01 01:39:00,2024-01-01 01:39:04,7,95.592,95.65,0.11211601134539328,0.25,0.32334604958213553,477.96000000000004,0.0
2024-01-01 01:39:05,2024-01-01 01:39:09,7,95.23799999999999,95.22,0.050199601592040774,0.25,0.13320268896777804,476.19,0.0
2024-01-01 01:39:10,2024-01-01 01:39:14,7,95.07000000000001,95.08,0.16628289148316086,0.25,0.44754987026656523,475.35,0.0
2024-01-01 01:39:15,2024-01-01 01:39:19,7,94.35999999999999,94.37,0.3008321791298251,0.25,0.8222571360286048,471.8,0.0
2024-01-01 01:39:20,2024-01-01 01:39:24,7,93.34,93.3,0.27184554438136455,0.25,0.7065351673448341,466.70000000000005,0.0
2024-01-01 01:39:25,2024-01-01 01:39:29,7,92.91999999999999,92.92,0.0494974746830614,0.5,0.15343449184058242,464.6,0.0
2024-01-01 01:39:30,2024-01-01 01:39:34,7,93.10799999999999,93.13,0.04711687595755896,0.25,0.13176111086736925,465.53999999999996,0.0
2024-01-01 01:39:35,2024-01-01 01:39:39,7,93.09199999999998,93.1,0.010954451150101144,0.5,0.032360679774996015,465.4599999999999,0.0
2024-01-01 01:39:40,2024-01-01 01:39:44,7,93.164,93.17,0.03049590136395334,0.25,0.07668009772832626,465.82000000000005,0.0
2024-01-01 01:39:45,2024-01-01 01:39:49,7,93.3,93.3,0.05385164807134554,0.25,0.13935332629866065,466.5,0.0
2024-01-01 01:39:50,2024-01-01 01:39:54,7,93.27000000000001,93.28,0.11704699910719907,0.25,0.3043838598825506,466.35,0.0
2024-01-01 01:39:55,2024-01-01 01:39:59,7,92.60800000000002,92.62,0.30589213785254316,0.25,0.8506141153467367,463.03999999999996,0.0
2024-01-01 01:40:00,2024-01-01 01:40:04,7,91.962,91.93,0.09602083107326116,0.25,0.2757957775211639,459.81,0.0
2024-01-01 01:40:05,2024-01-01 01:40:09,7,91.786,91.8,0.08619744775803617,0.25,0.24002087824628487,458.92999999999995,0.0
2024-01-01 01:40:10,2024-01-01 01:40:14,7,91.466,91.45,0.03507135583349683,0.25,0.10360472650353,457.33,0.0
2024-01-01 01:40:15,2024-01-01 01:40:19,7,91.46400000000001,91.45,0.021908902300205202,0.25,0.05931301702619144,457.32,0.0
2024-01-01 01:40:20,2024-01-01 01:40:24,7,91.694,91.72,0.08443932733034018,0.25,0.22674717030511193,458.47,0.0
2024-01-01 01:40:25,2024-01-01 01:40:29,7,91.708,91.75,0.07155417527999433,0.25,0.1935230226116497,458.54,0.0
2024-01-01 01:40:30,2024-01-01 01:40:34,7,91.316,91.32,0.175869269629463,0.25,0.46503082992433503,456.5799999999999,0.0
2024-01-01 01:40:35,2024-01-01 01:40:39,7,90.71399999999998,90.7,0.1751570723664918,0.25,0.4843235154142843,453.56999999999994,0.0
2024-01-01 01:40:40,2024-01-01 01:40:44,7,90.306,90.3,0.08905054744357362,0.25,0.23157164087895277,451.53000000000003,0.0
2024-01-01 01:40:45,2024-01-01 01:40:49,7,89.97800000000001,89.98,0.11861703081766742,0.25,0.31900902038009854,449.89,0.0
2024-01-01 01:40:50,2024-01-01 01:40:54,7,89.794,89.77,0.05128352561983128,0.25,0.14131527635529462,448.96999999999997,0.0
2024-01-01 01:40:55,2024-01-01 01:40:59,7,90.204,90.22,0.18229097618916953,0.25,0.5023449218740172,451.02,0.0
2024-01-01 01:41:00,2024-01-01 01:41:04,7,90.63999999999999,90.65,0.07713624310270834,0.25,0.21070416524746044,453.20000000000005,0.0
2024-01-01 01:41:05,2024-01-01 01:41:09,7,90.704,90.7,0.008944271909997378,0.25,0.01999999999998181,453.52,0.0
2024-01-01 01:41:10,2024-01-01 01:41:14,7,90.72,90.72,0.021213203435595553,0.25,0.058990146529951944,453.59999999999997,0.0
2024-01-01 01:41:15,2024-01-01 01:41:19,7,90.864,90.85,0.07368853370776342,0.25,0.19086561268763266,454.32,0.0
2024-01-01 01:41:20,2024-01-01 01:41:24,7,91.124,91.12,0.07765307463327037,0.25,0.21635319834099911,455.62,0.0
2024-01-01 01:41:25,2024-01-01 01:41:29,7,91.24600000000001,91.25,0.008944271909997378,0.25,0.020000000000010232,456.23,0.0
2024-01-01 01:41:30,2024-01-01 01:41:34,7,91.296,91.28,0.08203657720797461,0.25,0.2222932280600892,456.48,0.0
2024-01-01 01:41:35,2024-01-01 01:41:39,7,91.572,91.6,0.0589067059000888,0.25,0.17251138303057567,457.86,0.0
2024-01-01 01:41:40,2024-01-01 01:41:44,7,91.55,91.55,0.025495097567963032,0.25,0.07330937578935234,457.74999999999994,0.0
2024-01-01 01:41:45,2024-01-01 01:41:49,7,91.566,91.55,0.04722287581246881,0.25,0.1348837059437578,457.83,0.0
2024-01-01 01:41:50,2024-01-01 01:41:54,7,91.78200000000001,91.8,0.07661592523750974,0.25,0.20868404744281407,458.91,0.0
2024-01-01 01:41:55,2024-01-01 01:41:59,7,91.90799999999999,91.9,0.031144823004798716,0.25,0.09119158604349262,459.53999999999996,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,7,92.11000000000001,92.1,0.12409673645991108,0.25,0.3368202904120409,460.54999999999995,0.0
2024-01-01 01:42:05,2024-01-01 01:42:09,7,92.55600000000001,92.57,0.12895735729302407,0.25,0.35271157364747374,462.78,0.0
2024-01-01 01:42:10,2024-01-01 01:42:14,7,92.906,92.9,0.11238327277669155,0.25,0.30751708096279207,464.53,0.0
2024-01-01 01:42:15,2024-01-01 01:42:19,7,93.236,93.25,0.08619744775803617,0.25,0.24002087824630078,466.18,0.0
2024-01-01 01:42:20,2024-01-01 01:42:24,7,93.43,93.43,0.04062019202317959,0.25,0.09385636363279368,467.15,0.0
2024-01-01 01:42:25,2024-01-01 01:42:29,7,93.662,93.67,0.09984988733093449,0.25,0.2714113556216458,468.30999999999995,0.0
2024-01-01 01:42:30,2024-01-01 01:42:34,7,93.866,93.87,0.020736441353327365,0.25,0.05618033988750426,469.33,0.0
2024-01-01 01:42:35,2024-01-01 01:42:39,7,93.98,93.95,0.12409673645990907,0.25,0.33748351312138486,469.90000000000003,0.0
2024-01-01 01:42:40,2024-01-01 01:42:44,7,94.50800000000001,94.52,0.152708873350572,0.25,0.416408605372756,472.54,0.0
2024-01-01 01:42:45,2024-01-01 01:42:49,7,94.768,94.77,0.03701351104664151,0.25,0.08736488878334178,473.84,0.0
2024-01-01 01:42:50,2024-01-01 01:42:54,7,94.918,94.92,0.04658325879541018,0.25,0.11964909262140289,474.59000000000003,0.0
2024-01-01 01:42:55,2024-01-01 01:42:59,7,94.98600000000002,94.98,0.013416407864998188,0.5,0.04236067977500613,474.93,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,7,94.83,94.83,0.09974968671630154,0.25,0.27081454385358683,474.15,0.0
2024-01-01 01:43:05,2024-01-01 01:43:09,7,94.51399999999998,94.52,0.09181503144909944,0.25,0.2493247047498731,472.57000000000005,0.0
2024-01-01 01:43:10,2024-01-01 01:43:14,7,94.172,94.18,0.13479614237803608,0.25,0.375268063252285,470.85999999999996,0.0
2024-01-01 01:43:15,2024-01-01 01:43:19,7,93.80000000000001,93.8,0.1044030650891072,0.25,0.28597207787738205,469.0,0.0
2024-01-01 01:43:20,2024-01-01 01:43:24,7,93.446,93.45,0.11081516141756101,0.25,0.29816712783815064,467.22999999999996,0.0
2024-01-01 01:43:25,2024-01-01 01:43:29,7,93.03200000000001,93.02,0.14131525041551388,0.25,0.3882274416989513,465.16,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,7,92.72999999999999,92.72,0.04690415759823102,0.25,0.12166065741128347,463.65000000000003,0.0
2024-01-01 01:43:35,2024-01-01 01:43:39,7,92.558,92.57,0.10034938963441568,0.25,0.27315075975707465,462.79,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,7,92.17800000000001,92.17,0.10084641788383067,0.25,0.27406447700473924,460.89,0.0
2024-01-01 01:43:45,2024-01-01 01:43:49,7,92.066,92.07,0.00894427190999738,0.25,0.01999999999999453,460.33,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,7,91.92999999999999,91.93,0.0681909084849303,0.25,0.18585516749979047,459.65,0.0
2024-01-01 01:43:55,2024-01-01 01:43:59,7,91.74000000000001,91.75,0.06670832032062744,0.25,0.17693522913448637,458.7,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,7,91.376,91.4,0.16531787562147934,0.25,0.44020624350992166,456.88,0.0
2024-01-01 01:44:05,2024-01-01 01:44:09,7,90.852,90.83,0.13046072205840475,0.25,0.34895775508075,454.26,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,7,90.66600000000001,90.67,0.00894427190999738,0.25,0.02000000000000936,453.33000000000004,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,7,90.64,90.63,0.02549509756796582,0.25,0.0701929553668004,453.20000000000005,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,7,90.78,90.78,0.04636809247747695,0.25,0.1317057346269487,453.9,0.0
2024-01-01 01:44:25,2024-01-01 01:44:29,7,90.92,90.93,0.03464101615137681,0.25,0.09900159373337772,454.6,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,7,90.89,90.9,0.054313902456006626,0.25,0.1535658442204255,454.45,0.0
2024-01-01 01:44:35,2024-01-01 01:44:39,7,90.804,90.8,0.016733200530678182,0.5,0.05236067977499258,454.02,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,7,90.96600000000001,90.97,0.10358571330062934,0.25,0.2901246764631925,454.83,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,7,91.208,91.22,0.09679876032264025,0.25,0.2837301941305637,456.03999999999996,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,7,90.686,90.68,0.19475625792256385,0.25,0.5390811341385479,453.43,0.0
2024-01-01 01:44:55,2024-01-01 01:44:59,7,90.314,90.3,0.042190046219455817,0.25,0.11563795205295134,451.57,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,7,90.28799999999998,90.28,0.010954451150101142,0.25,0.03236067977499905,451.44,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,7,90.33999999999999,90.33,0.038078865529323165,0.25,0.09208603253277227,451.7,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,7,90.34,90.35,0.06670832032063172,0.25,0.1769352291345006,451.7,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,7,90.08399999999999,90.08,0.08561541917201496,0.25,0.22500094412995977,450.42,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,7,89.92,89.93,0.03464101615137681,0.25,0.09900159373338567,449.6,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,7,89.77799999999999,89.77,0.040865633483400624,0.5,0.12849765802482802,448.89,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,7,90.02399999999999,90.02,0.13164345787010978,0.25,0.3566996408627478,450.12,0.0
