start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:42:10,2024-01-01 01:42:14,7,92.906,92.9,0.11238327277669155,0.25,0.30751708096279207,464.53,0.0
2024-01-01 01:42:12,2024-01-01 01:42:16,7,93.046,93.05,0.11081516141756087,0.25,0.2981671278381568,465.2300000000001,0.0
2024-01-01 01:42:14,2024-01-01 01:42:18,7,93.18,93.18,0.0997496867162994,0.25,0.2708145438535737,465.90000000000003,0.0
2024-01-01 01:42:16,2024-01-01 01:42:20,7,93.286,93.3,0.07368853370776061,0.25,0.1908656126876137,466.43,0.0
2024-01-01 01:42:18,2024-01-01 01:42:22,7,93.37,93.37,0.05612486080161251,0.25,0.1623924964187891,466.85,0.0
2024-01-01 01:42:20,2024-01-01 01:42:24,7,93.43,93.43,0.04062019202317959,0.25,0.09385636363279368,467.15,0.0
2024-01-01 01:42:22,2024-01-01 01:42:26,7,93.498,93.48,0.06833739825307511,0.25,0.18309590191377087,467.49,0.0
2024-01-01 01:42:24,2024-01-01 01:42:28,7,93.602,93.6,0.10134100848126604,0.25,0.2802110381955368,468.01,0.0
2024-01-01 01:42:26,2024-01-01 01:42:30,7,93.722,93.73,0.09038805230781477,0.25,0.2407403581202693,468.61,0.0
2024-01-01 01:42:28,2024-01-01 01:42:32,7,93.818,93.83,0.06300793600809164,0.25,0.17773394971662415,469.09,0.0
2024-01-01 01:42:30,2024-01-01 01:42:34,7,93.866,93.87,0.020736441353327365,0.25,0.05618033988750426,469.33,0.0
2024-01-01 01:42:32,2024-01-01 01:42:36,7,93.876,93.88,0.00547722557504668,0.5,0.016180339887483797,469.38,0.0
2024-01-01 01:42:34,2024-01-01 01:42:38,7,93.92,93.88,0.06999999999999977,0.25,0.19472135954999623,469.59999999999997,0.0
2024-01-01 01:42:36,2024-01-01 01:42:40,7,94.066,94.03,0.16949926253526884,0.25,0.4628152381783837,470.33,0.0
2024-01-01 01:42:38,2024-01-01 01:42:42,7,94.288,94.3,0.19485892332659385,0.25,0.5271046147726525,471.44000000000005,0.0
2024-01-01 01:42:40,2024-01-01 01:42:44,7,94.50800000000001,94.52,0.152708873350572,0.25,0.416408605372756,472.54,0.0
2024-01-01 01:42:42,2024-01-01 01:42:46,7,94.65799999999999,94.68,0.0912140340079323,0.25,0.23974169983599095,473.28999999999996,0.0
2024-01-01 01:42:44,2024-01-01 01:42:48,7,94.73999999999998,94.75,0.04062019202317697,0.25,0.1102865311840971,473.7,0.0
2024-01-01 01:42:46,2024-01-01 01:42:50,7,94.79399999999998,94.78,0.04037325847637012,0.25,0.10880952239060897,473.97,0.0
2024-01-01 01:42:48,2024-01-01 01:42:52,7,94.85400000000001,94.85,0.05727128425310779,0.25,0.1584950002752605,474.27,0.0
2024-01-01 01:42:50,2024-01-01 01:42:54,7,94.918,94.92,0.04658325879541018,0.25,0.11964909262140289,474.59000000000003,0.0
2024-01-01 01:42:52,2024-01-01 01:42:56,7,94.96400000000001,94.97,0.03049590136395334,0.25,0.07668009772832626,474.82,0.0
2024-01-01 01:42:54,2024-01-01 01:42:58,7,94.986,94.98,0.013416407864998188,0.5,0.04236067977501534,474.93,0.0
2024-01-01 01:42:56,2024-01-01 01:43:00,7,94.98,94.98,0.021213203435595553,0.25,0.058990146529951944,474.9,0.0
2024-01-01 01:42:58,2024-01-01 01:43:02,7,94.92599999999999,94.95,0.061886993787064214,0.25,0.1672796117616315,474.63000000000005,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,7,94.83,94.83,0.09974968671630154,0.25,0.27081454385358683,474.15,0.0
2024-01-01 01:43:02,2024-01-01 01:43:06,7,94.7,94.7,0.1044030650891072,0.25,0.2859720778773721,473.49999999999994,0.0
2024-01-01 01:43:04,2024-01-01 01:43:08,7,94.57399999999998,94.57,0.09659192512834598,0.25,0.251612214394245,472.86999999999995,0.0
2024-01-01 01:43:06,2024-01-01 01:43:10,7,94.45399999999998,94.45,0.09502631214563374,0.25,0.25527006953149883,472.27,0.0
2024-01-01 01:43:08,2024-01-01 01:43:12,7,94.326,94.33,0.10644247272588135,0.25,0.28366198892410005,471.63,0.0
2024-01-01 01:43:10,2024-01-01 01:43:14,7,94.172,94.18,0.13479614237803608,0.25,0.375268063252285,470.85999999999996,0.0
2024-01-01 01:43:12,2024-01-01 01:43:16,7,94.012,94.0,0.12235195135346193,0.25,0.32701311208744516,470.06,0.0
2024-01-01 01:43:14,2024-01-01 01:43:18,7,93.86600000000001,93.87,0.10597169433391188,0.25,0.2823836347287495,469.33000000000004,0.0
2024-01-01 01:43:16,2024-01-01 01:43:20,7,93.73,93.73,0.11247221879202124,0.25,0.29430750986828524,468.65,0.0
2024-01-01 01:43:18,2024-01-01 01:43:22,7,93.59,93.58,0.11247221879202124,0.25,0.30731603974757493,467.95000000000005,0.0
2024-01-01 01:43:20,2024-01-01 01:43:24,7,93.446,93.45,0.11081516141756101,0.25,0.29816712783815064,467.22999999999996,0.0
2024-01-01 01:43:22,2024-01-01 01:43:26,7,93.29400000000001,93.3,0.12992305415129243,0.25,0.34698803212467244,466.46999999999997,0.0
2024-01-01 01:43:24,2024-01-01 01:43:28,7,93.118,93.12,0.1487279395406231,0.25,0.40777210870749453,465.59,0.0
2024-01-01 01:43:26,2024-01-01 01:43:30,7,92.94800000000001,92.93,0.1255786606076057,0.25,0.3330729281660682,464.74,0.0
2024-01-01 01:43:28,2024-01-01 01:43:32,7,92.81400000000001,92.8,0.08619744775804325,0.25,0.24002087824629065,464.07,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,7,92.72999999999999,92.72,0.04690415759823102,0.25,0.12166065741128347,463.65000000000003,0.0
2024-01-01 01:43:32,2024-01-01 01:43:36,7,92.68,92.68,0.03391164991562797,0.25,0.08219629304216615,463.4,0.0
2024-01-01 01:43:34,2024-01-01 01:43:38,7,92.61,92.63,0.07516648189186707,0.25,0.20926220978387325,463.05,0.0
2024-01-01 01:43:36,2024-01-01 01:43:40,7,92.488,92.5,0.12235195135346193,0.25,0.3270131120874308,462.44,0.0
2024-01-01 01:43:38,2024-01-01 01:43:42,7,92.328,92.32,0.13479614237803608,0.25,0.3752680632522679,461.64000000000004,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,7,92.17800000000001,92.17,0.10084641788383067,0.25,0.27406447700473924,460.89,0.0
2024-01-01 01:43:42,2024-01-01 01:43:46,7,92.09599999999999,92.07,0.043358966777361264,0.25,0.11293406025752205,460.47999999999996,0.0
2024-01-01 01:43:44,2024-01-01 01:43:48,7,92.07,92.07,0.0,0.0,0.0,460.34999999999997,0.0
2024-01-01 01:43:46,2024-01-01 01:43:50,7,92.056,92.07,0.021908902300205205,0.25,0.05931301702619144,460.28,0.0
2024-01-01 01:43:48,2024-01-01 01:43:52,7,92.00800000000001,92.02,0.05761944116354705,0.25,0.16052376368546453,460.04,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,7,91.92999999999999,91.93,0.0681909084849303,0.25,0.18585516749979047,459.65,0.0
2024-01-01 01:43:52,2024-01-01 01:43:56,7,91.852,91.85,0.0571839138219856,0.25,0.14545633761244794,459.26,0.0
2024-01-01 01:43:54,2024-01-01 01:43:58,7,91.78,91.78,0.05873670062234983,0.25,0.15514511700780959,458.9,0.0
2024-01-01 01:43:56,2024-01-01 01:44:00,7,91.69,91.7,0.0833666600026675,0.25,0.22225266084485285,458.45000000000005,0.0
2024-01-01 01:43:58,2024-01-01 01:44:02,7,91.56000000000002,91.57,0.12227019260637405,0.25,0.33928016003573136,457.8,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,7,91.376,91.4,0.16531787562147934,0.25,0.44020624350992166,456.88,0.0
2024-01-01 01:44:02,2024-01-01 01:44:06,7,91.158,91.15,0.18833480825381135,0.25,0.5144593808274559,455.79,0.0
2024-01-01 01:44:04,2024-01-01 01:44:08,7,90.942,90.93,0.152708873350572,0.25,0.4164086053727752,454.71000000000004,0.0
2024-01-01 01:44:06,2024-01-01 01:44:10,7,90.78,90.77,0.10440306508910685,0.25,0.2812414403186241,453.9,0.0
2024-01-01 01:44:08,2024-01-01 01:44:12,7,90.696,90.67,0.0433589667773552,0.25,0.11293406025752205,453.48,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,7,90.66600000000001,90.67,0.00894427190999738,0.25,0.02000000000000936,453.33000000000004,0.0
2024-01-01 01:44:12,2024-01-01 01:44:16,7,90.646,90.65,0.025099800796020953,0.25,0.07710437712525595,453.23,0.0
2024-01-01 01:44:14,2024-01-01 01:44:18,7,90.63399999999999,90.63,0.015165750888104302,0.5,0.04643523005084166,453.17,0.0
2024-01-01 01:44:16,2024-01-01 01:44:20,7,90.66,90.65,0.04062019202317959,0.25,0.11028653118411579,453.30000000000007,0.0
2024-01-01 01:44:18,2024-01-01 01:44:22,7,90.71600000000001,90.72,0.05224940191044988,0.25,0.14307343335284736,453.58000000000004,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,7,90.78,90.78,0.04636809247747695,0.25,0.1317057346269487,453.9,0.0
2024-01-01 01:44:22,2024-01-01 01:44:26,7,90.84,90.83,0.046368092477481554,0.25,0.11828904669230397,454.2,0.0
2024-01-01 01:44:24,2024-01-01 01:44:28,7,90.896,90.9,0.047749345545255395,0.25,0.12861942445934327,454.48,0.0
2024-01-01 01:44:26,2024-01-01 01:44:30,7,90.936,90.95,0.021908902300205205,0.25,0.05931301702620048,454.67999999999995,0.0
2024-01-01 01:44:28,2024-01-01 01:44:32,7,90.936,90.95,0.021908902300205205,0.25,0.059313017026191794,454.68,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,7,90.89,90.9,0.054313902456006626,0.25,0.1535658442204255,454.45,0.0
2024-01-01 01:44:32,2024-01-01 01:44:36,7,90.838,90.82,0.03898717737923995,0.25,0.11288470378332903,454.19,0.0
2024-01-01 01:44:34,2024-01-01 01:44:38,7,90.812,90.82,0.010954451150101144,0.75,0.032360679774981804,454.05999999999995,0.0
2024-01-01 01:44:36,2024-01-01 01:44:40,7,90.81400000000001,90.82,0.02607680962080786,0.5,0.060196401867127554,454.07,0.0
2024-01-01 01:44:38,2024-01-01 01:44:42,7,90.856,90.85,0.07503332592921584,0.25,0.2068725338284909,454.28,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,7,90.96600000000001,90.97,0.10358571330062934,0.25,0.2901246764631925,454.83,0.0
2024-01-01 01:44:42,2024-01-01 01:44:46,7,91.12400000000001,91.1,0.13538833036860967,0.25,0.3769261637146261,455.61999999999995,0.0
2024-01-01 01:44:44,2024-01-01 01:44:48,7,91.21799999999999,91.22,0.07694153624668595,0.5,0.2342382721626574,456.09,0.0
2024-01-01 01:44:46,2024-01-01 01:44:50,7,91.15,91.2,0.15636495771111572,0.25,0.4413733180311846,455.75,0.0
2024-01-01 01:44:48,2024-01-01 01:44:52,7,90.936,90.93,0.20107212636265553,0.25,0.5245546868205277,454.68,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,7,90.686,90.68,0.19475625792256385,0.25,0.5390811341385479,453.43,0.0
2024-01-01 01:44:52,2024-01-01 01:44:56,7,90.478,90.45,0.1398928161129116,0.25,0.37595414901606855,452.39,0.0
2024-01-01 01:44:54,2024-01-01 01:44:58,7,90.348,90.33,0.06833739825308041,0.25,0.1830959019137835,451.74,0.0
2024-01-01 01:44:56,2024-01-01 01:45:00,7,90.29799999999999,90.3,0.020493901531917894,0.5,0.06236067977499715,451.49,0.0
2024-01-01 01:44:58,2024-01-01 01:45:02,7,90.28800000000001,90.28,0.010954451150101144,0.5,0.032360679774996015,451.44000000000005,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,7,90.28799999999998,90.28,0.010954451150101142,0.25,0.03236067977499905,451.44,0.0
2024-01-01 01:45:02,2024-01-01 01:45:06,7,90.292,90.28,0.01788854381999476,0.25,0.049944240819124366,451.46,0.0
2024-01-01 01:45:04,2024-01-01 01:45:08,7,90.31599999999999,90.32,0.027018512172210372,0.25,0.06985583288189892,451.5799999999999,0.0
2024-01-01 01:45:06,2024-01-01 01:45:10,7,90.364,90.35,0.043931765272981795,0.25,0.127461368789243,451.82,0.0
2024-01-01 01:45:08,2024-01-01 01:45:12,7,90.38,90.38,0.030822070014849125,0.5,0.09661231471133334,451.90000000000003,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,7,90.34,90.35,0.06670832032063172,0.25,0.1769352291345006,451.7,0.0
2024-01-01 01:45:12,2024-01-01 01:45:16,7,90.246,90.25,0.08561541917201496,0.25,0.2250009441299638,451.22999999999996,0.0
2024-01-01 01:45:14,2024-01-01 01:45:18,7,90.13799999999999,90.13,0.08871302046486804,0.25,0.2436448406977344,450.69,0.0
2024-01-01 01:45:16,2024-01-01 01:45:20,7,90.034,90.03,0.07300684899377259,0.25,0.20155749765109277,450.16999999999996,0.0
2024-01-01 01:45:18,2024-01-01 01:45:22,7,89.96799999999999,89.95,0.038987177379234295,0.25,0.09573529957256523,449.84000000000003,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,7,89.92,89.93,0.03464101615137681,0.25,0.09900159373338567,449.6,0.0
2024-01-01 01:45:22,2024-01-01 01:45:26,7,89.858,89.87,0.06379655163095178,0.25,0.17213274559662142,449.29,0.0
2024-01-01 01:45:24,2024-01-01 01:45:28,7,89.788,89.77,0.05674504383644441,0.25,0.16785340949321273,448.94,0.0
2024-01-01 01:45:26,2024-01-01 01:45:30,7,89.788,89.77,0.05674504383644441,0.25,0.17438702662754918,448.94,0.0
2024-01-01 01:45:28,2024-01-01 01:45:32,7,89.878,89.87,0.1032956920689342,0.25,0.2641686954100167,449.39,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,7,90.02399999999999,90.02,0.13164345787010978,0.25,0.3566996408627478,450.12,0.0
2024-01-01 01:45:32,2024-01-01 01:45:36,7,90.176,90.2,0.11436782764396936,0.25,0.3325185305294979,450.88,0.0
2024-01-01 01:45:34,2024-01-01 01:45:38,7,90.28999999999999,90.28,0.0624499799839835,0.25,0.14123460480880734,451.45000000000005,0.0
2024-01-01 01:45:36,2024-01-01 01:45:40,7,90.38200000000002,90.37,0.08642916174532776,0.25,0.25444416425687094,451.90999999999997,0.0
2024-01-01 01:45:38,2024-01-01 01:45:42,7,90.59,90.47,0.22527760652137585,0.25,0.597635460761297,452.95,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,7,90.888,90.92,0.30244007670942097,0.25,0.8151820030614877,454.43999999999994,0.0
2024-01-01 01:45:42,2024-01-01 01:45:46,7,91.144,91.17,0.14536161804272785,0.25,0.43877242498346686,455.72,0.0
2024-01-01 01:45:44,2024-01-01 01:45:48,7,91.2,91.17,0.06480740698407557,0.25,0.18968831131423092,456.0,0.0
2024-01-01 01:45:46,2024-01-01 01:45:50,7,91.19200000000001,91.17,0.052153619241617086,0.25,0.1552724041619917,455.96000000000004,0.0
2024-01-01 01:45:48,2024-01-01 01:45:52,7,91.27799999999999,91.27,0.10329569206893269,0.25,0.2641686954100019,456.39,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,7,91.344,91.33,0.05770615218501597,0.5,0.17941759234710383,456.71999999999997,0.0
2024-01-01 01:45:52,2024-01-01 01:45:56,7,91.296,91.32,0.11717508267545655,0.25,0.3194983822550852,456.48,0.0
2024-01-01 01:45:54,2024-01-01 01:45:58,7,91.11,91.13,0.1793042107704081,0.25,0.48556161364457595,455.55,0.0
2024-01-01 01:45:56,2024-01-01 01:46:00,7,90.846,90.87,0.23776038357976928,0.25,0.6401331615538054,454.22999999999996,0.0
2024-01-01 01:45:58,2024-01-01 01:46:02,7,90.546,90.53,0.24704250646397136,0.25,0.670105196481959,452.73,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,7,90.27599999999998,90.25,0.18324846520503316,0.25,0.494341506279293,451.38,0.0
2024-01-01 01:46:02,2024-01-01 01:46:06,7,90.07400000000001,90.07,0.13164345787011184,0.25,0.3566996408627493,450.37,0.0
2024-01-01 01:46:04,2024-01-01 01:46:08,7,89.924,89.92,0.1096813566655674,0.25,0.2751193785316052,449.62,0.0
2024-01-01 01:46:06,2024-01-01 01:46:10,7,89.76400000000001,89.78,0.14188023118109427,0.25,0.39011711944155525,448.82000000000005,0.0
2024-01-01 01:46:08,2024-01-01 01:46:12,7,89.574,89.57,0.16288032416470716,0.25,0.44074218402614296,447.87,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,7,89.374,89.37,0.15339491516995782,0.25,0.4099674778474567,446.87,0.0
2024-01-01 01:46:12,2024-01-01 01:46:16,7,89.176,89.18,0.15820872289479082,0.25,0.42563306125862366,445.88,0.0
2024-01-01 01:46:14,2024-01-01 01:46:18,7,88.94800000000001,88.97,0.19841874911408913,0.25,0.5345406458872902,444.74,0.0
2024-01-01 01:46:16,2024-01-01 01:46:20,7,88.678,88.68,0.23402991261802475,0.25,0.6321620233250144,443.39,0.0
2024-01-01 01:46:18,2024-01-01 01:46:22,7,88.36800000000001,88.38,0.2515352857950577,0.25,0.6843177763810462,441.84,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,7,88.074,88.05,0.22266566866043866,0.25,0.6001254972674294,440.37,0.0
2024-01-01 01:46:22,2024-01-01 01:46:26,7,87.826,87.82,0.16786899654194448,0.25,0.44362337566621896,439.13,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,7,87.602,87.62,0.18417383093154127,0.25,0.4881058152790698,438.01,0.0
2024-01-01 01:46:26,2024-01-01 01:46:30,7,87.31800000000001,87.35,0.26204961362307005,0.25,0.7187026261656146,436.59000000000003,0.0
2024-01-01 01:46:28,2024-01-01 01:46:32,7,86.954,86.97,0.3198124450361486,0.25,0.8444485369579786,434.77,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,7,86.532,86.53,0.355977527380594,0.25,0.9573205310415678,432.65999999999997,0.0
2024-01-01 01:46:32,2024-01-01 01:46:36,7,86.07199999999999,86.07,0.3671103376370642,0.25,1.0104452253867269,430.36,0.0
2024-01-01 01:46:34,2024-01-01 01:46:38,7,85.62199999999999,85.62,0.3417894088470217,0.25,0.911325787586653,428.11,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,7,85.18,85.2,0.3527747156472533,0.25,0.9514328155748174,425.9,0.0
2024-01-01 01:46:38,2024-01-01 01:46:42,7,84.61,84.73,0.5295753015388843,0.25,1.4221979680611685,423.04999999999995,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,7,83.898,83.87,0.6409134106882142,0.25,1.7375410045486088,419.49,0.0
2024-01-01 01:46:42,2024-01-01 01:46:46,7,83.182,83.12,0.4959536268644485,0.25,1.382494743622217,415.90999999999997,0.0
2024-01-01 01:46:44,2024-01-01 01:46:48,7,82.71000000000001,82.67,0.2639128644079333,0.25,0.6478366861185959,413.55,0.0
2024-01-01 01:46:46,2024-01-01 01:46:50,7,82.43,82.43,0.19144189719076532,0.25,0.50688109045281,412.15000000000003,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,7,82.168,82.18,0.22015903342811302,0.25,0.6002521018814669,410.84000000000003,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,7,81.96600000000001,81.88,0.13758633653092348,0.25,0.38526281271216667,409.83000000000004,0.0
2024-01-01 01:46:52,2024-01-01 01:46:56,7,81.878,81.87,0.013038404810405428,0.5,0.03442978647370438,409.39,0.0
2024-01-01 01:46:54,2024-01-01 01:46:58,7,81.918,81.9,0.056302753041035006,0.25,0.16062534824825592,409.59000000000003,0.0
2024-01-01 01:46:56,2024-01-01 01:47:00,7,82.01400000000001,82.0,0.09864076236526044,0.25,0.2633127964833249,410.07000000000005,0.0
2024-01-01 01:46:58,2024-01-01 01:47:02,7,82.154,82.15,0.1266096362841307,0.25,0.3406448165448531,410.77,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,7,82.298,82.32,0.10848963084092247,0.25,0.29518851589343104,411.49,0.0
2024-01-01 01:47:02,2024-01-01 01:47:06,7,82.41600000000001,82.42,0.07300684899377725,0.25,0.20155749765109277,412.08,0.0
2024-01-01 01:47:04,2024-01-01 01:47:08,7,82.49199999999999,82.5,0.049699094559154826,0.25,0.12576130313065095,412.46,0.0
2024-01-01 01:47:06,2024-01-01 01:47:10,7,82.556,82.55,0.05128352561983128,0.25,0.13566414318870323,412.78,0.0
2024-01-01 01:47:08,2024-01-01 01:47:12,7,82.63199999999999,82.63,0.0697853852894736,0.25,0.19519687000980898,413.16,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,7,82.716,82.72,0.06503845016603602,0.25,0.16657250833681342,413.58000000000004,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,7,82.812,82.8,0.08288546314041016,0.25,0.23315833332443348,414.06000000000006,0.0
2024-01-01 01:47:14,2024-01-01 01:47:18,7,82.92200000000001,82.92,0.0952365476064722,0.25,0.24218712696201244,414.61,0.0
2024-01-01 01:47:16,2024-01-01 01:47:20,7,83.042,83.05,0.09731392500562501,0.25,0.27865520109110387,415.21000000000004,0.0
2024-01-01 01:47:18,2024-01-01 01:47:22,7,83.14,83.15,0.05873670062235648,0.25,0.15075930002782284,415.70000000000005,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,7,83.186,83.2,0.021908902300205205,0.25,0.05931301702620048,415.93,0.0
2024-01-01 01:47:22,2024-01-01 01:47:26,7,83.186,83.2,0.021908902300205205,0.25,0.059313017026191794,415.93,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,7,83.14399999999999,83.15,0.05128352561983641,0.25,0.13566414318870312,415.72,0.0
2024-01-01 01:47:26,2024-01-01 01:47:30,7,83.066,83.07,0.07300684899377931,0.25,0.2015574976511287,415.33,0.0
2024-01-01 01:47:28,2024-01-01 01:47:32,7,82.958,82.97,0.09523654760647003,0.25,0.256534640924222,414.78999999999996,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,7,82.816,82.83,0.1322119510483094,0.25,0.3455079913377753,414.08,0.0
2024-01-01 01:47:32,2024-01-01 01:47:36,7,82.626,82.63,0.17271363582531457,0.25,0.4722838623713239,413.13,0.0
2024-01-01 01:47:34,2024-01-01 01:47:38,7,82.396,82.4,0.18981570008826582,0.25,0.5106468942320622,411.98,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,7,82.15,82.15,0.1992485884517136,0.25,0.5411673203829828,410.75,0.0
2024-01-01 01:47:38,2024-01-01 01:47:42,7,81.918,81.9,0.1715225932639799,0.25,0.4647266871043801,409.59000000000003,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,7,81.734,81.72,0.11949895397031945,0.25,0.3222157439880152,408.66999999999996,0.0
2024-01-01 01:47:42,2024-01-01 01:47:46,7,81.578,81.6,0.11924764148611043,0.25,0.32070573004001773,407.89,0.0
2024-01-01 01:47:44,2024-01-01 01:47:48,7,81.442,81.42,0.11054410884348286,0.25,0.2935029153994811,407.21000000000004,0.0
2024-01-01 01:47:46,2024-01-01 01:47:50,7,81.316,81.32,0.0856154191720167,0.25,0.2250009441299638,406.58,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,7,81.198,81.2,0.10134100848126604,0.25,0.2802110381955529,405.98999999999995,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,7,81.07399999999998,81.07,0.09659192512834598,0.25,0.2516122143942622,405.36999999999995,0.0
2024-01-01 01:47:52,2024-01-01 01:47:56,7,80.95399999999998,80.95,0.09502631214563374,0.25,0.25527006953149883,404.77,0.0
2024-01-01 01:47:54,2024-01-01 01:47:58,7,80.83800000000001,80.83,0.08871302046486804,0.25,0.24364484069771675,404.19,0.0
2024-01-01 01:47:56,2024-01-01 01:48:00,7,80.724,80.73,0.08905054744357362,0.25,0.2315716408789467,403.62,0.0
2024-01-01 01:47:58,2024-01-01 01:48:02,7,80.59,80.6,0.12409673645991079,0.25,0.3368202904120475,402.95000000000005,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,7,80.424,80.42,0.1408190328045161,0.25,0.38645792279996505,402.12,0.0
2024-01-01 01:48:02,2024-01-01 01:48:06,7,80.24,80.25,0.14560219778561068,0.25,0.3890914801730389,401.20000000000005,0.0
2024-01-01 01:48:04,2024-01-01 01:48:08,7,80.05,80.05,0.15811388300842122,0.25,0.425325404176026,400.25,0.0
2024-01-01 01:48:06,2024-01-01 01:48:10,7,79.846,79.85,0.16456001944579474,0.25,0.4373804973218403,399.23,0.0
2024-01-01 01:48:08,2024-01-01 01:48:12,7,79.642,79.63,0.1616168308066926,0.25,0.4451171226997141,398.21,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,7,79.452,79.45,0.13608820668962962,0.25,0.3579853081374333,397.26,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,7,79.276,79.28,0.14081903280452054,0.25,0.3864579227999846,396.38,0.0
2024-01-01 01:48:14,2024-01-01 01:48:18,7,79.086,79.1,0.15868207208125276,0.25,0.41360436789944943,395.43,0.0
2024-01-01 01:48:16,2024-01-01 01:48:20,7,78.866,78.87,0.19165072397462946,0.25,0.5330677776686595,394.33000000000004,0.0
2024-01-01 01:48:18,2024-01-01 01:48:22,7,78.65200000000002,78.63,0.15336231610144815,0.25,0.40593230263832,393.26,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,7,78.494,78.48,0.09864076236525965,0.25,0.2633127964833169,392.47,0.0
2024-01-01 01:48:22,2024-01-01 01:48:26,7,78.39399999999999,78.38,0.06107372593841402,0.25,0.1677894183325624,391.97,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,7,78.336,78.33,0.03049590136395334,0.25,0.07668009772832626,391.67999999999995,0.0
2024-01-01 01:48:26,2024-01-01 01:48:30,7,78.28999999999999,78.3,0.04062019202317697,0.25,0.1102865311841031,391.45,0.0
2024-01-01 01:48:28,2024-01-01 01:48:32,7,78.26,78.27,0.0299999999999964,0.5,0.09472135954997896,391.29999999999995,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,7,78.28200000000001,78.27,0.0622093240599797,0.25,0.16586635619639997,391.41,0.0
2024-01-01 01:48:32,2024-01-01 01:48:36,7,78.398,78.38,0.1235718414526538,0.25,0.343587933112279,391.99,0.0
2024-01-01 01:48:34,2024-01-01 01:48:38,7,78.57199999999999,78.57,0.1549838701284756,0.25,0.4195255647007627,392.86,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,7,78.762,78.77,0.14601369798755656,0.25,0.40311499530219286,393.81,0.0
2024-01-01 01:48:38,2024-01-01 01:48:42,7,78.902,78.93,0.08438009243891717,0.25,0.2312759041058905,394.51,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,7,78.934,78.93,0.04098780306383579,0.5,0.12472135954998373,394.67,0.0
2024-01-01 01:48:42,2024-01-01 01:48:46,7,78.876,78.87,0.07602631123499352,0.25,0.20679366881145583,394.38,0.0
2024-01-01 01:48:44,2024-01-01 01:48:48,7,78.774,78.78,0.0808084154033484,0.25,0.2225585613498622,393.87,0.0
2024-01-01 01:48:46,2024-01-01 01:48:50,7,78.69800000000001,78.67,0.052630789467761646,0.25,0.1535476984592175,393.49,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,7,78.674,78.67,0.018165902124584465,0.25,0.053664116387256516,393.37000000000006,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,7,78.69,78.7,0.014142135623730649,0.25,0.04087566994252773,393.45000000000005,0.0
2024-01-01 01:48:52,2024-01-01 01:48:56,7,78.68,78.7,0.030822070014847974,0.25,0.08424886572753362,393.4,0.0
2024-01-01 01:48:54,2024-01-01 01:48:58,7,78.618,78.63,0.0732802838422484,0.25,0.20260560618385737,393.09,0.0
