start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:08:45,2024-01-01 02:08:49,7,69.616,69.62,0.13126309458488297,0.25,0.3556838863286776,348.08000000000004,0.0
2024-01-01 02:08:46,2024-01-01 02:08:50,7,69.534,69.53,0.13126309458488297,0.25,0.3556838863286706,347.67,0.0
2024-01-01 02:08:47,2024-01-01 02:08:51,7,69.45,69.45,0.1328533025558648,0.25,0.35201602838667945,347.25,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,7,69.366,69.37,0.13126309458488297,0.25,0.3556838863286776,346.83000000000004,0.0
2024-01-01 02:08:49,2024-01-01 02:08:53,7,69.286,69.28,0.12817956155331728,0.25,0.3500157524938986,346.43,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,7,69.206,69.2,0.12501999840025915,0.25,0.33100869336602234,346.03,0.0
2024-01-01 02:08:51,2024-01-01 02:08:55,7,69.12800000000001,69.13,0.1186170308176697,0.25,0.31900902038009854,345.64,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,7,69.058,69.05,0.10940749517286034,0.25,0.30210388127905285,345.28999999999996,0.0
2024-01-01 02:08:53,2024-01-01 02:08:57,7,68.998,68.98,0.0931128347758733,0.25,0.2543706924649707,344.99,0.0
2024-01-01 02:08:54,2024-01-01 02:08:58,7,68.946,68.93,0.07092249290598548,0.25,0.18675356944947488,344.73,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,7,68.90600000000002,68.9,0.05128352561983516,0.25,0.13566414318871745,344.53,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,7,68.874,68.87,0.04277849927242082,0.25,0.11232054738616996,344.37,0.0
2024-01-01 02:08:57,2024-01-01 02:09:01,7,68.842,68.85,0.049699094559160974,0.25,0.12576130313068248,344.21,0.0
2024-01-01 02:08:58,2024-01-01 02:09:02,7,68.80199999999999,68.82,0.06833739825307864,0.25,0.18309590191379033,344.01,0.0
2024-01-01 02:08:59,2024-01-01 02:09:03,7,68.752,68.77,0.0931128347758733,0.25,0.25437069246498106,343.76,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,7,68.68799999999999,68.7,0.11606032913962962,0.25,0.31533724086621856,343.44,0.0
2024-01-01 02:09:01,2024-01-01 02:09:05,7,68.61,68.62,0.13472193585307174,0.25,0.3627095816067786,343.04999999999995,0.0
2024-01-01 02:09:02,2024-01-01 02:09:06,7,68.526,68.53,0.14081903280452054,0.25,0.3864579227999763,342.63,0.0
2024-01-01 02:09:03,2024-01-01 02:09:07,7,68.44,68.43,0.13928388277184486,0.25,0.3773488835855469,342.20000000000005,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,7,68.352,68.35,0.1360882066896318,0.25,0.3579853081374247,341.76,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,7,68.266,68.27,0.1312630945848851,0.25,0.35568388632867903,341.33,0.0
2024-01-01 02:09:06,2024-01-01 02:09:10,7,68.18599999999999,68.18,0.1281795615533128,0.25,0.3500157524939033,340.93,0.0
2024-01-01 02:09:07,2024-01-01 02:09:11,7,68.106,68.1,0.12501999840025466,0.25,0.33100869336600697,340.53,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,7,68.02799999999999,68.03,0.11861703081767197,0.25,0.31900902038009854,340.14,0.0
2024-01-01 02:09:09,2024-01-01 02:09:13,7,67.958,67.95,0.10940749517286241,0.25,0.30210388127906956,339.78999999999996,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,7,67.898,67.88,0.09311283477588032,0.25,0.25437069246501126,339.49,0.0
2024-01-01 02:09:11,2024-01-01 02:09:15,7,67.848,67.83,0.06833739825308041,0.25,0.1830959019137835,339.24,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,7,67.814,67.8,0.042190046219455817,0.25,0.11563795205296355,339.07,0.0
2024-01-01 02:09:13,2024-01-01 02:09:17,7,67.79400000000001,67.78,0.021908902300205205,0.25,0.059313017026187013,338.96999999999997,0.0
2024-01-01 02:09:14,2024-01-01 02:09:18,7,67.788,67.78,0.010954451150101144,0.5,0.03236067977498755,338.94,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,7,67.792,67.78,0.01788854381999476,0.25,0.04994424081912546,338.96,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,7,67.806,67.8,0.029664793948379384,0.25,0.08282315361810735,339.03,0.0
2024-01-01 02:09:17,2024-01-01 02:09:21,7,67.826,67.82,0.03974921382870157,0.25,0.10713406910967938,339.13,0.0
2024-01-01 02:09:18,2024-01-01 02:09:22,7,67.846,67.85,0.03577708763999647,0.25,0.10533633158958215,339.23,0.0
2024-01-01 02:09:19,2024-01-01 02:09:23,7,67.86599999999999,67.88,0.03130495168500081,0.25,0.07900405550666881,339.33,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,7,67.886,67.88,0.0260768096208144,0.25,0.06019640186715484,339.43,0.0
2024-01-01 02:09:21,2024-01-01 02:09:25,7,67.90599999999999,67.9,0.02966479394838561,0.25,0.08282315361812013,339.53,0.0
2024-01-01 02:09:22,2024-01-01 02:09:26,7,67.92999999999999,67.92,0.04690415759823481,0.25,0.12166065741130133,339.65,0.0
2024-01-01 02:09:23,2024-01-01 02:09:27,7,67.964,67.95,0.06107372593840692,0.25,0.16778941833253247,339.82,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,7,68.00800000000001,68.0,0.07981227975693989,0.25,0.21511075857538045,340.04,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,7,68.06,68.05,0.09192388155425338,0.25,0.24997282891621658,340.3,0.0
2024-01-01 02:09:26,2024-01-01 02:09:30,7,68.12,68.12,0.09974968671630154,0.25,0.27081454385358683,340.6,0.0
2024-01-01 02:09:27,2024-01-01 02:09:31,7,68.186,68.18,0.10922453936730472,0.25,0.2885143274824006,340.93,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,7,68.256,68.25,0.1123832727766894,0.25,0.30751708096277636,341.28,0.0
2024-01-01 02:09:29,2024-01-01 02:09:33,7,68.32199999999999,68.33,0.10940749517286241,0.25,0.30210388127906956,341.61,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,7,68.382,68.4,0.09311283477588032,0.25,0.25437069246501126,341.91,0.0
2024-01-01 02:09:31,2024-01-01 02:09:35,7,68.432,68.45,0.06833739825308041,0.25,0.1830959019137835,342.16,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,7,68.47,68.48,0.04690415759823102,0.25,0.12166065741130522,342.35,0.0
2024-01-01 02:09:33,2024-01-01 02:09:37,7,68.49600000000001,68.5,0.032093613071760466,0.25,0.08659024989207671,342.47999999999996,0.0
2024-01-01 02:09:34,2024-01-01 02:09:38,7,68.51199999999999,68.52,0.021679483388677433,0.25,0.06167206973481718,342.56,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,7,68.526,68.53,0.018165902124584465,0.25,0.041973841840776537,342.63,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,7,68.53999999999999,68.53,0.019999999999997797,0.25,0.051679980584832017,342.7,0.0
2024-01-01 02:09:37,2024-01-01 02:09:41,7,68.55199999999999,68.55,0.022803508501980405,0.25,0.06791510273678562,342.76,0.0
2024-01-01 02:09:38,2024-01-01 02:09:42,7,68.56599999999999,68.57,0.027018512172210372,0.25,0.06985583288189892,342.8299999999999,0.0
2024-01-01 02:09:39,2024-01-01 02:09:43,7,68.576,68.58,0.018165902124584465,0.25,0.05366411638727982,342.88,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,7,68.576,68.58,0.018165902124584465,0.5,0.05366411638726051,342.88,0.0
2024-01-01 02:09:41,2024-01-01 02:09:45,7,68.56800000000001,68.58,0.027748873851021278,0.25,0.08553306591677694,342.84,0.0
2024-01-01 02:09:42,2024-01-01 02:09:46,7,68.55199999999999,68.55,0.03962322551231576,0.25,0.10637624436463365,342.76,0.0
2024-01-01 02:09:43,2024-01-01 02:09:47,7,68.526,68.53,0.04277849927241434,0.25,0.11232054738615098,342.63,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,7,68.55999999999999,68.53,0.11045361017187283,0.25,0.2501304611282885,342.79999999999995,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,7,68.65,68.53,0.2246107744521621,0.25,0.6401413820515441,343.25,0.0
2024-01-01 02:09:46,2024-01-01 02:09:50,7,68.78800000000001,68.75,0.3229086558146126,0.25,0.9459836973443763,343.94,0.0
2024-01-01 02:09:47,2024-01-01 02:09:51,7,68.968,69.0,0.3696890585343328,0.25,0.9982541361040504,344.84000000000003,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,7,69.19,69.22,0.32664965942122187,0.25,0.871659382627748,345.95,0.0
2024-01-01 02:09:49,2024-01-01 02:09:53,7,69.4,69.4,0.3101612483854155,0.25,0.8126085477002415,347.0,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,7,69.61,69.58,0.3266496594212196,0.25,0.8716593826277315,348.04999999999995,0.0
2024-01-01 02:09:51,2024-01-01 02:09:55,7,69.84200000000001,69.8,0.3868074456367115,0.25,1.0320728846401601,349.21,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,7,70.108,70.05,0.45767892675979915,0.25,1.236120063652233,350.54,0.0
2024-01-01 02:09:53,2024-01-01 02:09:57,7,70.398,70.38,0.49716194544635295,0.25,1.3706231211140272,351.99,0.0
2024-01-01 02:09:54,2024-01-01 02:09:58,7,70.71200000000002,70.73,0.5203076013282945,0.25,1.394165822010496,353.56,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,7,71.046,71.03,0.5250999904780053,0.25,1.396451635986761,355.23,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,7,71.386,71.37,0.5363114766625805,0.25,1.4507274246714312,356.93000000000006,0.0
2024-01-01 02:09:57,2024-01-01 02:10:01,7,71.72999999999999,71.72,0.5613822227324263,0.25,1.510188872262944,358.65,0.0
2024-01-01 02:09:58,2024-01-01 02:10:02,7,72.088,72.08,0.5739947734953661,0.25,1.5467048996832093,360.44,0.0
2024-01-01 02:09:59,2024-01-01 02:10:03,7,72.454,72.45,0.5850470066584398,0.25,1.5737871738892033,362.27,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,7,72.826,72.82,0.5929418183936768,0.25,1.5950239812895985,364.13,0.0
2024-01-01 02:10:01,2024-01-01 02:10:05,7,73.204,73.2,0.6008577202632912,0.25,1.616317525511713,366.02,0.0
2024-01-01 02:10:02,2024-01-01 02:10:06,7,73.57999999999998,73.58,0.599291248058906,0.25,1.6199078314104167,367.9,0.0
2024-01-01 02:10:03,2024-01-01 02:10:07,7,73.95599999999999,73.97,0.5929839795475085,0.25,1.5951373935457194,369.78000000000003,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,7,74.332,74.33,0.5898050525385492,0.25,1.5759521649817927,371.65999999999997,0.0
2024-01-01 02:10:05,2024-01-01 02:10:09,7,74.71,74.7,0.5930008431697209,0.25,1.5952388257203163,373.55,0.0
2024-01-01 02:10:06,2024-01-01 02:10:10,7,75.10000000000001,75.08,0.6250199996800108,0.25,1.6683495546937461,375.5,0.0
2024-01-01 02:10:07,2024-01-01 02:10:11,7,75.51,75.47,0.6647555941848083,0.25,1.7888762154023954,377.54999999999995,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,7,75.944,75.92,0.7105138985269761,0.25,1.9195201163112443,379.72,0.0
2024-01-01 02:10:09,2024-01-01 02:10:13,7,76.402,76.38,0.7512456322668395,0.25,2.0210565034884675,382.01,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,7,76.888,76.87,0.7829240065293721,0.25,2.1062626365198454,384.44,0.0
2024-01-01 02:10:11,2024-01-01 02:10:15,7,77.39399999999999,77.37,0.8176979882572808,0.25,2.1972226408948656,386.97,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,7,77.91400000000002,77.9,0.8381109711726719,0.25,2.267626898808197,389.57000000000005,0.0
2024-01-01 02:10:13,2024-01-01 02:10:17,7,78.41600000000001,78.45,0.807607577973359,0.25,2.2115903219625532,392.08000000000004,0.0
2024-01-01 02:10:14,2024-01-01 02:10:18,7,78.88600000000001,78.98,0.7264158588577174,0.25,1.9683177515747163,394.43000000000006,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,7,79.32,79.38,0.632178772183941,0.25,1.6652805642300992,396.6,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,7,79.704,79.72,0.5492995539776084,0.25,1.4752044247095346,398.52,0.0
2024-01-01 02:10:17,2024-01-01 02:10:21,7,80.042,80.07,0.5110479429564342,0.25,1.3776244034725658,400.21,0.0
2024-01-01 02:10:18,2024-01-01 02:10:22,7,80.366,80.37,0.49982997109017147,0.25,1.3230979721677258,401.83000000000004,0.0
2024-01-01 02:10:19,2024-01-01 02:10:23,7,80.686,80.67,0.4950050504792847,0.25,1.334261546854396,403.43,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,7,80.99600000000001,81.0,0.49812648996012915,0.25,1.352927540212543,404.98,0.0
2024-01-01 02:10:21,2024-01-01 02:10:25,7,81.296,81.32,0.4781526952763117,0.25,1.2971512631809008,406.48,0.0
2024-01-01 02:10:22,2024-01-01 02:10:26,7,81.602,81.62,0.46681902274864767,0.25,1.228539767112473,408.01,0.0
2024-01-01 02:10:23,2024-01-01 02:10:27,7,81.896,81.87,0.4556643501526111,0.25,1.227666590846465,409.48,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,7,82.172,82.2,0.43711554536529434,0.25,1.2063262396093657,410.86,0.0
2024-01-01 02:10:25,2024-01-01 02:10:29,7,82.434,82.47,0.41560798837366014,0.25,1.1032046699701197,412.17,0.0
2024-01-01 02:10:26,2024-01-01 02:10:30,7,82.684,82.7,0.36432128677858133,0.25,0.9803870890655155,413.42,0.0
2024-01-01 02:10:27,2024-01-01 02:10:31,7,82.90400000000001,82.93,0.3294389169481954,0.25,0.8893623271205888,414.52,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,7,83.114,83.12,0.31808803812780784,0.25,0.8339775563478944,415.57,0.0
2024-01-01 02:10:29,2024-01-01 02:10:33,7,83.324,83.3,0.3230015479839034,0.25,0.8639945805024404,416.62,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,7,83.554,83.52,0.37720021208901644,0.25,1.0002617604860908,417.77,0.0
2024-01-01 02:10:31,2024-01-01 02:10:35,7,83.82,83.75,0.45546679352067154,0.25,1.2206317880691286,419.09999999999997,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,7,84.11399999999999,84.08,0.5073756005170138,0.25,1.403543143950189,420.56999999999994,0.0
2024-01-01 02:10:33,2024-01-01 02:10:37,7,84.41599999999998,84.45,0.5147620809655661,0.25,1.4109574918116508,422.08000000000004,0.0
2024-01-01 02:10:34,2024-01-01 02:10:38,7,84.72,84.77,0.4699999999999991,0.25,1.2583583594431642,423.6,0.0
2024-01-01 02:10:35,2024-01-01 02:10:39,7,84.998,85.03,0.40313769359860024,0.25,1.0803889953306005,424.99,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,7,85.21199999999999,85.27,0.313560201556256,0.25,0.8800355669822271,426.06,0.0
2024-01-01 02:10:37,2024-01-01 02:10:41,7,85.364,85.47,0.21419617176784397,0.25,0.5922993256608166,426.82000000000005,0.0
2024-01-01 02:10:38,2024-01-01 02:10:42,7,85.46199999999999,85.52,0.10986355173577898,0.25,0.27871047132396465,427.31,0.0
2024-01-01 02:10:39,2024-01-01 02:10:43,7,85.51199999999999,85.52,0.02387467277262636,0.25,0.0583867878408615,427.56,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,7,85.52199999999999,85.52,0.004472135955001867,0.5,0.010000000000008082,427.61,0.0
2024-01-01 02:10:41,2024-01-01 02:10:45,7,85.514,85.52,0.019493588689615506,0.25,0.04844805048193387,427.56999999999994,0.0
2024-01-01 02:10:42,2024-01-01 02:10:46,7,85.504,85.52,0.021908902300202288,0.25,0.06472135954998731,427.52,0.0
2024-01-01 02:10:43,2024-01-01 02:10:47,7,85.49600000000001,85.48,0.021908902300202288,0.25,0.0647213595499981,427.48,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,7,85.42600000000002,85.48,0.14415269681833884,0.25,0.34316704600018083,427.13,0.0
2024-01-01 02:10:45,2024-01-01 02:10:49,7,85.298,85.48,0.2694809826314316,0.25,0.7556813626836997,426.49,0.0
2024-01-01 02:10:46,2024-01-01 02:10:50,7,85.126,85.17,0.37720021208901894,0.25,1.0946195680243074,425.63000000000005,0.0
2024-01-01 02:10:47,2024-01-01 02:10:51,7,84.904,84.88,0.4384404178448875,0.25,1.177238766064948,424.52000000000004,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,7,84.632,84.62,0.4128801278821713,0.25,1.1028463462051583,423.16,0.0
2024-01-01 02:10:49,2024-01-01 02:10:53,7,84.362,84.37,0.4145117609911699,0.25,1.0990571434142888,421.81,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,7,84.08200000000001,84.12,0.4485755231842255,0.25,1.197158712829046,420.41,0.0
2024-01-01 02:10:51,2024-01-01 02:10:55,7,83.762,83.82,0.5318082361152401,0.25,1.4149861759333326,418.81,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,7,83.392,83.48,0.6363332460275849,0.25,1.715699256499347,416.96,0.0
2024-01-01 02:10:53,2024-01-01 02:10:57,7,82.982,83.02,0.7065550226273974,0.25,1.9446951141663467,414.90999999999997,0.0
2024-01-01 02:10:54,2024-01-01 02:10:58,7,82.53399999999999,82.52,0.7511191649798342,0.25,2.0202958015385963,412.66999999999996,0.0
2024-01-01 02:10:55,2024-01-01 02:10:59,7,82.05199999999999,82.07,0.7654214525344849,0.25,2.0403677380770198,410.25999999999993,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,7,81.56199999999998,81.58,0.7749645153166701,0.25,2.097844489692181,407.80999999999995,0.0
2024-01-01 02:10:57,2024-01-01 02:11:01,7,81.094,81.07,0.7581754414381905,0.25,2.0732615605052143,405.46999999999997,0.0
2024-01-01 02:10:58,2024-01-01 02:11:02,7,80.636,80.57,0.7114281411358394,0.25,1.9098894622883287,403.18,0.0
2024-01-01 02:10:59,2024-01-01 02:11:03,7,80.186,80.18,0.6757440343798798,0.25,1.7744351525742705,400.92999999999995,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,7,79.748,79.78,0.6692309018567515,0.25,1.8032553276818681,398.74,0.0
2024-01-01 02:11:01,2024-01-01 02:11:05,7,79.324,79.33,0.6895143218237044,0.25,1.8729766094696976,396.62,0.0
2024-01-01 02:11:02,2024-01-01 02:11:06,7,78.894,78.88,0.6926254399024043,0.25,1.8658686765429886,394.47,0.0
2024-01-01 02:11:03,2024-01-01 02:11:07,7,78.458,78.45,0.6815203591969946,0.25,1.825389409205612,392.29,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,7,78.026,78.03,0.6751518347749632,0.25,1.8135177129656184,390.13,0.0
2024-01-01 02:11:05,2024-01-01 02:11:09,7,77.596,77.6,0.6799117589805308,0.25,1.8289708105921656,387.97999999999996,0.0
2024-01-01 02:11:06,2024-01-01 02:11:10,7,77.15200000000002,77.17,0.7071209231807503,0.25,1.8864396572772604,385.76,0.0
2024-01-01 02:11:07,2024-01-01 02:11:11,7,76.696,76.73,0.7340163485917715,0.25,1.982647927684816,383.48,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,7,76.22200000000001,76.23,0.7687132105018099,0.25,2.0730611248311948,381.11,0.0
2024-01-01 02:11:09,2024-01-01 02:11:13,7,75.724,75.75,0.8066473826896101,0.25,2.1568635839862718,378.62000000000006,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,7,75.19800000000001,75.23,0.8433089588045436,0.25,2.2716383024713553,375.99,0.0
2024-01-01 02:11:11,2024-01-01 02:11:15,7,74.648,74.68,0.8970340015852244,0.25,2.4108745685743824,373.24,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,7,74.078,74.1,0.9267254178018426,0.25,2.5111977154645397,370.39,0.0
2024-01-01 02:11:13,2024-01-01 02:11:17,7,73.518,73.48,0.9022305692005768,0.25,2.466194227175605,367.59000000000003,0.0
2024-01-01 02:11:14,2024-01-01 02:11:18,7,72.98599999999999,72.9,0.8268494421598153,0.25,2.232558712473888,364.93,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,7,72.482,72.43,0.7417007482806018,0.25,1.9589672390988895,362.41,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,7,72.03,72.02,0.6662582082046005,0.25,1.7974008844510563,360.15,0.0
2024-01-01 02:11:17,2024-01-01 02:11:21,7,71.62,71.58,0.6266179059043911,0.25,1.691094750621186,358.1,0.0
2024-01-01 02:11:18,2024-01-01 02:11:22,7,71.228,71.22,0.6059455421075393,0.25,1.6059287631529833,356.14,0.0
2024-01-01 02:11:19,2024-01-01 02:11:23,7,70.84,70.85,0.5930008431697209,0.25,1.5952388257203163,354.2,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,7,70.468,70.47,0.5961291806311777,0.25,1.6139943542240118,352.34000000000003,0.0
2024-01-01 02:11:21,2024-01-01 02:11:25,7,70.104,70.08,0.5775205624044878,0.25,1.5668699174712937,350.52,0.0
2024-01-01 02:11:22,2024-01-01 02:11:26,7,69.73400000000001,69.72,0.5726953815074802,0.25,1.5108096957371617,348.66999999999996,0.0
2024-01-01 02:11:23,2024-01-01 02:11:27,7,69.37400000000001,69.4,0.5599821425724205,0.25,1.51361962986855,346.87,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,7,69.02799999999999,69.0,0.5490628379338764,0.25,1.4999454563179355,345.14,0.0
2024-01-01 02:11:25,2024-01-01 02:11:29,7,68.68999999999998,68.67,0.5366097278283376,0.25,1.4251590004802528,343.45,0.0
2024-01-01 02:11:26,2024-01-01 02:11:30,7,68.364,68.35,0.49059147974664347,0.25,1.332855664591339,341.82,0.0
2024-01-01 02:11:27,2024-01-01 02:11:31,7,68.064,68.03,0.462255340693864,0.25,1.2413223447782182,340.32,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,7,67.774,67.77,0.4413955142499738,0.25,1.1685776394666085,338.87,0.0
2024-01-01 02:11:29,2024-01-01 02:11:33,7,67.494,67.5,0.42852071128476293,0.25,1.157963147576954,337.47,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,7,67.204,67.22,0.4642520866942862,0.25,1.2248994453204303,336.02,0.0
2024-01-01 02:11:31,2024-01-01 02:11:35,7,66.894,66.95,0.5073263249625437,0.25,1.3658676336222881,334.47,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,7,66.578,66.58,0.5271811832757309,0.25,1.458519395063761,332.89,0.0
2024-01-01 02:11:33,2024-01-01 02:11:37,7,66.26400000000001,66.22,0.5166526879829415,0.25,1.3962295264080218,331.32,0.0
2024-01-01 02:11:34,2024-01-01 02:11:38,7,65.954,65.92,0.46452125893224394,0.25,1.2400569136063642,329.77,0.0
2024-01-01 02:11:35,2024-01-01 02:11:39,7,65.69800000000001,65.65,0.37791533443352027,0.25,1.0494698536418026,328.49,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,7,65.524,65.4,0.2590945773265067,0.25,0.7467126266288031,327.62,0.0
2024-01-01 02:11:37,2024-01-01 02:11:41,7,65.43,65.4,0.13509256086106658,0.5,0.3943817368402594,327.15,0.0
2024-01-01 02:11:38,2024-01-01 02:11:42,7,65.42,65.4,0.1151086443322127,0.25,0.34548026639103635,327.1,0.0
2024-01-01 02:11:39,2024-01-01 02:11:43,7,65.49599999999998,65.45,0.19578048932414205,0.25,0.5359495368391738,327.48,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,7,65.632,65.6,0.2533179819910174,0.25,0.6908422070387125,328.15999999999997,0.0
2024-01-01 02:11:41,2024-01-01 02:11:45,7,65.816,65.78,0.32207142065076105,0.25,0.8523453047378207,329.08,0.0
2024-01-01 02:11:42,2024-01-01 02:11:46,7,66.036,65.98,0.3800394716341972,0.25,1.0321214226762971,330.17999999999995,0.0
2024-01-01 02:11:43,2024-01-01 02:11:47,7,66.28,66.27,0.41970227542866256,0.25,1.154553917515037,331.4,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,7,66.538,66.55,0.43182172247351874,0.25,1.1643665537705903,332.69,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,7,66.81199999999998,66.82,0.4238159978103694,0.25,1.1294017330436323,334.05999999999995,0.0
2024-01-01 02:11:46,2024-01-01 02:11:50,7,67.088,67.07,0.4318796128552523,0.25,1.1512936826226112,335.43999999999994,0.0
2024-01-01 02:11:47,2024-01-01 02:11:51,7,67.368,67.35,0.4493550934394809,0.25,1.216856410123748,336.84,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,7,67.654,67.65,0.4680598252360517,0.25,1.264324046650022,338.27,0.0
2024-01-01 02:11:49,2024-01-01 02:11:53,7,67.95,67.95,0.4743416490252569,0.25,1.2759762125280605,339.75,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,7,68.254,68.25,0.4807078114613895,0.25,1.2878335664741238,341.27,0.0
2024-01-01 02:11:51,2024-01-01 02:11:55,7,68.57000000000001,68.55,0.5031898250163661,0.25,1.3432963816604138,342.85,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,7,68.906,68.87,0.544866956237942,0.25,1.4613497168877705,344.53000000000003,0.0
2024-01-01 02:11:53,2024-01-01 02:11:57,7,69.26200000000001,69.23,0.5888293470947247,0.25,1.5949768133254838,346.31,0.0
2024-01-01 02:11:54,2024-01-01 02:11:58,7,69.638,69.63,0.6199354805139002,0.25,1.6781022588030483,348.19000000000005,0.0
2024-01-01 02:11:55,2024-01-01 02:11:59,7,70.028,70.03,0.6293011997446041,0.25,1.6954430662808886,350.14,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,7,70.416,70.43,0.6121111010266036,0.25,1.6571473475880638,352.08,0.0
2024-01-01 02:11:57,2024-01-01 02:12:01,7,70.75999999999999,70.82,0.5388877434122964,0.25,1.4928450718630033,353.8,0.0
2024-01-01 02:11:58,2024-01-01 02:12:02,7,71.05799999999999,71.17,0.4365432395536518,0.25,1.174565270006656,355.28999999999996,0.0
2024-01-01 02:11:59,2024-01-01 02:12:03,7,71.34200000000001,71.35,0.38466868861398096,0.25,0.9385276159929267,356.71,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,7,71.622,71.52,0.41781574886545336,0.25,1.1174172110804674,358.11,0.0
2024-01-01 02:12:01,2024-01-01 02:12:05,7,71.898,71.85,0.4935281147006737,0.25,1.3792021623075434,359.49,0.0
2024-01-01 02:12:02,2024-01-01 02:12:06,7,72.204,72.22,0.5408604256182923,0.25,1.4652640050563603,361.02,0.0
2024-01-01 02:12:03,2024-01-01 02:12:07,7,72.556,72.55,0.5568931674926546,0.25,1.4684307990865104,362.78,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,7,72.92599999999999,72.88,0.5844484579498883,0.25,1.5679044656001682,364.63,0.0
2024-01-01 02:12:05,2024-01-01 02:12:09,7,73.296,73.28,0.6107618193698751,0.25,1.6738360350929886,366.48,0.0
2024-01-01 02:12:06,2024-01-01 02:12:10,7,73.67999999999999,73.7,0.6278136666241027,0.25,1.6860985483131616,368.4,0.0
2024-01-01 02:12:07,2024-01-01 02:12:11,7,74.074,74.07,0.6183283917143031,0.25,1.6552274089885746,370.37,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,7,74.458,74.47,0.5978043158091118,0.25,1.6237130374703062,372.28999999999996,0.0
