start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:41:04,2024-01-01 01:41:08,7,90.708,90.7,0.010954451150101144,0.25,0.03236067977499905,453.53999999999996,0.0
2024-01-01 01:41:08,2024-01-01 01:41:12,7,90.704,90.7,0.00894427190999738,0.25,0.019999999999997867,453.52,0.0
2024-01-01 01:41:12,2024-01-01 01:41:16,7,90.76,90.75,0.04062019202317697,0.25,0.1102865311841031,453.79999999999995,0.0
2024-01-01 01:41:16,2024-01-01 01:41:20,7,90.91399999999999,90.9,0.08619744775804268,0.25,0.2400208782463101,454.57,0.0
2024-01-01 01:41:20,2024-01-01 01:41:24,7,91.124,91.12,0.07765307463327037,0.25,0.21635319834099911,455.62,0.0
2024-01-01 01:41:24,2024-01-01 01:41:28,7,91.24,91.25,0.014142135623730649,0.25,0.04087566994251516,456.20000000000005,0.0
2024-01-01 01:41:28,2024-01-01 01:41:32,7,91.24600000000001,91.25,0.023021728866442725,0.5,0.06046677261005559,456.22999999999996,0.0
2024-01-01 01:41:32,2024-01-01 01:41:36,7,91.412,91.42,0.10940749517286254,0.25,0.3013628070754181,457.05999999999995,0.0
2024-01-01 01:41:36,2024-01-01 01:41:40,7,91.592,91.6,0.029495762407504202,0.5,0.08840760920375536,457.96000000000004,0.0
2024-01-01 01:41:40,2024-01-01 01:41:44,7,91.55,91.55,0.025495097567963032,0.25,0.07330937578935234,457.74999999999994,0.0
2024-01-01 01:41:44,2024-01-01 01:41:48,7,91.54400000000001,91.53,0.03361547262794203,0.25,0.08817179015208897,457.71999999999997,0.0
2024-01-01 01:41:48,2024-01-01 01:41:52,7,91.688,91.68,0.07981227975694141,0.25,0.215110758575387,458.44,0.0
2024-01-01 01:41:52,2024-01-01 01:41:56,7,91.852,91.87,0.03563705936241101,0.25,0.10240471550851346,459.26,0.0
2024-01-01 01:41:56,2024-01-01 01:42:00,7,91.926,91.93,0.03646916505762167,0.25,0.1005778572307116,459.63,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,7,92.11000000000001,92.1,0.12409673645991108,0.25,0.3368202904120409,460.54999999999995,0.0
2024-01-01 01:42:04,2024-01-01 01:42:08,7,92.47200000000001,92.48,0.1472073367736822,0.25,0.39874420333139127,462.36,0.0
2024-01-01 01:42:08,2024-01-01 01:42:12,7,92.77000000000001,92.77,0.0997496867162994,0.25,0.27081454385357107,463.85,0.0
2024-01-01 01:42:12,2024-01-01 01:42:16,7,93.046,93.05,0.11081516141756087,0.25,0.2981671278381568,465.2300000000001,0.0
2024-01-01 01:42:16,2024-01-01 01:42:20,7,93.286,93.3,0.07368853370776061,0.25,0.1908656126876137,466.43,0.0
2024-01-01 01:42:20,2024-01-01 01:42:24,7,93.43,93.43,0.04062019202317959,0.25,0.09385636363279368,467.15,0.0
2024-01-01 01:42:24,2024-01-01 01:42:28,7,93.602,93.6,0.10134100848126604,0.25,0.2802110381955368,468.01,0.0
2024-01-01 01:42:28,2024-01-01 01:42:32,7,93.818,93.83,0.06300793600809164,0.25,0.17773394971662415,469.09,0.0
2024-01-01 01:42:32,2024-01-01 01:42:36,7,93.876,93.88,0.00547722557504668,0.5,0.016180339887483797,469.38,0.0
2024-01-01 01:42:36,2024-01-01 01:42:40,7,94.066,94.03,0.16949926253526884,0.25,0.4628152381783837,470.33,0.0
2024-01-01 01:42:40,2024-01-01 01:42:44,7,94.50800000000001,94.52,0.152708873350572,0.25,0.416408605372756,472.54,0.0
2024-01-01 01:42:44,2024-01-01 01:42:48,7,94.73999999999998,94.75,0.04062019202317697,0.25,0.1102865311840971,473.7,0.0
2024-01-01 01:42:48,2024-01-01 01:42:52,7,94.85400000000001,94.85,0.05727128425310779,0.25,0.1584950002752605,474.27,0.0
2024-01-01 01:42:52,2024-01-01 01:42:56,7,94.96400000000001,94.97,0.03049590136395334,0.25,0.07668009772832626,474.82,0.0
2024-01-01 01:42:56,2024-01-01 01:43:00,7,94.98,94.98,0.021213203435595553,0.25,0.058990146529951944,474.9,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,7,94.83,94.83,0.09974968671630154,0.25,0.27081454385358683,474.15,0.0
2024-01-01 01:43:04,2024-01-01 01:43:08,7,94.57399999999998,94.57,0.09659192512834598,0.25,0.251612214394245,472.86999999999995,0.0
2024-01-01 01:43:08,2024-01-01 01:43:12,7,94.326,94.33,0.10644247272588135,0.25,0.28366198892410005,471.63,0.0
2024-01-01 01:43:12,2024-01-01 01:43:16,7,94.012,94.0,0.12235195135346193,0.25,0.32701311208744516,470.06,0.0
2024-01-01 01:43:16,2024-01-01 01:43:20,7,93.73,93.73,0.11247221879202124,0.25,0.29430750986828524,468.65,0.0
2024-01-01 01:43:20,2024-01-01 01:43:24,7,93.446,93.45,0.11081516141756101,0.25,0.29816712783815064,467.22999999999996,0.0
2024-01-01 01:43:24,2024-01-01 01:43:28,7,93.118,93.12,0.1487279395406231,0.25,0.40777210870749453,465.59,0.0
2024-01-01 01:43:28,2024-01-01 01:43:32,7,92.81400000000001,92.8,0.08619744775804325,0.25,0.24002087824629065,464.07,0.0
2024-01-01 01:43:32,2024-01-01 01:43:36,7,92.68,92.68,0.03391164991562797,0.25,0.08219629304216615,463.4,0.0
2024-01-01 01:43:36,2024-01-01 01:43:40,7,92.488,92.5,0.12235195135346193,0.25,0.3270131120874308,462.44,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,7,92.17800000000001,92.17,0.10084641788383067,0.25,0.27406447700473924,460.89,0.0
2024-01-01 01:43:44,2024-01-01 01:43:48,7,92.07,92.07,0.0,0.0,0.0,460.34999999999997,0.0
2024-01-01 01:43:48,2024-01-01 01:43:52,7,92.00800000000001,92.02,0.05761944116354705,0.25,0.16052376368546453,460.04,0.0
2024-01-01 01:43:52,2024-01-01 01:43:56,7,91.852,91.85,0.0571839138219856,0.25,0.14545633761244794,459.26,0.0
2024-01-01 01:43:56,2024-01-01 01:44:00,7,91.69,91.7,0.0833666600026675,0.25,0.22225266084485285,458.45000000000005,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,7,91.376,91.4,0.16531787562147934,0.25,0.44020624350992166,456.88,0.0
2024-01-01 01:44:04,2024-01-01 01:44:08,7,90.942,90.93,0.152708873350572,0.25,0.4164086053727752,454.71000000000004,0.0
2024-01-01 01:44:08,2024-01-01 01:44:12,7,90.696,90.67,0.0433589667773552,0.25,0.11293406025752205,453.48,0.0
2024-01-01 01:44:12,2024-01-01 01:44:16,7,90.646,90.65,0.025099800796020953,0.25,0.07710437712525595,453.23,0.0
2024-01-01 01:44:16,2024-01-01 01:44:20,7,90.66,90.65,0.04062019202317959,0.25,0.11028653118411579,453.30000000000007,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,7,90.78,90.78,0.04636809247747695,0.25,0.1317057346269487,453.9,0.0
2024-01-01 01:44:24,2024-01-01 01:44:28,7,90.896,90.9,0.047749345545255395,0.25,0.12861942445934327,454.48,0.0
2024-01-01 01:44:28,2024-01-01 01:44:32,7,90.936,90.95,0.021908902300205205,0.25,0.059313017026191794,454.68,0.0
2024-01-01 01:44:32,2024-01-01 01:44:36,7,90.838,90.82,0.03898717737923995,0.25,0.11288470378332903,454.19,0.0
2024-01-01 01:44:36,2024-01-01 01:44:40,7,90.81400000000001,90.82,0.02607680962080786,0.5,0.060196401867127554,454.07,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,7,90.96600000000001,90.97,0.10358571330062934,0.25,0.2901246764631925,454.83,0.0
2024-01-01 01:44:44,2024-01-01 01:44:48,7,91.21799999999999,91.22,0.07694153624668595,0.5,0.2342382721626574,456.09,0.0
2024-01-01 01:44:48,2024-01-01 01:44:52,7,90.936,90.93,0.20107212636265553,0.25,0.5245546868205277,454.68,0.0
2024-01-01 01:44:52,2024-01-01 01:44:56,7,90.478,90.45,0.1398928161129116,0.25,0.37595414901606855,452.39,0.0
2024-01-01 01:44:56,2024-01-01 01:45:00,7,90.29799999999999,90.3,0.020493901531917894,0.5,0.06236067977499715,451.49,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,7,90.28799999999998,90.28,0.010954451150101142,0.25,0.03236067977499905,451.44,0.0
2024-01-01 01:45:04,2024-01-01 01:45:08,7,90.31599999999999,90.32,0.027018512172210372,0.25,0.06985583288189892,451.5799999999999,0.0
2024-01-01 01:45:08,2024-01-01 01:45:12,7,90.38,90.38,0.030822070014849125,0.5,0.09661231471133334,451.90000000000003,0.0
2024-01-01 01:45:12,2024-01-01 01:45:16,7,90.246,90.25,0.08561541917201496,0.25,0.2250009441299638,451.22999999999996,0.0
2024-01-01 01:45:16,2024-01-01 01:45:20,7,90.034,90.03,0.07300684899377259,0.25,0.20155749765109277,450.16999999999996,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,7,89.92,89.93,0.03464101615137681,0.25,0.09900159373338567,449.6,0.0
2024-01-01 01:45:24,2024-01-01 01:45:28,7,89.788,89.77,0.05674504383644441,0.25,0.16785340949321273,448.94,0.0
2024-01-01 01:45:28,2024-01-01 01:45:32,7,89.878,89.87,0.1032956920689342,0.25,0.2641686954100167,449.39,0.0
2024-01-01 01:45:32,2024-01-01 01:45:36,7,90.176,90.2,0.11436782764396936,0.25,0.3325185305294979,450.88,0.0
2024-01-01 01:45:36,2024-01-01 01:45:40,7,90.38200000000002,90.37,0.08642916174532776,0.25,0.25444416425687094,451.90999999999997,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,7,90.888,90.92,0.30244007670942097,0.25,0.8151820030614877,454.43999999999994,0.0
2024-01-01 01:45:44,2024-01-01 01:45:48,7,91.2,91.17,0.06480740698407557,0.25,0.18968831131423092,456.0,0.0
2024-01-01 01:45:48,2024-01-01 01:45:52,7,91.27799999999999,91.27,0.10329569206893269,0.25,0.2641686954100019,456.39,0.0
2024-01-01 01:45:52,2024-01-01 01:45:56,7,91.296,91.32,0.11717508267545655,0.25,0.3194983822550852,456.48,0.0
2024-01-01 01:45:56,2024-01-01 01:46:00,7,90.846,90.87,0.23776038357976928,0.25,0.6401331615538054,454.22999999999996,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,7,90.27599999999998,90.25,0.18324846520503316,0.25,0.494341506279293,451.38,0.0
2024-01-01 01:46:04,2024-01-01 01:46:08,7,89.924,89.92,0.1096813566655674,0.25,0.2751193785316052,449.62,0.0
2024-01-01 01:46:08,2024-01-01 01:46:12,7,89.574,89.57,0.16288032416470716,0.25,0.44074218402614296,447.87,0.0
2024-01-01 01:46:12,2024-01-01 01:46:16,7,89.176,89.18,0.15820872289479082,0.25,0.42563306125862366,445.88,0.0
2024-01-01 01:46:16,2024-01-01 01:46:20,7,88.678,88.68,0.23402991261802475,0.25,0.6321620233250144,443.39,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,7,88.074,88.05,0.22266566866043866,0.25,0.6001254972674294,440.37,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,7,87.602,87.62,0.18417383093154127,0.25,0.4881058152790698,438.01,0.0
2024-01-01 01:46:28,2024-01-01 01:46:32,7,86.954,86.97,0.3198124450361486,0.25,0.8444485369579786,434.77,0.0
2024-01-01 01:46:32,2024-01-01 01:46:36,7,86.07199999999999,86.07,0.3671103376370642,0.25,1.0104452253867269,430.36,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,7,85.18,85.2,0.3527747156472533,0.25,0.9514328155748174,425.9,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,7,83.898,83.87,0.6409134106882142,0.25,1.7375410045486088,419.49,0.0
2024-01-01 01:46:44,2024-01-01 01:46:48,7,82.71000000000001,82.67,0.2639128644079333,0.25,0.6478366861185959,413.55,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,7,82.168,82.18,0.22015903342811302,0.25,0.6002521018814669,410.84000000000003,0.0
2024-01-01 01:46:52,2024-01-01 01:46:56,7,81.878,81.87,0.013038404810405428,0.5,0.03442978647370438,409.39,0.0
2024-01-01 01:46:56,2024-01-01 01:47:00,7,82.01400000000001,82.0,0.09864076236526044,0.25,0.2633127964833249,410.07000000000005,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,7,82.298,82.32,0.10848963084092247,0.25,0.29518851589343104,411.49,0.0
2024-01-01 01:47:04,2024-01-01 01:47:08,7,82.49199999999999,82.5,0.049699094559154826,0.25,0.12576130313065095,412.46,0.0
2024-01-01 01:47:08,2024-01-01 01:47:12,7,82.63199999999999,82.63,0.0697853852894736,0.25,0.19519687000980898,413.16,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,7,82.812,82.8,0.08288546314041016,0.25,0.23315833332443348,414.06000000000006,0.0
2024-01-01 01:47:16,2024-01-01 01:47:20,7,83.042,83.05,0.09731392500562501,0.25,0.27865520109110387,415.21000000000004,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,7,83.186,83.2,0.021908902300205205,0.25,0.05931301702620048,415.93,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,7,83.14399999999999,83.15,0.05128352561983641,0.25,0.13566414318870312,415.72,0.0
2024-01-01 01:47:28,2024-01-01 01:47:32,7,82.958,82.97,0.09523654760647003,0.25,0.256534640924222,414.78999999999996,0.0
2024-01-01 01:47:32,2024-01-01 01:47:36,7,82.626,82.63,0.17271363582531457,0.25,0.4722838623713239,413.13,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,7,82.15,82.15,0.1992485884517136,0.25,0.5411673203829828,410.75,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,7,81.734,81.72,0.11949895397031945,0.25,0.3222157439880152,408.66999999999996,0.0
2024-01-01 01:47:44,2024-01-01 01:47:48,7,81.442,81.42,0.11054410884348286,0.25,0.2935029153994811,407.21000000000004,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,7,81.198,81.2,0.10134100848126604,0.25,0.2802110381955529,405.98999999999995,0.0
2024-01-01 01:47:52,2024-01-01 01:47:56,7,80.95399999999998,80.95,0.09502631214563374,0.25,0.25527006953149883,404.77,0.0
2024-01-01 01:47:56,2024-01-01 01:48:00,7,80.724,80.73,0.08905054744357362,0.25,0.2315716408789467,403.62,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,7,80.424,80.42,0.1408190328045161,0.25,0.38645792279996505,402.12,0.0
2024-01-01 01:48:04,2024-01-01 01:48:08,7,80.05,80.05,0.15811388300842122,0.25,0.425325404176026,400.25,0.0
2024-01-01 01:48:08,2024-01-01 01:48:12,7,79.642,79.63,0.1616168308066926,0.25,0.4451171226997141,398.21,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,7,79.276,79.28,0.14081903280452054,0.25,0.3864579227999846,396.38,0.0
2024-01-01 01:48:16,2024-01-01 01:48:20,7,78.866,78.87,0.19165072397462946,0.25,0.5330677776686595,394.33000000000004,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,7,78.494,78.48,0.09864076236525965,0.25,0.2633127964833169,392.47,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,7,78.336,78.33,0.03049590136395334,0.25,0.07668009772832626,391.67999999999995,0.0
2024-01-01 01:48:28,2024-01-01 01:48:32,7,78.26,78.27,0.0299999999999964,0.5,0.09472135954997896,391.29999999999995,0.0
2024-01-01 01:48:32,2024-01-01 01:48:36,7,78.398,78.38,0.1235718414526538,0.25,0.343587933112279,391.99,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,7,78.762,78.77,0.14601369798755656,0.25,0.40311499530219286,393.81,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,7,78.934,78.93,0.04098780306383579,0.5,0.12472135954998373,394.67,0.0
2024-01-01 01:48:44,2024-01-01 01:48:48,7,78.774,78.78,0.0808084154033484,0.25,0.2225585613498622,393.87,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,7,78.674,78.67,0.018165902124584465,0.25,0.053664116387256516,393.37000000000006,0.0
2024-01-01 01:48:52,2024-01-01 01:48:56,7,78.68,78.7,0.030822070014847974,0.25,0.08424886572753362,393.4,0.0
2024-01-01 01:48:56,2024-01-01 01:49:00,7,78.52799999999999,78.52,0.07362064927722088,0.25,0.20349652344939528,392.64,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,7,78.392,78.4,0.049699094559159974,0.25,0.12576130313068248,391.96000000000004,0.0
2024-01-01 01:49:04,2024-01-01 01:49:08,7,78.176,78.18,0.11545561917897133,0.25,0.313156119346034,390.88,0.0
2024-01-01 01:49:08,2024-01-01 01:49:12,7,77.93199999999999,77.93,0.07155417527999591,0.25,0.1923640992629636,389.65999999999997,0.0
2024-01-01 01:49:12,2024-01-01 01:49:16,7,77.758,77.77,0.0766159252375077,0.25,0.19540334825974326,388.78999999999996,0.0
2024-01-01 01:49:16,2024-01-01 01:49:20,7,77.56800000000001,77.55,0.050199601592046575,0.25,0.1332026889678035,387.84000000000003,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,7,77.542,77.55,0.010954451150101144,0.25,0.03236067977498755,387.71,0.0
2024-01-01 01:49:24,2024-01-01 01:49:28,7,77.53,77.53,0.021213203435595553,0.25,0.058990146529945914,387.65000000000003,0.0
2024-01-01 01:49:28,2024-01-01 01:49:32,7,77.486,77.5,0.021908902300205205,0.25,0.05931301702619144,387.43,0.0
2024-01-01 01:49:32,2024-01-01 01:49:36,7,77.426,77.43,0.028809720581779014,0.25,0.07485615662973681,387.13,0.0
2024-01-01 01:49:36,2024-01-01 01:49:40,7,77.31,77.32,0.06041522986796966,0.25,0.165245500116865,386.54999999999995,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,7,77.178,77.18,0.03962322551232006,0.25,0.10637624436464033,385.89,0.0
2024-01-01 01:49:44,2024-01-01 01:49:48,7,77.182,77.18,0.0432434966208804,0.25,0.1253905647801122,385.90999999999997,0.0
2024-01-01 01:49:48,2024-01-01 01:49:52,7,77.252,77.23,0.03193743884533894,0.25,0.09072207652218668,386.26,0.0
2024-01-01 01:49:52,2024-01-01 01:49:56,7,77.38000000000001,77.37,0.07176350047203918,0.25,0.19362168494741505,386.90000000000003,0.0
2024-01-01 01:49:56,2024-01-01 01:50:00,7,77.592,77.6,0.07981227975694141,0.25,0.21511075857539008,387.96000000000004,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,7,77.732,77.73,0.03701351104664151,0.25,0.08736488878334246,388.66,0.0
2024-01-01 01:50:04,2024-01-01 01:50:08,7,77.776,77.78,0.03911521443121592,0.25,0.11060713970569473,388.88,0.0
2024-01-01 01:50:08,2024-01-01 01:50:12,7,77.748,77.73,0.03563705936240922,0.25,0.10240471550848475,388.74,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,7,77.914,77.9,0.09864076236526195,0.25,0.26331279648333844,389.57,0.0
2024-01-01 01:50:16,2024-01-01 01:50:20,7,78.226,78.23,0.13164345787010978,0.25,0.35669964086275746,391.13,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,7,78.44200000000001,78.45,0.03962322551232006,0.25,0.10208564137098682,392.21000000000004,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,7,78.524,78.52,0.03646916505761719,0.25,0.10057785723071115,392.62,0.0
2024-01-01 01:50:28,2024-01-01 01:50:32,7,78.6,78.6,0.02549509756796582,0.25,0.07330937578936746,393.0,0.0
2024-01-01 01:50:32,2024-01-01 01:50:36,7,78.51199999999999,78.52,0.09984988733093228,0.25,0.27141135562163177,392.55999999999995,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,7,78.25999999999999,78.25,0.09192388155424641,0.25,0.24997282891620626,391.29999999999995,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,7,78.11600000000001,78.12,0.027018512172215372,0.5,0.08435582591097925,390.58000000000004,0.0
2024-01-01 01:50:44,2024-01-01 01:50:48,7,78.158,78.17,0.017888543820000317,0.25,0.049944240819135385,390.78999999999996,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,7,78.08,78.08,0.0982344135219443,0.25,0.2850122851178998,390.4,0.0
2024-01-01 01:50:52,2024-01-01 01:50:56,7,77.83599999999998,77.85,0.08905054744357305,0.25,0.23060401398039654,389.18,0.0
2024-01-01 01:50:56,2024-01-01 01:51:00,7,77.682,77.67,0.021679483388677437,0.25,0.053935303784946056,388.41,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,7,77.7,77.7,0.025495097567963032,0.25,0.0733093757893607,388.50000000000006,0.0
2024-01-01 01:51:04,2024-01-01 01:51:08,7,77.826,77.82,0.10261578825891966,0.25,0.28955681357225543,389.13,0.0
2024-01-01 01:51:08,2024-01-01 01:51:12,7,77.98800000000001,78.0,0.01643167672515561,0.5,0.04854101966250255,389.94,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,7,77.90400000000001,77.9,0.05727128425310544,0.25,0.15849500027524166,389.52,0.0
2024-01-01 01:51:16,2024-01-01 01:51:20,7,77.67,77.7,0.1554027026791966,0.25,0.3935098939758214,388.34999999999997,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,7,77.144,77.12,0.21125813593800352,0.25,0.5718525662746147,385.72,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,7,76.78800000000001,76.78,0.07563068160475801,0.25,0.2082259557584022,383.94,0.0
2024-01-01 01:51:28,2024-01-01 01:51:32,7,76.708,76.7,0.010954451150101144,0.25,0.03236067977499905,383.54,0.0
2024-01-01 01:51:32,2024-01-01 01:51:36,7,76.812,76.82,0.0887130204648677,0.25,0.24364484069772327,384.06,0.0
2024-01-01 01:51:36,2024-01-01 01:51:40,7,76.974,76.98,0.03974921382870157,0.25,0.10713406910968572,384.87,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,7,77.03600000000002,77.03,0.013416407864998188,0.5,0.04236067977500113,385.17999999999995,0.0
2024-01-01 01:51:44,2024-01-01 01:51:48,7,76.95,76.95,0.06670832032062958,0.25,0.18915129199629663,384.75,0.0
2024-01-01 01:51:48,2024-01-01 01:51:52,7,76.84599999999999,76.85,0.02509980079602775,0.75,0.0771043771252802,384.23,0.0
2024-01-01 01:51:52,2024-01-01 01:51:56,7,76.70400000000001,76.7,0.10014988766843398,0.25,0.2711400198511207,383.52,0.0
2024-01-01 01:51:56,2024-01-01 01:52:00,7,76.35,76.35,0.17720045146669194,0.25,0.48687907491952015,381.75,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,7,75.962,75.95,0.12235195135346355,0.25,0.32701311208746137,379.80999999999995,0.0
2024-01-01 01:52:04,2024-01-01 01:52:08,7,75.684,75.7,0.1128273016605437,0.25,0.29574334136269254,378.41999999999996,0.0
2024-01-01 01:52:08,2024-01-01 01:52:12,7,75.41,75.42,0.09823441352194322,0.25,0.2616990928459222,377.04999999999995,0.0
2024-01-01 01:52:12,2024-01-01 01:52:16,7,75.24600000000001,75.25,0.023021728866442725,0.25,0.05463890735202759,376.23,0.0
2024-01-01 01:52:16,2024-01-01 01:52:20,7,75.146,75.13,0.05458937625582571,0.25,0.1669406908740522,375.73,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,7,75.158,75.17,0.03271085446759313,0.25,0.08515079436433134,375.78999999999996,0.0
2024-01-01 01:52:24,2024-01-01 01:52:28,7,75.194,75.2,0.026076809620808404,0.25,0.06721632233876773,375.97,0.0
2024-01-01 01:52:28,2024-01-01 01:52:32,7,75.05799999999999,75.07,0.07661592523751197,0.25,0.1954033482597635,375.28999999999996,0.0
2024-01-01 01:52:32,2024-01-01 01:52:36,7,74.78,74.78,0.13765899897936512,0.25,0.3675745189670731,373.90000000000003,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,7,74.444,74.43,0.11886967653695114,0.25,0.31982864456082566,372.22,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,7,74.15599999999999,74.15,0.11238327277669155,0.25,0.3075170809627831,370.78000000000003,0.0
2024-01-01 01:52:44,2024-01-01 01:52:48,7,73.91600000000001,73.92,0.08561541917201496,0.25,0.22500094412994884,369.58,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,7,73.65,73.65,0.120208152801714,0.25,0.3285046182949724,368.25,0.0
2024-01-01 01:52:52,2024-01-01 01:52:56,7,73.468,73.47,0.020493901531917894,0.5,0.06236067977499715,367.34000000000003,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,7,73.548,73.55,0.06379655163094677,0.25,0.18345191322556464,367.74,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,7,73.69200000000001,73.68,0.06379655163094478,0.25,0.17213274559659547,368.46000000000004,0.0
2024-01-01 01:53:04,2024-01-01 01:53:08,7,73.97,73.95,0.1585875152715371,0.25,0.4268614721802148,369.85,0.0
2024-01-01 01:53:08,2024-01-01 01:53:12,7,74.304,74.32,0.08384509526501674,0.25,0.20971997642360754,371.52,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,7,74.35,74.35,0.04123105625617961,0.25,0.11584191620696935,371.75,0.0
2024-01-01 01:53:16,2024-01-01 01:53:20,7,74.36800000000001,74.35,0.06833739825308206,0.25,0.18309590191380118,371.84,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,7,74.58000000000001,74.58,0.08306623862918261,0.25,0.23276038795723936,372.9,0.0
2024-01-01 01:53:24,2024-01-01 01:53:28,7,74.67800000000001,74.68,0.004472135955001867,0.25,0.010000000000019327,373.39000000000004,0.0
2024-01-01 01:53:28,2024-01-01 01:53:32,7,74.684,74.68,0.00894427190999738,0.25,0.01999999999999453,373.42,0.0
2024-01-01 01:53:32,2024-01-01 01:53:36,7,74.748,74.73,0.04764451699828242,0.25,0.12444567392389277,373.74,0.0
2024-01-01 01:53:36,2024-01-01 01:53:40,7,74.936,74.92,0.10014988766843314,0.25,0.27237424760450957,374.68,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,7,75.21600000000001,75.23,0.11610340218960088,0.25,0.32707553134061623,376.08,0.0
2024-01-01 01:53:44,2024-01-01 01:53:48,7,75.436,75.45,0.06107372593841193,0.25,0.1677894183325533,377.18,0.0
2024-01-01 01:53:48,2024-01-01 01:53:52,7,75.498,75.5,0.020493901531917894,0.25,0.06236067977498748,377.49,0.0
2024-01-01 01:53:52,2024-01-01 01:53:56,7,75.464,75.47,0.013416407864998188,0.25,0.03670440839326282,377.32000000000005,0.0
2024-01-01 01:53:56,2024-01-01 01:54:00,7,75.39,75.4,0.054313902456006626,0.25,0.15356584422041855,376.95,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,7,75.24000000000001,75.25,0.06670832032062744,0.25,0.17693522913448637,376.2,0.0
2024-01-01 01:54:04,2024-01-01 01:54:08,7,75.0,75.02,0.1290348790056421,0.25,0.33994291031711554,375.0,0.0
2024-01-01 01:54:08,2024-01-01 01:54:12,7,74.682,74.67,0.09731392500562218,0.25,0.2543216994784742,373.41,0.0
2024-01-01 01:54:12,2024-01-01 01:54:16,7,74.52799999999999,74.52,0.02588435821108744,0.25,0.06070757940013571,372.64,0.0
2024-01-01 01:54:16,2024-01-01 01:54:20,7,74.46400000000001,74.47,0.03049590136395334,0.25,0.07668009772832017,372.32000000000005,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,7,74.32,74.33,0.08746427842267876,0.25,0.23575310565424887,371.6,0.0
2024-01-01 01:54:24,2024-01-01 01:54:28,7,74.098,74.08,0.06833739825308041,0.25,0.1830959019137835,370.49,0.0
2024-01-01 01:54:28,2024-01-01 01:54:32,7,73.976,73.97,0.03974921382870157,0.25,0.10713406910967603,369.88,0.0
2024-01-01 01:54:32,2024-01-01 01:54:36,7,73.92200000000001,73.92,0.004472135955001867,0.25,0.010000000000005116,369.61,0.0
