start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:21:00.000000,2024-01-01 02:21:04.000000,6,-3.273346303501946,-0.31,33.746828503890725,0.0546875,3821.7973931685347,841.2499999999999,-0.7470817120622568
2024-01-01 02:21:04.000000,2024-01-01 02:21:08.000000,6,0.5052529182879372,-2.05,26.97673158313362,0.05078125,3371.303863691019,129.85000000000008,0.7470817120622568
2024-01-01 02:21:08.000000,2024-01-01 02:21:12.000000,6,-3.049649805447472,0.01,33.13817212566211,0.05078125,3297.376160627476,783.7600000000002,-0.4980544747081712
2024-01-01 02:21:12.000000,2024-01-01 02:21:16.000000,6,-1.1391439688715947,-6.3,33.59016680958282,0.05859375,3149.9948640952657,292.76000000000005,0.3735408560311284
2024-01-01 02:21:16.000000,2024-01-01 02:21:20.000000,6,3.152918287937744,-0.22,33.4509504204059,0.046875,3932.699889858332,810.3000000000001,0.7470817120622568
2024-01-01 02:21:20.000000,2024-01-01 02:21:24.000000,6,1.452373540856031,6.85,51.067803719821065,0.03515625,6699.923524525629,373.25999999999976,-0.622568093385214
2024-01-01 02:21:24.000000,2024-01-01 02:21:28.000000,6,5.365097276264592,10.62,40.801842914804794,0.0390625,4398.9577008007345,1378.8300000000002,0.7470817120622568
2024-01-01 02:21:28.000000,2024-01-01 02:21:32.000000,6,-5.415486381322957,-2.96,34.02742678043207,0.04296875,3634.5621651692786,1391.7799999999997,0.7470817120622568
2024-01-01 02:21:32.000000,2024-01-01 02:21:36.000000,6,2.1574708171206223,6.05,34.32910924601922,0.05078125,4256.940982831765,554.4699999999997,0.7470817120622568
2024-01-01 02:21:36.000000,2024-01-01 02:21:40.000000,6,-1.889922178988327,-5.23,26.161790601828468,0.046875,2653.3629022884047,485.71000000000015,-0.7470817120622568
2024-01-01 02:21:40.000000,2024-01-01 02:21:44.000000,6,-4.518715953307392,2.89,49.53135774736958,0.03125,5042.286673998005,1161.3099999999997,-0.3735408560311284
2024-01-01 02:21:44.000000,2024-01-01 02:21:48.000000,6,4.921206225680934,-0.55,43.22534055525138,0.05078125,5702.680137220289,1264.75,-0.7470817120622568
2024-01-01 02:21:48.000000,2024-01-01 02:21:52.000000,6,-0.8641245136186771,-4.61,32.54986406869751,0.06640625,3964.268551805511,222.07999999999998,-0.7470817120622568
2024-01-01 02:21:52.000000,2024-01-01 02:21:56.000000,6,-4.4061089494163435,-4.7,36.921610452339884,0.06640625,3010.2841249702,1132.37,0.7470817120622568
2024-01-01 02:21:56.000000,2024-01-01 02:22:00.000000,6,7.960155642023346,9.78,44.25677501073346,0.0546875,5979.291417247565,2045.7600000000002,0.7470817120622568
2024-01-01 02:22:00.000000,2024-01-01 02:22:04.000000,6,-4.986848249027239,1.25,38.115125398826756,0.046875,4236.468498653194,1281.62,-0.3735408560311284
2024-01-01 02:22:04.000000,2024-01-01 02:22:08.000000,6,1.234357976653696,-4.0,34.835286276939826,0.04296875,3080.8687738631897,317.2300000000002,0.3735408560311284
2024-01-01 02:22:08.000000,2024-01-01 02:22:12.000000,6,2.600272373540855,1.83,38.850385278059306,0.046875,4864.922221951929,668.2699999999998,0.7470817120622568
2024-01-01 02:22:12.000000,2024-01-01 02:22:16.000000,6,-4.059105058365759,-3.11,32.78871619540519,0.046875,4987.139943604928,1043.19,-0.7470817120622568
2024-01-01 02:22:16.000000,2024-01-01 02:22:20.000000,6,5.22420233463035,8.36,46.16539553357471,0.05078125,6582.742741228144,1342.6199999999994,0.7470817120622568
2024-01-01 02:22:20.000000,2024-01-01 02:22:24.000000,6,-3.973540856031128,-6.64,44.72160584337551,0.0546875,4988.186192434669,1021.1999999999996,0.7470817120622568
2024-01-01 02:22:24.000000,2024-01-01 02:22:28.000000,6,-1.063891050583657,3.64,52.02800732046236,0.046875,4374.363746261216,273.41999999999973,0.4980544747081712
2024-01-01 02:22:28.000000,2024-01-01 02:22:32.000000,6,-1.656147859922178,7.14,83.90508632075696,0.046875,9667.916827873398,425.62999999999954,0.7470817120622568
2024-01-01 02:22:32.000000,2024-01-01 02:22:36.000000,6,8.113229571984435,10.97,50.941861639161765,0.05078125,5693.368203416644,2085.1,0.7470817120622568
2024-01-01 02:22:36.000000,2024-01-01 02:22:40.000000,6,-7.579416342412451,-5.0,49.978608791835995,0.04296875,5547.5955047372645,1947.9099999999999,0.7470817120622568
2024-01-01 02:22:40.000000,2024-01-01 02:22:44.000000,6,1.9970038910505836,8.09,55.23325645589476,0.046875,8050.237499338884,513.2299999999994,0.7470817120622568
2024-01-01 02:22:44.000000,2024-01-01 02:22:48.000000,6,-2.735525291828794,-3.0,53.64826284299099,0.05078125,6762.591726192209,703.0300000000003,0.7470817120622568
2024-01-01 02:22:48.000000,2024-01-01 02:22:52.000000,6,5.1547859922178985,4.7,36.85772447095288,0.05078125,4472.673513803788,1324.78,0.7470817120622568
2024-01-01 02:22:52.000000,2024-01-01 02:22:56.000000,6,-2.3997665369649805,2.06,42.206137225248796,0.0546875,6324.571711532008,616.7399999999998,-0.7470817120622568
2024-01-01 02:22:56.000000,2024-01-01 02:23:00.000000,6,-0.47035019455252963,2.76,39.75730518901539,0.05078125,4972.310295200635,120.87999999999991,0.7470817120622568
2024-01-01 02:23:00.000000,2024-01-01 02:23:04.000000,6,1.1957587548638136,4.37,65.36448738005373,0.05078125,9517.62359686324,307.31000000000006,-0.7470817120622568
2024-01-01 02:23:04.000000,2024-01-01 02:23:08.000000,6,-0.31747081712062314,2.73,35.738221423727445,0.046875,5438.87892816646,81.59000000000023,-0.7470817120622568
2024-01-01 02:23:08.000000,2024-01-01 02:23:12.000000,6,2.7527237354085607,4.16,49.03192589931621,0.0625,6191.867488308494,707.4499999999999,0.7470817120622568
2024-01-01 02:23:12.000000,2024-01-01 02:23:16.000000,6,-5.083112840466926,1.33,63.62966846544443,0.046875,6154.25624643596,1306.3599999999997,0.4980544747081712
2024-01-01 02:23:16.000000,2024-01-01 02:23:20.000000,6,9.023891050583659,13.05,94.97195884898386,0.046875,9881.443143579752,2319.1399999999994,0.7470817120622568
2024-01-01 02:23:20.000000,2024-01-01 02:23:24.000000,6,-8.207120622568095,-8.97,74.55876813453466,0.05078125,5436.302162486924,2109.2299999999996,0.2490272373540856
2024-01-01 02:23:24.000000,2024-01-01 02:23:28.000000,6,1.7343968871595332,3.94,67.09707658647463,0.0703125,6767.325867812627,445.7399999999999,0.7470817120622568
2024-01-01 02:23:28.000000,2024-01-01 02:23:32.000000,6,-4.085369649805448,-6.04,63.72289080432934,0.05859375,5931.855706520147,1049.9399999999998,-0.7470817120622568
2024-01-01 02:23:32.000000,2024-01-01 02:23:36.000000,6,4.16249027237354,-0.93,29.335730786969826,0.0546875,2556.7012606941316,1069.76,0.4980544747081712
2024-01-01 02:23:36.000000,2024-01-01 02:23:40.000000,6,-2.8926070038910505,-7.54,40.158860953703076,0.05078125,3422.3207472896024,743.4,0.4980544747081712
2024-01-01 02:23:40.000000,2024-01-01 02:23:44.000000,6,0.5461478599221786,3.07,32.87811348650004,0.046875,3665.3677516491357,140.36000000000013,0.3735408560311284
2024-01-01 02:23:44.000000,2024-01-01 02:23:48.000000,6,-1.820428015564203,1.69,52.47999267775018,0.05078125,5087.9591972058915,467.84999999999997,0.2490272373540856
2024-01-01 02:23:48.000000,2024-01-01 02:23:52.000000,6,4.198599221789883,7.39,47.00678022469372,0.03515625,4408.712111290899,1079.0399999999997,-0.3735408560311284
2024-01-01 02:23:52.000000,2024-01-01 02:23:56.000000,6,-2.63863813229572,-3.32,51.256706284677485,0.06640625,3970.90745955341,678.1300000000001,0.622568093385214
2024-01-01 02:23:56.000000,2024-01-01 02:24:00.000000,6,3.902217898832685,6.85,50.14967723427873,0.05078125,4443.565569685737,1002.8699999999997,0.8715953307392996
2024-01-01 02:24:00.000000,2024-01-01 02:24:04.000000,6,-3.742529182879377,1.13,40.54364204625826,0.05078125,3890.6120134147764,961.8299999999998,0.7470817120622568
2024-01-01 02:24:04.000000,2024-01-01 02:24:08.000000,6,-2.936381322957198,0.32,54.807462978887735,0.0546875,5569.789774542514,754.6499999999999,0.622568093385214
2024-01-01 02:24:08.000000,2024-01-01 02:24:12.000000,6,6.527237354085603,14.45,57.016689317228426,0.06640625,6974.703187055846,1677.5000000000005,-0.7470817120622568
2024-01-01 02:24:12.000000,2024-01-01 02:24:16.000000,6,-2.843774319066149,-9.01,55.263561430901206,0.04296875,6738.697704911885,730.8499999999999,0.7470817120622568
2024-01-01 02:24:16.000000,2024-01-01 02:24:20.000000,6,-2.2332295719844364,0.88,50.621549697989266,0.04296875,5511.886876239896,573.9400000000003,0.7470817120622568
2024-01-01 02:24:20.000000,2024-01-01 02:24:24.000000,6,2.780972762645914,6.44,32.732130899021236,0.046875,4590.617948636079,714.7099999999998,0.7470817120622568
2024-01-01 02:24:24.000000,2024-01-01 02:24:28.000000,6,2.3842023346303503,0.95,30.478620379540654,0.0390625,3335.358794092224,612.74,-0.7470817120622568
2024-01-01 02:24:28.000000,2024-01-01 02:24:32.000000,6,-3.903657587548638,-5.78,29.48582908853923,0.0390625,2705.726737063736,1003.2399999999998,0.7470817120622568
2024-01-01 02:24:32.000000,2024-01-01 02:24:36.000000,6,1.115291828793774,10.6,43.14670608639679,0.04296875,5494.538372042587,286.6300000000001,0.7470817120622568
2024-01-01 02:24:36.000000,2024-01-01 02:24:40.000000,6,2.23568093385214,0.35,25.686660882419577,0.0625,2916.7653007125264,574.5700000000002,0.7470817120622568
2024-01-01 02:24:40.000000,2024-01-01 02:24:44.000000,6,-2.5760700389105056,1.09,43.29253546598075,0.046875,5992.7208147826095,662.0499999999997,0.7470817120622568
2024-01-01 02:24:44.000000,2024-01-01 02:24:48.000000,6,2.6589883268482493,1.91,31.696338864449615,0.04296875,3472.408453264503,683.3599999999999,0.4980544747081712
2024-01-01 02:24:48.000000,2024-01-01 02:24:52.000000,6,-2.2436575875486375,1.67,37.601624308429756,0.0390625,4636.5234512894485,576.6199999999999,0.7470817120622568
2024-01-01 02:24:52.000000,2024-01-01 02:24:56.000000,6,0.0015564202334631678,-12.89,44.31002650789766,0.0390625,4754.567999774694,0.3999999999999204,0.7470817120622568
2024-01-01 02:24:56.000000,2024-01-01 02:25:00.000000,6,3.2147081712062264,5.7,34.52136940106317,0.04296875,4121.907875356192,826.1799999999998,0.7470817120622568
2024-01-01 02:25:00.000000,2024-01-01 02:25:04.000000,6,-5.504007782101168,-7.3,37.363620412900495,0.0546875,4126.978042782379,1414.53,0.7470817120622568
2024-01-01 02:25:04.000000,2024-01-01 02:25:08.000000,6,3.794357976653696,-1.85,43.573472296399586,0.046875,4343.985534044191,975.1499999999996,0.3735408560311284
2024-01-01 02:25:08.000000,2024-01-01 02:25:12.000000,6,-2.4670817120622566,0.92,34.53636159629012,0.05078125,4636.981408512419,634.0399999999997,0.7470817120622568
2024-01-01 02:25:12.000000,2024-01-01 02:25:16.000000,6,-0.5589883268482494,2.61,47.22049827740352,0.04296875,6719.764553577695,143.65999999999985,0.7470817120622568
2024-01-01 02:25:16.000000,2024-01-01 02:25:20.000000,6,2.462451361867704,-0.43,37.77277659094213,0.046875,4507.174764011443,632.8500000000001,0.7470817120622568
2024-01-01 02:25:20.000000,2024-01-01 02:25:24.000000,6,-0.015797665369650146,6.78,25.570552021982262,0.03515625,2364.47718254815,4.059999999999931,-0.8715953307392996
2024-01-01 02:25:24.000000,2024-01-01 02:25:28.000000,6,-2.6629571984435785,5.82,39.201838761907176,0.0546875,4072.8496351733183,684.3799999999997,0.7470817120622568
2024-01-01 02:25:28.000000,2024-01-01 02:25:32.000000,6,1.9630350194552526,0.57,25.379950412484565,0.046875,3109.961319876663,504.4999999999999,0.7470817120622568
2024-01-01 02:25:32.000000,2024-01-01 02:25:36.000000,6,0.3178210116731516,1.68,26.70744496066992,0.0546875,3936.3728176033146,81.67999999999977,-0.7470817120622568
2024-01-01 02:25:36.000000,2024-01-01 02:25:40.000000,6,-0.6784046692607005,1.73,28.869171357468034,0.0546875,3312.872936509417,174.3499999999999,-0.4980544747081712
2024-01-01 02:25:40.000000,2024-01-01 02:25:44.000000,6,-0.46976653696498033,-2.32,40.16767198384207,0.05078125,3804.49959228788,120.72999999999965,0.7470817120622568
2024-01-01 02:25:44.000000,2024-01-01 02:25:48.000000,6,2.2247859922178987,-1.67,28.660159099051207,0.0546875,2515.741941051827,571.77,0.7470817120622568
2024-01-01 02:25:48.000000,2024-01-01 02:25:52.000000,6,-2.1338521400778205,-4.16,29.6980789892196,0.046875,3027.128848555249,548.3999999999999,0.4980544747081712
2024-01-01 02:25:52.000000,2024-01-01 02:25:56.000000,6,0.542451361867704,12.14,43.146235123072756,0.0390625,4796.656354618943,139.40999999999985,0.7470817120622568
2024-01-01 02:25:56.000000,2024-01-01 02:26:00.000000,6,-1.5222178988326847,4.78,33.412954380783745,0.046875,3527.1402878621884,391.21000000000015,0.7470817120622568
2024-01-01 02:26:00.000000,2024-01-01 02:26:04.000000,6,2.078443579766536,1.13,34.92017801679057,0.06640625,3369.693936350622,534.1599999999999,0.3735408560311284
2024-01-01 02:26:04.000000,2024-01-01 02:26:08.000000,6,-2.99692607003891,-8.49,37.58866021610998,0.04296875,3424.2542603022853,770.2099999999998,-0.4980544747081712
2024-01-01 02:26:08.000000,2024-01-01 02:26:12.000000,6,1.8459143968871596,2.27,31.80932150195157,0.0546875,3333.4598549581333,474.39999999999986,0.7470817120622568
2024-01-01 02:26:12.000000,2024-01-01 02:26:16.000000,6,1.8704669260700393,5.25,32.46196922361425,0.0546875,2641.642694683333,480.71,0.622568093385214
2024-01-01 02:26:16.000000,2024-01-01 02:26:20.000000,6,-3.762140077821012,-4.73,31.332024609100856,0.05078125,2958.8421906344543,966.8699999999999,0.7470817120622568
2024-01-01 02:26:20.000000,2024-01-01 02:26:24.000000,6,3.2236186770428015,9.27,30.885759558324764,0.0703125,3062.338735176285,828.47,0.7470817120622568
2024-01-01 02:26:24.000000,2024-01-01 02:26:28.000000,6,-0.630739299610895,0.56,43.842104350777085,0.0390625,5138.754904961145,162.10000000000042,-0.3735408560311284
2024-01-01 02:26:28.000000,2024-01-01 02:26:32.000000,6,-1.3287548638132292,-1.3,40.37420536183751,0.05859375,4386.951238219627,341.49000000000024,-0.7470817120622568
2024-01-01 02:26:32.000000,2024-01-01 02:26:36.000000,6,3.0738910505836574,9.61,40.54453935512565,0.0390625,4300.6060781671595,789.9899999999997,0.7470817120622568
2024-01-01 02:26:36.000000,2024-01-01 02:26:40.000000,6,-3.637315175097276,0.36,33.62763067355003,0.046875,3655.006900852655,934.7899999999997,0.3735408560311284
2024-01-01 02:26:40.000000,2024-01-01 02:26:44.000000,6,-1.2632684824902718,-1.14,35.24544454465417,0.05859375,3099.304876397693,324.6599999999997,-0.7470817120622568
2024-01-01 02:26:44.000000,2024-01-01 02:26:48.000000,6,3.6437354085603113,7.3,41.4991192401835,0.03515625,4450.721094266081,936.44,0.4980544747081712
2024-01-01 02:26:48.000000,2024-01-01 02:26:52.000000,6,2.1151361867704286,10.89,83.35508644357908,0.05078125,7692.987467059262,543.5899999999997,-0.3735408560311284
2024-01-01 02:26:52.000000,2024-01-01 02:26:56.000000,6,-3.542645914396887,3.31,34.16982138895432,0.0546875,4604.696586868317,910.4599999999999,0.7470817120622568
2024-01-01 02:26:56.000000,2024-01-01 02:27:00.000000,6,-1.9710894941634243,-0.0,28.2283977482493,0.0546875,2541.5270501915393,506.57000000000016,0.7470817120622568
2024-01-01 02:27:00.000000,2024-01-01 02:27:04.000000,6,4.3246692607003885,4.83,28.262833174512778,0.07421875,2577.0125099422626,1111.4399999999998,0.3735408560311284
2024-01-01 02:27:04.000000,2024-01-01 02:27:08.000000,6,-2.8781712062256815,-9.39,54.440489536183684,0.0546875,6090.108640785688,739.6899999999999,0.3735408560311284
2024-01-01 02:27:08.000000,2024-01-01 02:27:12.000000,6,1.758015564202335,-0.81,34.330092011688606,0.0390625,3098.1250435045094,451.8099999999998,0.3735408560311284
2024-01-01 02:27:12.000000,2024-01-01 02:27:16.000000,6,1.93112840466926,4.43,34.038555550377055,0.05078125,4341.823545778533,496.2999999999999,0.7470817120622568
2024-01-01 02:27:16.000000,2024-01-01 02:27:20.000000,6,-9.084124513618677,2.38,77.93913114341656,0.046875,7589.155500139799,2334.619999999999,-0.7470817120622568
2024-01-01 02:27:20.000000,2024-01-01 02:27:24.000000,6,9.357315175097275,11.43,22.337664367703777,0.0625,2588.3010449800304,2404.83,0.7470817120622568
2024-01-01 02:27:24.000000,2024-01-01 02:27:28.000000,6,-1.8823735408560311,-2.76,20.38249061427902,0.04296875,2763.9603579496957,483.77000000000004,-0.7470817120622568
2024-01-01 02:27:28.000000,2024-01-01 02:27:32.000000,6,-0.24377431906614777,0.97,18.137254202214404,0.0546875,2414.9192328671184,62.64999999999992,0.7470817120622568
2024-01-01 02:27:32.000000,2024-01-01 02:27:36.000000,6,-0.3800778210116731,0.77,20.747035932728323,0.0546875,2539.322857438208,97.68000000000013,0.7470817120622568
2024-01-01 02:27:36.000000,2024-01-01 02:27:40.000000,6,0.5133073929961091,-0.37,18.98553436673028,0.05859375,1419.5794975451172,131.91999999999996,1.4941634241245136
2024-01-01 02:27:40.000000,2024-01-01 02:27:44.000000,6,-2.371750972762646,-1.42,23.700575704378856,0.0625,2949.855658219008,609.54,0.7470817120622568
2024-01-01 02:27:44.000000,2024-01-01 02:27:48.000000,6,-0.6168482490272372,5.28,45.852855662974115,0.03125,5009.799892282323,158.53000000000011,-0.2490272373540856
2024-01-01 02:27:48.000000,2024-01-01 02:27:52.000000,6,1.3282101167315186,0.18,19.84244412796225,0.05859375,2269.2174453304146,341.3499999999999,-0.7470817120622568
2024-01-01 02:27:52.000000,2024-01-01 02:27:56.000000,6,1.2003501945525294,1.1,22.932396389687668,0.04296875,2732.217297636887,308.4899999999999,0.7470817120622568
2024-01-01 02:27:56.000000,2024-01-01 02:28:00.000000,6,0.07521400778210088,-4.27,27.396950361567207,0.046875,2564.709887620275,19.329999999999757,0.3735408560311284
2024-01-01 02:28:00.000000,2024-01-01 02:28:04.000000,6,-0.917431906614786,-1.84,18.607329883956595,0.0546875,2056.53970316832,235.7800000000001,0.7470817120622568
2024-01-01 02:28:04.000000,2024-01-01 02:28:08.000000,6,0.8032684824902724,5.61,19.376238998133566,0.0546875,2832.60116623015,206.43999999999994,0.7470817120622568
2024-01-01 02:28:08.000000,2024-01-01 02:28:12.000000,6,-0.07828793774319068,0.48,15.864075134400146,0.05078125,1353.8592248096795,20.120000000000015,0.8715953307392996
2024-01-01 02:28:12.000000,2024-01-01 02:28:16.000000,6,0.5438910505836579,1.97,20.368741917472068,0.05078125,2959.053657291253,139.77999999999997,0.7470817120622568
2024-01-01 02:28:16.000000,2024-01-01 02:28:20.000000,6,-0.5773151750972764,1.27,22.375342232671724,0.04296875,3375.582542582108,148.36999999999995,0.7470817120622568
2024-01-01 02:28:20.000000,2024-01-01 02:28:24.000000,6,-0.4165369649805448,-0.39,10.809640701760962,0.078125,1351.2773018151856,107.04999999999998,0.7470817120622568
2024-01-01 02:28:24.000000,2024-01-01 02:28:28.000000,6,0.4821400778210118,3.59,18.693389427623913,0.0625,2883.266126227014,123.91000000000008,0.7470817120622568
2024-01-01 02:28:28.000000,2024-01-01 02:28:32.000000,6,-0.643307392996109,3.72,17.88466503223633,0.046875,2842.4411070819647,165.32999999999987,-0.7470817120622568
2024-01-01 02:28:32.000000,2024-01-01 02:28:36.000000,6,-0.4819844357976652,-0.38,12.989827613839095,0.0703125,1725.2230555213275,123.86999999999995,0.7470817120622568
2024-01-01 02:28:36.000000,2024-01-01 02:28:40.000000,6,0.3636186770428015,4.02,9.537323051813326,0.04296875,1377.0162631700505,93.44999999999987,0.7470817120622568
2024-01-01 02:28:40.000000,2024-01-01 02:28:44.000000,6,0.1928015564202335,1.24,7.64247351945838,0.0546875,1036.4199926447645,49.54999999999999,0.7470817120622568
2024-01-01 02:28:44.000000,2024-01-01 02:28:48.000000,6,-0.26194552529182885,1.21,8.706911906648989,0.05078125,1207.6572826445952,67.32000000000005,0.7470817120622568
2024-01-01 02:28:48.000000,2024-01-01 02:28:52.000000,6,-3.4830739299610864,12.07,84.12570192109645,0.0234375,9882.874902898993,895.1500000000001,0.2490272373540856
2024-01-01 02:28:52.000000,2024-01-01 02:28:56.000000,6,12.915836575875485,11.64,32.624234296877574,0.05078125,3756.0920995107754,3319.3699999999994,-0.4980544747081712
2024-01-01 02:28:56.000000,2024-01-01 02:29:00.000000,6,-7.149066147859923,-4.61,59.474475360754674,0.046875,5827.616786738415,1837.3099999999997,0.7470817120622568
2024-01-01 02:29:00.000000,2024-01-01 02:29:04.000000,6,-6.208443579766538,-11.78,101.96037841396083,0.0390625,11172.535048799296,1595.5699999999997,0.7470817120622568
2024-01-01 02:29:04.000000,2024-01-01 02:29:08.000000,6,1.0054085603112835,-7.27,49.81400999836877,0.0703125,4909.186373691875,258.38999999999993,0.3735408560311284
2024-01-01 02:29:08.000000,2024-01-01 02:29:12.000000,6,6.916420233463035,15.57,36.99074216456347,0.04296875,4170.862182506481,1777.5199999999998,-0.7470817120622568
2024-01-01 02:29:12.000000,2024-01-01 02:29:16.000000,6,0.39669260700389214,-13.41,90.9185740848799,0.03515625,9919.13312006508,101.94999999999933,-0.3735408560311284
2024-01-01 02:29:16.000000,2024-01-01 02:29:20.000000,6,-3.1924124513618697,8.42,81.94963636531492,0.05078125,6652.52159296066,820.4499999999999,0.7470817120622568
2024-01-01 02:29:20.000000,2024-01-01 02:29:24.000000,6,1.5123346303501939,4.05,75.98490141446337,0.08203125,6656.9269277488365,388.66999999999973,-0.7470817120622568
2024-01-01 02:29:24.000000,2024-01-01 02:29:28.000000,6,-0.2567315175097275,6.92,64.12419765136669,0.0546875,6724.371282393352,65.97999999999972,0.7470817120622568
2024-01-01 02:29:28.000000,2024-01-01 02:29:32.000000,6,-0.9151361867704277,3.66,30.46524272251144,0.0546875,3021.86492697864,235.19,0.3735408560311284
2024-01-01 02:29:32.000000,2024-01-01 02:29:36.000000,6,0.4324902723735409,2.75,27.559956884251825,0.046875,3474.171609296476,111.14999999999986,0.7470817120622568
2024-01-01 02:29:36.000000,2024-01-01 02:29:40.000000,6,4.940739299610895,-6.99,75.80307089342209,0.05078125,5475.643090722612,1269.7699999999995,0.622568093385214
2024-01-01 02:29:40.000000,2024-01-01 02:29:44.000000,6,-1.9366536964980563,0.69,138.7116349651175,0.0390625,14720.861882636813,497.72,-0.3735408560311284
2024-01-01 02:29:44.000000,2024-01-01 02:29:48.000000,6,6.147782101167313,24.91,127.81428467023879,0.03125,16791.75922967827,1579.9799999999989,0.3735408560311284
2024-01-01 02:29:48.000000,2024-01-01 02:29:52.000000,6,-12.413424124513618,-4.92,47.88324565849804,0.04296875,5217.168006474502,3190.2499999999995,-0.1245136186770428
2024-01-01 02:29:52.000000,2024-01-01 02:29:56.000000,6,2.9948638132295717,1.51,17.952739673871147,0.0546875,1901.7823489859386,769.6800000000001,0.7470817120622568
2024-01-01 02:29:56.000000,2024-01-01 02:30:00.000000,6,-12.45070038910506,0.42,72.07923470785494,0.03125,7774.578288328546,3199.83,0.2490272373540856
2024-01-01 02:30:00.000000,2024-01-01 02:30:04.000000,6,6.808443579766538,15.86,179.78199437288788,0.0234375,19377.414055789097,1749.7699999999993,0.622568093385214
2024-01-01 02:30:04.000000,2024-01-01 02:30:08.000000,6,1.8168482490272375,-1.16,39.525258950521604,0.03125,3665.8871560677435,466.9300000000002,0.7470817120622568
2024-01-01 02:30:08.000000,2024-01-01 02:30:12.000000,6,8.017042801556421,12.71,117.08945839067161,0.0390625,9214.161468617238,2060.38,-0.2490272373540856
2024-01-01 02:30:12.000000,2024-01-01 02:30:16.000000,6,0.6354474708171213,-4.65,35.58586753003774,0.0390625,3770.9366637609437,163.30999999999977,-0.2490272373540856
2024-01-01 02:30:16.000000,2024-01-01 02:30:20.000000,6,-4.556186770428015,-13.76,66.83115900182699,0.03515625,5937.416725887708,1170.9399999999998,-0.2490272373540856
2024-01-01 02:30:20.000000,2024-01-01 02:30:24.000000,6,-0.12280155642023458,-4.85,64.08026850483596,0.0390625,6567.699722640764,31.559999999999718,0.622568093385214
2024-01-01 02:30:24.000000,2024-01-01 02:30:28.000000,6,2.2655642023346303,-0.89,83.8755323041788,0.05078125,7326.399668246085,582.25,0.3735408560311284
2024-01-01 02:30:28.000000,2024-01-01 02:30:32.000000,6,-3.0340856031128403,4.13,61.55277682766042,0.046875,5832.184771911031,779.76,0.8715953307392996
2024-01-01 02:30:32.000000,2024-01-01 02:30:36.000000,6,-8.13568093385214,-15.26,107.26975308527524,0.04296875,11225.145557956463,2090.8699999999994,0.4980544747081712
2024-01-01 02:30:36.000000,2024-01-01 02:30:40.000000,6,12.793501945525295,17.68,102.89632768077038,0.03515625,8736.11936270342,3287.9299999999994,-0.1245136186770428
2024-01-01 02:30:40.000000,2024-01-01 02:30:44.000000,6,-0.4315175097276259,-9.58,75.6786886775517,0.0546875,5247.352533517209,110.89999999999972,0.7470817120622568
2024-01-01 02:30:44.000000,2024-01-01 02:30:48.000000,6,-6.858793774319066,-3.8,37.893323833064066,0.0390625,3441.7698196693395,1762.71,0.7470817120622568
2024-01-01 02:30:48.000000,2024-01-01 02:30:52.000000,6,2.061089494163424,3.54,30.805066350697338,0.04296875,3641.47734783324,529.6999999999998,0.7470817120622568
2024-01-01 02:30:52.000000,2024-01-01 02:30:56.000000,6,3.9687937743190664,9.79,41.51957470984275,0.046875,4365.826845795528,1019.98,0.7470817120622568
2024-01-01 02:30:56.000000,2024-01-01 02:31:00.000000,6,3.406147859922179,-1.08,22.975319493016343,0.04296875,2177.770584188999,875.3800000000001,0.4980544747081712
2024-01-01 02:31:00.000000,2024-01-01 02:31:04.000000,6,-5.57225680933852,5.09,42.45755066143321,0.0390625,4098.839695841459,1432.0699999999997,-0.4980544747081712
2024-01-01 02:31:04.000000,2024-01-01 02:31:08.000000,0,0.5748249027237354,0.58,11.96955790633586,0.046875,1464.75434302721,147.7300000000001,0.7470817120622568
2024-01-01 02:31:08.000000,2024-01-01 02:31:12.000000,0,-0.2896498054474709,-0.98,11.493741141323818,0.0625,1299.5461618856868,74.44000000000003,0.7470817120622568
2024-01-01 02:31:12.000000,2024-01-01 02:31:16.000000,0,-0.40568093385214,-0.43,12.640335040839467,0.0625,1368.5451569253175,104.25999999999998,0.622568093385214
2024-01-01 02:31:16.000000,2024-01-01 02:31:20.000000,0,0.5167704280155648,-0.39,19.494418874731743,0.046875,1700.5611105722248,132.81000000000003,-0.4980544747081712
2024-01-01 02:31:20.000000,2024-01-01 02:31:24.000000,0,-0.08241245136186769,-0.47,9.582571358713919,0.05859375,847.8925221283587,21.1799999999999,0.8715953307392996
2024-01-01 02:31:24.000000,2024-01-01 02:31:28.000000,0,4.38420233463035,-1.87,101.55516078985178,0.05078125,10943.495824722075,1126.7400000000002,-0.622568093385214
2024-01-01 02:31:28.000000,2024-01-01 02:31:32.000000,0,-5.158015564202335,-1.99,58.40472199338645,0.0546875,4875.861567869429,1325.6099999999997,0.8715953307392996
2024-01-01 02:31:32.000000,2024-01-01 02:31:36.000000,0,0.5632295719844354,4.32,48.53879975964845,0.03515625,4790.206362525248,144.75,0.2490272373540856
2024-01-01 02:31:36.000000,2024-01-01 02:31:40.000000,0,-1.2164591439688721,-1.55,38.69019304428434,0.03515625,4160.876721354341,312.6300000000001,0.4980544747081712
2024-01-01 02:31:40.000000,2024-01-01 02:31:44.000000,0,3.638093385214008,4.53,11.622129512163214,0.0546875,1495.871666676362,934.9900000000001,0.7470817120622568
