start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:32:42,2024-01-01 02:32:46,0,88.55600000000001,88.55,0.08905054744357362,0.25,0.2315716408789467,442.78,0.0
2024-01-01 02:32:45,2024-01-01 02:32:49,0,88.76,88.77,0.125099960031969,0.25,0.3308219283634561,443.80000000000007,0.0
2024-01-01 02:32:48,2024-01-01 02:32:52,0,88.99000000000001,88.98,0.125099960031969,0.25,0.3308219283634632,444.95,0.0
2024-01-01 02:32:51,2024-01-01 02:32:55,0,89.22,89.23,0.11269427669584578,0.25,0.3086294951563921,446.1,0.0
2024-01-01 02:32:54,2024-01-01 02:32:58,0,89.33,89.33,0.030822070014846818,0.5,0.09661231471128487,446.65,0.0
2024-01-01 02:32:57,2024-01-01 02:33:01,0,89.3,89.3,0.03082207001484336,0.5,0.09064163152285004,446.5,0.0
2024-01-01 02:33:00,2024-01-01 02:33:04,0,89.20599999999999,89.18,0.07829431652425058,0.25,0.22951093564003688,446.03000000000003,0.0
2024-01-01 02:33:03,2024-01-01 02:33:07,0,89.14200000000001,89.15,0.010954451150108927,0.5,0.03236067977500699,445.71,0.0
2024-01-01 02:33:06,2024-01-01 02:33:10,0,88.974,89.08,0.22006817125609296,0.25,0.6028736913976008,444.86999999999995,0.0
2024-01-01 02:33:09,2024-01-01 02:33:13,0,88.48,88.43,0.28062430400804106,0.25,0.7585713698603805,442.4,0.0
2024-01-01 02:33:12,2024-01-01 02:33:16,0,88.06400000000001,88.08,0.20007498594277218,0.25,0.5882630666053,440.32,0.0
2024-01-01 02:33:15,2024-01-01 02:33:19,0,88.346,88.33,0.48402479275342947,0.25,1.3074394652856693,441.73,0.0
2024-01-01 02:33:18,2024-01-01 02:33:22,0,89.27199999999999,89.28,0.4854585461190242,0.25,1.3032924518178317,446.36,0.0
2024-01-01 02:33:21,2024-01-01 02:33:25,0,90.17999999999999,90.18,0.47434164902525916,0.25,1.2759762125280796,450.90000000000003,0.0
2024-01-01 02:33:24,2024-01-01 02:33:28,0,91.09200000000001,91.08,0.4902244383953121,0.25,1.3187686460448595,455.46000000000004,0.0
2024-01-01 02:33:27,2024-01-01 02:33:31,0,92.044,92.03,0.5139357936551997,0.25,1.3825004000927326,460.22,0.0
2024-01-01 02:33:30,2024-01-01 02:33:34,0,93.036,93.05,0.5219482732991837,0.25,1.4171315542667755,465.18,0.0
2024-01-01 02:33:33,2024-01-01 02:33:37,0,93.98400000000001,93.98,0.4807078114613894,0.25,1.2878335664741127,469.91999999999996,0.0
2024-01-01 02:33:36,2024-01-01 02:33:40,8,94.91,94.92,0.4890807704254999,0.25,1.336282577027293,474.55,0.0
2024-01-01 02:33:39,2024-01-01 02:33:43,8,95.664,95.7,0.2978758130496676,0.25,0.8006141386550364,478.32,0.0
2024-01-01 02:33:42,2024-01-01 02:33:46,8,96.16600000000001,96.17,0.24047868928451568,0.25,0.6570383044888799,480.83000000000004,0.0
2024-01-01 02:33:45,2024-01-01 02:33:49,8,96.636,96.62,0.25793410011086304,0.25,0.6966072347200907,483.18,0.0
2024-01-01 02:33:48,2024-01-01 02:33:52,8,97.112,97.13,0.23338808881346101,0.25,0.6387233539141747,485.55999999999995,0.0
2024-01-01 02:33:51,2024-01-01 02:33:55,8,97.506,97.48,0.19385561637466125,0.25,0.5197954420461944,487.53,0.0
2024-01-01 02:33:54,2024-01-01 02:33:58,8,97.982,97.97,0.30244007670942213,0.25,0.8316117607652722,489.90999999999997,0.0
2024-01-01 02:33:57,2024-01-01 02:34:01,8,98.55800000000002,98.55,0.30589213785254105,0.25,0.7984082640437289,492.78999999999996,0.0
2024-01-01 02:34:00,2024-01-01 02:34:04,8,99.16999999999999,99.22,0.3278719262150998,0.25,0.9100488102706142,495.85,0.0
2024-01-01 02:34:03,2024-01-01 02:34:07,8,99.648,99.65,0.1851215816699914,0.25,0.5081547411230857,498.24,0.0
2024-01-01 02:34:06,2024-01-01 02:34:10,8,100.11999999999999,100.02,0.34734708865916814,0.25,0.9383019907317258,500.59999999999997,0.0
2024-01-01 02:34:09,2024-01-01 02:34:13,8,100.828,100.88,0.3749266594948949,0.25,0.99838927059656,504.14,0.0
2024-01-01 02:34:12,2024-01-01 02:34:16,8,101.48599999999999,101.45,0.3401911227530805,0.25,1.0208207914893108,507.43,0.0
2024-01-01 02:34:15,2024-01-01 02:34:19,8,101.55600000000001,101.58,0.2900517195260201,0.25,0.7835547694034412,507.78000000000003,0.0
2024-01-01 02:34:18,2024-01-01 02:34:22,8,100.91000000000001,100.9,0.37967091013138904,0.25,1.0339330672222418,504.55,0.0
2024-01-01 02:34:21,2024-01-01 02:34:25,8,100.17600000000002,100.18,0.3953226530316724,0.25,1.06343661065586,500.88000000000005,0.0
2024-01-01 02:34:24,2024-01-01 02:34:28,8,99.41400000000002,99.4,0.4048826990623337,0.25,1.0810126770250443,497.07,0.0
2024-01-01 02:34:27,2024-01-01 02:34:31,8,98.638,98.65,0.4222203216331518,0.25,1.1330894640098428,493.19000000000005,0.0
2024-01-01 02:34:30,2024-01-01 02:34:34,8,97.836,97.83,0.42063047916193785,0.25,1.1234812317083214,489.17999999999995,0.0
2024-01-01 02:34:33,2024-01-01 02:34:37,8,97.03999999999999,97.03,0.41910619179391845,0.25,1.1274923268233785,485.2,0.0
2024-01-01 02:34:36,2024-01-01 02:34:40,8,96.234,96.23,0.4286373758784891,0.25,1.171043108533932,481.17,0.0
2024-01-01 02:34:39,2024-01-01 02:34:43,8,95.476,95.47,0.36548597784320025,0.25,0.9883949587540917,477.38,0.0
2024-01-01 02:34:42,2024-01-01 02:34:46,8,94.74199999999999,94.77,0.4136060927984497,0.25,1.131312293546018,473.71000000000004,0.0
2024-01-01 02:34:45,2024-01-01 02:34:49,8,93.89000000000001,93.92,0.48445846055157554,0.25,1.2958775314475188,469.45,0.0
2024-01-01 02:34:48,2024-01-01 02:34:52,8,92.86600000000001,92.87,0.5867111725542635,0.25,1.5963656687225634,464.33000000000004,0.0
2024-01-01 02:34:51,2024-01-01 02:34:55,8,91.77799999999999,91.78,0.5565698518604847,0.25,1.4945386639727114,458.89,0.0
2024-01-01 02:34:54,2024-01-01 02:34:58,8,90.716,90.68,0.5508901886946282,0.25,1.4979647812581254,453.58000000000004,0.0
2024-01-01 02:34:57,2024-01-01 02:35:01,8,89.748,89.72,0.46429516473898025,0.25,1.2776083339666644,448.74,0.0
2024-01-01 02:35:00,2024-01-01 02:35:04,8,88.976,88.95,0.3410718399399172,0.25,0.9434593671675078,444.88,0.0
2024-01-01 02:35:03,2024-01-01 02:35:07,8,88.314,88.37,0.37098517490595667,0.25,1.0276648216697963,441.57,0.0
2024-01-01 02:35:06,2024-01-01 02:35:10,8,87.62800000000001,87.6,0.3296513309543842,0.25,0.8768451719265168,438.14,0.0
2024-01-01 02:35:09,2024-01-01 02:35:13,8,87.108,87.1,0.23145193885556803,0.25,0.6008179684920322,435.54,0.0
2024-01-01 02:35:12,2024-01-01 02:35:16,8,86.58999999999999,86.63,0.33414068893207155,0.25,0.9008244548477916,432.94999999999993,0.0
2024-01-01 02:35:15,2024-01-01 02:35:19,8,85.892,85.88,0.38931991986026243,0.25,1.052677561590142,429.46000000000004,0.0
2024-01-01 02:35:18,2024-01-01 02:35:22,8,85.24000000000001,85.25,0.305286750449476,0.25,0.8103928667508921,426.2,0.0
2024-01-01 02:35:21,2024-01-01 02:35:25,8,84.674,84.67,0.2895341085260937,0.25,0.7814532758091285,423.37,0.0
2024-01-01 02:35:24,2024-01-01 02:35:28,8,84.156,84.17,0.2594802497301096,0.25,0.7055201611427065,420.78,0.0
2024-01-01 02:35:27,2024-01-01 02:35:31,8,83.68800000000002,83.68,0.22774986278810314,0.25,0.6072936089722987,418.44000000000005,0.0
2024-01-01 02:35:30,2024-01-01 02:35:34,8,83.21200000000002,83.23,0.28021420377989587,0.25,0.7643500674898589,416.06,0.0
2024-01-01 02:35:33,2024-01-01 02:35:37,8,82.62800000000001,82.65,0.3358868857219606,0.25,0.9015269042562954,413.14,0.0
2024-01-01 02:35:36,2024-01-01 02:35:40,8,81.942,81.95,0.38583675304460235,0.25,1.0325850983628886,409.71000000000004,0.0
2024-01-01 02:35:39,2024-01-01 02:35:43,8,81.16400000000002,81.17,0.43500574708847467,0.25,1.1701819793270967,405.82,0.0
2024-01-01 02:35:42,2024-01-01 02:35:46,8,80.352,80.33,0.41481321097573853,0.25,1.1137188840888452,401.76,0.0
2024-01-01 02:35:45,2024-01-01 02:35:49,8,79.66799999999999,79.63,0.3025227264190233,0.25,0.8284622828459,398.34,0.0
2024-01-01 02:35:48,2024-01-01 02:35:52,8,79.25000000000001,79.27,0.15556349186104101,0.25,0.4065392305233154,396.25,0.0
2024-01-01 02:35:51,2024-01-01 02:35:55,8,78.96199999999999,78.97,0.1487279395406276,0.25,0.39467527556904136,394.81,0.0
2024-01-01 02:35:54,2024-01-01 02:35:58,8,78.664,78.68,0.17140595088852614,0.25,0.4508313576416302,393.32,0.0
2024-01-01 02:35:57,2024-01-01 02:36:01,8,78.32,78.33,0.19849433241279196,0.25,0.5062171484686675,391.6,0.0
2024-01-01 02:36:00,2024-01-01 02:36:04,8,77.848,77.87,0.3106766808114152,0.25,0.8284357505263843,389.24,0.0
2024-01-01 02:36:03,2024-01-01 02:36:07,8,77.322,77.23,0.22785960589801876,0.25,0.6457702266410154,386.61,0.0
2024-01-01 02:36:06,2024-01-01 02:36:10,8,77.116,77.13,0.042190046219461534,0.25,0.12493279766539739,385.58,0.0
2024-01-01 02:36:09,2024-01-01 02:36:13,8,77.006,77.0,0.07021395872616307,0.25,0.19653352095602405,385.03,0.0
2024-01-01 02:36:12,2024-01-01 02:36:16,8,76.94000000000001,76.93,0.019999999999997797,0.5,0.05970969422337286,384.70000000000005,0.0
2024-01-01 02:36:15,2024-01-01 02:36:19,8,77.03399999999999,77.02,0.09071934744033298,0.25,0.2540017920505169,385.17,0.0
2024-01-01 02:36:18,2024-01-01 02:36:22,8,77.196,77.2,0.07300684899377725,0.25,0.20155749765109277,385.98,0.0
2024-01-01 02:36:21,2024-01-01 02:36:25,8,77.41,77.37,0.16015617378047087,0.25,0.46284642564771244,387.05,0.0
2024-01-01 02:36:24,2024-01-01 02:36:28,8,77.654,77.67,0.08203657720797461,0.25,0.22229322806006893,388.27,0.0
2024-01-01 02:36:27,2024-01-01 02:36:31,8,77.604,77.62,0.12934450123603938,0.25,0.3778809309886909,388.02,0.0
2024-01-01 02:36:30,2024-01-01 02:36:34,8,77.388,77.37,0.08927485648266369,0.25,0.241911487143806,386.94,0.0
2024-01-01 02:36:33,2024-01-01 02:36:37,8,77.30000000000001,77.3,0.014142135623728137,0.25,0.03804226065181426,386.5,0.0
2024-01-01 02:36:36,2024-01-01 02:36:40,8,77.34799999999998,77.33,0.06833739825308041,0.25,0.18309590191378847,386.74,0.0
2024-01-01 02:36:39,2024-01-01 02:36:43,8,77.56199999999998,77.55,0.15896540504147638,0.25,0.4280863581420967,387.81,0.0
2024-01-01 02:36:42,2024-01-01 02:36:46,8,77.93800000000002,77.93,0.23424346308915256,0.25,0.6453310158128914,389.69,0.0
2024-01-01 02:36:45,2024-01-01 02:36:49,8,78.33,78.35,0.16867127793433057,0.25,0.45984378206476095,391.65,0.0
2024-01-01 02:36:48,2024-01-01 02:36:52,8,78.606,78.58,0.13371611720357499,0.25,0.36714054521837636,393.03,0.0
2024-01-01 02:36:51,2024-01-01 02:36:55,8,78.85799999999999,78.85,0.128335497817245,0.25,0.3372932775551175,394.28999999999996,0.0
2024-01-01 02:36:54,2024-01-01 02:36:58,8,79.11200000000001,79.12,0.13773162309360756,0.25,0.3680144478028199,395.56,0.0
2024-01-01 02:36:57,2024-01-01 02:37:01,8,79.312,79.33,0.07395944834840093,0.25,0.2010746072192391,396.56,0.0
2024-01-01 02:37:00,2024-01-01 02:37:04,8,79.46799999999999,79.45,0.10425929215182786,0.25,0.2894033412110606,397.34000000000003,0.0
2024-01-01 02:37:03,2024-01-01 02:37:07,8,79.75800000000001,79.75,0.19447364860052568,0.25,0.5558356264166439,398.79,0.0
2024-01-01 02:37:06,2024-01-01 02:37:10,8,80.03999999999999,80.03,0.09823441352194105,0.25,0.2616990928459,400.2,0.0
2024-01-01 02:37:09,2024-01-01 02:37:13,8,80.152,80.17,0.03563705936241659,0.5,0.10562928642961424,400.76,0.0
2024-01-01 02:37:12,2024-01-01 02:37:16,8,80.006,80.05,0.1735799527595286,0.25,0.46864986621769605,400.03,0.0
2024-01-01 02:37:15,2024-01-01 02:37:19,8,79.534,79.55,0.31973426466364147,0.25,0.8707029965004435,397.67,0.0
2024-01-01 02:37:18,2024-01-01 02:37:22,8,78.932,78.92,0.3040888028191789,0.25,0.8285624989971331,394.65999999999997,0.0
2024-01-01 02:37:21,2024-01-01 02:37:25,8,78.372,78.4,0.28908476265621347,0.25,0.8112431843672595,391.86,0.0
2024-01-01 02:37:24,2024-01-01 02:37:28,8,77.95800000000001,77.92,0.12794530081249955,0.25,0.358741723428763,389.78999999999996,0.0
2024-01-01 02:37:27,2024-01-01 02:37:31,8,78.006,77.98,0.16772000476985904,0.25,0.4892569889195601,390.03,0.0
2024-01-01 02:37:30,2024-01-01 02:37:34,8,78.364,78.37,0.1947562579225595,0.25,0.53908113413855,391.82,0.0
2024-01-01 02:37:33,2024-01-01 02:37:37,8,78.71000000000001,78.7,0.1708800749063526,0.25,0.46233414292938096,393.54999999999995,0.0
2024-01-01 02:37:36,2024-01-01 02:37:40,8,79.04400000000001,79.05,0.1742985943718436,0.25,0.481613157621856,395.22,0.0
2024-01-01 02:37:39,2024-01-01 02:37:43,8,79.272,79.3,0.06379655163094276,0.25,0.1740703952424655,396.36,0.0
2024-01-01 02:37:42,2024-01-01 02:37:46,8,79.232,79.28,0.10940749517286248,0.25,0.31193611304739877,396.15999999999997,0.0
2024-01-01 02:37:45,2024-01-01 02:37:49,8,78.97,78.97,0.15811388300841897,0.25,0.4253254041760067,394.85,0.0
2024-01-01 02:37:48,2024-01-01 02:37:52,8,78.684,78.67,0.13849187701811339,0.25,0.3832523318741785,393.42,0.0
2024-01-01 02:37:51,2024-01-01 02:37:55,8,78.492,78.5,0.06978538528946893,0.25,0.18216055695765074,392.46,0.0
2024-01-01 02:37:54,2024-01-01 02:37:58,8,78.374,78.37,0.05319774431308526,0.25,0.14558026696338683,391.87,0.0
2024-01-01 02:37:57,2024-01-01 02:38:01,8,78.33399999999999,78.33,0.02073644135333216,0.25,0.05618033988752012,391.66999999999996,0.0
2024-01-01 02:38:00,2024-01-01 02:38:04,8,78.39599999999999,78.4,0.047749345545255395,0.25,0.12861942445934327,391.98,0.0
2024-01-01 02:38:03,2024-01-01 02:38:07,8,78.39,78.43,0.07348469228349909,0.25,0.20652475842499302,391.95000000000005,0.0
2024-01-01 02:38:06,2024-01-01 02:38:10,8,78.202,78.18,0.11987493482792988,0.25,0.3237777056378715,391.01,0.0
2024-01-01 02:38:09,2024-01-01 02:38:13,8,78.102,78.1,0.034205262752980005,0.5,0.10643479950128747,390.51,0.0
2024-01-01 02:38:12,2024-01-01 02:38:16,8,78.286,78.25,0.1822909761891673,0.25,0.4960740168519272,391.42999999999995,0.0
2024-01-01 02:38:15,2024-01-01 02:38:19,8,78.716,78.72,0.2640643860879391,0.25,0.7076824329237457,393.58,0.0
2024-01-01 02:38:18,2024-01-01 02:38:22,8,79.17,79.18,0.21424285285628683,0.25,0.5765059643793761,395.85,0.0
2024-01-01 02:38:21,2024-01-01 02:38:25,8,79.47,79.48,0.10440306508910685,0.25,0.2812414403186447,397.35,0.0
2024-01-01 02:38:24,2024-01-01 02:38:28,8,79.58,79.58,0.021213203435595556,0.5,0.06613822327990478,397.9,0.0
2024-01-01 02:38:27,2024-01-01 02:38:31,8,79.522,79.53,0.06833739825307386,0.25,0.1867237266233643,397.61,0.0
2024-01-01 02:38:30,2024-01-01 02:38:34,8,79.40600000000002,79.4,0.05128352561983516,0.25,0.13566414318869688,397.03,0.0
2024-01-01 02:38:33,2024-01-01 02:38:37,8,79.35,79.35,0.014142135623733162,0.25,0.03804226065180075,396.75,0.0
2024-01-01 02:38:36,2024-01-01 02:38:40,8,79.316,79.32,0.027018512172210372,0.25,0.06985583288190737,396.58000000000004,0.0
2024-01-01 02:38:39,2024-01-01 02:38:43,8,79.236,79.23,0.054129474410895724,0.25,0.15250856275425778,396.18,0.0
2024-01-01 02:38:42,2024-01-01 02:38:46,8,79.15,79.13,0.03391164991562798,0.25,0.09599950710875123,395.75,0.0
2024-01-01 02:38:45,2024-01-01 02:38:49,8,79.142,79.13,0.017888543820001906,0.25,0.04994424081914834,395.71000000000004,0.0
2024-01-01 02:38:48,2024-01-01 02:38:52,8,79.16600000000001,79.17,0.008944271909997378,0.25,0.020000000000010232,395.83000000000004,0.0
2024-01-01 02:38:51,2024-01-01 02:38:55,8,79.172,79.17,0.004472135955001867,0.25,0.010000000000012884,395.86,0.0
2024-01-01 02:38:54,2024-01-01 02:38:58,8,79.224,79.2,0.061886993787058704,0.25,0.16727961176161837,396.12,0.0
2024-01-01 02:38:57,2024-01-01 02:39:01,8,79.38,79.38,0.09974968671630154,0.25,0.2708145438535908,396.9,0.0
2024-01-01 02:39:00,2024-01-01 02:39:04,8,79.54400000000001,79.55,0.07021395872616693,0.25,0.1965335209560145,397.71999999999997,0.0
2024-01-01 02:39:03,2024-01-01 02:39:07,8,79.63,79.63,0.02121320343560058,0.25,0.058990146529956454,398.15,0.0
2024-01-01 02:39:06,2024-01-01 02:39:10,8,79.65400000000001,79.65,0.01673320053068328,0.5,0.042979222835015374,398.27,0.0
2024-01-01 02:39:09,2024-01-01 02:39:13,8,79.57,79.58,0.08746427842267876,0.25,0.23575310565423513,397.85,0.0
2024-01-01 02:39:12,2024-01-01 02:39:16,8,79.39399999999999,79.4,0.09813256340277751,0.25,0.26108008043246933,396.97,0.0
2024-01-01 02:39:15,2024-01-01 02:39:19,8,79.21400000000001,79.22,0.09181503144910384,0.25,0.2493247047499006,396.07,0.0
2024-01-01 02:39:18,2024-01-01 02:39:22,8,79.04,79.05,0.09192388155425066,0.25,0.2499728289162055,395.2,0.0
2024-01-01 02:39:21,2024-01-01 02:39:25,8,78.87,78.85,0.08000000000000274,0.25,0.21571843188228895,394.35,0.0
2024-01-01 02:39:24,2024-01-01 02:39:28,8,78.76,78.77,0.04636809247747466,0.25,0.11828904669229322,393.8,0.0
2024-01-01 02:39:27,2024-01-01 02:39:31,8,78.662,78.67,0.05890670590009544,0.25,0.1561845515059831,393.31,0.0
2024-01-01 02:39:30,2024-01-01 02:39:34,8,78.486,78.5,0.1310724990224868,0.25,0.35074025777844764,392.43,0.0
2024-01-01 02:39:33,2024-01-01 02:39:37,8,78.144,78.15,0.22788154817799722,0.25,0.6208291421432861,390.72,0.0
2024-01-01 02:39:36,2024-01-01 02:39:40,8,77.70400000000001,77.7,0.23093289068471723,0.25,0.626441396887494,388.52,0.0
2024-01-01 02:39:39,2024-01-01 02:39:43,8,77.35799999999999,77.33,0.13065221008463676,0.25,0.3459387857043746,386.78999999999996,0.0
2024-01-01 02:39:42,2024-01-01 02:39:46,8,77.232,77.22,0.021679483388677437,0.25,0.053935303784960045,386.15999999999997,0.0
2024-01-01 02:39:45,2024-01-01 02:39:49,8,77.24,77.25,0.014142135623730649,0.25,0.04087566994251516,386.20000000000005,0.0
2024-01-01 02:39:48,2024-01-01 02:39:52,8,77.24000000000001,77.25,0.014142135623730649,0.25,0.040875669942516596,386.20000000000005,0.0
2024-01-01 02:39:51,2024-01-01 02:39:55,8,77.186,77.18,0.0403732584763747,0.25,0.10673471116452708,385.93,0.0
2024-01-01 02:39:54,2024-01-01 02:39:58,8,77.118,77.12,0.03701351104664669,0.25,0.0873648887833403,385.59000000000003,0.0
2024-01-01 02:39:57,2024-01-01 02:40:01,8,77.056,77.05,0.029664793948379384,0.25,0.08282315361811672,385.28,0.0
2024-01-01 02:40:00,2024-01-01 02:40:04,8,77.042,77.03,0.01788854381999476,0.25,0.04994424081912546,385.21,0.0
2024-01-01 02:40:03,2024-01-01 02:40:07,8,77.08399999999999,77.08,0.027018512172215108,0.25,0.06985583288191885,385.42,0.0
2024-01-01 02:40:06,2024-01-01 02:40:10,8,77.11800000000001,77.12,0.010954451150105035,0.25,0.028698550446837317,385.59000000000003,0.0
2024-01-01 02:40:09,2024-01-01 02:40:13,8,77.154,77.15,0.03209361307176312,0.25,0.08659024989209321,385.77,0.0
2024-01-01 02:40:12,2024-01-01 02:40:16,8,77.224,77.22,0.04277849927241434,0.25,0.11232054738614315,386.12,0.0
2024-01-01 02:40:15,2024-01-01 02:40:19,8,77.334,77.33,0.07300684899377725,0.25,0.20155749765109912,386.66999999999996,0.0
2024-01-01 02:40:18,2024-01-01 02:40:22,8,77.47200000000001,77.48,0.06833739825307864,0.25,0.18672372662336228,387.36,0.0
2024-01-01 02:40:21,2024-01-01 02:40:25,8,77.56199999999998,77.58,0.026832815729998495,0.25,0.07491636122871223,387.80999999999995,0.0
2024-01-01 02:40:24,2024-01-01 02:40:28,8,77.578,77.58,0.004472135955001867,0.5,0.010000000000018633,387.89,0.0
2024-01-01 02:40:27,2024-01-01 02:40:31,8,77.54599999999999,77.55,0.035777087639996465,0.25,0.1053363315895767,387.72999999999996,0.0
2024-01-01 02:40:30,2024-01-01 02:40:34,8,77.514,77.5,0.021908902300205205,0.5,0.05931301702620005,387.57,0.0
2024-01-01 02:40:33,2024-01-01 02:40:37,8,77.59400000000001,77.58,0.08294576541331125,0.25,0.20109048594911041,387.96999999999997,0.0
2024-01-01 02:40:36,2024-01-01 02:40:40,8,77.84799999999998,77.85,0.18512158166999135,0.25,0.5081547411230842,389.24,0.0
2024-01-01 02:40:39,2024-01-01 02:40:43,8,78.17999999999999,78.2,0.15636495771111755,0.25,0.4365339353505183,390.9,0.0
2024-01-01 02:40:42,2024-01-01 02:40:46,8,78.36999999999999,78.37,0.049497474683062835,0.25,0.1244680624392412,391.85,0.0
2024-01-01 02:40:45,2024-01-01 02:40:49,8,78.436,78.45,0.021908902300205205,0.25,0.059313017026187013,392.18,0.0
2024-01-01 02:40:48,2024-01-01 02:40:52,8,78.45,78.45,0.0,0.0,0.0,392.25,0.0
2024-01-01 02:40:51,2024-01-01 02:40:55,8,78.46200000000002,78.47,0.010954451150101142,0.25,0.03236067977498755,392.31,0.0
2024-01-01 02:40:54,2024-01-01 02:40:58,8,78.458,78.47,0.01788854381999476,0.25,0.04994424081912546,392.29,0.0
2024-01-01 02:40:57,2024-01-01 02:41:01,8,78.374,78.38,0.07021395872616976,0.25,0.19653352095604493,391.87,0.0
2024-01-01 02:41:00,2024-01-01 02:41:04,8,78.23,78.23,0.07905694150420949,0.25,0.21266270208800464,391.15000000000003,0.0
2024-01-01 02:41:03,2024-01-01 02:41:07,8,78.092,78.08,0.06379655163094967,0.25,0.17213274559660313,390.46,0.0
2024-01-01 02:41:06,2024-01-01 02:41:10,8,77.98400000000001,77.98,0.05224940191044988,0.25,0.14307343335284736,389.92,0.0
2024-01-01 02:41:09,2024-01-01 02:41:13,8,77.88000000000001,77.88,0.05873670062235648,0.25,0.15514511700784356,389.4,0.0
2024-01-01 02:41:12,2024-01-01 02:41:16,8,77.72999999999999,77.73,0.0997496867162994,0.25,0.27081454385357895,388.65,0.0
2024-01-01 02:41:15,2024-01-01 02:41:19,8,77.542,77.53,0.09523654760647003,0.25,0.25653464092422845,387.71,0.0
2024-01-01 02:41:18,2024-01-01 02:41:22,8,77.446,77.43,0.027018512172211163,0.5,0.08301986850971953,387.23,0.0
2024-01-01 02:41:21,2024-01-01 02:41:25,8,77.5,77.5,0.05385164807134092,0.25,0.13935332629864972,387.5,0.0
2024-01-01 02:41:24,2024-01-01 02:41:28,8,77.59400000000001,77.6,0.04615192303685998,0.25,0.11881037566276587,387.97,0.0
2024-01-01 02:41:27,2024-01-01 02:41:31,8,77.70400000000001,77.7,0.07300684899377259,0.25,0.20155749765108755,388.52,0.0
2024-01-01 02:41:30,2024-01-01 02:41:34,8,77.826,77.83,0.05319774431308165,0.25,0.14558026696335685,389.13,0.0
2024-01-01 02:41:33,2024-01-01 02:41:37,8,77.904,77.9,0.03209361307176312,0.5,0.09978750498747378,389.52,0.0
2024-01-01 02:41:36,2024-01-01 02:41:40,8,77.81000000000002,77.82,0.12227019260637405,0.25,0.33928016003573136,389.05,0.0
2024-01-01 02:41:39,2024-01-01 02:41:43,8,77.59799999999998,77.57,0.09093954035512175,0.25,0.2596154693732434,387.99,0.0
2024-01-01 02:41:42,2024-01-01 02:41:46,8,77.55799999999999,77.55,0.042661458015406425,0.25,0.12027702667592789,387.78999999999996,0.0
2024-01-01 02:41:45,2024-01-01 02:41:49,8,77.7,77.68,0.11022703842523977,0.25,0.30505930943811543,388.5,0.0
2024-01-01 02:41:48,2024-01-01 02:41:52,8,77.92,77.93,0.112694276695848,0.25,0.30862949515641164,389.59999999999997,0.0
2024-01-01 02:41:51,2024-01-01 02:41:55,8,78.05999999999999,78.07,0.038078865529317565,0.25,0.09208603253275283,390.29999999999995,0.0
2024-01-01 02:41:54,2024-01-01 02:41:58,8,78.13000000000001,78.12,0.04690415759823709,0.25,0.12166065741131386,390.65,0.0
2024-01-01 02:41:57,2024-01-01 02:42:01,8,78.29400000000001,78.28,0.12895735729301963,0.25,0.35271157364746497,391.47,0.0
2024-01-01 02:42:00,2024-01-01 02:42:04,8,78.562,78.57,0.14872793954062513,0.25,0.3946752755690498,392.81,0.0
2024-01-01 02:42:03,2024-01-01 02:42:07,8,78.83000000000001,78.83,0.13765899897936046,0.25,0.3675745189670657,394.15,0.0
2024-01-01 02:42:06,2024-01-01 02:42:10,8,79.05600000000001,79.07,0.09864076236526195,0.25,0.26331279648332295,395.28000000000003,0.0
2024-01-01 02:42:09,2024-01-01 02:42:13,8,79.20599999999999,79.22,0.06107372593840692,0.25,0.1677894183325533,396.03,0.0
2024-01-01 02:42:12,2024-01-01 02:42:16,8,79.28399999999999,79.28,0.027018512172210372,0.25,0.06985583288190737,396.41999999999996,0.0
2024-01-01 02:42:15,2024-01-01 02:42:19,8,79.324,79.32,0.018165902124584465,0.25,0.04197384184079291,396.61999999999995,0.0
2024-01-01 02:42:18,2024-01-01 02:42:22,8,79.34,79.35,0.014142135623730649,0.5,0.04087566994251267,396.7,0.0
2024-01-01 02:42:21,2024-01-01 02:42:25,8,79.28,79.28,0.05873670062234983,0.25,0.15514511700782457,396.4,0.0
2024-01-01 02:42:24,2024-01-01 02:42:28,8,79.162,79.17,0.0697853852894736,0.25,0.18216055695764663,395.81,0.0
2024-01-01 02:42:27,2024-01-01 02:42:31,8,79.02199999999999,79.02,0.07596051605933031,0.25,0.20694304738108932,395.11,0.0
2024-01-01 02:42:30,2024-01-01 02:42:34,8,78.9,78.9,0.05385164807134554,0.25,0.1393533262986523,394.5,0.0
2024-01-01 02:42:33,2024-01-01 02:42:37,8,78.824,78.82,0.028809720581779014,0.25,0.07485615662972997,394.12,0.0
2024-01-01 02:42:36,2024-01-01 02:42:40,8,78.82,78.8,0.030822070014847974,0.25,0.08424886572753407,394.1,0.0
2024-01-01 02:42:39,2024-01-01 02:42:43,8,78.9,78.9,0.05385164807134554,0.25,0.13935332629865807,394.5,0.0
2024-01-01 02:42:42,2024-01-01 02:42:46,8,78.958,78.97,0.03271085446759009,0.5,0.10297941419101067,394.78999999999996,0.0
2024-01-01 02:42:45,2024-01-01 02:42:49,8,78.806,78.82,0.14993331851193245,0.25,0.411606284483419,394.03,0.0
2024-01-01 02:42:48,2024-01-01 02:42:52,8,78.454,78.48,0.22534418119844823,0.25,0.6043642819355568,392.27,0.0
