start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:07:46.000000,2024-01-01 01:07:50.000000,9,-30.170542635658915,-39.0,19.16504142924027,0.0078125,626.2600974488078,5263.0,0.0,-32.12403100775194,-33.0,3.7873303426069143,0.2421875,40.798449612403104,36.0,10.544088869007098,0.0390625
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,9,-42.6124031007752,-43.0,3.31970931878686,0.296875,354.0538394218317,3965.0,0.0,-35.55038759689923,-36.0,2.597959657085721,0.359375,30.73643410852713,30.0,4.676268844931558,0.0625
2024-01-01 01:07:50.000000,2024-01-01 01:07:54.000000,9,-44.76744186046512,-44.0,2.656100371982675,0.5546875,57.55641306695517,3456.0,0.0,-36.674418604651166,-37.0,2.1255984109542334,0.484375,26.790697674418606,27.0,2.156655464068768,0.46875
2024-01-01 01:07:52.000000,2024-01-01 01:07:56.000000,9,-45.42635658914729,-45.0,2.6243308486356605,0.6015625,59.942408769416,3376.0,0.0,-36.13178294573643,-36.0,2.0855898632088183,0.5234375,26.170542635658915,26.0,2.2711644556253785,0.453125
2024-01-01 01:07:54.000000,2024-01-01 01:07:58.000000,9,-45.87596899224806,-46.0,2.540324019496529,0.578125,56.433254998679104,3321.0,0.0,-35.72093023255814,-36.0,1.8832184227823845,0.5078125,25.74418604651163,26.0,2.122347866188833,0.40625
2024-01-01 01:07:56.000000,2024-01-01 01:08:00.000000,9,-47.25581395348837,-46.0,5.211584256741541,0.4609375,66.98664932933596,3348.0,0.0,-33.50387596899225,-35.0,4.389483225220951,0.2265625,25.953488372093023,26.0,2.6394260299242824,0.3515625
2024-01-01 01:07:58.000000,2024-01-01 01:08:02.000000,9,-54.542635658914726,-53.0,9.898711841650456,0.1640625,901.8026613129019,2046.0,0.0,-24.984496124031008,-25.0,8.7141986293599,0.1484375,15.86046511627907,19.0,12.102262305328566,0.0703125
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,9,-62.63565891472868,-63.0,6.948401327481883,0.375,315.6434394809522,568.0,0.0,-9.837209302325581,-13.0,10.819391371568125,0.0390625,4.403100775193798,6.0,9.351236031139281,0.1640625
2024-01-01 01:08:02.000000,2024-01-01 01:08:06.000000,9,-61.945736434108525,-61.0,4.600119015986465,0.2890625,1432.9696798096616,1563.0,0.0,2.4728682170542635,4.0,6.172111570630435,0.0234375,-12.116279069767442,-22.0,16.919214256179618,0.0234375
2024-01-01 01:08:04.000000,2024-01-01 01:08:08.000000,9,-49.736434108527135,-58.0,19.152969490658037,0.0078125,2356.5680683825067,458.0,0.24806201550387597,-8.674418604651162,3.0,19.43826879134691,0.0078125,-3.550387596899225,-22.0,32.1519734134601,0.0234375
2024-01-01 01:08:06.000000,2024-01-01 01:08:10.000000,9,-24.54263565891473,-14.0,23.18101585617056,0.0859375,1969.5983590805984,5028.0,0.0,-24.511627906976745,-25.0,12.700957320630012,0.1171875,38.97674418604651,55.0,28.986652401439194,0.0390625
2024-01-01 01:08:08.000000,2024-01-01 01:08:12.000000,9,-3.255813953488372,-3.0,7.475249859711462,0.1796875,118.31339164417066,7574.0,0.0,-24.11627906976744,-24.0,3.811225006019933,0.1796875,58.713178294573645,59.0,3.1676928671787614,0.3359375
2024-01-01 01:08:10.000000,2024-01-01 01:08:14.000000,9,8.054263565891473,7.0,7.628390718968207,0.0859375,100.72605863106534,7603.0,0.0,-21.8062015503876,-22.0,2.9076341310952576,0.21875,58.93798449612403,59.0,2.560981068068984,0.296875
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,9,9.813953488372093,10.0,6.621186923737296,0.203125,106.48964413785855,7655.0,0.0,-19.53488372093023,-20.0,3.6099829285172587,0.1640625,59.34108527131783,60.0,2.9434676723185698,0.265625
2024-01-01 01:08:14.000000,2024-01-01 01:08:18.000000,9,7.976744186046512,8.0,6.3657593766855864,0.2578125,110.63740421186198,7682.0,0.0,-18.26356589147287,-19.0,5.342224752860696,0.171875,59.55038759689923,60.0,3.8729051601924036,0.34375
2024-01-01 01:08:16.000000,2024-01-01 01:08:20.000000,9,6.248062015503876,6.0,6.68023087146874,0.2734375,91.27124908697071,7662.0,0.0,-22.007751937984494,-24.0,6.121805447577077,0.1953125,59.395348837209305,59.0,3.90796183421415,0.484375
2024-01-01 01:08:18.000000,2024-01-01 01:08:22.000000,9,2.5271317829457365,2.0,4.558778481162477,0.328125,102.7882163263642,7680.0,0.0,-26.73643410852713,-27.0,3.683831607182598,0.359375,59.53488372093023,59.0,4.087034590529672,0.46875
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,9,-1.0930232558139534,2.0,25.05414195437089,0.1796875,1130.0121911114536,5852.0,0.0,-35.945736434108525,-32.0,13.043982135883212,0.0703125,45.36434108527132,54.0,18.800738842070864,0.0546875
2024-01-01 01:08:22.000000,2024-01-01 01:08:26.000000,9,-28.13953488372093,-47.0,33.98546200814367,0.0390625,623.7964277613173,3072.0,0.0,-39.53488372093023,-38.0,11.265299673962788,0.25,23.813953488372093,20.0,14.393340171032902,0.1328125
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,9,-52.992248062015506,-53.0,3.532209214922653,0.453125,141.25870852993825,1856.0,0.0,-33.666666666666664,-34.0,4.0491768710854465,0.46875,14.387596899224807,14.0,3.3849623278908605,0.3203125
2024-01-01 01:08:26.000000,2024-01-01 01:08:30.000000,9,-55.4031007751938,-56.0,2.895360998231054,0.46875,103.3891114795694,1491.0,0.0,-30.96124031007752,-31.0,3.2341031909344538,0.3359375,11.55813953488372,11.0,2.091302587295274,0.375
2024-01-01 01:08:28.000000,2024-01-01 01:08:32.000000,9,-54.34108527131783,-55.0,3.936003930128183,0.3203125,115.52549749903454,1480.0,0.0,-32.48062015503876,-32.0,4.477549509765705,0.28125,11.472868217054264,11.0,2.1797273316426717,0.3515625
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,9,-47.03875968992248,-50.0,8.83830715972309,0.1640625,650.8896191581465,2464.0,0.0,-36.37984496124031,-37.0,3.85922959938576,0.359375,19.100775193798448,15.0,11.62220729979378,0.0390625
2024-01-01 01:08:32.000000,2024-01-01 01:08:36.000000,9,-34.224806201550386,-29.0,10.608251733672294,0.0390625,1161.7532698424586,4708.0,0.0,-35.651162790697676,-35.0,3.227448592712927,0.1015625,36.49612403100775,45.0,14.6538838873691,0.0234375
2024-01-01 01:08:34.000000,2024-01-01 01:08:38.000000,9,-27.72093023255814,-28.0,3.097319264768644,0.3671875,77.81291765112532,6036.0,0.0,-33.17829457364341,-33.0,2.152214021373908,0.453125,46.7906976744186,46.0,2.5850363228971602,0.3515625
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,9,-30.046511627906977,-30.0,3.4952209897861763,0.3984375,52.803004276031594,5862.0,0.0,-32.70542635658915,-33.0,2.7737697182016396,0.515625,45.44186046511628,45.0,2.131999416422975,0.4609375
2024-01-01 01:08:38.000000,2024-01-01 01:08:42.000000,9,-32.031007751937985,-32.0,3.611911683271327,0.3671875,147.1909770905149,5578.0,0.0,-33.57364341085271,-34.0,3.017592153207714,0.4609375,43.24031007751938,43.0,2.455145087993941,0.2734375
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,9,-18.72093023255814,-31.0,18.322619535096692,0.0078125,650.3423795889634,6138.0,0.0,-31.73643410852713,-33.0,7.446181256864323,0.0859375,47.58139534883721,43.0,8.585687285406491,0.0234375
2024-01-01 01:08:42.000000,2024-01-01 01:08:46.000000,9,-12.062015503875969,-3.0,21.92948640600157,0.015625,853.3811499095111,6370.0,0.0,-29.4031007751938,-27.0,7.850676105284023,0.0859375,49.37984496124031,54.0,11.718837531972834,0.0859375
2024-01-01 01:08:44.000000,2024-01-01 01:08:48.000000,9,-23.100775193798448,-26.0,18.11501663039203,0.1171875,568.5314793557704,6260.0,0.0,-27.627906976744185,-26.0,5.447289703722308,0.15625,48.52713178294574,51.0,9.822707683745357,0.078125
2024-01-01 01:08:46.000000,2024-01-01 01:08:50.000000,9,-22.031007751937985,-22.0,6.668416679223938,0.1328125,78.22816450037477,6818.0,0.0,-26.868217054263567,-27.0,4.292762522842299,0.1953125,52.85271317829457,53.0,2.8779896824698823,0.2890625
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,9,-16.550387596899224,-16.0,3.7164357090961455,0.4609375,61.150010607822814,6996.0,0.0,-28.410852713178294,-28.0,3.530254069957235,0.3828125,54.23255813953488,54.0,2.644308829551969,0.3984375
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,9,-16.046511627906977,-16.0,5.0371440090037,0.4609375,86.41718687976001,7055.0,0.0,-27.503875968992247,-28.0,3.9924225708830137,0.4921875,54.689922480620154,55.0,3.483888025639429,0.4375
2024-01-01 01:08:52.000000,2024-01-01 01:08:56.000000,9,-15.248062015503876,-15.0,5.2738017118701,0.4765625,86.67890226635471,7124.0,0.0,-26.73643410852713,-27.0,3.9834018514427485,0.5390625,55.224806201550386,56.0,3.4009197057503764,0.4609375
2024-01-01 01:08:54.000000,2024-01-01 01:08:58.000000,9,-14.674418604651162,-15.0,4.149854648617366,0.4765625,97.44857670261119,7179.0,0.0,-26.976744186046513,-27.0,3.3200741621024785,0.4765625,55.651162790697676,56.0,2.629909583731853,0.4921875
2024-01-01 01:08:56.000000,2024-01-01 01:09:00.000000,9,-13.093023255813954,-14.0,5.965318857342618,0.375,99.75150020989706,7166.0,0.0,-27.496124031007753,-27.0,4.185398784404675,0.3828125,55.55038759689923,56.0,3.1769709441297938,0.4453125
2024-01-01 01:08:58.000000,2024-01-01 01:09:02.000000,9,-8.209302325581396,-7.0,6.955971376500745,0.15625,118.71155775455037,7290.0,0.0,-26.705426356589147,-27.0,4.492012182709704,0.265625,56.51162790697674,57.0,3.584071268887541,0.3671875
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,9,-5.10077519379845,-4.0,8.137341551107454,0.234375,130.53969618822626,7326.0,0.0,-27.2015503875969,-27.0,4.336220713653698,0.21875,56.7906976744186,58.0,5.754990251138371,0.2578125
2024-01-01 01:09:02.000000,2024-01-01 01:09:06.000000,9,-4.093023255813954,-3.0,7.706979244150549,0.296875,139.5980950045436,7322.0,0.0,-28.023255813953487,-28.0,3.687955726667619,0.265625,56.75968992248062,58.0,5.91842355725752,0.3515625
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,9,-18.488372093023255,-7.0,20.393058055634157,0.0078125,930.7643148542631,6246.0,0.0,-29.224806201550386,-29.0,4.615260539228663,0.25,48.41860465116279,54.0,12.66743960565002,0.0234375
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,9,-39.84496124031008,-44.0,14.988250404693606,0.1328125,473.8657873119202,4377.0,0.0,-32.04651162790697,-33.0,4.351473286996238,0.3515625,33.93023255813954,31.0,10.301839980156176,0.1484375
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,9,-47.89922480620155,-48.0,4.308140842565369,0.40625,315.84350976531306,3191.0,0.0,-33.65891472868217,-34.0,3.3482647652156334,0.484375,24.73643410852713,23.0,4.709563706977274,0.1640625
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,9,-48.713178294573645,-49.0,3.5337519863135833,0.375,194.11677637979756,2901.0,0.0,-34.92248062015504,-35.0,3.3902719357670414,0.4453125,22.488372093023255,22.0,3.321606066418039,0.2421875
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,9,-45.49612403100775,-45.0,4.144129943003253,0.3828125,344.0511866293993,3608.0,0.0,-34.775193798449614,-35.0,3.252980148258093,0.40625,27.968992248062015,29.0,5.220060441005636,0.1171875
2024-01-01 01:09:14.000000,2024-01-01 01:09:18.000000,9,-38.224806201550386,-41.0,9.96183365876791,0.1015625,453.7780344836295,4655.0,0.0,-33.46511627906977,-34.0,2.9739665001788516,0.3828125,36.08527131782946,33.0,8.817623517486107,0.0703125
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,9,-26.03875968992248,-21.0,11.649438761142632,0.0546875,714.4919882270833,5992.0,0.0,-31.58139534883721,-32.0,4.65815426567119,0.359375,46.44961240310077,51.0,10.432791782636368,0.0703125
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,9,-19.45736434108527,-19.0,5.12958293860534,0.46875,134.928479136769,6606.0,0.0,-31.635658914728683,-31.0,5.952859061640208,0.4453125,51.2093023255814,51.0,4.699857741538319,0.5078125
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,9,-20.635658914728683,-20.0,4.922743747926753,0.53125,82.9109683397154,6451.0,0.0,-33.31782945736434,-33.0,5.516997168019755,0.4296875,50.007751937984494,50.0,3.788337621963558,0.4609375
2024-01-01 01:09:22.000000,2024-01-01 01:09:26.000000,9,-19.527131782945737,-21.0,6.913616003243893,0.296875,175.56751815826433,6650.0,0.0,-30.837209302325583,-31.0,6.339103221368367,0.2578125,51.55038759689923,51.0,4.57568512682472,0.3671875
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,9,-8.604651162790697,-6.0,12.284020746387329,0.0390625,416.9767346308625,7347.0,0.0,-22.472868217054263,-21.0,8.290692747913777,0.0546875,56.95348837209303,58.0,6.199622550401103,0.1328125
2024-01-01 01:09:26.000000,2024-01-01 01:09:30.000000,9,2.4031007751937983,1.0,10.571571089959978,0.234375,265.3753337589777,7836.0,0.0,-16.635658914728683,-18.0,11.00847541704808,0.1328125,60.74418604651163,61.0,7.951296150007008,0.375
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,9,-7.162790697674419,-2.0,22.62561832638311,0.1015625,650.1285540977879,6823.0,0.0,-24.310077519379846,-27.0,14.616877257991652,0.09375,52.89147286821706,56.0,14.678981737333187,0.1015625
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,9,-27.527131782945737,-26.0,25.211318613676482,0.046875,1059.2228244456196,4999.0,0.0,-30.906976744186046,-31.0,10.82130556216612,0.1328125,38.751937984496124,45.0,18.650163792742532,0.078125
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,9,-26.05426356589147,-19.0,19.807396849693305,0.0546875,1175.1385952460444,5527.0,0.0,-29.643410852713178,-30.0,9.296167262651515,0.171875,42.84496124031008,50.0,18.05003878649014,0.0859375
2024-01-01 01:09:34.000000,2024-01-01 01:09:38.000000,9,-12.069767441860465,-12.0,4.84314277889308,0.359375,111.30420437388202,7164.0,0.0,-28.666666666666668,-29.0,4.0990344391494595,0.2265625,55.53488372093023,55.0,3.517915113271788,0.3984375
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,9,-29.953488372093023,-14.0,28.240280536273758,0.0078125,1866.7290706436343,5141.0,0.0,-21.651162790697676,-25.0,10.1478531926021,0.109375,39.85271317829457,54.0,24.293164153983795,0.0234375
2024-01-01 01:09:38.000000,2024-01-01 01:09:42.000000,9,-51.95348837209303,-58.0,21.98538593628599,0.0703125,1496.3754831254632,1911.0,0.0,-20.45736434108527,-20.0,11.659229010703537,0.1328125,14.813953488372093,11.0,21.696690214847738,0.1015625
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,9,-51.72868217054263,-55.0,11.950909966651395,0.078125,1217.0563224937302,1674.0,0.0,-28.635658914728683,-29.0,9.30804254436731,0.125,12.976744186046512,13.0,14.654065730774528,0.125
2024-01-01 01:09:42.000000,2024-01-01 01:09:46.000000,9,-32.883720930232556,-42.0,25.293473684856174,0.015625,1151.0329951778006,4197.0,0.0,-29.7984496124031,-32.0,10.974672436000967,0.09375,32.53488372093023,30.0,20.287021140231158,0.078125
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,9,-33.51937984496124,-38.0,32.26116589046966,0.078125,1204.3649926659477,4209.0,0.0,-24.03875968992248,-27.0,16.587553268930666,0.0625,32.627906976744185,32.0,22.54546440232001,0.140625
2024-01-01 01:09:46.000000,2024-01-01 01:09:50.000000,9,-57.69767441860465,-62.0,21.79040953434374,0.1171875,1375.563062615094,789.0,0.24806201550387597,-15.612403100775193,-14.0,15.80659972800097,0.078125,6.116279069767442,3.0,20.271835413857115,0.1171875
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,9,-42.21705426356589,-47.0,26.436232605646456,0.0390625,2024.5607662696393,2112.0,0.0,-24.74418604651163,-29.0,16.484499854867178,0.046875,16.372093023255815,21.0,26.018944350535794,0.0078125
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,9,-5.372093023255814,4.0,22.6329646780151,0.0546875,836.6901849289403,6059.0,0.0,-34.37984496124031,-35.0,8.070193808129718,0.1015625,46.968992248062015,51.0,12.807430695020443,0.0546875
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,9,13.930232558139535,16.0,7.202631947888504,0.2109375,284.26901295289434,7352.0,0.0,-24.248062015503876,-22.0,8.319809763217188,0.0546875,56.992248062015506,59.0,7.092575479893357,0.1640625
2024-01-01 01:09:54.000000,2024-01-01 01:09:58.000000,9,17.7984496124031,18.0,3.9733090840657463,0.5078125,113.94022901688118,7621.0,0.0,-16.968992248062015,-16.0,3.5464286271898837,0.3359375,59.07751937984496,59.0,3.4879533824937528,0.515625
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,9,19.976744186046513,20.0,4.400754758204603,0.4609375,82.51988419853573,7626.0,0.0,-14.565891472868216,-15.0,2.518199261253931,0.3359375,59.116279069767444,59.0,3.193322884788138,0.5
2024-01-01 01:09:58.000000,2024-01-01 01:10:02.000000,9,14.356589147286822,19.0,13.62373758464225,0.1484375,256.6123882604793,7376.0,0.0,-20.24031007751938,-18.0,8.020262614347535,0.1015625,57.17829457364341,58.0,5.3596431965009055,0.34375
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,9,2.86046511627907,0.0,12.687188534382887,0.1640625,203.6208998750341,7082.0,0.0,-29.364341085271317,-30.0,5.626302605419648,0.1328125,54.89922480620155,56.0,5.322189635796514,0.2734375
2024-01-01 01:10:02.000000,2024-01-01 01:10:06.000000,9,-0.3798449612403101,-5.0,14.788717087725194,0.2421875,464.68234665639005,6510.0,0.0,-34.85271317829457,-34.0,7.153562022685141,0.234375,50.46511627906977,53.0,8.925951027436016,0.1328125
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,9,-11.472868217054264,-12.0,21.87538482496502,0.1796875,556.3388958952133,5490.0,0.0,-38.92248062015504,-38.0,10.149362975007325,0.109375,42.55813953488372,43.0,12.844567782203802,0.1171875
2024-01-01 01:10:06.000000,2024-01-01 01:10:10.000000,9,-28.426356589147286,-31.0,13.764637205647695,0.203125,330.31050943738626,4902.0,0.0,-40.13953488372093,-39.0,8.994567966666144,0.265625,38.0,39.0,10.822430410956681,0.2890625
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,9,-14.286821705426357,-14.0,21.085834180813794,0.0078125,822.5214626114654,6005.0,0.0,-33.07751937984496,-36.0,9.54480585441368,0.1484375,46.55038759689923,47.0,11.129887437878468,0.0546875
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,9,-7.992248062015504,2.0,25.576935448524416,0.0625,1079.6855698603338,6132.0,0.0,-28.550387596899224,-28.0,8.29435165518348,0.171875,47.53488372093023,53.0,15.2274661957985,0.046875
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,9,-29.24031007751938,-43.0,24.922309030326648,0.03125,1269.3352955507128,4562.0,0.0,-33.03875968992248,-35.0,6.55553571034529,0.140625,35.36434108527132,30.0,15.892676175136517,0.0625
2024-01-01 01:10:14.000000,2024-01-01 01:10:18.000000,9,-25.73643410852713,-20.0,16.787979041864375,0.0703125,1150.6393922956647,5488.0,0.0,-33.25581395348837,-34.0,4.692545733939762,0.2265625,42.542635658914726,49.0,15.587959973134106,0.0546875
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,9,-12.395348837209303,-12.0,6.052399581791869,0.4609375,160.68643830640633,6951.0,0.0,-31.930232558139537,-32.0,4.503793620576344,0.359375,53.883720930232556,53.0,5.427977159726416,0.3203125
2024-01-01 01:10:18.000000,2024-01-01 01:10:22.000000,9,-9.503875968992247,-10.0,5.129760031862709,0.2265625,159.8590308578568,6990.0,0.0,-32.1937984496124,-33.0,4.313998868835047,0.296875,54.18604651162791,54.0,5.086390299521829,0.2578125
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,9,-8.736434108527131,-9.0,4.343672445071969,0.2578125,94.72216992997897,7051.0,0.0,-30.899224806201552,-31.0,3.3676887503716633,0.296875,54.65891472868217,55.0,4.087893948964978,0.3203125
2024-01-01 01:10:22.000000,2024-01-01 01:10:26.000000,9,-10.472868217054264,-10.0,3.986456602085375,0.3671875,145.42602709557946,6910.0,0.0,-32.21705426356589,-32.0,4.452810278896346,0.2890625,53.565891472868216,54.0,3.081813998180268,0.3046875
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,9,-10.263565891472869,-9.0,5.222426668712306,0.328125,123.3683091997766,6672.0,0.0,-35.651162790697676,-35.0,4.818018204470032,0.34375,51.72093023255814,52.0,3.6614050073581006,0.328125
2024-01-01 01:10:26.000000,2024-01-01 01:10:30.000000,9,-8.89922480620155,-9.0,8.533797661028755,0.2578125,163.1780425608366,6579.0,0.0,-37.13953488372093,-37.0,6.654115486447221,0.3046875,51.0,51.0,5.452923527796809,0.296875
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,9,-14.434108527131784,-15.0,17.07970513560992,0.140625,577.219068002829,6248.0,0.0,-34.52713178294574,-34.0,7.178611372703643,0.171875,48.434108527131784,49.0,9.99440856276047,0.1640625
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,9,-30.565891472868216,-39.0,17.606748067697787,0.0390625,702.5174899361098,5094.0,0.0,-34.333333333333336,-35.0,3.947573094109002,0.1953125,39.48837209302326,35.0,10.672772220021615,0.0234375
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,9,-35.29457364341085,-39.0,13.659590896129078,0.2265625,401.8536231727047,4725.0,0.0,-36.65891472868217,-37.0,5.275971658186242,0.328125,36.627906976744185,34.0,8.509250267578164,0.2109375
2024-01-01 01:10:34.000000,2024-01-01 01:10:38.000000,9,0.34108527131782945,3.0,35.00234280641775,0.0390625,436.3962379181583,5179.0,0.0,-33.82945736434109,-36.0,11.518411912433768,0.1484375,40.14728682170543,38.0,13.136364588896088,0.2578125
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,9,18.875968992248062,21.0,21.899275013662674,0.0703125,509.34717091799166,5474.0,0.0,-34.55813953488372,-36.0,13.292918096175413,0.078125,42.434108527131784,42.0,13.371404283745955,0.1796875
2024-01-01 01:10:38.000000,2024-01-01 01:10:42.000000,9,-6.658914728682171,-17.0,19.59970349107313,0.0078125,415.7789330535213,6272.0,0.0,-33.76744186046512,-31.0,9.773618530822988,0.0625,48.62015503875969,51.0,8.605225337013273,0.078125
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,9,-24.775193798449614,-22.0,7.052526486654356,0.0703125,369.2218721940263,6325.0,0.0,-30.953488372093023,-31.0,4.220227454467572,0.0859375,49.031007751937985,51.0,5.645709079270022,0.1015625
2024-01-01 01:10:42.000000,2024-01-01 01:10:46.000000,9,-18.728682170542637,-21.0,14.039426591959074,0.0703125,658.7058634163806,6248.0,0.0,-32.51162790697674,-32.0,8.08752538546032,0.078125,48.434108527131784,50.0,9.33143625169137,0.109375
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,9,-6.75968992248062,-5.0,8.812079062463107,0.34375,409.2972340394266,7056.0,0.0,-28.74418604651163,-26.0,8.910386381359462,0.1484375,54.69767441860465,57.0,8.96573743059758,0.1171875
2024-01-01 01:10:46.000000,2024-01-01 01:10:50.000000,9,-4.550387596899225,-5.0,3.972485919401724,0.390625,98.33015337131575,7499.0,0.0,-25.635658914728683,-25.0,4.6028829018075115,0.34375,58.13178294573643,58.0,3.095813314384345,0.34375
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,9,-8.279069767441861,-9.0,6.084016899048436,0.171875,325.9288946771227,6962.0,0.0,-31.92248062015504,-31.0,8.041506003134586,0.1796875,53.968992248062015,55.0,5.179493798408482,0.1328125
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,9,-2.356589147286822,-8.0,12.632917350129135,0.0546875,364.4306121613629,6874.0,0.0,-31.488372093023255,-32.0,9.195885865998182,0.1015625,53.286821705426355,52.0,6.127797573416994,0.21875
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,9,-8.612403100775193,3.0,27.304506861711314,0.03125,1269.6429501909843,5974.0,0.0,-28.573643410852714,-28.0,9.221895813936571,0.09375,46.310077519379846,52.0,16.859158513259008,0.0703125
2024-01-01 01:10:54.000000,2024-01-01 01:10:58.000000,9,-36.14728682170543,-46.0,24.161921480139007,0.0078125,1004.1185621744705,3464.0,0.0,-34.93023255813954,-37.0,7.747162834015052,0.1015625,26.852713178294575,19.0,16.06972151633012,0.0546875
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,9,-50.93023255813954,-50.0,4.387813461935703,0.2109375,588.6544196156451,1373.0,0.0,-37.04651162790697,-37.0,3.18654511460953,0.34375,10.643410852713178,13.0,7.547555947139034,0.0703125
2024-01-01 01:10:58.000000,2024-01-01 01:11:02.000000,9,-41.47286821705426,-53.0,22.51182936236658,0.0078125,1566.058738744662,2076.0,0.0,-35.0,-35.0,4.611466686424179,0.296875,16.093023255813954,5.0,21.301203700020505,0.0078125
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,9,-11.635658914728682,3.0,26.022807900143142,0.0234375,1618.0831552727384,5451.0,0.0,-30.6046511627907,-28.0,5.665711843861674,0.0703125,42.25581395348837,55.0,22.706097429217454,0.0078125
2024-01-01 01:11:02.000000,2024-01-01 01:11:06.000000,9,6.682170542635659,7.0,2.2395050238697807,0.40625,58.978109291144605,7403.0,0.0,-25.906976744186046,-26.0,1.9301953449761085,0.2578125,57.3875968992248,58.0,1.9538026925051302,0.4765625
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,9,2.046511627906977,6.0,14.202695862667829,0.0546875,325.6427949814481,7182.0,0.0,-26.348837209302324,-25.0,4.94919684581293,0.1796875,55.674418604651166,58.0,9.230691664477325,0.1171875
2024-01-01 01:11:06.000000,2024-01-01 01:11:10.000000,9,-9.10077519379845,-11.0,15.089237141730525,0.0859375,358.0417581489534,6707.0,0.0,-30.573643410852714,-32.0,6.254717212080878,0.109375,51.992248062015506,52.0,9.268137727611975,0.1953125
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,9,-28.031007751937985,-23.0,14.69265227954952,0.03125,289.84305415555747,6083.0,0.0,-31.023255813953487,-33.0,7.2655706893444005,0.140625,47.15503875968992,48.0,4.59185694396052,0.1015625
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,9,-21.108527131782946,-21.0,21.34143574938109,0.0234375,410.4907194039374,6217.0,0.0,-31.45736434108527,-34.0,7.244618425012526,0.0703125,48.1937984496124,47.0,6.778962770240744,0.0859375
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,9,0.8527131782945736,1.0,6.5121290383716355,0.2109375,200.82468996443842,6597.0,0.0,-37.18604651162791,-37.0,4.309813369401251,0.203125,51.13953488372093,51.0,5.151978057695583,0.2109375
