start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:31:48.000000,2024-01-01 01:31:52.000000,0,-44.674418604651166,-44.0,22.435728617645815,0.1640625,715.6912710767918,702.0,1.9844961240310077,-39.42635658914729,-40.0,15.000403741336457,0.1796875,5.441860465116279,4.0,23.715075300568373,0.171875
2024-01-01 01:31:51.000000,2024-01-01 01:31:55.000000,0,-41.24031007751938,-46.0,19.760193253182027,0.078125,663.614464007136,770.0,0.0,-43.286821705426355,-43.0,14.089664761830749,0.1015625,-5.9689922480620154,-8.0,15.894150842613517,0.0859375
2024-01-01 01:31:54.000000,2024-01-01 01:31:58.000000,0,-42.64341085271318,-46.0,24.04156506501176,0.109375,1193.134530467996,408.0,0.49612403100775193,-16.07751937984496,-34.0,37.28618469082683,0.015625,-3.1627906976744184,-6.0,20.94105965922362,0.0703125
2024-01-01 01:31:57.000000,2024-01-01 01:32:01.000000,0,-5.488372093023256,2.0,24.213605511374514,0.0390625,261.6240605365124,456.0,0.0,-55.0,-63.0,22.421390456436907,0.0078125,3.5348837209302326,4.0,6.708258100594075,0.2109375
2024-01-01 01:32:00.000000,2024-01-01 01:32:04.000000,0,-1.937984496124031,-1.0,6.0139836241053874,0.1640625,296.9389720054208,159.0,-0.24806201550387597,-63.13178294573643,-63.0,1.6553881954150154,0.3046875,1.2325581395348837,0.0,5.372836232944991,0.1328125
2024-01-01 01:32:03.000000,2024-01-01 01:32:07.000000,0,-6.232558139534884,-6.0,6.842550269164742,0.21875,282.38268104941125,187.0,0.49612403100775193,-62.85271317829457,-63.0,2.284802970149307,0.234375,1.449612403100775,0.0,7.221886483450494,0.15625
2024-01-01 01:32:06.000000,2024-01-01 01:32:10.000000,0,-1.8682170542635659,-1.0,4.519713495070172,0.2109375,224.2162196830295,823.0,0.0,-62.906976744186046,-63.0,1.507490984970536,0.25,6.37984496124031,7.0,4.166821702542018,0.1640625
2024-01-01 01:32:09.000000,2024-01-01 01:32:13.000000,0,0.4573643410852713,1.0,5.149344242137148,0.1796875,96.63070730167692,945.0,0.0,-62.84496124031008,-63.0,1.8727053141907963,0.2421875,7.325581395348837,8.0,3.638257633078113,0.1796875
2024-01-01 01:32:12.000000,2024-01-01 01:32:16.000000,0,2.046511627906977,2.0,2.869180155975197,0.1171875,91.34494476585448,920.0,0.0,-62.798449612403104,-63.0,0.8327274929527542,0.3046875,7.131782945736434,7.0,2.144687641014274,0.1953125
2024-01-01 01:32:15.000000,2024-01-01 01:32:19.000000,0,-0.8449612403100775,0.0,3.746768633609292,0.15625,91.83892714022313,692.0,0.0,-63.02325581395349,-63.0,1.0930541806609877,0.2734375,5.364341085271318,6.0,2.5918682466035854,0.234375
2024-01-01 01:32:18.000000,2024-01-01 01:32:22.000000,0,0.015503875968992248,1.0,3.448243429912979,0.1796875,107.51822333186301,856.0,0.0,-62.92248062015504,-63.0,0.7563522978411676,0.1640625,6.635658914728682,7.0,2.280823537179485,0.0546875
2024-01-01 01:32:21.000000,2024-01-01 01:32:25.000000,0,-29.45736434108527,-34.0,22.780888286544727,0.0390625,1294.252189211291,1427.0,0.0,-46.55038759689923,-43.0,11.03188648327406,0.0390625,11.062015503875969,7.0,19.135516690986112,0.0390625
2024-01-01 01:32:24.000000,2024-01-01 01:32:28.000000,0,-39.25581395348837,-35.0,10.83129080327531,0.0625,2736.01667833981,216.0,0.24806201550387597,-35.35658914728682,-38.0,7.3800813528845195,0.046875,-1.6744186046511629,-19.0,34.3213587814447,0.0078125
2024-01-01 01:32:27.000000,2024-01-01 01:32:31.000000,0,-34.03875968992248,-34.0,2.2444483619839453,0.171875,73.78154820026033,4734.0,0.0,-39.3875968992248,-39.0,1.7153264882349073,0.1796875,-36.69767441860465,-37.0,2.0410040848608326,0.1640625
2024-01-01 01:32:30.000000,2024-01-01 01:32:34.000000,0,-33.47286821705426,-32.0,4.0698539581058775,0.1484375,335.0665700586543,4470.0,0.0,-40.883720930232556,-41.0,2.9728666378617836,0.09375,-34.651162790697676,-37.0,7.758716028996335,0.0234375
2024-01-01 01:32:33.000000,2024-01-01 01:32:37.000000,0,-43.97674418604651,-45.0,11.085932186418088,0.1953125,2055.9778222538666,583.0,-0.24806201550387597,-30.58139534883721,-31.0,11.06705250564895,0.0546875,4.51937984496124,0.0,34.857993338865654,0.0546875
2024-01-01 01:32:36.000000,2024-01-01 01:32:40.000000,0,-46.75968992248062,-46.0,6.660019699903354,0.2578125,428.3268729676776,4586.0,0.0,-22.06201550387597,-23.0,4.372770749880192,0.109375,35.55038759689923,40.0,12.697786003073332,0.078125
2024-01-01 01:32:39.000000,2024-01-01 01:32:43.000000,0,-46.333333333333336,-45.0,3.891764809611872,0.15625,266.3226016477412,5113.0,0.0,-17.8062015503876,-17.0,3.8630410611731882,0.0859375,39.63565891472868,42.0,7.639267373757246,0.0703125
2024-01-01 01:32:42.000000,2024-01-01 01:32:46.000000,0,-46.06201550387597,-47.0,10.883439209689547,0.203125,906.8640601333237,3721.0,0.0,0.9534883720930233,-16.0,36.27560743485134,0.0078125,28.844961240310077,34.0,14.12911976004869,0.0703125
2024-01-01 01:32:45.000000,2024-01-01 01:32:49.000000,0,-27.031007751937985,-27.0,10.972222017793483,0.1328125,298.4470272063269,847.0,0.0,59.24031007751938,59.0,15.987189790676185,0.15625,6.565891472868217,5.0,7.890703550342,0.1953125
2024-01-01 01:32:48.000000,2024-01-01 01:32:52.000000,0,-16.88372093023256,-17.0,8.025961689823323,0.09375,292.63526707861,530.0,0.0,61.49612403100775,61.0,6.5157549819261975,0.2421875,4.108527131782946,6.0,5.9571914393413,0.125
2024-01-01 01:32:51.000000,2024-01-01 01:32:55.000000,0,-24.689922480620154,-19.0,14.592805616987905,0.0546875,302.16799375095826,685.0,0.0,53.01550387596899,60.0,21.47090491227461,0.0234375,5.310077519379845,8.0,9.125683578515847,0.1015625
2024-01-01 01:32:54.000000,2024-01-01 01:32:58.000000,0,-29.031007751937985,-29.0,24.152166693854856,0.1875,980.7700060975703,2213.0,0.0,-29.976744186046513,-46.0,40.90642238624469,0.0234375,-17.155038759689923,-24.0,22.463320662666916,0.140625
2024-01-01 01:32:57.000000,2024-01-01 01:33:01.000000,0,-14.511627906976743,-15.0,9.576269725757793,0.109375,821.7485667918114,2649.0,0.0,-55.93798449612403,-56.0,7.700194739810651,0.1484375,-20.53488372093023,-25.0,16.543997453583778,0.0625
2024-01-01 01:33:00.000000,2024-01-01 01:33:04.000000,0,-18.674418604651162,-16.0,15.078525080545882,0.0390625,1306.2437193532041,2060.0,0.0,-25.666666666666668,-55.0,53.04690338119025,0.0078125,-15.968992248062015,-26.0,24.96964969733761,0.015625
2024-01-01 01:33:03.000000,2024-01-01 01:33:07.000000,0,-44.44186046511628,-42.0,20.67754933524832,0.1484375,2266.1426290155887,2133.0,0.24806201550387597,19.775193798449614,11.0,31.64333468275683,0.078125,-16.53488372093023,-14.0,36.17471633260149,0.046875
2024-01-01 01:33:06.000000,2024-01-01 01:33:10.000000,0,-54.27131782945737,-52.0,20.77286087738056,0.1875,2227.380104244993,2073.0,0.24806201550387597,-0.3798449612403101,1.0,12.0482064267166,0.1171875,-16.069767441860463,-20.0,33.8157198204732,0.0703125
2024-01-01 01:33:09.000000,2024-01-01 01:33:13.000000,0,-28.968992248062015,-31.0,31.722659976864367,0.0859375,2080.9150026535162,371.0,0.24806201550387597,34.86821705426357,42.0,33.529692961277156,0.0546875,2.875968992248062,9.0,25.804858963459406,0.0390625
2024-01-01 01:33:12.000000,2024-01-01 01:33:16.000000,0,-18.031007751937985,-23.0,18.54763208627321,0.203125,426.9603460998465,2465.0,0.0,57.348837209302324,55.0,18.514205341267136,0.125,-19.108527131782946,-19.0,12.550672485765903,0.2578125
2024-01-01 01:33:15.000000,2024-01-01 01:33:19.000000,0,-21.449612403100776,-23.0,15.278641771435208,0.3046875,702.5709161106428,1383.0,0.0,58.58914728682171,57.0,17.14625159614922,0.1640625,-10.720930232558139,-12.0,16.395967846635557,0.2109375
2024-01-01 01:33:18.000000,2024-01-01 01:33:22.000000,0,-22.813953488372093,-23.0,17.499449742179607,0.2578125,544.4694866330294,431.0,0.9922480620155039,58.31782945736434,58.0,18.429334842905696,0.1796875,-3.3410852713178296,-4.0,14.984104141989425,0.1796875
2024-01-01 01:33:21.000000,2024-01-01 01:33:25.000000,0,-23.54263565891473,-23.0,17.166467928028496,0.171875,292.71503869422634,33.0,0.9922480620155039,62.46511627906977,63.0,15.123990933089916,0.1953125,0.2558139534883721,2.0,10.716721068737222,0.296875
2024-01-01 01:33:24.000000,2024-01-01 01:33:28.000000,0,-29.837209302325583,-27.0,21.932350071325295,0.140625,1057.1658232941488,690.0,0.24806201550387597,55.093023255813954,58.0,25.98750957806014,0.15625,-5.348837209302325,0.0,16.73490512129079,0.1328125
2024-01-01 01:33:27.000000,2024-01-01 01:33:31.000000,0,-31.868217054263567,-32.0,26.749818879340463,0.21875,1069.9557468977628,921.0,0.24806201550387597,50.798449612403104,56.0,27.828543082193843,0.140625,-7.1395348837209305,-3.0,20.76646341838149,0.1171875
2024-01-01 01:33:30.000000,2024-01-01 01:33:34.000000,0,-32.17829457364341,-34.0,26.048467329073286,0.2109375,1586.378669510639,1427.0,0.24806201550387597,44.372093023255815,53.0,39.276278974926825,0.0859375,-11.062015503875969,-4.0,26.995298183776512,0.1171875
2024-01-01 01:33:33.000000,2024-01-01 01:33:37.000000,0,-44.945736434108525,-42.0,17.003359078759715,0.2578125,1236.0453975126475,3899.0,0.0,16.713178294573645,12.0,32.64706959438742,0.0703125,-30.224806201550386,-26.0,26.73458677153925,0.1640625
2024-01-01 01:33:36.000000,2024-01-01 01:33:40.000000,0,-60.30232558139535,-61.0,15.481140063781433,0.1484375,1663.8882071978937,1017.0,-0.24806201550387597,8.147286821705427,10.0,13.665136282247722,0.1328125,-7.883720930232558,-10.0,26.746970595686374,0.078125
2024-01-01 01:33:39.000000,2024-01-01 01:33:43.000000,0,-52.49612403100775,-52.0,16.95588210576189,0.15625,891.0237369365781,3383.0,0.0,-0.4573643410852713,1.0,22.160990413878864,0.0703125,26.224806201550386,29.0,15.679525019749844,0.1015625
2024-01-01 01:33:42.000000,2024-01-01 01:33:46.000000,0,-48.31782945736434,-49.0,12.936131869764546,0.1796875,475.01239519151926,4406.0,0.0,0.26356589147286824,4.0,22.48489749387525,0.046875,34.15503875968992,35.0,10.688376873679113,0.125
2024-01-01 01:33:45.000000,2024-01-01 01:33:49.000000,0,-52.17829457364341,-51.0,16.16441385246611,0.25,2002.1930362200446,2254.0,0.0,-9.015503875968992,-9.0,19.209773105165446,0.09375,17.472868217054263,25.0,27.756496288982703,0.078125
2024-01-01 01:33:48.000000,2024-01-01 01:33:52.000000,0,-50.47286821705426,-48.0,9.530442604638575,0.1640625,2858.190702137722,343.0,0.24806201550387597,-17.58139534883721,-19.0,11.924041938989928,0.046875,-2.6589147286821704,-26.0,35.17001033463005,0.0390625
2024-01-01 01:33:51.000000,2024-01-01 01:33:55.000000,0,-49.565891472868216,-46.0,11.41397509719466,0.125,1333.9787134479207,2654.0,0.0,-23.674418604651162,-29.0,14.811399110301874,0.046875,-20.573643410852714,-31.0,22.534964220142456,0.0234375
2024-01-01 01:33:54.000000,2024-01-01 01:33:58.000000,0,-57.310077519379846,-60.0,17.206829335330603,0.265625,1279.834873576056,116.0,0.24806201550387597,5.883720930232558,2.0,20.326486687239182,0.1328125,0.8992248062015504,-2.0,25.554123004309492,0.1328125
2024-01-01 01:33:57.000000,2024-01-01 01:34:01.000000,0,-52.48837209302326,-53.0,14.706565433862016,0.21875,1865.7908497870337,374.0,-0.24806201550387597,16.217054263565892,13.0,20.580998988869442,0.0703125,-2.89922480620155,0.0,29.361125702523395,0.078125
2024-01-01 01:34:00.000000,2024-01-01 01:34:04.000000,0,-51.093023255813954,-52.0,14.974166222857534,0.1953125,1014.7299318676659,1569.0,0.0,3.054263565891473,6.0,31.27931377062547,0.046875,-12.162790697674419,-17.0,26.284438925934165,0.078125
2024-01-01 01:34:03.000000,2024-01-01 01:34:07.000000,0,-38.92248062015504,-38.0,10.502687456001421,0.171875,2167.839159885265,959.0,0.24806201550387597,28.27906976744186,20.0,28.083574142688935,0.03125,7.434108527131783,-3.0,34.52011301429037,0.0078125
2024-01-01 01:34:06.000000,2024-01-01 01:34:10.000000,0,-52.92248062015504,-56.0,12.78708601669863,0.1796875,1993.8436541984472,2187.0,0.0,8.7984496124031,7.0,20.83730872923659,0.078125,16.953488372093023,9.0,25.95153549922321,0.015625
2024-01-01 01:34:09.000000,2024-01-01 01:34:13.000000,0,-61.5968992248062,-62.0,5.731654674705858,0.203125,391.5091516261976,1492.0,0.0,-6.767441860465116,-10.0,12.185103371988538,0.0625,11.565891472868216,12.0,7.299234721488262,0.171875
2024-01-01 01:34:12.000000,2024-01-01 01:34:16.000000,0,-63.03875968992248,-61.0,9.993281415511742,0.1484375,252.98279002612693,1383.0,0.0,-2.7751937984496124,-2.0,9.05559246239368,0.1328125,10.720930232558139,11.0,5.367693790438029,0.171875
2024-01-01 01:34:15.000000,2024-01-01 01:34:19.000000,0,-62.604651162790695,-62.0,11.7323128878186,0.171875,213.50414066157938,1279.0,0.0,4.705426356589148,4.0,4.749018156378475,0.2109375,9.914728682170542,9.0,5.247069133918861,0.1171875
2024-01-01 01:34:18.000000,2024-01-01 01:34:22.000000,0,-54.10852713178294,-54.0,17.141525015148485,0.1015625,1066.9480821220434,156.0,0.24806201550387597,16.372093023255815,4.0,28.47808087136981,0.0078125,-1.2093023255813953,0.0,13.336787948779032,0.09375
2024-01-01 01:34:21.000000,2024-01-01 01:34:25.000000,0,-49.30232558139535,-50.0,17.039753451104236,0.125,725.643388213365,2382.0,0.0,22.426356589147286,9.0,31.826623876922618,0.0234375,-18.46511627906977,-20.0,12.603971665478545,0.125
2024-01-01 01:34:24.000000,2024-01-01 01:34:28.000000,0,-55.054263565891475,-54.0,14.907165892993891,0.1171875,1239.992555783202,2862.0,0.0,-10.550387596899224,-11.0,8.619528373399843,0.109375,-22.186046511627907,-19.0,22.05276606866063,0.0625
2024-01-01 01:34:27.000000,2024-01-01 01:34:31.000000,0,-44.054263565891475,-42.0,16.916296727157523,0.1484375,1449.352847369423,5375.0,0.0,-5.72093023255814,-5.0,10.500726719037448,0.109375,-41.666666666666664,-45.0,25.06501961565826,0.09375
2024-01-01 01:34:30.000000,2024-01-01 01:34:34.000000,0,-48.6124031007752,-48.0,20.701868151479474,0.1796875,1322.3156695186165,3219.0,0.0,-17.023255813953487,-14.0,16.408108283463413,0.109375,-24.953488372093023,-31.0,30.234464105841894,0.078125
2024-01-01 01:34:33.000000,2024-01-01 01:34:37.000000,0,-39.348837209302324,-39.0,19.165663944111216,0.1640625,649.1854144641889,6072.0,0.0,-21.232558139534884,-19.0,17.305396389162727,0.1171875,-47.06976744186046,-47.0,22.623337662174084,0.171875
2024-01-01 01:34:36.000000,2024-01-01 01:34:40.000000,0,-58.16279069767442,-59.0,14.761007914473957,0.1484375,1443.8836057948165,2423.0,0.0,-6.209302325581396,-7.0,9.167430817339048,0.1328125,-18.782945736434108,-10.0,22.206756165181915,0.0546875
2024-01-01 01:34:39.000000,2024-01-01 01:34:43.000000,0,-62.13953488372093,-63.0,13.023262951617646,0.125,254.10382702608956,4.0,0.24806201550387597,-15.162790697674419,-13.0,12.156396655718451,0.125,-0.031007751937984496,-1.0,6.889686568179427,0.15625
2024-01-01 01:34:42.000000,2024-01-01 01:34:46.000000,0,-60.14728682170543,-60.0,11.43671498343834,0.15625,263.99359192029556,766.0,0.0,-15.775193798449612,-13.0,12.913316957504035,0.0859375,5.937984496124031,7.0,6.092710729306596,0.1875
2024-01-01 01:34:45.000000,2024-01-01 01:34:49.000000,0,-62.70542635658915,-63.0,10.150741275868103,0.1484375,200.60209167453155,1360.0,0.0,-7.348837209302325,-7.0,5.40782298329047,0.1640625,10.542635658914728,10.0,4.2720160491307855,0.1484375
2024-01-01 01:34:48.000000,2024-01-01 01:34:52.000000,0,-63.4031007751938,-63.0,11.988613986198635,0.171875,307.8875446365002,1421.0,0.0,-3.689922480620155,-4.0,6.090205314699481,0.2421875,11.015503875968992,10.0,6.325771316759563,0.1328125
2024-01-01 01:34:51.000000,2024-01-01 01:34:55.000000,0,-63.457364341085274,-63.0,11.864474119152145,0.15625,297.3861306441805,1418.0,0.0,-4.162790697674419,-4.0,6.114519985343313,0.171875,10.992248062015504,10.0,5.804761143921812,0.171875
2024-01-01 01:34:54.000000,2024-01-01 01:34:58.000000,0,-63.372093023255815,-64.0,13.266540246661114,0.1328125,319.48370725775027,1584.0,0.0,-5.992248062015504,-5.0,7.195371911026177,0.1953125,12.279069767441861,11.0,6.383544205839494,0.125
2024-01-01 01:34:57.000000,2024-01-01 01:35:01.000000,0,-62.89922480620155,-63.0,10.705463676057187,0.125,296.9783610173363,1437.0,0.0,-6.232558139534884,-6.0,5.5936789491395125,0.15625,11.13953488372093,10.0,5.231730393185102,0.125
2024-01-01 01:35:00.000000,2024-01-01 01:35:04.000000,0,-63.17054263565891,-63.0,11.323457421852043,0.140625,197.19128130348022,1429.0,0.0,-6.612403100775194,-6.0,6.0393372948727,0.1640625,11.077519379844961,10.0,4.459211679035837,0.1015625
2024-01-01 01:35:03.000000,2024-01-01 01:35:07.000000,0,-63.34108527131783,-64.0,11.663575864115792,0.1484375,256.6770989865365,1251.0,0.0,-5.364341085271318,-5.0,6.257418078389197,0.1640625,9.69767441860465,8.0,5.059960244351591,0.125
2024-01-01 01:35:06.000000,2024-01-01 01:35:10.000000,0,-63.565891472868216,-63.0,10.848275324648608,0.125,237.10599374723378,1099.0,0.0,-5.891472868217054,-5.0,6.531462688017229,0.171875,8.51937984496124,7.0,5.248661697271326,0.1171875
2024-01-01 01:35:09.000000,2024-01-01 01:35:13.000000,0,-63.55813953488372,-64.0,11.08765288560333,0.1015625,269.5987443576164,1110.0,0.0,-5.713178294573644,-6.0,6.48458966325358,0.15625,8.604651162790697,8.0,5.390122048495228,0.140625
2024-01-01 01:35:12.000000,2024-01-01 01:35:16.000000,0,-63.41085271317829,-63.0,12.281599806151055,0.109375,235.34593027983553,1039.0,0.0,-4.550387596899225,-4.0,5.763518402837364,0.1640625,8.054263565891473,7.0,5.107148907290672,0.1328125
2024-01-01 01:35:15.000000,2024-01-01 01:35:19.000000,0,-64.08527131782945,-63.0,12.151408745331711,0.140625,292.5217285767237,1076.0,0.0,-3.689922480620155,-3.0,5.7033411940014425,0.1796875,8.34108527131783,6.0,5.485059428847101,0.1171875
2024-01-01 01:35:18.000000,2024-01-01 01:35:22.000000,0,-63.27131782945737,-63.0,10.41539720946867,0.140625,205.96825238059796,1101.0,0.0,-5.457364341085271,-5.0,5.555132412826088,0.21875,8.534883720930232,7.0,4.472217206731584,0.109375
2024-01-01 01:35:21.000000,2024-01-01 01:35:25.000000,0,-63.12403100775194,-64.0,11.307497341323186,0.125,200.24925134101082,1155.0,0.0,-4.1937984496124034,-3.0,5.737864257745219,0.1640625,8.953488372093023,8.0,4.9099078165930825,0.1640625
2024-01-01 01:35:24.000000,2024-01-01 01:35:28.000000,0,-63.883720930232556,-64.0,11.914164303320296,0.140625,267.10383085110044,1135.0,0.0,-2.751937984496124,-2.0,5.444364930469301,0.234375,8.7984496124031,8.0,5.24013931852192,0.171875
2024-01-01 01:35:27.000000,2024-01-01 01:35:31.000000,0,-62.91472868217054,-62.0,11.152375733274235,0.171875,173.95778216031937,1124.0,0.0,-5.550387596899225,-5.0,7.544618570865259,0.1171875,8.713178294573643,8.0,4.7830981696778085,0.140625
2024-01-01 01:35:30.000000,2024-01-01 01:35:34.000000,0,-63.775193798449614,-63.0,11.935530145115518,0.1796875,231.13740747950905,818.0,0.0,-7.271317829457364,-6.0,6.0087851543392485,0.1953125,6.341085271317829,5.0,4.937889421401059,0.1484375
2024-01-01 01:35:33.000000,2024-01-01 01:35:37.000000,0,-61.27906976744186,-63.0,14.95565149459919,0.140625,384.52008961486484,1236.0,0.0,-10.736434108527131,-8.0,13.342553740198221,0.125,9.581395348837209,6.0,11.828658045729053,0.1171875
2024-01-01 01:35:36.000000,2024-01-01 01:35:40.000000,0,-23.488372093023255,-13.0,29.19067602609547,0.0546875,830.7830100557089,3546.0,0.0,-41.565891472868216,-46.0,15.502945769091108,0.125,27.488372093023255,33.0,17.202886875767827,0.09375
2024-01-01 01:35:39.000000,2024-01-01 01:35:43.000000,0,-50.27131782945737,-56.0,22.321427464008824,0.0703125,1540.8618939884975,991.0,-0.49612403100775193,-18.224806201550386,-13.0,19.273216644996268,0.0390625,-7.682170542635659,-13.0,26.036328134972063,0.0703125
2024-01-01 01:35:42.000000,2024-01-01 01:35:46.000000,0,-62.457364341085274,-63.0,6.393365398914018,0.1328125,279.18882714975524,1610.0,0.0,-4.37984496124031,-4.0,5.20245404600321,0.0703125,-12.48062015503876,-14.0,5.188781129745512,0.1328125
2024-01-01 01:35:45.000000,2024-01-01 01:35:49.000000,0,-62.82945736434109,-62.0,4.4178686019953295,0.2265625,197.5248596162143,1738.0,0.0,-5.4728682170542635,-5.0,2.8147977263579826,0.1015625,-13.472868217054264,-14.0,4.5844123113339315,0.1796875
2024-01-01 01:35:48.000000,2024-01-01 01:35:52.000000,0,-62.51937984496124,-62.0,1.1463309349411712,0.2890625,77.86447322117408,1733.0,0.0,-3.868217054263566,-4.0,2.522956614276072,0.0546875,-13.434108527131784,-14.0,1.8321988209197835,0.2109375
2024-01-01 01:35:51.000000,2024-01-01 01:35:55.000000,0,-61.65891472868217,-62.0,1.843468724438931,0.234375,144.72801153954606,1999.0,0.0,-5.488372093023256,-6.0,3.6101339117081457,0.0859375,-15.496124031007753,-16.0,2.6637732607142217,0.171875
2024-01-01 01:35:54.000000,2024-01-01 01:35:58.000000,0,-61.945736434108525,-62.0,2.047521663191946,0.25,137.77723091834767,1967.0,0.0,-6.682170542635659,-8.0,2.3978652489116197,0.0546875,-15.248062015503876,-16.0,2.62509228335387,0.1015625
2024-01-01 01:35:57.000000,2024-01-01 01:36:01.000000,0,-62.69767441860465,-63.0,2.4193382720112946,0.21875,134.75294002971722,1574.0,0.0,-2.4651162790697674,-3.0,2.710069509106003,0.1328125,-12.2015503875969,-12.0,3.715213328668945,0.1953125
2024-01-01 01:36:00.000000,2024-01-01 01:36:04.000000,0,-63.457364341085274,-63.0,2.6780582749505317,0.1875,156.6018708416943,1113.0,0.0,-1.0155038759689923,-1.0,3.189299727516687,0.1171875,-8.627906976744185,-9.0,3.542310702956342,0.1875
2024-01-01 01:36:03.000000,2024-01-01 01:36:07.000000,0,-63.325581395348834,-63.0,0.9614669025250767,0.296875,49.92074353789339,1294.0,0.0,-1.310077519379845,-1.0,1.0665250935602966,0.0859375,-10.031007751937985,-10.0,1.096428751790074,0.2109375
2024-01-01 01:36:06.000000,2024-01-01 01:36:10.000000,0,-63.093023255813954,-63.0,1.7564250823099297,0.1796875,70.32663411412611,1455.0,0.0,-3.6511627906976742,-3.0,2.656510760114601,0.0390625,-11.279069767441861,-11.0,2.0840793238039135,0.0546875
2024-01-01 01:36:09.000000,2024-01-01 01:36:13.000000,0,-61.76744186046512,-62.0,3.521167304466872,0.1328125,142.46384555298945,1611.0,0.0,-10.875968992248062,-11.0,3.6379247001595587,0.09375,-12.488372093023257,-12.0,4.039098520767365,0.1640625
2024-01-01 01:36:12.000000,2024-01-01 01:36:16.000000,0,-61.6124031007752,-62.0,3.8452691662925638,0.1484375,109.49020068168025,1971.0,0.0,-8.279069767441861,-9.0,4.011656344691924,0.0703125,-15.279069767441861,-15.0,3.64858008380068,0.1484375
2024-01-01 01:36:15.000000,2024-01-01 01:36:19.000000,0,-58.348837209302324,-61.0,12.763259748927961,0.1171875,612.2578748252514,2025.0,0.0,-13.844961240310077,-12.0,12.615373565368504,0.0859375,-15.69767441860465,-15.0,12.807837353527669,0.140625
2024-01-01 01:36:18.000000,2024-01-01 01:36:22.000000,0,-43.054263565891475,-44.0,27.609246095488384,0.1875,2001.3849347399116,136.0,0.24806201550387597,-28.441860465116278,-29.0,17.038975072216868,0.15625,-1.054263565891473,0.0,39.20545044966631,0.1171875
2024-01-01 01:36:21.000000,2024-01-01 01:36:25.000000,0,-47.7906976744186,-51.0,23.776194245309693,0.265625,1204.2711176584728,3576.0,0.0,-20.968992248062015,-21.0,10.584435790714217,0.1875,27.72093023255814,29.0,25.38607416730494,0.1875
2024-01-01 01:36:24.000000,2024-01-01 01:36:28.000000,0,-47.47286821705426,-51.0,16.79056539370578,0.1953125,1151.738722028369,2190.0,0.0,-28.88372093023256,-29.0,11.358936395918043,0.1640625,16.976744186046513,22.0,26.52901274909906,0.078125
2024-01-01 01:36:27.000000,2024-01-01 01:36:31.000000,0,-50.713178294573645,-53.0,16.99962949892659,0.171875,1495.84197438203,1291.0,0.49612403100775193,-26.186046511627907,-25.0,14.083327599650223,0.15625,10.007751937984496,14.0,28.359163015469697,0.125
2024-01-01 01:36:30.000000,2024-01-01 01:36:34.000000,0,-48.542635658914726,-47.0,12.924666190042627,0.140625,2640.9525423688006,1678.0,0.24806201550387597,-18.558139534883722,-18.0,9.246542408469658,0.1875,13.007751937984496,28.0,35.465321117085395,0.0390625
2024-01-01 01:36:33.000000,2024-01-01 01:36:37.000000,0,-47.91472868217054,-48.0,13.790299470864438,0.296875,591.286465884448,5032.0,0.0,-13.837209302325581,-14.0,8.523671723568594,0.1640625,39.007751937984494,37.0,12.289156884749435,0.171875
2024-01-01 01:36:36.000000,2024-01-01 01:36:40.000000,0,-47.89147286821706,-47.0,13.457827827883717,0.3125,617.8092143751912,4940.0,0.0,-13.34108527131783,-12.0,11.156203518132166,0.1328125,38.29457364341085,41.0,17.624292140384313,0.109375
2024-01-01 01:36:39.000000,2024-01-01 01:36:43.000000,0,-47.07751937984496,-44.0,12.874157984056653,0.21875,1351.7181286345342,3862.0,0.0,-15.131782945736434,-16.0,9.814991598443646,0.1640625,29.93798449612403,37.0,29.599871182675916,0.078125
2024-01-01 01:36:42.000000,2024-01-01 01:36:46.000000,0,-50.17829457364341,-49.0,15.81655067307023,0.15625,3033.9880248984646,590.0,-0.24806201550387597,-14.821705426356589,-15.0,10.58259893380631,0.140625,-4.573643410852713,-1.0,37.3569720721996,0.03125
2024-01-01 01:36:45.000000,2024-01-01 01:36:49.000000,0,-47.44961240310077,-48.0,12.665134992563042,0.234375,603.5147706258305,5170.0,0.0,-9.821705426356589,-8.0,11.04921491300619,0.1328125,40.07751937984496,39.0,14.161243547035324,0.1640625
2024-01-01 01:36:48.000000,2024-01-01 01:36:52.000000,0,-44.82945736434109,-46.0,12.699116622210228,0.28125,1365.0538495408646,4222.0,0.0,-10.527131782945736,-8.0,12.959719759327745,0.1171875,32.72868217054263,39.0,29.383709330699006,0.125
2024-01-01 01:36:51.000000,2024-01-01 01:36:55.000000,0,-45.07751937984496,-45.0,14.717449466481943,0.21875,1165.3151932154362,4421.0,0.0,-16.612403100775193,-14.0,14.28302646364699,0.09375,34.27131782945737,39.0,21.50390659929046,0.1015625
2024-01-01 01:36:54.000000,2024-01-01 01:36:58.000000,0,-44.51162790697674,-44.0,14.915971033106262,0.171875,1619.8830700785609,277.0,0.24806201550387597,-1.0387596899224807,-23.0,43.39722109132809,0.03125,2.147286821705426,8.0,24.29284255933017,0.1015625
