start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:01:13.000000,2024-01-01 01:01:19.000000,9,-25.89119170984456,-26.0,8.14347739563783,0.21875,329.63362022126256,9796.0,0.0,-29.932642487046632,-30.0,5.265910589353037,0.3072916666666667,50.75647668393783,51.0,6.612627757172052,0.203125
2024-01-01 01:01:14.000000,2024-01-01 01:01:20.000000,9,-28.238341968911918,-26.0,10.373000879042422,0.13541666666666666,689.2153803331647,9344.0,0.0,-30.507772020725387,-30.0,5.504845565295612,0.2760416666666667,48.41450777202073,51.0,8.598945968062484,0.109375
2024-01-01 01:01:15.000000,2024-01-01 01:01:21.000000,9,-32.18652849740933,-29.0,13.11314642791993,0.109375,936.1622059977815,8794.0,0.0,-30.927461139896373,-31.0,5.42706587775114,0.3020833333333333,45.56476683937824,47.0,9.828063669524528,0.078125
2024-01-01 01:01:16.000000,2024-01-01 01:01:22.000000,9,-36.74611398963731,-40.0,13.414963579566857,0.078125,949.1708989013573,8189.000000000001,0.0,-31.523316062176164,-31.0,5.049827285474831,0.3697916666666667,42.4300518134715,40.0,9.7428675031944,0.06770833333333333
2024-01-01 01:01:17.000000,2024-01-01 01:01:23.000000,9,-40.4300518134715,-45.0,12.143522300035835,0.078125,788.1232528592832,7784.000000000001,0.0,-31.637305699481864,-31.0,3.843698440686531,0.421875,40.33160621761658,39.0,8.274199735369844,0.171875
2024-01-01 01:01:18.000000,2024-01-01 01:01:24.000000,9,-43.26424870466321,-45.0,7.881123054774009,0.22916666666666666,472.5639304736504,7402.0,0.0,-32.03626943005181,-32.0,3.252199667460374,0.328125,38.35233160621762,38.0,5.183126394638467,0.2916666666666667
2024-01-01 01:01:19.000000,2024-01-01 01:01:25.000000,9,-38.409326424870464,-45.0,16.835704744127394,0.06770833333333333,739.6504262135484,7718.000000000001,0.0,-31.792746113989637,-32.0,3.243350444691597,0.3802083333333333,39.98963730569948,38.0,7.832218207843024,0.24479166666666666
2024-01-01 01:01:20.000000,2024-01-01 01:01:26.000000,9,-30.4559585492228,-44.0,23.17459497664644,0.026041666666666668,1083.8693719002888,8380.000000000002,0.0,-30.82901554404145,-31.0,3.51437339791398,0.296875,43.41968911917098,40.0,9.892917600629746,0.06770833333333333
2024-01-01 01:01:21.000000,2024-01-01 01:01:27.000000,9,-23.797927461139896,-22.0,22.52765882973367,0.005208333333333333,1167.0761826267253,9015.0,0.0,-30.963730569948186,-31.0,3.674763395153857,0.2552083333333333,46.70984455958549,48.0,9.757943157408347,0.026041666666666668
2024-01-01 01:01:22.000000,2024-01-01 01:01:28.000000,9,-16.95336787564767,-11.0,20.04507684659347,0.036458333333333336,935.3024800430547,9680.0,0.0,-31.17098445595855,-32.0,3.721669031491849,0.28125,50.15544041450777,54.0,8.532211266834636,0.078125
2024-01-01 01:01:23.000000,2024-01-01 01:01:29.000000,9,-8.808290155440414,-6.0,16.210192706505314,0.15625,504.8912206624739,10227.0,0.0,-31.2279792746114,-32.0,3.7583025534011445,0.2760416666666667,52.98963730569948,54.0,6.750763565844547,0.21354166666666666
2024-01-01 01:01:24.000000,2024-01-01 01:01:30.000000,9,-4.062176165803109,-6.0,9.014240437014308,0.13541666666666666,141.2585540530482,10749.0,0.0,-30.518134715025905,-31.0,3.570850249253065,0.17708333333333334,55.69430051813472,56.0,3.803071490701321,0.4114583333333333
2024-01-01 01:01:25.000000,2024-01-01 01:01:31.000000,9,-5.549222797927461,-9.0,9.155992568457238,0.078125,127.77703924944701,10828.0,0.0,-29.569948186528496,-29.0,3.3097911089374468,0.13541666666666666,56.10362694300518,56.0,3.5177581203711203,0.40625
2024-01-01 01:01:26.000000,2024-01-01 01:01:32.000000,9,-7.170984455958549,-10.0,8.869821703204193,0.125,130.17615722169782,10833.0,0.0,-29.3419689119171,-29.0,3.6310510213796006,0.11458333333333333,56.129533678756474,56.0,3.923594266601979,0.4114583333333333
2024-01-01 01:01:27.000000,2024-01-01 01:01:33.000000,9,-5.409326424870466,-9.0,9.255815517721823,0.06770833333333333,131.02631683716024,10952.0,0.0,-28.383419689119172,-28.0,3.520495750338577,0.171875,56.74611398963731,57.0,3.9729289583092227,0.3854166666666667
2024-01-01 01:01:28.000000,2024-01-01 01:01:34.000000,9,-2.7357512953367875,-2.0,10.051824905847875,0.052083333333333336,134.8185282074343,11111.0,0.0,-27.264248704663213,-27.0,3.618185632490014,0.22395833333333334,57.5699481865285,58.0,4.2764530300395815,0.390625
2024-01-01 01:01:29.000000,2024-01-01 01:01:35.000000,9,-1.7461139896373057,-1.0,10.500138785167177,0.078125,185.52308440622983,11299.0,0.0,-26.134715025906736,-26.0,3.2917964710638574,0.359375,58.5440414507772,58.0,3.740178560568939,0.3697916666666667
2024-01-01 01:01:30.000000,2024-01-01 01:01:36.000000,9,1.5803108808290156,4.0,10.449532779962766,0.21875,200.91286465417457,11421.0,0.0,-25.269430051813472,-25.0,3.1507188641589687,0.359375,59.17616580310881,59.0,3.802418612633213,0.4114583333333333
2024-01-01 01:01:31.000000,2024-01-01 01:01:37.000000,9,4.409326424870466,5.0,8.309966159062675,0.296875,165.81318518474163,11498.0,0.0,-25.269430051813472,-25.0,3.3447639718870823,0.3802083333333333,59.575129533678755,60.0,3.825054889149781,0.4739583333333333
2024-01-01 01:01:32.000000,2024-01-01 01:01:38.000000,9,-1.077720207253886,5.0,20.82389380276437,0.11979166666666667,982.6892463562399,10658.0,0.0,-26.326424870466322,-25.0,8.158723358429203,0.3125,55.22279792746114,59.0,13.602891024122862,0.11979166666666667
2024-01-01 01:01:33.000000,2024-01-01 01:01:39.000000,9,-9.585492227979275,4.0,27.565909594309737,0.026041666666666668,1597.74266535555,9810.0,0.0,-27.129533678756477,-26.0,8.666194395595175,0.234375,50.829015544041454,58.0,16.037611637854063,0.015625
2024-01-01 01:01:34.000000,2024-01-01 01:01:40.000000,9,-16.357512953367877,-2.0,27.873629600676633,0.026041666666666668,1717.6183719509074,9293.0,0.0,-27.466321243523318,-26.0,8.757743920883112,0.22916666666666666,48.15025906735751,57.0,16.311205645814002,0.057291666666666664
2024-01-01 01:01:35.000000,2024-01-01 01:01:41.000000,9,-24.4559585492228,-36.0,26.131067442126042,0.036458333333333336,1494.1719777760302,8907.0,0.0,-26.917098445595855,-26.0,8.96656799099482,0.2708333333333333,46.15025906735751,48.0,15.315542637683496,0.125
2024-01-01 01:01:36.000000,2024-01-01 01:01:42.000000,9,-32.181347150259064,-39.0,22.364016490612784,0.0625,1049.8842410430104,8449.000000000002,0.0,-27.699481865284973,-27.0,10.021479522179924,0.21875,43.77720207253886,47.0,14.977660394094597,0.09375
2024-01-01 01:01:37.000000,2024-01-01 01:01:43.000000,9,-36.94818652849741,-40.0,19.040456088244294,0.140625,1021.7159873760753,8094.0,0.0,-27.129533678756477,-26.0,10.724233086903938,0.21354166666666666,41.93782383419689,45.0,14.530007363715866,0.09895833333333333
2024-01-01 01:01:38.000000,2024-01-01 01:01:44.000000,9,-39.64766839378238,-42.0,15.785020828498496,0.14583333333333334,930.0812730829668,8110.0,0.0,-26.036269430051814,-26.0,7.9191047059434725,0.19791666666666666,42.020725388601036,43.0,12.10671238973395,0.09375
2024-01-01 01:01:39.000000,2024-01-01 01:01:45.000000,9,-39.49740932642487,-42.0,15.518847530345836,0.13541666666666666,759.6860853562634,8311.0,0.0,-24.5440414507772,-24.0,7.481879376084115,0.09375,43.06217616580311,43.0,11.288649785941505,0.09375
2024-01-01 01:01:40.000000,2024-01-01 01:01:46.000000,9,-41.04145077720207,-44.0,14.939054729721573,0.11979166666666667,732.0686129140174,8100.0,0.0,-25.16580310880829,-26.0,7.548694113235647,0.08854166666666667,41.968911917098445,39.0,10.168326402645754,0.046875
2024-01-01 01:01:41.000000,2024-01-01 01:01:47.000000,9,-40.62176165803109,-45.0,15.91831174979717,0.08333333333333333,646.6904579852222,7883.0,0.0,-26.689119170984455,-27.0,8.119340063962467,0.09895833333333333,40.84455958549223,38.0,11.632241648477153,0.09375
2024-01-01 01:01:42.000000,2024-01-01 01:01:48.000000,9,-40.69430051813472,-45.0,15.37770364619021,0.07291666666666667,669.8242117668315,7668.000000000002,0.0,-27.28497409326425,-28.0,7.0686096084166605,0.09895833333333333,39.73056994818653,38.0,11.343589791638585,0.16666666666666666
2024-01-01 01:01:43.000000,2024-01-01 01:01:49.000000,9,-41.18652849740933,-45.0,11.804678842450665,0.06770833333333333,582.5608308997412,7667.0,0.0,-28.59585492227979,-30.0,5.782731424581541,0.0625,39.72538860103627,38.0,10.007925399988967,0.140625
2024-01-01 01:01:44.000000,2024-01-01 01:01:50.000000,9,-37.53367875647668,-42.0,11.229154550414677,0.036458333333333336,484.9252554839786,8173.0,0.0,-29.4559585492228,-31.0,5.378330193000385,0.078125,42.347150259067355,40.0,9.710320147014345,0.036458333333333336
2024-01-01 01:01:45.000000,2024-01-01 01:01:51.000000,9,-34.43523316062176,-31.0,10.166181788601586,0.041666666666666664,519.0143553606238,8498.0,0.0,-30.77720207253886,-31.0,3.753761786194704,0.23958333333333334,44.031088082901555,47.0,9.847221866973921,0.052083333333333336
2024-01-01 01:01:46.000000,2024-01-01 01:01:52.000000,9,-32.92746113989637,-31.0,9.29409099238781,0.07291666666666667,493.21536819306544,8775.000000000002,0.0,-30.818652849740932,-31.0,3.6405219761824523,0.265625,45.46632124352332,47.0,9.302786065677592,0.07291666666666667
2024-01-01 01:01:47.000000,2024-01-01 01:01:53.000000,9,-32.3160621761658,-31.0,7.712179290756972,0.08333333333333333,373.0640689385956,8905.0,0.0,-30.818652849740932,-31.0,2.092462725848981,0.2916666666666667,46.13989637305699,47.0,6.573789019472627,0.125
2024-01-01 01:01:48.000000,2024-01-01 01:01:54.000000,9,-30.16580310880829,-31.0,5.162310479026351,0.20833333333333334,251.0636078154045,9303.0,0.0,-30.497409326424872,-31.0,1.7233819474473873,0.3229166666666667,48.2020725388601,48.0,2.959025010969668,0.1875
2024-01-01 01:01:49.000000,2024-01-01 01:01:55.000000,9,-31.72538860103627,-31.0,5.591309102384795,0.109375,488.26216308945794,8905.0,0.0,-31.53886010362694,-31.0,3.3275667953028494,0.22916666666666666,46.13989637305699,47.0,5.3925212476050755,0.11979166666666667
2024-01-01 01:01:50.000000,2024-01-01 01:01:56.000000,9,-35.23834196891192,-34.0,9.41769065305369,0.109375,875.9744284095501,8096.0,0.0,-32.58549222797927,-31.0,4.293187055672205,0.052083333333333336,41.94818652849741,45.0,10.218825016362004,0.026041666666666668
2024-01-01 01:01:51.000000,2024-01-01 01:01:57.000000,9,-41.05181347150259,-36.0,14.266343307999167,0.06770833333333333,1953.1563004742723,6597.0,0.0,-28.694300518134714,-31.0,11.667476995051322,0.0625,34.181347150259064,43.0,17.515566417496583,0.036458333333333336
2024-01-01 01:01:52.000000,2024-01-01 01:01:58.000000,9,-46.77720207253886,-44.0,17.24024780025397,0.026041666666666668,2575.9680373556507,5142.0,0.0,-23.528497409326423,-30.0,15.817990361756719,0.015625,26.642487046632123,30.0,20.608242132272792,0.015625
2024-01-01 01:01:53.000000,2024-01-01 01:01:59.000000,9,-51.512953367875646,-54.0,17.830249580035485,0.041666666666666664,2501.10533474836,4142.0,0.0,-21.44559585492228,-28.0,16.064920173781847,0.020833333333333332,21.46113989637306,19.0,19.865427273965242,0.041666666666666664
2024-01-01 01:01:54.000000,2024-01-01 01:02:00.000000,9,-52.21761658031088,-54.0,16.86170156616438,0.041666666666666664,2402.755492478428,4000.0,0.0,-22.787564766839377,-28.0,17.1525462995902,0.020833333333333332,20.72538860103627,19.0,18.910486177737763,0.041666666666666664
2024-01-01 01:01:55.000000,2024-01-01 01:02:01.000000,9,-49.53367875647668,-54.0,21.081196089969968,0.041666666666666664,1997.1254059785792,3636.0,0.0,-24.70984455958549,-31.0,19.29968578319033,0.010416666666666666,18.83937823834197,13.0,21.050784417959317,0.052083333333333336
2024-01-01 01:01:56.000000,2024-01-01 01:02:02.000000,9,-43.476683937823836,-46.0,24.815165167288185,0.057291666666666664,2194.63994885667,4479.0,0.0,-24.704663212435232,-31.0,19.29866222197431,0.005208333333333333,23.207253886010363,13.0,23.989332464807795,0.015625
2024-01-01 01:01:57.000000,2024-01-01 01:02:03.000000,9,-34.79274611398964,-27.0,24.889935826361917,0.036458333333333336,1871.870896421903,6164.0,0.0,-28.803108808290155,-34.0,17.21743879380169,0.09895833333333333,31.93782383419689,45.0,24.297339305425417,0.026041666666666668
2024-01-01 01:01:58.000000,2024-01-01 01:02:04.000000,9,-24.808290155440414,-17.0,20.73894117151045,0.09895833333333333,1397.8540854250473,7916.0,0.0,-34.476683937823836,-36.0,11.074592044245211,0.13541666666666666,41.015544041450774,49.0,20.553405203461672,0.057291666666666664
2024-01-01 01:01:59.000000,2024-01-01 01:02:05.000000,9,-15.347150259067357,-12.0,10.778001547481518,0.08854166666666667,1097.5244493209132,9226.0,0.0,-37.50777202072539,-37.0,7.075573571408993,0.16145833333333334,47.803108808290155,52.0,15.75934215901712,0.09895833333333333
2024-01-01 01:02:00.000000,2024-01-01 01:02:06.000000,9,-12.22279792746114,-11.0,9.1689636390468,0.16145833333333334,1082.7251374185735,9323.0,0.0,-37.7979274611399,-37.0,7.429922320065719,0.17708333333333334,48.30569948186528,53.0,15.836561687964913,0.08854166666666667
2024-01-01 01:02:01.000000,2024-01-01 01:02:07.000000,9,-11.010362694300518,-11.0,5.697212071583873,0.20833333333333334,224.79012800141737,10229.0,0.0,-35.55440414507772,-36.0,5.482775470202058,0.203125,53.0,53.0,4.721405158071765,0.2552083333333333
2024-01-01 01:02:02.000000,2024-01-01 01:02:08.000000,9,-10.544041450777202,-11.0,5.287502781553835,0.3020833333333333,223.34842853343176,10435.0,0.0,-34.07772020725388,-34.0,5.727234915338723,0.16666666666666666,54.067357512953365,54.0,4.505855190940685,0.3125
2024-01-01 01:02:03.000000,2024-01-01 01:02:09.000000,9,-11.072538860103627,-11.0,5.552300788092333,0.22916666666666666,202.03479614194885,10410.0,0.0,-34.30051813471503,-34.0,5.356348427813312,0.21875,53.93782383419689,54.0,4.430748317869564,0.3489583333333333
2024-01-01 01:02:04.000000,2024-01-01 01:02:10.000000,9,-11.740932642487047,-12.0,5.558892384487608,0.2760416666666667,192.515843503402,10365.0,0.0,-34.424870466321245,-34.0,5.406959549661465,0.2552083333333333,53.704663212435236,54.0,4.425403585119861,0.390625
2024-01-01 01:02:05.000000,2024-01-01 01:02:11.000000,9,-13.27461139896373,-14.0,5.295657417017367,0.3072916666666667,242.71496246756718,10305.0,0.0,-34.30569948186528,-34.0,5.476732854849233,0.28125,53.39378238341969,53.0,4.460516913979404,0.4010416666666667
2024-01-01 01:02:06.000000,2024-01-01 01:02:12.000000,9,-14.870466321243523,-15.0,5.022740815754409,0.3385416666666667,264.5029522061903,10302.000000000002,0.0,-33.689119170984455,-34.0,4.712211060029678,0.3020833333333333,53.37823834196891,53.0,3.7689718709126185,0.375
2024-01-01 01:02:07.000000,2024-01-01 01:02:13.000000,9,-16.129533678756477,-16.0,4.301018325417665,0.234375,230.53321431202914,10203.0,0.0,-33.61139896373057,-34.0,3.5250996752159045,0.3489583333333333,52.865284974093264,53.0,2.806704593215171,0.328125
2024-01-01 01:02:08.000000,2024-01-01 01:02:14.000000,9,-17.808290155440414,-18.0,4.074761455026702,0.234375,177.150822389932,10029.000000000002,0.0,-34.590673575129536,-34.0,2.750627970379401,0.5260416666666666,51.96373056994819,52.0,2.437495848275992,0.3072916666666667
2024-01-01 01:02:09.000000,2024-01-01 01:02:15.000000,9,-18.54922279792746,-19.0,3.8349967292872904,0.34375,101.26383787566954,9899.0,0.0,-34.7720207253886,-35.0,2.6239768957763747,0.53125,51.29015544041451,51.0,2.183927195797921,0.3489583333333333
2024-01-01 01:02:10.000000,2024-01-01 01:02:16.000000,9,-20.243523316062177,-20.0,3.4682746702439236,0.4010416666666667,96.97287292342422,9819.0,0.0,-34.56476683937824,-34.0,2.757036843949433,0.4635416666666667,50.87564766839378,51.0,2.0653585544764925,0.421875
2024-01-01 01:02:11.000000,2024-01-01 01:02:17.000000,9,-22.077720207253886,-22.0,3.5132444324501018,0.2864583333333333,93.28058489570518,9803.0,0.0,-33.44041450777202,-34.0,3.628277804591102,0.28125,50.79274611398964,51.0,2.2217085258304814,0.4635416666666667
2024-01-01 01:02:12.000000,2024-01-01 01:02:18.000000,9,-22.559585492227978,-22.0,3.45775454507041,0.328125,92.3730569134185,9881.0,0.0,-32.48186528497409,-33.0,3.592662174848989,0.19270833333333334,51.196891191709845,51.0,2.3054714525032463,0.4166666666666667
2024-01-01 01:02:13.000000,2024-01-01 01:02:19.000000,9,-23.202072538860104,-23.0,3.3596248325585463,0.390625,131.93261982540366,9963.0,0.0,-31.497409326424872,-32.0,3.7404382991998304,0.18229166666666666,51.62176165803109,52.0,2.555007951141685,0.4010416666666667
2024-01-01 01:02:14.000000,2024-01-01 01:02:20.000000,9,-23.813471502590673,-24.0,3.4875410497085806,0.3489583333333333,139.7267989271022,10009.000000000002,0.0,-30.362694300518136,-30.0,3.5182643973417855,0.22395833333333334,51.86010362694301,52.0,2.452913656424171,0.4114583333333333
2024-01-01 01:02:15.000000,2024-01-01 01:02:21.000000,9,-25.036269430051814,-25.0,3.359335650149103,0.4635416666666667,145.3290965481363,10006.0,0.0,-29.378238341968913,-29.0,3.189654991332226,0.3125,51.84455958549223,52.0,2.497224279455057,0.421875
2024-01-01 01:02:16.000000,2024-01-01 01:02:22.000000,9,-26.435233160621763,-26.0,4.2923383866560805,0.3645833333333333,280.5552462980158,9857.0,0.0,-29.305699481865286,-29.0,3.373428438555027,0.3072916666666667,51.07253886010363,52.0,3.9071145416343747,0.375
2024-01-01 01:02:17.000000,2024-01-01 01:02:23.000000,9,-27.269430051813472,-26.0,4.902162382830036,0.3072916666666667,361.21993981424754,9723.0,0.0,-29.89637305699482,-29.0,3.548714160570975,0.3020833333333333,50.37823834196891,51.0,4.071872906136752,0.22916666666666666
2024-01-01 01:02:18.000000,2024-01-01 01:02:24.000000,9,-28.45077720207254,-28.0,4.627692000012268,0.296875,341.49660766515785,9593.0,0.0,-29.89119170984456,-30.0,3.5124147572001787,0.2864583333333333,49.704663212435236,50.0,4.047997063304894,0.203125
2024-01-01 01:02:19.000000,2024-01-01 01:02:25.000000,9,-29.865284974093264,-30.0,4.120892784366247,0.296875,204.55731787264793,9363.0,0.0,-30.46113989637306,-30.0,3.5428614768106246,0.265625,48.512953367875646,49.0,3.6885363067693673,0.2552083333333333
2024-01-01 01:02:20.000000,2024-01-01 01:02:26.000000,9,-31.352331606217618,-31.0,3.9739001693715537,0.3489583333333333,244.39142940326747,9107.0,0.0,-30.958549222797927,-31.0,3.5101552032566765,0.3125,47.18652849740933,47.0,3.6680525132649198,0.2552083333333333
2024-01-01 01:02:21.000000,2024-01-01 01:02:27.000000,9,-32.80829015544042,-33.0,3.7610301224582074,0.3541666666666667,184.82852301377514,8907.0,0.0,-31.352331606217618,-31.0,3.31036995255786,0.3854166666666667,46.15025906735751,46.0,3.6233059885553707,0.3072916666666667
2024-01-01 01:02:22.000000,2024-01-01 01:02:28.000000,9,-33.5440414507772,-34.0,3.7234306311437475,0.2864583333333333,229.10887564583925,8862.0,0.0,-31.015544041450777,-31.0,2.7584655380033927,0.4114583333333333,45.917098445595855,46.0,2.871078462378375,0.390625
2024-01-01 01:02:23.000000,2024-01-01 01:02:29.000000,9,-33.994818652849744,-34.0,3.577268233417347,0.3125,200.72440759371892,8815.0,0.0,-30.53886010362694,-30.0,2.6020410150243087,0.4166666666666667,45.67357512953368,46.0,2.712274600044194,0.4270833333333333
2024-01-01 01:02:24.000000,2024-01-01 01:02:30.000000,9,-34.994818652849744,-35.0,3.4361700598898692,0.4322916666666667,113.8523805451647,8724.0,0.0,-30.06217616580311,-30.0,2.796252967151573,0.40625,45.2020725388601,45.0,2.666457515545805,0.4635416666666667
2024-01-01 01:02:25.000000,2024-01-01 01:02:31.000000,9,-35.27461139896373,-36.0,8.139552863133478,0.5,1362.972836940878,7296.000000000001,0.0,-30.854922279792746,-30.0,4.974904638865262,0.3854166666666667,37.803108808290155,45.0,24.117822565168975,0.03125
2024-01-01 01:02:26.000000,2024-01-01 01:02:32.000000,9,-35.409326424870464,-36.0,8.122968724431985,0.5208333333333334,1363.9736473472656,7330.000000000001,0.0,-30.39378238341969,-29.0,4.941360589273942,0.3333333333333333,37.979274611398964,45.0,24.165220908454444,0.03125
2024-01-01 01:02:27.000000,2024-01-01 01:02:33.000000,9,-34.23834196891192,-35.0,8.544929133894648,0.3333333333333333,1525.7517364153696,7594.0,0.0,-29.78238341968912,-29.0,5.214592956922935,0.3177083333333333,39.347150259067355,46.0,24.684228784607512,0.041666666666666664
2024-01-01 01:02:28.000000,2024-01-01 01:02:34.000000,9,-32.26943005181347,-33.0,9.17537171059755,0.15625,1778.3757036212105,7865.000000000001,0.0,-28.963730569948186,-28.0,5.472824012978067,0.3020833333333333,40.751295336787564,47.0,25.213883222691607,0.052083333333333336
2024-01-01 01:02:29.000000,2024-01-01 01:02:35.000000,9,-30.60621761658031,-30.0,9.474217354126393,0.06770833333333333,1905.882385061756,8176.0,0.0,-28.098445595854923,-27.0,5.862633053606844,0.234375,42.362694300518136,50.0,25.791088920457327,0.09375
2024-01-01 01:02:30.000000,2024-01-01 01:02:36.000000,9,-28.678756476683937,-27.0,9.234244154897706,0.171875,1759.5451490214166,8499.0,0.0,-27.367875647668395,-26.0,6.101093152142702,0.125,44.03626943005181,53.0,26.238563591471557,0.06770833333333333
2024-01-01 01:02:31.000000,2024-01-01 01:02:37.000000,9,-27.06217616580311,-26.0,4.951459110501731,0.18229166666666666,375.4836347953203,10240.0,0.0,-25.041450777202073,-25.0,3.236887324413674,0.21354166666666666,53.056994818652846,54.0,4.264908323186014,0.13020833333333334
2024-01-01 01:02:32.000000,2024-01-01 01:02:38.000000,9,-24.95336787564767,-25.0,3.7601115833404446,0.4322916666666667,169.03204816438907,10628.0,0.0,-23.66839378238342,-23.0,3.2522245608395117,0.328125,55.067357512953365,55.0,2.578076996857759,0.3489583333333333
2024-01-01 01:02:33.000000,2024-01-01 01:02:39.000000,9,-23.616580310880828,-24.0,3.3084699879982766,0.421875,149.6775665014491,10858.0,0.0,-22.626943005181346,-23.0,3.1317759009242145,0.359375,56.259067357512954,56.0,2.625046261620483,0.3697916666666667
2024-01-01 01:02:34.000000,2024-01-01 01:02:40.000000,9,-23.10880829015544,-23.0,3.282462098272816,0.4166666666666667,236.6304354151031,11118.0,0.0,-20.787564766839377,-22.0,4.039060686131388,0.21354166666666666,57.60621761658031,57.0,2.9137537884825417,0.3333333333333333
2024-01-01 01:02:35.000000,2024-01-01 01:02:41.000000,9,-22.844559585492227,-23.0,6.625918484902036,0.3333333333333333,257.0979802057568,11203.0,0.0,-20.248704663212436,-21.0,4.455837800107132,0.21875,58.04663212435233,58.0,4.2307039350251925,0.17708333333333334
2024-01-01 01:02:36.000000,2024-01-01 01:02:42.000000,9,-18.89637305699482,-22.0,10.75288901614059,0.15104166666666666,185.0076052455069,11354.0,0.0,-20.16580310880829,-21.0,4.587513794551313,0.23958333333333334,58.829015544041454,59.0,4.467100518975605,0.21354166666666666
2024-01-01 01:02:37.000000,2024-01-01 01:02:43.000000,9,-13.0,-19.0,15.325292275625067,0.03125,170.7338480108039,11450.0,0.0,-20.2279792746114,-21.0,4.718077442091028,0.234375,59.32642487046632,60.0,4.526792481737103,0.3177083333333333
2024-01-01 01:02:38.000000,2024-01-01 01:02:44.000000,9,-6.196891191709844,-8.0,18.364157534492033,0.046875,159.88598912965958,11468.0,0.0,-20.145077720207254,-21.0,4.589354656790333,0.2552083333333333,59.41968911917098,60.0,4.605818999141171,0.3802083333333333
2024-01-01 01:02:39.000000,2024-01-01 01:02:45.000000,9,-2.523316062176166,0.0,18.805216624112383,0.10416666666666667,317.3697689229724,11237.0,0.0,-20.95336787564767,-22.0,5.05932529617382,0.21875,58.22279792746114,60.0,6.848593107164103,0.3385416666666667
2024-01-01 01:02:40.000000,2024-01-01 01:02:46.000000,9,-7.647668393782383,0.0,26.660094383856396,0.052083333333333336,1224.5630805572196,10066.0,0.0,-23.44559585492228,-22.0,6.134634750603826,0.21875,52.15544041450777,58.0,14.273981426657613,0.08854166666666667
2024-01-01 01:02:41.000000,2024-01-01 01:02:47.000000,9,-12.61139896373057,-1.0,31.239652863845023,0.015625,1965.7287065572452,8948.0,0.0,-25.04663212435233,-24.0,6.2226820947646315,0.171875,46.362694300518136,55.0,17.452108784793584,0.026041666666666668
2024-01-01 01:02:42.000000,2024-01-01 01:02:48.000000,9,-16.45077720207254,-10.0,31.696623635864498,0.03125,1995.7138811906111,8501.0,0.0,-27.33678756476684,-26.0,7.616152246586056,0.109375,44.04663212435233,49.0,16.55146335280271,0.052083333333333336
2024-01-01 01:02:43.000000,2024-01-01 01:02:49.000000,9,-20.093264248704664,-23.0,31.97201911792065,0.057291666666666664,1599.6878732394064,8076.0,0.0,-28.99481865284974,-29.0,8.58201693545775,0.15104166666666666,41.84455958549223,45.0,16.905887902401528,0.057291666666666664
2024-01-01 01:02:44.000000,2024-01-01 01:02:50.000000,9,-31.82383419689119,-45.0,28.54492168446721,0.06770833333333333,1524.9020181738454,7092.0,0.0,-31.352331606217618,-32.0,7.89581951981329,0.234375,36.74611398963731,35.0,16.11588236826554,0.07291666666666667
2024-01-01 01:02:45.000000,2024-01-01 01:02:51.000000,9,-37.766839378238345,-46.0,23.79847112692902,0.06770833333333333,1243.831329439,6555.0,0.0,-33.80829015544042,-34.0,8.17194984374627,0.20833333333333334,33.96373056994819,31.0,14.475328528581404,0.140625
2024-01-01 01:02:46.000000,2024-01-01 01:02:52.000000,9,-32.37823834196891,-34.0,23.17049450552139,0.057291666666666664,1510.8330765950654,7380.0,0.0,-35.37823834196891,-37.0,7.763224134580331,0.19270833333333334,38.23834196891192,36.0,14.767122171791458,0.057291666666666664
2024-01-01 01:02:47.000000,2024-01-01 01:02:53.000000,9,-27.367875647668395,-27.0,20.868996246053356,0.16145833333333334,1060.1793855816854,8231.0,0.0,-36.3419689119171,-37.0,6.917456048760161,0.17708333333333334,42.64766839378238,48.0,12.85820940966501,0.057291666666666664
2024-01-01 01:02:48.000000,2024-01-01 01:02:54.000000,9,-27.40414507772021,-26.0,19.70491646084405,0.17708333333333334,1178.7405364851368,8375.0,0.0,-35.5440414507772,-36.0,6.78919010866585,0.14583333333333334,43.39378238341969,49.0,12.770831132176282,0.020833333333333332
2024-01-01 01:02:49.000000,2024-01-01 01:02:55.000000,9,-30.326424870466322,-27.0,13.161345555807653,0.078125,1060.8744763178593,8420.0,0.0,-35.92227979274612,-36.0,5.314011646155374,0.15625,43.626943005181346,48.0,10.506728968948568,0.026041666666666668
2024-01-01 01:02:50.000000,2024-01-01 01:02:56.000000,9,-26.134715025906736,-26.0,8.324317229673657,0.25,486.5925970199218,9070.0,0.0,-36.10362694300518,-36.0,5.036288864508298,0.20833333333333334,46.994818652849744,48.0,6.774259960602124,0.140625
2024-01-01 01:02:51.000000,2024-01-01 01:02:57.000000,9,-24.94300518134715,-26.0,4.2058819533103105,0.2916666666666667,183.40039312366017,9428.0,0.0,-35.49740932642487,-36.0,3.9039567966514315,0.1875,48.84974093264249,49.0,2.494413014458756,0.22395833333333334
