start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:11:51.000000,2024-01-01 02:11:57.000000,8,-29.471502590673577,-28.0,13.852288706851366,0.16145833333333334,1582.4928194165827,5903.000000000001,0.0,45.067357512953365,44.0,8.027986318813731,0.140625,30.585492227979273,34.0,17.72633977338971,0.08333333333333333
2024-01-01 02:11:54.000000,2024-01-01 02:12:00.000000,8,-43.740932642487046,-44.0,15.647990857475843,0.18229166666666666,1774.249120753787,1942.0000000000002,0.0,36.45077720207254,42.0,17.58043751580084,0.03125,10.062176165803109,11.0,22.97476580924465,0.109375
2024-01-01 02:11:57.000000,2024-01-01 02:12:03.000000,8,-50.82383419689119,-54.0,12.057157789975474,0.22395833333333334,2106.1638904074853,399.00000000000006,0.16580310880829016,32.39378238341969,35.0,14.888137150314108,0.08333333333333333,2.0673575129533677,2.0,21.194304997688892,0.09375
2024-01-01 02:12:00.000000,2024-01-01 02:12:06.000000,8,-31.4559585492228,-35.0,23.534092695455097,0.11979166666666667,1430.8865043232681,2377.0,0.0,49.44559585492228,45.0,14.672408693075903,0.06770833333333333,12.316062176165802,14.0,18.75857029234319,0.23958333333333334
2024-01-01 02:12:03.000000,2024-01-01 02:12:09.000000,8,-24.730569948186528,-23.0,24.416523353956446,0.1875,1804.1246723947672,3283.0,0.0,43.15025906735751,54.0,28.213900468032325,0.057291666666666664,17.010362694300518,19.0,24.34453002329821,0.17708333333333334
2024-01-01 02:12:06.000000,2024-01-01 02:12:12.000000,8,-44.01036269430052,-51.0,21.003717338968055,0.06770833333333333,2573.7771506496338,4378.000000000001,0.0,12.544041450777202,1.0,27.633376901824253,0.015625,22.683937823834196,24.0,25.507935877803096,0.046875
2024-01-01 02:12:09.000000,2024-01-01 02:12:15.000000,8,-52.818652849740936,-55.0,10.547178940001004,0.06770833333333333,904.0453520556041,6652.0,0.0,-3.1139896373056994,-1.0,5.352906253060922,0.08333333333333333,34.46632124352332,34.0,11.431414840273801,0.0625
2024-01-01 02:12:12.000000,2024-01-01 02:12:18.000000,8,-53.89637305699482,-55.0,6.578028240040498,0.08333333333333333,420.83201547206977,6655.0,0.0,-5.699481865284974,-5.0,6.388698496574884,0.046875,34.48186528497409,34.0,6.3205132836864895,0.07291666666666667
2024-01-01 02:12:15.000000,2024-01-01 02:12:21.000000,8,-54.031088082901555,-54.0,2.5818007599495316,0.13541666666666666,264.1835817199144,6441.0,0.0,-12.922279792746114,-16.0,5.096891514325984,0.010416666666666666,33.373056994818654,33.0,3.565707544598918,0.0625
2024-01-01 02:12:18.000000,2024-01-01 02:12:24.000000,8,-53.73056994818653,-54.0,1.0357908545167358,0.17708333333333334,122.01626892400812,6301.000000000002,0.0,-16.533678756476682,-16.0,0.6456226326307909,0.25,32.64766839378238,32.0,1.5035400081578365,0.19791666666666666
2024-01-01 02:12:21.000000,2024-01-01 02:12:27.000000,8,-54.4559585492228,-55.0,0.6032708056416692,0.08333333333333333,221.40216831561958,5910.0,0.0,-17.849740932642487,-19.0,1.4660080559241642,0.005208333333333333,30.621761658031087,30.0,1.8018922360666416,0.036458333333333336
2024-01-01 02:12:24.000000,2024-01-01 02:12:30.000000,8,-54.29015544041451,-54.0,0.7207898421494076,0.06770833333333333,123.66849869833875,5789.0,0.0,-19.34715025906736,-19.0,0.47730216583727414,0.234375,29.99481865284974,30.0,1.183644659719966,0.015625
2024-01-01 02:12:27.000000,2024-01-01 02:12:33.000000,8,-53.64248704663213,-54.0,0.5119997874837655,0.2916666666666667,31.328179038282382,6019.0,0.0,-19.424870466321245,-19.0,0.49560895708407865,0.2916666666666667,31.186528497409327,31.0,0.591981902934894,0.296875
2024-01-01 02:12:30.000000,2024-01-01 02:12:36.000000,8,-53.62176165803109,-54.0,0.4862087655838475,0.265625,24.61974362327349,6052.0,0.0,-19.253886010362695,-19.0,0.436365108334777,0.24479166666666666,31.357512953367877,31.0,0.48051408135810175,0.359375
2024-01-01 02:12:33.000000,2024-01-01 02:12:39.000000,8,-53.47150259067357,-53.0,0.5004855155699675,0.2864583333333333,41.86234124156009,6102.0,0.0,-19.10880829015544,-19.0,0.3122084131862067,0.15625,31.616580310880828,32.0,0.508403050232115,0.21875
2024-01-01 02:12:36.000000,2024-01-01 02:12:42.000000,8,-53.32642487046632,-53.0,0.470124280779284,0.3489583333333333,14.894930301517366,6157.0,0.0,-19.031088082901555,-19.0,0.1740071763155955,0.041666666666666664,31.901554404145077,32.0,0.34708258562411776,0.13541666666666666
2024-01-01 02:12:39.000000,2024-01-01 02:12:45.000000,8,-50.8860103626943,-53.0,5.3128638247865325,0.005208333333333333,595.70828792968,6665.000000000001,0.0,-18.984455958549223,-19.0,1.4981818284237058,0.046875,34.53367875647668,32.0,6.803044312445601,0.005208333333333333
2024-01-01 02:12:42.000000,2024-01-01 02:12:48.000000,8,-40.27461139896373,-42.0,14.807523002798643,0.057291666666666664,1200.5837567474973,8534.0,0.0,-12.911917098445596,-15.0,7.367405196297057,0.036458333333333336,44.21761658031088,45.0,15.521634784166812,0.057291666666666664
2024-01-01 02:12:45.000000,2024-01-01 02:12:51.000000,8,-30.430051813471504,-26.0,14.459589108436024,0.10416666666666667,947.4125436533087,10287.000000000002,0.0,-6.652849740932642,-7.0,5.39663327370373,0.140625,53.30051813471503,58.0,14.915485861350215,0.10416666666666667
2024-01-01 02:12:48.000000,2024-01-01 02:12:54.000000,8,-31.83937823834197,-25.0,16.233969773638208,0.052083333333333336,1594.3726881282703,9826.0,0.0,-4.7927461139896375,-4.0,4.588090246178811,0.109375,50.9119170984456,59.0,18.20535386435608,0.020833333333333332
2024-01-01 02:12:51.000000,2024-01-01 02:12:57.000000,8,-30.632124352331605,-26.0,14.329980378602176,0.005208333333333333,1301.1869825168953,10179.0,0.0,-2.062176165803109,-1.0,2.2537629251921483,0.03125,52.740932642487046,59.0,17.053996145839648,0.005208333333333333
2024-01-01 02:12:54.000000,2024-01-01 02:13:00.000000,8,-23.010362694300518,-25.0,4.107906042653326,0.057291666666666664,122.3800756967761,11467.0,0.0,-7.4974093264248705,-1.0,7.395891562445608,0.015625,59.41450777202073,59.0,2.7902727038155315,0.359375
2024-01-01 02:12:57.000000,2024-01-01 02:13:03.000000,8,-21.015544041450777,-21.0,3.4618105269284114,0.20833333333333334,166.63453777162883,11579.0,0.0,-8.865284974093264,-8.0,7.034327070889003,0.020833333333333332,59.994818652849744,60.0,3.2906075447881764,0.21875
2024-01-01 02:13:00.000000,2024-01-01 02:13:06.000000,8,-22.476683937823836,-23.0,1.7412655205700442,0.09895833333333333,63.61099872285928,11653.0,0.0,-2.917098445595855,-2.0,3.533082913047211,0.005208333333333333,60.37823834196891,60.0,1.7251035612576715,0.375
2024-01-01 02:13:03.000000,2024-01-01 02:13:09.000000,8,-22.238341968911918,-23.0,3.337785778518676,0.015625,79.20158758481477,11647.0,0.0,-2.7512953367875648,-2.0,3.9621005162493748,0.015625,60.347150259067355,60.0,2.5451556646918383,0.24479166666666666
2024-01-01 02:13:06.000000,2024-01-01 02:13:12.000000,8,-21.29015544041451,-22.0,3.523545278533972,0.125,94.10946089861967,11696.0,0.0,-4.813471502590674,-6.0,4.108733694631776,0.026041666666666668,60.601036269430054,60.0,3.3246865396935266,0.20833333333333334
2024-01-01 02:13:09.000000,2024-01-01 02:13:15.000000,8,-22.06217616580311,-23.0,1.7548354119320226,0.08854166666666667,54.3924274827316,11655.0,0.0,-6.238341968911917,-6.0,0.7035485555014583,0.13541666666666666,60.38860103626943,60.0,2.1935688698725397,0.16145833333333334
2024-01-01 02:13:12.000000,2024-01-01 02:13:18.000000,8,-22.99481865284974,-23.0,0.16129067078908307,0.020833333333333332,2.9925856250190033,11583.0,0.0,-6.6735751295336785,-7.0,0.47012428077928275,0.109375,60.015544041450774,60.0,0.12402469251053028,0.03125
2024-01-01 02:13:15.000000,2024-01-01 02:13:21.000000,8,-23.010362694300518,-23.0,0.10153187644463958,0.020833333333333332,1.1136624083378472e-12,11580.000000000002,0.0,-6.989637305699482,-7.0,0.10153187644463954,0.020833333333333332,60.0,60.0,0.0,0.0
2024-01-01 02:13:18.000000,2024-01-01 02:13:24.000000,8,-23.0,-23.0,0.0,0.0,1.1136624083378472e-12,11580.000000000002,0.0,-7.0,-7.0,0.0,0.0,60.0,60.0,0.0,0.0
2024-01-01 02:13:21.000000,2024-01-01 02:13:27.000000,8,-23.0,-23.0,0.0,0.0,1.0000000000007019,11581.0,0.0,-7.015544041450777,-7.0,0.12402469251053042,0.03125,60.005181347150256,60.0,0.07198157507486942,0.010416666666666666
2024-01-01 02:13:24.000000,2024-01-01 02:13:30.000000,8,-22.984455958549223,-23.0,0.21594472522460867,0.03125,1.9997350429145138,11582.0,0.0,-7.020725388601036,-7.0,0.20306375288927947,0.0625,60.01036269430052,60.0,0.10153187644463973,0.020833333333333332
2024-01-01 02:13:27.000000,2024-01-01 02:13:33.000000,8,-17.378238341968913,-23.0,11.328289763407826,0.041666666666666664,1134.6252862743227,10508.000000000002,0.0,-16.05699481865285,-7.0,18.347679953385054,0.010416666666666666,54.44559585492228,60.0,15.50532145823866,0.010416666666666666
2024-01-01 02:13:30.000000,2024-01-01 02:13:36.000000,8,-17.06217616580311,-22.0,11.189944771518654,0.041666666666666664,1172.9528629303497,10575.0,0.0,-12.901554404145077,-1.0,20.105338420128916,0.020833333333333332,54.79274611398964,61.0,15.638112805165497,0.010416666666666666
2024-01-01 02:13:33.000000,2024-01-01 02:13:39.000000,8,-22.00518134715026,-22.0,1.7544509151916803,0.20833333333333334,63.222333150199795,11735.0,0.0,-1.5595854922279793,-1.0,1.8079177232261134,0.046875,60.803108808290155,61.0,1.9505850280469093,0.4322916666666667
2024-01-01 02:13:36.000000,2024-01-01 02:13:42.000000,8,-21.730569948186528,-22.0,2.8595505522664193,0.24479166666666666,84.44424586842592,11765.0,0.0,-2.0673575129533677,-2.0,2.010550754161767,0.16666666666666666,60.95854922279793,61.0,2.963025967534414,0.4322916666666667
2024-01-01 02:13:39.000000,2024-01-01 02:13:45.000000,8,-22.476683937823836,-23.0,3.5839232152943916,0.2708333333333333,118.35248686691443,11705.0,0.0,-1.2124352331606219,-1.0,1.8544571244038404,0.25,60.64766839378238,61.0,3.596903653069482,0.4166666666666667
2024-01-01 02:13:42.000000,2024-01-01 02:13:48.000000,8,-22.77720207253886,-23.0,3.0901554784232115,0.3489583333333333,112.92679726688964,11670.0,0.0,-0.6580310880829016,0.0,1.570280713713899,0.359375,60.46632124352332,60.0,3.2178142556345763,0.4322916666666667
2024-01-01 02:13:45.000000,2024-01-01 02:13:51.000000,8,-22.481865284974095,-23.0,2.7765634939478705,0.4322916666666667,74.69058063400446,11680.000000000002,0.0,-1.3471502590673574,0.0,3.731719982016284,0.140625,60.51813471502591,61.0,2.5962578523567355,0.421875
2024-01-01 02:13:48.000000,2024-01-01 02:13:54.000000,8,-23.66839378238342,-25.0,2.5543847127624346,0.16145833333333334,68.31375270086923,11617.0,0.0,-1.077720207253886,0.0,3.691088788168271,0.052083333333333336,60.19170984455958,60.0,2.0385691670151025,0.21875
2024-01-01 02:13:51.000000,2024-01-01 02:13:57.000000,8,-24.694300518134714,-25.0,0.5152049075062073,0.21875,6.422441995518526,11575.0,0.0,-0.21761658031088082,0.0,0.4261021470535692,0.21354166666666666,59.97409326424871,60.0,0.23794329595475022,0.08333333333333333
2024-01-01 02:13:54.000000,2024-01-01 02:14:00.000000,8,-24.683937823834196,-25.0,0.477189074456506,0.3125,2.9954090668758213,11577.0,0.0,-0.6113989637305699,-1.0,0.48870003090572334,0.2552083333333333,59.984455958549226,60.0,0.12402469251053028,0.03125
2024-01-01 02:13:57.000000,2024-01-01 02:14:03.000000,8,-24.704663212435232,-25.0,0.4686294462135053,0.3229166666666667,1.9997350429147451,11578.0,0.0,-0.8238341968911918,-1.0,0.38195196779108426,0.22916666666666666,59.98963730569948,60.0,0.10153187644463982,0.020833333333333332
2024-01-01 02:14:00.000000,2024-01-01 02:14:06.000000,8,-24.642487046632123,-25.0,0.4912335992682983,0.3333333333333333,1.99973504291464,11578.0,0.0,-0.8497409326424871,-1.0,0.3582544999036424,0.22916666666666666,59.98963730569948,60.0,0.10153187644463961,0.020833333333333332
2024-01-01 02:14:03.000000,2024-01-01 02:14:09.000000,8,-24.54922279792746,-25.0,0.4988652927503394,0.40625,1.1136624083378472e-12,11580.000000000002,0.0,-0.8911917098445595,-1.0,0.312208413186206,0.16666666666666666,60.0,60.0,0.0,0.0
2024-01-01 02:14:06.000000,2024-01-01 02:14:12.000000,8,-24.352331606217618,-24.0,0.47893898998855944,0.3645833333333333,1.1136624083378472e-12,11580.000000000002,0.0,-0.9067357512953368,-1.0,0.29155870195200495,0.15625,60.0,60.0,0.0,0.0
2024-01-01 02:14:09.000000,2024-01-01 02:14:15.000000,8,-24.202072538860104,-24.0,0.4025903818325037,0.3125,1.0000000000005513,11579.000000000002,0.0,-0.8911917098445595,-1.0,0.32846728898159,0.18229166666666666,59.994818652849744,60.0,0.07198157507486938,0.010416666666666666
2024-01-01 02:14:12.000000,2024-01-01 02:14:18.000000,8,-23.528497409326423,-24.0,3.4596583286930715,0.005208333333333333,66.25602923857267,11614.0,0.0,-1.1968911917098446,-1.0,2.391954978319497,0.020833333333333332,60.17616580310881,60.0,1.6072919167654274,0.015625
2024-01-01 02:14:15.000000,2024-01-01 02:14:21.000000,8,-19.94300518134715,-23.0,5.520969993746391,0.08333333333333333,160.35496262532737,11772.0,0.0,-2.616580310880829,-1.0,5.602095470579322,0.0625,60.994818652849744,60.0,4.275045576421796,0.109375
2024-01-01 02:14:18.000000,2024-01-01 02:14:24.000000,8,-19.507772020725387,-22.0,4.209512010247911,0.078125,115.88558785529119,11835.0,0.0,-2.1243523316062176,-1.0,5.238586573865388,0.052083333333333336,61.32124352331606,61.0,3.954219068994017,0.13020833333333334
2024-01-01 02:14:21.000000,2024-01-01 02:14:27.000000,8,-22.33160621761658,-22.0,0.5242911984713005,0.2708333333333333,8.960226713007566,11753.000000000002,0.0,-0.7927461139896373,-1.0,0.4063932091146539,0.16666666666666666,60.89637305699482,61.0,0.30556863948540275,0.1875
2024-01-01 02:14:24.000000,2024-01-01 02:14:30.000000,8,-21.94818652849741,-23.0,3.214130475731486,0.005208333333333333,159.08199500069964,11893.0,0.0,-0.9481865284974094,-1.0,1.3683206428657624,0.015625,61.62176165803109,61.0,4.282588659957577,0.005208333333333333
2024-01-01 02:14:27.000000,2024-01-01 02:14:33.000000,8,-15.818652849740932,-22.0,23.50095885119869,0.015625,1617.757249865526,9130.0,0.0,-20.38860103626943,-1.0,22.906496408665543,0.026041666666666668,47.30569948186528,60.0,17.737225997791157,0.015625
2024-01-01 02:14:30.000000,2024-01-01 02:14:36.000000,8,5.025906735751295,20.0,27.375558448101547,0.005208333333333333,654.3133607365804,5461.0,0.0,-47.29015544041451,-54.0,14.116655222226441,0.005208333333333333,28.295336787564768,25.0,9.356973169310235,0.046875
2024-01-01 02:14:33.000000,2024-01-01 02:14:39.000000,8,1.0414507772020725,20.0,31.434925208822797,0.005208333333333333,499.22857633611466,5180.000000000001,0.0,-45.968911917098445,-54.0,15.219883765349284,0.026041666666666668,26.83937823834197,25.0,6.117776661342388,0.03125
2024-01-01 02:14:36.000000,2024-01-01 02:14:42.000000,8,-36.3419689119171,-47.0,31.560245798364676,0.015625,1208.2357751331017,5423.0,0.0,-23.958549222797927,-15.0,19.32448635499229,0.015625,28.098445595854923,28.0,13.999838081965217,0.06770833333333333
2024-01-01 02:14:39.000000,2024-01-01 02:14:45.000000,8,-58.523316062176164,-63.0,9.306176566119555,0.078125,1150.65914758365,3812.0,0.0,-8.50259067357513,-7.0,8.757808630214194,0.08854166666666667,19.751295336787564,14.0,16.298335513200847,0.046875
2024-01-01 02:14:42.000000,2024-01-01 02:14:48.000000,8,-63.284974093264246,-64.0,4.986088159021454,0.078125,410.49406343189327,2105.0,0.0,-3.7927461139896375,-2.0,5.9168323823152615,0.06770833333333333,10.906735751295336,9.0,7.80702182717694,0.078125
2024-01-01 02:14:45.000000,2024-01-01 02:14:51.000000,8,-64.27979274611398,-64.0,0.6410082865991467,0.265625,140.76043871794525,1653.0,0.0,-1.6424870466321244,-1.0,1.4221675179282103,0.234375,8.564766839378239,9.0,2.068413762337695,0.052083333333333336
2024-01-01 02:14:48.000000,2024-01-01 02:14:54.000000,8,-60.362694300518136,-64.0,8.085677731000832,0.036458333333333336,1199.233095201518,3147.000000000001,0.0,-7.0880829015544045,-5.0,6.5134086820771655,0.026041666666666668,16.305699481865286,10.0,12.77305181870742,0.036458333333333336
2024-01-01 02:14:51.000000,2024-01-01 02:14:57.000000,8,-41.60621761658031,-43.0,18.633257752557107,0.057291666666666664,2047.1056646134548,7837.0,0.0,-7.409326424870466,-5.0,6.45765986237277,0.036458333333333336,40.60621761658031,41.0,20.307540745740127,0.026041666666666668
2024-01-01 02:14:54.000000,2024-01-01 02:15:00.000000,8,-25.383419689119172,-24.0,8.411805612440476,0.015625,315.4386902123726,11317.999999999998,0.0,-2.082901554404145,-1.0,2.1658735428920273,0.015625,58.64248704663213,60.0,6.4243723778319675,0.010416666666666666
2024-01-01 02:14:57.000000,2024-01-01 02:15:03.000000,8,-24.21761658031088,-24.0,0.4261021470535682,0.3229166666666667,1.000000000000691,11579.0,0.0,-1.3575129533678756,-1.0,0.4805140813581006,0.4166666666666667,59.994818652849744,60.0,0.07198157507486927,0.010416666666666666
2024-01-01 02:15:00.000000,2024-01-01 02:15:06.000000,8,-24.124352331606218,-24.0,0.33084128906353616,0.17708333333333334,1.1136624083378472e-12,11580.000000000002,0.0,-1.3212435233160622,-1.0,0.4681685368851564,0.3541666666666667,60.0,60.0,0.0,0.0
2024-01-01 02:15:03.000000,2024-01-01 02:15:09.000000,8,-24.04663212435233,-24.0,0.21139801127490357,0.07291666666666667,1.1136624083378472e-12,11580.000000000002,0.0,-1.383419689119171,-1.0,0.48748366962595324,0.3489583333333333,60.0,60.0,0.0,0.0
2024-01-01 02:15:06.000000,2024-01-01 02:15:12.000000,8,-24.015544041450777,-24.0,0.12402469251053048,0.020833333333333332,2.9997350429144576,11581.0,0.0,-1.5336787564766838,-2.0,0.5001618908897857,0.3958333333333333,60.005181347150256,60.0,0.12489200861914963,0.020833333333333332
2024-01-01 02:15:09.000000,2024-01-01 02:15:15.000000,8,-24.010362694300518,-24.0,0.1015318764446399,0.015625,3.6199013704341656,11580.0,0.0,-1.6476683937823835,-2.0,0.4789389899885589,0.3125,60.0,60.0,0.14433756729740643,0.018229166666666668
2024-01-01 02:15:12.000000,2024-01-01 02:15:18.000000,8,-23.974093264248705,-24.0,0.23794329595475067,0.041666666666666664,2.99991167967166,11581.0,0.0,-1.8031088082901554,-2.0,0.39868360677036363,0.18229166666666666,60.005181347150256,60.0,0.16129067078908257,0.010416666666666666
2024-01-01 02:15:15.000000,2024-01-01 02:15:21.000000,8,-23.968911917098445,-24.0,0.24804938502106022,0.052083333333333336,2.9999116796715724,11581.0,0.0,-1.9430051813471503,-2.0,0.23243566532414978,0.08333333333333333,60.005181347150256,60.0,0.161290670789082,0.010416666666666666
2024-01-01 02:15:18.000000,2024-01-01 02:15:24.000000,8,-23.979274611398964,-24.0,0.17555119216573778,0.041666666666666664,1.999735042914266,11582.0,0.0,-1.9170984455958548,-2.0,0.2764504846556091,0.0625,60.01036269430052,60.0,0.1015318764446398,0.015625
2024-01-01 02:15:21.000000,2024-01-01 02:15:27.000000,8,-20.481865284974095,-23.0,3.886532923989883,0.015625,85.92848923391857,11725.000000000002,0.0,-5.55440414507772,-2.0,4.126690787622624,0.015625,60.751295336787564,60.0,1.4253328853979692,0.109375
2024-01-01 02:15:24.000000,2024-01-01 02:15:30.000000,8,-17.66839378238342,-17.0,2.492464896602254,0.19791666666666666,58.06219107506615,11866.0,0.0,-7.818652849740933,-10.0,3.6045781434726467,0.010416666666666666,61.48186528497409,61.0,1.6204849590757309,0.40625
2024-01-01 02:15:27.000000,2024-01-01 02:15:33.000000,8,-19.202072538860104,-20.0,1.9245118036039008,0.09895833333333333,31.433462250086535,11832.0,0.0,-4.300518134715026,-2.0,3.525627860888262,0.015625,61.30569948186528,61.0,1.1109392857931006,0.34375
2024-01-01 02:15:30.000000,2024-01-01 02:15:36.000000,8,-20.082901554404145,-20.0,0.2764504846556091,0.14583333333333334,9.538529514971975,11796.0,0.0,-2.2797927461139897,-2.0,0.45006476217922314,0.359375,61.119170984455955,61.0,0.32483222718871413,0.20833333333333334
2024-01-01 02:15:33.000000,2024-01-01 02:15:39.000000,8,-20.025906735751295,-20.0,0.18916574414115525,0.052083333333333336,11.690414908344266,11806.0,0.0,-2.528497409326425,-3.0,0.5004855155699683,0.4375,61.170984455958546,61.0,0.37747456421873565,0.3020833333333333
2024-01-01 02:15:36.000000,2024-01-01 02:15:42.000000,8,-19.963730569948186,-20.0,0.21343073122060238,0.036458333333333336,13.717078291250957,11828.0,0.0,-2.538860103626943,-3.0,0.4997840639070097,0.4479166666666667,61.284974093264246,61.0,0.4525761035822364,0.4427083333333333
2024-01-01 02:15:39.000000,2024-01-01 02:15:45.000000,8,-19.906735751295336,-20.0,0.29155870195200484,0.10416666666666667,12.922175908235399,11841.0,0.0,-2.5906735751295336,-3.0,0.49298840226402796,0.4635416666666667,61.35233160621762,61.0,0.4789389899885592,0.5104166666666666
2024-01-01 02:15:42.000000,2024-01-01 02:15:48.000000,8,-20.23316062176166,-20.0,1.7537278331052242,0.036458333333333336,129.94053180500043,11783.0,0.0,-3.683937823834197,-3.0,3.0616242006676773,0.005208333333333333,61.05181347150259,61.0,3.171718994755458,0.453125
2024-01-01 02:15:45.000000,2024-01-01 02:15:51.000000,8,-25.212435233160623,-21.0,8.284740665399179,0.0625,406.35830774766214,11309.0,0.0,-5.829015544041451,-4.0,4.060324746449739,0.0625,58.59585492227979,61.0,5.605278708102703,0.14583333333333334
2024-01-01 02:15:48.000000,2024-01-01 02:15:54.000000,8,-25.23316062176166,-21.0,8.126765119812909,0.026041666666666668,396.2809060626737,11344.0,0.0,-4.647668393782383,-3.0,3.5502651388496655,0.046875,58.77720207253886,61.0,4.75954068660997,0.09895833333333333
2024-01-01 02:15:51.000000,2024-01-01 02:15:57.000000,8,-21.373056994818654,-21.0,2.5095026652591956,0.125,71.42656010440933,11713.0,0.0,-3.238341968911917,-2.0,2.3128223530169474,0.08333333333333333,60.689119170984455,61.0,1.8503197221739751,0.10416666666666667
2024-01-01 02:15:54.000000,2024-01-01 02:16:00.000000,8,-21.54922279792746,-21.0,2.4598678650781736,0.17708333333333334,73.83204166032752,11720.0,0.0,-2.471502590673575,-1.0,2.7538734692481213,0.0625,60.72538860103627,61.0,1.9181772976129488,0.125
2024-01-01 02:15:57.000000,2024-01-01 02:16:03.000000,8,-20.813471502590673,-21.0,0.6344492940619847,0.3072916666666667,16.174755668029743,11800.000000000002,0.0,-0.8601036269430051,-1.0,0.5264998314708732,0.020833333333333332,61.13989637305699,61.0,0.564684636948381,0.15625
2024-01-01 02:16:00.000000,2024-01-01 02:16:06.000000,8,-19.901554404145077,-21.0,4.5271918803209035,0.052083333333333336,108.89596640661657,11826.0,0.0,-1.7305699481865284,-1.0,4.418232606027798,0.07291666666666667,61.27461139896373,61.0,2.4092331031010104,0.19270833333333334
2024-01-01 02:16:03.000000,2024-01-01 02:16:09.000000,8,-19.575129533678755,-20.0,4.475140024439674,0.09375,114.5341679020915,11855.0,0.0,-1.6787564766839378,-1.0,4.432410756266005,0.07291666666666667,61.424870466321245,61.0,2.4207873867143594,0.4010416666666667
2024-01-01 02:16:06.000000,2024-01-01 02:16:12.000000,8,-19.025906735751295,-20.0,3.342334565153994,0.125,67.87391364760393,11881.0,0.0,-2.860103626943005,-1.0,3.0355727750358548,0.026041666666666668,61.55958549222798,61.0,1.6354866229826197,0.421875
2024-01-01 02:16:09.000000,2024-01-01 02:16:15.000000,8,-19.984455958549223,-21.0,3.8330751959341574,0.11458333333333333,90.03412799545481,11804.0,0.0,-5.010362694300518,-5.0,2.3407389264790694,0.23958333333333334,61.16062176165803,61.0,2.150606413254715,0.24479166666666666
2024-01-01 02:16:12.000000,2024-01-01 02:16:18.000000,8,-22.44559585492228,-23.0,2.0280311116900362,0.15625,79.97009071464221,11631.0,0.0,-5.352331606217617,-5.0,1.814354583903395,0.2552083333333333,60.26424870466321,60.0,2.1740938199221835,0.3177083333333333
2024-01-01 02:16:15.000000,2024-01-01 02:16:21.000000,8,-21.373056994818654,-21.0,2.605223015458816,0.036458333333333336,89.44333847241018,11732.0,0.0,-4.2072538860103625,-4.0,3.569043584362787,0.015625,60.78756476683938,61.0,2.2480201421663217,0.11979166666666667
2024-01-01 02:16:18.000000,2024-01-01 02:16:24.000000,8,-20.082901554404145,-20.0,1.2802050111081154,0.2708333333333333,45.16876911182358,11840.0,0.0,-2.5129533678756477,-2.0,3.0449904356208437,0.026041666666666668,61.347150259067355,61.0,1.3457899876452757,0.1875
2024-01-01 02:16:21.000000,2024-01-01 02:16:27.000000,8,-20.29015544041451,-20.0,0.5671166810093873,0.2604166666666667,11.58473285749356,11808.0,0.0,-1.9896373056994818,-2.0,0.14396315014973926,0.020833333333333332,61.181347150259064,61.0,0.38630763958364983,0.2604166666666667
2024-01-01 02:16:24.000000,2024-01-01 02:16:30.000000,8,-20.041450777202073,-20.0,0.4429328966671069,0.14583333333333334,15.5489655569608,11836.000000000004,0.0,-2.005181347150259,-2.0,0.0719815750748696,0.010416666666666666,61.32642487046632,61.0,0.4701242807792838,0.4583333333333333
2024-01-01 02:16:27.000000,2024-01-01 02:16:33.000000,8,-19.94300518134715,-20.0,0.2920211268293442,0.09375,15.126487909178026,11855.0,0.0,-2.0,-2.0,0.0,0.0,61.424870466321245,61.0,0.49560895708407865,0.5572916666666666
2024-01-01 02:16:30.000000,2024-01-01 02:16:36.000000,8,-19.94818652849741,-20.0,0.22222671987388612,0.09375,14.528225332225363,11849.0,0.0,-2.0,-2.0,0.0,0.0,61.39378238341969,61.0,0.48985828552385735,0.5104166666666666
2024-01-01 02:16:33.000000,2024-01-01 02:16:39.000000,8,-19.95336787564767,-20.0,0.23474621581114138,0.10416666666666667,13.6126850558349,11834.0,0.0,-2.0,-2.0,0.0,0.0,61.3160621761658,61.0,0.4661467002071238,0.4166666666666667
2024-01-01 02:16:36.000000,2024-01-01 02:16:42.000000,8,-19.979274611398964,-20.0,0.17555119216573722,0.052083333333333336,13.248293058537492,11827.0,0.0,-2.0,-2.0,0.0,0.0,61.27979274611399,61.0,0.4500647621792227,0.375
2024-01-01 02:16:39.000000,2024-01-01 02:16:45.000000,8,-19.76683937823834,-20.0,2.8781755759406478,0.078125,32.10631658864638,11837.0,0.0,-2.533678756476684,-2.0,2.3826970538513237,0.03125,61.33160621761658,61.0,1.0771712618990257,0.4166666666666667
2024-01-01 02:16:42.000000,2024-01-01 02:16:48.000000,8,-18.83937823834197,-20.0,3.989583262873326,0.0625,117.97846595529266,11886.0,0.0,-2.533678756476684,-2.0,4.258588801911393,0.0625,61.58549222797927,61.0,2.6386938236543043,0.3697916666666667
2024-01-01 02:16:45.000000,2024-01-01 02:16:51.000000,8,-19.10880829015544,-20.0,2.988445653947473,0.140625,95.61210200158283,11876.0,0.0,-1.994818652849741,-2.0,3.5303703319175335,0.125,61.53367875647668,61.0,2.4558933032805794,0.3177083333333333
