start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:53:50,2024-01-01 01:53:56,7,68.92285714285715,69.0,0.44289631163190146,0.16666666666666666,1.6775633656919047,482.46000000000004,0.0
2024-01-01 01:53:55,2024-01-01 01:54:01,7,67.88857142857142,67.88,0.4098954570549516,0.16666666666666666,1.5046211038673218,475.21999999999997,0.0
2024-01-01 01:54:00,2024-01-01 01:54:06,7,66.87142857142857,66.87,0.4691633891452757,0.16666666666666666,1.7636699272484855,468.1,0.0
2024-01-01 01:54:05,2024-01-01 01:54:11,7,65.8957142857143,65.87,0.3603635730230054,0.16666666666666666,1.3282968557188282,461.27,0.0
2024-01-01 01:54:10,2024-01-01 01:54:16,7,65.02428571428571,65.05,0.42457261423919407,0.16666666666666666,1.5957318967453804,455.16999999999996,0.0
2024-01-01 01:54:15,2024-01-01 01:54:21,7,63.752857142857145,63.75,0.6586024163766343,0.16666666666666666,2.518723310807168,446.27000000000004,0.0
2024-01-01 01:54:20,2024-01-01 01:54:26,7,62.48285714285714,62.43,0.4033077520419656,0.16666666666666666,1.4701086443964646,437.37999999999994,0.0
2024-01-01 01:54:25,2024-01-01 01:54:31,7,61.80142857142857,61.75,0.2125581153025022,0.16666666666666666,0.796941519895119,432.61,0.0
2024-01-01 01:54:30,2024-01-01 01:54:36,7,61.10571428571428,61.13,0.4395018825464864,0.16666666666666666,1.7464732174806032,427.74,0.0
2024-01-01 01:54:35,2024-01-01 01:54:41,7,60.28857142857142,60.23,0.22025958711094762,0.16666666666666666,0.9529812053800361,422.02,0.0
2024-01-01 01:54:40,2024-01-01 01:54:46,7,60.58142857142857,60.53,0.3643454666214724,0.16666666666666666,1.3781634169077932,424.07,0.0
2024-01-01 01:54:45,2024-01-01 01:54:51,7,61.41571428571428,61.45,0.31669423438900607,0.16666666666666666,1.1564168639783143,429.90999999999997,0.0
2024-01-01 01:54:50,2024-01-01 01:54:56,7,62.09142857142857,62.07,0.30743175781673016,0.16666666666666666,1.0865691189134516,434.64,0.0
2024-01-01 01:54:55,2024-01-01 01:55:01,7,62.90428571428571,62.92,0.3667813673410518,0.16666666666666666,1.2970178935437477,440.33,0.0
2024-01-01 01:55:00,2024-01-01 01:55:06,7,63.71714285714285,63.72,0.33762475648340246,0.16666666666666666,1.2150008118607536,446.02,0.0
2024-01-01 01:55:05,2024-01-01 01:55:11,7,64.67571428571429,64.68,0.4894506152431548,0.16666666666666666,1.8668654237349736,452.73,0.0
2024-01-01 01:55:10,2024-01-01 01:55:16,7,65.86142857142858,65.83,0.55468996059146,0.16666666666666666,2.0730546592283767,461.03,0.0
2024-01-01 01:55:15,2024-01-01 01:55:21,7,67.1457142857143,67.23,0.5015594728064684,0.16666666666666666,1.8754477054455934,470.02,0.0
2024-01-01 01:55:20,2024-01-01 01:55:26,7,67.92857142857143,67.92,0.2246796661492812,0.16666666666666666,0.6948718383902357,475.5,0.0
2024-01-01 01:55:25,2024-01-01 01:55:31,7,68.71142857142857,68.68,0.4611734515135852,0.16666666666666666,1.6757217852790784,480.98,0.0
2024-01-01 01:55:30,2024-01-01 01:55:36,7,69.99571428571429,70.03,0.629652209367922,0.16666666666666666,2.4691962803728797,489.97,0.0
2024-01-01 01:55:35,2024-01-01 01:55:41,7,71.01714285714284,71.15,0.2348555787226346,0.16666666666666666,0.9662376779897134,497.12,0.0
2024-01-01 01:55:40,2024-01-01 01:55:46,7,71.22714285714285,71.23,0.0655017266220955,0.16666666666666666,0.2598996475722932,498.59000000000003,0.0
2024-01-01 01:55:45,2024-01-01 01:55:51,0,71.42285714285715,71.42,0.11499482390007541,0.16666666666666666,0.43039055002811416,499.96,0.0
2024-01-01 01:55:50,2024-01-01 01:55:56,6,71.79,71.78,0.20199009876724416,0.16666666666666666,0.8149131122932063,502.53,0.0
2024-01-01 01:55:55,2024-01-01 01:56:01,6,72.01428571428572,72.03,0.04859943170351439,0.3333333333333333,0.1807310049347189,504.1,0.0
2024-01-01 01:56:00,2024-01-01 01:56:06,6,71.82428571428572,71.83,0.1247473637473132,0.16666666666666666,0.4072785777108452,502.77000000000004,0.0
2024-01-01 01:56:05,2024-01-01 01:56:11,6,71.19000000000001,71.23,0.44605679757926414,0.16666666666666666,1.7116993054462635,498.33000000000004,0.0
2024-01-01 01:56:10,2024-01-01 01:56:16,6,70.24714285714286,70.07,0.29803323560269157,0.16666666666666666,1.1241755210891413,491.73,0.0
2024-01-01 01:56:15,2024-01-01 01:56:21,6,70.02571428571429,70.05,0.05255382728122285,0.3333333333333333,0.23627885197228832,490.17999999999995,0.0
2024-01-01 01:56:20,2024-01-01 01:56:26,6,70.0657142857143,70.08,0.0650274667242322,0.16666666666666666,0.17555502537896228,490.46,0.0
2024-01-01 01:56:25,2024-01-01 01:56:31,6,69.63142857142857,69.63,0.313072333038685,0.16666666666666666,1.131635292482817,487.41999999999996,0.0
2024-01-01 01:56:30,2024-01-01 01:56:36,6,69.05428571428571,69.08,0.19890174650290285,0.16666666666666666,0.7411765514816533,483.38,0.0
2024-01-01 01:56:35,2024-01-01 01:56:41,6,68.77285714285713,68.78,0.07631388814500892,0.3333333333333333,0.3405757051564066,481.40999999999997,0.0
2024-01-01 01:56:40,2024-01-01 01:56:46,6,68.88571428571429,68.9,0.034572215654167966,0.5,0.1179569872270764,482.2,0.0
2024-01-01 01:56:45,2024-01-01 01:56:51,6,68.95285714285714,68.95,0.0485504156227584,0.3333333333333333,0.21582508030706415,482.66999999999996,0.0
2024-01-01 01:56:50,2024-01-01 01:56:56,6,69.04142857142857,68.97,0.17487410437498035,0.16666666666666666,0.6208489788834067,483.28999999999996,0.0
2024-01-01 01:56:55,2024-01-01 01:57:01,6,69.66000000000001,69.73,0.2981051268708188,0.16666666666666666,1.171763495757407,487.62,0.0
2024-01-01 01:57:00,2024-01-01 01:57:06,6,69.74714285714286,69.77,0.19989282842849382,0.16666666666666666,0.7499136716542041,488.23,0.0
2024-01-01 01:57:05,2024-01-01 01:57:11,6,69.10428571428572,69.12,0.3474122019953194,0.16666666666666666,1.3199467798040454,483.73,0.0
2024-01-01 01:57:10,2024-01-01 01:57:16,6,68.13142857142859,68.35,0.5833931942074924,0.16666666666666666,2.2297321122150735,476.91999999999996,0.0
2024-01-01 01:57:15,2024-01-01 01:57:21,6,67.01285714285714,66.95,0.281940554355836,0.16666666666666666,1.1480753382620523,469.09000000000003,0.0
2024-01-01 01:57:20,2024-01-01 01:57:26,6,67.15714285714286,67.12,0.2379575792527116,0.16666666666666666,0.8535758186239873,470.1,0.0
2024-01-01 01:57:25,2024-01-01 01:57:31,6,67.80999999999999,67.8,0.30897680603350486,0.16666666666666666,1.1552222523899667,474.67,0.0
2024-01-01 01:57:30,2024-01-01 01:57:36,6,68.29714285714286,68.3,0.10843035948083449,0.16666666666666666,0.4172080726063107,478.08000000000004,0.0
2024-01-01 01:57:35,2024-01-01 01:57:41,6,68.25285714285714,68.33,0.16829678999853262,0.16666666666666666,0.6936727687883748,477.77000000000004,0.0
2024-01-01 01:57:40,2024-01-01 01:57:46,6,68.10000000000001,68.07,0.14910846164230254,0.16666666666666666,0.5875446044065675,476.70000000000005,0.0
2024-01-01 01:57:45,2024-01-01 01:57:51,6,69.24714285714286,69.1,0.9286318661650277,0.16666666666666666,3.5613345366000995,484.73,0.0
2024-01-01 01:57:50,2024-01-01 01:57:56,6,71.42142857142858,71.63,0.8042269284107245,0.16666666666666666,3.092324099330086,499.95000000000005,0.0
2024-01-01 01:57:55,2024-01-01 01:58:01,6,72.16,72.12,0.06904105059069222,0.5,0.22997244452083987,505.12,0.0
2024-01-01 01:58:00,2024-01-01 01:58:06,6,72.78571428571429,72.72,0.5944144778086832,0.16666666666666666,2.217225372747001,509.49999999999994,0.0
2024-01-01 01:58:05,2024-01-01 01:58:11,6,74.60428571428572,74.63,0.9267660104337232,0.16666666666666666,3.549251109203224,522.23,0.0
2024-01-01 01:58:10,2024-01-01 01:58:16,6,76.52285714285715,76.55,0.7381218121176262,0.16666666666666666,2.796552651557754,535.6600000000001,0.0
2024-01-01 01:58:15,2024-01-01 01:58:21,6,77.82428571428571,78.02,0.3467399190006404,0.16666666666666666,1.3171674302865455,544.77,0.0
2024-01-01 01:58:20,2024-01-01 01:58:26,6,78.2942857142857,78.32,0.15935883438089937,0.16666666666666666,0.6447405248856296,548.0600000000001,0.0
2024-01-01 01:58:25,2024-01-01 01:58:31,6,78.50428571428571,78.5,0.041576092031012576,0.3333333333333333,0.18608287510351929,549.53,0.0
2024-01-01 01:58:30,2024-01-01 01:58:36,6,78.52285714285715,78.5,0.058227795686220066,0.16666666666666666,0.24596892976191068,549.66,0.0
2024-01-01 01:58:35,2024-01-01 01:58:41,6,79.2,79.2,0.5175261668102705,0.16666666666666666,2.0969887628162085,554.4,0.0
2024-01-01 01:58:40,2024-01-01 01:58:46,6,79.95714285714287,79.95,0.1394888628426746,0.16666666666666666,0.5286264562558644,559.7,0.0
2024-01-01 01:58:45,2024-01-01 01:58:51,6,79.52428571428571,79.73,0.6366280217640718,0.16666666666666666,2.5225485397392733,556.6700000000001,0.0
2024-01-01 01:58:50,2024-01-01 01:58:56,6,77.66999999999999,77.6,0.8626316324673787,0.16666666666666666,3.255207704242514,543.69,0.0
2024-01-01 01:58:55,2024-01-01 01:59:01,6,76.61285714285714,76.57,0.11757469763435556,0.3333333333333333,0.3636186967097442,536.29,0.0
2024-01-01 01:59:00,2024-01-01 01:59:06,6,76.61571428571428,76.62,0.025071326821124267,0.3333333333333333,0.08804640667389982,536.31,0.0
2024-01-01 01:59:05,2024-01-01 01:59:11,6,76.60857142857142,76.57,0.1044714588501834,0.3333333333333333,0.4165914665863658,536.26,0.0
2024-01-01 01:59:10,2024-01-01 01:59:16,6,77.25142857142858,77.25,0.44453828374425425,0.16666666666666666,1.6708341317949815,540.76,0.0
2024-01-01 01:59:15,2024-01-01 01:59:21,6,78.03999999999999,78.1,0.20832666655999538,0.16666666666666666,0.726089682310942,546.28,0.0
2024-01-01 01:59:20,2024-01-01 01:59:26,6,78.3,78.32,0.04898979485566155,0.16666666666666666,0.15958615259964096,548.0999999999999,0.0
2024-01-01 01:59:25,2024-01-01 01:59:31,6,78.31857142857143,78.32,0.031847852585152873,0.3333333333333333,0.10599261310977195,548.23,0.0
2024-01-01 01:59:30,2024-01-01 01:59:36,6,78.55999999999999,78.52,0.22649503305812302,0.16666666666666666,0.7585192613965134,549.92,0.0
2024-01-01 01:59:35,2024-01-01 01:59:41,6,78.7,78.72,0.18529256146249737,0.16666666666666666,0.8065473280018872,550.9,0.0
2024-01-01 01:59:40,2024-01-01 01:59:46,6,78.28857142857143,78.37,0.20251984029789638,0.16666666666666666,0.7821335151153025,548.02,0.0
2024-01-01 01:59:45,2024-01-01 01:59:51,6,77.84285714285714,77.8,0.15424161627289967,0.16666666666666666,0.47199682040800617,544.9000000000001,0.0
2024-01-01 01:59:50,2024-01-01 01:59:56,6,77.58142857142856,77.57,0.09737018219635922,0.16666666666666666,0.3917706317632796,543.0699999999999,0.0
2024-01-01 01:59:55,2024-01-01 02:00:01,6,77.75,77.6,0.2844878439113581,0.16666666666666666,1.0635233698702014,544.25,0.0
2024-01-01 02:00:00,2024-01-01 02:00:06,6,78.63,78.65,0.4223742416388575,0.16666666666666666,1.541834804041079,550.41,0.0
2024-01-01 02:00:05,2024-01-01 02:00:11,6,79.47714285714285,79.52,0.2935253700400388,0.16666666666666666,1.0725910235843599,556.3399999999999,0.0
2024-01-01 02:00:10,2024-01-01 02:00:16,6,79.85857142857142,79.82,0.08315218406203265,0.16666666666666666,0.27104403445612935,559.01,0.0
2024-01-01 02:00:15,2024-01-01 02:00:21,6,80.29142857142857,80.27,0.30207220833373494,0.16666666666666666,1.1770404294668437,562.04,0.0
2024-01-01 02:00:20,2024-01-01 02:00:26,6,81.10285714285715,81.07,0.4052453695279085,0.16666666666666666,1.545035386112997,567.72,0.0
2024-01-01 02:00:25,2024-01-01 02:00:31,6,82.10857142857142,82.12,0.4412266451393793,0.16666666666666666,1.6970957740987347,574.76,0.0
2024-01-01 02:00:30,2024-01-01 02:00:36,6,82.87285714285714,82.93,0.19914101249401814,0.16666666666666666,0.7826823642762138,580.11,0.0
2024-01-01 02:00:35,2024-01-01 02:00:41,6,83.24428571428572,83.23,0.16143699935858882,0.16666666666666666,0.6545449661486941,582.71,0.0
2024-01-01 02:00:40,2024-01-01 02:00:46,6,83.56285714285714,83.58,0.10323343865794175,0.16666666666666666,0.4058455670791629,584.94,0.0
2024-01-01 02:00:45,2024-01-01 02:00:51,6,83.85428571428572,83.77,0.2529069092806787,0.16666666666666666,0.8299264956126688,586.98,0.0
2024-01-01 02:00:50,2024-01-01 02:00:56,6,85.01714285714286,85.0,0.7355205477690431,0.16666666666666666,2.7373098879869158,595.12,0.0
2024-01-01 02:00:55,2024-01-01 02:01:01,6,86.53999999999999,86.82,0.5057337903152864,0.16666666666666666,1.9707082344559577,605.78,0.0
2024-01-01 02:01:00,2024-01-01 02:01:06,6,87.08857142857143,87.13,0.08706866474772837,0.16666666666666666,0.345067350559706,609.62,0.0
2024-01-01 02:01:05,2024-01-01 02:01:11,6,86.99428571428572,87.0,0.1362420814649624,0.16666666666666666,0.5230592182722892,608.96,0.0
2024-01-01 02:01:10,2024-01-01 02:01:16,6,86.74285714285715,86.73,0.0692132660006416,0.16666666666666666,0.2700015809222493,607.2,0.0
2024-01-01 02:01:15,2024-01-01 02:01:21,6,86.70142857142858,86.7,0.020354009783962075,0.3333333333333333,0.0900925748192573,606.9100000000001,0.0
2024-01-01 02:01:20,2024-01-01 02:01:26,6,86.5857142857143,86.6,0.11267314717907687,0.16666666666666666,0.4456118184174301,606.1,0.0
2024-01-01 02:01:25,2024-01-01 02:01:31,6,86.2842857142857,86.32,0.1566159999124362,0.16666666666666666,0.5995178836485544,603.99,0.0
2024-01-01 02:01:30,2024-01-01 02:01:36,6,85.89999999999999,85.85,0.14640127503998485,0.16666666666666666,0.5927566714209326,601.3,0.0
2024-01-01 02:01:35,2024-01-01 02:01:41,6,85.79857142857142,85.77,0.07403345447129214,0.16666666666666666,0.30064624718651184,600.5899999999999,0.0
2024-01-01 02:01:40,2024-01-01 02:01:46,6,86.21571428571428,86.18,0.2887823368823587,0.16666666666666666,1.126080908407871,603.51,0.0
2024-01-01 02:01:45,2024-01-01 02:01:51,6,86.67714285714285,86.72,0.10323343865794073,0.3333333333333333,0.4477428489652978,606.74,0.0
2024-01-01 02:01:50,2024-01-01 02:01:56,6,86.19428571428571,86.3,0.4627042663464824,0.16666666666666666,1.7367427016595063,603.3599999999999,0.0
2024-01-01 02:01:55,2024-01-01 02:02:01,6,85.01285714285714,85.0,0.5096637547022004,0.16666666666666666,1.9002678346887798,595.09,0.0
2024-01-01 02:02:00,2024-01-01 02:02:06,6,83.97714285714287,83.95,0.38521484419797986,0.16666666666666666,1.4352913059872934,587.84,0.0
2024-01-01 02:02:05,2024-01-01 02:02:11,6,83.41857142857143,83.38,0.1057400226071142,0.16666666666666666,0.3403247353917927,583.9300000000001,0.0
2024-01-01 02:02:10,2024-01-01 02:02:16,6,83.07285714285715,83.13,0.25064678239269095,0.16666666666666666,0.9525482288326645,581.51,0.0
2024-01-01 02:02:15,2024-01-01 02:02:21,6,82.41142857142856,82.37,0.28392654985803123,0.16666666666666666,1.0687243914263247,576.88,0.0
2024-01-01 02:02:20,2024-01-01 02:02:26,6,81.89999999999999,81.92,0.1854723699099156,0.16666666666666666,0.6832466891205735,573.3,0.0
2024-01-01 02:02:25,2024-01-01 02:02:31,6,81.60428571428572,81.58,0.06679749068569044,0.3333333333333333,0.28455883405032156,571.23,0.0
2024-01-01 02:02:30,2024-01-01 02:02:36,6,81.66428571428573,81.67,0.05533448076837016,0.3333333333333333,0.2504105148580391,571.65,0.0
2024-01-01 02:02:35,2024-01-01 02:02:41,6,81.60714285714286,81.6,0.03545621041711884,0.16666666666666666,0.14606188295519545,571.25,0.0
2024-01-01 02:02:40,2024-01-01 02:02:46,6,81.67285714285713,81.67,0.08320943169983629,0.16666666666666666,0.3113870196975293,571.71,0.0
2024-01-01 02:02:45,2024-01-01 02:02:51,6,82.05285714285715,82.0,0.266565456984101,0.16666666666666666,1.013158007122891,574.37,0.0
2024-01-01 02:02:50,2024-01-01 02:02:56,6,82.96142857142857,82.9,0.5317088354675779,0.16666666666666666,2.04588542343321,580.73,0.0
2024-01-01 02:02:55,2024-01-01 02:03:01,6,84.17857142857143,84.17,0.4969382447021137,0.16666666666666666,1.8480017571205103,589.25,0.0
2024-01-01 02:03:00,2024-01-01 02:03:06,6,85.39285714285714,85.38,0.5629894695792683,0.16666666666666666,2.1582157506972175,597.75,0.0
2024-01-01 02:03:05,2024-01-01 02:03:11,6,86.35714285714285,86.4,0.24763644627519768,0.16666666666666666,0.9044243175550988,604.5,0.0
2024-01-01 02:03:10,2024-01-01 02:03:16,6,86.86428571428573,86.83,0.23663312974991035,0.16666666666666666,0.8953914193600557,608.05,0.0
2024-01-01 02:03:15,2024-01-01 02:03:21,6,87.56428571428572,87.55,0.36927212833072676,0.16666666666666666,1.3890813862756124,612.9499999999999,0.0
2024-01-01 02:03:20,2024-01-01 02:03:26,6,88.46428571428571,88.47,0.39161448487243816,0.16666666666666666,1.4714814341422666,619.25,0.0
2024-01-01 02:03:25,2024-01-01 02:03:31,6,89.16571428571429,89.18,0.21500830548741906,0.16666666666666666,0.7673634719747554,624.16,0.0
2024-01-01 02:03:30,2024-01-01 02:03:36,6,89.68571428571428,89.67,0.2493897313347912,0.16666666666666666,0.9431925138330175,627.8000000000001,0.0
2024-01-01 02:03:35,2024-01-01 02:03:41,6,90.24714285714286,90.27,0.22133792307346625,0.16666666666666666,0.8449586507214383,631.73,0.0
2024-01-01 02:03:40,2024-01-01 02:03:46,6,90.62142857142858,90.63,0.10899978156378329,0.16666666666666666,0.40694038648192404,634.35,0.0
2024-01-01 02:03:45,2024-01-01 02:03:51,6,90.65428571428572,90.72,0.10829852920779584,0.16666666666666666,0.4335759832956489,634.58,0.0
2024-01-01 02:03:50,2024-01-01 02:03:56,6,90.29285714285716,90.27,0.17960273621841635,0.16666666666666666,0.7060342127408852,632.05,0.0
2024-01-01 02:03:55,2024-01-01 02:04:01,6,90.00714285714287,90.02,0.0851888658050039,0.16666666666666666,0.31437602698324435,630.05,0.0
2024-01-01 02:04:00,2024-01-01 02:04:06,6,89.70428571428572,89.73,0.19095000592276648,0.16666666666666666,0.7604746763851153,627.9300000000001,0.0
2024-01-01 02:04:05,2024-01-01 02:04:11,6,89.49714285714286,89.48,0.05648430038936325,0.16666666666666666,0.22620479943975338,626.48,0.0
2024-01-01 02:04:10,2024-01-01 02:04:16,6,89.78571428571429,89.8,0.1771870144656156,0.16666666666666666,0.6863605660409542,628.5,0.0
2024-01-01 02:04:15,2024-01-01 02:04:21,6,89.95285714285716,89.95,0.07432233529572156,0.3333333333333333,0.31756651508555406,629.67,0.0
2024-01-01 02:04:20,2024-01-01 02:04:26,6,89.48285714285714,89.52,0.34519145826213904,0.16666666666666666,1.3334940387399403,626.3800000000001,0.0
2024-01-01 02:04:25,2024-01-01 02:04:31,6,88.68999999999998,88.75,0.34053878878428295,0.16666666666666666,1.2251604267262648,620.83,0.0
2024-01-01 02:04:30,2024-01-01 02:04:36,6,88.11571428571429,88.07,0.1268670094833127,0.3333333333333333,0.4920103687694913,616.81,0.0
2024-01-01 02:04:35,2024-01-01 02:04:41,6,88.14285714285714,88.15,0.03683941988065314,0.16666666666666666,0.11961590166822372,617.0,0.0
2024-01-01 02:04:40,2024-01-01 02:04:46,6,88.07857142857144,88.08,0.08454359258760523,0.16666666666666666,0.3270304033006213,616.55,0.0
2024-01-01 02:04:45,2024-01-01 02:04:51,6,88.04714285714286,88.0,0.10499433091272026,0.16666666666666666,0.42878065323524733,616.33,0.0
2024-01-01 02:04:50,2024-01-01 02:04:56,6,88.24,88.23,0.05291502622128845,0.3333333333333333,0.2148428590131096,617.6800000000001,0.0
2024-01-01 02:04:55,2024-01-01 02:05:01,6,88.18571428571428,88.18,0.0320713490294894,0.16666666666666666,0.1271845530168913,617.3000000000001,0.0
2024-01-01 02:05:00,2024-01-01 02:05:06,6,88.15857142857145,88.15,0.014638501094228552,0.16666666666666666,0.054058132074143984,617.1100000000001,0.0
2024-01-01 02:05:05,2024-01-01 02:05:11,6,88.17,88.18,0.026457513110646015,0.16666666666666666,0.10192178967787335,617.19,0.0
2024-01-01 02:05:10,2024-01-01 02:05:16,6,87.97,87.98,0.15318833724101594,0.16666666666666666,0.6024323169663254,615.79,0.0
2024-01-01 02:05:15,2024-01-01 02:05:21,6,87.62857142857145,87.6,0.12535663410560166,0.16666666666666666,0.4599031578581191,613.4,0.0
2024-01-01 02:05:20,2024-01-01 02:05:26,6,87.60000000000001,87.53,0.15088627063674856,0.16666666666666666,0.6337144314364206,613.1999999999999,0.0
2024-01-01 02:05:25,2024-01-01 02:05:31,6,87.94857142857143,87.93,0.12428845098245768,0.16666666666666666,0.4324134796511426,615.64,0.0
2024-01-01 02:05:30,2024-01-01 02:05:36,6,87.85285714285715,87.92,0.2573398716169112,0.16666666666666666,1.0751723504364175,614.9699999999999,0.0
2024-01-01 02:05:35,2024-01-01 02:05:41,6,87.22,87.15,0.2514623895005631,0.16666666666666666,0.9505825084261985,610.54,0.0
2024-01-01 02:05:40,2024-01-01 02:05:46,6,86.70285714285714,86.7,0.20822378071955033,0.16666666666666666,0.8240625432669659,606.92,0.0
2024-01-01 02:05:45,2024-01-01 02:05:51,6,86.35142857142857,86.35,0.10383136511166707,0.16666666666666666,0.395734367179575,604.4599999999999,0.0
2024-01-01 02:05:50,2024-01-01 02:05:56,6,86.17142857142856,86.15,0.040999419275793994,0.16666666666666666,0.15310754189302067,603.2,0.0
2024-01-01 02:05:55,2024-01-01 02:06:01,6,86.12571428571428,86.15,0.046136443605588745,0.16666666666666666,0.1561469744257268,602.8800000000001,0.0
2024-01-01 02:06:00,2024-01-01 02:06:06,6,85.92571428571429,85.9,0.10690449676497032,0.16666666666666666,0.4129259703704455,601.48,0.0
2024-01-01 02:06:05,2024-01-01 02:06:11,6,85.89714285714285,85.85,0.10562737740350789,0.16666666666666666,0.393813159176763,601.28,0.0
2024-01-01 02:06:10,2024-01-01 02:06:16,6,86.35142857142856,86.32,0.2875429574532336,0.16666666666666666,1.0662685656389392,604.46,0.0
2024-01-01 02:06:15,2024-01-01 02:06:21,6,87.02285714285715,87.07,0.25263374581359854,0.16666666666666666,0.9324310119195681,609.16,0.0
2024-01-01 02:06:20,2024-01-01 02:06:26,6,87.47571428571428,87.52,0.13806485708501068,0.16666666666666666,0.49777797135265633,612.3299999999999,0.0
2024-01-01 02:06:25,2024-01-01 02:06:31,6,87.86428571428571,87.87,0.22853571149510207,0.16666666666666666,0.8950102294316488,615.05,0.0
2024-01-01 02:06:30,2024-01-01 02:06:36,6,88.38000000000001,88.42,0.19857828011475134,0.16666666666666666,0.8034553496187677,618.66,0.0
2024-01-01 02:06:35,2024-01-01 02:06:41,6,88.6542857142857,88.68,0.061062029351896085,0.16666666666666666,0.2604452667168429,620.5799999999999,0.0
2024-01-01 02:06:40,2024-01-01 02:06:46,6,88.75571428571429,88.75,0.06704653678779841,0.16666666666666666,0.2884094234292377,621.29,0.0
2024-01-01 02:06:45,2024-01-01 02:06:51,6,88.81285714285714,88.83,0.03773340063934555,0.16666666666666666,0.143858857800193,621.6899999999999,0.0
2024-01-01 02:06:50,2024-01-01 02:06:56,6,88.73,88.73,0.0282842712474613,0.25,0.10751979234988349,621.11,0.0
2024-01-01 02:06:55,2024-01-01 02:07:01,6,88.69142857142856,88.7,0.040178174601214034,0.16666666666666666,0.1755365231880261,620.84,0.0
2024-01-01 02:07:00,2024-01-01 02:07:06,6,88.6257142857143,88.63,0.027602622373697747,0.16666666666666666,0.10853913193021526,620.38,0.0
2024-01-01 02:07:05,2024-01-01 02:07:11,6,88.51142857142858,88.53,0.07988086367179484,0.16666666666666666,0.277855519108173,619.5799999999999,0.0
2024-01-01 02:07:10,2024-01-01 02:07:16,6,88.21714285714287,88.23,0.17613577014283552,0.16666666666666666,0.6343420119210006,617.52,0.0
2024-01-01 02:07:15,2024-01-01 02:07:21,6,87.8457142857143,87.82,0.12149857925879051,0.16666666666666666,0.4305197624471765,614.92,0.0
2024-01-01 02:07:20,2024-01-01 02:07:26,6,87.60571428571428,87.58,0.09466733735510213,0.16666666666666666,0.3341403244799815,613.24,0.0
2024-01-01 02:07:25,2024-01-01 02:07:31,6,87.43142857142857,87.4,0.05429197958832451,0.16666666666666666,0.20963551110931516,612.02,0.0
2024-01-01 02:07:30,2024-01-01 02:07:36,6,87.47714285714287,87.45,0.09446591726019313,0.16666666666666666,0.32616244824571683,612.34,0.0
2024-01-01 02:07:35,2024-01-01 02:07:41,6,87.88714285714286,87.87,0.26487193671120063,0.16666666666666666,1.0004332011984907,615.21,0.0
2024-01-01 02:07:40,2024-01-01 02:07:46,6,88.51285714285714,88.55,0.24308532697486465,0.16666666666666666,0.9025586397588554,619.5899999999999,0.0
2024-01-01 02:07:45,2024-01-01 02:07:51,6,88.89428571428572,88.88,0.11928357568655884,0.16666666666666666,0.4375323062409052,622.26,0.0
2024-01-01 02:07:50,2024-01-01 02:07:56,6,89.16428571428573,89.18,0.09930712341974735,0.16666666666666666,0.36966467046012164,624.1500000000001,0.0
2024-01-01 02:07:55,2024-01-01 02:08:01,6,89.29857142857142,89.28,0.04375255094603737,0.16666666666666666,0.1434575640486376,625.0899999999999,0.0
2024-01-01 02:08:00,2024-01-01 02:08:06,6,89.60285714285713,89.58,0.2249973544818021,0.16666666666666666,0.883298585585334,627.22,0.0
2024-01-01 02:08:05,2024-01-01 02:08:11,6,90.08,90.12,0.1648231375343496,0.16666666666666666,0.6206944621657638,630.56,0.0
2024-01-01 02:08:10,2024-01-01 02:08:16,6,90.30857142857143,90.32,0.05080307452263544,0.16666666666666666,0.1720598455550613,632.16,0.0
2024-01-01 02:08:15,2024-01-01 02:08:21,6,90.36714285714287,90.37,0.007559289460188411,0.16666666666666666,0.020000000000038654,632.57,0.0
2024-01-01 02:08:20,2024-01-01 02:08:26,0,90.37428571428572,90.37,0.0053452248382436255,0.5,0.0224697960371574,632.62,0.0
2024-01-01 02:08:25,2024-01-01 02:08:31,0,90.35857142857142,90.37,0.025448360411214857,0.16666666666666666,0.10478904122169716,632.51,0.0
2024-01-01 02:08:30,2024-01-01 02:08:36,0,90.33285714285715,90.33,0.00755928946018304,0.3333333333333333,0.020000000000027447,632.3299999999999,0.0
2024-01-01 02:08:35,2024-01-01 02:08:41,0,90.31142857142856,90.33,0.03184785258515447,0.16666666666666666,0.1379285691381992,632.1800000000001,0.0
2024-01-01 02:08:40,2024-01-01 02:08:46,0,90.24571428571429,90.23,0.026367367999821707,0.3333333333333333,0.11440092932276578,631.72,0.0
2024-01-01 02:08:45,2024-01-01 02:08:51,0,90.38285714285713,90.38,0.10672617387724675,0.16666666666666666,0.3878977086244278,632.6800000000001,0.0
2024-01-01 02:08:50,2024-01-01 02:08:56,0,90.57714285714283,90.58,0.059641787843278754,0.16666666666666666,0.18351151056312795,634.04,0.0
2024-01-01 02:08:55,2024-01-01 02:09:01,0,90.7757142857143,90.78,0.12204604907672499,0.16666666666666666,0.44262387490356664,635.4300000000001,0.0
2024-01-01 02:09:00,2024-01-01 02:09:06,0,91.00714285714285,90.98,0.11010817192111287,0.16666666666666666,0.3683455376182539,637.05,0.0
2024-01-01 02:09:05,2024-01-01 02:09:11,0,91.51571428571431,91.47,0.35108674820036245,0.16666666666666666,1.2709081270674927,640.61,0.0
