datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 16:45:54.125000,21.25651661768333,19.492693566240163,34.990565863419214,1
2020-03-22 16:45:54.156250,21.25648805425158,19.492627040033803,34.990632887171806,1
2020-03-22 16:45:54.187500,21.256459491349386,19.492560512369515,34.990699909984805,1
2020-03-22 16:45:54.218750,21.25643092897684,19.49249398324753,34.99076693185824,1
2020-03-22 16:45:54.250000,21.256402367133862,19.49242745266812,34.99083395279209,1
2020-03-22 16:45:54.281250,21.256373805820505,19.49236092063144,34.99090097278641,1
2020-03-22 16:45:54.312500,21.2563452450368,19.492294387137783,34.99096799184113,1
2020-03-22 16:45:54.343750,21.256316684782703,19.492227852187344,34.99103500995624,1
2020-03-22 16:45:54.375000,21.25628812505829,19.492161315780365,34.99110202713179,1
2020-03-22 16:45:54.406250,21.25625956586351,19.492094777917064,34.991169043367755,1
2020-03-22 16:45:54.437500,21.256231007198394,19.492028238597698,34.99123605866412,1
2020-03-22 16:45:54.468750,21.256202449062965,19.491961697822457,34.991303073020866,1
2020-03-22 16:45:54.500000,21.256173891457195,19.491895155591607,34.99137008643801,1
2020-03-22 16:45:54.531250,21.256145334381145,19.491828611905365,34.991437098915554,1
2020-03-22 16:45:54.562500,21.256116777834777,19.49176206676396,34.99150411045345,1
2020-03-22 16:45:54.593750,21.25608822181812,19.4916955201676,34.99157112105175,1
2020-03-22 16:45:54.625000,21.25605966633118,19.49162897211653,34.99163813071042,1
2020-03-22 16:45:54.656250,21.25603111137397,19.491562422611,34.991705139429456,1
2020-03-22 16:45:54.687500,21.256002556946488,19.49149587165121,34.99177214720886,1
2020-03-22 16:45:54.718750,21.255974003048767,19.491429319237422,34.99183915404864,1
2020-03-22 16:45:54.750000,21.2559454496808,19.49136276536981,34.991906159948755,1
2020-03-22 16:45:54.781250,21.25591689684259,19.491296210048667,34.99197316490922,1
2020-03-22 16:45:54.812500,21.25588834453416,19.49122965327421,34.992040168930046,1
2020-03-22 16:45:54.843750,21.25585979275552,19.491163095046623,34.99210717201121,1
2020-03-22 16:45:54.875000,21.25583124150664,19.491096535366168,34.9921741741527,1
2020-03-22 16:45:54.906250,21.255802690787583,19.49102997423305,34.99224117535449,1
2020-03-22 16:45:54.937500,21.255774140598326,19.49096341164756,34.992308175616664,1
2020-03-22 16:45:54.968750,21.255745590938883,19.49089684760987,34.99237517493914,1
2020-03-22 16:45:55.000000,21.255717041809287,19.490830282120225,34.99244217332194,1
2020-03-22 16:45:55.031250,21.2556884932095,19.490763715178865,34.99250917076502,1
2020-03-22 16:45:55.062500,21.255659945139566,19.49069714678601,34.992576167268446,1
2020-03-22 16:45:55.093750,21.255631397599483,19.49063057694189,34.992643162832145,1
2020-03-22 16:45:55.125000,21.25560285058926,19.490564005646725,34.99271015745615,1
2020-03-22 16:45:55.156250,21.25557430410891,19.490497432900764,34.99277715114045,1
2020-03-22 16:45:55.187500,21.255545758158423,19.49043085870422,34.992844143885044,1
2020-03-22 16:45:55.218750,21.25551721273786,19.490364283057342,34.99291113568991,1
2020-03-22 16:45:55.250000,21.2554886678472,19.490297705960323,34.99297812655508,1
2020-03-22 16:45:55.281250,21.25546012348642,19.49023112741344,34.99304511648051,1
2020-03-22 16:45:55.312500,21.25543157965556,19.490164547416853,34.9931121054662,1
2020-03-22 16:45:55.343750,21.25540303635461,19.4900979659709,34.993179093512175,1
2020-03-22 16:45:55.375000,21.25537449358364,19.49003138307572,34.99324608061839,1
2020-03-22 16:45:55.406250,21.25534595134256,19.489964798731584,34.99331306678491,1
2020-03-22 16:45:55.437500,21.255317409631456,19.48989821293868,34.993380052011595,1
2020-03-22 16:45:55.468750,21.255288868450315,19.48983162569727,34.99344703629856,1
2020-03-22 16:45:55.500000,21.25526032779913,19.4897650370076,34.993514019645794,1
2020-03-22 16:45:55.531250,21.255231787677943,19.489698446869856,34.99358100205326,1
2020-03-22 16:45:55.562500,21.25520324808676,19.48963185528429,34.99364798352094,1
2020-03-22 16:45:55.593750,21.25517470902553,19.489565262251155,34.99371496404884,1
2020-03-22 16:45:55.625000,21.25514617049432,19.48949866777063,34.993781943636975,1
2020-03-22 16:45:55.656250,21.25511763249314,19.489432071842977,34.993848922285345,1
2020-03-22 16:45:55.687500,21.255089095021976,19.489365474468432,34.99391589999392,1
2020-03-22 16:45:55.718750,21.255060558080825,19.4892988756472,34.993982876762665,1
2020-03-22 16:45:55.750000,21.25503202166972,19.48923227537952,34.99404985259165,1
2020-03-22 16:45:55.781250,21.25500348578871,19.48916567366564,34.99411682748085,1
2020-03-22 16:45:55.812500,21.254974950437703,19.48909907050576,34.9941838014302,1
2020-03-22 16:45:55.843750,21.2549464156168,19.489032465900127,34.99425077443976,1
2020-03-22 16:45:55.875000,21.254917881325955,19.488965859848964,34.9943177465095,1
2020-03-22 16:45:55.906250,21.25488934756521,19.48889925235252,34.99438471763942,1
2020-03-22 16:45:55.937500,21.25486081433456,19.48883264341098,34.99445168782952,1
2020-03-22 16:45:55.968750,21.254832281634,19.48876603302461,34.99451865707979,1
2020-03-22 16:45:56.000000,21.254803749463573,19.48869942119364,34.99458562539021,1
2020-03-22 16:45:56.031250,21.25477521782324,19.488632807918293,34.994652592760794,1
2020-03-22 16:45:56.062500,21.254746686713062,19.488566193198785,34.99471955919154,1
2020-03-22 16:45:56.093750,21.25471815613302,19.48849957703535,34.99478652468247,1
2020-03-22 16:45:56.125000,21.25468962608313,19.48843295942824,34.99485348923352,1
2020-03-22 16:45:56.156250,21.254661096563385,19.488366340377667,34.994920452844696,1
2020-03-22 16:45:56.187500,21.254632567573807,19.488299719883848,34.994987415516015,1
2020-03-22 16:45:56.218750,21.25460403911441,19.488233097947045,34.99505437724749,1
2020-03-22 16:45:56.250000,21.2545755111852,19.488166474567453,34.99512133803907,1
2020-03-22 16:45:56.281250,21.25454698378621,19.48809984974533,34.99518829789079,1
2020-03-22 16:45:56.312500,21.2545184569174,19.48803322348088,34.995255256802615,1
2020-03-22 16:45:56.343750,21.25448993057877,19.48796659577435,34.99532221477456,1
2020-03-22 16:45:56.375000,21.254461404770403,19.487899966625964,34.9953891718066,1
2020-03-22 16:45:56.406250,21.25443287949226,19.487833336035965,34.995456127898734,1
2020-03-22 16:45:56.437500,21.254404354744352,19.487766704004564,34.99552308305101,1
2020-03-22 16:45:56.468750,21.254375830526687,19.48770007053199,34.995590037263355,1
2020-03-22 16:45:56.500000,21.254347306839268,19.487633435618463,34.99565699053579,1
2020-03-22 16:45:56.531250,21.25431878368213,19.487566799264258,34.99572394286831,1
2020-03-22 16:45:56.562500,21.254290261055264,19.487500161469573,34.995790894260914,1
2020-03-22 16:45:56.593750,21.254261738958693,19.48743352223463,34.99585784471358,1
2020-03-22 16:45:56.625000,21.25423321739237,19.48736688155967,34.995924794226326,1
2020-03-22 16:45:56.656250,21.25420469635641,19.48730023944493,34.99599174279916,1
2020-03-22 16:45:56.687500,21.254176175850745,19.487233595890626,34.99605869043203,1
2020-03-22 16:45:56.718750,21.25414765587537,19.487166950896977,34.99612563712496,1
2020-03-22 16:45:56.750000,21.25411913643036,19.48710030446424,34.996192582877946,1
2020-03-22 16:45:56.781250,21.25409061751565,19.48703365659266,34.99625952769098,1
2020-03-22 16:45:56.812500,21.25406209913132,19.4869670072824,34.996326471564046,1
2020-03-22 16:45:56.843750,21.25403358127733,19.48690035653373,34.99639341449715,1
2020-03-22 16:45:56.875000,21.25400506395371,19.4868337043469,34.996460356490296,1
2020-03-22 16:45:56.906250,21.25397654716045,19.4867670507221,34.99652729754347,1
2020-03-22 16:45:56.937500,21.25394803089759,19.48670039565958,34.99659423765669,1
2020-03-22 16:45:56.968750,21.253919515165133,19.48663373915957,34.99666117682989,1
2020-03-22 16:45:57.000000,21.25389099996304,19.486567081222304,34.996728115063135,1
2020-03-22 16:45:57.031250,21.25386248529137,19.48650042184801,34.996795052356354,1
2020-03-22 16:45:57.062500,21.2538339711501,19.486433761036885,34.99686198870958,1
2020-03-22 16:45:57.093750,21.253805457539293,19.48636709878919,34.996928924122834,1
2020-03-22 16:45:57.125000,21.25377694445889,19.48630043510516,34.99699585859606,1
2020-03-22 16:45:57.156250,21.25374843190896,19.486233769985017,34.99706279212931,1
2020-03-22 16:45:57.187500,21.25371991988948,19.486167103429,34.99712972472254,1
2020-03-22 16:45:57.218750,21.253691408400464,19.486100435437308,34.997196656375735,1
2020-03-22 16:45:57.250000,21.25366289744192,19.486033766010163,34.997263587088874,1
2020-03-22 16:45:57.281250,21.253634387013843,19.485967095147863,34.99733051686206,1
2020-03-22 16:45:57.312500,21.25360587711625,19.485900422850573,34.99739744569513,1
2020-03-22 16:45:57.343750,21.253577367749187,19.485833749118548,34.99746437358824,1
2020-03-22 16:45:57.375000,21.253548858912588,19.48576707395202,34.99753130054124,1
2020-03-22 16:45:57.406250,21.253520350606536,19.48570039735123,34.99759822655422,1
2020-03-22 16:45:57.437500,21.253491842831007,19.48563371931636,34.99766515162714,1
2020-03-22 16:45:57.468750,21.25346333558604,19.48556703984768,34.99773207576003,1
2020-03-22 16:45:57.500000,21.25343482887156,19.48550035894541,34.99779899895282,1
2020-03-22 16:45:57.531250,21.25340632268766,19.4854336766098,34.997865921205566,1
2020-03-22 16:45:57.562500,21.25337781703433,19.485366992841044,34.99793284251825,1
2020-03-22 16:45:57.593750,21.25334931191157,19.485300307639392,34.99799976289084,1
2020-03-22 16:45:57.625000,21.25332080731938,19.48523362100505,34.99806668232335,1
2020-03-22 16:45:57.656250,21.25329230325777,19.485166932938284,34.998133600815805,1
2020-03-22 16:45:57.687500,21.253263799726792,19.48510024343929,34.998200518368165,1
2020-03-22 16:45:57.718750,21.25323529672637,19.48503355250832,34.99826743498037,1
2020-03-22 16:45:57.750000,21.253206794256613,19.484966860145605,34.99833435065253,1
2020-03-22 16:45:57.781250,21.253178292317443,19.48490016635137,34.99840126538458,1
2020-03-22 16:45:57.812500,21.25314979090895,19.48483347112582,34.99846817917651,1
2020-03-22 16:45:57.843750,21.253121290031064,19.48476677446922,34.99853509202832,1
2020-03-22 16:45:57.875000,21.25309278968383,19.484700076381788,34.99860200394003,1
2020-03-22 16:45:57.906250,21.253064289867268,19.484633376863748,34.998668914911605,1
2020-03-22 16:45:57.937500,21.25303579058137,19.484566675915328,34.99873582494305,1
2020-03-22 16:45:57.968750,21.25300729182616,19.48449997353676,34.998802734034385,1
2020-03-22 16:45:58.000000,21.252978793601613,19.484433269728285,34.998869642185554,1
2020-03-22 16:45:58.031250,21.252950295907784,19.484366564490124,34.9989365493966,1
2020-03-22 16:45:58.062500,21.252921798744666,19.484299857822496,34.99900345566748,1
2020-03-22 16:45:58.093750,21.25289330211226,19.48423314972565,34.99907036099825,1
2020-03-22 16:45:58.125000,21.25286480601056,19.484166440199807,34.999137265388825,1
2020-03-22 16:45:58.156250,21.2528363104396,19.484099729245187,34.99920416883922,1
2020-03-22 16:45:58.187500,21.252807815399382,19.48403301686204,34.99927107134948,1
2020-03-22 16:45:58.218750,21.252779320889907,19.48396630305057,34.99933797291959,1
2020-03-22 16:45:58.250000,21.25275082691119,19.483899587811035,34.99940487354947,1
2020-03-22 16:45:58.281250,21.252722333463264,19.48383287114365,34.999471773239215,1
2020-03-22 16:45:58.312500,21.252693840546083,19.48376615304862,34.99953867198878,1
2020-03-22 16:45:58.343750,21.252665348159724,19.48369943352624,34.999605569798106,1
2020-03-22 16:45:58.375000,21.25263685630413,19.48363271257667,34.99967246666728,1
2020-03-22 16:45:58.406250,21.252608364979345,19.483565990200184,34.99973936259626,1
2020-03-22 16:45:58.437500,21.252579874185376,19.483499266397004,34.99980625758502,1
2020-03-22 16:45:58.468750,21.25255138392224,19.48343254116733,34.999873151633594,1
2020-03-22 16:45:58.500000,21.252522894189912,19.483365814511423,34.999940044741905,1
2020-03-22 16:45:58.531250,21.252494404988447,19.483299086429525,35.00000693691007,1
2020-03-22 16:45:58.562500,21.25246591631782,19.48323235692181,35.00007382813794,1
2020-03-22 16:45:58.593750,21.25243742817805,19.48316562598856,35.00014071842561,1
2020-03-22 16:45:58.625000,21.25240894056916,19.483098893629982,35.000207607773035,1
2020-03-22 16:45:58.656250,21.25238045349112,19.483032159846324,35.00027449618027,1
2020-03-22 16:45:58.687500,21.252351966943976,19.48296542463779,35.000341383647225,1
2020-03-22 16:45:58.718750,21.252323480927743,19.482898688004628,35.00040827017394,1
2020-03-22 16:45:58.750000,21.2522949954424,19.482831949947062,35.00047515576042,1
2020-03-22 16:45:58.781250,21.252266510487942,19.48276521046532,35.00054204040662,1
2020-03-22 16:45:58.812500,21.25223802606444,19.482698469559622,35.000608924112576,1
2020-03-22 16:45:58.843750,21.25220954217184,19.482631727230224,35.00067580687825,1
2020-03-22 16:45:58.875000,21.252181058810216,19.48256498347733,35.0007426887037,1
2020-03-22 16:45:58.906250,21.2521525759795,19.4824982383012,35.000809569588824,1
2020-03-22 16:45:58.937500,21.25212409367978,19.482431491702016,35.00087644953367,1
2020-03-22 16:45:58.968750,21.25209561191099,19.482364743680044,35.00094332853826,1
2020-03-22 16:45:59.000000,21.25206713067319,19.482297994235505,35.00101020660256,1
2020-03-22 16:45:59.031250,21.252038649966373,19.48223124336864,35.00107708372656,1
2020-03-22 16:45:59.062500,21.25201016979054,19.482164491079647,35.001143959910245,1
2020-03-22 16:45:59.093750,21.251981690145723,19.4820977373688,35.00121083515366,1
2020-03-22 16:45:59.125000,21.251953211031896,19.4820309822363,35.00127770945675,1
2020-03-22 16:45:59.156250,21.25192473244911,19.48196422568238,35.00134458281951,1
2020-03-22 16:45:59.187500,21.251896254397323,19.481897467707267,35.00141145524199,1
2020-03-22 16:45:59.218750,21.251867776876605,19.4818307083112,35.001478326724154,1
2020-03-22 16:45:59.250000,21.25183929988692,19.4817639474944,35.00154519726593,1
2020-03-22 16:45:59.281250,21.25181082342827,19.481697185257104,35.00161206686744,1
2020-03-22 16:45:59.312500,21.251782347500697,19.48163042159953,35.001678935528574,1
2020-03-22 16:45:59.343750,21.251753872104214,19.481563656521907,35.00174580324938,1
2020-03-22 16:45:59.375000,21.2517253972388,19.48149689002449,35.00181267002985,1
2020-03-22 16:45:59.406250,21.251696922904483,19.481430122107483,35.00187953586995,1
2020-03-22 16:45:59.437500,21.25166844910126,19.481363352771137,35.001946400769704,1
2020-03-22 16:45:59.468750,21.25163997582915,19.48129658201567,35.002013264729094,1
2020-03-22 16:45:59.500000,21.25161150308816,19.48122980984131,35.00208012774814,1
2020-03-22 16:45:59.531250,21.25158303087827,19.48116303624828,35.002146989826784,1
2020-03-22 16:45:59.562500,21.251554559199555,19.48109626123681,35.002213850965084,1
2020-03-22 16:45:59.593750,21.251526088051943,19.48102948480717,35.00228071116301,1
2020-03-22 16:45:59.625000,21.251497617435504,19.48096270695953,35.00234757042052,1
2020-03-22 16:45:59.656250,21.25146914735025,19.480895927694164,35.00241442873768,1
2020-03-22 16:45:59.687500,21.25144067779614,19.480829147011267,35.00248128611443,1
2020-03-22 16:45:59.718750,21.251412208773232,19.4807623649111,35.00254814255077,1
2020-03-22 16:45:59.750000,21.251383740281486,19.480695581393867,35.00261499804674,1
2020-03-22 16:45:59.781250,21.25135527232096,19.480628796459825,35.00268185260228,1
2020-03-22 16:45:59.812500,21.25132680489164,19.480562010109185,35.00274870621743,1
2020-03-22 16:45:59.843750,21.25129833799352,19.48049522234217,35.00281555889214,1
2020-03-22 16:45:59.875000,21.25126987162664,19.48042843315904,35.00288241062643,1
2020-03-22 16:45:59.906250,21.251241405790985,19.48036164256,35.00294926142031,1
2020-03-22 16:45:59.937500,21.25121294048659,19.480294850545256,35.00301611127375,1
2020-03-22 16:45:59.968750,21.25118447571343,19.4802280571151,35.00308296018675,1
2020-03-22 16:46:00.000000,21.25115601147152,19.480161262269704,35.00314980815932,1
2020-03-22 16:46:00.031250,21.25112754776092,19.48009446600934,35.003216655191444,1
2020-03-22 16:46:00.062500,21.25109908458156,19.48002766833421,35.0032835012831,1
2020-03-22 16:46:00.093750,21.251070621933504,19.479960869244568,35.00335034643433,1
2020-03-22 16:46:00.125000,21.251042159816738,19.4798940687406,35.00341719064509,1
2020-03-22 16:46:00.156250,21.251013698231283,19.4798272668226,35.0034840339154,1
2020-03-22 16:46:00.187500,21.25098523717714,19.47976046349074,35.00355087624525,1
2020-03-22 16:46:00.218750,21.25095677665433,19.479693658745283,35.003617717634604,1
2020-03-22 16:46:00.250000,21.25092831666286,19.47962685258645,35.00368455808347,1
2020-03-22 16:46:00.281250,21.250899857202697,19.479560045014463,35.00375139759186,1
2020-03-22 16:46:00.312500,21.250871398273915,19.479493236029544,35.00381823615976,1
2020-03-22 16:46:00.343750,21.25084293987647,19.479426425631964,35.003885073787195,1
2020-03-22 16:46:00.375000,21.25081448201041,19.47935961382192,35.003951910474115,1
2020-03-22 16:46:00.406250,21.25078602467574,19.479292800599623,35.00401874622055,1
2020-03-22 16:46:00.437500,21.25075756787244,19.479225985965343,35.004085581026466,1
2020-03-22 16:46:00.468750,21.25072911160053,19.4791591699193,35.00415241489186,1
2020-03-22 16:46:00.500000,21.25070065586005,19.479092352461706,35.00421924781677,1
2020-03-22 16:46:00.531250,21.25067220065098,19.47902553359281,35.00428607980113,1
2020-03-22 16:46:00.562500,21.25064374597331,19.478958713312828,35.00435291084499,1
2020-03-22 16:46:00.593750,21.25061529182706,19.478891891622027,35.00441974094832,1
2020-03-22 16:46:00.625000,21.250586838212268,19.47882506852056,35.004486570111105,1
2020-03-22 16:46:00.656250,21.250558385128944,19.47875824400872,35.00455339833334,1
2020-03-22 16:46:00.687500,21.250529932577045,19.47869141808671,35.00462022561506,1
2020-03-22 16:46:00.718750,21.250501480556625,19.4786245907548,35.00468705195619,1
2020-03-22 16:46:00.750000,21.250473029067685,19.47855776201316,35.00475387735682,1
2020-03-22 16:46:00.781250,21.250444578110223,19.47849093186207,35.00482070181684,1
2020-03-22 16:46:00.812500,21.25041612768427,19.47842410030172,35.004887525336336,1
2020-03-22 16:46:00.843750,21.250387677789806,19.47835726733236,35.00495434791526,1
2020-03-22 16:46:00.875000,21.25035922842686,19.47829043295421,35.005021169553586,1
2020-03-22 16:46:00.906250,21.25033077959545,19.47822359716753,35.00508799025138,1
2020-03-22 16:46:00.937500,21.250302331295536,19.47815675997249,35.00515481000854,1
2020-03-22 16:46:00.968750,21.2502738835272,19.478089921369424,35.005221628825154,1
2020-03-22 16:46:01.000000,21.25024543629038,19.47802308135844,35.00528844670116,1
2020-03-22 16:46:01.031250,21.250216989585144,19.477956239939832,35.005355263636574,1
2020-03-22 16:46:01.062500,21.25018854341145,19.47788939711381,35.005422079631394,1
2020-03-22 16:46:01.093750,21.25016009776934,19.47782255288065,35.0054888946856,1
2020-03-22 16:46:01.125000,21.2501316526588,19.477755707240505,35.0055557087992,1
2020-03-22 16:46:01.156250,21.25010320807987,19.47768886019368,35.005622521972214,1
2020-03-22 16:46:01.187500,21.250074764032547,19.47762201174036,35.005689334204554,1
2020-03-22 16:46:01.218750,21.25004632051681,19.4775551618808,35.00575614549632,1
2020-03-22 16:46:01.250000,21.25001787753273,19.47748831061518,35.00582295584743,1
2020-03-22 16:46:01.281250,21.24998943508024,19.47742145794379,35.00588976525792,1
2020-03-22 16:46:01.312500,21.249960993159387,19.477354603866843,35.005956573727744,1
2020-03-22 16:46:01.343750,21.249932551770225,19.477287748384526,35.006023381256966,1
2020-03-22 16:46:01.375000,21.24990411091268,19.477220891497137,35.006090187845494,1
2020-03-22 16:46:01.406250,21.24987567058681,19.47715403320487,35.00615699349344,1
2020-03-22 16:46:01.437500,21.249847230792607,19.47708717350795,35.00622379820068,1
2020-03-22 16:46:01.468750,21.24981879153009,19.47702031240661,35.00629060196727,1
2020-03-22 16:46:01.500000,21.24979035279927,19.476953449901085,35.00635740479319,1
2020-03-22 16:46:01.531250,21.24976191460017,19.47688658599161,35.006424206678446,1
2020-03-22 16:46:01.562500,21.249733476932747,19.47681972067842,35.00649100762301,1
2020-03-22 16:46:01.593750,21.249705039797018,19.47675285396171,35.00655780762692,1
2020-03-22 16:46:01.625000,21.249676603193063,19.476685985841748,35.00662460669012,1
2020-03-22 16:46:01.656250,21.249648167120817,19.476619116318744,35.006691404812656,1
2020-03-22 16:46:01.687500,21.249619731580346,19.476552245392927,35.00675820199447,1
2020-03-22 16:46:01.718750,21.249591296571623,19.476485373064545,35.0068249982356,1
2020-03-22 16:46:01.750000,21.24956286209465,19.476418499333825,35.00689179353604,1
2020-03-22 16:46:01.781250,21.24953442814946,19.47635162420096,35.00695858789574,1
2020-03-22 16:46:01.812500,21.24950599473604,19.476284747666227,35.007025381314776,1
2020-03-22 16:46:01.843750,21.249477561854405,19.47621786972984,35.00709217379304,1
2020-03-22 16:46:01.875000,21.249449129504573,19.47615099039201,35.00715896533062,1
2020-03-22 16:46:01.906250,21.24942069768656,19.476084109652994,35.00722575592745,1
2020-03-22 16:46:01.937500,21.24939226640034,19.47601722751299,35.00729254558353,1
2020-03-22 16:46:01.968750,21.24936383564596,19.47595034397227,35.00735933429891,1
2020-03-22 16:46:02.000000,21.24933540542341,19.47588345903102,35.007426122073525,1
2020-03-22 16:46:02.031250,21.24930697573273,19.47581657268952,35.00749290890744,1
2020-03-22 16:46:02.062500,21.24927854657385,19.47574968494795,35.00755969480055,1
2020-03-22 16:46:02.093750,21.24925011794687,19.475682795806588,35.00762647975293,1
2020-03-22 16:46:02.125000,21.24922168985176,19.475615905265595,35.007693263764565,1
2020-03-22 16:46:02.156250,21.24919326228852,19.475549013325264,35.00776004683541,1
2020-03-22 16:46:02.187500,21.24916483525716,19.47548211998581,35.00782682896544,1
2020-03-22 16:46:02.218750,21.24913640875773,19.475415225247467,35.007893610154795,1
2020-03-22 16:46:02.250000,21.24910798279017,19.47534832911041,35.00796039040331,1
2020-03-22 16:46:02.281250,21.24907955735455,19.475281431574963,35.008027169711056,1
2020-03-22 16:46:02.312500,21.24905113245084,19.47521453264128,35.00809394807804,1
2020-03-22 16:46:02.343750,21.249022708079064,19.475147632309625,35.00816072550419,1
2020-03-22 16:46:02.375000,21.248994284239235,19.475080730580228,35.00822750198957,1
2020-03-22 16:46:02.406250,21.248965860931364,19.475013827453285,35.00829427753413,1
2020-03-22 16:46:02.437500,21.24893743815542,19.47494692292909,35.00836105213788,1
2020-03-22 16:46:02.468750,21.24890901591148,19.4748800170078,35.00842782580081,1
2020-03-22 16:46:02.500000,21.248880594199512,19.474813109689684,35.00849459852293,1
2020-03-22 16:46:02.531250,21.248852173019515,19.474746200974987,35.00856137030425,1
2020-03-22 16:46:02.562500,21.248823752371543,19.47467929086391,35.00862814114473,1
2020-03-22 16:46:02.593750,21.24879533225554,19.47461237935668,35.00869491104438,1
2020-03-22 16:46:02.625000,21.24876691267156,19.47454546645356,35.00876168000318,1
2020-03-22 16:46:02.656250,21.24873849361962,19.47447855215474,35.00882844802115,1
2020-03-22 16:46:02.687500,21.24871007509971,19.47441163646049,35.00889521509829,1
2020-03-22 16:46:02.718750,21.248681657111824,19.474344719371004,35.008961981234584,1
2020-03-22 16:46:02.750000,21.248653239655987,19.47427780088653,35.00902874643,1
2020-03-22 16:46:02.781250,21.248624822732207,19.47421088100732,35.009095510684546,1
2020-03-22 16:46:02.812500,21.24859640634051,19.474143959733528,35.00916227399824,1
2020-03-22 16:46:02.843750,21.248567990480907,19.47407703706548,35.009229036371096,1
2020-03-22 16:46:02.875000,21.24853957515335,19.47401011300332,35.00929579780306,1
2020-03-22 16:46:02.906250,21.248511160357904,19.47394318754734,35.00936255829412,1
2020-03-22 16:46:02.937500,21.24848274609456,19.473876260697747,35.00942931784433,1
2020-03-22 16:46:02.968750,21.24845433236334,19.47380933245477,35.00949607645364,1
2020-03-22 16:46:03.000000,21.24842591916422,19.47374240281865,35.00956283412208,1
2020-03-22 16:46:03.031250,21.24839750649725,19.473675471789587,35.00962959084961,1
2020-03-22 16:46:03.062500,21.2483690943624,19.47360853936785,35.00969634663622,1
2020-03-22 16:46:03.093750,21.24834068275971,19.473541605553645,35.009763101481944,1
2020-03-22 16:46:03.125000,21.2483122716892,19.47347467034721,35.009829855386755,1
2020-03-22 16:46:03.156250,21.248283861150803,19.473407733748783,35.00989660835063,1
2020-03-22 16:46:03.187500,21.248255451144605,19.473340795758567,35.00996336037359,1
2020-03-22 16:46:03.218750,21.24822704167061,19.47327385637682,35.01003011145565,1
2020-03-22 16:46:03.250000,21.248198632728787,19.47320691560375,35.010096861596764,1
2020-03-22 16:46:03.281250,21.248170224319185,19.473139973439604,35.01016361079695,1
2020-03-22 16:46:03.312500,21.24814181644177,19.4730730298846,35.01023035905619,1
2020-03-22 16:46:03.343750,21.2481134090966,19.47300608493897,35.01029710637451,1
2020-03-22 16:46:03.375000,21.24808500228365,19.47293913860294,35.01036385275182,1
2020-03-22 16:46:03.406250,21.248056596002904,19.472872190876764,35.010430598188215,1
2020-03-22 16:46:03.437500,21.24802819025445,19.47280524176066,35.010497342683685,1
2020-03-22 16:46:03.468750,21.24799978503824,19.47273829125485,35.01056408623817,1
2020-03-22 16:46:03.500000,21.24797138035429,19.47267133935954,35.010630828851674,1
2020-03-22 16:46:03.531250,21.247942976202616,19.472604386075023,35.010697570524215,1
2020-03-22 16:46:03.562500,21.247914572583216,19.472537431401463,35.01076431125578,1
2020-03-22 16:46:03.593750,21.247886169496105,19.472470475339136,35.01083105104636,1
2020-03-22 16:46:03.625000,21.247857766941305,19.472403517888264,35.01089778989595,1
2020-03-22 16:46:03.656250,21.247829364918783,19.47233655904906,35.01096452780456,1
2020-03-22 16:46:03.687500,21.24780096342861,19.47226959882176,35.01103126477217,1
2020-03-22 16:46:03.718750,21.2477725624708,19.472202637206586,35.011098000798754,1
2020-03-22 16:46:03.750000,21.24774416204528,19.472135674203788,35.01116473588438,1
2020-03-22 16:46:03.781250,21.24771576215211,19.4720687098136,35.01123147002899,1
2020-03-22 16:46:03.812500,21.24768736279129,19.4720017440362,35.01129820323256,1
2020-03-22 16:46:03.843750,21.24765896396284,19.4719347768719,35.01136493549511,1
2020-03-22 16:46:03.875000,21.24763056566676,19.47186780832088,35.011431666816655,1
2020-03-22 16:46:03.906250,21.247602167903064,19.471800838383345,35.01149839719717,1
2020-03-22 16:46:03.937500,21.24757377067175,19.471733867059584,35.01156512663665,1
2020-03-22 16:46:03.968750,21.24754537397286,19.471666894349788,35.011631855135064,1
2020-03-22 16:46:04.000000,21.24751697780635,19.4715999202542,35.01169858269248,1
2020-03-22 16:46:04.031250,21.247488582172288,19.471532944773056,35.01176530930882,1
2020-03-22 16:46:04.062500,21.24746018707061,19.47146596790656,35.01183203498412,1
2020-03-22 16:46:04.093750,21.24743179250138,19.471398989654976,35.01189875971835,1
2020-03-22 16:46:04.125000,21.2474033984646,19.47133201001851,35.01196548351153,1
2020-03-22 16:46:04.156250,21.247375004960265,19.4712650289974,35.01203220636364,1
2020-03-22 16:46:04.187500,21.24734661198841,19.47119804659188,35.012098928274696,1
2020-03-22 16:46:04.218750,21.24731821954901,19.47113106280217,35.01216564924465,1
2020-03-22 16:46:04.250000,21.24728982764212,19.471064077628508,35.01223236927353,1
2020-03-22 16:46:04.281250,21.24726143626767,19.47099709107113,35.01229908836134,1
2020-03-22 16:46:04.312500,21.24723304542575,19.470930103130257,35.01236580650808,1
2020-03-22 16:46:04.343750,21.24720465511633,19.470863113806107,35.01243252371368,1
2020-03-22 16:46:04.375000,21.24717626533944,19.47079612309892,35.01249923997818,1
2020-03-22 16:46:04.406250,21.24714787609504,19.47072913100895,35.01256595530164,1
2020-03-22 16:46:04.437500,21.247119487383177,19.47066213753638,35.01263266968392,1
2020-03-22 16:46:04.468750,21.247091099203868,19.47059514268148,35.0126993831251,1
