start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:12:24.000000,2024-01-01 02:12:32.000000,0,-59.01556420233463,-57.0,18.743534066694536,0.17578125,1793.0703203094017,2394.0,0.0,-11.1284046692607,-13.0,14.133399417182087,0.06640625,-9.315175097276265,-7.0,20.51537826556892,0.09375
2024-01-01 02:12:27.000000,2024-01-01 02:12:35.000000,8,-59.252918287937746,-57.0,17.651637706341962,0.19140625,3185.8780762784704,811.0,-0.1245136186770428,-13.90272373540856,-15.0,12.097676703185037,0.08984375,-3.1556420233463034,0.0,24.141006212124882,0.078125
2024-01-01 02:12:30.000000,2024-01-01 02:12:38.000000,8,-60.08560311284047,-57.0,17.397256061876263,0.1796875,2565.1937934015778,1863.0,-0.1245136186770428,-5.603112840466926,-3.0,11.658137834678985,0.08984375,7.249027237354086,13.0,23.74539941105776,0.08203125
2024-01-01 02:12:33.000000,2024-01-01 02:12:41.000000,8,-60.583657587548636,-57.0,15.947968542491429,0.1328125,1099.8403239933675,3459.9999999999995,0.0,-0.7392996108949417,-1.0,7.3748763426947646,0.1328125,13.463035019455253,14.0,15.552820638558622,0.109375
2024-01-01 02:12:36.000000,2024-01-01 02:12:44.000000,8,-47.94941634241245,-49.0,19.55005019299536,0.09375,945.3578805968895,2367.0,0.0,21.848249027237355,7.0,29.440689961985328,0.00390625,9.210116731517509,10.0,14.985755436478518,0.11328125
2024-01-01 02:12:39.000000,2024-01-01 02:12:47.000000,8,-35.17898832684825,-30.0,17.497295163396526,0.05078125,986.8006569071298,1378.0,0.0,43.494163424124515,54.0,28.8798860344672,0.02734375,5.361867704280155,8.0,13.745645092102968,0.09765625
2024-01-01 02:12:42.000000,2024-01-01 02:12:50.000000,8,-24.412451361867703,-24.0,7.724828111872563,0.15625,459.13720127994475,1100.0,0.0,60.47081712062257,61.0,9.751208083890466,0.171875,4.280155642023346,4.0,7.1828323957670746,0.10546875
2024-01-01 02:12:45.000000,2024-01-01 02:12:53.000000,8,-23.891050583657588,-23.0,7.561453805822499,0.14453125,563.9176820585045,779.0,0.0,60.85214007782101,60.0,9.901148395151019,0.1953125,3.0311284046692606,3.0,7.815687093106667,0.109375
2024-01-01 02:12:48.000000,2024-01-01 02:12:56.000000,8,-23.396887159533073,-24.0,6.148398390831025,0.1640625,570.5214368955993,705.0,0.0,60.673151750972764,60.0,10.792891314114481,0.19921875,2.7431906614785992,2.0,6.903647864890882,0.125
2024-01-01 02:12:51.000000,2024-01-01 02:12:59.000000,8,-27.252918287937742,-25.0,12.48132359631595,0.15625,689.0507694012815,844.0,0.0,57.37354085603113,57.0,13.446674205132966,0.16015625,3.2840466926070038,2.0,11.693725713403378,0.12890625
2024-01-01 02:12:54.000000,2024-01-01 02:13:02.000000,8,-27.93385214007782,-27.0,12.2362607081852,0.14453125,523.0486640422776,1386.0,0.0,57.45136186770428,58.0,13.690730501098052,0.16015625,5.392996108949417,4.0,10.93469738968075,0.13671875
2024-01-01 02:12:57.000000,2024-01-01 02:13:05.000000,8,-27.299610894941633,-27.0,12.063945826739516,0.1484375,480.60248410902665,1564.9999999999998,0.0,57.06225680933852,58.0,13.031662746918252,0.16015625,6.089494163424124,5.0,10.355580778438004,0.1171875
2024-01-01 02:13:00.000000,2024-01-01 02:13:08.000000,8,-23.883268482490273,-25.0,5.598722669081924,0.1171875,364.4113416980188,1502.9999999999998,0.0,60.84824902723735,60.0,10.1763899757106,0.1875,5.848249027237354,5.0,4.846503939722241,0.12890625
2024-01-01 02:13:03.000000,2024-01-01 02:13:11.000000,8,-23.24124513618677,-24.0,4.99024157166562,0.1171875,424.09467228476035,1456.0,0.0,60.159533073929964,59.0,9.441112542022175,0.17578125,5.665369649805448,5.0,4.84575433928831,0.109375
2024-01-01 02:13:06.000000,2024-01-01 02:13:14.000000,8,-24.108949416342412,-24.0,5.560375091447297,0.13671875,532.6306467751382,1240.0,0.0,59.56420233463035,59.0,10.256703345685725,0.18359375,4.824902723735408,4.0,5.265275627344368,0.09375
2024-01-01 02:13:09.000000,2024-01-01 02:13:17.000000,8,-24.357976653696497,-24.0,6.436913246275566,0.12109375,408.3156262157759,1099.0,0.0,60.06225680933852,59.0,10.549548992701833,0.19140625,4.276264591439689,4.0,5.28906050184888,0.1171875
2024-01-01 02:13:12.000000,2024-01-01 02:13:20.000000,8,-24.59922178988327,-24.0,6.61901848026,0.11328125,379.15963531676505,1099.0,0.0,60.38910505836576,60.0,10.928941203820978,0.1875,4.276264591439689,4.0,4.851459676449746,0.15625
2024-01-01 02:13:15.000000,2024-01-01 02:13:23.000000,8,-24.214007782101167,-24.0,5.371812125862577,0.1171875,265.25564802536843,1245.0,0.0,60.24513618677043,60.0,8.916618179923205,0.18359375,4.844357976653696,4.0,4.159784361460594,0.16796875
2024-01-01 02:13:18.000000,2024-01-01 02:13:26.000000,8,-24.863813229571985,-25.0,4.8870977548009575,0.1171875,400.93907452480556,1217.0,0.0,58.96498054474708,59.0,7.9791439138090725,0.1796875,4.735408560311284,4.0,3.8961157450507926,0.140625
2024-01-01 02:13:21.000000,2024-01-01 02:13:29.000000,8,-32.60311284046693,-28.0,12.896753090308179,0.02734375,531.1451862460036,1001.9999999999999,0.0,52.63424124513619,56.0,13.83236957130623,0.08203125,3.8988326848249026,4.0,7.375892332087862,0.08203125
2024-01-01 02:13:24.000000,2024-01-01 02:13:32.000000,8,-42.766536964980546,-43.0,16.186654444361483,0.078125,961.9952850010543,1683.0,0.0,26.6147859922179,41.0,36.0742974535947,0.03515625,6.54863813229572,6.0,13.049132218415771,0.10546875
2024-01-01 02:13:27.000000,2024-01-01 02:13:35.000000,8,-51.40856031128405,-51.0,9.95617372210956,0.16796875,2130.2689682177333,4294.0,0.0,-4.552529182879377,-23.0,30.012597671125913,0.0078125,16.708171206225682,15.0,16.957104986791634,0.11328125
2024-01-01 02:13:30.000000,2024-01-01 02:13:38.000000,8,-50.68482490272373,-50.0,10.3352912575978,0.23046875,1334.1816053062169,6110.0,0.0,-6.0505836575875485,-23.0,27.247730869719003,0.0078125,23.77431906614786,26.0,15.469338436514471,0.13671875
2024-01-01 02:13:33.000000,2024-01-01 02:13:41.000000,8,-49.10505836575876,-48.0,8.403906137950752,0.1640625,499.5833452538517,6517.0,0.0,18.116731517509727,32.0,25.282196216414675,0.04296875,25.357976653696497,26.0,9.903650318951977,0.18359375
2024-01-01 02:13:36.000000,2024-01-01 02:13:44.000000,8,-48.27237354085603,-48.0,7.221099144861688,0.140625,554.2999101539075,6188.0,0.0,32.78988326848249,35.0,10.304476745664752,0.01171875,24.07782101167315,24.0,7.696499706585006,0.0859375
2024-01-01 02:13:39.000000,2024-01-01 02:13:47.000000,8,-43.96887159533074,-46.0,10.283814454634712,0.03515625,2139.145963532579,7839.0,0.0,16.797665369649806,34.0,24.2726600474322,0.00390625,30.50194552529183,25.0,17.940902228222672,0.02734375
2024-01-01 02:13:42.000000,2024-01-01 02:13:50.000000,8,-39.42801556420233,-35.0,12.999236499204757,0.06640625,3181.856485395236,8112.0,0.0,13.447470817120623,-5.0,28.55993840099927,0.0078125,31.56420233463035,30.0,22.854088004586846,0.0703125
2024-01-01 02:13:45.000000,2024-01-01 02:13:53.000000,8,-34.50194552529183,-33.0,11.353731666841782,0.1015625,3329.804778355906,9237.0,0.0,12.408560311284047,-7.0,31.63735561302216,0.015625,35.94163424124513,46.0,21.29096460664295,0.046875
2024-01-01 02:13:48.000000,2024-01-01 02:13:56.000000,8,-36.99610894941634,-38.0,11.292799854357828,0.14453125,2305.435655081029,7692.999999999999,0.0,3.369649805447471,-17.0,38.78818095138655,0.015625,29.93385214007782,37.0,17.205317524494482,0.0703125
2024-01-01 02:13:51.000000,2024-01-01 02:13:59.000000,8,-36.08560311284047,-37.0,11.625355628215864,0.12109375,854.9720483317412,10543.0,0.0,-26.708171206225682,-29.0,15.14011548942327,0.01953125,41.023346303501945,44.0,8.63583104402879,0.0859375
2024-01-01 02:13:54.000000,2024-01-01 02:14:02.000000,8,-16.32295719844358,-32.0,24.058213461743517,0.00390625,1732.929170630043,8752.0,0.0,-42.48249027237354,-35.0,13.428073904112937,0.01953125,34.054474708171206,37.0,11.528029251107807,0.046875
2024-01-01 02:13:57.000000,2024-01-01 02:14:05.000000,8,2.7042801556420235,12.0,20.226213391814262,0.02734375,1068.5010302801675,7115.0,0.0,-51.71206225680934,-57.0,11.200009173929692,0.02734375,27.684824902723737,24.0,10.283001525788938,0.05078125
2024-01-01 02:14:00.000000,2024-01-01 02:14:08.000000,8,14.101167315175097,15.0,6.72779032777871,0.09765625,189.54660390386863,5852.0,0.0,-57.01556420233463,-57.0,1.1038599591155203,0.11328125,22.770428015564203,23.0,3.7756700838012787,0.0859375
2024-01-01 02:14:03.000000,2024-01-01 02:14:11.000000,8,2.4474708171206228,14.0,22.286271423656125,0.00390625,1575.8891257600976,7522.0,0.0,-49.12062256809339,-57.0,12.8867150434428,0.0078125,29.268482490272373,23.0,12.061767255621946,0.0078125
2024-01-01 02:14:06.000000,2024-01-01 02:14:14.000000,8,2.330739299610895,13.0,22.52402251967721,0.015625,1823.3121243369594,6999.0,0.0,-49.57976653696498,-57.0,13.64657334306976,0.0234375,27.233463035019454,21.0,13.365649800932504,0.015625
2024-01-01 02:14:09.000000,2024-01-01 02:14:17.000000,8,5.614785992217898,15.0,22.57218142471899,0.00390625,1660.9501087042343,6132.0,0.0,-51.007782101167315,-57.0,13.109214381584254,0.01953125,23.859922178988327,17.0,13.763765438876781,0.00390625
2024-01-01 02:14:12.000000,2024-01-01 02:14:20.000000,8,14.023346303501945,15.0,8.61590551370032,0.03125,935.5618646563194,5299.0,0.0,-57.2568093385214,-57.0,1.5600613264908698,0.17578125,20.618677042801558,18.0,6.242692712720008,0.02734375
2024-01-01 02:14:15.000000,2024-01-01 02:14:23.000000,8,7.389105058365759,3.0,9.030133904686899,0.02734375,1028.4348455356294,6483.0,0.0,-56.568093385214006,-56.0,1.5873749529475183,0.125,25.22568093385214,29.0,6.835943180236667,0.04296875
2024-01-01 02:14:18.000000,2024-01-01 02:14:26.000000,8,1.3073929961089494,1.0,2.739123343810386,0.1640625,164.26193719677377,7528.999999999999,0.0,-56.13618677042802,-56.0,1.4580507415657888,0.18359375,29.295719844357976,30.0,1.9319732584086748,0.19921875
2024-01-01 02:14:21.000000,2024-01-01 02:14:29.000000,8,2.4396887159533076,2.0,3.73816631555148,0.11328125,89.91426044204535,7554.0,0.0,-55.99610894941634,-56.0,1.0402000050873186,0.20703125,29.392996108949415,29.0,1.575331553639122,0.2578125
2024-01-01 02:14:24.000000,2024-01-01 02:14:32.000000,8,4.311284046692607,5.0,3.6115576605404733,0.11328125,254.51312361170304,7349.0,0.0,-56.29182879377432,-56.0,1.2610648409474954,0.20703125,28.595330739299612,29.0,2.204323164338767,0.19921875
2024-01-01 02:14:27.000000,2024-01-01 02:14:35.000000,8,5.867704280155642,6.0,2.4729015295211796,0.16796875,315.87664367884383,7044.0,0.0,-56.78988326848249,-57.0,1.1770157186484467,0.10546875,27.408560311284045,26.0,2.2518231912885387,0.04296875
2024-01-01 02:14:30.000000,2024-01-01 02:14:38.000000,8,6.147859922178989,6.0,2.0619140483544784,0.19921875,64.33995781071972,6671.999999999999,0.0,-57.51750972762646,-58.0,0.5868720255039115,0.3203125,25.961089494163424,26.0,1.045098109445117,0.2421875
2024-01-01 02:14:33.000000,2024-01-01 02:14:41.000000,8,4.980544747081712,6.0,2.733546462855798,0.12109375,334.76090098237574,7021.0,0.0,-56.89494163424124,-57.0,1.4792357403356575,0.05859375,27.31906614785992,26.0,2.8816747083100163,0.01953125
2024-01-01 02:14:36.000000,2024-01-01 02:14:44.000000,8,3.9571984435797667,4.0,2.668193137803663,0.1953125,412.9481117626864,7543.999999999999,0.0,-55.90661478599222,-56.0,1.627112514913082,0.13671875,29.35408560311284,30.0,3.117978493073435,0.09765625
2024-01-01 02:14:39.000000,2024-01-01 02:14:47.000000,8,2.6731517509727625,3.0,2.0122134375577416,0.25390625,155.3189416229699,8055.0,0.0,-54.992217898832685,-55.0,0.9395486694869104,0.15234375,31.342412451361866,31.0,1.568572828989574,0.234375
2024-01-01 02:14:42.000000,2024-01-01 02:14:50.000000,8,2.4163424124513617,2.0,1.536599535433915,0.19921875,45.412081556673904,8018.999999999999,0.0,-55.04669260700389,-55.0,0.48989670752791437,0.12109375,31.202334630350194,31.0,0.8326318383355961,0.25
2024-01-01 02:14:45.000000,2024-01-01 02:14:53.000000,8,1.7198443579766538,2.0,0.8192717654606055,0.28125,72.7232240415101,7943.0,0.0,-55.31517509727627,-55.0,0.4819832770723806,0.16015625,30.90661478599222,31.0,0.6547863286498669,0.16796875
2024-01-01 02:14:48.000000,2024-01-01 02:14:56.000000,8,2.132295719844358,2.0,1.3771317927882467,0.12109375,241.3544306010533,7587.0,0.0,-56.011673151750976,-56.0,0.9248415838687816,0.01171875,29.52140077821012,30.0,1.8834520912822936,0.01171875
2024-01-01 02:14:51.000000,2024-01-01 02:14:59.000000,8,2.9688715953307394,3.0,1.4193844572046326,0.08984375,232.6307035806056,7209.0,0.0,-56.70038910505836,-57.0,0.6844533662024312,0.01171875,28.05058365758755,27.0,1.7120236705834717,0.00390625
2024-01-01 02:14:54.000000,2024-01-01 02:15:02.000000,8,-2.085603112840467,3.0,9.506600653361335,0.03515625,268.2940941872103,7186.0,0.0,-55.91050583657587,-57.0,2.0624447286545315,0.00390625,27.961089494163424,27.0,3.877827040800783,0.046875
2024-01-01 02:14:57.000000,2024-01-01 02:15:05.000000,8,-11.264591439688717,-12.0,12.58440375619094,0.046875,812.2633355290134,6695.999999999999,0.0,-54.92217898832685,-54.0,1.9729059109504001,0.05078125,26.054474708171206,27.0,7.452253579582277,0.0859375
2024-01-01 02:15:00.000000,2024-01-01 02:15:08.000000,8,-13.334630350194553,-10.0,9.98342802431767,0.02734375,1021.7812706385286,6630.0,0.0,-55.175097276264594,-54.0,2.312601874924997,0.07421875,25.797665369649806,26.0,7.686097077074296,0.13671875
2024-01-01 02:15:03.000000,2024-01-01 02:15:11.000000,8,-8.626459143968871,-4.0,9.321962490752073,0.03515625,637.9019196462489,6148.999999999999,0.0,-57.17120622568093,-58.0,2.075213586588402,0.03515625,23.926070038910506,25.0,6.1965197297112224,0.1328125
2024-01-01 02:15:06.000000,2024-01-01 02:15:14.000000,8,-3.190661478599222,-3.0,2.755433260190105,0.19921875,334.33137208922903,5908.0,0.0,-59.01556420233463,-59.0,0.9055767826852247,0.0703125,22.988326848249027,23.0,2.84972927753724,0.0703125
2024-01-01 02:15:09.000000,2024-01-01 02:15:17.000000,8,-0.8404669260700389,-1.0,3.8428399044363535,0.01171875,158.8835226083627,5606.0,0.0,-59.474708171206224,-60.0,0.6437366597915114,0.2109375,21.813229571984436,22.0,1.917268380990793,0.1484375
2024-01-01 02:15:12.000000,2024-01-01 02:15:20.000000,8,5.5680933852140075,3.0,9.413889830524104,0.07421875,359.93635066181633,5052.0,0.0,-59.14785992217899,-60.0,2.3654258692255734,0.19921875,19.657587548638134,21.0,3.6869002183194994,0.07421875
2024-01-01 02:15:15.000000,2024-01-01 02:15:23.000000,8,16.642023346303503,11.0,13.339770505525106,0.015625,453.8102988669967,4648.0,0.0,-56.36186770428016,-57.0,4.039524600501216,0.0234375,18.085603112840467,18.0,4.6737785551404,0.0546875
2024-01-01 02:15:18.000000,2024-01-01 02:15:26.000000,8,14.206225680933851,11.0,18.122852247631837,0.015625,858.8954043949767,4942.0,0.0,-55.11284046692607,-56.0,3.159637802162782,0.0390625,19.229571984435797,18.0,7.872880481863804,0.046875
2024-01-01 02:15:21.000000,2024-01-01 02:15:29.000000,8,-2.7237354085603114,4.0,22.485011084992117,0.01171875,1183.1468124478274,4761.0,0.0,-55.54863813229572,-56.0,2.2738682137926323,0.06640625,18.525291828793776,20.0,9.953423877599077,0.03515625
2024-01-01 02:15:24.000000,2024-01-01 02:15:32.000000,8,-11.618677042801556,-9.0,13.710544292822481,0.046875,1508.408834619573,5263.0,0.0,-56.63424124513619,-57.0,1.0997490428267902,0.16796875,20.47859922178988,27.0,10.426103863867631,0.03125
2024-01-01 02:15:27.000000,2024-01-01 02:15:35.000000,8,-6.871595330739299,-1.0,9.783348945305153,0.03515625,598.3249575133716,6364.0,0.0,-56.87548638132296,-57.0,0.7806636905001856,0.0859375,24.762645914396888,27.0,6.375772441186248,0.02734375
2024-01-01 02:15:30.000000,2024-01-01 02:15:38.000000,8,2.470817120622568,-1.0,5.800064361309341,0.03515625,489.18755202943635,6439.0,0.0,-57.68093385214008,-57.0,1.2180872811558363,0.25,25.054474708171206,27.0,4.4084601522977245,0.03125
2024-01-01 02:15:33.000000,2024-01-01 02:15:41.000000,8,0.07782101167315175,-1.0,10.160517099708208,0.03125,689.4854078407134,5971.0,0.0,-57.988326848249024,-58.0,1.3505857822637257,0.22265625,23.233463035019454,26.0,4.94737628457421,0.0703125
2024-01-01 02:15:36.000000,2024-01-01 02:15:44.000000,8,-1.6459143968871595,-4.0,10.437084237624445,0.0234375,587.5381307868366,5923.0,0.0,-58.18287937743191,-58.0,1.4092394187289856,0.171875,23.04669260700389,25.0,4.5575485498288115,0.09765625
2024-01-01 02:15:39.000000,2024-01-01 02:15:47.000000,8,-4.089494163424124,-4.0,8.047452439048943,0.1171875,400.2687261867042,6201.0,0.0,-58.08949416342413,-58.0,1.4099834249929557,0.2109375,24.1284046692607,25.0,3.388147220178471,0.10546875
2024-01-01 02:15:42.000000,2024-01-01 02:15:50.000000,8,0.8054474708171206,1.0,4.5954598746092845,0.05078125,194.42470201916467,6470.0,0.0,-58.16731517509728,-58.0,1.3314193663841887,0.23046875,25.17509727626459,25.0,1.8824027018432092,0.15234375
2024-01-01 02:15:45.000000,2024-01-01 02:15:53.000000,8,3.1206225680933852,3.0,3.112010943247936,0.14453125,149.65071125075454,6461.0,0.0,-58.07782101167315,-58.0,0.8534021522488907,0.24609375,25.140077821011673,25.0,1.6261500719245563,0.0703125
2024-01-01 02:15:48.000000,2024-01-01 02:15:56.000000,8,3.412451361867704,4.0,1.2155890991517868,0.19921875,35.654320622627694,6260.0,0.0,-58.416342412451364,-58.0,0.4939135878832641,0.30859375,24.357976653696497,24.0,0.6819839734757884,0.30078125
2024-01-01 02:15:51.000000,2024-01-01 02:15:59.000000,8,5.848249027237354,4.0,4.904192128958977,0.03515625,118.82431718031853,6362.999999999999,0.0,-57.82101167315175,-58.0,1.2651681844796194,0.01953125,24.75875486381323,24.0,1.7952223939054928,0.3515625
2024-01-01 02:15:54.000000,2024-01-01 02:16:02.000000,8,10.937743190661479,13.0,6.8724438120232225,0.01171875,105.75218066970774,6496.0,0.0,-56.536964980544745,-56.0,1.690851801659475,0.03515625,25.276264591439688,25.0,1.8576123094493888,0.25390625
2024-01-01 02:15:57.000000,2024-01-01 02:16:05.000000,8,14.077821011673151,15.0,4.622652943220268,0.08984375,76.05200176080788,6691.0,0.0,-55.72373540856031,-55.0,1.0595274853527359,0.140625,26.035019455252918,26.0,1.647304646164842,0.27734375
2024-01-01 02:16:00.000000,2024-01-01 02:16:08.000000,8,13.459143968871595,13.0,2.751293028168436,0.06640625,39.667566822492425,6679.0,0.0,-56.023346303501945,-56.0,0.8381991535498429,0.109375,25.988326848249027,26.0,0.7780308189608677,0.328125
2024-01-01 02:16:03.000000,2024-01-01 02:16:11.000000,8,12.40466926070039,13.0,1.7476707678623205,0.1640625,37.528589628950485,6693.999999999999,0.0,-56.31517509727627,-56.0,0.5429621343863961,0.125,26.04669260700389,26.0,0.6773099615734964,0.2734375
2024-01-01 02:16:06.000000,2024-01-01 02:16:14.000000,8,13.73929961089494,14.0,1.4327817593893746,0.19921875,35.53221164287108,6657.999999999999,0.0,-56.070038910505836,-56.0,0.39892090582602585,0.08203125,25.90661478599222,26.0,0.706440115074712,0.3359375
2024-01-01 02:16:09.000000,2024-01-01 02:16:17.000000,8,14.178988326848248,14.0,1.17221501228207,0.3125,57.401506067457284,6618.999999999999,0.0,-55.97276264591439,-56.0,0.25624495819278487,0.0625,25.754863813229573,26.0,0.7540422843163148,0.34375
2024-01-01 02:16:12.000000,2024-01-01 02:16:20.000000,8,11.474708171206226,14.0,4.495694816950941,0.01953125,102.34777125426444,6681.0,0.0,-56.36964980544747,-56.0,0.6491679424538214,0.08203125,25.996108949416342,26.0,0.9662186867286595,0.28515625
2024-01-01 02:16:15.000000,2024-01-01 02:16:23.000000,8,7.291828793774319,5.0,4.800355146556756,0.01953125,96.88498970664021,6767.0,0.0,-56.96498054474708,-57.0,0.8069154833539036,0.07421875,26.330739299610894,27.0,0.9578768015387336,0.203125
2024-01-01 02:16:18.000000,2024-01-01 02:16:26.000000,8,5.743190661478599,5.0,2.9705919178528175,0.0546875,60.01471756241762,6831.0,0.0,-57.252918287937746,-57.0,0.5539640926570117,0.203125,26.579766536964982,27.0,0.8163724687800923,0.2265625
2024-01-01 02:16:21.000000,2024-01-01 02:16:29.000000,8,6.863813229571984,9.0,7.444648209618809,0.02734375,302.5194130083327,6475.0,0.0,-57.16342412451362,-57.0,1.70148853348237,0.1328125,25.19455252918288,26.0,4.552760312068269,0.1171875
2024-01-01 02:16:24.000000,2024-01-01 02:16:32.000000,8,7.6498054474708175,9.0,8.331623324876519,0.02734375,438.06425497065743,6627.0,0.0,-56.568093385214006,-57.0,2.136968469876228,0.22265625,25.785992217898833,27.0,5.333132570597156,0.078125
2024-01-01 02:16:27.000000,2024-01-01 02:16:35.000000,8,1.4747081712062258,1.0,11.103224053722391,0.05078125,475.5375206298895,6513.0,0.0,-56.78599221789883,-56.0,2.440886727311246,0.1875,25.342412451361866,27.0,6.1179384370753835,0.08203125
2024-01-01 02:16:30.000000,2024-01-01 02:16:38.000000,8,-1.5719844357976653,1.0,9.544901757601117,0.0546875,456.4968987965504,7036.999999999999,0.0,-56.17120622568093,-56.0,1.9709481043297645,0.16015625,27.381322957198442,28.0,5.061585700691777,0.12890625
2024-01-01 02:16:33.000000,2024-01-01 02:16:41.000000,8,0.490272373540856,6.0,10.190801934398868,0.0078125,495.5713536146381,7774.0,0.0,-54.53307392996109,-54.0,1.7610908280577802,0.03515625,30.249027237354085,32.0,4.220514564678278,0.03515625
2024-01-01 02:16:36.000000,2024-01-01 02:16:44.000000,8,6.785992217898833,7.0,2.798736860722034,0.07421875,253.39031764770453,8141.999999999999,0.0,-54.190661478599225,-54.0,1.1918630170291689,0.0390625,31.68093385214008,32.0,1.9782376309517598,0.0546875
2024-01-01 02:16:39.000000,2024-01-01 02:16:47.000000,8,8.540856031128405,7.0,6.945609284062,0.11328125,232.31731505516936,7701.999999999999,0.0,-54.46692607003891,-55.0,1.6225569033686498,0.0390625,29.96887159533074,30.0,3.2001897970829907,0.06640625
2024-01-01 02:16:42.000000,2024-01-01 02:16:50.000000,8,17.27237354085603,8.0,12.669620075595102,0.00390625,806.2875850291055,6443.0,0.0,-53.52918287937743,-55.0,2.3285181114457227,0.00390625,25.070038910505836,28.0,5.348312854452795,0.04296875
2024-01-01 02:16:45.000000,2024-01-01 02:16:53.000000,8,27.15953307392996,31.0,9.681744085190852,0.01171875,585.0695568467962,5282.0,0.0,-51.78988326848249,-51.0,1.6472677383915255,0.12109375,20.55252918287938,19.0,4.766230845109342,0.05078125
2024-01-01 02:16:48.000000,2024-01-01 02:16:56.000000,8,31.31906614785992,32.0,1.3373197540280402,0.21875,156.35582734522913,4697.0,0.0,-51.2568093385214,-51.0,0.5117776298476231,0.13671875,18.276264591439688,18.0,1.197955964223185,0.140625
2024-01-01 02:16:51.000000,2024-01-01 02:16:59.000000,8,30.136186770428015,31.0,1.9924010552548261,0.01171875,98.65350845081532,4722.0,0.0,-51.90272373540856,-52.0,0.9572259998485182,0.05078125,18.373540856031127,18.0,1.0310417930366977,0.19140625
2024-01-01 02:16:54.000000,2024-01-01 02:17:02.000000,8,23.494163424124512,28.0,10.039033437727623,0.01953125,440.7715093948122,5390.0,0.0,-53.48249027237354,-53.0,1.7501910679463195,0.06640625,20.972762645914397,19.0,3.9473138307714026,0.0703125
2024-01-01 02:16:57.000000,2024-01-01 02:17:05.000000,8,18.719844357976655,27.0,13.008685318881426,0.03125,832.4127009788875,5103.0,0.0,-55.08949416342413,-54.0,2.0775413976031527,0.0234375,19.85603112840467,19.0,6.040124025963972,0.0859375
2024-01-01 02:17:00.000000,2024-01-01 02:17:08.000000,8,19.93774319066148,25.0,13.464508307005348,0.03515625,658.5096610615121,4949.0,0.0,-54.793774319066145,-54.0,2.269077144897052,0.02734375,19.2568093385214,20.0,6.713166454245903,0.09765625
2024-01-01 02:17:03.000000,2024-01-01 02:17:11.000000,8,20.513618677042803,23.0,11.297158508653837,0.0546875,882.974404447715,5315.0,0.0,-54.3579766536965,-54.0,1.757868635614682,0.046875,20.68093385214008,23.0,7.640822869594188,0.046875
2024-01-01 02:17:06.000000,2024-01-01 02:17:14.000000,8,13.490272373540856,13.0,10.707442228008874,0.140625,669.1965457295462,6699.999999999999,0.0,-54.72373540856031,-55.0,1.5754280346045295,0.0703125,26.070038910505836,28.0,5.675034175148652,0.08203125
2024-01-01 02:17:09.000000,2024-01-01 02:17:17.000000,8,9.937743190661479,13.0,5.918391584663538,0.0546875,60.11629760425817,7457.0,0.0,-54.945525291828794,-55.0,1.1061570477996734,0.13671875,29.01556420233463,29.0,1.12835912250423,0.234375
2024-01-01 02:17:12.000000,2024-01-01 02:17:20.000000,8,13.766536964980546,14.0,1.5587357380798452,0.15234375,30.783655557702335,7467.0,0.0,-54.233463035019454,-54.0,0.4840915214784447,0.11328125,29.054474708171206,29.0,0.6824741126203169,0.2734375
2024-01-01 02:17:15.000000,2024-01-01 02:17:23.000000,8,17.01556420233463,14.0,6.1523425871239095,0.00390625,398.8431336821603,7060.999999999999,0.0,-53.63813229571984,-54.0,1.059455755590801,0.04296875,27.474708171206224,29.0,3.734387083198465,0.01953125
2024-01-01 02:17:18.000000,2024-01-01 02:17:26.000000,8,23.80933852140078,29.0,8.74769112116802,0.00390625,854.664954811317,6062.0,0.0,-52.43579766536965,-52.0,1.5298982062218345,0.01171875,23.587548638132297,21.0,5.222502451696573,0.01171875
2024-01-01 02:17:21.000000,2024-01-01 02:17:29.000000,8,30.56420233463035,32.0,5.144471646476512,0.03515625,339.64851624703897,5062.0,0.0,-51.17120622568093,-51.0,1.0761384343852252,0.02734375,19.69649805447471,19.0,3.3038370497003635,0.1328125
2024-01-01 02:17:24.000000,2024-01-01 02:17:32.000000,8,32.02723735408561,32.0,1.0510585038898728,0.23046875,123.60621025228504,4904.999999999999,0.0,-50.82101167315175,-51.0,0.41347676478788353,0.1953125,19.085603112840467,19.0,1.2249310113187082,0.171875
2024-01-01 02:17:27.000000,2024-01-01 02:17:35.000000,8,28.373540856031127,31.0,6.8099594109648205,0.00390625,543.9627303985695,5643.0,0.0,-51.19844357976654,-51.0,0.7626008576531919,0.01171875,21.957198443579767,20.0,4.964927453711946,0.01953125
2024-01-01 02:17:30.000000,2024-01-01 02:17:38.000000,8,21.54863813229572,15.0,8.591793418937408,0.00390625,1003.1240510223819,6883.999999999999,0.0,-51.929961089494164,-52.0,0.9029883106137414,0.01171875,26.785992217898833,32.0,6.0715877672618825,0.01171875
2024-01-01 02:17:33.000000,2024-01-01 02:17:41.000000,8,15.04669260700389,14.0,4.05212120796586,0.01171875,180.09013272400924,8075.999999999999,0.0,-52.59143968871595,-53.0,0.6126950177901742,0.26171875,31.424124513618676,32.0,2.465995637554081,0.02734375
