start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:22:24,2024-01-01 01:22:32,7,80.58555555555556,80.6,0.09606132300659899,0.25,0.5530711600656598,725.27,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,80.35222222222222,80.47,0.37049891287889775,0.125,1.928384385644176,723.17,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,79.76,79.72,0.47169905660282985,0.125,2.2431114067834352,717.8399999999999,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,79.2622222222222,79.08,0.25242710719026434,0.125,1.2941339680188935,713.3599999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,79.00555555555555,79.07,0.11695203195232391,0.125,0.5291373357384456,711.05,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,78.77555555555556,78.75,0.23038614927503193,0.125,1.3013172301152947,708.98,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,78.84222222222223,78.75,0.34208104952546686,0.125,1.8990437362249697,709.5799999999999,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,79.38666666666667,79.45,0.48533493589479365,0.125,2.3709225639426106,714.48,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,79.92,79.98,0.2576819745345013,0.125,1.244012556210863,719.28,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,80.09555555555556,80.13,0.08217528690414179,0.25,0.4804619473896878,720.8600000000001,0.0
2024-01-01 01:23:04,2024-01-01 01:23:12,7,79.92222222222223,79.97,0.23434898003713472,0.125,1.2188455336240813,719.3000000000001,0.0
2024-01-01 01:23:08,2024-01-01 01:23:16,7,79.71555555555557,79.68,0.1344536268673237,0.25,0.7690628427315808,717.44,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,79.88666666666667,79.8,0.31012094414921376,0.125,1.5860289780191084,718.98,0.0
2024-01-01 01:23:16,2024-01-01 01:23:24,7,80.37666666666667,80.4,0.38016443810540884,0.125,1.8066431726148857,723.39,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,80.93555555555555,80.92,0.38578203402669975,0.125,1.8414268699825516,728.42,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,81.59999999999998,81.53,0.5386093203798079,0.125,2.5062700440714356,734.4000000000001,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,82.5611111111111,82.52,0.7904499421918568,0.125,3.937760929113563,743.0500000000001,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,83.67222222222222,83.72,0.730167408506052,0.125,3.5949890655955974,753.05,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,84.28333333333333,84.33,0.27032387981826483,0.25,1.4642027145609695,758.55,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,84.2088888888889,84.22,0.2665729001813752,0.125,1.377066409846642,757.88,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,83.92,83.87,0.15149257407542963,0.125,0.585311928705869,755.28,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,83.56444444444445,83.72,0.3414714889676421,0.125,1.7459371688638368,752.08,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,82.93666666666667,82.97,0.5472202481633875,0.125,2.621081555075337,746.43,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,82.08777777777777,82.12,0.6187038422738642,0.125,2.9724440738673894,738.79,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,81.18333333333334,81.17,0.6286294616067559,0.125,3.010606881545888,730.6500000000001,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,80.31222222222223,80.28,0.5731661577975841,0.125,2.709983117188179,722.8100000000001,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,79.44666666666666,79.47,0.6131068422387728,0.125,2.929281726058072,715.02,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,78.44,78.48,0.7606576102294647,0.125,3.7238798044896897,705.96,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,77.33222222222223,77.3,0.7667427498479832,0.125,3.62275421727563,695.99,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,76.14777777777778,76.2,0.8593715403970745,0.125,4.058546493107995,685.3299999999999,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,74.67444444444443,74.73,1.141217673267366,0.125,5.727701517902771,672.0699999999999,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,73.11333333333333,73.03,1.003855069220653,0.125,4.769143340066073,658.02,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,71.89,71.8,0.6873136110975825,0.125,3.4961556262364843,647.01,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,71.4688888888889,71.5,0.24761080572364041,0.25,1.4511008245221138,643.22,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,71.88888888888889,71.8,0.5194334520524386,0.125,2.476158956208273,647.0,0.0
2024-01-01 01:24:44,2024-01-01 01:24:52,7,72.66333333333334,72.73,0.5753694465297918,0.125,2.755374880329372,653.97,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,73.49,73.47,0.5487941326216951,0.125,2.628505295241741,661.4100000000001,0.0
2024-01-01 01:24:52,2024-01-01 01:25:00,7,74.46222222222224,74.35,0.7782155514023377,0.125,3.7553132056361016,670.16,0.0
2024-01-01 01:24:56,2024-01-01 01:25:04,7,75.73222222222222,75.72,0.9861259779786999,0.125,4.712481285741492,681.59,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,77.18222222222221,77.23,0.9997221836312549,0.125,4.940835187688557,694.64,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,78.4111111111111,78.53,0.7018982199087783,0.125,3.303272754705904,705.7,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,79.23444444444445,79.3,0.44933592976499964,0.125,2.089926894270519,713.11,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,79.92888888888889,79.88,0.49850888769520546,0.125,2.417320258933866,719.36,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,80.72333333333333,80.73,0.6025985396597007,0.125,2.872953817669818,726.51,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,81.67888888888889,81.65,0.704866023518731,0.125,3.3615494793268716,735.1100000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,82.86,82.83,0.8885381252371781,0.125,4.47561689682602,745.74,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,84.05444444444444,84.12,0.7511176857042934,0.125,3.50229013224171,756.49,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,85.01,85.07,0.5695392874947273,0.125,2.8118352278297585,765.0899999999999,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,85.63777777777779,85.72,0.3139178944317206,0.125,1.3754419124932646,770.74,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,86.00444444444445,86.05,0.19850132941060847,0.125,1.0470630523365343,774.0400000000001,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,86.24888888888887,86.23,0.11857955604196932,0.125,0.5844745050888703,776.24,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,86.40666666666665,86.38,0.1039230484541328,0.125,0.4392564385964255,777.66,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,86.46111111111111,86.48,0.07490735018081437,0.25,0.44367138446565363,778.15,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,86.41222222222223,86.37,0.09066115179306128,0.125,0.4581190306086346,777.71,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,86.43222222222222,86.37,0.14060385643518003,0.125,0.6307238544111363,777.89,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,86.82555555555555,86.75,0.43703864563420186,0.125,2.1732469381735875,781.4300000000001,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,87.56777777777776,87.55,0.5817597824226458,0.125,2.8354541128241344,788.1099999999999,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,88.40333333333332,88.42,0.56073612332362,0.125,2.7122433093017535,795.6300000000001,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,89.23444444444445,89.18,0.5713167053200674,0.125,2.6994887906698524,803.1100000000001,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,90.11777777777777,90.12,0.6518776299616665,0.125,3.139950840788805,811.06,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,91.0611111111111,91.07,0.6414133699192056,0.125,3.0911403640120496,819.55,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,92.00888888888889,91.98,0.6547985271143443,0.125,3.1353461854240683,828.0799999999999,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,92.96111111111112,92.98,0.6633898635878556,0.125,3.1567406843339474,836.6500000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,93.95888888888891,93.93,0.7002400382091195,0.125,3.3919397519462606,845.6300000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,94.92444444444445,95.0,0.6339383075487507,0.125,3.112923429853493,854.32,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,95.59222222222223,95.72,0.3096682813018513,0.125,1.5275470609989665,860.3299999999999,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,95.82555555555555,95.83,0.04558264777058991,0.375,0.1596789607679737,862.43,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,95.95666666666665,95.88,0.15370426148939742,0.125,0.8086261328307509,863.61,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,96.09555555555556,96.12,0.13286375644914736,0.25,0.7845976094874065,864.8600000000001,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,95.85666666666667,95.98,0.41109609582189155,0.125,2.0790049494162193,862.71,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,95.06777777777778,95.13,0.6888900089596623,0.125,3.3256591612516515,855.6100000000001,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,93.97222222222223,93.98,0.8149199006310032,0.125,3.9596663957381733,845.75,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,92.81888888888889,92.78,0.7647948163469159,0.125,3.683594809044785,835.3699999999999,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,91.70333333333332,91.75,0.7584029272095404,0.125,3.5796880724742848,825.33,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,90.41777777777779,90.52,1.0052583968534896,0.125,4.8451319340686645,813.7600000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,88.80888888888889,88.83,1.207108574698692,0.125,5.849882957696503,799.28,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,87.03666666666666,87.03,1.2219042515680172,0.125,5.8477473083120755,783.3299999999999,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,85.22888888888889,85.25,1.2559005179993823,0.125,6.0125628144732595,767.06,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,83.25888888888889,83.35,1.4368928669567236,0.125,6.925131471803524,749.3299999999999,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,81.14777777777778,81.08,1.4734634180882928,0.125,7.155737344761619,730.33,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,79.27333333333333,79.12,1.1160757142774862,0.125,5.313035205224376,713.46,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,77.73444444444445,77.8,0.9861302032580576,0.125,4.64809936862074,699.61,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,76.10333333333334,76.17,1.2430707944441453,0.125,6.102978851118262,684.9300000000001,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,74.37666666666668,74.25,1.1414902540100829,0.125,5.451057826551959,669.3900000000001,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,73.04666666666667,72.82,0.7045743395838354,0.125,3.643101005417941,657.4200000000001,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,72.53222222222222,72.52,0.14210715831527884,0.25,0.7572482387007908,652.79,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,72.66777777777777,72.68,0.1885986331987693,0.125,0.9603688869559468,654.01,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,72.90666666666667,72.92,0.13228756555322765,0.125,0.6184162200189157,656.16,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,73.08222222222223,73.08,0.1092906420717005,0.125,0.5273775479947888,657.74,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,73.19666666666666,73.22,0.06633249580710916,0.125,0.27974057401214913,658.77,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,73.26888888888888,73.27,0.04196559437337885,0.125,0.23218843531513594,659.42,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,73.26222222222222,73.28,0.06666666666666536,0.125,0.352019282689923,659.3599999999999,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,73.13777777777779,73.13,0.1286252092104975,0.125,0.6407654194751319,658.24,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,73.04333333333334,73.05,0.0632455532033668,0.25,0.3757189508864267,657.3899999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,73.17222222222222,73.12,0.20321034531845228,0.125,0.9750880225624418,658.55,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,73.43333333333334,73.52,0.19506409203131075,0.125,0.9140400668209108,660.9000000000001,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,73.72222222222223,73.68,0.19588119982388394,0.125,0.9723326545003835,663.5,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,74.06777777777779,74.07,0.2773886162848867,0.125,1.3955930976934536,666.6099999999999,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,74.40222222222224,74.45,0.1953700193080941,0.125,0.8156506333088159,669.6200000000001,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,74.52333333333334,74.48,0.16085707942145186,0.25,0.8403547518121293,670.71,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,74.22666666666667,74.23,0.4253234063627348,0.125,2.1790971839853235,668.04,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,73.63111111111112,73.6,0.3872158456353664,0.125,1.8444422503073303,662.6800000000001,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,73.07,73.08,0.3720886991027798,0.125,1.811358067821693,657.63,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,72.57555555555557,72.52,0.3097220976581714,0.125,1.5425302303708754,653.1800000000001,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,72.27777777777777,72.23,0.11924531204388593,0.125,0.5357971115818222,650.5,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,72.17555555555556,72.18,0.03778594682918243,0.125,0.19262156981615014,649.5799999999999,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,72.22666666666666,72.17,0.12796483892069693,0.125,0.6376459844805787,650.04,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,72.58222222222223,72.5,0.3971075980693933,0.125,1.9446831575122003,653.24,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,73.23333333333333,73.27,0.5054948070949886,0.125,2.520174493723137,659.1,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,73.89888888888889,73.92,0.39681369824025947,0.125,1.858938381586147,665.0899999999999,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,74.41888888888889,74.47,0.31644290339824477,0.125,1.6077167264162675,669.77,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,74.71333333333332,74.78,0.11324751652906195,0.125,0.5191687072219479,672.42,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,74.76,74.78,0.030413812651490887,0.125,0.14769327127883644,672.8399999999999,0.0
2024-01-01 01:29:56,2024-01-01 01:30:04,7,74.7,74.7,0.06164414002969076,0.125,0.2881648855807417,672.3,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,74.70777777777779,74.68,0.1059218789695722,0.125,0.5403541229475564,672.3700000000001,0.0
2024-01-01 01:30:04,2024-01-01 01:30:12,7,74.98555555555555,74.93,0.3343692237299626,0.125,1.6445016499391079,674.87,0.0
2024-01-01 01:30:08,2024-01-01 01:30:16,7,75.4288888888889,75.53,0.2997684291434165,0.125,1.5784737629463441,678.86,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,75.6588888888889,75.68,0.057324611739732856,0.25,0.26506304688064375,680.93,0.0
2024-01-01 01:30:16,2024-01-01 01:30:24,7,75.60333333333334,75.62,0.0832165848854692,0.125,0.42874666464147093,680.4300000000001,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,75.57111111111111,75.55,0.14181364924121637,0.25,0.6683915907731655,680.14,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,75.94666666666666,75.88,0.48389048347740843,0.125,2.5558929378863775,683.52,0.0
2024-01-01 01:30:28,2024-01-01 01:30:36,7,76.66000000000001,76.68,0.49704124577342945,0.125,2.374743496354254,689.94,0.0
2024-01-01 01:30:32,2024-01-01 01:30:40,7,77.28666666666666,77.33,0.37286056375004073,0.125,1.7822379266621695,695.5799999999999,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,77.68333333333334,77.77,0.1928081948465882,0.125,0.9529485965331519,699.1499999999999,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,77.73222222222222,77.8,0.1595131481867402,0.125,0.7978316950355462,699.5899999999999,0.0
2024-01-01 01:30:44,2024-01-01 01:30:52,7,77.44777777777776,77.38,0.29247981886694796,0.125,1.57843450150588,697.0300000000001,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,77.28222222222222,77.27,0.12060035010083495,0.25,0.7062077550233814,695.54,0.0
2024-01-01 01:30:52,2024-01-01 01:31:00,7,77.49666666666667,77.48,0.23801260470823687,0.125,1.1479510328179285,697.47,0.0
2024-01-01 01:30:56,2024-01-01 01:31:04,7,77.85888888888888,77.85,0.2629374661608936,0.125,1.2227792624784366,700.73,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,78.25444444444446,78.27,0.28231680392384845,0.125,1.4134642259033992,704.29,0.0
2024-01-01 01:31:04,2024-01-01 01:31:12,7,78.47888888888889,78.48,0.13724471250693457,0.25,0.8141404083189286,706.31,0.0
2024-01-01 01:31:08,2024-01-01 01:31:16,7,78.39333333333333,78.33,0.18289341158171754,0.125,1.0154368882721378,705.54,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,78.21222222222222,78.22,0.06591239977761709,0.375,0.23981046658727162,703.91,0.0
2024-01-01 01:31:16,2024-01-01 01:31:24,7,78.06222222222223,78.1,0.1551433029313361,0.125,0.7821524823974884,702.5600000000001,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,77.8488888888889,77.87,0.1796833634789567,0.375,0.6714187199719696,700.64,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,77.46222222222222,77.5,0.37174513371992485,0.125,1.9387149485534787,697.1599999999999,0.0
2024-01-01 01:31:28,2024-01-01 01:31:36,7,76.82777777777778,76.88,0.4912936438062729,0.125,2.3595620790584206,691.4499999999999,0.0
2024-01-01 01:31:32,2024-01-01 01:31:40,7,76.08333333333334,76.07,0.5370288632839023,0.125,2.6082048815929717,684.75,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,75.43444444444444,75.33,0.3680390981645546,0.125,1.8238976514477123,678.91,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,75.12777777777778,75.1,0.09807876653203061,0.25,0.5403831455836838,676.1499999999999,0.0
2024-01-01 01:31:44,2024-01-01 01:31:52,7,75.20888888888891,75.17,0.16751451015094712,0.125,0.8959525828371083,676.88,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,75.36,75.38,0.09287087810503439,0.125,0.377128177564743,678.24,0.0
2024-01-01 01:31:52,2024-01-01 01:32:00,7,75.43222222222222,75.42,0.0479003595439997,0.25,0.21821532851690545,678.89,0.0
2024-01-01 01:31:56,2024-01-01 01:32:04,7,75.60444444444445,75.53,0.20249142643030105,0.125,1.030044413083847,680.44,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,75.88555555555554,75.95,0.21407423426880942,0.125,1.054348771231283,682.97,0.0
2024-01-01 01:32:04,2024-01-01 01:32:12,7,76.11444444444444,76.12,0.10584317539538396,0.125,0.4529410636600866,685.03,0.0
2024-01-01 01:32:08,2024-01-01 01:32:16,7,76.28222222222222,76.28,0.1357182539102368,0.125,0.6267620207418585,686.54,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,76.59666666666666,76.52,0.29098969053903045,0.125,1.4588702705899945,689.37,0.0
2024-01-01 01:32:16,2024-01-01 01:32:24,7,76.98333333333333,77.08,0.2712471198003777,0.125,1.463992392190124,692.85,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,7,77.05111111111111,77.08,0.19432218378535926,0.125,1.0587493584369316,693.46,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,76.65222222222222,76.68,0.37847647805966095,0.125,1.8755989181570765,689.87,0.0
2024-01-01 01:32:28,2024-01-01 01:32:36,7,76.16444444444444,76.08,0.3021221239462259,0.125,1.493975454917695,685.48,0.0
2024-01-01 01:32:32,2024-01-01 01:32:40,7,75.82222222222222,75.83,0.16483156385973002,0.125,0.7212508644663501,682.4000000000001,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,75.48111111111112,75.55,0.3071418420064439,0.125,1.4936909204283846,679.33,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,7,74.91,74.95,0.4800260409602806,0.125,2.344170875228415,674.19,0.0
2024-01-01 01:32:44,2024-01-01 01:32:52,7,74.13888888888889,74.17,0.5742483009213969,0.125,2.7624382094638618,667.25,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,73.29333333333335,73.28,0.5926423879541536,0.125,2.8603851543937284,659.64,0.0
2024-01-01 01:32:52,2024-01-01 01:33:00,7,72.67,72.48,0.3229163978493507,0.125,1.6860382671588545,654.03,0.0
2024-01-01 01:32:56,2024-01-01 01:33:04,7,72.46555555555557,72.47,0.05703312877422846,0.25,0.24321954635249776,652.1899999999999,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,72.62444444444445,72.57,0.17868345692250903,0.125,0.9075047261767818,653.62,0.0
2024-01-01 01:33:04,2024-01-01 01:33:12,7,72.99,72.95,0.32499999999999907,0.125,1.6222806068119051,656.91,0.0
2024-01-01 01:33:08,2024-01-01 01:33:16,7,73.37888888888887,73.47,0.23582008207765148,0.125,1.1928602411542415,660.41,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,73.47,73.5,0.12308533625090959,0.1875,0.6751675199482842,661.23,0.0
2024-01-01 01:33:16,2024-01-01 01:33:24,7,73.24888888888889,73.23,0.21473497877875275,0.125,1.136204659940992,659.24,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,7,73.02444444444444,73.02,0.09786612170602013,0.375,0.35085282309648785,657.22,0.0
2024-01-01 01:33:24,2024-01-01 01:33:32,7,72.89333333333333,72.9,0.09682458365518568,0.125,0.4699605130497956,656.04,0.0
2024-01-01 01:33:28,2024-01-01 01:33:36,7,72.79111111111109,72.77,0.06353039517515464,0.125,0.3344938802899292,655.12,0.0
2024-01-01 01:33:32,2024-01-01 01:33:40,7,72.81444444444443,72.78,0.08705043238133701,0.125,0.4563871113440447,655.3299999999999,0.0
2024-01-01 01:33:36,2024-01-01 01:33:44,7,73.00111111111111,72.97,0.1760287224037918,0.125,0.8364513273199031,657.01,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,7,73.22777777777779,73.3,0.15490140233207716,0.125,0.7982060009671134,659.05,0.0
2024-01-01 01:33:44,2024-01-01 01:33:52,7,73.33555555555556,73.35,0.04126472801046699,0.5,0.16645243099836615,660.02,0.0
2024-01-01 01:33:48,2024-01-01 01:33:56,7,73.24777777777778,73.25,0.12080746849613158,0.125,0.5825924338943129,659.23,0.0
2024-01-01 01:33:52,2024-01-01 01:34:00,7,72.73666666666666,73.03,0.6029303442355529,0.125,2.9379025745998306,654.6300000000001,0.0
2024-01-01 01:33:56,2024-01-01 01:34:04,7,71.51555555555555,71.6,1.1605614062934264,0.125,5.634463946831226,643.64,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,7,69.66555555555556,69.72,1.375882545051639,0.125,6.664676117387821,626.99,0.0
2024-01-01 01:34:04,2024-01-01 01:34:12,7,67.72111111111113,67.63,1.3037872184950707,0.125,6.302705830856675,609.49,0.0
2024-01-01 01:34:08,2024-01-01 01:34:16,7,66.06333333333333,65.95,0.9762940130923676,0.125,4.685616516852614,594.5699999999999,0.0
2024-01-01 01:34:12,2024-01-01 01:34:20,7,64.97555555555556,64.78,0.5479076361739977,0.125,2.8830971712237403,584.78,0.0
2024-01-01 01:34:16,2024-01-01 01:34:24,7,64.76555555555555,64.77,0.2852240834462916,0.25,1.6311750247429522,582.89,0.0
2024-01-01 01:34:20,2024-01-01 01:34:28,7,65.18555555555555,65.25,0.36083622015781563,0.125,1.7476544902719489,586.67,0.0
2024-01-01 01:34:24,2024-01-01 01:34:32,7,65.68777777777778,65.65,0.31987410718037723,0.125,1.5028513764131703,591.1899999999999,0.0
2024-01-01 01:34:28,2024-01-01 01:34:36,7,66.13555555555556,66.2,0.3097624537896393,0.125,1.5902492270354032,595.22,0.0
2024-01-01 01:34:32,2024-01-01 01:34:40,7,66.44444444444444,66.47,0.12541043727607873,0.125,0.48502295779034305,598.0,0.0
2024-01-01 01:34:36,2024-01-01 01:34:44,7,66.54777777777777,66.57,0.05286250509051091,0.125,0.20777103982791478,598.93,0.0
2024-01-01 01:34:40,2024-01-01 01:34:48,7,66.71444444444444,66.62,0.17713773674115385,0.125,0.9554473570275438,600.43,0.0
2024-01-01 01:34:44,2024-01-01 01:34:52,7,66.99666666666667,67.0,0.24929901724635778,0.125,1.0928454974362787,602.97,0.0
2024-01-01 01:34:48,2024-01-01 01:34:56,7,67.34333333333333,67.37,0.2449489742783189,0.125,1.2627253255218993,606.09,0.0
2024-01-01 01:34:52,2024-01-01 01:35:00,7,67.73888888888888,67.62,0.2898467027777118,0.125,1.3349462422889833,609.65,0.0
2024-01-01 01:34:56,2024-01-01 01:35:04,7,68.27111111111111,68.23,0.4653344078306585,0.125,2.2318255163529197,614.44,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,7,68.99333333333334,68.98,0.5268538696830463,0.125,2.5566189996733093,620.94,0.0
2024-01-01 01:35:04,2024-01-01 01:35:12,7,69.7188888888889,69.75,0.47395792124524005,0.125,2.2620822372454956,627.47,0.0
2024-01-01 01:35:08,2024-01-01 01:35:16,7,70.34333333333333,70.37,0.38613469152615537,0.125,1.843457961131558,633.09,0.0
2024-01-01 01:35:12,2024-01-01 01:35:20,7,70.76444444444445,70.85,0.22428280758403463,0.125,1.229021065884138,636.88,0.0
2024-01-01 01:35:16,2024-01-01 01:35:24,7,70.76222222222222,70.85,0.2243199599778044,0.125,1.2058534572421187,636.8599999999999,0.0
2024-01-01 01:35:20,2024-01-01 01:35:28,7,70.39666666666668,70.37,0.3027787971440528,0.125,1.492870636459533,633.5699999999999,0.0
2024-01-01 01:35:24,2024-01-01 01:35:32,7,70.07444444444444,70.0,0.15733015533513575,0.125,0.7496315060696416,630.67,0.0
2024-01-01 01:35:28,2024-01-01 01:35:36,7,69.85888888888888,69.92,0.14304234027416954,0.125,0.6984130162742608,628.73,0.0
