start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:30:28.000000,2024-01-01 01:30:36.000000,7,0.268908382066277,11.71,56.12209193100604,0.041015625,8577.702419053809,137.9500000000002,0.5614035087719298
2024-01-01 01:30:32.000000,2024-01-01 01:30:40.000000,7,-1.9225341130604288,11.15,64.34541889691023,0.041015625,15951.201207529159,986.2600000000004,-0.5614035087719298
2024-01-01 01:30:36.000000,2024-01-01 01:30:44.000000,7,0.179824561403509,16.46,63.43171121808946,0.046875,8958.920058749693,92.24999999999989,0.6237816764132553
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,1.2221832358674463,23.51,63.89709265006055,0.0390625,10646.06484575645,626.9799999999996,0.49902534113060426
2024-01-01 01:30:44.000000,2024-01-01 01:30:52.000000,7,1.7908382066276802,19.75,66.89496045193803,0.037109375,11745.798331358823,918.6999999999998,-0.5614035087719298
2024-01-01 01:30:48.000000,2024-01-01 01:30:56.000000,7,1.0551851851851846,3.71,52.301593195577844,0.048828125,9318.242645187764,541.31,0.49902534113060426
2024-01-01 01:30:52.000000,2024-01-01 01:31:00.000000,7,-4.14982456140351,-0.55,42.96988695959908,0.046875,8197.689051428497,2128.8599999999997,0.6237816764132553
2024-01-01 01:30:56.000000,2024-01-01 01:31:04.000000,7,-0.16744639376218298,5.29,48.262516591286165,0.044921875,8193.577417690763,85.89999999999992,0.6861598440545809
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,3.408440545808966,16.24,53.20637867716947,0.041015625,10905.877165862801,1748.5300000000002,-0.6237816764132553
2024-01-01 01:31:04.000000,2024-01-01 01:31:12.000000,7,1.0700974658869393,12.07,53.96594596969968,0.041015625,13723.233403973023,548.9599999999999,0.6861598440545809
2024-01-01 01:31:08.000000,2024-01-01 01:31:16.000000,7,-3.940350877192983,9.0,57.41482255223622,0.037109375,8315.636161363158,2021.4,-0.5614035087719298
2024-01-01 01:31:12.000000,2024-01-01 01:31:20.000000,7,-2.1146978557504874,8.06,59.432172394944146,0.041015625,11154.707631531635,1084.8400000000001,0.6237816764132553
2024-01-01 01:31:16.000000,2024-01-01 01:31:24.000000,7,0.2430214424951273,9.31,57.673377104130495,0.044921875,17069.36412483076,124.67000000000007,0.6237816764132553
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,2.4329629629629625,20.73,59.16540144309389,0.037109375,14867.26269288841,1248.11,-0.5614035087719298
2024-01-01 01:31:24.000000,2024-01-01 01:31:32.000000,7,3.7408576998050687,25.67,62.4931188309244,0.03515625,15961.537627059655,1919.0600000000002,0.5614035087719298
2024-01-01 01:31:28.000000,2024-01-01 01:31:36.000000,7,0.5641325536062385,20.36,65.31717753344462,0.033203125,12959.702942660442,289.4000000000002,0.6237816764132553
2024-01-01 01:31:32.000000,2024-01-01 01:31:40.000000,7,1.556764132553606,5.86,59.15010142419949,0.0390625,10335.442884829212,798.6199999999998,-0.6237816764132553
2024-01-01 01:31:36.000000,2024-01-01 01:31:44.000000,7,-0.2114230019493167,7.23,68.62446757906524,0.04296875,13699.802105478742,108.45999999999967,0.6237816764132553
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,-3.0992592592592585,11.47,74.0909252271338,0.0390625,19508.196982698206,1589.9199999999998,-0.6237816764132553
2024-01-01 01:31:44.000000,2024-01-01 01:31:52.000000,7,0.3081676413255368,12.13,68.45584006082154,0.0390625,12055.64002141069,158.09000000000032,0.6237816764132553
2024-01-01 01:31:48.000000,2024-01-01 01:31:56.000000,7,0.9169590643274851,15.13,66.70963720049862,0.041015625,15089.52475084096,470.4000000000001,0.6237816764132553
2024-01-01 01:31:52.000000,2024-01-01 01:32:00.000000,7,-1.9656920077972713,12.29,53.90385393550512,0.046875,12794.399848285857,1008.3999999999999,0.6861598440545809
2024-01-01 01:31:56.000000,2024-01-01 01:32:04.000000,7,-3.5688109161793364,4.54,57.59465208149109,0.041015625,8945.679886920596,1830.8000000000002,0.6237816764132553
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-0.4133138401559458,6.33,62.44672889386515,0.037109375,15614.033823759746,212.0300000000002,0.5614035087719298
2024-01-01 01:32:04.000000,2024-01-01 01:32:12.000000,7,1.6831189083820661,18.33,55.17863927681537,0.0390625,9377.03536013085,863.4399999999996,-0.5614035087719298
2024-01-01 01:32:08.000000,2024-01-01 01:32:16.000000,7,1.0207797270955166,11.33,60.846363450036705,0.046875,14772.038333195207,523.66,-0.6861598440545809
2024-01-01 01:32:12.000000,2024-01-01 01:32:20.000000,7,1.7470370370370363,8.74,55.47306443249583,0.044921875,13638.063473646389,896.23,-0.6237816764132553
2024-01-01 01:32:16.000000,2024-01-01 01:32:24.000000,7,-1.6182651072124759,8.74,46.80853256209899,0.041015625,8535.034929449515,830.1699999999998,0.6237816764132553
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,1.1678557504873295,10.22,51.41140497407982,0.044921875,10027.496513585815,599.11,0.6861598440545809
2024-01-01 01:32:24.000000,2024-01-01 01:32:32.000000,7,-4.082690058479533,1.99,57.851013723557195,0.033203125,9589.16300826742,2094.42,0.5614035087719298
2024-01-01 01:32:28.000000,2024-01-01 01:32:36.000000,7,1.1573099415204666,4.1,92.71139344644055,0.033203125,18642.389343062485,593.7000000000003,0.5614035087719298
2024-01-01 01:32:32.000000,2024-01-01 01:32:40.000000,7,1.3434307992202716,13.0,104.6032029224924,0.03125,16455.648234698827,689.18,-0.43664717348927873
2024-01-01 01:32:36.000000,2024-01-01 01:32:44.000000,7,4.689551656920078,1.98,81.9488832147831,0.02734375,12230.475273023192,2405.74,-0.12475633528265107
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,2.9576413255360605,20.13,91.40844094218254,0.03515625,14246.46597216354,1517.2699999999995,-0.6237816764132553
2024-01-01 01:32:44.000000,2024-01-01 01:32:52.000000,7,-5.207524366471737,15.32,84.96088205982034,0.041015625,14577.566108847313,2671.46,0.6861598440545809
2024-01-01 01:32:48.000000,2024-01-01 01:32:56.000000,7,-1.9410136452241706,7.03,43.533205660326296,0.044921875,7399.526224969528,995.74,0.6861598440545809
2024-01-01 01:32:52.000000,2024-01-01 01:33:00.000000,7,-2.674853801169592,2.44,52.15481605304934,0.041015625,9690.008438924304,1372.1999999999998,0.6861598440545809
2024-01-01 01:32:56.000000,2024-01-01 01:33:04.000000,7,1.8593957115009747,11.81,54.27534554661476,0.041015625,14564.250693148912,953.87,0.7485380116959064
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,-0.6322807017543861,10.6,50.18692770205257,0.044921875,12529.160992884741,324.35999999999996,0.6861598440545809
2024-01-01 01:33:04.000000,2024-01-01 01:33:12.000000,7,-1.7914619883040928,7.88,52.79259522095028,0.041015625,9725.59377859626,919.0200000000001,0.6237816764132553
2024-01-01 01:33:08.000000,2024-01-01 01:33:16.000000,7,3.0973489278752444,5.85,51.62225559432276,0.048828125,8728.790848136996,1588.9399999999994,0.5614035087719298
2024-01-01 01:33:12.000000,2024-01-01 01:33:20.000000,7,4.656315789473685,12.3,70.41006476484128,0.052734375,12161.813641714713,2388.6899999999996,-0.7485380116959064
2024-01-01 01:33:16.000000,2024-01-01 01:33:24.000000,7,-0.03680311890838228,15.24,67.0987850951443,0.04296875,12472.33333030518,18.879999999999896,0.6861598440545809
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,-3.8812865497076032,8.41,80.95002999718213,0.037109375,16679.024509575727,1991.1000000000001,0.6237816764132553
2024-01-01 01:33:24.000000,2024-01-01 01:33:32.000000,7,-2.6224951267056533,6.69,79.69045723932186,0.03515625,19855.705092023505,1345.34,0.5614035087719298
2024-01-01 01:33:28.000000,2024-01-01 01:33:36.000000,7,1.777914230019493,7.5,34.31461609106246,0.0390625,7465.322263856568,912.0700000000002,0.6237816764132553
2024-01-01 01:33:32.000000,2024-01-01 01:33:40.000000,7,1.3050097465886943,5.95,31.273871733025526,0.041015625,7002.544169580838,669.47,0.6861598440545809
2024-01-01 01:33:36.000000,2024-01-01 01:33:44.000000,7,-0.9509356725146199,3.92,34.86212973625975,0.04296875,8981.55660569865,487.8299999999998,0.6861598440545809
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,-0.6873294346978556,6.9,56.95193277972521,0.044921875,11527.715545893108,352.59999999999985,0.6861598440545809
2024-01-01 01:33:44.000000,2024-01-01 01:33:52.000000,7,-0.4897270955165689,10.87,60.55253013206077,0.04296875,13824.99958340921,251.23000000000002,-0.6861598440545809
2024-01-01 01:33:48.000000,2024-01-01 01:33:56.000000,7,0.11460038986354769,9.55,49.94159300621282,0.041015625,11344.803662273347,58.78999999999991,0.6861598440545809
2024-01-01 01:33:52.000000,2024-01-01 01:34:00.000000,7,1.602573099415205,8.45,47.27297281736392,0.041015625,8140.337259253714,822.1199999999998,0.6237816764132553
2024-01-01 01:33:56.000000,2024-01-01 01:34:04.000000,7,0.07604288499025351,6.52,43.56522482213129,0.041015625,6218.545290383286,39.010000000000105,-0.6237816764132553
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-0.485614035087719,14.51,45.361151240445274,0.0390625,9494.674817139834,249.12000000000006,0.6237816764132553
2024-01-01 01:34:04.000000,2024-01-01 01:34:12.000000,7,-0.47914230019493165,13.68,46.10715821133868,0.041015625,9177.162314175945,245.80000000000018,0.6237816764132553
2024-01-01 01:34:08.000000,2024-01-01 01:34:16.000000,7,-2.615769980506822,5.3,53.0222755908288,0.041015625,10058.037013273546,1341.89,0.6861598440545809
2024-01-01 01:34:12.000000,2024-01-01 01:34:20.000000,7,2.4329044834308,6.72,52.66467684373761,0.0390625,7933.846356596268,1248.08,0.6237816764132553
2024-01-01 01:34:16.000000,2024-01-01 01:34:24.000000,7,4.672300194931776,10.32,68.27279755301082,0.04296875,13123.53726067708,2396.89,0.6861598440545809
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,-2.6754385964912273,10.74,93.87446019450236,0.044921875,16077.552953332193,1372.5,0.7485380116959064
2024-01-01 01:34:24.000000,2024-01-01 01:34:32.000000,7,-1.518635477582846,18.4,86.94474864916049,0.041015625,13578.079163983804,779.0600000000002,-0.6861598440545809
2024-01-01 01:34:28.000000,2024-01-01 01:34:36.000000,7,1.8356140350877197,18.19,65.7668548505756,0.037109375,12457.069362921988,941.6699999999996,0.6237816764132553
2024-01-01 01:34:32.000000,2024-01-01 01:34:40.000000,7,0.09643274853801174,11.82,56.59123905204037,0.037109375,11642.424289517005,49.46999999999997,0.6237816764132553
2024-01-01 01:34:36.000000,2024-01-01 01:34:44.000000,7,0.162124756335283,7.11,40.43267356204672,0.041015625,10692.211243886191,83.17000000000002,-0.6237816764132553
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,-1.082846003898635,2.61,32.45617434051558,0.04296875,6482.623152910014,555.5,0.6861598440545809
2024-01-01 01:34:44.000000,2024-01-01 01:34:52.000000,7,-2.3421052631578947,2.55,38.75117422430365,0.044921875,9207.394926498147,1201.5,0.6861598440545809
2024-01-01 01:34:48.000000,2024-01-01 01:34:56.000000,7,-1.0048927875243665,5.18,60.248354483803624,0.041015625,10047.329079286037,515.51,0.7485380116959064
2024-01-01 01:34:52.000000,2024-01-01 01:35:00.000000,7,1.3589668615984414,10.43,64.27470567915096,0.0390625,13209.154534577136,697.1499999999999,0.7485380116959064
2024-01-01 01:34:56.000000,2024-01-01 01:35:04.000000,7,1.3167836257309937,9.75,48.418946599756204,0.044921875,8944.381751574821,675.51,-0.6861598440545809
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,7,-0.07015594541910344,5.25,42.28566583526718,0.041015625,8661.298201849939,35.990000000000066,0.5614035087719298
2024-01-01 01:35:04.000000,2024-01-01 01:35:12.000000,7,0.3831968810916177,6.71,40.20211451210454,0.0390625,8485.759218487956,196.58000000000044,-0.5614035087719298
2024-01-01 01:35:08.000000,2024-01-01 01:35:16.000000,7,-0.7227485380116961,6.42,48.826477668702914,0.0390625,9465.363577138036,370.7700000000001,0.5614035087719298
2024-01-01 01:35:12.000000,2024-01-01 01:35:20.000000,7,-3.6078947368421077,15.89,95.54446081911533,0.03515625,17497.32733379101,1850.8499999999997,-0.5614035087719298
2024-01-01 01:35:16.000000,2024-01-01 01:35:24.000000,7,-2.3084600389863543,16.95,97.83589118953454,0.048828125,12226.4054416421,1184.2399999999998,0.6237816764132553
2024-01-01 01:35:20.000000,2024-01-01 01:35:28.000000,7,2.359961013645226,6.98,52.88910565763144,0.048828125,7203.679570898542,1210.6599999999999,0.6237816764132553
2024-01-01 01:35:24.000000,2024-01-01 01:35:32.000000,7,3.4789863547758295,6.53,47.8416884735663,0.03515625,8913.7969161747,1784.72,0.49902534113060426
2024-01-01 01:35:28.000000,2024-01-01 01:35:36.000000,7,0.042592592592592196,5.51,53.84706752061825,0.03515625,12948.141969698003,21.84999999999988,0.5614035087719298
2024-01-01 01:35:32.000000,2024-01-01 01:35:40.000000,7,-1.4374463937621833,2.32,52.09544929282253,0.041015625,7614.908635059386,737.4099999999999,0.5614035087719298
2024-01-01 01:35:36.000000,2024-01-01 01:35:44.000000,7,-0.11943469785575084,8.2,52.04385268423995,0.037109375,8682.81724243129,61.27000000000001,-0.49902534113060426
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,-0.636725146198831,11.01,50.55982140807941,0.037109375,10056.653545305442,326.64000000000027,0.5614035087719298
2024-01-01 01:35:44.000000,2024-01-01 01:35:52.000000,7,1.3059259259259262,12.98,51.221970536050904,0.03515625,12750.216316518532,669.94,0.5614035087719298
2024-01-01 01:35:48.000000,2024-01-01 01:35:56.000000,7,0.3947953216374271,10.6,50.884323746433495,0.03515625,13865.012484738638,202.53000000000017,0.5614035087719298
2024-01-01 01:35:52.000000,2024-01-01 01:36:00.000000,7,-0.14325536062378147,6.89,44.97443621240979,0.0390625,10247.364094505108,73.49000000000004,-0.6237816764132553
2024-01-01 01:35:56.000000,2024-01-01 01:36:04.000000,7,2.5158284600389855,11.03,48.93890368103649,0.0390625,8737.144776010036,1290.6200000000001,-0.6237816764132553
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,7,-5.926530214424952,10.54,82.97406965554177,0.0390625,11199.47761000454,3040.3100000000004,0.6237816764132553
2024-01-01 01:36:04.000000,2024-01-01 01:36:12.000000,7,-1.1735672514619881,10.32,86.91451907545166,0.04296875,17049.626034976518,602.0399999999996,0.6237816764132553
2024-01-01 01:36:08.000000,2024-01-01 01:36:16.000000,7,4.410038986354777,12.63,57.02640547915921,0.037109375,12536.331337797908,2262.3500000000004,-0.6237816764132553
2024-01-01 01:36:12.000000,2024-01-01 01:36:20.000000,7,1.6456335282651076,8.25,42.54411964129634,0.041015625,8103.366731003651,844.2099999999999,0.6237816764132553
2024-01-01 01:36:16.000000,2024-01-01 01:36:24.000000,7,0.21150097465886938,5.81,41.981705747494786,0.04296875,8327.783156389807,108.50000000000011,0.6237816764132553
2024-01-01 01:36:20.000000,2024-01-01 01:36:28.000000,7,-1.0945224171539962,11.9,46.517191380831726,0.041015625,13101.497588133028,561.4899999999999,0.6861598440545809
2024-01-01 01:36:24.000000,2024-01-01 01:36:32.000000,7,-1.434249512670565,7.99,50.264704691918226,0.04296875,12387.821589985482,735.7699999999999,0.6861598440545809
2024-01-01 01:36:28.000000,2024-01-01 01:36:36.000000,7,-0.7885185185185181,8.33,51.51355369042742,0.04296875,11649.153765612475,404.5099999999998,0.6861598440545809
2024-01-01 01:36:32.000000,2024-01-01 01:36:40.000000,7,2.5240545808966868,15.16,48.7509212165859,0.041015625,9585.946732711605,1294.84,0.6861598440545809
2024-01-01 01:36:36.000000,2024-01-01 01:36:44.000000,7,-0.6794152046783625,13.22,48.36979605052977,0.041015625,12682.11891617983,348.5400000000001,0.6861598440545809
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,7,-0.49619883040935686,11.86,48.53500177641856,0.04296875,13961.284608885078,254.55,0.6861598440545809
2024-01-01 01:36:44.000000,2024-01-01 01:36:52.000000,7,-0.3220662768031193,12.96,51.790899847852494,0.041015625,14213.82556037161,165.21999999999997,0.6237816764132553
2024-01-01 01:36:48.000000,2024-01-01 01:36:56.000000,7,-0.9462183235867446,9.07,48.918789128632554,0.04296875,9330.735618817685,485.41,0.6237816764132553
2024-01-01 01:36:52.000000,2024-01-01 01:37:00.000000,7,-4.253703703703703,9.26,103.54517974282791,0.044921875,15915.668541122968,2182.15,0.6237816764132553
2024-01-01 01:36:56.000000,2024-01-01 01:37:04.000000,7,1.3546588693957125,12.17,109.4285621329236,0.046875,19193.899752906476,694.9400000000005,0.6237816764132553
2024-01-01 01:37:00.000000,2024-01-01 01:37:08.000000,7,4.489980506822612,10.97,55.67171643079799,0.044921875,10527.077343625164,2303.3600000000006,0.6861598440545809
2024-01-01 01:37:04.000000,2024-01-01 01:37:12.000000,7,-1.8792982456140357,6.31,48.77463129640581,0.041015625,7587.623696878855,964.0799999999997,0.6861598440545809
2024-01-01 01:37:08.000000,2024-01-01 01:37:16.000000,7,2.27803118908382,7.33,47.69859785084384,0.0390625,10117.864723467532,1168.63,0.6237816764132553
2024-01-01 01:37:12.000000,2024-01-01 01:37:20.000000,7,-1.6666471734892796,6.84,56.41606500190436,0.044921875,7719.2589264833805,854.9900000000001,0.3742690058479532
2024-01-01 01:37:16.000000,2024-01-01 01:37:24.000000,7,-0.7668810916179334,11.5,60.886238942778824,0.044921875,9507.538250324731,393.40999999999997,0.6861598440545809
2024-01-01 01:37:20.000000,2024-01-01 01:37:28.000000,7,3.1242690058479536,12.14,51.303349453407336,0.046875,9686.233886694647,1602.75,0.6861598440545809
2024-01-01 01:37:24.000000,2024-01-01 01:37:32.000000,7,1.7368615984405458,7.37,44.741836372316435,0.0546875,10439.593721826099,891.0100000000001,-0.7485380116959064
2024-01-01 01:37:28.000000,2024-01-01 01:37:36.000000,7,-0.683859649122807,5.13,41.72377282398804,0.05078125,9745.644168010573,350.8199999999999,-0.6861598440545809
2024-01-01 01:37:32.000000,2024-01-01 01:37:40.000000,7,-2.794814814814815,2.63,52.77875103260158,0.044921875,10684.399820754667,1433.7399999999998,0.7485380116959064
2024-01-01 01:37:36.000000,2024-01-01 01:37:44.000000,7,2.2294152046783626,5.45,53.08167569858593,0.052734375,10725.463706779283,1143.6899999999998,0.7485380116959064
2024-01-01 01:37:40.000000,2024-01-01 01:37:48.000000,7,0.8797270955165691,5.23,51.00319573630658,0.05078125,11790.590251966212,451.30000000000007,0.6861598440545809
2024-01-01 01:37:44.000000,2024-01-01 01:37:52.000000,7,-0.09481481481481456,6.13,52.34347866734537,0.046875,11875.401578124967,48.63999999999993,0.7485380116959064
2024-01-01 01:37:48.000000,2024-01-01 01:37:56.000000,7,-0.44113060428849926,6.64,48.69204493276968,0.044921875,8268.86497999011,226.29999999999993,0.6237816764132553
2024-01-01 01:37:52.000000,2024-01-01 01:38:00.000000,7,0.4364522417153996,11.38,53.417337028359334,0.037109375,11132.055636115181,223.8999999999999,0.5614035087719298
2024-01-01 01:37:56.000000,2024-01-01 01:38:04.000000,7,-0.8568421052631582,8.43,54.160057405187686,0.0390625,13426.257204035368,439.55999999999995,0.6237816764132553
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,7,-2.140116959064328,5.55,50.03398443091622,0.044921875,11126.770887707571,1097.8799999999999,0.6237816764132553
2024-01-01 01:38:04.000000,2024-01-01 01:38:12.000000,7,0.886198830409357,7.54,53.17136433210033,0.044921875,9016.80192015683,454.6199999999999,0.6237816764132553
2024-01-01 01:38:08.000000,2024-01-01 01:38:16.000000,7,1.182397660818713,10.98,50.126947989557564,0.04296875,14254.314872499812,606.5699999999999,0.6861598440545809
2024-01-01 01:38:12.000000,2024-01-01 01:38:20.000000,7,-0.10192982456140366,7.32,47.522834219405155,0.04296875,9029.733960212789,52.29000000000008,0.6237816764132553
2024-01-01 01:38:16.000000,2024-01-01 01:38:24.000000,7,2.6990643274853783,6.69,62.22221168093074,0.037109375,9669.512210902372,1384.6200000000003,0.7485380116959064
2024-01-01 01:38:20.000000,2024-01-01 01:38:28.000000,7,-0.2602729044834312,12.04,68.75126640824797,0.029296875,13432.863582622347,133.51999999999958,-0.6237816764132553
2024-01-01 01:38:24.000000,2024-01-01 01:38:32.000000,7,-3.5558089668615978,13.5,87.88547940147733,0.0390625,14203.227050315194,1824.1299999999999,0.6237816764132553
2024-01-01 01:38:28.000000,2024-01-01 01:38:36.000000,7,-0.6819298245614025,13.43,79.39078367418553,0.041015625,14752.917149287025,349.8299999999998,-0.6237816764132553
2024-01-01 01:38:32.000000,2024-01-01 01:38:40.000000,7,1.3610331384015597,13.9,42.70713051906821,0.0390625,7239.2953469018075,698.21,0.6237816764132553
2024-01-01 01:38:36.000000,2024-01-01 01:38:44.000000,7,1.2161598440545809,16.01,48.4744384181082,0.041015625,11937.135422313062,623.8900000000001,-0.6861598440545809
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,7,-0.19393762183235852,10.38,50.27486968620457,0.04296875,12909.309878975682,99.48999999999985,0.6861598440545809
2024-01-01 01:38:44.000000,2024-01-01 01:38:52.000000,7,-0.3986939571150098,8.27,56.95338781875146,0.044921875,13657.86633983407,204.52999999999975,0.7485380116959064
2024-01-01 01:38:48.000000,2024-01-01 01:38:56.000000,7,-0.296959064327486,9.51,55.9229621516312,0.044921875,10996.633484908692,152.34000000000003,0.6861598440545809
2024-01-01 01:38:52.000000,2024-01-01 01:39:00.000000,7,-0.1665497076023394,9.5,64.10802810845959,0.04296875,14331.352380844128,85.44000000000013,0.6861598440545809
2024-01-01 01:38:56.000000,2024-01-01 01:39:04.000000,7,-8.624736842105262,-6.5,81.54464132059474,0.044921875,14991.77261967069,4424.49,0.6861598440545809
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,7,-0.2427485380116954,3.07,80.55557316789039,0.041015625,15138.942783216726,124.52999999999986,-0.7485380116959064
2024-01-01 01:39:04.000000,2024-01-01 01:39:12.000000,7,9.378050682261208,14.47,75.50153980542126,0.046875,15357.099756235699,4810.9400000000005,0.6861598440545809
2024-01-01 01:39:08.000000,2024-01-01 01:39:16.000000,7,-0.2487719298245621,8.88,67.01844483934411,0.046875,18196.616862321178,127.62000000000009,0.6861598440545809
2024-01-01 01:39:12.000000,2024-01-01 01:39:20.000000,7,-1.6783430799220274,7.75,57.03586081518313,0.048828125,15341.520054418415,860.9900000000004,0.7485380116959064
2024-01-01 01:39:16.000000,2024-01-01 01:39:24.000000,7,2.6741325536062384,5.66,56.70281960580109,0.0546875,9729.62762689542,1371.83,0.6861598440545809
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,7,4.32972709551657,1.65,68.3291778097743,0.048828125,12313.330999936257,2221.1499999999996,0.49902534113060426
2024-01-01 01:39:24.000000,2024-01-01 01:39:32.000000,7,-3.094639376218324,-6.59,88.36415975725697,0.044921875,13669.289977833587,1587.5500000000002,0.7485380116959064
2024-01-01 01:39:28.000000,2024-01-01 01:39:36.000000,7,1.1105847953216366,1.71,85.90583026480489,0.046875,14347.025708241184,569.7299999999999,0.6861598440545809
2024-01-01 01:39:32.000000,2024-01-01 01:39:40.000000,7,3.4495711500974644,18.94,84.36823128527915,0.03515625,13106.270844004594,1769.6299999999999,0.5614035087719298
2024-01-01 01:39:36.000000,2024-01-01 01:39:44.000000,7,-4.474366471734894,-0.31,73.21568759359528,0.037109375,10869.158536541223,2295.3500000000004,-0.24951267056530213
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,7,-0.5036062378167644,-1.58,42.842179061016616,0.041015625,6358.287764443333,258.3499999999999,0.31189083820662766
2024-01-01 01:39:44.000000,2024-01-01 01:39:52.000000,7,0.24146198830409557,5.89,56.25087749668869,0.037109375,8749.186288195096,123.86999999999998,-0.6237816764132553
2024-01-01 01:39:48.000000,2024-01-01 01:39:56.000000,7,-1.1861403508771917,7.64,56.555288880071906,0.037109375,9760.095832978166,608.4900000000002,-0.6237816764132553
2024-01-01 01:39:52.000000,2024-01-01 01:40:00.000000,7,0.735399610136452,12.7,43.246755661892735,0.0390625,11009.60565348892,377.26000000000016,0.6237816764132553
2024-01-01 01:39:56.000000,2024-01-01 01:40:04.000000,7,-2.3069590643274855,8.55,45.36929730986474,0.04296875,11152.575662494632,1183.47,0.6861598440545809
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,7,0.2806432748538008,9.24,52.43742537777242,0.04296875,14277.31429530378,143.9699999999999,-0.6861598440545809
2024-01-01 01:40:04.000000,2024-01-01 01:40:12.000000,7,2.0390643274853804,8.16,59.70124338422782,0.04296875,15388.177086085781,1046.0400000000002,-0.6861598440545809
2024-01-01 01:40:08.000000,2024-01-01 01:40:16.000000,7,-3.3368615984405463,-0.78,59.24510755524679,0.041015625,9719.380402451354,1711.81,0.6861598440545809
2024-01-01 01:40:12.000000,2024-01-01 01:40:20.000000,7,1.581734892787525,8.43,53.22493143702916,0.0390625,10778.248720876276,811.4300000000002,0.6861598440545809
2024-01-01 01:40:16.000000,2024-01-01 01:40:24.000000,7,0.9882651072124756,11.62,48.52960517085374,0.044921875,13113.493001077622,506.9800000000002,0.6861598440545809
2024-01-01 01:40:20.000000,2024-01-01 01:40:28.000000,7,-2.8013255360623788,5.27,50.77135008689223,0.044921875,13272.40436372283,1437.08,0.6861598440545809
2024-01-01 01:40:24.000000,2024-01-01 01:40:32.000000,7,-4.143411306042886,7.04,60.672688195204046,0.04296875,15903.044377621385,2125.57,-0.6861598440545809
2024-01-01 01:40:28.000000,2024-01-01 01:40:36.000000,7,0.3430994152046779,16.86,74.58758219908025,0.041015625,16266.8832094609,176.01,0.6861598440545809
2024-01-01 01:40:32.000000,2024-01-01 01:40:40.000000,7,5.566978557504872,22.78,65.91896604474121,0.041015625,13185.948402992712,2855.86,-0.6861598440545809
2024-01-01 01:40:36.000000,2024-01-01 01:40:44.000000,7,1.031052631578947,17.81,50.45706860616559,0.041015625,10620.23368927586,528.9299999999998,-0.6237816764132553
2024-01-01 01:40:40.000000,2024-01-01 01:40:48.000000,7,-2.723567251461988,9.36,54.04738485181473,0.0390625,10040.906748025462,1397.1900000000003,0.6861598440545809
2024-01-01 01:40:44.000000,2024-01-01 01:40:52.000000,7,-0.37528265107212516,2.33,52.00275556821514,0.041015625,11852.533465083214,192.52000000000012,0.6237816764132553
2024-01-01 01:40:48.000000,2024-01-01 01:40:56.000000,7,2.170721247563353,7.24,54.382987528147055,0.041015625,13712.565806484363,1113.58,0.6237816764132553
2024-01-01 01:40:52.000000,2024-01-01 01:41:00.000000,7,-1.143898635477583,10.09,57.766470385393816,0.0390625,14406.862928168028,586.8200000000003,0.6237816764132553
2024-01-01 01:40:56.000000,2024-01-01 01:41:04.000000,7,-1.6879922027290448,11.91,53.885466544792386,0.04296875,13872.961299346256,865.94,0.6237816764132553
2024-01-01 01:41:00.000000,2024-01-01 01:41:08.000000,7,0.9422612085769982,11.37,55.30809824252753,0.04296875,16417.73134743686,483.3800000000001,0.6237816764132553
2024-01-01 01:41:04.000000,2024-01-01 01:41:12.000000,7,2.2319103313840154,14.61,56.26763713300042,0.0390625,13697.204680512477,1144.97,0.6237816764132553
2024-01-01 01:41:08.000000,2024-01-01 01:41:16.000000,7,-1.7597076023391818,9.4,53.826752704861136,0.041015625,11295.308429457595,902.7300000000002,0.6861598440545809
2024-01-01 01:41:12.000000,2024-01-01 01:41:20.000000,7,0.33288499025341084,11.53,49.44066382753625,0.04296875,14841.934456575838,170.77000000000007,0.6861598440545809
