start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:04:45.000000,2024-01-01 02:04:53.000000,6,-2.0180116959064334,-11.7,72.99762302117824,0.0390625,11331.594907795241,1035.2400000000002,0.1871345029239766
2024-01-01 02:04:50.000000,2024-01-01 02:04:58.000000,6,-1.2626705653021424,-12.57,80.54680763141371,0.0390625,14183.643136950308,647.7500000000005,0.12475633528265107
2024-01-01 02:04:55.000000,2024-01-01 02:05:03.000000,6,3.7291423001949315,-7.28,42.794727237605315,0.0625,12019.103824181773,1913.05,0.935672514619883
2024-01-01 02:05:00.000000,2024-01-01 02:05:08.000000,6,1.4015789473684215,-9.88,41.507521142188715,0.0546875,10920.519730259299,719.0100000000001,-0.935672514619883
2024-01-01 02:05:05.000000,2024-01-01 02:05:13.000000,6,-1.9104483430799215,-7.76,47.23085930095291,0.0546875,6245.909509250086,980.0599999999997,0.8732943469785575
2024-01-01 02:05:10.000000,2024-01-01 02:05:18.000000,6,1.6409161793372322,2.27,42.10424674407009,0.046875,6176.572435921177,841.7900000000002,0.8109161793372319
2024-01-01 02:05:15.000000,2024-01-01 02:05:23.000000,6,4.65317738791423,8.83,67.90073553197291,0.0390625,12180.976537866256,2387.08,-0.43664717348927873
2024-01-01 02:05:20.000000,2024-01-01 02:05:28.000000,6,5.029200779727095,5.98,63.09850639532552,0.056640625,9795.156321664683,2579.9799999999996,0.24951267056530213
2024-01-01 02:05:25.000000,2024-01-01 02:05:33.000000,6,5.068849902534113,0.91,43.158400698162225,0.05859375,5315.944807817559,2600.3199999999997,0.43664717348927873
2024-01-01 02:05:30.000000,2024-01-01 02:05:38.000000,6,0.9699805068226125,0.91,51.72442407884964,0.046875,9090.436178480983,497.6,0.8732943469785575
2024-01-01 02:05:35.000000,2024-01-01 02:05:43.000000,6,0.5053606237816762,-9.07,50.78732617414036,0.05078125,8628.437779606717,259.2499999999999,0.8732943469785575
2024-01-01 02:05:40.000000,2024-01-01 02:05:48.000000,6,1.5465886939571147,-3.42,45.418806168479954,0.046875,8397.978702281966,793.4000000000001,0.43664717348927873
2024-01-01 02:05:45.000000,2024-01-01 02:05:53.000000,6,-0.040116959064327565,-5.98,38.527384310165274,0.046875,8097.810984429431,20.579999999999984,0.8732943469785575
2024-01-01 02:05:50.000000,2024-01-01 02:05:58.000000,6,-0.5381871345029238,-9.05,42.76830761165226,0.05859375,9486.228873237811,276.0899999999999,0.8732943469785575
2024-01-01 02:05:55.000000,2024-01-01 02:06:03.000000,6,-1.607953216374269,-7.36,42.09217193475893,0.048828125,9479.843427286123,824.8800000000001,-0.43664717348927873
2024-01-01 02:06:00.000000,2024-01-01 02:06:08.000000,6,7.362690058479533,-2.77,52.68144440822548,0.04296875,9426.990494650108,3777.06,0.43664717348927873
2024-01-01 02:06:05.000000,2024-01-01 02:06:13.000000,6,-1.7442300194931777,-3.55,73.03707625081455,0.05078125,10813.045077349592,894.7899999999997,-0.8109161793372319
2024-01-01 02:06:10.000000,2024-01-01 02:06:18.000000,6,-1.994191033138402,-3.09,55.5089466868517,0.0546875,11797.979021613266,1023.0199999999999,0.8109161793372319
2024-01-01 02:06:15.000000,2024-01-01 02:06:23.000000,6,2.858927875243664,0.46,41.972010584210956,0.044921875,6440.111987840956,1466.63,0.8109161793372319
2024-01-01 02:06:20.000000,2024-01-01 02:06:28.000000,6,-0.6150487329434695,-4.8,44.598839316800856,0.048828125,6368.773013402819,315.52,0.49902534113060426
2024-01-01 02:06:25.000000,2024-01-01 02:06:33.000000,6,-1.3734892787524369,-9.17,68.12862054677053,0.048828125,12200.111815178707,704.5999999999999,0.43664717348927873
2024-01-01 02:06:30.000000,2024-01-01 02:06:38.000000,6,4.717914230019493,2.22,57.046182477791675,0.052734375,8049.23088188698,2420.29,-0.8732943469785575
2024-01-01 02:06:35.000000,2024-01-01 02:06:43.000000,6,-0.06832358674463995,-5.33,49.54280555974827,0.064453125,8871.149755516673,35.050000000000125,0.8109161793372319
2024-01-01 02:06:40.000000,2024-01-01 02:06:48.000000,6,0.2951267056530216,-5.65,51.41435630266237,0.064453125,8559.220716563483,151.40000000000015,0.935672514619883
2024-01-01 02:06:45.000000,2024-01-01 02:06:53.000000,6,1.2990253411306045,-9.56,59.324827794087916,0.056640625,10697.14786652006,666.4000000000002,0.935672514619883
2024-01-01 02:06:50.000000,2024-01-01 02:06:58.000000,6,-2.3989668615984403,-12.38,61.120214117223384,0.060546875,10386.68610054387,1230.67,-0.8732943469785575
2024-01-01 02:06:55.000000,2024-01-01 02:07:03.000000,6,-1.182826510721247,-2.93,65.49995432371917,0.052734375,9699.437525778232,606.79,0.935672514619883
2024-01-01 02:07:00.000000,2024-01-01 02:07:08.000000,6,-3.2391228070175444,-6.73,56.96944205739241,0.0625,8765.737025122931,1661.6700000000005,0.8109161793372319
2024-01-01 02:07:05.000000,2024-01-01 02:07:13.000000,6,2.0972904483430796,-2.81,51.08318365768648,0.060546875,7532.8423964232215,1075.9099999999999,0.43664717348927873
2024-01-01 02:07:10.000000,2024-01-01 02:07:18.000000,6,-4.1242495126705645,-7.65,60.936221386202234,0.060546875,8948.032049312158,2115.74,0.935672514619883
2024-01-01 02:07:15.000000,2024-01-01 02:07:23.000000,6,-0.5678557504873284,-0.31,62.34414609901309,0.0546875,10101.924051755906,291.30999999999995,0.8109161793372319
2024-01-01 02:07:20.000000,2024-01-01 02:07:28.000000,6,1.461052631578947,-1.36,61.92763919410645,0.044921875,11985.371057496015,749.5199999999995,0.43664717348927873
2024-01-01 02:07:25.000000,2024-01-01 02:07:33.000000,6,-2.191228070175438,-6.5,76.56177449562271,0.0390625,16925.272174797665,1124.1,0.43664717348927873
2024-01-01 02:07:30.000000,2024-01-01 02:07:38.000000,6,-4.8147563352826515,-4.23,72.86808630362017,0.046875,13545.936559676127,2469.9700000000003,-0.8109161793372319
2024-01-01 02:07:35.000000,2024-01-01 02:07:43.000000,6,2.4167836257309943,0.53,61.11622717900435,0.056640625,11645.171034546627,1239.81,0.43664717348927873
2024-01-01 02:07:40.000000,2024-01-01 02:07:48.000000,6,-1.4609941520467846,-3.82,57.57941899823055,0.056640625,8421.891158815231,749.49,0.7485380116959064
2024-01-01 02:07:45.000000,2024-01-01 02:07:53.000000,6,-2.0991228070175443,-13.5,71.43294870816337,0.0546875,10454.789729615773,1076.8500000000008,0.49902534113060426
2024-01-01 02:07:50.000000,2024-01-01 02:07:58.000000,6,-1.5615789473684214,-13.67,62.276336848686924,0.056640625,10278.388203243429,801.09,-0.935672514619883
2024-01-01 02:07:55.000000,2024-01-01 02:08:03.000000,6,0.24200779727095512,-5.6,48.616455371354874,0.0625,8498.994697945769,124.14999999999995,-0.935672514619883
2024-01-01 02:08:00.000000,2024-01-01 02:08:08.000000,6,-1.1269005847953215,-6.49,51.56498084509052,0.060546875,9122.594781837457,578.1,0.43664717348927873
2024-01-01 02:08:05.000000,2024-01-01 02:08:13.000000,6,0.14701754385964882,-8.0,59.69223786393643,0.041015625,12944.376883396993,75.41999999999999,0.43664717348927873
2024-01-01 02:08:10.000000,2024-01-01 02:08:18.000000,6,-1.0051656920077972,-6.6,43.34840615336331,0.056640625,7471.15488428041,515.6500000000001,-0.49902534113060426
2024-01-01 02:08:15.000000,2024-01-01 02:08:23.000000,6,-0.3087914230019492,-6.01,39.06615167558245,0.0625,7218.745517738154,158.40999999999997,0.935672514619883
2024-01-01 02:08:20.000000,2024-01-01 02:08:28.000000,6,1.3597270955165692,-6.81,40.17020840479612,0.0546875,7176.181937435732,697.54,0.935672514619883
2024-01-01 02:08:25.000000,2024-01-01 02:08:33.000000,6,-0.5280116959064325,-5.77,41.17334764377528,0.056640625,6713.340251374154,270.8699999999999,-0.43664717348927873
2024-01-01 02:08:30.000000,2024-01-01 02:08:38.000000,6,-1.5787524366471737,-6.04,45.616226254034814,0.064453125,8032.56068592651,809.9,0.935672514619883
2024-01-01 02:08:35.000000,2024-01-01 02:08:43.000000,6,2.5411306042884987,-7.0,58.67208397340032,0.05859375,11540.932175527876,1303.6000000000004,-0.935672514619883
2024-01-01 02:08:40.000000,2024-01-01 02:08:48.000000,6,-1.049766081871345,-13.68,60.730415972261575,0.052734375,10311.612619149202,538.53,0.43664717348927873
2024-01-01 02:08:45.000000,2024-01-01 02:08:53.000000,6,-2.4759259259259263,-1.3,69.95422393018306,0.052734375,10587.35143707802,1270.1499999999999,-0.8109161793372319
2024-01-01 02:08:50.000000,2024-01-01 02:08:58.000000,6,3.2623196881091623,4.15,62.082794525164964,0.052734375,11217.540896871618,1673.5700000000002,0.43664717348927873
2024-01-01 02:08:55.000000,2024-01-01 02:09:03.000000,6,-0.610292397660819,-8.0,56.2912686019135,0.060546875,10481.65354639117,313.08000000000015,-0.43664717348927873
2024-01-01 02:09:00.000000,2024-01-01 02:09:08.000000,6,1.142085769980507,-6.38,49.57490762622639,0.056640625,8256.590701186178,585.89,0.935672514619883
2024-01-01 02:09:05.000000,2024-01-01 02:09:13.000000,6,-0.834132553606238,-10.77,57.65073661713285,0.048828125,10257.332157687893,427.9100000000001,0.43664717348927873
2024-01-01 02:09:10.000000,2024-01-01 02:09:18.000000,6,-0.9915984405458084,-14.11,66.07587777996687,0.056640625,12289.541209824069,508.68999999999994,0.43664717348927873
2024-01-01 02:09:15.000000,2024-01-01 02:09:23.000000,6,2.5709746588693956,-7.17,59.11155801402175,0.0546875,10277.582313715624,1318.9100000000003,0.43664717348927873
2024-01-01 02:09:20.000000,2024-01-01 02:09:28.000000,6,-1.4140350877192989,-11.06,60.90401486001625,0.046875,9342.76775208678,725.4,0.49902534113060426
2024-01-01 02:09:25.000000,2024-01-01 02:09:33.000000,6,-0.3263742690058479,-9.18,64.97819134224686,0.048828125,12430.209377308829,167.43000000000018,0.43664717348927873
2024-01-01 02:09:30.000000,2024-01-01 02:09:38.000000,6,3.3348148148148153,2.72,65.65023786144624,0.056640625,10660.21843313149,1710.7600000000002,-0.49902534113060426
2024-01-01 02:09:35.000000,2024-01-01 02:09:43.000000,6,-2.4014619883040935,-3.35,62.004743470943254,0.048828125,9209.869536987297,1231.9499999999998,0.31189083820662766
2024-01-01 02:09:40.000000,2024-01-01 02:09:48.000000,6,2.5462962962962963,-1.1,46.19458375911251,0.064453125,7336.507036831324,1306.2499999999998,-0.8732943469785575
2024-01-01 02:09:45.000000,2024-01-01 02:09:53.000000,6,4.835126705653021,-3.42,60.33275974194798,0.048828125,10265.54377446621,2480.4199999999996,0.43664717348927873
2024-01-01 02:09:50.000000,2024-01-01 02:09:58.000000,6,-4.497719298245614,-6.06,62.4798476421782,0.052734375,9403.382478000183,2307.33,0.49902534113060426
2024-01-01 02:09:55.000000,2024-01-01 02:10:03.000000,6,0.9009941520467842,-4.01,56.18256682308176,0.064453125,7311.750463088426,462.21000000000026,0.43664717348927873
2024-01-01 02:10:00.000000,2024-01-01 02:10:08.000000,6,-3.655321637426901,-3.96,77.69339416965526,0.0546875,9774.963662160117,1875.1800000000005,-0.1871345029239766
2024-01-01 02:10:05.000000,2024-01-01 02:10:13.000000,6,-8.483840155945419,1.23,77.72134698283325,0.0546875,14723.640486849661,4352.21,0.8732943469785575
2024-01-01 02:10:10.000000,2024-01-01 02:10:18.000000,6,1.5123586744639372,-1.19,60.832456887975134,0.052734375,14451.485449732312,775.8399999999999,-0.8732943469785575
2024-01-01 02:10:15.000000,2024-01-01 02:10:23.000000,6,-0.8605458089668618,-3.35,53.24956341970335,0.048828125,9705.09509045858,441.46000000000004,0.8109161793372319
2024-01-01 02:10:20.000000,2024-01-01 02:10:28.000000,6,-0.41972709551656995,-1.15,56.20246308968366,0.04296875,9284.8672324524,215.32000000000022,0.43664717348927873
2024-01-01 02:10:25.000000,2024-01-01 02:10:33.000000,6,0.8273684210526312,3.91,57.41124814842209,0.037109375,11262.531475228661,424.44,0.43664717348927873
2024-01-01 02:10:30.000000,2024-01-01 02:10:38.000000,6,1.2364327485380116,-1.55,58.916724983298906,0.04296875,9037.156202741306,634.29,0.8109161793372319
2024-01-01 02:10:35.000000,2024-01-01 02:10:43.000000,6,-2.03270955165692,-10.24,61.321319914385654,0.052734375,8465.077755622468,1042.7799999999997,0.8732943469785575
2024-01-01 02:10:40.000000,2024-01-01 02:10:48.000000,6,-4.034912280701755,-8.49,49.419374980655284,0.0546875,9919.24014092112,2069.91,0.8109161793372319
2024-01-01 02:10:45.000000,2024-01-01 02:10:53.000000,6,2.5789083820662766,-2.32,43.45708725167615,0.056640625,7279.959552187248,1322.9800000000005,0.49902534113060426
2024-01-01 02:10:50.000000,2024-01-01 02:10:58.000000,6,-0.17732943469785536,-3.52,52.88147864493262,0.048828125,9288.711233882968,90.97,0.43664717348927873
2024-01-01 02:10:55.000000,2024-01-01 02:11:03.000000,0,1.29906432748538,3.34,65.94935279355234,0.037109375,9722.623995067941,666.42,0.49902534113060426
2024-01-01 02:11:00.000000,2024-01-01 02:11:08.000000,0,0.7344639376218332,-12.81,72.21793300702934,0.03515625,16097.916762718502,376.77999999999986,-0.43664717348927873
2024-01-01 02:11:05.000000,2024-01-01 02:11:13.000000,0,0.7587914230019497,-6.78,53.98407260137235,0.048828125,9785.801619691754,389.2600000000001,-0.935672514619883
2024-01-01 02:11:10.000000,2024-01-01 02:11:18.000000,0,1.3892202729044836,-2.29,46.886122361461744,0.044921875,7461.901701037833,712.6700000000002,0.935672514619883
2024-01-01 02:11:15.000000,2024-01-01 02:11:23.000000,0,-0.8301169590643277,-10.67,55.31499443515561,0.037109375,13213.832998498838,425.8499999999999,-0.43664717348927873
2024-01-01 02:11:20.000000,2024-01-01 02:11:28.000000,0,2.4333918128654974,-5.09,56.67098293167227,0.041015625,10878.521953813304,1248.3300000000004,0.43664717348927873
2024-01-01 02:11:25.000000,2024-01-01 02:11:33.000000,0,-1.1484600389863546,-8.91,54.0512716281132,0.044921875,11120.869261014499,589.1599999999999,-0.43664717348927873
2024-01-01 02:11:30.000000,2024-01-01 02:11:38.000000,0,-2.5313840155945413,-2.99,43.49491585135783,0.05859375,6608.410841146646,1298.6,0.43664717348927873
2024-01-01 02:11:35.000000,2024-01-01 02:11:43.000000,0,-0.23931773879142296,-0.52,31.44761117409473,0.060546875,5944.37238799581,122.76999999999987,0.43664717348927873
2024-01-01 02:11:40.000000,2024-01-01 02:11:48.000000,0,-3.3190838206627675,-4.16,61.436474782732205,0.0625,8030.763178997072,1702.69,-0.43664717348927873
2024-01-01 02:11:45.000000,2024-01-01 02:11:53.000000,0,-4.474970760233918,-1.28,72.71158199556643,0.05078125,11821.754024437265,2295.66,-0.8109161793372319
2024-01-01 02:11:50.000000,2024-01-01 02:11:58.000000,0,1.4520272904483433,5.02,43.86118949514411,0.0546875,9912.81230419777,744.8899999999999,0.8109161793372319
2024-01-01 02:11:55.000000,2024-01-01 02:12:03.000000,0,-0.8194736842105265,0.74,35.92344363033022,0.052734375,5339.216533598826,420.39000000000027,0.7485380116959064
2024-01-01 02:12:00.000000,2024-01-01 02:12:08.000000,0,0.7408382066276797,4.31,64.25769599669641,0.046875,10219.214498137064,380.05,0.8109161793372319
2024-01-01 02:12:05.000000,2024-01-01 02:12:13.000000,0,-2.4567836257309947,6.66,85.38575424572471,0.05859375,18561.1881128848,1260.33,0.8732943469785575
2024-01-01 02:12:10.000000,2024-01-01 02:12:18.000000,0,1.3954580896686153,4.22,75.35722384340761,0.0546875,15232.801158959235,715.8700000000002,0.935672514619883
2024-01-01 02:12:15.000000,2024-01-01 02:12:23.000000,0,2.9523586744639374,0.05,65.40385653835595,0.060546875,14569.698579317144,1514.5600000000002,0.9980506822612085
2024-01-01 02:12:20.000000,2024-01-01 02:12:28.000000,0,-1.488031189083821,0.63,70.43199797876159,0.05859375,11744.50116876224,763.3600000000001,1.060428849902534
2024-01-01 02:12:25.000000,2024-01-01 02:12:33.000000,0,3.9711500974658875,0.63,65.09066704805407,0.0625,18734.24916604327,2037.2000000000003,-1.060428849902534
2024-01-01 02:12:30.000000,2024-01-01 02:12:38.000000,8,2.207095516569201,2.13,69.41563494592508,0.068359375,15418.312754756822,1132.2400000000002,1.1228070175438596
2024-01-01 02:12:35.000000,2024-01-01 02:12:43.000000,8,-0.35475633528265066,-2.32,60.21116426654686,0.078125,16753.65871510084,181.98999999999972,-1.1228070175438596
2024-01-01 02:12:40.000000,2024-01-01 02:12:48.000000,8,-1.7705068226120853,-2.58,57.75556188835412,0.072265625,12126.7758159268,908.2699999999999,1.1228070175438596
2024-01-01 02:12:45.000000,2024-01-01 02:12:53.000000,8,2.0504483430799216,2.19,41.76654984939543,0.06640625,8373.756493869372,1051.88,-1.1228070175438596
2024-01-01 02:12:50.000000,2024-01-01 02:12:58.000000,8,0.5047563352826516,-2.19,35.47661293886919,0.06640625,7605.037791639329,258.9399999999998,1.1228070175438596
2024-01-01 02:12:55.000000,2024-01-01 02:13:03.000000,8,-1.3943079922027286,1.26,57.86438445400499,0.052734375,8082.084480331275,715.2799999999997,0.12475633528265107
2024-01-01 02:13:00.000000,2024-01-01 02:13:08.000000,8,5.25187134502924,4.54,38.95090305544889,0.0625,7232.400237084297,2694.21,0.8109161793372319
2024-01-01 02:13:05.000000,2024-01-01 02:13:13.000000,8,0.543859649122807,2.01,32.88084139399628,0.0625,5933.5341097240735,279.00000000000006,0.7485380116959064
2024-01-01 02:13:10.000000,2024-01-01 02:13:18.000000,8,-1.4391617933723195,2.28,42.107212739930006,0.05859375,9075.617542872787,738.2900000000002,0.8732943469785575
2024-01-01 02:13:15.000000,2024-01-01 02:13:23.000000,8,1.104561403508772,3.53,41.35645034347526,0.056640625,8475.21465210943,566.6399999999999,0.8732943469785575
2024-01-01 02:13:20.000000,2024-01-01 02:13:28.000000,8,0.4312475633528262,3.55,29.186481640477343,0.0625,5176.509756819124,221.23000000000025,0.6861598440545809
2024-01-01 02:13:25.000000,2024-01-01 02:13:33.000000,8,-7.032280701754387,11.96,121.57448120448554,0.044921875,21096.907589281844,3607.5600000000004,0.31189083820662766
2024-01-01 02:13:30.000000,2024-01-01 02:13:38.000000,8,-0.5617348927875245,22.87,133.09676871837772,0.04296875,21339.36032450402,288.16999999999996,0.31189083820662766
2024-01-01 02:13:35.000000,2024-01-01 02:13:43.000000,8,9.509317738791424,14.15,61.40419327759851,0.05078125,14206.575341589378,4878.28,-0.7485380116959064
2024-01-01 02:13:40.000000,2024-01-01 02:13:48.000000,8,2.0923781676413253,4.75,43.261492983860926,0.04296875,9889.599952474206,1073.3899999999999,0.6861598440545809
2024-01-01 02:13:45.000000,2024-01-01 02:13:53.000000,8,-0.11253411306042889,4.8,53.554884641425105,0.046875,9037.064554888753,57.730000000000246,0.6861598440545809
2024-01-01 02:13:50.000000,2024-01-01 02:13:58.000000,8,0.6620077972709554,10.43,59.81311214472491,0.048828125,11677.285443080113,339.61,0.7485380116959064
2024-01-01 02:13:55.000000,2024-01-01 02:14:03.000000,8,-1.3402534113060431,9.54,69.93988920275379,0.046875,13993.57883783929,687.5500000000001,0.7485380116959064
2024-01-01 02:14:00.000000,2024-01-01 02:14:08.000000,8,-0.3171929824561405,14.52,55.92694201963633,0.044921875,9431.982693468583,162.7199999999999,-0.6237816764132553
2024-01-01 02:14:05.000000,2024-01-01 02:14:13.000000,8,-1.820058479532164,14.11,59.33596547642935,0.04296875,12656.801393023408,933.6899999999999,-0.7485380116959064
2024-01-01 02:14:10.000000,2024-01-01 02:14:18.000000,8,0.8061988304093568,18.58,61.13090115123407,0.041015625,14654.014586531468,413.5799999999998,0.6861598440545809
2024-01-01 02:14:15.000000,2024-01-01 02:14:23.000000,8,2.5906822612085763,23.42,63.60963138398972,0.0390625,15103.661575928987,1329.02,0.6237816764132553
2024-01-01 02:14:20.000000,2024-01-01 02:14:28.000000,8,-1.0110331384015596,16.34,58.137484948672366,0.041015625,16963.923867689533,518.66,0.6861598440545809
2024-01-01 02:14:25.000000,2024-01-01 02:14:33.000000,8,-0.13019493177387906,16.65,56.11473562495684,0.0390625,15087.684948275868,66.79000000000005,-0.6237816764132553
2024-01-01 02:14:30.000000,2024-01-01 02:14:38.000000,8,2.5424951267056533,20.15,61.15504651674551,0.037109375,14569.072085794767,1304.3000000000002,0.5614035087719298
2024-01-01 02:14:35.000000,2024-01-01 02:14:43.000000,8,-0.7610136452241713,19.38,63.49805859902739,0.03515625,16820.82088346144,390.39999999999947,0.5614035087719298
2024-01-01 02:14:40.000000,2024-01-01 02:14:48.000000,8,0.12159844054580851,20.97,64.37332174828907,0.033203125,15807.322386014332,62.37999999999994,-0.5614035087719298
2024-01-01 02:14:45.000000,2024-01-01 02:14:53.000000,8,1.01150097465887,21.17,73.56778436234754,0.033203125,22034.2528721989,518.8999999999997,0.49902534113060426
2024-01-01 02:14:50.000000,2024-01-01 02:14:58.000000,8,-0.26366471734892755,20.11,67.3510091724216,0.03515625,17636.22470060196,135.25999999999976,0.5614035087719298
2024-01-01 02:14:55.000000,2024-01-01 02:15:03.000000,8,-2.823138401559455,19.93,64.16419976390365,0.03515625,17235.39831251673,1448.2699999999998,0.5614035087719298
2024-01-01 02:15:00.000000,2024-01-01 02:15:08.000000,8,-0.5990838206627679,22.13,68.58641860976316,0.03515625,19611.058029600306,307.33000000000015,-0.5614035087719298
2024-01-01 02:15:05.000000,2024-01-01 02:15:13.000000,8,-1.1727095516569206,11.32,64.95288969667692,0.0390625,12296.580193475733,601.6000000000006,-0.5614035087719298
2024-01-01 02:15:10.000000,2024-01-01 02:15:18.000000,8,1.730019493177388,14.87,52.846914484267,0.037109375,10681.237234350474,887.5000000000001,0.49902534113060426
2024-01-01 02:15:15.000000,2024-01-01 02:15:23.000000,8,-1.6596686159844047,11.38,57.417267431531656,0.037109375,15592.187358525809,851.4100000000003,0.5614035087719298
2024-01-01 02:15:20.000000,2024-01-01 02:15:28.000000,8,-0.08945419103313815,12.43,66.53595886998538,0.0390625,12091.4009346805,45.890000000000086,0.49902534113060426
2024-01-01 02:15:25.000000,2024-01-01 02:15:33.000000,8,-0.23111111111111102,19.22,70.65702468707697,0.03125,22103.72301656404,118.56,0.49902534113060426
2024-01-01 02:15:30.000000,2024-01-01 02:15:38.000000,8,-5.025653021442495,9.17,73.16917283882901,0.033203125,19484.478151014187,2578.1599999999994,-0.49902534113060426
2024-01-01 02:15:35.000000,2024-01-01 02:15:43.000000,8,-2.693664717348927,2.43,69.24257933659207,0.037109375,15740.433771898357,1381.8499999999995,0.6237816764132553
2024-01-01 02:15:40.000000,2024-01-01 02:15:48.000000,8,-0.8164327485380115,9.28,55.72227336679583,0.041015625,9467.405628381217,418.83000000000004,0.6861598440545809
2024-01-01 02:15:45.000000,2024-01-01 02:15:53.000000,8,1.2552046783625728,19.56,60.774897473360475,0.037109375,15392.06596528142,643.9200000000005,0.5614035087719298
2024-01-01 02:15:50.000000,2024-01-01 02:15:58.000000,8,0.46257309941520436,14.85,52.898585372218164,0.037109375,15685.534470244747,237.29999999999987,0.6237816764132553
2024-01-01 02:15:55.000000,2024-01-01 02:16:03.000000,8,-0.16475633528265105,9.75,48.0776545312239,0.041015625,9672.712743014712,84.52000000000004,0.6861598440545809
2024-01-01 02:16:00.000000,2024-01-01 02:16:08.000000,8,-1.4959454191033135,14.18,53.35937863408609,0.041015625,16010.716479923198,767.4200000000001,-0.6237816764132553
2024-01-01 02:16:05.000000,2024-01-01 02:16:13.000000,8,-1.0804678362573101,14.21,54.76545437362364,0.0390625,13795.798970061565,554.28,0.6237816764132553
2024-01-01 02:16:10.000000,2024-01-01 02:16:18.000000,8,-2.383313840155945,12.36,53.484220496535364,0.037109375,13164.797047898419,1222.6399999999999,0.6237816764132553
2024-01-01 02:16:15.000000,2024-01-01 02:16:23.000000,8,0.15202729044834332,16.84,51.90350267585698,0.0390625,15371.583349025443,77.98999999999998,0.6237816764132553
2024-01-01 02:16:20.000000,2024-01-01 02:16:28.000000,8,-1.029181286549707,14.15,61.646010415189444,0.0390625,13036.120817342398,527.9699999999996,0.6861598440545809
2024-01-01 02:16:25.000000,2024-01-01 02:16:33.000000,8,-0.4897465886939558,8.3,67.64175584737097,0.04296875,14446.237148550834,251.24000000000052,-0.6237816764132553
2024-01-01 02:16:30.000000,2024-01-01 02:16:38.000000,8,-0.6411306042884987,10.33,56.56708089433941,0.044921875,9832.76145821599,328.89999999999964,0.6861598440545809
2024-01-01 02:16:35.000000,2024-01-01 02:16:43.000000,8,0.46543859649122826,13.79,51.860612175027256,0.041015625,10201.624362108296,238.77,0.6861598440545809
2024-01-01 02:16:40.000000,2024-01-01 02:16:48.000000,8,1.2730994152046784,9.13,46.80624580993627,0.046875,10215.079979727177,653.1,0.7485380116959064
2024-01-01 02:16:45.000000,2024-01-01 02:16:53.000000,8,1.0977777777777777,14.95,49.22251805946726,0.041015625,11279.726237765257,563.1600000000001,0.6237816764132553
2024-01-01 02:16:50.000000,2024-01-01 02:16:58.000000,8,0.688674463937622,19.07,55.73500479912306,0.0390625,14274.506196626202,353.2900000000003,0.6237816764132553
2024-01-01 02:16:55.000000,2024-01-01 02:17:03.000000,8,0.5367836257309944,17.09,61.371612196357056,0.0390625,17671.693742881234,275.3700000000001,0.6237816764132553
2024-01-01 02:17:00.000000,2024-01-01 02:17:08.000000,8,-0.12292397660818703,13.92,61.06697415821347,0.0390625,18634.412379220394,63.05999999999989,0.6237816764132553
2024-01-01 02:17:05.000000,2024-01-01 02:17:13.000000,8,0.15432748538011665,12.49,60.88973458088023,0.041015625,17468.144755174097,79.17000000000002,0.6237816764132553
2024-01-01 02:17:10.000000,2024-01-01 02:17:18.000000,8,0.9217738791422999,15.63,50.345800460372494,0.041015625,12127.817908929293,472.87000000000006,0.6237816764132553
2024-01-01 02:17:15.000000,2024-01-01 02:17:23.000000,8,-2.3327875243664713,13.21,52.638329100159694,0.041015625,13546.91478123917,1196.7199999999998,0.6861598440545809
2024-01-01 02:17:20.000000,2024-01-01 02:17:28.000000,8,1.5145419103313842,13.86,52.73715727692452,0.04296875,15837.23759722826,776.9599999999998,0.6861598440545809
2024-01-01 02:17:25.000000,2024-01-01 02:17:33.000000,8,-0.6116569200779731,13.59,56.257869617760534,0.041015625,12152.492895072728,313.7800000000001,0.6861598440545809
2024-01-01 02:17:30.000000,2024-01-01 02:17:38.000000,8,2.308109161793372,18.68,55.365754967990455,0.041015625,12479.190084842277,1184.0600000000002,0.6861598440545809
2024-01-01 02:17:35.000000,2024-01-01 02:17:43.000000,8,0.8526510721247559,21.2,56.27462595656981,0.03515625,17324.974341844536,437.4099999999997,0.5614035087719298
2024-01-01 02:17:40.000000,2024-01-01 02:17:48.000000,8,2.8617543859649115,21.83,53.169184611282304,0.03515625,12760.678701701376,1468.08,0.6237816764132553
2024-01-01 02:17:45.000000,2024-01-01 02:17:53.000000,8,-18.374834307992206,10.7,148.3678684220389,0.03125,24344.85733941067,9426.29,-0.24951267056530213
2024-01-01 02:17:50.000000,2024-01-01 02:17:58.000000,8,1.5744444444444463,17.55,157.40901903750282,0.033203125,28761.540295211154,807.6900000000003,-0.24951267056530213
2024-01-01 02:17:55.000000,2024-01-01 02:18:03.000000,8,-3.7692982456140354,6.43,48.35581738827116,0.044921875,8100.343665807345,1933.6499999999999,0.8109161793372319
2024-01-01 02:18:00.000000,2024-01-01 02:18:08.000000,8,-2.121423001949318,10.1,57.38549431975536,0.0390625,13446.68720085817,1088.29,-0.6237816764132553
2024-01-01 02:18:05.000000,2024-01-01 02:18:13.000000,8,-1.0322807017543862,12.59,48.05111980500352,0.037109375,13699.219165729319,529.5600000000003,0.6237816764132553
