start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:24.000000,2024-01-01 01:54:32.000000,7,0.3366666666666663,11.3,103.53919973063039,0.044921875,19365.700327074606,172.70999999999995,-0.5614035087719298
2024-01-01 01:54:27.000000,2024-01-01 01:54:35.000000,7,-2.116062378167642,7.06,100.88042413822711,0.044921875,18126.710931435548,1085.5400000000002,0.5614035087719298
2024-01-01 01:54:30.000000,2024-01-01 01:54:38.000000,7,6.219512670565301,12.16,75.09562835741413,0.048828125,16046.154857629956,3190.6099999999997,0.6237816764132553
2024-01-01 01:54:33.000000,2024-01-01 01:54:41.000000,7,-2.0300000000000034,12.02,101.95166736314317,0.0390625,18565.696415029826,1041.3900000000003,0.6237816764132553
2024-01-01 01:54:36.000000,2024-01-01 01:54:44.000000,7,2.0824951267056524,12.82,103.20103807699049,0.04296875,14879.235269976063,1068.3199999999995,-0.5614035087719298
2024-01-01 01:54:39.000000,2024-01-01 01:54:47.000000,7,-3.9510136452241715,-3.94,106.72912858274915,0.037109375,15039.412802082528,2026.87,0.43664717348927873
2024-01-01 01:54:42.000000,2024-01-01 01:54:50.000000,7,0.5364132553606243,-8.2,65.656804441977,0.033203125,13937.305891737235,275.18000000000006,0.5614035087719298
2024-01-01 01:54:45.000000,2024-01-01 01:54:53.000000,7,3.606608187134504,5.92,61.705497676878544,0.033203125,9295.95313153187,1850.1900000000005,0.5614035087719298
2024-01-01 01:54:48.000000,2024-01-01 01:54:56.000000,7,-0.8156725146198827,-1.06,57.371080258143074,0.033203125,10022.774812732907,418.44000000000005,-0.6237816764132553
2024-01-01 01:54:51.000000,2024-01-01 01:54:59.000000,7,0.3480896686159843,5.43,62.16798870311299,0.037109375,11071.843446867702,178.5700000000001,0.6237816764132553
2024-01-01 01:54:54.000000,2024-01-01 01:55:02.000000,7,-2.636218323586745,-2.67,68.91202660117003,0.03515625,13531.948590186907,1352.3799999999999,-0.49902534113060426
2024-01-01 01:54:57.000000,2024-01-01 01:55:05.000000,7,-8.448031189083821,-10.08,69.96980147590212,0.037109375,13599.61484058476,4333.84,0.49902534113060426
2024-01-01 01:55:00.000000,2024-01-01 01:55:08.000000,7,-1.0103118908382078,-2.77,72.92134299342707,0.044921875,10127.183518494874,518.2900000000004,-0.7485380116959064
2024-01-01 01:55:03.000000,2024-01-01 01:55:11.000000,7,-1.6686939571150097,-4.14,63.862783329416374,0.05078125,11241.544834647655,856.04,0.6861598440545809
2024-01-01 01:55:06.000000,2024-01-01 01:55:14.000000,7,-3.550389863547758,-1.66,85.40810407247056,0.05078125,13106.648096335239,1821.3500000000004,-0.6861598440545809
2024-01-01 01:55:09.000000,2024-01-01 01:55:17.000000,7,0.707953216374268,6.94,97.41920179923945,0.041015625,16039.860944337986,363.1799999999997,0.5614035087719298
2024-01-01 01:55:12.000000,2024-01-01 01:55:20.000000,7,3.6029239766081873,11.63,99.95914409747253,0.041015625,23062.84430796654,1848.3,0.6237816764132553
2024-01-01 01:55:15.000000,2024-01-01 01:55:23.000000,7,-1.122495126705652,6.23,58.549674662949066,0.037109375,9181.182457280995,575.8400000000001,0.6237816764132553
2024-01-01 01:55:18.000000,2024-01-01 01:55:26.000000,7,1.3887134502923983,10.02,51.84760303928895,0.03125,7468.963820500387,712.4099999999996,0.7485380116959064
2024-01-01 01:55:21.000000,2024-01-01 01:55:29.000000,7,-1.0297076023391813,-2.2,57.233098512521785,0.033203125,9179.19396349542,528.24,0.1871345029239766
2024-01-01 01:55:24.000000,2024-01-01 01:55:32.000000,7,-0.13717348927875223,-2.2,59.992492111669044,0.037109375,14633.961320526394,70.36999999999989,-0.5614035087719298
2024-01-01 01:55:27.000000,2024-01-01 01:55:35.000000,7,4.096744639376219,12.02,65.59528246279693,0.041015625,12335.27306725379,2101.63,0.5614035087719298
2024-01-01 01:55:30.000000,2024-01-01 01:55:38.000000,7,-0.3325925925925924,3.21,63.034944782819885,0.05078125,13489.778519448173,170.6200000000003,0.6237816764132553
2024-01-01 01:55:33.000000,2024-01-01 01:55:41.000000,7,-2.431267056530215,3.71,53.26821431218265,0.046875,8221.199032528344,1247.2400000000002,0.7485380116959064
2024-01-01 01:55:36.000000,2024-01-01 01:55:44.000000,7,1.5803703703703704,5.73,41.89046526987521,0.04296875,7806.80916163288,810.7299999999999,0.6861598440545809
2024-01-01 01:55:39.000000,2024-01-01 01:55:47.000000,7,-7.074405458089669,8.42,79.2422606858292,0.03515625,12008.877252061466,3629.1700000000005,-0.49902534113060426
2024-01-01 01:55:42.000000,2024-01-01 01:55:50.000000,7,-0.4437621832358685,9.05,94.66046504562647,0.033203125,16041.740921452958,227.64999999999986,0.31189083820662766
2024-01-01 01:55:45.000000,2024-01-01 01:55:53.000000,7,-0.2848732943469792,8.34,95.04778934930042,0.04296875,15748.406787277541,146.14000000000044,-0.31189083820662766
2024-01-01 01:55:48.000000,2024-01-01 01:55:56.000000,7,1.0015204678362568,-0.68,74.63339272861484,0.046875,11997.99950398467,513.7800000000001,0.6237816764132553
2024-01-01 01:55:51.000000,2024-01-01 01:55:59.000000,7,-0.607582846003899,4.77,59.115463812137,0.046875,9479.784082390737,311.6900000000001,0.6237816764132553
2024-01-01 01:55:54.000000,2024-01-01 01:56:02.000000,7,1.3485769980506825,14.98,58.514023770835685,0.04296875,13587.679022706416,691.8199999999999,-0.6237816764132553
2024-01-01 01:55:57.000000,2024-01-01 01:56:05.000000,7,0.09142300194931836,13.64,54.89033694881022,0.0390625,14599.819644719371,46.89999999999996,0.6237816764132553
2024-01-01 01:56:00.000000,2024-01-01 01:56:08.000000,7,-2.994892787524365,6.86,68.4728549890379,0.03515625,14063.209441389246,1536.3799999999997,0.5614035087719298
2024-01-01 01:56:03.000000,2024-01-01 01:56:11.000000,7,2.29346978557505,9.28,73.58404084870963,0.0390625,12051.616561820789,1176.5500000000002,-0.5614035087719298
2024-01-01 01:56:06.000000,2024-01-01 01:56:14.000000,7,0.279727095516569,-0.59,77.28676908064777,0.041015625,11743.826426828617,143.49999999999972,0.43664717348927873
2024-01-01 01:56:09.000000,2024-01-01 01:56:17.000000,7,1.465204678362574,3.36,69.43876646295983,0.037109375,11846.151286195147,751.6499999999999,0.49902534113060426
2024-01-01 01:56:12.000000,2024-01-01 01:56:20.000000,7,2.6444639376218317,13.09,69.88865203561055,0.03515625,15166.245163897223,1356.6100000000001,-0.49902534113060426
2024-01-01 01:56:15.000000,2024-01-01 01:56:23.000000,7,-0.12799220272904466,11.09,67.44903332551783,0.0390625,15273.663790449376,65.65999999999991,0.5614035087719298
2024-01-01 01:56:18.000000,2024-01-01 01:56:26.000000,7,2.2704093567251467,8.26,61.23051528429708,0.041015625,11571.982077287235,1164.7199999999998,0.5614035087719298
2024-01-01 01:56:21.000000,2024-01-01 01:56:29.000000,7,-2.8472514619883045,6.04,66.19894395318343,0.041015625,12730.81517090768,1460.6399999999999,0.6237816764132553
2024-01-01 01:56:24.000000,2024-01-01 01:56:32.000000,7,-1.4751851851851852,8.84,62.40511055243266,0.0390625,13750.865167721231,756.77,-0.6237816764132553
2024-01-01 01:56:27.000000,2024-01-01 01:56:35.000000,7,-0.6209746588693957,16.27,58.28403789767453,0.0390625,12177.45136656512,318.55999999999983,0.6237816764132553
2024-01-01 01:56:30.000000,2024-01-01 01:56:38.000000,7,-0.07988304093567211,15.37,46.84667661790474,0.0390625,13246.905044934952,40.97999999999996,-0.6237816764132553
2024-01-01 01:56:33.000000,2024-01-01 01:56:41.000000,7,-0.1065886939571148,15.97,47.39642287996877,0.0390625,13470.644253387536,54.68000000000009,0.6237816764132553
2024-01-01 01:56:36.000000,2024-01-01 01:56:44.000000,7,0.30206627680311887,16.16,49.52318553847693,0.0390625,14093.201211636924,154.95999999999978,0.6237816764132553
2024-01-01 01:56:39.000000,2024-01-01 01:56:47.000000,7,-0.4229824561403507,13.82,47.519713991620314,0.041015625,12605.641105675359,216.9899999999999,0.6237816764132553
2024-01-01 01:56:42.000000,2024-01-01 01:56:50.000000,7,1.3785575048732943,15.0,49.90610817396395,0.037109375,12001.7778744878,707.2,-0.6237816764132553
2024-01-01 01:56:45.000000,2024-01-01 01:56:53.000000,7,-1.1356530214424954,13.5,51.88399221396767,0.037109375,9444.066936006213,582.5900000000001,0.6237816764132553
2024-01-01 01:56:48.000000,2024-01-01 01:56:56.000000,7,-0.9181286549707611,15.83,52.52866325806058,0.0390625,9882.408966641715,471.0000000000002,0.5614035087719298
2024-01-01 01:56:51.000000,2024-01-01 01:56:59.000000,7,-1.3983235867446395,7.2,47.07301406787281,0.0390625,13034.899410210057,717.34,0.6861598440545809
2024-01-01 01:56:54.000000,2024-01-01 01:57:02.000000,7,1.1525925925925924,12.58,45.905539844146496,0.037109375,9924.330088597602,591.28,0.6861598440545809
2024-01-01 01:56:57.000000,2024-01-01 01:57:05.000000,7,-2.7554191033138395,3.33,41.307449755965166,0.03515625,9864.350206170458,1413.5299999999997,0.5614035087719298
2024-01-01 01:57:00.000000,2024-01-01 01:57:08.000000,7,0.18382066276803155,13.87,51.56515098699431,0.03515625,11003.134900931238,94.30000000000018,0.5614035087719298
2024-01-01 01:57:03.000000,2024-01-01 01:57:11.000000,7,-1.490077972709552,7.85,54.722860475195006,0.037109375,14486.883864586433,764.4099999999997,-0.6237816764132553
2024-01-01 01:57:06.000000,2024-01-01 01:57:14.000000,7,3.4568421052631586,12.24,70.81461697635753,0.03515625,15899.14752997192,1773.36,-0.6237816764132553
2024-01-01 01:57:09.000000,2024-01-01 01:57:17.000000,7,-0.10245614035087797,-2.41,65.15927803972906,0.041015625,11676.894291288174,52.559999999999974,0.49902534113060426
2024-01-01 01:57:12.000000,2024-01-01 01:57:20.000000,7,-4.184132553606238,-6.89,53.90376745803484,0.05078125,11499.649437896436,2146.46,0.49902534113060426
2024-01-01 01:57:15.000000,2024-01-01 01:57:23.000000,7,-1.2076803118908381,-6.87,58.66311983843724,0.05078125,9796.618650894343,619.5400000000002,0.6237816764132553
2024-01-01 01:57:18.000000,2024-01-01 01:57:26.000000,7,-2.177056530214425,-8.33,63.572889192976746,0.041015625,10033.821949033929,1116.83,0.6237816764132553
2024-01-01 01:57:21.000000,2024-01-01 01:57:29.000000,7,1.478927875243665,-1.19,62.14143974997575,0.0390625,9246.679044340259,758.6900000000003,-0.1871345029239766
2024-01-01 01:57:24.000000,2024-01-01 01:57:32.000000,7,-4.882300194931774,2.13,83.79320310673339,0.037109375,11665.619856245306,2504.62,0.24951267056530213
2024-01-01 01:57:27.000000,2024-01-01 01:57:35.000000,7,-1.1631968810916193,10.64,86.82503480821354,0.037109375,13030.50932226216,596.7200000000005,0.6237816764132553
2024-01-01 01:57:30.000000,2024-01-01 01:57:38.000000,7,-0.31046783625731034,5.05,102.11539657730403,0.03125,14648.624410528924,159.2700000000001,0.24951267056530213
2024-01-01 01:57:33.000000,2024-01-01 01:57:41.000000,7,3.106861598440547,-0.56,78.15852966546345,0.041015625,15113.267586095475,1593.82,0.5614035087719298
2024-01-01 01:57:36.000000,2024-01-01 01:57:44.000000,7,0.3583625730994155,-5.78,66.61327916403357,0.04296875,12958.372299982086,183.8400000000001,0.6237816764132553
2024-01-01 01:57:39.000000,2024-01-01 01:57:47.000000,7,-0.21272904483430854,1.73,62.91128388296803,0.04296875,9277.26459674956,109.13000000000008,0.6237816764132553
2024-01-01 01:57:42.000000,2024-01-01 01:57:50.000000,7,-3.4609551656920066,2.01,72.04639349264343,0.04296875,12847.52633126773,1775.4699999999998,0.5614035087719298
2024-01-01 01:57:45.000000,2024-01-01 01:57:53.000000,7,0.9306237816764137,18.56,70.45995140193655,0.033203125,12977.191008306414,477.4100000000002,-0.49902534113060426
2024-01-01 01:57:48.000000,2024-01-01 01:57:56.000000,7,-0.24516569200779678,11.84,55.71251545340886,0.03515625,11038.911441190048,125.76999999999997,0.49902534113060426
2024-01-01 01:57:51.000000,2024-01-01 01:57:59.000000,7,0.5156335282651074,16.89,51.157133823670506,0.03515625,11690.48204296062,264.52,0.49902534113060426
2024-01-01 01:57:54.000000,2024-01-01 01:58:02.000000,7,0.5638791423001949,18.71,52.576165141417015,0.033203125,12516.167687982175,289.2699999999999,0.5614035087719298
2024-01-01 01:57:57.000000,2024-01-01 01:58:05.000000,7,0.15961013645224192,20.56,50.85940613136582,0.03515625,15443.569207046097,81.87999999999988,0.5614035087719298
2024-01-01 01:58:00.000000,2024-01-01 01:58:08.000000,7,-0.5405458089668618,18.61,50.788125762342446,0.03515625,15268.149696091596,277.3000000000005,0.5614035087719298
2024-01-01 01:58:03.000000,2024-01-01 01:58:11.000000,7,-0.6698635477582846,9.21,78.0376676562257,0.03515625,19803.366060715693,343.6400000000003,0.5614035087719298
2024-01-01 01:58:06.000000,2024-01-01 01:58:14.000000,7,-0.9376218323586762,-3.88,78.1115661787406,0.04296875,13797.058639724219,481.00000000000017,0.5614035087719298
2024-01-01 01:58:09.000000,2024-01-01 01:58:17.000000,7,0.9395711500974667,2.55,75.39245875367843,0.041015625,11769.784523909648,482.00000000000017,0.6237816764132553
2024-01-01 01:58:12.000000,2024-01-01 01:58:20.000000,7,-0.98953216374269,5.26,45.797031275060036,0.04296875,8310.10993040594,507.62999999999994,-0.6237816764132553
2024-01-01 01:58:15.000000,2024-01-01 01:58:23.000000,7,2.2208576998050695,12.37,47.84318823605971,0.04296875,7526.563632424041,1139.3000000000002,0.6237816764132553
2024-01-01 01:58:18.000000,2024-01-01 01:58:26.000000,7,3.043957115009746,8.21,48.07293281329518,0.046875,8157.5584487586475,1561.5500000000002,0.6237816764132553
2024-01-01 01:58:21.000000,2024-01-01 01:58:29.000000,7,-1.134346978557505,6.38,54.73837472194149,0.0390625,9083.352596808198,581.9200000000001,0.6861598440545809
2024-01-01 01:58:24.000000,2024-01-01 01:58:32.000000,7,-1.7012475633528261,8.25,52.93880425639395,0.03515625,9067.284492134682,872.7399999999999,0.49902534113060426
2024-01-01 01:58:27.000000,2024-01-01 01:58:35.000000,7,2.4664327485380113,17.18,56.820683475723,0.033203125,12656.784200914592,1265.28,0.5614035087719298
2024-01-01 01:58:30.000000,2024-01-01 01:58:38.000000,7,0.08904483430799255,13.84,54.97253041349323,0.03515625,16980.26873684084,45.68000000000029,0.5614035087719298
2024-01-01 01:58:33.000000,2024-01-01 01:58:41.000000,7,-1.8772904483430795,14.79,54.21631948323359,0.037109375,15687.687933487923,963.05,-0.5614035087719298
2024-01-01 01:58:36.000000,2024-01-01 01:58:44.000000,7,1.6268615984405457,17.15,48.67046318271754,0.04296875,10786.42501402418,834.5800000000002,0.5614035087719298
2024-01-01 01:58:39.000000,2024-01-01 01:58:47.000000,7,-0.18465886939571155,9.95,45.51460835985497,0.041015625,7014.463292638383,94.72999999999996,0.49902534113060426
2024-01-01 01:58:42.000000,2024-01-01 01:58:50.000000,7,0.6907602339181289,11.03,50.50100262393289,0.041015625,8148.97124140878,354.3599999999999,0.5614035087719298
2024-01-01 01:58:45.000000,2024-01-01 01:58:53.000000,7,-15.433879142300196,7.86,143.9311996543706,0.033203125,24129.052313605942,7917.58,-0.5614035087719298
2024-01-01 01:58:48.000000,2024-01-01 01:58:56.000000,7,-0.5618908382066277,35.62,154.25492811506854,0.03125,30862.698119243716,288.25000000000017,0.43664717348927873
2024-01-01 01:58:51.000000,2024-01-01 01:58:59.000000,7,-2.9119298245614047,24.12,153.3960585048495,0.033203125,28071.58276406314,1493.8199999999997,-0.43664717348927873
2024-01-01 01:58:54.000000,2024-01-01 01:59:02.000000,7,14.254522417153995,29.36,82.92636853412671,0.02734375,12909.99439077446,7312.57,-0.43664717348927873
2024-01-01 01:58:57.000000,2024-01-01 01:59:05.000000,7,-3.067855750487333,-6.2,112.8304336857114,0.0234375,23661.638123603403,1573.8100000000004,0.1871345029239766
2024-01-01 01:59:00.000000,2024-01-01 01:59:08.000000,7,-5.910779727095514,-20.31,111.8431945963448,0.03125,21937.791625595753,3032.23,0.1871345029239766
2024-01-01 01:59:03.000000,2024-01-01 01:59:11.000000,7,-3.4237231968810917,-0.76,97.92262525830245,0.046875,14237.229491040009,1756.3699999999994,-0.31189083820662766
2024-01-01 01:59:06.000000,2024-01-01 01:59:14.000000,0,1.8230799220272904,-0.36,38.742207294402164,0.048828125,7451.396690621924,935.2399999999998,-0.8109161793372319
2024-01-01 01:59:09.000000,2024-01-01 01:59:17.000000,6,-0.5661208576998052,-3.25,26.349442696775913,0.048828125,7396.531521950717,290.41999999999996,0.7485380116959064
2024-01-01 01:59:12.000000,2024-01-01 01:59:20.000000,6,-0.7460818713450291,-1.22,24.610692084777334,0.046875,7509.742480980094,382.74,0.7485380116959064
2024-01-01 01:59:15.000000,2024-01-01 01:59:23.000000,6,-0.6649902534113058,0.48,24.57519617105035,0.048828125,4064.274369795821,341.14,0.7485380116959064
2024-01-01 01:59:18.000000,2024-01-01 01:59:26.000000,6,0.09812865497076019,1.37,24.280864379318405,0.04296875,5712.252436218832,50.34000000000006,0.6861598440545809
2024-01-01 01:59:21.000000,2024-01-01 01:59:29.000000,6,-0.5471929824561401,-0.37,24.998508766379715,0.052734375,4649.382916124225,280.71000000000004,0.6861598440545809
2024-01-01 01:59:24.000000,2024-01-01 01:59:32.000000,6,0.3376413255360623,0.38,25.68012577569425,0.052734375,5118.307312768103,173.20999999999992,-0.7485380116959064
2024-01-01 01:59:27.000000,2024-01-01 01:59:35.000000,6,0.5032943469785576,1.16,24.24381808819042,0.056640625,4809.185599871477,258.19000000000005,0.8109161793372319
2024-01-01 01:59:30.000000,2024-01-01 01:59:38.000000,6,-0.9537231968810916,-3.17,24.548171949692463,0.0546875,5131.1547260262905,489.2599999999999,-0.8109161793372319
2024-01-01 01:59:33.000000,2024-01-01 01:59:41.000000,6,0.8699999999999999,-0.74,25.06684989526756,0.056640625,6413.85562481046,446.31000000000006,-0.8109161793372319
2024-01-01 01:59:36.000000,2024-01-01 01:59:44.000000,6,-0.23853801169590633,-4.4,27.6010525304399,0.05078125,6810.607042358503,122.36999999999989,-0.8109161793372319
2024-01-01 01:59:39.000000,2024-01-01 01:59:47.000000,6,0.41364522417154004,-2.65,28.809082704187258,0.0546875,6599.571602552117,212.20000000000016,-0.8109161793372319
2024-01-01 01:59:42.000000,2024-01-01 01:59:50.000000,6,0.4867836257309942,-1.77,27.496297285987765,0.056640625,5693.764859661504,249.7200000000002,0.8109161793372319
2024-01-01 01:59:45.000000,2024-01-01 01:59:53.000000,6,-0.5335477582846003,-3.5,24.22170035025572,0.05859375,4436.335271788649,273.71000000000015,0.8109161793372319
2024-01-01 01:59:48.000000,2024-01-01 01:59:56.000000,6,-0.2889668615984404,-2.49,25.573710819186037,0.056640625,7105.648605192947,148.24000000000007,0.8732943469785575
2024-01-01 01:59:51.000000,2024-01-01 01:59:59.000000,6,-1.6659454191033138,-3.63,27.97603710818003,0.052734375,6963.934734238624,854.6299999999999,-0.8732943469785575
2024-01-01 01:59:54.000000,2024-01-01 02:00:02.000000,6,1.1767641325536065,2.85,57.39760268343608,0.04296875,6677.804193377011,603.6799999999998,0.3742690058479532
2024-01-01 01:59:57.000000,2024-01-01 02:00:05.000000,6,-5.314463937621831,6.44,70.84407109926107,0.041015625,11631.304372404322,2726.32,-0.1871345029239766
2024-01-01 02:00:00.000000,2024-01-01 02:00:08.000000,6,-5.670545808966861,-1.5,70.20205456627684,0.05078125,11514.551629515805,2908.99,0.3742690058479532
2024-01-01 02:00:03.000000,2024-01-01 02:00:11.000000,6,-5.2950877192982455,-3.24,57.88955892103832,0.05859375,10520.54046972768,2716.38,0.8732943469785575
2024-01-01 02:00:06.000000,2024-01-01 02:00:14.000000,6,5.089473684210526,2.04,43.32626421260996,0.05078125,11209.390959696333,2610.9,0.8732943469785575
2024-01-01 02:00:09.000000,2024-01-01 02:00:17.000000,6,2.5147953216374273,-1.44,38.777021939231005,0.0546875,10224.187843519487,1290.0900000000001,0.8732943469785575
2024-01-01 02:00:12.000000,2024-01-01 02:00:20.000000,6,1.0179337231968812,-3.59,32.1031437508994,0.0546875,8617.693298073249,522.2000000000002,0.8732943469785575
2024-01-01 02:00:15.000000,2024-01-01 02:00:23.000000,6,-0.645243664717349,-0.47,22.20696159650649,0.056640625,4811.683479915136,331.0100000000001,0.8732943469785575
2024-01-01 02:00:18.000000,2024-01-01 02:00:26.000000,6,-0.4873099415204679,0.55,20.28883786637869,0.056640625,3039.2869645471947,249.99,-0.8109161793372319
2024-01-01 02:00:21.000000,2024-01-01 02:00:29.000000,6,-0.2591033138401558,-1.28,21.749801282655636,0.064453125,4265.243039407189,132.92000000000007,0.8732943469785575
2024-01-01 02:00:24.000000,2024-01-01 02:00:32.000000,6,-0.9327095516569202,-0.74,19.89839264736422,0.064453125,4441.768114786536,478.48,0.8732943469785575
2024-01-01 02:00:27.000000,2024-01-01 02:00:35.000000,6,0.19690058479532163,-0.32,18.93676637254367,0.068359375,3266.3770127725725,101.01000000000003,0.8732943469785575
2024-01-01 02:00:30.000000,2024-01-01 02:00:38.000000,6,-0.2208576998050682,0.82,21.09366180641805,0.06640625,3430.0443562547844,113.3,0.8732943469785575
2024-01-01 02:00:33.000000,2024-01-01 02:00:41.000000,6,0.8063742690058481,0.3,25.41143177692669,0.052734375,4413.614143939198,413.6700000000001,0.935672514619883
2024-01-01 02:00:36.000000,2024-01-01 02:00:44.000000,6,-0.3861208576998049,-1.04,25.91719001441278,0.056640625,4941.952895416104,198.07999999999998,0.43664717348927873
2024-01-01 02:00:39.000000,2024-01-01 02:00:47.000000,6,-0.2428265107212472,-3.26,24.419546354174358,0.064453125,5449.127515019311,124.57,0.43664717348927873
2024-01-01 02:00:42.000000,2024-01-01 02:00:50.000000,6,-0.7982066276803119,-2.54,23.266177971521966,0.06640625,3666.3576964425943,409.48000000000025,0.8109161793372319
2024-01-01 02:00:45.000000,2024-01-01 02:00:53.000000,6,-0.465945419103314,-0.03,24.655794441548405,0.0625,4284.978498033878,239.03000000000003,0.43664717348927873
2024-01-01 02:00:48.000000,2024-01-01 02:00:56.000000,6,1.0324366471734894,0.54,26.975327712262683,0.048828125,6092.718901840987,529.6400000000001,0.43664717348927873
2024-01-01 02:00:51.000000,2024-01-01 02:00:59.000000,6,-1.6431968810916175,1.28,55.49761317286529,0.046875,8899.736680780483,842.96,-0.43664717348927873
2024-01-01 02:00:54.000000,2024-01-01 02:01:02.000000,6,-1.4847563352826516,-0.5,58.264391676986875,0.056640625,10391.90564134893,761.68,0.8109161793372319
2024-01-01 02:00:57.000000,2024-01-01 02:01:05.000000,6,-3.1061403508771934,-3.17,70.64724811571936,0.056640625,10139.38798447243,1593.4500000000003,0.8109161793372319
2024-01-01 02:01:00.000000,2024-01-01 02:01:08.000000,6,3.223801169590644,2.64,61.28892583059522,0.048828125,14878.113954922697,1653.81,-0.7485380116959064
2024-01-01 02:01:03.000000,2024-01-01 02:01:11.000000,6,-3.1600584795321636,-3.04,57.65661089823101,0.052734375,9383.08619428998,1621.1100000000001,0.7485380116959064
2024-01-01 02:01:06.000000,2024-01-01 02:01:14.000000,6,10.64832358674464,5.48,56.1217925266371,0.04296875,8849.80497753944,5462.59,-0.8109161793372319
2024-01-01 02:01:09.000000,2024-01-01 02:01:17.000000,6,0.7352631578947378,-1.15,77.13991522852363,0.046875,12492.57869928174,377.19000000000005,0.3742690058479532
2024-01-01 02:01:12.000000,2024-01-01 02:01:20.000000,6,0.02362573099415139,-4.54,79.47874942565407,0.046875,11705.336901633083,12.120000000000118,0.3742690058479532
2024-01-01 02:01:15.000000,2024-01-01 02:01:23.000000,6,2.089863547758285,-7.37,59.05240168450313,0.048828125,9329.353941757583,1072.1000000000006,-0.8732943469785575
2024-01-01 02:01:18.000000,2024-01-01 02:01:26.000000,6,-0.2845224171539964,-8.49,56.19041139057598,0.052734375,10610.633239694582,145.9600000000005,0.8732943469785575
2024-01-01 02:01:21.000000,2024-01-01 02:01:29.000000,6,-3.741384015594542,-3.8,51.36495003049692,0.0625,9015.445501307695,1919.3300000000002,0.8732943469785575
2024-01-01 02:01:24.000000,2024-01-01 02:01:32.000000,6,0.6315984405458087,-0.89,41.614563821448044,0.056640625,7156.988922123615,324.01,0.8732943469785575
2024-01-01 02:01:27.000000,2024-01-01 02:01:35.000000,6,1.8357504873294348,0.96,44.01320868713871,0.052734375,7608.540507305693,941.7399999999998,0.8732943469785575
2024-01-01 02:01:30.000000,2024-01-01 02:01:38.000000,6,-2.740116959064328,-0.21,61.40353407468735,0.04296875,10000.753579258455,1405.6800000000003,0.31189083820662766
2024-01-01 02:01:33.000000,2024-01-01 02:01:41.000000,6,1.2746393762183228,8.21,79.37881161072534,0.0390625,11504.50003718319,653.8900000000001,0.31189083820662766
2024-01-01 02:01:36.000000,2024-01-01 02:01:44.000000,6,-2.765828460038986,8.18,116.57084436849131,0.048828125,16584.59734203515,1418.87,0.24951267056530213
2024-01-01 02:01:39.000000,2024-01-01 02:01:47.000000,6,-0.16311890838206686,6.96,147.15136336923723,0.041015625,27213.55078867076,83.67999999999995,0.24951267056530213
2024-01-01 02:01:42.000000,2024-01-01 02:01:50.000000,6,0.23869395711500851,6.29,141.9200861016905,0.046875,27603.6150746494,122.45000000000084,-0.31189083820662766
2024-01-01 02:01:45.000000,2024-01-01 02:01:53.000000,6,8.789668615984404,1.3,60.78927201952174,0.046875,8702.378080754415,4509.1,-0.43664717348927873
2024-01-01 02:01:48.000000,2024-01-01 02:01:56.000000,6,-4.412222222222224,-9.79,70.87001916011602,0.048828125,13141.684350307944,2263.4699999999993,0.24951267056530213
2024-01-01 02:01:51.000000,2024-01-01 02:01:59.000000,6,-1.5392787524366474,-4.69,73.55931750806432,0.056640625,11540.557235018226,789.6500000000002,-0.24951267056530213
2024-01-01 02:01:54.000000,2024-01-01 02:02:02.000000,6,1.1644249512670564,-2.81,67.73619999351347,0.068359375,10282.569350107027,597.3499999999997,0.935672514619883
2024-01-01 02:01:57.000000,2024-01-01 02:02:05.000000,6,-1.1945614035087722,-2.81,57.88219335909112,0.056640625,8258.360907119044,612.81,0.31189083820662766
2024-01-01 02:02:00.000000,2024-01-01 02:02:08.000000,6,3.588304093567251,6.84,90.48677943214192,0.048828125,16297.277236576192,1840.7999999999997,-0.43664717348927873
2024-01-01 02:02:03.000000,2024-01-01 02:02:11.000000,6,0.5084990253411312,8.68,93.32381634060775,0.046875,15393.020574194017,260.86000000000024,0.3742690058479532
2024-01-01 02:02:06.000000,2024-01-01 02:02:14.000000,6,-0.425575048732942,8.1,96.34484318281193,0.04296875,14911.785448031107,218.31999999999994,0.3742690058479532
2024-01-01 02:02:09.000000,2024-01-01 02:02:17.000000,6,3.448245614035088,2.76,58.42742880831307,0.056640625,14189.272553397257,1768.9499999999998,0.8732943469785575
2024-01-01 02:02:12.000000,2024-01-01 02:02:20.000000,6,3.660916179337232,0.38,52.65120492651294,0.05859375,9136.755454991651,1878.0499999999997,-0.8732943469785575
2024-01-01 02:02:15.000000,2024-01-01 02:02:23.000000,6,-3.9646393762183236,-1.83,49.81627628719001,0.056640625,7309.559334575175,2033.86,0.5614035087719298
2024-01-01 02:02:18.000000,2024-01-01 02:02:26.000000,6,1.7807797270955157,5.87,47.79768974640891,0.052734375,8292.128039943047,913.54,0.8109161793372319
2024-01-01 02:02:21.000000,2024-01-01 02:02:29.000000,6,0.9550292397660817,3.53,44.88616566835872,0.052734375,6422.719575932187,489.92999999999984,0.935672514619883
2024-01-01 02:02:24.000000,2024-01-01 02:02:32.000000,6,2.302066276803119,2.32,40.34817366843774,0.056640625,5946.493201674054,1180.96,0.6237816764132553
