start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:00:22,2024-01-01 01:00:30,9,87.35666666666667,87.32,0.2312466215969438,0.125,1.0705394173738134,786.21,0.0
2024-01-01 01:00:24,2024-01-01 01:00:32,9,87.20222222222223,87.18,0.16924669699714803,0.125,0.7958308992265154,784.8199999999999,0.0
2024-01-01 01:00:26,2024-01-01 01:00:34,9,87.07555555555557,87.08,0.16333333333333303,0.125,0.7455337183564601,783.68,0.0
2024-01-01 01:00:28,2024-01-01 01:00:36,9,86.94555555555556,86.97,0.1785434898778943,0.125,0.8674512104881533,782.51,0.0
2024-01-01 01:00:30,2024-01-01 01:00:38,9,86.83333333333333,86.82,0.1685971530008717,0.125,0.8879955758412653,781.5,0.0
2024-01-01 01:00:32,2024-01-01 01:00:40,9,86.74333333333333,86.67,0.12359207094308054,0.125,0.6292537091935816,780.69,0.0
2024-01-01 01:00:34,2024-01-01 01:00:42,9,86.67444444444445,86.65,0.06287112037953063,0.125,0.2356089852415814,780.07,0.0
2024-01-01 01:00:36,2024-01-01 01:00:44,9,86.62777777777778,86.65,0.03898005187842434,0.125,0.1696783061757308,779.6500000000001,0.0
2024-01-01 01:00:38,2024-01-01 01:00:46,9,86.58444444444444,86.62,0.07779960011322558,0.125,0.3743065199348689,779.26,0.0
2024-01-01 01:00:40,2024-01-01 01:00:48,9,86.52444444444444,86.55,0.10666666666666803,0.125,0.5542236485581354,778.7199999999999,0.0
2024-01-01 01:00:42,2024-01-01 01:00:50,9,86.48333333333333,86.48,0.08645808232895358,0.125,0.5029175490847122,778.35,0.0
2024-01-01 01:00:44,2024-01-01 01:00:52,9,86.48333333333333,86.48,0.08944271909999267,0.25,0.5190315581969372,778.3500000000001,0.0
2024-01-01 01:00:46,2024-01-01 01:00:54,9,86.54222222222222,86.48,0.1655881772483905,0.125,0.8692789737391049,778.88,0.0
2024-01-01 01:00:48,2024-01-01 01:00:56,9,86.66000000000001,86.65,0.21406774628607642,0.125,1.0837400375876882,779.94,0.0
2024-01-01 01:00:50,2024-01-01 01:00:58,9,86.80666666666667,86.83,0.21569654610122843,0.125,1.0441557997742765,781.26,0.0
2024-01-01 01:00:52,2024-01-01 01:01:00,9,86.96333333333332,86.97,0.2016804403009849,0.125,0.9254469385121485,782.67,0.0
2024-01-01 01:00:54,2024-01-01 01:01:02,9,87.13111111111111,87.1,0.22996980478121617,0.125,1.0565786892268036,784.18,0.0
2024-01-01 01:00:56,2024-01-01 01:01:04,9,87.32777777777778,87.27,0.2972279334861455,0.125,1.4429067390754533,785.9499999999999,0.0
2024-01-01 01:00:58,2024-01-01 01:01:06,9,87.54555555555555,87.53,0.338936244414461,0.125,1.7126347782723592,787.91,0.0
2024-01-01 01:01:00,2024-01-01 01:01:08,9,87.76333333333334,87.82,0.31654383582688844,0.125,1.5935849312882324,789.87,0.0
2024-01-01 01:01:02,2024-01-01 01:01:10,9,87.93444444444445,88.03,0.21477378279896495,0.125,1.1097673569937725,791.4100000000001,0.0
2024-01-01 01:01:04,2024-01-01 01:01:12,9,88.01444444444445,88.03,0.10453601187044395,0.25,0.6048390660038848,792.1300000000001,0.0
2024-01-01 01:01:06,2024-01-01 01:01:14,9,88.00888888888889,88.03,0.11016401913106955,0.125,0.6285870042884943,792.08,0.0
2024-01-01 01:01:08,2024-01-01 01:01:16,9,87.95444444444443,87.93,0.1289487408925653,0.125,0.6945111477049158,791.5899999999999,0.0
2024-01-01 01:01:10,2024-01-01 01:01:18,9,87.88888888888889,87.83,0.09157571245210797,0.125,0.4589922993939919,791.0,0.0
2024-01-01 01:01:12,2024-01-01 01:01:20,9,87.83666666666666,87.83,0.041833001326707066,0.125,0.15001399990615008,790.53,0.0
2024-01-01 01:01:14,2024-01-01 01:01:22,9,87.78888888888888,87.82,0.06333333333333024,0.125,0.2866692889909391,790.0999999999999,0.0
2024-01-01 01:01:16,2024-01-01 01:01:24,9,87.72111111111111,87.78,0.1311911243610288,0.125,0.660763722484497,789.49,0.0
2024-01-01 01:01:18,2024-01-01 01:01:26,9,87.60222222222222,87.65,0.21440486105600345,0.125,1.0503696202031834,788.4200000000001,0.0
2024-01-01 01:01:20,2024-01-01 01:01:28,9,87.41666666666667,87.47,0.30091527046662053,0.125,1.43948957405352,786.75,0.0
2024-01-01 01:01:22,2024-01-01 01:01:30,9,87.16555555555556,87.23,0.39086797998528594,0.125,1.884673623794349,784.4899999999999,0.0
2024-01-01 01:01:24,2024-01-01 01:01:32,9,86.84222222222222,86.9,0.49456490417784793,0.125,2.3769223095116496,781.5799999999999,0.0
2024-01-01 01:01:26,2024-01-01 01:01:34,9,86.45444444444443,86.52,0.5862616973483592,0.125,2.8542581271180656,778.09,0.0
2024-01-01 01:01:28,2024-01-01 01:01:36,9,86.02000000000001,86.03,0.6358262341237602,0.125,3.112783119681332,774.1800000000001,0.0
2024-01-01 01:01:30,2024-01-01 01:01:38,9,85.5588888888889,85.55,0.6504891322006165,0.125,3.119918702411643,770.03,0.0
2024-01-01 01:01:32,2024-01-01 01:01:40,9,85.09666666666668,85.08,0.6233177359902409,0.125,3.0163343201774406,765.87,0.0
2024-01-01 01:01:34,2024-01-01 01:01:42,9,84.65777777777778,84.62,0.5893593508585763,0.125,2.8329238535440964,761.92,0.0
2024-01-01 01:01:36,2024-01-01 01:01:44,9,84.22777777777779,84.22,0.568963482522775,0.125,2.6754420211047876,758.05,0.0
2024-01-01 01:01:38,2024-01-01 01:01:46,9,83.80000000000001,83.83,0.5782732917920376,0.125,2.771711557618566,754.2,0.0
2024-01-01 01:01:40,2024-01-01 01:01:48,9,83.37666666666668,83.38,0.5958607219812347,0.125,2.9028974939239967,750.39,0.0
2024-01-01 01:01:42,2024-01-01 01:01:50,9,82.94222222222223,82.93,0.6057800297504421,0.125,2.9078877393813913,746.48,0.0
2024-01-01 01:01:44,2024-01-01 01:01:52,9,82.51444444444445,82.5,0.5769989408809869,0.125,2.812334572586369,742.6300000000001,0.0
2024-01-01 01:01:46,2024-01-01 01:01:54,9,82.13333333333334,82.07,0.5084781214565708,0.125,2.510486461143676,739.2,0.0
2024-01-01 01:01:48,2024-01-01 01:01:56,9,81.81888888888889,81.72,0.39055871659855357,0.125,1.913939847880468,736.37,0.0
2024-01-01 01:01:50,2024-01-01 01:01:58,9,81.58111111111111,81.5,0.2632225505368216,0.125,1.221005998903831,734.23,0.0
2024-01-01 01:01:52,2024-01-01 01:02:00,9,81.38222222222223,81.4,0.2214033523785117,0.125,0.8889960588487834,732.44,0.0
2024-01-01 01:01:54,2024-01-01 01:02:02,9,81.15444444444445,81.28,0.3366790426768183,0.125,1.583484690628831,730.39,0.0
2024-01-01 01:01:56,2024-01-01 01:02:04,9,80.86777777777777,80.98,0.4889472818663039,0.125,2.47405704452025,727.81,0.0
2024-01-01 01:01:58,2024-01-01 01:02:06,9,80.49666666666668,80.52,0.601311067584826,0.125,2.954234449273159,724.47,0.0
2024-01-01 01:02:00,2024-01-01 01:02:08,9,80.05444444444444,80.07,0.6358677360723539,0.125,3.0602010421762103,720.49,0.0
2024-01-01 01:02:02,2024-01-01 01:02:10,9,79.61222222222221,79.58,0.6049334214973114,0.125,2.9788133838271227,716.51,0.0
2024-01-01 01:02:04,2024-01-01 01:02:12,9,79.20888888888888,79.13,0.5376207874618587,0.125,2.60353369156614,712.88,0.0
2024-01-01 01:02:06,2024-01-01 01:02:14,9,78.83888888888889,78.8,0.4575053126588903,0.125,2.1257248574803165,709.55,0.0
2024-01-01 01:02:08,2024-01-01 01:02:16,9,78.47555555555556,78.52,0.4652448578735453,0.125,2.145071139987174,706.28,0.0
2024-01-01 01:02:10,2024-01-01 01:02:18,9,78.12555555555555,78.2,0.5040612837520637,0.125,2.5074400911668384,703.1300000000001,0.0
2024-01-01 01:02:12,2024-01-01 01:02:20,9,77.79444444444444,77.73,0.4879321446449075,0.125,2.4739293212171587,700.15,0.0
2024-01-01 01:02:14,2024-01-01 01:02:22,9,77.50666666666666,77.38,0.3763309713536767,0.125,1.8374968788595054,697.56,0.0
2024-01-01 01:02:16,2024-01-01 01:02:24,9,77.29666666666667,77.2,0.2165640782770768,0.125,1.0261402125566208,695.6700000000001,0.0
2024-01-01 01:02:18,2024-01-01 01:02:26,9,77.18555555555555,77.15,0.08762292952063064,0.125,0.4253239769291736,694.6700000000001,0.0
2024-01-01 01:02:20,2024-01-01 01:02:28,9,77.16666666666667,77.15,0.052915026221292134,0.25,0.2871352942733122,694.5,0.0
2024-01-01 01:02:22,2024-01-01 01:02:30,9,77.22333333333333,77.15,0.13647344063956068,0.125,0.6662892966088031,695.01,0.0
2024-01-01 01:02:24,2024-01-01 01:02:32,9,77.36666666666667,77.28,0.26514147167125746,0.125,1.2830948901762411,696.3,0.0
2024-01-01 01:02:26,2024-01-01 01:02:34,9,77.60333333333332,77.5,0.4064172732549625,0.125,1.9864403863566844,698.43,0.0
2024-01-01 01:02:28,2024-01-01 01:02:36,9,77.91444444444444,77.87,0.497697476161753,0.125,2.5005480629363377,701.23,0.0
2024-01-01 01:02:30,2024-01-01 01:02:38,9,78.27666666666667,78.3,0.5379591062525106,0.125,2.6079201296106858,704.49,0.0
2024-01-01 01:02:32,2024-01-01 01:02:40,9,78.64666666666666,78.65,0.5020458146424481,0.125,2.4320920495625264,707.82,0.0
2024-01-01 01:02:34,2024-01-01 01:02:42,9,78.98555555555556,79.05,0.43655214783319657,0.125,2.11256050441873,710.87,0.0
2024-01-01 01:02:36,2024-01-01 01:02:44,9,79.25999999999999,79.32,0.35124777579366684,0.125,1.6924238251198334,713.34,0.0
2024-01-01 01:02:38,2024-01-01 01:02:46,9,79.47999999999999,79.57,0.2520416632225706,0.125,1.2155138956891018,715.32,0.0
2024-01-01 01:02:40,2024-01-01 01:02:48,9,79.60999999999999,79.67,0.14991664350565082,0.125,0.7776649045137882,716.49,0.0
2024-01-01 01:02:42,2024-01-01 01:02:50,9,79.63666666666666,79.67,0.10874281585465896,0.25,0.6107273777791232,716.73,0.0
2024-01-01 01:02:44,2024-01-01 01:02:52,9,79.54333333333334,79.67,0.2423324163210534,0.125,1.2623667263744283,715.89,0.0
2024-01-01 01:02:46,2024-01-01 01:02:54,9,79.33777777777777,79.42,0.3939155295801938,0.125,1.9539727306866808,714.04,0.0
2024-01-01 01:02:48,2024-01-01 01:02:56,9,79.01555555555555,79.08,0.51889572919593,0.125,2.5007275633136765,711.1400000000001,0.0
2024-01-01 01:02:50,2024-01-01 01:02:58,9,78.60333333333332,78.67,0.617778277377895,0.125,2.984955369926979,707.4300000000001,0.0
2024-01-01 01:02:52,2024-01-01 01:03:00,9,78.1488888888889,78.17,0.6692616163437943,0.125,3.297677317199676,703.3399999999999,0.0
2024-01-01 01:02:54,2024-01-01 01:03:02,9,77.70333333333333,77.63,0.628211747741158,0.125,3.128551649746305,699.33,0.0
2024-01-01 01:02:56,2024-01-01 01:03:04,9,77.31222222222223,77.18,0.49869273550398263,0.125,2.430974162833676,695.81,0.0
2024-01-01 01:02:58,2024-01-01 01:03:06,9,77.01555555555557,76.92,0.32913185469926404,0.125,1.5658761301427961,693.14,0.0
2024-01-01 01:03:00,2024-01-01 01:03:08,9,76.81444444444445,76.75,0.19571095466983546,0.125,0.9056715554780972,691.3299999999999,0.0
2024-01-01 01:03:02,2024-01-01 01:03:10,9,76.69444444444444,76.68,0.12329954492121203,0.125,0.5737879855338716,690.25,0.0
2024-01-01 01:03:04,2024-01-01 01:03:12,9,76.60555555555555,76.6,0.10100880049667817,0.125,0.43640640106209555,689.45,0.0
2024-01-01 01:03:06,2024-01-01 01:03:14,9,76.53111111111112,76.55,0.1019122716414039,0.125,0.4849740595343458,688.78,0.0
2024-01-01 01:03:08,2024-01-01 01:03:16,9,76.4888888888889,76.47,0.07688375063113669,0.125,0.4413140602217733,688.4,0.0
2024-01-01 01:03:10,2024-01-01 01:03:18,9,76.45666666666666,76.45,0.05291502622129057,0.375,0.20582558582571775,688.11,0.0
2024-01-01 01:03:12,2024-01-01 01:03:20,9,76.40555555555555,76.42,0.06463573143221829,0.375,0.28220481944031867,687.6500000000001,0.0
2024-01-01 01:03:14,2024-01-01 01:03:22,9,76.34,76.38,0.13729530217745914,0.125,0.7411664647617087,687.06,0.0
2024-01-01 01:03:16,2024-01-01 01:03:24,9,76.21555555555557,76.28,0.24480150689441657,0.125,1.1798555352215978,685.94,0.0
2024-01-01 01:03:18,2024-01-01 01:03:26,9,76.01111111111112,76.08,0.3287645222816961,0.125,1.625118425571338,684.1,0.0
2024-01-01 01:03:20,2024-01-01 01:03:28,9,75.77333333333334,75.78,0.3700337822415693,0.125,1.8354555489974502,681.96,0.0
2024-01-01 01:03:22,2024-01-01 01:03:30,9,75.49555555555555,75.5,0.39411645205164547,0.125,1.855805961260533,679.46,0.0
2024-01-01 01:03:24,2024-01-01 01:03:32,9,75.23555555555555,75.23,0.3508956793375727,0.125,1.7442715461556761,677.12,0.0
2024-01-01 01:03:26,2024-01-01 01:03:34,9,74.98666666666666,74.93,0.3333916615633928,0.125,1.5365472934738231,674.8800000000001,0.0
2024-01-01 01:03:28,2024-01-01 01:03:36,9,74.76444444444445,74.77,0.27937927227655607,0.125,1.375608478236349,672.8800000000001,0.0
2024-01-01 01:03:30,2024-01-01 01:03:38,9,74.59222222222223,74.52,0.22548712700383886,0.125,1.1300791127010261,671.3299999999999,0.0
2024-01-01 01:03:32,2024-01-01 01:03:40,9,74.46555555555555,74.43,0.14875408491123135,0.125,0.6955010251766527,670.1899999999999,0.0
2024-01-01 01:03:34,2024-01-01 01:03:42,9,74.40555555555557,74.42,0.0626719855898786,0.25,0.34658059545213155,669.65,0.0
2024-01-01 01:03:36,2024-01-01 01:03:44,9,74.43111111111111,74.42,0.10191227164140258,0.25,0.5540641195269952,669.88,0.0
2024-01-01 01:03:38,2024-01-01 01:03:46,9,74.50555555555555,74.43,0.17270720244905136,0.125,0.8594640609175604,670.55,0.0
2024-01-01 01:03:40,2024-01-01 01:03:48,9,74.66111111111111,74.63,0.2533004364605622,0.125,1.190933229904371,671.95,0.0
2024-01-01 01:03:42,2024-01-01 01:03:50,9,74.90444444444444,74.8,0.3954146908977666,0.125,1.8137935215108254,674.14,0.0
2024-01-01 01:03:44,2024-01-01 01:03:52,9,75.25111111111111,75.12,0.5564270941561997,0.125,2.754766583236657,677.26,0.0
2024-01-01 01:03:46,2024-01-01 01:03:54,9,75.67555555555558,75.63,0.6813059355221991,0.125,3.377604002325031,681.0799999999999,0.0
2024-01-01 01:03:48,2024-01-01 01:03:56,9,76.18,76.18,0.7413838412050803,0.125,3.5656962724306593,685.62,0.0
2024-01-01 01:03:50,2024-01-01 01:03:58,9,76.72,76.72,0.7422263805605392,0.125,3.5763143254259417,690.48,0.0
2024-01-01 01:03:52,2024-01-01 01:04:00,9,77.25888888888889,77.27,0.7408853562536551,0.125,3.5495271990741175,695.33,0.0
2024-01-01 01:03:54,2024-01-01 01:04:02,9,77.78777777777776,77.8,0.7163061108523661,0.125,3.4858254558952617,700.0899999999999,0.0
2024-01-01 01:03:56,2024-01-01 01:04:04,9,78.25222222222222,78.35,0.6234135420765621,0.125,3.123764518904066,704.27,0.0
2024-01-01 01:03:58,2024-01-01 01:04:06,9,78.63222222222221,78.77,0.474072193283308,0.125,2.287997330245387,707.6899999999999,0.0
2024-01-01 01:04:00,2024-01-01 01:04:08,9,78.93222222222222,79.0,0.31304064343858873,0.125,1.4196009578279458,710.39,0.0
2024-01-01 01:04:02,2024-01-01 01:04:10,9,79.12333333333333,79.15,0.20334699407662601,0.125,0.9987959937612028,712.11,0.0
2024-01-01 01:04:04,2024-01-01 01:04:12,9,79.26,79.3,0.16062378404209043,0.125,0.7087525559866766,713.34,0.0
2024-01-01 01:04:06,2024-01-01 01:04:14,9,79.38222222222221,79.35,0.15081261367818177,0.125,0.6740825897643323,714.4399999999999,0.0
2024-01-01 01:04:08,2024-01-01 01:04:16,9,79.49888888888889,79.5,0.1684817827277233,0.125,0.8419581697918731,715.49,0.0
2024-01-01 01:04:10,2024-01-01 01:04:18,9,79.64111111111112,79.62,0.2217230504731331,0.125,1.0002275557572526,716.77,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,9,79.83555555555556,79.77,0.2864921949683404,0.125,1.4000959936180788,718.52,0.0
2024-01-01 01:04:14,2024-01-01 01:04:22,9,80.05000000000001,80.03,0.3377128958153644,0.125,1.7058195104034146,720.45,0.0
2024-01-01 01:04:16,2024-01-01 01:04:24,9,80.29,80.3,0.3539067673837289,0.125,1.7093124962864141,722.61,0.0
2024-01-01 01:04:18,2024-01-01 01:04:26,9,80.54111111111112,80.55,0.3280032181413951,0.125,1.5838215355091627,724.8700000000001,0.0
2024-01-01 01:04:20,2024-01-01 01:04:28,9,80.76777777777778,80.78,0.3030172345666898,0.125,1.4441458841248014,726.9100000000001,0.0
2024-01-01 01:04:22,2024-01-01 01:04:30,9,81.00444444444445,80.98,0.3121742746892791,0.125,1.4371125864693648,729.04,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,9,81.21555555555555,81.2,0.29656833576391317,0.125,1.484969457004383,730.94,0.0
2024-01-01 01:04:26,2024-01-01 01:04:34,9,81.42888888888889,81.48,0.3014317685830577,0.125,1.4078133819511576,732.86,0.0
2024-01-01 01:04:28,2024-01-01 01:04:36,9,81.62555555555555,81.63,0.2528888644795924,0.125,1.2540228782656877,734.6300000000001,0.0
2024-01-01 01:04:30,2024-01-01 01:04:38,9,81.74111111111111,81.77,0.16631629839288425,0.125,0.948152501323517,735.6700000000001,0.0
2024-01-01 01:04:32,2024-01-01 01:04:40,9,81.75666666666666,81.77,0.14773286702694174,0.25,0.8423069686638625,735.81,0.0
2024-01-01 01:04:34,2024-01-01 01:04:42,9,81.65444444444445,81.77,0.2750959428595359,0.125,1.4397082697203538,734.89,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,9,81.48,81.47,0.32372828112477203,0.125,1.7192099148446576,733.3199999999999,0.0
2024-01-01 01:04:38,2024-01-01 01:04:46,9,81.29666666666667,81.18,0.27230497608380205,0.125,1.3565257897127045,731.67,0.0
2024-01-01 01:04:40,2024-01-01 01:04:48,9,81.12333333333333,81.08,0.17599715906798066,0.125,0.6905000143128345,730.11,0.0
2024-01-01 01:04:42,2024-01-01 01:04:50,9,80.94888888888889,81.03,0.2208757820837572,0.125,0.9637199733129975,728.54,0.0
2024-01-01 01:04:44,2024-01-01 01:04:52,9,80.74777777777777,80.88,0.34383054611893393,0.125,1.7554250219454435,726.73,0.0
2024-01-01 01:04:46,2024-01-01 01:04:54,9,80.50333333333332,80.5,0.4174625731727338,0.125,2.1468536654807693,724.53,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,9,80.23888888888888,80.17,0.3886336463960767,0.125,1.9210378928479632,722.15,0.0
2024-01-01 01:04:50,2024-01-01 01:04:58,9,80.00777777777778,79.92,0.2698970997332949,0.125,1.3134140867536912,720.0699999999999,0.0
2024-01-01 01:04:52,2024-01-01 01:05:00,9,79.8477777777778,79.8,0.1638427430325929,0.125,0.7388790664819556,718.63,0.0
2024-01-01 01:04:54,2024-01-01 01:05:02,9,79.75333333333333,79.73,0.0845576726264367,0.125,0.4087019779803631,717.78,0.0
2024-01-01 01:04:56,2024-01-01 01:05:04,9,79.72777777777777,79.72,0.051180508442610226,0.25,0.29611048295218967,717.55,0.0
2024-01-01 01:04:58,2024-01-01 01:05:06,9,79.78111111111112,79.72,0.1512815623633999,0.125,0.7331293990093266,718.03,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,9,79.94222222222223,79.8,0.3226367065980608,0.125,1.607216223929765,719.48,0.0
2024-01-01 01:05:02,2024-01-01 01:05:10,9,80.22777777777779,80.12,0.5083005453906584,0.125,2.5124857155057105,722.05,0.0
2024-01-01 01:05:04,2024-01-01 01:05:12,9,80.62666666666667,80.55,0.6442049363362563,0.125,3.1680969574272093,725.6400000000001,0.0
2024-01-01 01:05:06,2024-01-01 01:05:14,9,81.10333333333332,81.1,0.7046985170979171,0.125,3.436157681993583,729.9300000000001,0.0
2024-01-01 01:05:08,2024-01-01 01:05:16,9,81.61222222222223,81.62,0.7149436652243644,0.125,3.4358392930610764,734.51,0.0
2024-01-01 01:05:10,2024-01-01 01:05:18,9,82.11222222222221,82.15,0.6705553254165104,0.125,3.278536953927115,739.01,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,9,82.57111111111111,82.63,0.6091068142051188,0.125,2.9218052276639592,743.1400000000001,0.0
2024-01-01 01:05:14,2024-01-01 01:05:22,9,83.03444444444443,83.02,0.5973297060901785,0.125,2.7194768244238423,747.31,0.0
2024-01-01 01:05:16,2024-01-01 01:05:24,9,83.50444444444445,83.4,0.6515195912463269,0.125,3.140820493397044,751.54,0.0
2024-01-01 01:05:18,2024-01-01 01:05:26,9,83.99333333333334,83.98,0.7256548766459149,0.125,3.573946809853916,755.94,0.0
2024-01-01 01:05:20,2024-01-01 01:05:28,9,84.48555555555555,84.53,0.7073915307506672,0.125,3.549788739195171,760.37,0.0
2024-01-01 01:05:22,2024-01-01 01:05:30,9,84.85,85.08,0.49371044145328546,0.125,2.670691203092211,763.65,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,9,85.03888888888889,85.08,0.261459578350288,0.25,1.4326970541686663,765.3499999999999,0.0
2024-01-01 01:05:26,2024-01-01 01:05:34,9,85.03888888888889,85.08,0.2561466593791739,0.125,1.368509178302469,765.3499999999999,0.0
2024-01-01 01:05:28,2024-01-01 01:05:36,9,84.83777777777777,84.9,0.3776829946455678,0.125,1.8373886708046365,763.54,0.0
2024-01-01 01:05:30,2024-01-01 01:05:38,9,84.54222222222222,84.58,0.4516574414802061,0.125,2.217040594943595,760.88,0.0
2024-01-01 01:05:32,2024-01-01 01:05:40,9,84.21333333333332,84.22,0.48262304130656836,0.125,2.361813538301923,757.92,0.0
2024-01-01 01:05:34,2024-01-01 01:05:42,9,83.88,83.85,0.45937457482973676,0.125,2.246056089537852,754.92,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,9,83.56333333333333,83.52,0.4126439142893061,0.125,1.9617607719840213,752.0699999999999,0.0
2024-01-01 01:05:38,2024-01-01 01:05:46,9,83.28444444444443,83.27,0.3535926721211529,0.125,1.7064673728038844,749.56,0.0
2024-01-01 01:05:40,2024-01-01 01:05:48,9,83.07555555555555,83.0,0.26301668726105026,0.125,1.3588586756382544,747.68,0.0
2024-01-01 01:05:42,2024-01-01 01:05:50,9,82.96888888888888,82.92,0.15333333333333243,0.25,0.8617810193003812,746.72,0.0
2024-01-01 01:05:44,2024-01-01 01:05:52,9,82.96666666666665,82.92,0.14849242404917504,0.25,0.838804639185,746.7,0.0
2024-01-01 01:05:46,2024-01-01 01:05:54,9,83.08555555555556,83.02,0.2728145483250078,0.125,1.368040467789613,747.77,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,9,83.29333333333332,83.25,0.35142566781611095,0.125,1.7369002963066482,749.64,0.0
2024-01-01 01:05:50,2024-01-01 01:05:58,9,83.54111111111109,83.57,0.36388337570039087,0.125,1.8003797243772997,751.87,0.0
2024-01-01 01:05:52,2024-01-01 01:06:00,9,83.79666666666667,83.82,0.3486402156952064,0.125,1.6445981882893106,754.1700000000001,0.0
2024-01-01 01:05:54,2024-01-01 01:06:02,9,84.04444444444444,84.05,0.3159553414294151,0.125,1.514738125209089,756.4,0.0
2024-01-01 01:05:56,2024-01-01 01:06:04,9,84.27555555555556,84.28,0.31133226266768244,0.125,1.4869531524028576,758.48,0.0
2024-01-01 01:05:58,2024-01-01 01:06:06,9,84.48888888888888,84.5,0.2883766826758202,0.125,1.437497017798253,760.4000000000001,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,9,84.6511111111111,84.73,0.2181997046540403,0.125,1.1441628581501118,761.8599999999999,0.0
2024-01-01 01:06:02,2024-01-01 01:06:10,9,84.74222222222222,84.78,0.11935009193311834,0.25,0.6582321348570087,762.6800000000001,0.0
2024-01-01 01:06:04,2024-01-01 01:06:12,9,84.75222222222223,84.78,0.09896688559535548,0.25,0.566073817465105,762.77,0.0
2024-01-01 01:06:06,2024-01-01 01:06:14,9,84.6888888888889,84.7,0.14911777597292192,0.125,0.765002795187494,762.2,0.0
2024-01-01 01:06:08,2024-01-01 01:06:16,9,84.57555555555555,84.58,0.17924223212674537,0.125,0.8385789118632722,761.18,0.0
2024-01-01 01:06:10,2024-01-01 01:06:18,9,84.43,84.45,0.20217566619155827,0.125,0.9590561422462036,759.87,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,9,84.25666666666666,84.3,0.26272609310839395,0.125,1.2342741507528543,758.31,0.0
2024-01-01 01:06:14,2024-01-01 01:06:22,9,83.99333333333334,84.1,0.41324931941867793,0.125,1.9052251415589145,755.94,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,9,83.63444444444444,83.8,0.5854509183337021,0.125,2.8895495744649162,752.71,0.0
2024-01-01 01:06:18,2024-01-01 01:06:26,9,83.17333333333333,83.22,0.7405065833603358,0.125,3.6426181087013165,748.56,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,9,82.64222222222223,82.65,0.7927448797970515,0.125,3.9355413041877942,743.78,0.0
2024-01-01 01:06:22,2024-01-01 01:06:30,9,82.17222222222222,82.0,0.6459059099005412,0.125,3.349285056009977,739.55,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,9,81.81222222222223,81.62,0.4285375647996856,0.125,2.0012246797682964,736.3100000000001,0.0
2024-01-01 01:06:26,2024-01-01 01:06:34,9,81.57333333333332,81.52,0.1817965896269775,0.125,0.7340368826673872,734.16,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,9,81.48444444444446,81.45,0.07125852775477157,0.125,0.37108307427362647,733.36,0.0
2024-01-01 01:06:30,2024-01-01 01:06:38,9,81.47666666666667,81.45,0.060207972893957955,0.25,0.32975148730124887,733.29,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,9,81.53222222222222,81.45,0.1386342109453648,0.125,0.7128153727142038,733.79,0.0
2024-01-01 01:06:34,2024-01-01 01:06:42,9,81.64333333333333,81.6,0.21248529360875892,0.125,1.0908408391154645,734.79,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,9,81.80333333333334,81.8,0.25777897509300624,0.125,1.245296455643337,736.23,0.0
2024-01-01 01:06:38,2024-01-01 01:06:46,9,81.99999999999999,81.98,0.2796426290821914,0.125,1.3285650856379303,738.0,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,9,82.19222222222221,82.2,0.26831780493370927,0.125,1.3475996451515033,739.73,0.0
2024-01-01 01:06:42,2024-01-01 01:06:50,9,82.35444444444444,82.42,0.22378064656662625,0.125,1.1282791471704816,741.19,0.0
2024-01-01 01:06:44,2024-01-01 01:06:52,9,82.48333333333333,82.55,0.14422205101855926,0.125,0.6935641865943031,742.35,0.0
2024-01-01 01:06:46,2024-01-01 01:06:54,9,82.5311111111111,82.55,0.07507403753036673,0.25,0.42153360708587534,742.7800000000001,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,9,82.48333333333333,82.55,0.1554831180546616,0.125,0.7969084364025004,742.3499999999999,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,9,82.36,82.42,0.24849547279578402,0.125,1.317585619110069,741.24,0.0
2024-01-01 01:06:52,2024-01-01 01:07:00,9,82.19111111111111,82.17,0.28924230518911004,0.125,1.4314465828857856,739.72,0.0
2024-01-01 01:06:54,2024-01-01 01:07:02,9,81.99777777777777,81.97,0.2608533006201842,0.125,1.2511209915915227,737.98,0.0
