start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:05:56.000000,2024-01-01 02:06:04.000000,6,-24.43190661478599,-25.0,13.818445887336434,0.109375,484.86858920918144,1040.0,0.0,69.17898832684826,69.0,15.187855774763584,0.19140625,4.046692607003891,3.0,6.958986907880099,0.17578125
2024-01-01 02:06:00.000000,2024-01-01 02:06:08.000000,6,-27.964980544747082,-26.0,15.64332485749996,0.08203125,880.5499723510993,224.99999999999997,-0.8715953307392996,49.87548638132296,62.0,40.96768999220807,0.046875,0.8754863813229572,3.0,12.880765633209284,0.16015625
2024-01-01 02:06:04.000000,2024-01-01 02:06:12.000000,6,-34.71206225680934,-35.0,20.805150035414528,0.09375,1604.4912503797368,874.0,-0.2490272373540856,21.82101167315175,40.0,50.74106165656194,0.015625,-3.4007782101167314,2.0,20.38838899084534,0.09765625
2024-01-01 02:06:08.000000,2024-01-01 02:06:16.000000,6,-32.762645914396884,-33.0,18.02976287203439,0.12890625,1365.4346566193703,663.0,0.2490272373540856,38.4863813229572,55.0,44.93190169990193,0.015625,-2.5797665369649807,0.0,17.843133175196055,0.1328125
2024-01-01 02:06:12.000000,2024-01-01 02:06:20.000000,6,-25.105058365758754,-24.0,9.975783847672645,0.125,515.7129034515874,443.0,2.7392996108949417,64.99221789883268,63.0,13.177570971250164,0.17578125,1.7237354085603114,1.0,8.387440669967082,0.16015625
2024-01-01 02:06:16.000000,2024-01-01 02:06:24.000000,6,-24.77821011673152,-24.0,10.157039964788142,0.12109375,477.4431939941679,566.9999999999999,0.0,66.00778210116732,64.0,12.418481759149747,0.1953125,2.2062256809338523,2.0,7.779196525959101,0.16796875
2024-01-01 02:06:20.000000,2024-01-01 02:06:28.000000,6,-28.33852140077821,-26.0,14.592317734606254,0.12890625,766.5426282068664,26.00000000000001,0.3735408560311284,60.33463035019455,63.0,23.345169952620424,0.1953125,-0.10116731517509728,2.0,12.993894246704969,0.15234375
2024-01-01 02:06:24.000000,2024-01-01 02:06:32.000000,6,-34.66536964980545,-29.0,22.044452762922727,0.0859375,1257.2077356943596,137.0,0.8715953307392996,46.40856031128405,61.0,38.33599917420734,0.046875,-0.5330739299610895,2.0,16.548693404757646,0.1484375
2024-01-01 02:06:28.000000,2024-01-01 02:06:36.000000,6,-32.011673151750976,-29.0,20.958568222931003,0.11328125,1051.9666586527878,319.9999999999999,0.8715953307392996,52.3852140077821,65.0,35.26400784469102,0.06640625,1.245136186770428,1.0,13.139212010867965,0.16015625
2024-01-01 02:06:32.000000,2024-01-01 02:06:40.000000,6,-25.673151750972764,-25.0,10.476637839416226,0.13671875,412.35295797683995,708.0,0.0,66.62256809338521,66.0,11.160825235690874,0.2265625,2.754863813229572,2.0,6.22104430674923,0.1953125
2024-01-01 02:06:36.000000,2024-01-01 02:06:44.000000,6,-25.116731517509727,-24.0,9.07488336152547,0.11328125,339.93946204666474,887.0,0.0,65.68093385214007,64.0,11.275636861149513,0.2109375,3.4513618677042803,3.0,5.084305670757464,0.19921875
2024-01-01 02:06:40.000000,2024-01-01 02:06:48.000000,6,-24.603112840466927,-24.0,8.83651813625557,0.1171875,283.30699401676776,857.0,0.0,65.80544747081711,64.0,11.45750851883358,0.2265625,3.3346303501945527,4.0,4.452536930417481,0.2109375
2024-01-01 02:06:44.000000,2024-01-01 02:06:52.000000,6,-24.90272373540856,-25.0,8.701330738156432,0.11328125,297.84485445869666,709.0,0.0,65.2023346303502,64.0,11.7718345332497,0.23046875,2.7587548638132295,3.0,4.380818809718081,0.1953125
2024-01-01 02:06:48.000000,2024-01-01 02:06:56.000000,6,-25.124513618677042,-25.0,8.325885736524695,0.11328125,378.3819989933061,759.0,0.0,64.37354085603113,63.0,11.356464994838325,0.21875,2.953307392996109,2.0,4.892372766260427,0.19921875
2024-01-01 02:06:52.000000,2024-01-01 02:07:00.000000,6,-30.389105058365757,-27.0,15.678295294341662,0.08984375,835.6437034934838,1511.9999999999998,0.0,54.46692607003891,61.0,26.947284249153366,0.12109375,5.883268482490273,3.0,12.234444532764526,0.1328125
2024-01-01 02:06:56.000000,2024-01-01 02:07:04.000000,6,-37.599221789883266,-32.0,22.048749242123073,0.078125,1406.8435213091886,2315.0,0.0,41.976653696498055,54.0,32.635526314447745,0.0234375,9.007782101167315,5.0,15.264591435814285,0.09375
2024-01-01 02:07:00.000000,2024-01-01 02:07:08.000000,6,-33.217898832684824,-29.0,19.93659849699416,0.10546875,652.2834816147814,2139.0,0.0,52.992217898832685,61.0,28.390000470277105,0.09765625,8.32295719844358,7.0,10.787397622727042,0.15625
2024-01-01 02:07:04.000000,2024-01-01 02:07:12.000000,6,-26.32295719844358,-26.0,10.246987848671289,0.1171875,434.5069703716751,1544.0,0.0,65.85992217898833,64.0,13.531352077912253,0.21484375,6.007782101167315,6.0,5.232853113009631,0.16796875
2024-01-01 02:07:08.000000,2024-01-01 02:07:16.000000,6,-29.53696498054475,-26.0,15.570642803531749,0.11328125,1073.1822765230156,2143.0,0.0,56.01556420233463,61.0,24.10766360121482,0.14453125,8.33852140077821,4.0,12.69158626286345,0.08203125
2024-01-01 02:07:12.000000,2024-01-01 02:07:20.000000,6,-31.71206225680934,-29.0,17.116180736253902,0.1484375,1653.1882909958906,2696.9999999999995,0.0,50.7431906614786,57.0,28.41249247852803,0.0859375,10.494163424124514,5.0,15.005238830615568,0.109375
2024-01-01 02:07:16.000000,2024-01-01 02:07:24.000000,6,-27.980544747081712,-26.0,12.643999120713024,0.1328125,741.0622398661851,1653.0,0.0,60.11284046692607,62.0,22.08309304741652,0.14453125,6.4319066147859925,4.0,10.37105692498335,0.15234375
2024-01-01 02:07:20.000000,2024-01-01 02:07:28.000000,6,-25.47859922178988,-24.0,10.296793397954314,0.12890625,419.94078079923594,1033.0,0.0,67.36186770428016,67.0,12.9215400203712,0.17578125,4.019455252918288,3.0,6.148838407747546,0.1484375
2024-01-01 02:07:24.000000,2024-01-01 02:07:32.000000,6,-35.38910505836576,-32.0,20.13830009798682,0.14453125,1217.3300051757876,2311.0,0.0,52.447470817120625,61.0,29.313602115210465,0.078125,8.992217898832685,5.0,19.437196986765727,0.1328125
2024-01-01 02:07:28.000000,2024-01-01 02:07:36.000000,6,-36.53307392996109,-33.0,19.54681568452184,0.1640625,1202.7132969862894,2246.0,0.0,50.90661478599222,57.0,28.255099011261414,0.078125,8.73929961089494,6.0,19.20851181299683,0.15625
2024-01-01 02:07:32.000000,2024-01-01 02:07:40.000000,6,-26.396887159533073,-25.0,10.69636282912905,0.13671875,347.8537808957193,1063.0,0.0,65.92607003891051,64.0,14.047296688712049,0.19921875,4.136186770428016,5.0,5.220988839767861,0.1875
2024-01-01 02:07:36.000000,2024-01-01 02:07:44.000000,6,-25.540856031128406,-25.0,10.427544093737906,0.11328125,356.461114688668,1076.0,0.0,67.34630350194553,67.0,15.24669264703502,0.2265625,4.186770428015564,5.0,5.030001793712118,0.16015625
2024-01-01 02:07:40.000000,2024-01-01 02:07:48.000000,6,-29.459143968871594,-26.0,17.888961004676837,0.12890625,725.0827246177267,1207.0,0.0,62.94163424124513,65.0,19.318680697224718,0.1875,4.696498054474708,4.0,12.04002550873431,0.1953125
2024-01-01 02:07:44.000000,2024-01-01 02:07:52.000000,6,-29.365758754863812,-27.0,17.544098308468246,0.12890625,602.1069675054747,1222.9999999999998,0.0,61.72762645914397,62.0,18.054922053554332,0.1875,4.7587548638132295,4.0,11.926376165607882,0.20703125
2024-01-01 02:07:48.000000,2024-01-01 02:07:56.000000,6,-24.77431906614786,-24.0,9.682642029086075,0.12890625,281.4234375361029,1057.0,0.0,65.5408560311284,65.0,12.311678432563458,0.1953125,4.11284046692607,4.0,4.655191837170195,0.20703125
2024-01-01 02:07:52.000000,2024-01-01 02:08:00.000000,6,-24.15953307392996,-22.0,9.922445189121904,0.12109375,318.8197911726614,897.0,0.0,65.58365758754864,65.0,12.465961681005426,0.1953125,3.490272373540856,4.0,4.9585097626351295,0.19921875
2024-01-01 02:07:56.000000,2024-01-01 02:08:04.000000,6,-24.98443579766537,-24.0,10.253036467765941,0.11328125,364.87618508417626,754.9999999999999,0.0,66.28793774319067,66.0,12.496045094193153,0.19140625,2.937743190661479,3.0,5.192017570214522,0.19921875
2024-01-01 02:08:00.000000,2024-01-01 02:08:08.000000,6,-25.684824902723737,-24.0,10.552597210136348,0.12109375,340.48642587101534,820.0,0.0,67.8988326848249,68.0,13.261694374948947,0.203125,3.190661478599222,4.0,4.732557443007097,0.21484375
2024-01-01 02:08:04.000000,2024-01-01 02:08:12.000000,6,-25.330739299610894,-24.0,11.241122740497318,0.1328125,604.7151858957193,666.9999999999999,0.0,67.1750972762646,66.0,13.454077074697715,0.203125,2.595330739299611,4.0,8.273620163679292,0.14453125
2024-01-01 02:08:08.000000,2024-01-01 02:08:16.000000,6,-25.05058365758755,-24.0,10.55016706259376,0.11328125,730.9317160202268,569.0,0.8715953307392996,65.91050583657588,64.0,12.00047877206384,0.22265625,2.2140077821011674,3.0,8.339296464064834,0.1640625
2024-01-01 02:08:12.000000,2024-01-01 02:08:20.000000,6,-25.1284046692607,-25.0,8.703169915933106,0.10546875,371.08295848675414,931.0,0.0,64.97665369649805,63.0,11.834777261149082,0.23046875,3.622568093385214,3.0,4.300431076256683,0.20703125
2024-01-01 02:08:16.000000,2024-01-01 02:08:24.000000,6,-23.91828793774319,-23.0,7.975373239378391,0.12890625,365.65824949699504,1095.0,0.0,63.38910505836576,62.0,11.594902148641696,0.2265625,4.260700389105058,4.0,3.961500797682478,0.21875
2024-01-01 02:08:20.000000,2024-01-01 02:08:28.000000,6,-23.71206225680934,-22.0,8.80755459796355,0.12109375,323.1909471905069,861.0,0.0,64.25291828793775,64.0,11.237242820903772,0.20703125,3.350194552529183,3.0,4.415209194095615,0.21484375
2024-01-01 02:08:24.000000,2024-01-01 02:08:32.000000,6,-24.852140077821012,-24.0,9.3717455440703,0.12109375,352.74679650895274,723.0,0.0,65.6692607003891,63.0,11.735843726248488,0.203125,2.813229571984436,3.0,4.4778251467366506,0.2265625
2024-01-01 02:08:28.000000,2024-01-01 02:08:36.000000,6,-24.66536964980545,-24.0,8.91172458712294,0.12890625,324.19174700248857,799.0,0.0,64.65758754863813,63.0,12.08173138336738,0.22265625,3.1089494163424125,3.0,4.329653122085824,0.24609375
2024-01-01 02:08:32.000000,2024-01-01 02:08:40.000000,6,-24.167315175097276,-23.0,8.877157626694643,0.1171875,317.16094095018576,839.9999999999999,0.0,64.41634241245136,63.0,11.671689065096604,0.22265625,3.2684824902723735,3.0,4.090993684765815,0.234375
2024-01-01 02:08:36.000000,2024-01-01 02:08:44.000000,6,-24.51750972762646,-23.0,8.888671513466964,0.11328125,274.3364148992823,941.0,0.0,64.98054474708171,64.0,11.654683662141652,0.1875,3.6614785992217898,4.0,3.7330599871558845,0.2109375
2024-01-01 02:08:40.000000,2024-01-01 02:08:48.000000,6,-24.85603112840467,-24.0,8.607244666502005,0.11328125,308.2797158678595,1141.0,0.0,64.71984435797665,64.0,12.415625990085276,0.18359375,4.439688715953308,5.0,4.096165878321302,0.2265625
2024-01-01 02:08:44.000000,2024-01-01 02:08:52.000000,6,-24.587548638132297,-23.0,8.51246332491228,0.11328125,379.9054571974797,1173.0,0.0,64.63813229571984,64.0,12.414920821255945,0.20703125,4.56420233463035,5.0,4.892273349006653,0.1953125
2024-01-01 02:08:48.000000,2024-01-01 02:08:56.000000,6,-24.782101167315176,-23.0,9.248267925960524,0.10546875,305.76168842913756,895.0,0.0,65.53307392996109,64.0,12.587811700397705,0.203125,3.482490272373541,3.0,4.915763549472158,0.20703125
2024-01-01 02:08:52.000000,2024-01-01 02:09:00.000000,6,-25.766536964980546,-25.0,9.752802525488109,0.11328125,342.7091504330883,799.9999999999999,0.0,66.79377431906615,66.0,13.256199911343149,0.20703125,3.11284046692607,3.0,4.6669246877206,0.1953125
2024-01-01 02:08:56.000000,2024-01-01 02:09:04.000000,6,-25.389105058365757,-24.0,9.567827252651243,0.11328125,375.63078346761324,970.0,0.0,66.15175097276264,65.0,12.987536349814125,0.21875,3.77431906614786,3.0,4.737199242529717,0.17578125
2024-01-01 02:09:00.000000,2024-01-01 02:09:08.000000,6,-25.373540856031127,-24.0,9.603901404064304,0.1171875,553.15402341322,785.0,0.0,65.42023346303502,63.0,12.505407390716314,0.22265625,3.054474708171206,4.0,6.4732735856285935,0.16015625
2024-01-01 02:09:04.000000,2024-01-01 02:09:12.000000,6,-26.455252918287936,-26.0,9.86703306164973,0.12109375,480.6940874871002,760.9999999999998,0.0,66.40077821011673,65.0,12.433215317930577,0.2109375,2.9610894941634243,4.0,6.515489625374736,0.171875
2024-01-01 02:09:08.000000,2024-01-01 02:09:16.000000,6,-25.77821011673152,-25.0,9.827488150402603,0.11328125,293.0041034995166,1037.0,0.0,66.69260700389106,65.0,11.989695437858582,0.19921875,4.035019455252918,4.0,4.524535898550952,0.20703125
2024-01-01 02:09:12.000000,2024-01-01 02:09:20.000000,6,-25.214007782101167,-24.0,9.946974565945375,0.09765625,351.29152347840807,955.9999999999999,0.0,66.59143968871595,65.0,13.601197840073683,0.19140625,3.719844357976654,3.0,5.00773963237716,0.2109375
2024-01-01 02:09:16.000000,2024-01-01 02:09:24.000000,6,-26.070038910505836,-24.0,10.40258743722469,0.09765625,355.36688353097435,753.0,0.0,67.73151750972762,67.0,14.577711302834675,0.203125,2.9299610894941632,3.0,4.875296184756887,0.2109375
2024-01-01 02:09:20.000000,2024-01-01 02:09:28.000000,6,-26.48249027237354,-25.0,9.892423554130659,0.10546875,296.51133523427535,886.9999999999999,0.0,66.07782101167315,65.0,13.602970088677809,0.18359375,3.4513618677042803,4.0,4.628226080659469,0.21875
2024-01-01 02:09:24.000000,2024-01-01 02:09:32.000000,6,-25.976653696498055,-23.0,10.507783558915333,0.11328125,298.20256627014226,974.0,0.0,65.75486381322958,65.0,13.709821470994326,0.2109375,3.78988326848249,4.0,5.602264363803759,0.23046875
2024-01-01 02:09:28.000000,2024-01-01 02:09:36.000000,6,-27.587548638132297,-25.0,12.331406828013446,0.09765625,432.850079161281,789.9999999999999,0.0,66.98832684824903,67.0,17.91679608510553,0.2265625,3.0739299610894943,3.0,6.097385239649894,0.20703125
2024-01-01 02:09:32.000000,2024-01-01 02:09:40.000000,6,-28.957198443579767,-29.0,12.698814102924041,0.12109375,3353.975549815529,2926.0,0.1245136186770428,50.2295719844358,64.0,37.821716606755324,0.0390625,-11.385214007782102,1.0,27.65459838382086,0.03125
2024-01-01 02:09:36.000000,2024-01-01 02:09:44.000000,6,-27.167315175097276,-27.0,11.470717720752386,0.125,3241.3363002375595,2974.9999999999995,0.1245136186770428,49.63035019455253,61.0,36.087019570996844,0.05078125,-11.575875486381323,0.0,27.475185567788916,0.015625
2024-01-01 02:09:40.000000,2024-01-01 02:09:48.000000,6,-26.30350194552529,-25.0,10.368282246880279,0.12890625,610.514115392118,63.999999999999986,0.3735408560311284,64.59533073929961,64.0,14.4541184654354,0.203125,0.2490272373540856,2.0,10.87034064280699,0.19140625
2024-01-01 02:09:44.000000,2024-01-01 02:09:52.000000,6,-26.420233463035018,-25.0,10.874032784932284,0.14453125,1529.6706980606464,922.9999999999999,0.1245136186770428,62.070038910505836,61.0,15.92962296757538,0.1953125,-3.5914396887159534,1.0,17.00667391599031,0.109375
2024-01-01 02:09:48.000000,2024-01-01 02:09:56.000000,6,-26.132295719844358,-25.0,10.415864917264829,0.15234375,1132.5455317601982,282.99999999999994,-0.1245136186770428,63.3579766536965,62.0,15.39773042172377,0.1796875,-1.1011673151750974,2.0,14.770823443347789,0.15234375
2024-01-01 02:09:52.000000,2024-01-01 02:10:00.000000,6,-25.56809338521401,-25.0,9.896546581573043,0.12890625,342.18605241108776,791.9999999999999,0.0,66.11673151750973,65.0,13.376532922446376,0.1796875,3.0817120622568095,3.0,4.873911756217279,0.203125
2024-01-01 02:09:56.000000,2024-01-01 02:10:04.000000,6,-26.46303501945525,-26.0,13.081161734157066,0.1171875,594.1246021509513,522.0,1.867704280155642,62.77431906614786,65.0,23.782946761564766,0.15625,2.0311284046692606,3.0,8.716845888126857,0.2265625
2024-01-01 02:10:00.000000,2024-01-01 02:10:08.000000,6,-16.04669260700389,-20.0,31.029184831123853,0.09375,1430.1998999952318,244.9999999999999,0.2490272373540856,7.696498054474708,-15.0,59.44799220117508,0.0078125,0.953307392996109,3.0,19.348514123416475,0.12890625
2024-01-01 02:10:04.000000,2024-01-01 02:10:12.000000,6,-22.027237354085603,-30.0,33.70986093087005,0.07421875,2944.115123504168,2881.0,0.1245136186770428,-40.66147859922179,-37.0,22.280662565725102,0.109375,-11.210116731517509,-4.0,31.76529243532862,0.05859375
2024-01-01 02:10:08.000000,2024-01-01 02:10:16.000000,6,-38.98443579766537,-35.0,16.582409936717237,0.08984375,2300.826976233934,2923.0,0.0,6.0778210116731515,-6.0,48.19112517085965,0.0078125,-11.373540856031129,0.0,27.31258152718239,0.02734375
2024-01-01 02:10:12.000000,2024-01-01 02:10:20.000000,6,-31.63035019455253,-29.0,15.741302567370644,0.12109375,454.7263296613375,358.0,-0.2490272373540856,56.540856031128406,59.0,22.60650323085923,0.1328125,1.3929961089494163,2.0,6.930262946230185,0.1796875
2024-01-01 02:10:16.000000,2024-01-01 02:10:24.000000,6,-25.571984435797667,-27.0,10.432618298502865,0.14453125,697.2974127694439,51.99999999999997,0.1245136186770428,64.95719844357977,64.0,11.966837181169572,0.17578125,-0.20233463035019456,1.0,10.197939168195218,0.1640625
2024-01-01 02:10:20.000000,2024-01-01 02:10:28.000000,6,-25.762645914396888,-27.0,11.594806454692979,0.15234375,670.4957318768495,48.00000000000003,-0.622568093385214,64.49805447470817,64.0,12.25482191884672,0.19140625,-0.1867704280155642,2.0,11.52223309713647,0.13671875
2024-01-01 02:10:24.000000,2024-01-01 02:10:32.000000,6,-24.988326848249027,-25.0,12.659137784827724,0.15234375,788.8914669045387,440.99999999999994,0.2490272373540856,65.31517509727627,64.0,12.368601694588497,0.21875,-1.715953307392996,-1.0,10.747140715572273,0.16015625
2024-01-01 02:10:28.000000,2024-01-01 02:10:36.000000,6,-25.75875486381323,-25.0,12.285510202819408,0.16015625,855.2379129159178,713.0,-0.1245136186770428,66.16731517509727,65.0,11.402406107010172,0.1953125,-2.77431906614786,-1.0,9.882297640904373,0.14453125
2024-01-01 02:10:32.000000,2024-01-01 02:10:40.000000,6,-31.073929961089494,-30.0,14.861547926131397,0.1015625,2094.6589058318054,2171.0,0.0,44.2295719844358,60.0,42.471196823043634,0.01171875,-8.447470817120623,-3.0,18.677311275150704,0.09765625
2024-01-01 02:10:36.000000,2024-01-01 02:10:44.000000,6,-33.38132295719844,-32.0,17.715925739442667,0.15625,2416.2856560812565,3711.0,0.0,29.20622568093385,53.0,46.92314486039372,0.015625,-14.439688715953308,-5.0,25.160680135932793,0.0390625
2024-01-01 02:10:40.000000,2024-01-01 02:10:48.000000,6,-29.27237354085603,-29.0,14.969100185379284,0.12109375,1759.409061785318,1335.0000000000002,0.1245136186770428,50.4863813229572,61.0,34.728196978387025,0.03515625,-5.19455252918288,0.0,20.949928435656858,0.05859375
2024-01-01 02:10:44.000000,2024-01-01 02:10:52.000000,6,-26.264591439688715,-25.0,9.903441593649788,0.1015625,338.1252320031596,775.0,0.0,65.80933852140078,64.0,11.366009081967245,0.19921875,3.0155642023346303,3.0,4.2297023310557575,0.1796875
2024-01-01 02:10:48.000000,2024-01-01 02:10:56.000000,6,-26.408560311284045,-25.0,11.52749789350772,0.12109375,496.5462336428221,696.0,0.0,64.23346303501945,64.0,14.807883275511298,0.1875,2.708171206225681,4.0,7.273967076710888,0.21875
2024-01-01 02:10:52.000000,2024-01-01 02:11:00.000000,6,-27.2568093385214,-26.0,13.413648975667005,0.1328125,695.1722564075945,179.99999999999997,0.4980544747081712,62.988326848249024,63.0,16.134077505554917,0.1796875,0.7003891050583657,3.0,10.108383348018899,0.1484375
2024-01-01 02:10:56.000000,2024-01-01 02:11:04.000000,0,-27.976653696498055,-27.0,12.264000278090801,0.15234375,838.0829453596855,177.99999999999994,0.4980544747081712,65.01167315175097,63.0,14.297203203957512,0.21875,-0.6926070038910506,0.0,10.52985264344221,0.15234375
2024-01-01 02:11:00.000000,2024-01-01 02:11:08.000000,0,-26.389105058365757,-26.0,9.940268775872005,0.14453125,524.8523884733571,265.99999999999994,0.2490272373540856,66.44357976653697,65.0,13.793033781050998,0.22265625,1.0350194552529184,2.0,8.24968863638358,0.16796875
2024-01-01 02:11:04.000000,2024-01-01 02:11:12.000000,0,-24.41634241245136,-23.0,9.00443713578455,0.1015625,342.3616916388491,925.9999999999998,0.0,64.27626459143968,63.0,13.0676403184438,0.21875,3.603112840466926,3.0,4.741570443679343,0.19921875
2024-01-01 02:11:08.000000,2024-01-01 02:11:16.000000,0,-24.377431906614785,-23.0,9.499668806944499,0.11328125,273.8238447667655,1008.9999999999999,0.0,65.21011673151752,65.0,11.524541357552824,0.24609375,3.9260700389105057,4.0,4.63748118709935,0.1796875
2024-01-01 02:11:12.000000,2024-01-01 02:11:20.000000,0,-25.21011673151751,-25.0,10.61702893948893,0.1328125,1375.475557303492,875.9999999999999,-0.1245136186770428,67.52529182879377,67.0,11.057747143390444,0.19921875,-3.4085603112840466,0.0,11.908521956348107,0.07421875
2024-01-01 02:11:16.000000,2024-01-01 02:11:24.000000,0,-24.428015564202333,-25.0,10.79368273863267,0.14453125,1018.8110007096138,1464.0,0.0,65.57976653696498,64.0,11.345190126559451,0.1953125,-5.696498054474708,-5.0,11.956027318928836,0.12890625
2024-01-01 02:11:20.000000,2024-01-01 02:11:28.000000,0,-23.486381322957197,-25.0,11.326855934885455,0.14453125,598.4049519057512,605.9999999999999,0.0,64.59533073929961,64.0,11.820915388109352,0.22265625,-2.357976653696498,-3.0,9.519114435706603,0.140625
2024-01-01 02:11:24.000000,2024-01-01 02:11:32.000000,0,-24.797665369649806,-26.0,12.91641981271165,0.16015625,578.8038608609968,265.0,0.1245136186770428,66.47081712062257,65.0,13.884010465111682,0.18359375,-1.0311284046692606,0.0,9.260077064331254,0.14453125
2024-01-01 02:11:28.000000,2024-01-01 02:11:36.000000,0,-24.94941634241245,-26.0,12.014044907883365,0.140625,527.0514440105146,646.0,0.0,66.63813229571984,64.0,13.694967469769855,0.19140625,2.5136186770428015,3.0,6.580689771570284,0.19140625
2024-01-01 02:11:32.000000,2024-01-01 02:11:40.000000,0,-24.486381322957197,-24.0,10.204204543699122,0.1171875,430.21319442321936,811.0,0.0,66.01945525291829,65.0,12.675471934590506,0.19140625,3.1556420233463034,3.0,5.136334386880601,0.20703125
2024-01-01 02:11:36.000000,2024-01-01 02:11:44.000000,0,-26.56420233463035,-25.0,12.162504923797595,0.125,374.57458970316964,784.9999999999999,0.0,66.34241245136187,66.0,12.557036701381598,0.17578125,3.054474708171206,3.0,4.914597736783435,0.17578125
2024-01-01 02:11:40.000000,2024-01-01 02:11:48.000000,0,-29.198443579766536,-28.0,14.75832384006034,0.12890625,4591.344128773852,5848.0,0.0,28.054474708171206,47.0,40.64841812314961,0.00390625,-22.754863813229573,-3.0,33.2477417243117,0.02734375
2024-01-01 02:11:44.000000,2024-01-01 02:11:52.000000,0,-32.038910505836576,-29.0,16.63481980841289,0.1328125,4608.189521589914,7046.999999999999,0.0,17.07782101167315,4.0,36.577638083034614,0.0234375,-27.420233463035018,-29.0,34.06580343992759,0.0234375
2024-01-01 02:11:48.000000,2024-01-01 02:11:56.000000,0,-27.770428015564203,-24.0,14.050335746227278,0.11328125,1507.1814966733139,452.0,0.2490272373540856,51.66147859922179,58.0,24.4471327432831,0.10546875,-1.7587548638132295,2.0,18.760938767651798,0.11328125
2024-01-01 02:11:52.000000,2024-01-01 02:12:00.000000,0,-22.739299610894943,-22.0,7.0221560841410335,0.17578125,689.0016244360299,734.0,0.0,60.69649805447471,60.0,10.882958088266843,0.18359375,2.8560311284046693,3.0,7.922395360560289,0.12890625
2024-01-01 02:11:56.000000,2024-01-01 02:12:04.000000,0,-23.828793774319067,-23.0,7.774273209114862,0.1328125,589.410428241428,41.99999999999997,0.2490272373540856,61.599221789883266,59.0,10.768827960461781,0.1875,-0.16342412451361868,-1.0,8.863799311219312,0.09375
2024-01-01 02:12:00.000000,2024-01-01 02:12:08.000000,0,-28.71206225680934,-25.0,16.483027801229632,0.12890625,1564.772623682472,1842.0,0.0,46.237354085603116,57.0,35.20811570819703,0.05078125,-7.167315175097277,-4.0,17.871044738044354,0.1015625
2024-01-01 02:12:04.000000,2024-01-01 02:12:12.000000,0,-35.416342412451364,-29.0,21.898955754380065,0.12890625,3431.57944621439,6904.999999999999,0.0,9.910505836575876,-3.0,40.11978848721357,0.0625,-26.867704280155642,-21.0,32.582917180245055,0.1015625
2024-01-01 02:12:08.000000,2024-01-01 02:12:16.000000,0,-39.29182879377432,-36.0,20.667107853617892,0.15234375,5131.16868264344,3578.0,0.1245136186770428,14.587548638132295,10.0,35.53202121830359,0.08203125,-13.922178988326849,-3.0,39.02295215938259,0.03515625
2024-01-01 02:12:12.000000,2024-01-01 02:12:20.000000,0,-37.08171206225681,-31.0,19.322639333367295,0.109375,1385.7599401821628,2486.0,0.0,36.249027237354085,43.0,37.05739120864639,0.0234375,9.673151750972762,8.0,15.842060406345123,0.08984375
2024-01-01 02:12:16.000000,2024-01-01 02:12:24.000000,0,-36.61089494163424,-30.0,23.353523681375712,0.10546875,3291.4169763953437,2570.0,-0.1245136186770428,7.66147859922179,-7.0,42.71862649205501,0.01953125,-10.0,0.0,31.61326363253247,0.0390625
2024-01-01 02:12:20.000000,2024-01-01 02:12:28.000000,0,-50.49805447470817,-50.0,25.623799440415652,0.11328125,2926.312746467359,3109.0,0.0,-11.90272373540856,-11.0,19.923346082292152,0.046875,-12.09727626459144,-3.0,30.404214865948845,0.05859375
2024-01-01 02:12:24.000000,2024-01-01 02:12:32.000000,0,-59.01556420233463,-57.0,18.743534066694536,0.17578125,1793.0703203094017,2394.0,0.0,-11.1284046692607,-13.0,14.133399417182087,0.06640625,-9.315175097276265,-7.0,20.51537826556892,0.09375
2024-01-01 02:12:28.000000,2024-01-01 02:12:36.000000,8,-59.47081712062257,-57.0,18.06066503746002,0.1875,3412.8541079970173,262.00000000000006,0.1245136186770428,-10.719844357976653,-11.0,11.182755417413047,0.07421875,-1.0194552529182879,5.0,24.987880087446207,0.06640625
2024-01-01 02:12:32.000000,2024-01-01 02:12:40.000000,8,-61.36186770428016,-58.0,16.45511725871482,0.140625,927.5036586993726,4078.9999999999995,0.0,-2.3385214007782102,-1.0,9.852733725606514,0.125,15.8715953307393,14.0,10.003273418516715,0.12890625
2024-01-01 02:12:36.000000,2024-01-01 02:12:44.000000,8,-47.94941634241245,-49.0,19.55005019299536,0.09375,945.3578805968895,2367.0,0.0,21.848249027237355,7.0,29.440689961985328,0.00390625,9.210116731517509,10.0,14.985755436478518,0.11328125
2024-01-01 02:12:40.000000,2024-01-01 02:12:48.000000,8,-30.342412451361866,-26.0,14.020056462790885,0.07421875,789.8766733856947,1070.0,0.0,51.05836575875487,58.0,24.09065921433705,0.06640625,4.163424124513619,6.0,13.457562956552424,0.10546875
2024-01-01 02:12:44.000000,2024-01-01 02:12:52.000000,8,-24.06614785992218,-23.0,7.315404200635597,0.16015625,362.2838611801523,1013.0,0.0,60.10505836575876,59.0,10.004327857256895,0.18359375,3.9416342412451364,4.0,6.745404834501995,0.10546875
