start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:56:05,2024-01-01 01:56:13,7,78.0,78.02,0.7555792479945411,0.125,3.691600948177368,702.0,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,7,77.72,77.73,0.804052237109004,0.125,3.83962143329125,699.48,0.0
2024-01-01 01:56:07,2024-01-01 01:56:15,7,77.42111111111112,77.47,0.8430664926985939,0.125,3.979047980376739,696.79,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,7,77.10444444444444,77.18,0.8671376925135797,0.125,4.157172438954278,693.94,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,7,76.78888888888889,76.83,0.886036743657457,0.125,4.332409115760613,691.1,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,7,76.47777777777777,76.48,0.8912880816236948,0.125,4.410566791487053,688.3000000000001,0.0
2024-01-01 01:56:11,2024-01-01 01:56:19,7,76.16666666666667,76.13,0.888228574185721,0.125,4.349860919834603,685.5,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,7,75.85666666666667,75.78,0.8630034762386524,0.125,4.171406293684425,682.71,0.0
2024-01-01 01:56:13,2024-01-01 01:56:21,7,75.55666666666667,75.48,0.8133418715398809,0.125,3.922858070956583,680.01,0.0
2024-01-01 01:56:14,2024-01-01 01:56:22,7,75.27555555555556,75.22,0.7532282375069171,0.125,3.6361730981641194,677.48,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,7,75.01444444444445,74.93,0.6880063791693921,0.125,3.3266145260330573,675.1300000000001,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,7,74.78555555555555,74.68,0.6085661654888322,0.125,2.994646905643671,673.07,0.0
2024-01-01 01:56:17,2024-01-01 01:56:25,7,74.58555555555556,74.48,0.5318390525128632,0.125,2.6114379827631495,671.27,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,7,74.41222222222223,74.3,0.45212768599638525,0.125,2.185449974354104,669.71,0.0
2024-01-01 01:56:19,2024-01-01 01:56:27,7,74.26777777777778,74.13,0.3600964377003005,0.125,1.7518074803680812,668.4100000000001,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,7,74.15555555555555,74.07,0.2753230425841226,0.125,1.3431350172100915,667.4000000000001,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,7,74.06666666666666,73.98,0.20500000000000027,0.125,0.9590591650069897,666.6,0.0
2024-01-01 01:56:22,2024-01-01 01:56:30,7,73.99444444444445,73.92,0.14765763704521812,0.125,0.6317380074394469,665.95,0.0
2024-01-01 01:56:23,2024-01-01 01:56:31,7,73.93888888888888,73.92,0.10670572201672644,0.125,0.43366608966570575,665.45,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,7,73.9022222222222,73.92,0.08786036902064809,0.125,0.365290064565135,665.12,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,7,73.8722222222222,73.88,0.06704061787039836,0.125,0.34177728498380133,664.85,0.0
2024-01-01 01:56:26,2024-01-01 01:56:34,7,73.84444444444445,73.83,0.06857680203813693,0.125,0.3385457863080961,664.6,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,7,73.80888888888889,73.8,0.10018039284765934,0.125,0.382106981775301,664.28,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,7,73.75333333333332,73.8,0.1546770829825797,0.125,0.5920750114590817,663.78,0.0
2024-01-01 01:56:29,2024-01-01 01:56:37,7,73.67666666666666,73.8,0.21926011949280483,0.125,0.9852071260025349,663.0899999999999,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,7,73.58666666666666,73.73,0.28248893783651075,0.125,1.4161939962241419,662.28,0.0
2024-01-01 01:56:31,2024-01-01 01:56:39,7,73.48111111111112,73.6,0.3496943109504523,0.125,1.8051614164659724,661.3299999999999,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,7,73.36999999999999,73.42,0.3920140303611604,0.125,2.0473427690834884,660.3299999999999,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,7,73.24555555555555,73.23,0.4155150752713763,0.125,2.1226795020602474,659.21,0.0
2024-01-01 01:56:34,2024-01-01 01:56:42,7,73.11777777777779,73.07,0.4002429817553879,0.125,2.024727128156836,658.06,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,7,72.99444444444444,72.88,0.3566549842323475,0.125,1.7822203851414797,656.95,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,7,72.88111111111112,72.8,0.2972980173346445,0.125,1.4506129758481978,655.9300000000001,0.0
2024-01-01 01:56:37,2024-01-01 01:56:45,7,72.78777777777778,72.68,0.23155872785201576,0.125,1.106128333130069,655.09,0.0
2024-01-01 01:56:38,2024-01-01 01:56:46,7,72.72888888888889,72.68,0.16197564974745463,0.125,0.8181985671978874,654.56,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,7,72.69555555555556,72.68,0.1032122947026048,0.25,0.5843833067589594,654.26,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,7,72.69222222222223,72.68,0.09679589063820841,0.25,0.5546370545343166,654.23,0.0
2024-01-01 01:56:41,2024-01-01 01:56:49,7,72.71111111111111,72.68,0.1310004240875221,0.125,0.7041598910138442,654.4,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,7,72.75555555555556,72.7,0.17840341302166063,0.125,0.9458328412813529,654.8000000000001,0.0
2024-01-01 01:56:43,2024-01-01 01:56:51,7,72.81444444444446,72.77,0.22147861697639828,0.125,1.1437162079576078,655.33,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,7,72.89,72.85,0.259566947048349,0.125,1.2780407220350443,656.01,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,7,72.98333333333333,72.97,0.2840334487344767,0.125,1.36165674946188,656.8499999999999,0.0
2024-01-01 01:56:46,2024-01-01 01:56:54,7,73.0911111111111,73.08,0.2956537013316616,0.125,1.4359232180113817,657.8199999999999,0.0
2024-01-01 01:56:47,2024-01-01 01:56:55,7,73.20000000000002,73.18,0.3135283081318202,0.125,1.5043822050321,658.8,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,7,73.32,73.3,0.33436506994601034,0.125,1.5781323839350296,659.88,0.0
2024-01-01 01:56:49,2024-01-01 01:56:57,7,73.44999999999999,73.42,0.35556293395121924,0.125,1.6881379358168238,661.05,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,7,73.58333333333333,73.55,0.3773923687622728,0.125,1.8181916549640933,662.25,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,7,73.72111111111111,73.68,0.39653008853189076,0.125,1.932292419306285,663.49,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,7,73.85111111111112,73.85,0.3886658090327855,0.125,1.9679083204188739,664.6600000000001,0.0
2024-01-01 01:56:53,2024-01-01 01:57:01,7,73.97666666666666,74.02,0.37047267105685333,0.125,1.8878392710792302,665.79,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,7,74.1,74.17,0.3459407463713982,0.125,1.703210897493206,666.9000000000001,0.0
2024-01-01 01:56:55,2024-01-01 01:57:03,7,74.22,74.32,0.3174507835869986,0.125,1.4675342819680697,667.98,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,7,74.33666666666666,74.35,0.2855258307053868,0.125,1.266785615317373,669.03,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,7,74.44222222222223,74.43,0.2573313903208175,0.125,1.173746093782021,669.98,0.0
2024-01-01 01:56:58,2024-01-01 01:57:06,7,74.53777777777778,74.53,0.2400405058410856,0.125,1.1614372970561169,670.84,0.0
2024-01-01 01:56:59,2024-01-01 01:57:07,7,74.6277777777778,74.63,0.23673707872753064,0.125,1.1779911605903128,671.65,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,7,74.71666666666665,74.73,0.25612496949731506,0.125,1.1937341357881448,672.45,0.0
2024-01-01 01:57:01,2024-01-01 01:57:09,7,74.81444444444446,74.8,0.2664165493691749,0.125,1.2277839938237585,673.33,0.0
2024-01-01 01:57:02,2024-01-01 01:57:10,7,74.91666666666669,74.88,0.2767670500619612,0.125,1.3065148919168175,674.25,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,7,75.02111111111111,74.98,0.289674146432006,0.125,1.4098392272062128,675.19,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,7,75.12333333333332,75.12,0.29664793948382545,0.125,1.4862619070838916,676.1099999999999,0.0
2024-01-01 01:57:05,2024-01-01 01:57:13,7,75.22555555555556,75.23,0.3026182046370942,0.125,1.5016572366717507,677.03,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,7,75.33111111111111,75.35,0.3013073366367158,0.125,1.4586650257937825,677.98,0.0
2024-01-01 01:57:07,2024-01-01 01:57:15,7,75.43888888888888,75.47,0.2931486160825424,0.125,1.3887434696414247,678.95,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,7,75.54333333333334,75.55,0.2761792895928284,0.125,1.3227025001329518,679.89,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,7,75.63777777777779,75.65,0.2580589941165475,0.125,1.2545629223729133,680.74,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,7,75.71777777777778,75.75,0.22537622865875864,0.125,1.1509905614674611,681.46,0.0
2024-01-01 01:57:11,2024-01-01 01:57:19,7,75.77888888888887,75.85,0.18394594616656107,0.125,0.9908690292944494,682.01,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,7,75.81777777777776,75.85,0.142896621529148,0.125,0.7994143761616463,682.36,0.0
2024-01-01 01:57:13,2024-01-01 01:57:21,7,75.83999999999999,75.85,0.10712142642814232,0.25,0.6274533076762668,682.56,0.0
2024-01-01 01:57:14,2024-01-01 01:57:22,7,75.84333333333335,75.85,0.10074720839804896,0.25,0.5975689170985161,682.5899999999999,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,7,75.82444444444444,75.85,0.1316350172931876,0.125,0.7275036182500157,682.42,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,7,75.79666666666667,75.82,0.15058220346375728,0.125,0.8258959314152718,682.17,0.0
2024-01-01 01:57:17,2024-01-01 01:57:25,7,75.76111111111112,75.75,0.15551884487454143,0.125,0.840088973190682,681.85,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,7,75.71111111111111,75.68,0.1522698627802359,0.125,0.7560270152757163,681.4000000000001,0.0
2024-01-01 01:57:19,2024-01-01 01:57:27,7,75.65333333333335,75.6,0.14891272611835446,0.125,0.6321487133008594,680.88,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,7,75.59,75.6,0.15206906325745434,0.375,0.590902145992374,680.31,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,7,75.52444444444444,75.58,0.1669663971515749,0.125,0.7110405584439269,679.72,0.0
2024-01-01 01:57:22,2024-01-01 01:57:30,7,75.45555555555556,75.52,0.18875321925142835,0.125,0.9182998607235513,679.1,0.0
2024-01-01 01:57:23,2024-01-01 01:57:31,7,75.38222222222223,75.43,0.21678202057468743,0.125,1.1248392707971386,678.44,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,7,75.30888888888887,75.33,0.25052167792650304,0.125,1.2564652267577694,677.78,0.0
2024-01-01 01:57:25,2024-01-01 01:57:33,7,75.21666666666667,75.23,0.28089143810376294,0.125,1.3390426940815348,676.95,0.0
2024-01-01 01:57:26,2024-01-01 01:57:34,7,75.1111111111111,75.13,0.2968772660732225,0.125,1.411813926437761,676.0,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,7,75.00111111111111,75.02,0.3095740801667855,0.125,1.488483621773821,675.01,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,7,74.88888888888887,74.92,0.3176257406305578,0.125,1.5527145370061264,674.0,0.0
2024-01-01 01:57:29,2024-01-01 01:57:37,7,74.77111111111111,74.77,0.32990318445130395,0.125,1.6003521569661547,672.94,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,7,74.6588888888889,74.65,0.32605384695033207,0.125,1.6078121269074008,671.9300000000001,0.0
2024-01-01 01:57:31,2024-01-01 01:57:39,7,74.55222222222221,74.53,0.30926436012648506,0.125,1.5452758558173425,670.97,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,7,74.45555555555556,74.42,0.2792897738510625,0.125,1.4041663473615287,670.1000000000001,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,7,74.36777777777779,74.27,0.23583775025310205,0.125,1.1919040417501676,669.3100000000001,0.0
2024-01-01 01:57:34,2024-01-01 01:57:42,7,74.29555555555555,74.22,0.19288021613887252,0.125,0.945486853319915,668.6600000000001,0.0
2024-01-01 01:57:35,2024-01-01 01:57:43,7,74.23777777777778,74.17,0.1454972317415164,0.125,0.6860844813998092,668.1400000000001,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,7,74.19333333333333,74.15,0.09861541461658048,0.125,0.4427588961663127,667.74,0.0
2024-01-01 01:57:37,2024-01-01 01:57:45,7,74.16333333333333,74.15,0.05024937810560353,0.125,0.2534400503166451,667.47,0.0
2024-01-01 01:57:38,2024-01-01 01:57:46,7,74.14444444444445,74.13,0.03468108674447599,0.375,0.12134754552487577,667.3,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,7,74.13111111111111,74.13,0.02315407331575291,0.375,0.10527944186209076,667.1800000000001,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,7,74.11555555555555,74.13,0.03678012748452419,0.125,0.12315845273090911,667.04,0.0
2024-01-01 01:57:41,2024-01-01 01:57:49,7,74.08999999999999,74.12,0.07245688373094626,0.125,0.3147162967544722,666.81,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,7,74.03999999999999,74.1,0.15247950681976644,0.125,0.6685014955730001,666.3599999999999,0.0
2024-01-01 01:57:43,2024-01-01 01:57:51,7,73.96555555555557,74.1,0.24439267128491482,0.125,1.1361480358071008,665.69,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,7,73.86222222222221,74.03,0.3429204637294819,0.125,1.6772273273820628,664.76,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,7,73.72888888888889,73.92,0.4441408685441015,0.125,2.2241622594515764,663.5600000000001,0.0
2024-01-01 01:57:46,2024-01-01 01:57:54,7,73.56222222222222,73.68,0.5379074682921224,0.125,2.7263743532395557,662.0600000000001,0.0
2024-01-01 01:57:47,2024-01-01 01:57:55,7,73.37111111111112,73.45,0.6219414048856293,0.125,3.1043259919581985,660.34,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,7,73.15444444444444,73.2,0.6737787305768695,0.125,3.333172016944034,658.39,0.0
2024-01-01 01:57:49,2024-01-01 01:57:57,7,72.9211111111111,72.93,0.6959246447073928,0.125,3.412935900136248,656.2900000000001,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,7,72.67777777777778,72.65,0.6857983992722969,0.125,3.3732716520092607,654.1,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,7,72.4388888888889,72.38,0.6672601524975932,0.125,3.2451031194772146,651.95,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,7,72.21666666666667,72.15,0.6197781861279086,0.125,3.031099082702317,649.95,0.0
2024-01-01 01:57:53,2024-01-01 01:58:01,7,72.00777777777778,71.93,0.5609540484250443,0.125,2.7363062333221846,648.07,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,7,71.81333333333333,71.73,0.5014728307695249,0.125,2.408400489125914,646.32,0.0
2024-01-01 01:57:55,2024-01-01 01:58:03,7,71.65555555555557,71.53,0.4224958908412925,0.125,2.0818643753434127,644.9000000000001,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,7,71.53333333333333,71.45,0.33723137457834657,0.125,1.7144610781719682,643.8,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,7,71.43555555555557,71.32,0.253185263745303,0.125,1.2896836903688496,642.92,0.0
2024-01-01 01:57:58,2024-01-01 01:58:06,7,71.36222222222221,71.28,0.1758392574041551,0.125,0.8622284235883012,642.26,0.0
2024-01-01 01:57:59,2024-01-01 01:58:07,7,71.3111111111111,71.27,0.11016401913107139,0.125,0.48482641015301736,641.8,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,7,71.28,71.27,0.0743303437365916,0.25,0.3047565778443912,641.52,0.0
2024-01-01 01:58:01,2024-01-01 01:58:09,7,71.25777777777778,71.27,0.03833333333332947,0.375,0.15132745950422818,641.3199999999999,0.0
2024-01-01 01:58:02,2024-01-01 01:58:10,7,71.24777777777778,71.25,0.031135902820445666,0.25,0.15050260783742858,641.23,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,7,71.25222222222222,71.25,0.021666666666664815,0.25,0.11317876120446686,641.27,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,7,71.25222222222222,71.25,0.021666666666664815,0.125,0.11317876120446284,641.27,0.0
2024-01-01 01:58:05,2024-01-01 01:58:13,7,71.24888888888889,71.25,0.01900292375164987,0.25,0.10960666446149925,641.24,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,7,71.24888888888889,71.25,0.01900292375164987,0.25,0.10960666446149671,641.24,0.0
2024-01-01 01:58:07,2024-01-01 01:58:15,7,71.25222222222222,71.25,0.024888640871778035,0.25,0.1391804778703499,641.27,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,7,71.26444444444445,71.25,0.04952552652700988,0.125,0.23999659394438272,641.38,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,7,71.29222222222222,71.25,0.09216531041798892,0.125,0.42940994723049436,641.63,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,7,71.33888888888889,71.27,0.15382168608850677,0.125,0.7035568918615671,642.05,0.0
2024-01-01 01:58:11,2024-01-01 01:58:19,7,71.40555555555555,71.3,0.21754948351530928,0.125,1.0394680448939482,642.65,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,7,71.5,71.38,0.2969427554260235,0.125,1.4450629685583323,643.5,0.0
2024-01-01 01:58:13,2024-01-01 01:58:21,7,71.61555555555555,71.5,0.3716890875150589,0.125,1.8493112943854244,644.54,0.0
2024-01-01 01:58:14,2024-01-01 01:58:22,7,71.74666666666667,71.67,0.43014532428006375,0.125,2.1738040875690126,645.72,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,7,71.89111111111112,71.83,0.46678272366392387,0.125,2.366905485524718,647.02,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,7,72.03222222222222,72.07,0.4576236930540678,0.125,2.371468155557081,648.29,0.0
2024-01-01 01:58:17,2024-01-01 01:58:25,7,72.16555555555556,72.27,0.41683663200080756,0.125,2.1738879573336165,649.49,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,7,72.2911111111111,72.43,0.3572269742210269,0.125,1.8035210528102983,650.6199999999999,0.0
2024-01-01 01:58:19,2024-01-01 01:58:27,7,72.38888888888887,72.55,0.27750875862053614,0.125,1.3682369209120566,651.5,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,7,72.46333333333332,72.55,0.1824143634695474,0.125,0.9093114152169887,652.17,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,7,72.50777777777778,72.55,0.10825638292703181,0.25,0.5534921742654053,652.5699999999999,0.0
2024-01-01 01:58:22,2024-01-01 01:58:30,7,72.52777777777777,72.55,0.06796649501367523,0.25,0.3743142516209438,652.75,0.0
2024-01-01 01:58:23,2024-01-01 01:58:31,7,72.53,72.55,0.06461423991659747,0.125,0.36088231424615685,652.77,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,7,72.51333333333334,72.5,0.071937472849688,0.125,0.3932840370390567,652.6199999999999,0.0
2024-01-01 01:58:25,2024-01-01 01:58:33,7,72.50222222222222,72.47,0.06978140471819223,0.125,0.3771681418443864,652.52,0.0
2024-01-01 01:58:26,2024-01-01 01:58:34,7,72.48777777777778,72.47,0.06495725089968124,0.125,0.30618213692948804,652.39,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,7,72.47666666666666,72.47,0.04213074886588044,0.25,0.22134935650458282,652.29,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,7,72.48222222222222,72.47,0.05449260908090383,0.25,0.27133095953693204,652.3399999999999,0.0
2024-01-01 01:58:29,2024-01-01 01:58:37,7,72.50111111111111,72.47,0.08328331832432546,0.125,0.414386346009038,652.51,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,7,72.51888888888888,72.47,0.09239107701023277,0.125,0.5019627997265097,652.67,0.0
2024-01-01 01:58:31,2024-01-01 01:58:39,7,72.53777777777778,72.53,0.09391189724653765,0.125,0.5333916058770196,652.8399999999999,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,7,72.55222222222223,72.58,0.08856886837057529,0.125,0.5035143587478735,652.97,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,7,72.5611111111111,72.58,0.07688375063113805,0.25,0.44922734042147805,653.05,0.0
2024-01-01 01:58:34,2024-01-01 01:58:42,7,72.5511111111111,72.58,0.09413347497628664,0.25,0.5378705894310098,652.96,0.0
2024-01-01 01:58:35,2024-01-01 01:58:43,7,72.54333333333334,72.58,0.10571187255933136,0.25,0.5990117679965444,652.89,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,7,72.54777777777775,72.58,0.10592187896957238,0.25,0.5848495001856899,652.93,0.0
2024-01-01 01:58:37,2024-01-01 01:58:45,7,72.57777777777777,72.58,0.1511437873167312,0.25,0.7270290755101401,653.2,0.0
2024-01-01 01:58:38,2024-01-01 01:58:46,7,72.63111111111111,72.58,0.24394899284709665,0.125,1.203743588500155,653.6800000000001,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,7,72.71444444444444,72.58,0.3490025469502748,0.125,1.8692998213410759,654.4300000000001,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,7,72.82666666666665,72.58,0.45967379738244873,0.125,2.512509545880005,655.44,0.0
2024-01-01 01:58:41,2024-01-01 01:58:49,7,72.9711111111111,72.87,0.5647221539050076,0.125,3.006736309175192,656.74,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,7,73.17333333333333,73.15,0.6874590896918877,0.125,3.3595771854139698,658.56,0.0
2024-01-01 01:58:43,2024-01-01 01:58:51,7,73.4388888888889,73.38,0.795777048620472,0.125,3.6601015718272865,660.9499999999999,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,7,73.7611111111111,73.63,0.8944334022782859,0.125,4.1074129665406875,663.8499999999999,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,7,74.1222222222222,73.88,1.0029179649624589,0.125,4.771043759447612,667.0999999999999,0.0
2024-01-01 01:58:46,2024-01-01 01:58:54,7,74.48444444444443,74.32,1.079873963839195,0.125,5.393098709578491,670.3599999999999,0.0
2024-01-01 01:58:47,2024-01-01 01:58:55,7,74.85333333333334,74.77,1.1328062499827594,0.125,5.758832089766331,673.68,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,7,75.2311111111111,75.28,1.1468919352367575,0.125,5.783197199167391,677.0799999999999,0.0
2024-01-01 01:58:49,2024-01-01 01:58:57,7,75.62555555555556,75.82,1.1378280967605716,0.125,5.509133086530858,680.63,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,7,76.0411111111111,76.13,1.1030576191256372,0.125,5.1300571558210875,684.37,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,7,76.45555555555555,76.47,1.0759543567353504,0.125,4.906948444873412,688.0999999999999,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,7,76.8722222222222,76.78,1.06769351615735,0.125,4.970937372336553,691.8499999999999,0.0
2024-01-01 01:58:53,2024-01-01 01:59:01,7,77.28777777777776,77.18,1.0979159550914837,0.125,5.287606124323381,695.5899999999999,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,7,77.69888888888889,77.62,1.1699726967374529,0.125,5.663389706832817,699.29,0.0
2024-01-01 01:58:55,2024-01-01 01:59:03,7,78.10666666666667,78.05,1.1941210156428845,0.125,5.906188555285678,702.96,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,7,78.50666666666666,78.52,1.1802224366618317,0.125,5.894128701070947,706.56,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,7,78.90555555555555,79.02,1.129270905397714,0.125,5.6114418945087685,710.15,0.0
2024-01-01 01:58:58,2024-01-01 01:59:06,7,79.2911111111111,79.52,1.0565089261861975,0.125,5.133988584697046,713.6199999999999,0.0
2024-01-01 01:58:59,2024-01-01 01:59:07,7,79.65555555555555,79.8,0.9701947112707757,0.125,4.569765426056724,716.9,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,7,80.0,80.07,0.8744998570611703,0.125,4.04860078453959,720.0,0.0
2024-01-01 01:59:01,2024-01-01 01:59:09,7,80.32,80.37,0.787876893937122,0.125,3.695052330423583,722.8800000000001,0.0
2024-01-01 01:59:02,2024-01-01 01:59:10,7,80.61222222222221,80.65,0.7311254642292597,0.125,3.5210133610185532,725.51,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,0,80.87444444444445,80.9,0.7134267851558281,0.125,3.4186536179367297,727.87,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,0,81.13333333333334,81.15,0.697370059580994,0.125,3.320593295436899,730.2,0.0
2024-01-01 01:59:05,2024-01-01 01:59:13,0,81.39222222222223,81.4,0.685670798885618,0.125,3.2627086091612787,732.53,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,0,81.64555555555556,81.65,0.681966111898367,0.125,3.256782270046912,734.81,0.0
2024-01-01 01:59:07,2024-01-01 01:59:15,6,81.89333333333335,81.88,0.6801470429252757,0.125,3.269625565147493,737.0400000000001,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,6,82.13222222222223,82.13,0.6650522118183212,0.125,3.2513379776536597,739.19,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,6,82.36,82.4,0.6370635761052411,0.125,3.1545104323159303,741.24,0.0
2024-01-01 01:59:10,2024-01-01 01:59:18,6,82.57666666666665,82.65,0.6002915958099018,0.125,2.960600286227293,743.19,0.0
2024-01-01 01:59:11,2024-01-01 01:59:19,6,82.77444444444444,82.88,0.5477479144440252,0.125,2.676710871024217,744.97,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,6,82.95444444444443,83.05,0.4789340014843151,0.125,2.3202964016333754,746.59,0.0
2024-01-01 01:59:13,2024-01-01 01:59:21,6,83.12,83.2,0.4110352782912915,0.125,1.9446390077476177,748.08,0.0
2024-01-01 01:59:14,2024-01-01 01:59:22,6,83.27333333333333,83.35,0.3635244145858712,0.125,1.6413853904095783,749.46,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,6,83.42666666666668,83.43,0.35874782229304375,0.125,1.5362657626691183,750.84,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,6,83.58777777777779,83.5,0.4051474354410312,0.125,1.7511484266240076,752.29,0.0
2024-01-01 01:59:17,2024-01-01 01:59:25,6,83.76555555555555,83.62,0.48319538261222894,0.125,2.2360783540070135,753.89,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,6,83.96777777777778,83.78,0.5866808710401624,0.125,2.8559474856946045,755.71,0.0
2024-01-01 01:59:19,2024-01-01 01:59:27,6,84.20888888888891,84.03,0.7295622736347511,0.125,3.540739518408253,757.88,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,6,84.49444444444445,84.33,0.8750444433157525,0.125,4.237390702230905,760.45,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,6,84.82444444444445,84.65,1.003707017898039,0.125,4.891844741447075,763.4200000000001,0.0
2024-01-01 01:59:22,2024-01-01 01:59:30,6,85.19222222222223,85.02,1.108194226859374,0.125,5.440798429940114,766.73,0.0
