start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:56:48,2024-01-01 01:56:56,7,73.32,73.3,0.33436506994601034,0.125,1.5781323839350296,659.88,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,7,73.72111111111111,73.68,0.39653008853189076,0.125,1.932292419306285,663.49,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,7,74.1,74.17,0.3459407463713982,0.125,1.703210897493206,666.9000000000001,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,7,74.44222222222223,74.43,0.2573313903208175,0.125,1.173746093782021,669.98,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,7,74.71666666666665,74.73,0.25612496949731506,0.125,1.1937341357881448,672.45,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,7,75.02111111111111,74.98,0.289674146432006,0.125,1.4098392272062128,675.19,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,7,75.33111111111111,75.35,0.3013073366367158,0.125,1.4586650257937825,677.98,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,7,75.63777777777779,75.65,0.2580589941165475,0.125,1.2545629223729133,680.74,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,7,75.81777777777776,75.85,0.142896621529148,0.125,0.7994143761616463,682.36,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,7,75.82444444444444,75.85,0.1316350172931876,0.125,0.7275036182500157,682.42,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,7,75.71111111111111,75.68,0.1522698627802359,0.125,0.7560270152757163,681.4000000000001,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,7,75.52444444444444,75.58,0.1669663971515749,0.125,0.7110405584439269,679.72,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,7,75.30888888888887,75.33,0.25052167792650304,0.125,1.2564652267577694,677.78,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,7,75.00111111111111,75.02,0.3095740801667855,0.125,1.488483621773821,675.01,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,7,74.6588888888889,74.65,0.32605384695033207,0.125,1.6078121269074008,671.9300000000001,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,7,74.36777777777779,74.27,0.23583775025310205,0.125,1.1919040417501676,669.3100000000001,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,7,74.19333333333333,74.15,0.09861541461658048,0.125,0.4427588961663127,667.74,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,7,74.13111111111111,74.13,0.02315407331575291,0.375,0.10527944186209076,667.1800000000001,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,7,74.03999999999999,74.1,0.15247950681976644,0.125,0.6685014955730001,666.3599999999999,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,7,73.72888888888889,73.92,0.4441408685441015,0.125,2.2241622594515764,663.5600000000001,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,7,73.15444444444444,73.2,0.6737787305768695,0.125,3.333172016944034,658.39,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,7,72.4388888888889,72.38,0.6672601524975932,0.125,3.2451031194772146,651.95,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,7,71.81333333333333,71.73,0.5014728307695249,0.125,2.408400489125914,646.32,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,7,71.43555555555557,71.32,0.253185263745303,0.125,1.2896836903688496,642.92,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,7,71.28,71.27,0.0743303437365916,0.25,0.3047565778443912,641.52,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,7,71.25222222222222,71.25,0.021666666666664815,0.25,0.11317876120446686,641.27,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,7,71.24888888888889,71.25,0.01900292375164987,0.25,0.10960666446149671,641.24,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,7,71.29222222222222,71.25,0.09216531041798892,0.125,0.42940994723049436,641.63,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,7,71.5,71.38,0.2969427554260235,0.125,1.4450629685583323,643.5,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,7,71.89111111111112,71.83,0.46678272366392387,0.125,2.366905485524718,647.02,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,7,72.2911111111111,72.43,0.3572269742210269,0.125,1.8035210528102983,650.6199999999999,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,7,72.50777777777778,72.55,0.10825638292703181,0.25,0.5534921742654053,652.5699999999999,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,7,72.51333333333334,72.5,0.071937472849688,0.125,0.3932840370390567,652.6199999999999,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,7,72.47666666666666,72.47,0.04213074886588044,0.25,0.22134935650458282,652.29,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,7,72.51888888888888,72.47,0.09239107701023277,0.125,0.5019627997265097,652.67,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,7,72.5611111111111,72.58,0.07688375063113805,0.25,0.44922734042147805,653.05,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,7,72.54777777777775,72.58,0.10592187896957238,0.25,0.5848495001856899,652.93,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,7,72.71444444444444,72.58,0.3490025469502748,0.125,1.8692998213410759,654.4300000000001,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,7,73.17333333333333,73.15,0.6874590896918877,0.125,3.3595771854139698,658.56,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,7,74.1222222222222,73.88,1.0029179649624589,0.125,4.771043759447612,667.0999999999999,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,7,75.2311111111111,75.28,1.1468919352367575,0.125,5.783197199167391,677.0799999999999,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,7,76.45555555555555,76.47,1.0759543567353504,0.125,4.906948444873412,688.0999999999999,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,7,77.69888888888889,77.62,1.1699726967374529,0.125,5.663389706832817,699.29,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,7,78.90555555555555,79.02,1.129270905397714,0.125,5.6114418945087685,710.15,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,7,80.0,80.07,0.8744998570611703,0.125,4.04860078453959,720.0,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,0,80.87444444444445,80.9,0.7134267851558281,0.125,3.4186536179367297,727.87,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,0,81.64555555555556,81.65,0.681966111898367,0.125,3.256782270046912,734.81,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,6,82.36,82.4,0.6370635761052411,0.125,3.1545104323159303,741.24,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,6,82.95444444444443,83.05,0.4789340014843151,0.125,2.3202964016333754,746.59,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,6,83.42666666666668,83.43,0.35874782229304375,0.125,1.5362657626691183,750.84,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,6,83.96777777777778,83.78,0.5866808710401624,0.125,2.8559474856946045,755.71,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,6,84.82444444444445,84.65,1.003707017898039,0.125,4.891844741447075,763.4200000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,6,86.00999999999999,86.0,1.2249489785293108,0.125,6.035857151205179,774.0899999999999,0.0
2024-01-01 01:59:27,2024-01-01 01:59:35,6,87.34333333333332,87.37,1.218605760695394,0.125,5.846758830357895,786.0900000000001,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,6,88.65444444444444,88.7,1.1723172683952812,0.125,5.591536426348202,797.89,0.0
2024-01-01 01:59:33,2024-01-01 01:59:41,6,89.99,89.93,1.239758040909596,0.125,5.910834922569788,809.9100000000001,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,6,91.38222222222221,91.35,1.3180077558362269,0.125,6.5579918913140345,822.44,0.0
2024-01-01 01:59:39,2024-01-01 01:59:47,6,92.54444444444445,92.9,0.9661665372893938,0.125,4.75354882826112,832.9,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,6,93.40555555555555,93.4,0.5236437508247153,0.125,2.3025403742713166,840.6500000000001,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,6,93.89444444444445,93.98,0.40829251496663355,0.125,2.0611403305065505,845.05,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,6,94.43,94.3,0.5042568789813369,0.125,2.218516801198474,849.8700000000001,0.0
2024-01-01 01:59:51,2024-01-01 01:59:59,6,95.03888888888888,95.02,0.6661727336893256,0.125,3.437420335995599,855.35,0.0
2024-01-01 01:59:54,2024-01-01 02:00:02,6,95.70333333333332,95.78,0.591206393740801,0.125,2.851787070928052,861.3299999999999,0.0
2024-01-01 01:59:57,2024-01-01 02:00:05,6,96.30000000000001,96.3,0.4737351580788578,0.125,2.150769530076019,866.6999999999999,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,6,96.87222222222222,96.8,0.5501085751417096,0.125,2.656467056309882,871.8500000000001,0.0
2024-01-01 02:00:03,2024-01-01 02:00:11,6,97.53777777777776,97.5,0.6794810110992372,0.125,3.3150372867215796,877.84,0.0
2024-01-01 02:00:06,2024-01-01 02:00:14,6,98.27111111111111,98.3,0.6894643653671371,0.125,3.3771017895830617,884.4399999999998,0.0
2024-01-01 02:00:09,2024-01-01 02:00:17,6,98.95444444444443,99.02,0.5746979883188906,0.125,2.715640812697484,890.59,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,6,99.58666666666666,99.55,0.5471288696459015,0.125,2.537619410206946,896.28,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,6,100.22000000000001,100.2,0.6219726682097859,0.125,3.0961922112664575,901.98,0.0
2024-01-01 02:00:18,2024-01-01 02:00:26,6,100.84666666666666,100.92,0.5685727745856288,0.125,2.7291536723684255,907.6200000000001,0.0
2024-01-01 02:00:21,2024-01-01 02:00:29,6,101.42000000000002,101.43,0.4607331114647598,0.125,2.1530332782550974,912.78,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,6,101.95999999999998,101.92,0.505519534736293,0.125,2.3973481319215155,917.64,0.0
2024-01-01 02:00:27,2024-01-01 02:00:35,6,102.53888888888889,102.53,0.5675923811249677,0.125,2.8185592267555117,922.8499999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,6,103.08999999999999,103.17,0.4772839825512685,0.125,2.3812959083199017,927.81,0.0
2024-01-01 02:00:33,2024-01-01 02:00:41,6,103.45777777777778,103.57,0.24024871372068532,0.125,1.1635129705387317,931.12,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,6,103.58999999999999,103.62,0.05291502622129371,0.25,0.30213071057325186,932.31,0.0
2024-01-01 02:00:39,2024-01-01 02:00:47,6,103.5111111111111,103.57,0.14675186919120006,0.125,0.7507347316970111,931.5999999999999,0.0
2024-01-01 02:00:42,2024-01-01 02:00:50,6,103.31333333333333,103.33,0.2370126578898253,0.125,1.1570551976066645,929.8199999999999,0.0
2024-01-01 02:00:45,2024-01-01 02:00:53,6,103.04888888888888,103.03,0.2606455660683912,0.125,1.2222467134527184,927.44,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,6,102.69555555555556,102.8,0.36180488910154257,0.125,1.7004772277461977,924.26,0.0
2024-01-01 02:00:51,2024-01-01 02:00:59,6,102.20777777777778,102.28,0.5455680016683931,0.125,2.6598313723745286,919.8700000000001,0.0
2024-01-01 02:00:54,2024-01-01 02:01:02,6,101.54222222222222,101.58,0.6815933130866566,0.125,3.326512820082761,913.88,0.0
2024-01-01 02:00:57,2024-01-01 02:01:05,6,100.77888888888889,100.77,0.7262651796080478,0.125,3.4987204823538067,907.01,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,6,99.94333333333333,99.98,0.7798076685952761,0.125,3.6858412102424887,899.49,0.0
2024-01-01 02:01:03,2024-01-01 02:01:11,6,99.16,99.07,0.7165891430938667,0.125,3.6588356823991535,892.44,0.0
2024-01-01 02:01:06,2024-01-01 02:01:14,6,98.56777777777778,98.42,0.43361208982735333,0.125,2.0513419256205383,887.1100000000001,0.0
2024-01-01 02:01:09,2024-01-01 02:01:17,6,98.28333333333335,98.22,0.12247448713915812,0.125,0.5734827809039282,884.5500000000001,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,6,98.20888888888891,98.22,0.014529663145132687,0.375,0.05444804542977817,883.88,0.0
2024-01-01 02:01:15,2024-01-01 02:01:23,6,98.17888888888889,98.2,0.05158595846847294,0.125,0.2580814067811304,883.61,0.0
2024-01-01 02:01:18,2024-01-01 02:01:26,6,98.12666666666665,98.12,0.06324555320337083,0.125,0.3277516163136702,883.1400000000001,0.0
2024-01-01 02:01:21,2024-01-01 02:01:29,6,98.06777777777776,98.07,0.04465920335658379,0.125,0.19921102933680673,882.6099999999999,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,6,97.99444444444443,98.02,0.0844261676127586,0.125,0.36542842681326976,881.95,0.0
2024-01-01 02:01:27,2024-01-01 02:01:35,6,97.89,97.9,0.12469963913339867,0.125,0.6804251577862424,881.01,0.0
2024-01-01 02:01:30,2024-01-01 02:01:38,6,97.81444444444445,97.8,0.08442616761276035,0.25,0.47981307984451893,880.3300000000002,0.0
2024-01-01 02:01:33,2024-01-01 02:01:41,6,97.86333333333333,97.8,0.15058220346375786,0.125,0.7859831935189499,880.77,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,6,98.07111111111111,98.03,0.2657745494043994,0.125,1.2738335852191784,882.64,0.0
2024-01-01 02:01:39,2024-01-01 02:01:47,6,98.38000000000001,98.37,0.30971761331897035,0.125,1.522381883573544,885.4200000000001,0.0
2024-01-01 02:01:42,2024-01-01 02:01:50,6,98.77555555555556,98.72,0.3947186058165726,0.125,1.8272282021461201,888.9799999999999,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,6,99.25444444444445,99.23,0.49606227207657805,0.125,2.4423444487707675,893.29,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,6,99.83999999999999,99.8,0.5734762418792939,0.125,2.7401620205569808,898.5600000000001,0.0
2024-01-01 02:01:51,2024-01-01 02:01:59,6,100.52555555555556,100.47,0.6756128904763283,0.125,3.2265360780020838,904.7300000000001,0.0
2024-01-01 02:01:54,2024-01-01 02:02:02,6,101.35222222222222,101.28,0.824390347132016,0.125,3.995964716175564,912.1699999999998,0.0
2024-01-01 02:01:57,2024-01-01 02:02:05,6,102.25333333333334,102.3,0.8613506835197863,0.125,4.237143842300837,920.28,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,6,103.18111111111111,103.18,0.8171818103158637,0.125,3.813292321122522,928.63,0.0
2024-01-01 02:02:03,2024-01-01 02:02:11,6,103.94333333333334,104.08,0.6476302957706632,0.125,3.3591663269789316,935.49,0.0
2024-01-01 02:02:06,2024-01-01 02:02:14,6,104.42,104.57,0.3136877428271614,0.125,1.4736890308820734,939.78,0.0
2024-01-01 02:02:09,2024-01-01 02:02:17,6,104.55444444444444,104.57,0.07264831572567838,0.25,0.43356012565422153,940.99,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,6,104.4988888888889,104.47,0.09413347497628727,0.125,0.45087219192037464,940.49,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,6,104.42000000000002,104.42,0.04636809247747964,0.125,0.24005168254472986,939.78,0.0
2024-01-01 02:02:18,2024-01-01 02:02:26,6,104.37666666666667,104.38,0.03391164991562815,0.375,0.1491870948942804,939.3900000000001,0.0
2024-01-01 02:02:21,2024-01-01 02:02:29,6,104.33888888888889,104.33,0.03887301263230346,0.125,0.1939126597476297,939.05,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,6,104.26666666666667,104.3,0.08616843969806977,0.125,0.42012815419289024,938.4,0.0
2024-01-01 02:02:27,2024-01-01 02:02:35,6,104.17444444444443,104.15,0.10405660852525236,0.125,0.5129280269210844,937.57,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,6,104.06666666666668,104.07,0.08558621384311858,0.125,0.41450304217788797,936.5999999999999,0.0
2024-01-01 02:02:33,2024-01-01 02:02:41,6,103.95333333333333,103.97,0.11800423721205676,0.125,0.5111785377736291,935.58,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,6,103.80444444444444,103.83,0.16171820484341898,0.125,0.8399948212587084,934.24,0.0
2024-01-01 02:02:39,2024-01-01 02:02:47,6,103.67333333333335,103.62,0.12216791722870977,0.125,0.6329429799224103,933.06,0.0
2024-01-01 02:02:42,2024-01-01 02:02:50,6,103.57111111111112,103.57,0.05732461173973417,0.375,0.23907193360765827,932.1399999999999,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,6,103.50222222222222,103.52,0.07854581111965048,0.125,0.41118617277049424,931.52,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,6,103.39,103.42,0.12529964086141457,0.125,0.5897339855841695,930.51,0.0
2024-01-01 02:02:51,2024-01-01 02:02:59,6,103.22111111111111,103.25,0.18744628860319246,0.125,0.8903527397306729,928.99,0.0
2024-01-01 02:02:54,2024-01-01 02:03:02,6,102.97666666666667,103.02,0.25680732076792395,0.125,1.2725718805468562,926.79,0.0
2024-01-01 02:02:57,2024-01-01 02:03:05,6,102.68222222222224,102.68,0.2955832276101655,0.125,1.40274979597974,924.14,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,6,102.30777777777777,102.37,0.36812965711070567,0.125,1.7503115133809566,920.7700000000001,0.0
2024-01-01 02:03:03,2024-01-01 02:03:11,6,101.87666666666668,101.88,0.44164465353947346,0.125,2.2056251117127883,916.8899999999999,0.0
2024-01-01 02:03:06,2024-01-01 02:03:14,6,101.44111111111111,101.38,0.38172124791673573,0.125,1.8623998481056074,912.97,0.0
2024-01-01 02:03:09,2024-01-01 02:03:17,6,101.11888888888888,101.05,0.22463550723585732,0.125,1.0767583347224865,910.07,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,6,100.94222222222223,100.92,0.09679589063821066,0.125,0.45429360640355315,908.48,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,6,100.86777777777777,100.85,0.043525216190672185,0.125,0.18533072355651728,907.81,0.0
2024-01-01 02:03:18,2024-01-01 02:03:26,6,100.8311111111111,100.82,0.026666666666667133,0.125,0.10565857025531278,907.48,0.0
2024-01-01 02:03:21,2024-01-01 02:03:29,6,100.79,100.82,0.046636895265440514,0.125,0.2274498750916433,907.11,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,6,100.76666666666665,100.77,0.03741657386773624,0.25,0.21961080536675878,906.8999999999999,0.0
2024-01-01 02:03:27,2024-01-01 02:03:35,6,100.7622222222222,100.77,0.030731814857641274,0.125,0.1822057660770067,906.8599999999999,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,6,100.73888888888888,100.77,0.07524035560197245,0.25,0.3815751503759546,906.6500000000001,0.0
2024-01-01 02:03:33,2024-01-01 02:03:41,6,100.60222222222222,100.67,0.20861314542579656,0.125,1.071593389236069,905.4200000000001,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,6,100.33777777777779,100.35,0.30223243446798354,0.125,1.4459023675403302,903.04,0.0
2024-01-01 02:03:39,2024-01-01 02:03:47,6,99.96555555555555,100.0,0.37020639888821333,0.125,1.754985751492364,899.69,0.0
2024-01-01 02:03:42,2024-01-01 02:03:50,6,99.48666666666666,99.57,0.5007244751357763,0.125,2.4078681902136276,895.38,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,6,98.85555555555555,98.92,0.6605132684343102,0.125,3.1752918921005286,889.7,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,6,98.09333333333333,98.12,0.7530936196781929,0.125,3.6908698040381838,882.84,0.0
2024-01-01 02:03:51,2024-01-01 02:03:59,6,97.29777777777778,97.25,0.7204126903688242,0.125,3.497568259182611,875.68,0.0
2024-01-01 02:03:54,2024-01-01 02:04:02,6,96.57222222222222,96.52,0.6086209365807618,0.125,2.8831828401652277,869.15,0.0
2024-01-01 02:03:57,2024-01-01 02:04:05,6,95.93777777777778,95.93,0.5320896958638127,0.125,2.5923642772125723,863.4399999999999,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,6,95.41555555555556,95.35,0.4433991179262522,0.125,2.180209675707723,858.74,0.0
2024-01-01 02:04:03,2024-01-01 02:04:11,6,95.04444444444442,94.95,0.25880065258375556,0.125,1.27443107221254,855.4,0.0
2024-01-01 02:04:06,2024-01-01 02:04:14,6,94.82999999999998,94.82,0.11958260743101293,0.125,0.4700074682495365,853.4699999999999,0.0
2024-01-01 02:04:09,2024-01-01 02:04:17,6,94.65666666666665,94.72,0.18425525772688187,0.125,0.8776413861292425,851.91,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,6,94.36333333333333,94.45,0.3632148124732787,0.125,1.7657250044876955,849.27,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,6,93.9,93.95,0.5095831629871601,0.125,2.499614491815721,845.1,0.0
2024-01-01 02:04:18,2024-01-01 02:04:26,6,93.29444444444444,93.32,0.597559852883187,0.125,2.87688023162003,839.65,0.0
2024-01-01 02:04:21,2024-01-01 02:04:29,6,92.61888888888889,92.62,0.6444269633644351,0.125,3.0888825995638993,833.5699999999999,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,6,91.87777777777778,91.9,0.6884907003325792,0.125,3.4208427387728473,826.9000000000001,0.0
2024-01-01 02:04:27,2024-01-01 02:04:35,6,91.21111111111111,91.1,0.5890128276286636,0.125,2.8595166016432727,820.9000000000001,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,6,90.75444444444446,90.7,0.29356051808405204,0.125,1.6225248798412166,816.79,0.0
2024-01-01 02:04:33,2024-01-01 02:04:41,6,90.75222222222222,90.7,0.2922232784095816,0.125,1.6586209188828671,816.77,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,6,91.08666666666666,91.1,0.49211279194916135,0.125,2.4359483443329846,819.78,0.0
2024-01-01 02:04:39,2024-01-01 02:04:47,6,91.59555555555556,91.63,0.44640539622385605,0.125,2.113148459591346,824.3599999999999,0.0
2024-01-01 02:04:42,2024-01-01 02:04:50,6,92.13,92.05,0.497945780180938,0.125,2.2962408855915926,829.1700000000001,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,6,92.82777777777778,92.68,0.7663513844473971,0.125,3.702652951233341,835.45,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,6,93.79555555555555,93.7,1.0364978426305438,0.125,5.0808739470907955,844.1600000000001,0.0
2024-01-01 02:04:51,2024-01-01 02:04:59,6,94.94222222222223,94.98,1.0996792461642841,0.125,5.360090589155681,854.4799999999999,0.0
2024-01-01 02:04:54,2024-01-01 02:05:02,6,96.0588888888889,96.15,0.9599927661764494,0.125,4.641019654917071,864.5300000000001,0.0
2024-01-01 02:04:57,2024-01-01 02:05:05,6,97.00777777777778,97.08,0.7703372277414873,0.125,3.6648108817190854,873.0699999999999,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,6,97.78666666666666,97.82,0.640819787459783,0.125,3.0869995439038567,880.0800000000002,0.0
2024-01-01 02:05:03,2024-01-01 02:05:11,6,98.39999999999999,98.47,0.5037856687124022,0.125,2.455364609254501,885.6,0.0
2024-01-01 02:05:06,2024-01-01 02:05:14,6,98.87444444444446,98.9,0.3538047170089419,0.125,1.6756737538378272,889.87,0.0
2024-01-01 02:05:09,2024-01-01 02:05:17,6,99.30111111111111,99.23,0.40818024341105796,0.125,1.7284451450077427,893.71,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,6,99.92222222222222,99.75,0.7184841295703347,0.125,3.632230742797658,899.3,0.0
2024-01-01 02:05:15,2024-01-01 02:05:23,6,100.79666666666668,100.77,0.9648963674923844,0.125,4.628574114497378,907.1699999999998,0.0
2024-01-01 02:05:18,2024-01-01 02:05:26,6,101.90222222222222,101.87,1.0471243691388563,0.125,5.067875265292354,917.1199999999999,0.0
2024-01-01 02:05:21,2024-01-01 02:05:29,6,103.02444444444444,103.08,1.0358343389643818,0.125,5.0414032387036345,927.22,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,6,104.09777777777776,104.15,0.9135066745483814,0.125,4.445420831738966,936.88,0.0
2024-01-01 02:05:27,2024-01-01 02:05:35,6,104.96666666666665,105.08,0.7031713873587292,0.125,3.3827990096045775,944.7,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,6,105.57111111111111,105.68,0.41040968691188384,0.125,2.1576762848213984,950.14,0.0
2024-01-01 02:05:33,2024-01-01 02:05:41,6,105.78666666666666,105.8,0.16101242188104548,0.25,0.9078643066258555,952.0799999999999,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,6,105.77888888888889,105.72,0.14312970031098007,0.125,0.7791475836406935,952.01,0.0
2024-01-01 02:05:39,2024-01-01 02:05:47,6,105.71777777777778,105.72,0.06476453075908352,0.25,0.3845365153190933,951.46,0.0
2024-01-01 02:05:42,2024-01-01 02:05:50,6,105.72444444444446,105.73,0.060231036665308095,0.25,0.35243723396946197,951.52,0.0
2024-01-01 02:05:45,2024-01-01 02:05:53,6,105.7111111111111,105.73,0.08313309275559942,0.125,0.44468787958065464,951.4000000000001,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,6,105.6,105.62,0.14159802258506088,0.125,0.7234308731148654,950.4000000000001,0.0
2024-01-01 02:05:51,2024-01-01 02:05:59,6,105.4088888888889,105.43,0.20349720172796332,0.125,0.9077840954163146,948.6800000000001,0.0
2024-01-01 02:05:54,2024-01-01 02:06:02,6,105.14222222222223,105.18,0.28349505188705837,0.125,1.452871282882102,946.28,0.0
2024-01-01 02:05:57,2024-01-01 02:06:05,6,104.85444444444445,104.8,0.2764105239996825,0.125,1.3581023274457427,943.69,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,6,104.62888888888888,104.57,0.15341483341291107,0.125,0.74879011437583,941.6600000000001,0.0
2024-01-01 02:06:03,2024-01-01 02:06:11,6,104.52666666666667,104.52,0.04609772228646207,0.125,0.19939765304613008,940.74,0.0
2024-01-01 02:06:06,2024-01-01 02:06:14,6,104.51666666666667,104.5,0.03082207001484336,0.625,0.11876297601488475,940.65,0.0
2024-01-01 02:06:09,2024-01-01 02:06:17,6,104.48333333333333,104.5,0.11269427669584552,0.125,0.43388867164275213,940.3499999999999,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,6,104.25555555555556,104.4,0.35700529096608247,0.125,1.8916334026674202,938.3000000000001,0.0
2024-01-01 02:06:15,2024-01-01 02:06:23,6,103.81333333333333,103.83,0.5406246387282024,0.125,2.5985894179534155,934.32,0.0
2024-01-01 02:06:18,2024-01-01 02:06:26,6,103.20555555555556,103.22,0.5683773199009435,0.125,2.756077398232654,928.85,0.0
2024-01-01 02:06:21,2024-01-01 02:06:29,6,102.63888888888889,102.57,0.5001360925899191,0.125,2.4846495187773567,923.75,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,6,102.15,102.12,0.382655197272949,0.125,1.7157556604080761,919.35,0.0
2024-01-01 02:06:27,2024-01-01 02:06:35,6,101.73444444444445,101.75,0.36139006319734224,0.125,1.789103624384649,915.61,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,6,101.39888888888889,101.32,0.2968772660732241,0.125,1.5260381055119454,912.5899999999999,0.0
2024-01-01 02:06:33,2024-01-01 02:06:41,6,101.19111111111111,101.13,0.12454361128179556,0.125,0.5610199392161587,910.72,0.0
