start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:51:47.000000,2024-01-01 01:51:55.000000,7,-34.023346303501945,-58.0,32.646057615292705,0.00390625,915.9417842377783,4542.0,0.0,-29.653696498054476,-9.0,24.922706999303937,0.01171875,17.673151750972764,20.0,8.717471847863226,0.0859375
2024-01-01 01:51:48.000000,2024-01-01 01:51:56.000000,7,-40.18287937743191,-59.0,32.47874332912688,0.00390625,876.1717232034398,4467.0,0.0,-23.05058365758755,-8.0,23.458269331914448,0.01171875,17.381322957198442,20.0,8.502901699152314,0.09375
2024-01-01 01:51:49.000000,2024-01-01 01:51:57.000000,7,-48.3852140077821,-60.0,27.044730295760587,0.01953125,801.5723950835312,4788.0,0.0,-16.408560311284045,-8.0,19.37803415428993,0.01171875,18.63035019455253,21.0,8.691294870012735,0.12890625
2024-01-01 01:51:50.000000,2024-01-01 01:51:58.000000,7,-54.431906614785994,-60.0,15.208840249711535,0.046875,829.2680002185845,6268.999999999999,0.0,-11.455252918287938,-8.0,10.477978284940676,0.015625,24.392996108949415,22.0,10.848982417899437,0.16015625
2024-01-01 01:51:51.000000,2024-01-01 01:51:59.000000,7,-53.715953307392994,-59.0,11.930505901273056,0.04296875,1561.6477917870338,7156.999999999998,0.0,-11.194552529182879,-8.0,7.922050016198078,0.01171875,27.848249027237355,23.0,11.500863030127052,0.0859375
2024-01-01 01:51:52.000000,2024-01-01 01:52:00.000000,7,-52.75486381322957,-59.0,11.899900935156435,0.06640625,1686.2717530459897,7435.0,0.0,-12.665369649805447,-8.0,8.34397747580442,0.03515625,28.929961089494164,24.0,11.564482819785116,0.05859375
2024-01-01 01:51:53.000000,2024-01-01 01:52:01.000000,7,-52.06614785992218,-57.0,11.652165082879534,0.08984375,1638.7155337594756,7594.0,0.0,-14.22568093385214,-12.0,8.493773111134068,0.04296875,29.54863813229572,26.0,11.27421734107058,0.0859375
2024-01-01 01:51:54.000000,2024-01-01 01:52:02.000000,7,-51.175097276264594,-54.0,11.305612651771979,0.10546875,1341.230866972069,7979.0,0.0,-15.299610894941635,-17.0,8.20630711163711,0.0390625,31.04669260700389,29.0,10.701825137986841,0.09765625
2024-01-01 01:51:55.000000,2024-01-01 01:52:03.000000,7,-47.93774319066148,-52.0,12.748009019035726,0.06640625,1397.328971419625,8768.999999999998,0.0,-16.71206225680934,-18.0,8.659508097814152,0.078125,34.12062256809339,30.0,12.569379444145003,0.07421875
2024-01-01 01:51:56.000000,2024-01-01 01:52:04.000000,7,-43.91050583657587,-47.0,13.092063082599127,0.08203125,1390.0257241037625,9952.0,0.0,-17.105058365758754,-18.0,8.204934544253623,0.1015625,38.72373540856031,36.0,13.138889260215945,0.08984375
2024-01-01 01:51:57.000000,2024-01-01 01:52:05.000000,7,-40.62645914396887,-40.0,12.263089320354329,0.12109375,1772.6577592752783,10796.999999999998,0.0,-18.124513618677042,-19.0,7.5270386472812385,0.109375,42.011673151750976,42.0,12.837470329284228,0.07421875
2024-01-01 01:51:58.000000,2024-01-01 01:52:06.000000,7,-40.509727626459146,-40.0,12.185132090631917,0.125,1917.1041667939376,10997.0,0.0,-16.163424124513618,-18.0,8.309711982347649,0.05859375,42.78988326848249,44.0,12.905705753733331,0.0546875
2024-01-01 01:51:59.000000,2024-01-01 01:52:07.000000,7,-41.525291828793776,-43.0,11.840094357189868,0.078125,1955.718155861959,11023.999999999998,0.0,-13.43579766536965,-14.0,8.284772991543027,0.04296875,42.89494163424124,43.0,12.727947139090675,0.0390625
2024-01-01 01:52:00.000000,2024-01-01 01:52:08.000000,7,-41.56031128404669,-43.0,11.753542546939787,0.078125,1826.1411469455286,11188.0,0.0,-11.085603112840467,-9.0,8.715135167195644,0.05078125,43.53307392996109,43.0,12.265610091009302,0.03125
2024-01-01 01:52:01.000000,2024-01-01 01:52:09.000000,7,-41.35019455252918,-43.0,11.499402581335534,0.078125,1512.4907132062267,11509.0,0.0,-8.67704280155642,-7.0,8.4604305428753,0.07421875,44.782101167315176,43.0,10.783341765443133,0.0546875
2024-01-01 01:52:02.000000,2024-01-01 01:52:10.000000,7,-41.27626459143969,-43.0,11.386564384932711,0.07421875,1413.1125900293011,11648.0,0.0,-6.7587548638132295,-3.0,8.090562307008076,0.10546875,45.32295719844358,42.0,10.085609053042724,0.0546875
2024-01-01 01:52:03.000000,2024-01-01 01:52:11.000000,7,-43.747081712062254,-50.0,11.066658877726079,0.04296875,1360.5219388119287,11258.0,0.0,-4.5136186770428015,-2.0,5.435057761390401,0.08203125,43.80544747081712,40.0,9.169896480285038,0.01953125
2024-01-01 01:52:04.000000,2024-01-01 01:52:12.000000,7,-46.93385214007782,-52.0,9.795541772596208,0.01953125,1174.2906930257973,10534.0,0.0,-3.642023346303502,-2.0,5.292634234488338,0.06640625,40.988326848249024,37.0,8.19369159507806,0.04296875
2024-01-01 01:52:05.000000,2024-01-01 01:52:13.000000,7,-48.91439688715953,-52.0,8.975686936524141,0.046875,697.4748445579019,9634.0,0.0,-4.097276264591439,-1.0,8.781765575030226,0.078125,37.4863813229572,36.0,11.736395437682285,0.06640625
2024-01-01 01:52:06.000000,2024-01-01 01:52:14.000000,7,-44.65369649805447,-52.0,19.750808823264723,0.03125,1651.9590038150518,7687.999999999999,0.0,-10.684824902723735,-2.0,19.850955465150225,0.01171875,29.914396887159533,35.0,19.419517076448887,0.01171875
2024-01-01 01:52:07.000000,2024-01-01 01:52:15.000000,7,-37.18287937743191,-52.0,28.094595000449818,0.01171875,2131.775285855543,6758.0,0.0,-17.49805447470817,-2.0,24.94323626281574,0.01171875,26.295719844357976,34.0,19.237569575474094,0.02734375
2024-01-01 01:52:08.000000,2024-01-01 01:52:16.000000,7,-27.836575875486382,-52.0,33.91897147216542,0.01171875,2238.023262757896,6107.0,0.0,-24.214007782101167,-2.0,26.860696016960638,0.00390625,23.762645914396888,34.0,18.795415976290336,0.03515625
2024-01-01 01:52:09.000000,2024-01-01 01:52:17.000000,7,-17.894941634241246,-33.0,36.78060818387167,0.01171875,2050.0187800102576,5601.999999999999,0.0,-30.700389105058367,-50.0,26.768825878445003,0.00390625,21.797665369649806,22.0,18.228098866261657,0.06640625
2024-01-01 01:52:10.000000,2024-01-01 01:52:18.000000,7,-8.01556420233463,11.0,36.66113499756024,0.02734375,1688.37130863265,5157.0,0.0,-37.09338521400778,-53.0,25.09760312532222,0.00390625,20.06614785992218,21.0,17.512704705974947,0.109375
2024-01-01 01:52:11.000000,2024-01-01 01:52:19.000000,7,2.330739299610895,24.0,33.95613479869177,0.02734375,1431.2165843562082,4671.0,0.0,-43.39688715953307,-53.0,21.40782544473806,0.00390625,18.17509727626459,20.0,16.685641355126464,0.11328125
2024-01-01 01:52:12.000000,2024-01-01 01:52:20.000000,7,12.735408560311283,25.0,27.202079982950444,0.01953125,1150.30191850864,4180.0,0.0,-49.75486381322957,-53.0,14.342293828622301,0.01171875,16.264591439688715,20.0,15.619249914731284,0.1171875
2024-01-01 01:52:13.000000,2024-01-01 01:52:21.000000,7,22.58365758754864,27.0,13.421422265628038,0.0703125,1154.5832405640551,3926.0,0.0,-54.2295719844358,-53.0,3.1495629985304467,0.04296875,15.27626459143969,20.0,13.5282380039759,0.078125
2024-01-01 01:52:14.000000,2024-01-01 01:52:22.000000,7,23.36964980544747,26.0,10.034293399014688,0.1015625,937.8756429120859,4152.0,0.0,-54.68093385214008,-53.0,3.604379159371782,0.03125,16.155642023346303,19.0,9.700953222949389,0.12890625
2024-01-01 01:52:15.000000,2024-01-01 01:52:23.000000,7,17.32295719844358,26.0,22.4756982087502,0.01171875,1426.0103548085608,5019.999999999999,0.0,-49.47081712062257,-53.0,14.075415059433622,0.00390625,19.53307392996109,20.0,15.276612137665511,0.15234375
2024-01-01 01:52:16.000000,2024-01-01 01:52:24.000000,7,9.599221789883268,26.0,28.7694037675796,0.01953125,1914.8706628718696,6073.0,0.0,-43.400778210116734,-52.0,20.035293063542227,0.01171875,23.63035019455253,21.0,19.018276907162488,0.06640625
2024-01-01 01:52:17.000000,2024-01-01 01:52:25.000000,7,1.9494163424124513,23.0,31.890948363895344,0.03515625,2568.5937939809496,7058.0,0.0,-37.29961089494164,-52.0,23.38752421507044,0.01171875,27.46303501945525,21.0,21.113523031819568,0.01171875
2024-01-01 01:52:18.000000,2024-01-01 01:52:26.000000,7,-5.381322957198444,-5.0,32.478877171254666,0.02734375,3146.722655491245,8072.999999999999,0.0,-31.41634241245136,-51.0,24.664344469948823,0.01171875,31.412451361867703,23.0,22.636243766534598,0.01171875
2024-01-01 01:52:19.000000,2024-01-01 01:52:27.000000,7,-13.88715953307393,-29.0,31.18428888945291,0.03515625,3203.0127906134862,9057.0,0.0,-25.361867704280154,-9.0,24.84808109287427,0.01171875,35.24124513618677,46.0,22.896083419300762,0.01953125
2024-01-01 01:52:20.000000,2024-01-01 01:52:28.000000,7,-22.085603112840467,-34.0,27.031673893462276,0.04296875,2798.374730438239,10137.0,0.0,-19.268482490272373,-6.0,23.43812288407056,0.01171875,39.44357976653696,49.0,22.529792073723485,0.04296875
2024-01-01 01:52:21.000000,2024-01-01 01:52:29.000000,7,-29.828793774319067,-34.0,18.659413145379503,0.08984375,1912.3111700034344,11305.0,0.0,-13.233463035019454,-5.0,20.102471106835807,0.03515625,43.988326848249024,51.0,21.37307785404932,0.05859375
2024-01-01 01:52:22.000000,2024-01-01 01:52:30.000000,7,-34.77431906614786,-35.0,11.97897091420729,0.125,598.2021369618628,13120.0,0.0,-6.0505836575875485,-4.0,8.793272999778763,0.08984375,51.05058365758755,53.0,11.294762062506578,0.17578125
2024-01-01 01:52:23.000000,2024-01-01 01:52:31.000000,7,-34.91828793774319,-34.0,8.941494746819073,0.08984375,236.2970321223472,13517.0,0.0,-4.249027237354086,-4.0,4.2784261932001995,0.17578125,52.59533073929961,54.0,6.228059739023107,0.10546875
2024-01-01 01:52:24.000000,2024-01-01 01:52:32.000000,7,-34.43968871595331,-34.0,8.32149775597659,0.0546875,244.37788774290138,13616.0,0.0,-3.8443579766536966,-4.0,2.0480309894755333,0.37890625,52.98054474708171,54.0,4.036407903642962,0.0859375
2024-01-01 01:52:25.000000,2024-01-01 01:52:33.000000,7,-34.62645914396887,-34.0,5.0806542077756465,0.04296875,232.34232603259088,13659.0,0.0,-3.7587548638132295,-4.0,1.379315389452233,0.38671875,53.14785992217899,54.0,2.984583646474259,0.05859375
2024-01-01 01:52:26.000000,2024-01-01 01:52:34.000000,7,-35.22568093385214,-35.0,2.8166015272707847,0.046875,253.14946080163648,13620.999999999998,0.0,-3.4163424124513617,-3.0,0.7867341560500077,0.3671875,53.0,54.0,1.877082177210151,0.0703125
2024-01-01 01:52:27.000000,2024-01-01 01:52:35.000000,7,-34.992217898832685,-35.0,2.1650494687961794,0.0234375,203.6331172307104,13674.0,0.0,-3.3929961089494163,-3.0,0.6290723359765956,0.32421875,53.206225680933855,53.0,1.4143102875586235,0.0234375
2024-01-01 01:52:28.000000,2024-01-01 01:52:36.000000,7,-35.08560311284047,-36.0,2.0445399195149703,0.02734375,196.1726874096355,13659.0,0.0,-3.3735408560311284,-3.0,0.5999351456518651,0.30859375,53.14785992217899,53.0,1.3293286060269482,0.01171875
2024-01-01 01:52:29.000000,2024-01-01 01:52:37.000000,7,-35.75486381322957,-37.0,1.9218688213655355,0.02734375,172.35224802346744,13536.0,0.0,-3.2840466926070038,-3.0,0.5313036422906237,0.33203125,52.6692607003891,52.0,1.288299447692994,0.08984375
2024-01-01 01:52:30.000000,2024-01-01 01:52:38.000000,7,-36.34630350194553,-37.0,1.7254743328000381,0.11328125,142.58399645184062,13434.0,0.0,-3.2762645914396886,-3.0,0.5280610686444324,0.33203125,52.27237354085603,52.0,1.1939526204679034,0.08984375
2024-01-01 01:52:31.000000,2024-01-01 01:52:39.000000,7,-36.89105058365759,-37.0,1.3389440457269097,0.11328125,100.95361622644647,13335.0,0.0,-3.272373540856031,-3.0,0.5263889815736833,0.3125,51.88715953307393,52.0,0.9555095713052936,0.19140625
2024-01-01 01:52:32.000000,2024-01-01 01:52:40.000000,7,-37.35408560311284,-37.0,0.7255876124001028,0.22265625,73.0525861929707,13252.0,0.0,-3.2412451361867705,-3.0,0.48024571167243774,0.359375,51.56420233463035,52.0,0.6224656788938476,0.22265625
2024-01-01 01:52:33.000000,2024-01-01 01:52:41.000000,7,-37.54474708171206,-38.0,0.5986162708185592,0.23046875,59.25786315366268,13215.0,0.0,-3.264591439688716,-3.0,0.4593124196368794,0.390625,51.42023346303502,51.0,0.5541561222093486,0.25390625
2024-01-01 01:52:34.000000,2024-01-01 01:52:42.000000,7,-37.673151750972764,-38.0,0.5539092148429561,0.24609375,38.114705687775476,13183.0,0.0,-3.311284046692607,-3.0,0.4804672053413841,0.4296875,51.295719844357976,51.0,0.5135860893815439,0.24609375
2024-01-01 01:52:35.000000,2024-01-01 01:52:43.000000,7,-37.793774319066145,-38.0,0.5002735146838818,0.25,20.8526263905385,13151.0,0.0,-3.3657587548638133,-3.0,0.49850823182615994,0.484375,51.17120622568093,51.0,0.4351136977401284,0.23828125
2024-01-01 01:52:36.000000,2024-01-01 01:52:44.000000,7,-37.8988326848249,-38.0,0.3921577419260374,0.21484375,14.032260370609915,13132.0,0.0,-3.396887159533074,-3.0,0.5135564938480877,0.515625,51.09727626459144,51.0,0.3566778865951647,0.2109375
2024-01-01 01:52:37.000000,2024-01-01 01:52:45.000000,7,-37.90272373540856,-38.0,0.36746648117344377,0.203125,14.59758092213515,13134.0,0.0,-3.4513618677042803,-3.0,0.5140298179060224,0.54296875,51.10505836575876,51.0,0.3432577391500165,0.2109375
2024-01-01 01:52:38.000000,2024-01-01 01:52:46.000000,7,-37.766536964980546,-38.0,0.6903130457751147,0.17578125,36.28800695205065,13162.0,0.0,-3.4941634241245136,-3.0,0.5736439346957566,0.515625,51.21400778210117,51.0,0.5632965609376671,0.17578125
2024-01-01 01:52:39.000000,2024-01-01 01:52:47.000000,7,-35.39688715953307,-38.0,7.018813309411609,0.02734375,305.14869221880474,13442.0,0.0,-3.9494163424124515,-4.0,1.8480800980039076,0.47265625,52.30350194552529,51.0,3.406294064077963,0.02734375
2024-01-01 01:52:40.000000,2024-01-01 01:52:48.000000,7,-32.66147859922179,-38.0,9.615569373037893,0.01953125,562.2625293920725,13755.0,0.0,-4.408560311284047,-4.0,2.2344087998450286,0.05078125,53.521400778210115,51.0,4.537229802440654,0.02734375
2024-01-01 01:52:41.000000,2024-01-01 01:52:49.000000,7,-29.124513618677042,-38.0,12.015292268507887,0.00390625,780.45381896151,14123.999999999996,0.0,-4.680933852140078,-4.0,2.2619790283098595,0.05859375,54.95719844357976,51.0,5.40562828176546,0.01953125
2024-01-01 01:52:42.000000,2024-01-01 01:52:50.000000,7,-26.116731517509727,-35.0,12.463148499688659,0.00390625,870.9305496723061,14465.0,0.0,-5.046692607003891,-4.0,2.2685345014010045,0.10546875,56.284046692607006,54.0,5.581171119067332,0.05859375
2024-01-01 01:52:43.000000,2024-01-01 01:52:51.000000,7,-23.424124513618676,-17.0,11.92895152494282,0.01953125,825.4902033473852,14785.0,0.0,-5.474708171206226,-6.0,2.26046663040168,0.10546875,57.52918287937743,60.0,5.374284519387747,0.05859375
2024-01-01 01:52:44.000000,2024-01-01 01:52:52.000000,7,-20.813229571984436,-17.0,10.69262213139263,0.03515625,657.5549544697998,15102.0,0.0,-5.9221789883268485,-6.0,2.1816381994874865,0.10546875,58.762645914396884,61.0,4.857549456443006,0.07421875
2024-01-01 01:52:45.000000,2024-01-01 01:52:53.000000,7,-18.299610894941633,-17.0,8.518346459877408,0.0546875,399.90787039249585,15408.0,0.0,-6.365758754863813,-7.0,2.0210017212259963,0.09765625,59.95330739299611,61.0,3.9277854809099,0.07421875
2024-01-01 01:52:46.000000,2024-01-01 01:52:54.000000,7,-15.85603112840467,-17.0,5.377061069862157,0.09375,204.75435442372293,15710.0,0.0,-7.439688715953308,-7.0,3.7412998947857345,0.13671875,61.1284046692607,61.0,4.502934219550976,0.140625
2024-01-01 01:52:47.000000,2024-01-01 01:52:55.000000,7,-14.891050583657588,-16.0,4.994899514263283,0.0859375,1290.4707459667993,14444.0,0.0,-13.54863813229572,-7.0,16.83277611250434,0.00390625,56.202334630350194,61.0,14.346640313265342,0.03515625
2024-01-01 01:52:48.000000,2024-01-01 01:52:56.000000,7,-13.43579766536965,-16.0,6.029611390579062,0.06640625,2107.948603388219,13420.0,0.0,-19.669260700389106,-7.0,21.626163910109597,0.01171875,52.217898832684824,61.0,16.795855802261155,0.00390625
2024-01-01 01:52:49.000000,2024-01-01 01:52:57.000000,7,-13.72373540856031,-16.0,6.570348049549424,0.07421875,2670.0854607422875,12280.0,0.0,-25.926070038910506,-8.0,23.808939639570262,0.01171875,47.782101167315176,61.0,18.114199116448667,0.00390625
2024-01-01 01:52:50.000000,2024-01-01 01:52:58.000000,7,-13.762645914396888,-16.0,6.78017600964679,0.08203125,2815.7430835479067,11146.0,0.0,-32.04669260700389,-29.0,24.325064209248172,0.01171875,43.36964980544747,40.0,18.805322890541106,0.01171875
2024-01-01 01:52:51.000000,2024-01-01 01:52:59.000000,7,-12.326848249027238,-16.0,8.234963747235804,0.1015625,2598.848707310866,9662.0,0.0,-38.63424124513619,-55.0,23.821079382706362,0.01171875,37.59533073929961,30.0,19.956389405722692,0.01953125
2024-01-01 01:52:52.000000,2024-01-01 01:53:00.000000,7,-14.24124513618677,-16.0,11.049788389086,0.1015625,2114.2393761176377,8437.0,0.0,-43.988326848249024,-55.0,20.783196805478532,0.01171875,32.82879377431907,28.0,18.631549490849142,0.08984375
2024-01-01 01:52:53.000000,2024-01-01 01:53:01.000000,7,-14.252918287937744,-15.0,11.18428031730041,0.11328125,1363.4068147329272,7368.999999999998,0.0,-49.856031128404666,-55.0,15.534698202701819,0.01953125,28.673151750972764,27.0,15.392335849970513,0.16015625
2024-01-01 01:52:54.000000,2024-01-01 01:53:02.000000,7,-13.035019455252918,-12.0,11.154575298830357,0.09765625,740.7007332344843,6308.0,0.0,-55.39299610894942,-56.0,5.149069770734424,0.09765625,24.544747081712064,27.0,8.272161382594561,0.1171875
2024-01-01 01:52:55.000000,2024-01-01 01:53:03.000000,7,-11.26070038910506,-10.0,12.120735892264914,0.07421875,690.0591434534698,6361.0,0.0,-55.8988326848249,-56.0,3.475005423672389,0.078125,24.750972762645915,27.0,8.093704695049205,0.1171875
2024-01-01 01:52:56.000000,2024-01-01 01:53:04.000000,7,-10.365758754863814,-9.0,12.64781643040404,0.07421875,692.548119866229,6183.0,0.0,-56.24513618677043,-56.0,3.6063942888343323,0.08984375,24.058365758754864,26.0,7.840730124250093,0.09765625
2024-01-01 01:52:57.000000,2024-01-01 01:53:05.000000,7,-8.700389105058365,-6.0,12.886513353522192,0.05859375,587.951853105435,6043.999999999999,0.0,-56.64591439688716,-57.0,3.6693292824804438,0.07421875,23.51750972762646,23.0,7.612738914104375,0.08203125
2024-01-01 01:52:58.000000,2024-01-01 01:53:06.000000,7,-6.723735408560311,0.0,12.983069686796659,0.0546875,524.7549597428691,5953.0,0.0,-57.09338521400778,-59.0,3.570582254505104,0.0234375,23.163424124513618,23.0,6.769398106890435,0.12109375
2024-01-01 01:52:59.000000,2024-01-01 01:53:07.000000,7,-6.042801556420233,1.0,12.783737408153483,0.02734375,328.3024260757291,6247.0,0.0,-56.91439688715953,-59.0,3.304895003247489,0.05859375,24.30739299610895,24.0,4.830209280414982,0.08203125
2024-01-01 01:53:00.000000,2024-01-01 01:53:08.000000,7,-1.8132295719844358,1.0,7.326385059819542,0.01953125,315.22486957857444,6341.0,0.0,-57.929961089494164,-59.0,1.8923564381757054,0.01171875,24.673151750972764,24.0,3.027571703244689,0.09375
2024-01-01 01:53:01.000000,2024-01-01 01:53:09.000000,7,0.5097276264591439,1.0,3.621887500482001,0.10546875,239.75820533975548,6263.999999999999,0.0,-58.43968871595331,-59.0,1.1272809777175101,0.13671875,24.373540856031127,24.0,2.73157183302735,0.0859375
2024-01-01 01:53:02.000000,2024-01-01 01:53:10.000000,7,1.575875486381323,1.0,1.90268152470029,0.2265625,169.71094710025469,6139.0,0.0,-58.688715953307394,-59.0,0.7318034130889004,0.15625,23.88715953307393,24.0,2.0688610491901196,0.1171875
2024-01-01 01:53:03.000000,2024-01-01 01:53:11.000000,7,0.8443579766536965,1.0,3.77480044954063,0.12109375,824.3619495929921,5412.0,0.0,-58.89105058365759,-59.0,1.1972452370285498,0.1484375,21.058365758754864,24.0,10.183113417875838,0.00390625
2024-01-01 01:53:04.000000,2024-01-01 01:53:12.000000,7,1.9221789883268483,1.0,10.196208620534547,0.2109375,1270.999554000815,4942.0,0.0,-58.77431906614786,-59.0,1.9414380400682703,0.16015625,19.229571984435797,24.0,12.564436301788954,0.01953125
2024-01-01 01:53:05.000000,2024-01-01 01:53:13.000000,7,-1.2256809338521402,1.0,13.5391374970278,0.02734375,1766.4623316380987,4097.0,0.0,-58.5875486381323,-59.0,2.080677619905749,0.16015625,15.941634241245136,24.0,15.312388330411526,0.04296875
2024-01-01 01:53:06.000000,2024-01-01 01:53:14.000000,7,-4.684824902723736,1.0,15.8732123522423,0.02734375,2241.9499330967906,2823.0,0.0,-58.233463035019454,-58.0,2.351854502550554,0.15234375,10.98443579766537,24.0,18.251063511733737,0.04296875
2024-01-01 01:53:07.000000,2024-01-01 01:53:15.000000,7,-5.988326848249027,0.0,16.634743970234492,0.04296875,2181.3219580001987,2143.0,-0.1245136186770428,-58.28793774319066,-58.0,2.837178263012206,0.140625,8.33852140077821,17.0,19.807624463011827,0.05859375
2024-01-01 01:53:08.000000,2024-01-01 01:53:16.000000,7,-7.404669260700389,-7.0,16.675664622822097,0.046875,1936.1399909338004,1224.0,0.1245136186770428,-57.97276264591439,-58.0,5.090128827308718,0.07421875,4.762645914396887,4.0,20.262777739534872,0.0546875
2024-01-01 01:53:09.000000,2024-01-01 01:53:17.000000,7,-12.599221789883268,-14.0,19.81651377366926,0.07421875,2658.1885218948482,2112.0,0.1245136186770428,-51.38910505836576,-58.0,18.186435696325322,0.02734375,8.217898832684824,4.0,26.084732548568525,0.0625
2024-01-01 01:53:10.000000,2024-01-01 01:53:18.000000,7,-19.214007782101167,-20.0,22.79521858889632,0.05078125,3003.038254715351,2483.0,0.1245136186770428,-44.400778210116734,-57.0,24.094679768405786,0.00390625,9.66147859922179,4.0,27.299807451110425,0.0703125
2024-01-01 01:53:11.000000,2024-01-01 01:53:19.000000,7,-25.556420233463037,-26.0,24.2620324454736,0.06640625,3495.6222899739137,3529.0,0.0,-37.08560311284047,-55.0,26.810978739734423,0.00390625,13.731517509727626,16.0,27.410541618669157,0.05859375
2024-01-01 01:53:12.000000,2024-01-01 01:53:20.000000,7,-33.552529182879375,-33.0,19.72680014520528,0.04296875,3630.1305513368497,4376.0,0.0,-30.05058365758755,-24.0,27.631669331559404,0.00390625,17.027237354085603,33.0,27.312772405572396,0.03515625
2024-01-01 01:53:13.000000,2024-01-01 01:53:21.000000,7,-37.61089494163424,-49.0,19.824926061314184,0.04296875,3125.9132800340567,5514.0,0.0,-23.167315175097276,-3.0,26.845463816614917,0.00390625,21.455252918287936,33.0,26.14306607763687,0.02734375
2024-01-01 01:53:14.000000,2024-01-01 01:53:22.000000,7,-41.1011673151751,-54.0,19.90027575674651,0.03515625,2049.2060664014716,7097.999999999999,0.0,-16.443579766536963,-2.0,24.396259311321028,0.00390625,27.618677042801558,33.0,21.998457896076467,0.02734375
2024-01-01 01:53:15.000000,2024-01-01 01:53:23.000000,7,-46.72373540856031,-54.0,15.22608078240159,0.01171875,1463.8719493459353,8053.999999999999,0.0,-9.342412451361868,-2.0,18.502308524069175,0.01953125,31.33852140077821,33.0,17.90115532214893,0.01171875
2024-01-01 01:53:16.000000,2024-01-01 01:53:24.000000,7,-52.217898832684824,-54.0,6.110249350914426,0.00390625,720.383596031006,9314.0,0.0,-2.463035019455253,-2.0,2.267207492748527,0.109375,36.24124513618677,33.0,9.368548363731641,0.02734375
2024-01-01 01:53:17.000000,2024-01-01 01:53:25.000000,7,-54.007782101167315,-54.0,1.1558013247676324,0.21875,148.5520856859378,8695.0,0.0,-1.9688715953307394,-2.0,0.42274665859600385,0.0859375,33.83268482490272,33.0,1.6151207475550828,0.19921875
2024-01-01 01:53:18.000000,2024-01-01 01:53:26.000000,7,-54.30350194552529,-54.0,0.48543975009548096,0.2421875,34.55555297371427,8579.0,0.0,-1.9494163424124513,-2.0,0.4254703851481701,0.078125,33.38132295719844,33.0,0.6015291393170173,0.21875
2024-01-01 01:53:19.000000,2024-01-01 01:53:27.000000,7,-54.217898832684824,-54.0,0.624367384117872,0.25,72.44087054222621,8624.0,0.0,-2.085603112840467,-2.0,0.5380692171926139,0.06640625,33.55642023346304,33.0,0.8372012214599351,0.1796875
2024-01-01 01:53:20.000000,2024-01-01 01:53:28.000000,7,-54.03501945525292,-54.0,0.8213099885404206,0.2109375,120.1330685017531,8696.0,0.0,-2.21011673151751,-2.0,0.6144538240954529,0.06640625,33.83657587548638,34.0,1.1165239493947205,0.15625
2024-01-01 01:53:21.000000,2024-01-01 01:53:29.000000,7,-53.85214007782101,-54.0,0.8758507537255189,0.0546875,146.98317539725642,8763.999999999998,0.0,-2.3268482490272375,-2.0,0.6571266379381832,0.06640625,34.1011673151751,34.0,1.1513742634576014,0.04296875
2024-01-01 01:53:22.000000,2024-01-01 01:53:30.000000,7,-53.39299610894942,-54.0,1.9934535369280748,0.06640625,188.56568497363318,8922.0,0.0,-2.490272373540856,-3.0,1.0120864914363097,0.08203125,34.715953307392994,34.0,2.279549530128989,0.05078125
2024-01-01 01:53:23.000000,2024-01-01 01:53:31.000000,7,-53.4863813229572,-54.0,2.7172785778513404,0.078125,275.4117645355955,8863.0,0.0,-2.330739299610895,-3.0,1.3987817795946829,0.0859375,34.4863813229572,34.0,3.6775301317120173,0.0625
2024-01-01 01:53:24.000000,2024-01-01 01:53:32.000000,7,-54.00389105058366,-54.0,3.2385592553763245,0.07421875,484.43437762466255,8598.0,0.0,-2.167315175097276,-2.0,1.5357783138144903,0.06640625,33.45525291828794,34.0,4.8940873960002715,0.06640625
2024-01-01 01:53:25.000000,2024-01-01 01:53:33.000000,7,-54.63035019455253,-54.0,3.6485673924856767,0.07421875,761.0530656688445,8291.0,0.0,-1.9377431906614786,-2.0,1.6758904944584987,0.08984375,32.26070038910506,34.0,5.734875854806181,0.02734375
2024-01-01 01:53:26.000000,2024-01-01 01:53:34.000000,7,-55.22568093385214,-54.0,3.91556913659101,0.02734375,920.3907354776377,8014.0,0.0,-1.7237354085603114,-2.0,1.7626609124326482,0.06640625,31.182879377431906,34.0,6.228840641668359,0.00390625
2024-01-01 01:53:27.000000,2024-01-01 01:53:35.000000,7,-55.88326848249027,-58.0,3.98752843567189,0.01953125,961.7487974164544,7716.000000000001,0.0,-1.3735408560311284,-1.0,1.7590614483264384,0.06640625,30.023346303501945,27.0,6.271793230090697,0.00390625
2024-01-01 01:53:28.000000,2024-01-01 01:53:36.000000,7,-56.5875486381323,-59.0,3.8741330459828998,0.01953125,851.824571994834,7416.0,0.0,-1.027237354085603,0.0,1.6988154633741774,0.07421875,28.85603112840467,26.0,5.992727738603459,0.02734375
2024-01-01 01:53:29.000000,2024-01-01 01:53:37.000000,7,-53.84824902723735,-59.0,11.627869557134838,0.02734375,1305.7203688348097,7904.0,0.0,-1.4785992217898833,0.0,2.9488691527695217,0.09375,30.754863813229573,26.0,10.181469921702714,0.015625
