start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:01:45.000000,2024-01-01 01:01:52.000000,9,-8.390512249443207,-16.88,116.94368786008664,0.033482142857142856,14053.36852668327,3767.3399999999997,-0.4988864142538975
2024-01-01 01:01:46.000000,2024-01-01 01:01:53.000000,9,1.5667706013363034,-2.86,108.47047959395383,0.03571428571428571,14635.9853896599,703.4800000000005,-0.5701559020044543
2024-01-01 01:01:47.000000,2024-01-01 01:01:54.000000,9,3.017772828507795,-1.02,107.40958114740405,0.033482142857142856,13663.27002947591,1354.98,0.5701559020044543
2024-01-01 01:01:48.000000,2024-01-01 01:01:55.000000,9,0.46951002227171507,-2.93,106.5952214497445,0.033482142857142856,12475.767911939232,210.8100000000006,0.5701559020044543
2024-01-01 01:01:49.000000,2024-01-01 01:01:56.000000,9,0.15674832962138058,-2.4,105.67067970456365,0.03571428571428571,12157.524020252038,70.37999999999921,0.4276169265033407
2024-01-01 01:01:50.000000,2024-01-01 01:01:57.000000,9,-14.288262806236078,0.96,54.26972286818598,0.024553571428571428,7926.997661300739,6415.43,0.07126948775055679
2024-01-01 01:01:51.000000,2024-01-01 01:01:58.000000,9,-6.066592427616926,-1.02,29.671533958072203,0.022321428571428572,4895.660126859164,2723.8999999999996,0.07126948775055679
2024-01-01 01:01:52.000000,2024-01-01 01:01:59.000000,9,-10.283496659242763,-1.08,36.05485881568942,0.020089285714285716,6644.669296026982,4617.29,0.07126948775055679
2024-01-01 01:01:53.000000,2024-01-01 01:02:00.000000,9,-15.076881959910914,-7.71,42.22541825669171,0.026785714285714284,8197.988586112915,6769.5199999999995,0.07126948775055679
2024-01-01 01:01:54.000000,2024-01-01 01:02:01.000000,9,6.1437416481069045,-2.13,80.55058508136959,0.024553571428571428,14619.29650676959,2758.540000000001,0.07126948775055679
2024-01-01 01:01:55.000000,2024-01-01 01:02:02.000000,9,0.9471046770601347,-10.63,83.7946748627166,0.022321428571428572,15816.09941996706,425.24999999999983,-0.14253897550111358
2024-01-01 01:01:56.000000,2024-01-01 01:02:03.000000,9,3.022650334075726,-16.08,87.49512964437987,0.020089285714285716,14905.065966523673,1357.17,0.14253897550111358
2024-01-01 01:01:57.000000,2024-01-01 01:02:04.000000,9,4.292227171492205,-18.67,89.07699128188041,0.029017857142857144,15943.640792263792,1927.2100000000005,-0.14253897550111358
2024-01-01 01:01:58.000000,2024-01-01 01:02:05.000000,9,6.2464365256124745,-10.55,88.85057920838877,0.03571428571428571,16273.141031824087,2804.6499999999996,0.14253897550111358
2024-01-01 01:01:59.000000,2024-01-01 01:02:06.000000,9,9.520467706013363,-10.55,86.34094705783151,0.03125,15160.046850045028,4274.69,0.14253897550111358
2024-01-01 01:02:00.000000,2024-01-01 01:02:07.000000,9,13.703296213808464,-3.61,81.91902462680535,0.033482142857142856,14078.87875560837,6152.78,0.14253897550111358
2024-01-01 01:02:01.000000,2024-01-01 01:02:08.000000,9,-5.6762138084632525,-6.38,49.01112758041977,0.03571428571428571,9143.331673919934,2548.6199999999994,0.35634743875278396
2024-01-01 01:02:02.000000,2024-01-01 01:02:09.000000,9,-4.948463251670378,-7.41,45.71501438062372,0.03571428571428571,8265.300995543454,2221.8599999999997,-0.35634743875278396
2024-01-01 01:02:03.000000,2024-01-01 01:02:10.000000,9,-7.200913140311803,-8.09,45.38446698086834,0.03571428571428571,8295.415125555295,3233.2099999999996,0.35634743875278396
2024-01-01 01:02:04.000000,2024-01-01 01:02:11.000000,9,-11.39910913140312,-10.63,42.72866454974437,0.03125,7040.893484794086,5118.2,-0.35634743875278396
2024-01-01 01:02:05.000000,2024-01-01 01:02:12.000000,9,-3.4623385300668135,-1.33,46.26976060590759,0.029017857142857144,6930.582948450718,1554.5899999999997,0.35634743875278396
2024-01-01 01:02:06.000000,2024-01-01 01:02:13.000000,9,4.088485523385301,4.09,43.97231291458733,0.03571428571428571,6698.685901635242,1835.7300000000002,-0.35634743875278396
2024-01-01 01:02:07.000000,2024-01-01 01:02:14.000000,9,2.657149220489978,2.31,48.259768740727395,0.033482142857142856,7979.776916001068,1193.0599999999995,0.35634743875278396
2024-01-01 01:02:08.000000,2024-01-01 01:02:15.000000,9,-0.7558129175946545,-3.32,48.59315174248828,0.03571428571428571,7995.703892268758,339.3599999999999,0.5701559020044543
2024-01-01 01:02:09.000000,2024-01-01 01:02:16.000000,9,3.8335857461024503,4.66,46.34734385995227,0.04017857142857143,6794.450060754014,1721.2799999999997,0.5701559020044543
2024-01-01 01:02:10.000000,2024-01-01 01:02:17.000000,9,3.234142538975501,4.66,39.549298273948935,0.04017857142857143,6260.995923838355,1452.13,0.6414253897550111
2024-01-01 01:02:11.000000,2024-01-01 01:02:18.000000,9,5.7239643652561245,7.88,39.480521269293725,0.03794642857142857,6926.914032864066,2570.06,0.6414253897550111
2024-01-01 01:02:12.000000,2024-01-01 01:02:19.000000,9,-1.8995768374164805,-2.25,35.693831350421306,0.03794642857142857,6111.373838210924,852.9100000000001,-0.6414253897550111
2024-01-01 01:02:13.000000,2024-01-01 01:02:20.000000,9,-3.2734966592427615,-1.12,34.48201634063364,0.033482142857142856,4474.095287931299,1469.8000000000002,0.6414253897550111
2024-01-01 01:02:14.000000,2024-01-01 01:02:21.000000,9,-5.467416481069042,-1.51,33.35769881296138,0.04017857142857143,4820.78174397333,2454.87,0.21380846325167036
2024-01-01 01:02:15.000000,2024-01-01 01:02:22.000000,9,1.4645879732739422,1.44,41.2614588128898,0.04017857142857143,6304.396626812033,657.5999999999998,0.21380846325167036
2024-01-01 01:02:16.000000,2024-01-01 01:02:23.000000,9,1.6448997772828509,-0.26,44.69901548982955,0.03571428571428571,6744.12341131535,738.5599999999997,-0.5701559020044543
2024-01-01 01:02:17.000000,2024-01-01 01:02:24.000000,9,1.9855233853006682,0.26,45.68564999923596,0.03571428571428571,7603.50204349481,891.4999999999998,0.5701559020044543
2024-01-01 01:02:18.000000,2024-01-01 01:02:25.000000,9,-0.5312694877505567,-1.8,46.19784884970468,0.03571428571428571,8525.146044975727,238.54000000000008,0.5701559020044543
2024-01-01 01:02:19.000000,2024-01-01 01:02:26.000000,9,1.7334521158129175,9.14,47.631552439880444,0.04241071428571429,10148.041481233422,778.3199999999998,-0.5701559020044543
2024-01-01 01:02:20.000000,2024-01-01 01:02:27.000000,9,3.3196436525612465,11.41,48.10171678753729,0.04017857142857143,10542.434059464826,1490.5200000000004,-0.5701559020044543
2024-01-01 01:02:21.000000,2024-01-01 01:02:28.000000,9,3.9680400890868595,8.62,46.041875327251546,0.04017857142857143,11037.097866183367,1781.6499999999996,-0.5701559020044543
2024-01-01 01:02:22.000000,2024-01-01 01:02:29.000000,9,2.827772828507795,9.59,40.700570200815285,0.04241071428571429,9820.358593155146,1269.6699999999996,-0.5701559020044543
2024-01-01 01:02:23.000000,2024-01-01 01:02:30.000000,9,-1.1993763919821825,6.44,39.54699305735018,0.03794642857142857,9841.242366540873,538.5199999999999,0.5701559020044543
2024-01-01 01:02:24.000000,2024-01-01 01:02:31.000000,9,-1.3197550111358571,4.98,38.622367156945714,0.04017857142857143,9457.730168161677,592.5699999999997,0.5701559020044543
2024-01-01 01:02:25.000000,2024-01-01 01:02:32.000000,9,-2.208619153674833,3.7,40.77284133463993,0.04017857142857143,9996.163804858554,991.6700000000001,0.5701559020044543
2024-01-01 01:02:26.000000,2024-01-01 01:02:33.000000,9,-1.2334075723830733,4.37,40.12085306470088,0.04017857142857143,9688.46307694125,553.7999999999997,0.5701559020044543
2024-01-01 01:02:27.000000,2024-01-01 01:02:34.000000,9,-1.759910913140312,4.16,39.96861760551167,0.04017857142857143,9371.93499914326,790.1999999999996,0.5701559020044543
2024-01-01 01:02:28.000000,2024-01-01 01:02:35.000000,9,-0.19320712694877518,9.23,39.882343081762116,0.03794642857142857,9271.046463594386,86.74999999999986,0.5701559020044543
2024-01-01 01:02:29.000000,2024-01-01 01:02:36.000000,9,-2.3630512249443214,10.55,38.1352546723917,0.033482142857142856,9532.838335623128,1061.0099999999998,0.5701559020044543
2024-01-01 01:02:30.000000,2024-01-01 01:02:37.000000,9,-1.1273496659242765,4.53,35.087156855735365,0.03794642857142857,8445.630248998095,506.18000000000035,0.5701559020044543
2024-01-01 01:02:31.000000,2024-01-01 01:02:38.000000,9,-0.7955902004454344,4.92,34.50985368691678,0.03571428571428571,7847.270676745016,357.2200000000005,0.5701559020044543
2024-01-01 01:02:32.000000,2024-01-01 01:02:39.000000,9,-0.215011135857461,7.2,29.386406388206463,0.03794642857142857,6189.881636967314,96.53999999999985,0.5701559020044543
2024-01-01 01:02:33.000000,2024-01-01 01:02:40.000000,9,2.0241202672605794,8.28,29.45317756920302,0.03571428571428571,4140.408438557179,908.8300000000004,0.5701559020044543
2024-01-01 01:02:34.000000,2024-01-01 01:02:41.000000,9,1.987216035634744,7.2,30.3583931609135,0.03794642857142857,5586.533894843207,892.2600000000002,-0.6414253897550111
2024-01-01 01:02:35.000000,2024-01-01 01:02:42.000000,9,1.5862806236080178,4.99,33.255810457959335,0.03794642857142857,6516.478501055888,712.2399999999998,0.6414253897550111
2024-01-01 01:02:36.000000,2024-01-01 01:02:43.000000,9,-0.26414253897550194,3.63,36.813072015167684,0.03794642857142857,6284.407034210684,118.60000000000014,-0.4988864142538975
2024-01-01 01:02:37.000000,2024-01-01 01:02:44.000000,9,1.097082405345212,7.12,38.5808730911778,0.03571428571428571,7166.4747338111965,492.58999999999975,-0.4988864142538975
2024-01-01 01:02:38.000000,2024-01-01 01:02:45.000000,9,0.8811581291759469,7.31,41.292335931640594,0.04017857142857143,7776.42261318105,395.64,0.4988864142538975
2024-01-01 01:02:39.000000,2024-01-01 01:02:46.000000,9,1.20826280623608,8.28,45.9975116670968,0.03794642857142857,10817.36091787505,542.5099999999993,0.4988864142538975
2024-01-01 01:02:40.000000,2024-01-01 01:02:47.000000,9,-2.4896659242761685,4.98,46.96182907734674,0.03794642857142857,11551.318908091736,1117.8600000000004,-0.4988864142538975
2024-01-01 01:02:41.000000,2024-01-01 01:02:48.000000,9,-1.2064142538975502,3.24,47.40461584967014,0.03794642857142857,10016.904103207677,541.6800000000005,-0.4988864142538975
2024-01-01 01:02:42.000000,2024-01-01 01:02:49.000000,9,-1.782405345211581,5.77,45.13252037161516,0.03794642857142857,7012.090122342863,800.3000000000003,0.4988864142538975
2024-01-01 01:02:43.000000,2024-01-01 01:02:50.000000,9,-0.11634743875278399,6.4,42.94732989501398,0.03794642857142857,7976.449661135657,52.23999999999966,0.5701559020044543
2024-01-01 01:02:44.000000,2024-01-01 01:02:51.000000,9,-1.7576614699331845,5.82,42.099996210249216,0.03794642857142857,10130.288859798216,789.1900000000003,-0.5701559020044543
2024-01-01 01:02:45.000000,2024-01-01 01:02:52.000000,9,-2.1873719376391976,5.04,39.702970986205074,0.03571428571428571,10196.96097902635,982.1300000000003,0.5701559020044543
2024-01-01 01:02:46.000000,2024-01-01 01:02:53.000000,9,-2.8634966592427618,3.24,35.64077648822458,0.03571428571428571,9505.77372959614,1285.71,0.5701559020044543
2024-01-01 01:02:47.000000,2024-01-01 01:02:54.000000,9,-0.5547438752783967,6.35,33.69078009460324,0.03794642857142857,8269.800418000941,249.07999999999987,-0.5701559020044543
2024-01-01 01:02:48.000000,2024-01-01 01:02:55.000000,9,0.04376391982182623,7.77,32.40761583562572,0.03571428571428571,7530.05589160618,19.650000000000162,0.5701559020044543
2024-01-01 01:02:49.000000,2024-01-01 01:02:56.000000,9,2.2750779510022268,8.73,34.21576532718088,0.03571428571428571,7952.005584603639,1021.5100000000003,0.5701559020044543
2024-01-01 01:02:50.000000,2024-01-01 01:02:57.000000,9,0.9934298440979954,5.04,34.403016314176334,0.03571428571428571,8176.024744520842,446.04999999999995,0.5701559020044543
2024-01-01 01:02:51.000000,2024-01-01 01:02:58.000000,9,1.5213140311804008,3.11,43.20144512620708,0.03571428571428571,6031.320768026006,683.0699999999999,-0.6414253897550111
2024-01-01 01:02:52.000000,2024-01-01 01:02:59.000000,9,7.908262806236081,20.48,44.27504171483548,0.029017857142857144,6335.267088347103,3550.8099999999995,-0.4276169265033407
2024-01-01 01:02:53.000000,2024-01-01 01:03:00.000000,9,-3.3025612472160355,8.73,55.75419886403186,0.026785714285714284,8206.838230135309,1482.8500000000004,-0.4988864142538975
2024-01-01 01:02:54.000000,2024-01-01 01:03:01.000000,9,-12.885256124721607,-3.1,62.3206017622416,0.03125,9067.03599425656,5785.48,0.07126948775055679
2024-01-01 01:02:55.000000,2024-01-01 01:03:02.000000,9,1.0701113585746114,2.98,83.36602562128867,0.026785714285714284,14368.071953901115,480.4800000000008,-0.14253897550111358
2024-01-01 01:02:56.000000,2024-01-01 01:03:03.000000,9,5.791202672605789,3.29,87.79230828035679,0.03125,13458.662807795698,2600.250000000001,0.14253897550111358
2024-01-01 01:02:57.000000,2024-01-01 01:03:04.000000,9,3.905144766146987,6.79,113.45606277691101,0.033482142857142856,14952.792878777642,1753.4100000000014,-0.14253897550111358
2024-01-01 01:02:58.000000,2024-01-01 01:03:05.000000,9,1.4102227171492236,1.85,110.53412678187867,0.033482142857142856,16994.674857006474,633.1899999999995,-0.14253897550111358
2024-01-01 01:02:59.000000,2024-01-01 01:03:06.000000,9,-7.213518930957681,-11.67,109.55259165163312,0.03794642857142857,14551.014255656526,3238.8699999999994,0.07126948775055679
2024-01-01 01:03:00.000000,2024-01-01 01:03:07.000000,0,6.450757238307351,-3.05,105.2752580731662,0.033482142857142856,11596.254635356012,2896.3899999999994,-0.6414253897550111
2024-01-01 01:03:01.000000,2024-01-01 01:03:08.000000,0,12.90423162583519,-5.14,99.64025744387628,0.03125,11073.670292563907,5793.999999999999,-0.35634743875278396
2024-01-01 01:03:02.000000,2024-01-01 01:03:09.000000,0,-2.79260579064588,-8.4,83.86812155970613,0.029017857142857144,9917.023382411446,1253.8799999999997,0.5701559020044543
2024-01-01 01:03:03.000000,2024-01-01 01:03:10.000000,0,-12.006080178173718,-16.75,78.59555731805969,0.03125,8989.40306471617,5390.73,0.5701559020044543
2024-01-01 01:03:04.000000,2024-01-01 01:03:11.000000,0,-7.633318485523386,-16.59,34.478050262457906,0.029017857142857144,8156.164867134465,3427.3599999999997,0.28507795100222716
2024-01-01 01:03:05.000000,2024-01-01 01:03:12.000000,0,-1.5974610244988865,-9.79,34.7371165000154,0.022321428571428572,7430.374389544346,717.2600000000002,0.28507795100222716
2024-01-01 01:03:06.000000,2024-01-01 01:03:13.000000,0,2.014365256124722,1.94,35.02784646853747,0.020089285714285716,6114.565952636238,904.4499999999996,-0.28507795100222716
2024-01-01 01:03:07.000000,2024-01-01 01:03:14.000000,0,-2.047305122494432,-5.79,31.72845225078514,0.022321428571428572,5791.979876709523,919.2399999999998,-0.35634743875278396
2024-01-01 01:03:08.000000,2024-01-01 01:03:15.000000,0,1.101670378619153,5.79,30.92178471156298,0.024553571428571428,5587.031926658083,494.6500000000001,-0.35634743875278396
2024-01-01 01:03:09.000000,2024-01-01 01:03:16.000000,0,2.4752115812917594,6.82,31.16017120706809,0.026785714285714284,5089.668599290378,1111.37,-0.35634743875278396
2024-01-01 01:03:10.000000,2024-01-01 01:03:17.000000,0,3.5853452115812923,5.33,29.492670585078223,0.020089285714285716,4788.581571837458,1609.8199999999997,0.4276169265033407
2024-01-01 01:03:11.000000,2024-01-01 01:03:18.000000,0,0.7297995545657014,4.48,23.652016378194375,0.03125,3496.2169404205147,327.67999999999995,0.4276169265033407
2024-01-01 01:03:12.000000,2024-01-01 01:03:19.000000,0,-1.9543429844097988,0.29,25.085052581488192,0.03125,3758.3825398044137,877.4999999999999,0.35634743875278396
2024-01-01 01:03:13.000000,2024-01-01 01:03:20.000000,0,-6.762405345211581,-2.49,27.907953975421734,0.029017857142857144,4563.617412744988,3036.32,0.5701559020044543
2024-01-01 01:03:14.000000,2024-01-01 01:03:21.000000,0,-6.4033407572383085,-1.21,30.07211208038344,0.03125,6289.048582997747,2875.0999999999995,0.5701559020044543
2024-01-01 01:03:15.000000,2024-01-01 01:03:22.000000,0,-1.3962583518930958,-0.33,38.116135992810065,0.03571428571428571,7919.202270243816,626.9199999999994,0.5701559020044543
2024-01-01 01:03:16.000000,2024-01-01 01:03:23.000000,0,0.8370378619153678,-1.17,43.44625629524624,0.033482142857142856,10300.84000444716,375.8300000000002,0.5701559020044543
2024-01-01 01:03:17.000000,2024-01-01 01:03:24.000000,0,4.920066815144764,9.65,45.21393197745133,0.033482142857142856,11249.049245315085,2209.1099999999997,-0.5701559020044543
2024-01-01 01:03:18.000000,2024-01-01 01:03:25.000000,0,5.651893095768375,9.9,48.884799759478014,0.033482142857142856,12082.880055939713,2537.7,0.5701559020044543
2024-01-01 01:03:19.000000,2024-01-01 01:03:26.000000,0,3.5656124721603555,9.9,50.416248843480005,0.03571428571428571,10973.152678624496,1600.96,0.5701559020044543
2024-01-01 01:03:20.000000,2024-01-01 01:03:27.000000,0,7.980267260579065,14.0,47.79032857011058,0.03571428571428571,9890.78982283215,3583.1399999999994,0.5701559020044543
2024-01-01 01:03:21.000000,2024-01-01 01:03:28.000000,0,9.435256124721604,15.17,46.50393843717572,0.033482142857142856,8955.012644499882,4236.43,0.5701559020044543
2024-01-01 01:03:22.000000,2024-01-01 01:03:29.000000,0,3.7396213808463257,10.48,43.07036991728404,0.033482142857142856,9045.882928619341,1679.0899999999997,0.5701559020044543
2024-01-01 01:03:23.000000,2024-01-01 01:03:30.000000,0,-0.9284409799554569,7.08,38.57039965129296,0.03571428571428571,9168.259597140455,416.87,0.5701559020044543
2024-01-01 01:03:24.000000,2024-01-01 01:03:31.000000,0,-1.969710467706013,6.93,37.09279620155256,0.03571428571428571,9192.418825597271,884.3999999999997,0.5701559020044543
2024-01-01 01:03:25.000000,2024-01-01 01:03:32.000000,0,-2.7115367483296215,8.56,34.33234156477873,0.03571428571428571,8644.319608966636,1217.48,0.5701559020044543
2024-01-01 01:03:26.000000,2024-01-01 01:03:33.000000,0,-0.46458797327394213,9.37,31.03206547082645,0.03794642857142857,8135.726327910054,208.60000000000025,0.5701559020044543
2024-01-01 01:03:27.000000,2024-01-01 01:03:34.000000,0,-0.7614922048997774,10.58,32.732132411256025,0.03571428571428571,8714.547436511086,341.9100000000004,0.5701559020044543
2024-01-01 01:03:28.000000,2024-01-01 01:03:35.000000,0,-0.7231625835189308,9.37,32.53405472365002,0.03571428571428571,8809.274313701895,324.69999999999993,0.5701559020044543
2024-01-01 01:03:29.000000,2024-01-01 01:03:36.000000,0,-1.5565701559020046,8.91,32.952795259917686,0.033482142857142856,8292.450563425067,698.9000000000002,0.5701559020044543
2024-01-01 01:03:30.000000,2024-01-01 01:03:37.000000,0,-1.802160356347439,8.48,34.451360478930695,0.033482142857142856,7983.294990550251,809.1700000000001,0.5701559020044543
2024-01-01 01:03:31.000000,2024-01-01 01:03:38.000000,0,-3.341804008908686,6.43,37.80902908032968,0.03571428571428571,8644.332897928065,1500.4700000000003,0.5701559020044543
2024-01-01 01:03:32.000000,2024-01-01 01:03:39.000000,0,-2.8552338530066814,6.32,37.59315204073925,0.03571428571428571,8813.845403768075,1282.0,0.5701559020044543
2024-01-01 01:03:33.000000,2024-01-01 01:03:40.000000,0,-3.0044097995545656,6.72,39.0882716205017,0.033482142857142856,8931.26419993988,1348.9799999999996,0.5701559020044543
2024-01-01 01:03:34.000000,2024-01-01 01:03:41.000000,0,-2.6484187082405346,8.43,39.204143981299154,0.033482142857142856,8642.918698996065,1189.1400000000003,0.5701559020044543
2024-01-01 01:03:35.000000,2024-01-01 01:03:42.000000,0,-1.7036525612472162,9.98,39.912653964005536,0.033482142857142856,7430.813820520407,764.94,-0.5701559020044543
2024-01-01 01:03:36.000000,2024-01-01 01:03:43.000000,0,0.7424276169265034,14.56,39.936463306852716,0.033482142857142856,7810.680700040539,333.34999999999997,0.4988864142538975
2024-01-01 01:03:37.000000,2024-01-01 01:03:44.000000,0,2.403251670378619,15.67,39.5262363153916,0.03571428571428571,6997.2242988179705,1079.0600000000002,0.4988864142538975
2024-01-01 01:03:38.000000,2024-01-01 01:03:45.000000,0,3.627906458797328,15.67,36.79852778839143,0.033482142857142856,8137.193448778801,1628.9299999999998,-0.5701559020044543
2024-01-01 01:03:39.000000,2024-01-01 01:03:46.000000,0,2.460801781737194,13.64,37.27765991010657,0.033482142857142856,8666.414226289071,1104.8999999999999,0.5701559020044543
2024-01-01 01:03:40.000000,2024-01-01 01:03:47.000000,0,1.2903563474387525,13.73,36.47107579935116,0.03125,7698.124215965109,579.37,0.5701559020044543
2024-01-01 01:03:41.000000,2024-01-01 01:03:48.000000,0,1.3211581291759469,12.16,35.762852228934435,0.033482142857142856,6219.721522418869,593.2000000000004,0.4988864142538975
2024-01-01 01:03:42.000000,2024-01-01 01:03:49.000000,0,0.9791759465478841,11.34,35.308050825754506,0.033482142857142856,8536.461565763335,439.6499999999998,0.4988864142538975
2024-01-01 01:03:43.000000,2024-01-01 01:03:50.000000,0,0.14964365256124734,8.94,34.79768259111546,0.033482142857142856,9123.547581535815,67.1899999999998,0.4988864142538975
2024-01-01 01:03:44.000000,2024-01-01 01:03:51.000000,0,-2.9204454342984407,3.14,33.6235929176821,0.033482142857142856,7833.97181072361,1311.2800000000002,0.4988864142538975
2024-01-01 01:03:45.000000,2024-01-01 01:03:52.000000,0,-1.7523385300668153,5.31,31.618873356455474,0.03571428571428571,5578.9571310435385,786.8,-0.4988864142538975
2024-01-01 01:03:46.000000,2024-01-01 01:03:53.000000,0,-1.4726948775055675,2.87,30.172885069066016,0.03794642857142857,6463.848411603833,661.24,-0.5701559020044543
2024-01-01 01:03:47.000000,2024-01-01 01:03:54.000000,0,-0.5497772828507796,2.87,30.893301399799576,0.04241071428571429,6801.785141245609,246.85000000000002,0.5701559020044543
2024-01-01 01:03:48.000000,2024-01-01 01:03:55.000000,0,-0.4957238307349667,2.84,31.525416297726963,0.04017857142857143,6392.08588551844,222.58000000000015,-0.5701559020044543
2024-01-01 01:03:49.000000,2024-01-01 01:03:56.000000,0,0.2147661469933189,3.98,33.187262267121525,0.04017857142857143,7155.254980285043,96.4299999999997,-0.5701559020044543
2024-01-01 01:03:50.000000,2024-01-01 01:03:57.000000,0,6.4090868596881965,9.19,38.77554129232146,0.03794642857142857,6090.0461066264015,2877.6800000000003,0.5701559020044543
2024-01-01 01:03:51.000000,2024-01-01 01:03:58.000000,0,2.741091314031181,8.37,42.78046886653187,0.029017857142857144,5306.69638881439,1230.7500000000002,0.4988864142538975
2024-01-01 01:03:52.000000,2024-01-01 01:03:59.000000,0,-1.7821158129175938,-5.31,43.05326913011518,0.029017857142857144,5918.699857693458,800.1699999999998,0.4988864142538975
2024-01-01 01:03:53.000000,2024-01-01 01:04:00.000000,0,0.2737193763919821,1.27,42.475646065480895,0.026785714285714284,5167.805991767469,122.90000000000003,0.4276169265033407
2024-01-01 01:03:54.000000,2024-01-01 01:04:01.000000,0,5.302717149220489,8.13,48.23973504070114,0.022321428571428572,6905.99645367618,2380.9199999999996,0.4276169265033407
2024-01-01 01:03:55.000000,2024-01-01 01:04:02.000000,0,0.6590645879732738,-5.04,49.0347716095591,0.022321428571428572,7415.280338678368,295.91999999999973,0.14253897550111358
2024-01-01 01:03:56.000000,2024-01-01 01:04:03.000000,0,-5.5050779510022245,-12.48,49.09896179306501,0.026785714285714284,8109.573096270355,2471.7800000000007,0.14253897550111358
2024-01-01 01:03:57.000000,2024-01-01 01:04:04.000000,0,-9.249554565701557,-12.33,43.27332399863028,0.033482142857142856,6545.3083236996645,4153.049999999999,-0.14253897550111358
2024-01-01 01:03:58.000000,2024-01-01 01:04:05.000000,0,-5.7860579064587965,-9.92,39.857151421919944,0.03125,6716.131620390857,2597.9399999999996,-0.14253897550111358
2024-01-01 01:03:59.000000,2024-01-01 01:04:06.000000,0,-2.686792873051225,-4.14,40.44663712131727,0.029017857142857144,5279.0658556221615,1206.37,-0.14253897550111358
2024-01-01 01:04:00.000000,2024-01-01 01:04:07.000000,0,-3.1653897550111356,-5.04,40.70322181868917,0.029017857142857144,6129.863799316623,1421.2600000000002,0.4988864142538975
2024-01-01 01:04:01.000000,2024-01-01 01:04:08.000000,0,-9.554565701559017,-7.43,33.17624981969648,0.04241071428571429,3937.3412998802023,4289.999999999999,0.0
2024-01-01 01:04:02.000000,2024-01-01 01:04:09.000000,0,-3.0315590200445426,0.84,31.989551060124573,0.033482142857142856,5322.402320799738,1361.1699999999998,0.5701559020044543
2024-01-01 01:04:03.000000,2024-01-01 01:04:10.000000,0,2.739665924276169,7.33,29.85143849167193,0.03794642857142857,5602.177619875671,1230.11,0.5701559020044543
2024-01-01 01:04:04.000000,2024-01-01 01:04:11.000000,0,3.5857015590200447,7.79,31.751554370135356,0.03794642857142857,6471.112123374692,1609.9799999999998,0.5701559020044543
2024-01-01 01:04:05.000000,2024-01-01 01:04:12.000000,0,5.720311804008908,12.69,32.61732545052428,0.04017857142857143,7324.932838850203,2568.42,-0.5701559020044543
2024-01-01 01:04:06.000000,2024-01-01 01:04:13.000000,0,5.294031180400891,12.38,34.637811283966386,0.04241071428571429,7190.899314439496,2377.0199999999995,0.5701559020044543
2024-01-01 01:04:07.000000,2024-01-01 01:04:14.000000,0,5.356169265033408,11.95,37.98528773029669,0.04241071428571429,7376.015945035418,2404.92,0.5701559020044543
2024-01-01 01:04:08.000000,2024-01-01 01:04:15.000000,0,7.254922048997773,15.61,37.17418137315197,0.03571428571428571,7840.178320621479,3257.4599999999996,0.5701559020044543
2024-01-01 01:04:09.000000,2024-01-01 01:04:16.000000,0,4.776391982182628,16.18,38.06954709437724,0.03571428571428571,8631.327857482187,2144.6,-0.5701559020044543
2024-01-01 01:04:10.000000,2024-01-01 01:04:17.000000,0,4.990378619153676,16.18,38.71802155822417,0.03571428571428571,9541.222251231784,2240.6799999999994,0.5701559020044543
2024-01-01 01:04:11.000000,2024-01-01 01:04:18.000000,0,4.067594654788419,14.03,44.66396532126606,0.03571428571428571,7553.2227003626995,1826.35,0.5701559020044543
2024-01-01 01:04:12.000000,2024-01-01 01:04:19.000000,0,3.144721603563474,10.26,43.743888664747686,0.033482142857142856,7584.214442256755,1411.98,0.4988864142538975
2024-01-01 01:04:13.000000,2024-01-01 01:04:20.000000,0,-1.9479955456570164,-2.72,44.48308457586893,0.029017857142857144,8188.325538433276,874.6500000000003,0.4988864142538975
2024-01-01 01:04:14.000000,2024-01-01 01:04:21.000000,0,-6.246703786191538,-4.59,47.97231284166501,0.026785714285714284,6166.164757064071,2804.7699999999995,0.4988864142538975
2024-01-01 01:04:15.000000,2024-01-01 01:04:22.000000,0,-11.428841870824051,-6.87,103.0837750283825,0.024553571428571428,15045.253835886548,5131.55,0.5701559020044543
2024-01-01 01:04:16.000000,2024-01-01 01:04:23.000000,0,-1.5327616926503334,-2.79,118.19095505616399,0.024553571428571428,17841.581922446585,688.2100000000006,0.35634743875278396
2024-01-01 01:04:17.000000,2024-01-01 01:04:24.000000,0,-6.320868596881962,-14.45,118.93845497478313,0.022321428571428572,18988.24172528114,2838.0699999999997,0.35634743875278396
2024-01-01 01:04:18.000000,2024-01-01 01:04:25.000000,0,-12.212984409799553,-18.39,146.1136321864469,0.024553571428571428,25955.39513801792,5483.629999999997,-0.35634743875278396
2024-01-01 01:04:19.000000,2024-01-01 01:04:26.000000,0,-11.279999999999996,-23.25,151.53758305344113,0.022321428571428572,24453.407560491287,5064.719999999999,0.35634743875278396
2024-01-01 01:04:20.000000,2024-01-01 01:04:27.000000,0,1.2794654788418698,16.95,153.1763271503374,0.022321428571428572,26985.736191583088,574.4800000000005,0.35634743875278396
