start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:52,2024-01-01 01:06:59,0,90.00625,89.965,0.3484224652425765,0.14285714285714285,1.4781802261332893,720.05,0.0
2024-01-01 01:06:56,2024-01-01 01:07:03,0,90.75625,90.675,0.5775301476360958,0.14285714285714285,2.464920491022804,726.05,0.0
2024-01-01 01:07:00,2024-01-01 01:07:07,0,91.86875,91.85,0.7816911611554623,0.14285714285714285,3.3851790021862094,734.95,0.0
2024-01-01 01:07:04,2024-01-01 01:07:11,0,93.1075,93.14,0.7309631610807356,0.14285714285714285,3.125113721755092,744.86,0.0
2024-01-01 01:07:08,2024-01-01 01:07:15,0,94.1825,94.225,0.5853143233706634,0.14285714285714285,2.5387485007933903,753.46,0.0
2024-01-01 01:07:12,2024-01-01 01:07:19,0,94.92625,94.975,0.3364918806067796,0.14285714285714285,1.3752701580766682,759.41,0.0
2024-01-01 01:07:16,2024-01-01 01:07:23,0,95.455,95.44,0.3132319998248651,0.14285714285714285,1.4019756592995491,763.64,0.0
2024-01-01 01:07:20,2024-01-01 01:07:27,0,95.8375,95.905,0.16131158845981447,0.14285714285714285,0.7283118363794252,766.7,0.0
2024-01-01 01:07:24,2024-01-01 01:07:31,0,95.8775,95.905,0.0954313515420543,0.14285714285714285,0.4479568092020664,767.02,0.0
2024-01-01 01:07:28,2024-01-01 01:07:35,0,95.73375,95.7,0.08467374361124161,0.14285714285714285,0.37213271296311135,765.87,0.0
2024-01-01 01:07:32,2024-01-01 01:07:39,0,95.6175,95.635,0.06088631091750649,0.14285714285714285,0.27738263373355176,764.94,0.0
2024-01-01 01:07:36,2024-01-01 01:07:43,0,95.425,95.485,0.18023793797564844,0.14285714285714285,0.7822365212217278,763.4,0.0
2024-01-01 01:07:40,2024-01-01 01:07:47,0,95.065,95.06,0.26731468881665155,0.14285714285714285,1.120500036252952,760.52,0.0
2024-01-01 01:07:44,2024-01-01 01:07:51,0,94.61375,94.62,0.2895778947759256,0.14285714285714285,1.2260491866688226,756.9100000000001,0.0
2024-01-01 01:07:48,2024-01-01 01:07:55,0,94.035,94.095,0.42721690710256915,0.14285714285714285,1.8396713638145805,752.28,0.0
2024-01-01 01:07:52,2024-01-01 01:07:59,0,93.35125,93.295,0.42127145981794367,0.14285714285714285,1.7995925219275428,746.81,0.0
2024-01-01 01:07:56,2024-01-01 01:08:03,0,92.7725,92.775,0.30017851831392367,0.14285714285714285,1.2326763632601476,742.1800000000001,0.0
2024-01-01 01:08:00,2024-01-01 01:08:07,0,92.235,92.255,0.3627671429443408,0.14285714285714285,1.5689713931149116,737.88,0.0
2024-01-01 01:08:04,2024-01-01 01:08:11,0,91.6625,91.63499999999999,0.3378820588819211,0.14285714285714285,1.456030773063161,733.3,0.0
2024-01-01 01:08:08,2024-01-01 01:08:15,0,91.22375,91.2,0.20673913859879361,0.14285714285714285,0.8735711068131223,729.79,0.0
2024-01-01 01:08:12,2024-01-01 01:08:19,0,90.9525,90.965,0.14078859531733562,0.14285714285714285,0.5410944228741486,727.6199999999999,0.0
2024-01-01 01:08:16,2024-01-01 01:08:23,0,90.6225,90.655,0.26639122679676547,0.14285714285714285,1.1791529044657345,724.9799999999999,0.0
2024-01-01 01:08:20,2024-01-01 01:08:27,0,90.15,90.145,0.3008084345322019,0.14285714285714285,1.3181419343967442,721.1999999999999,0.0
2024-01-01 01:08:24,2024-01-01 01:08:31,0,89.72375,89.71000000000001,0.22051481971578532,0.14285714285714285,0.9118178327017599,717.7900000000001,0.0
2024-01-01 01:08:28,2024-01-01 01:08:35,0,89.33375000000001,89.36,0.2586745058949558,0.14285714285714285,1.1315227767874925,714.67,0.0
2024-01-01 01:08:32,2024-01-01 01:08:39,0,88.9,88.9,0.27192435923038827,0.14285714285714285,1.1500723168841758,711.2,0.0
2024-01-01 01:08:36,2024-01-01 01:08:43,0,88.52625,88.475,0.19100766626350052,0.14285714285714285,0.8420970780055486,708.21,0.0
2024-01-01 01:08:40,2024-01-01 01:08:47,0,88.36375,88.35,0.03067688753070706,0.2857142857142857,0.12969038495314128,706.91,0.0
2024-01-01 01:08:44,2024-01-01 01:08:51,0,88.31875,88.34,0.04823676724538651,0.14285714285714285,0.21874748395307,706.55,0.0
2024-01-01 01:08:48,2024-01-01 01:08:55,0,88.24125000000001,88.225,0.053301701929404775,0.14285714285714285,0.2273741187409385,705.9300000000001,0.0
2024-01-01 01:08:52,2024-01-01 01:08:59,0,88.11625000000001,88.15,0.10609126798590673,0.14285714285714285,0.4759210405271381,704.9300000000001,0.0
2024-01-01 01:08:56,2024-01-01 01:09:03,0,87.86625,87.875,0.2006373772328007,0.14285714285714285,0.8855393182234358,702.9300000000001,0.0
2024-01-01 01:09:00,2024-01-01 01:09:07,0,87.52499999999999,87.525,0.2146758353558087,0.14285714285714285,0.9145940754134618,700.2,0.0
2024-01-01 01:09:04,2024-01-01 01:09:11,0,87.16874999999999,87.175,0.22528949629944667,0.14285714285714285,0.9348702170790459,697.35,0.0
2024-01-01 01:09:08,2024-01-01 01:09:15,0,86.72749999999999,86.745,0.3123528224849022,0.14285714285714285,1.3783136559926379,693.8199999999999,0.0
2024-01-01 01:09:12,2024-01-01 01:09:19,0,86.22875,86.19999999999999,0.2887627548203337,0.14285714285714285,1.2637562538923262,689.8299999999999,0.0
2024-01-01 01:09:16,2024-01-01 01:09:23,0,85.91125,85.86,0.11293961724238859,0.14285714285714285,0.4824852387803948,687.29,0.0
2024-01-01 01:09:20,2024-01-01 01:09:27,0,85.89625000000001,85.865,0.08175529690135673,0.14285714285714285,0.3942396373793978,687.17,0.0
2024-01-01 01:09:24,2024-01-01 01:09:31,0,86.05375000000001,86.055,0.11661138145873386,0.14285714285714285,0.48213918750636914,688.4300000000001,0.0
2024-01-01 01:09:28,2024-01-01 01:09:35,0,86.23374999999999,86.235,0.10716309332707803,0.14285714285714285,0.45897515851001014,689.8699999999999,0.0
2024-01-01 01:09:32,2024-01-01 01:09:39,0,86.39874999999999,86.4,0.09642724866817635,0.14285714285714285,0.41578049475469386,691.1899999999999,0.0
2024-01-01 01:09:36,2024-01-01 01:09:43,0,86.4425,86.46000000000001,0.07382411530116764,0.2857142857142857,0.36463237321213726,691.54,0.0
2024-01-01 01:09:40,2024-01-01 01:09:47,0,86.08,86.19,0.4033785885669738,0.14285714285714285,1.7792646160809311,688.64,0.0
2024-01-01 01:09:44,2024-01-01 01:09:51,0,85.295,85.285,0.5560318593133199,0.14285714285714285,2.41297645192291,682.36,0.0
2024-01-01 01:09:48,2024-01-01 01:09:55,0,84.54375,84.41,0.3640226641295857,0.14285714285714285,1.6899766679821184,676.35,0.0
2024-01-01 01:09:52,2024-01-01 01:09:59,0,84.335,84.315,0.10967484410096567,0.14285714285714285,0.5343956545015914,674.68,0.0
2024-01-01 01:09:56,2024-01-01 01:10:03,0,84.54124999999999,84.54499999999999,0.14970804921579942,0.14285714285714285,0.6418674727575479,676.3299999999999,0.0
2024-01-01 01:10:00,2024-01-01 01:10:07,7,84.75625,84.765,0.11987344517090989,0.14285714285714285,0.4889588283319355,678.05,0.0
2024-01-01 01:10:04,2024-01-01 01:10:11,7,84.95625,84.95,0.13070550321784044,0.14285714285714285,0.5537141154298496,679.65,0.0
2024-01-01 01:10:08,2024-01-01 01:10:15,7,85.2075,85.19,0.1797418784177539,0.14285714285714285,0.7526742556120035,681.6600000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,7,85.55375,85.55,0.2439518395093592,0.14285714285714285,1.071589088202812,684.43,0.0
2024-01-01 01:10:16,2024-01-01 01:10:23,7,85.90125,85.935,0.18380404938800748,0.14285714285714285,0.778576576815015,687.21,0.0
2024-01-01 01:10:20,2024-01-01 01:10:27,7,86.155,86.16,0.12716693191010206,0.14285714285714285,0.5631877483969849,689.24,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,7,86.3025,86.32,0.05599744892148324,0.14285714285714285,0.21484997612783896,690.42,0.0
2024-01-01 01:10:28,2024-01-01 01:10:35,7,86.3575,86.36,0.023754698783309245,0.2857142857142857,0.12088212923382678,690.8599999999999,0.0
2024-01-01 01:10:32,2024-01-01 01:10:39,7,86.26124999999999,86.335,0.15046950331735248,0.14285714285714285,0.6774473987558739,690.0899999999999,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,7,86.07749999999999,86.025,0.12127300959876673,0.14285714285714285,0.5433867592306957,688.62,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,7,86.23625,86.105,0.29961582544508825,0.14285714285714285,1.3223830533866825,689.89,0.0
2024-01-01 01:10:44,2024-01-01 01:10:51,7,86.82124999999999,86.86,0.4320858876261944,0.14285714285714285,1.864801746475114,694.5699999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,7,87.35499999999999,87.42500000000001,0.2318866718279146,0.14285714285714285,1.1264098425742612,698.8399999999999,0.0
2024-01-01 01:10:52,2024-01-01 01:10:59,7,87.4,87.41,0.1599106893594916,0.14285714285714285,0.7443462463437023,699.2,0.0
2024-01-01 01:10:56,2024-01-01 01:11:03,7,87.12375,87.125,0.16927893295639843,0.14285714285714285,0.7415194705750199,696.99,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,7,86.90875,86.9,0.10148011768673902,0.14285714285714285,0.37928133216986915,695.27,0.0
2024-01-01 01:11:04,2024-01-01 01:11:11,7,86.73625000000001,86.725,0.11673382420826384,0.14285714285714285,0.5092043420040788,693.89,0.0
2024-01-01 01:11:08,2024-01-01 01:11:15,7,86.55125000000001,86.555,0.10260012531320666,0.14285714285714285,0.4697969379726591,692.41,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,7,86.4175,86.41,0.06497252166438364,0.14285714285714285,0.23493579296733938,691.34,0.0
2024-01-01 01:11:16,2024-01-01 01:11:23,7,86.23,86.3,0.19213090775376493,0.14285714285714285,0.798508168697504,689.84,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,7,85.71000000000001,85.76,0.45881835808333304,0.14285714285714285,2.0254569321863665,685.6800000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,7,84.92750000000001,84.925,0.4963797509396002,0.14285714285714285,2.0982357731765044,679.4200000000001,0.0
2024-01-01 01:11:28,2024-01-01 01:11:35,7,84.12375,84.11,0.48600227806638235,0.14285714285714285,2.1122901607925804,672.99,0.0
2024-01-01 01:11:32,2024-01-01 01:11:39,7,83.53,83.41,0.2547828206812357,0.14285714285714285,1.152561986813833,668.24,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,7,83.30375000000001,83.32499999999999,0.06045954964153004,0.14285714285714285,0.23915694877645527,666.43,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,7,83.14,83.17500000000001,0.1729574679344196,0.14285714285714285,0.7045083635812804,665.1199999999999,0.0
2024-01-01 01:11:44,2024-01-01 01:11:51,7,82.85374999999999,82.81,0.19346003647855822,0.14285714285714285,0.8585889626568145,662.8299999999999,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,7,82.6525,82.66,0.07554563426924817,0.42857142857142855,0.26907248094147035,661.22,0.0
2024-01-01 01:11:52,2024-01-01 01:11:59,7,82.32124999999999,82.47,0.3807300318373358,0.14285714285714285,1.629010969069509,658.5699999999999,0.0
2024-01-01 01:11:56,2024-01-01 01:12:03,7,81.51124999999999,81.505,0.6390715922336101,0.14285714285714285,2.761742317941649,652.0899999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,7,80.50625,80.475,0.5827995857435498,0.14285714285714285,2.506814256525549,644.05,0.0
2024-01-01 01:12:04,2024-01-01 01:12:11,7,79.6025,79.63499999999999,0.5250782254646883,0.14285714285714285,2.2175452017300388,636.82,0.0
2024-01-01 01:12:08,2024-01-01 01:12:15,7,78.77125000000001,78.72,0.5059767781232641,0.14285714285714285,2.128056324574291,630.17,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,7,77.90625,77.955,0.5512048491389469,0.14285714285714285,2.424379168897997,623.25,0.0
2024-01-01 01:12:16,2024-01-01 01:12:23,7,77.00625,76.99,0.5449229958705828,0.14285714285714285,2.321487984407907,616.05,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,7,76.12875,76.125,0.516953645338312,0.14285714285714285,2.2647687967809222,609.03,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,7,75.35499999999999,75.355,0.4290521113870824,0.14285714285714285,1.7287372189744112,602.8399999999999,0.0
2024-01-01 01:12:28,2024-01-01 01:12:35,7,74.8575,74.7,0.23789253275976535,0.14285714285714285,1.0584248585204596,598.86,0.0
2024-01-01 01:12:32,2024-01-01 01:12:39,7,74.6625,74.69,0.056757630072342906,0.14285714285714285,0.23635086539513087,597.3,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,7,74.61625000000001,74.625,0.052898150116187405,0.2857142857142857,0.27044071766620736,596.9300000000001,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,7,74.64750000000001,74.65,0.06341473465551022,0.42857142857142855,0.2496251156678897,597.1800000000001,0.0
2024-01-01 01:12:44,2024-01-01 01:12:51,7,74.55250000000001,74.60499999999999,0.17742201506174834,0.14285714285714285,0.8433235457079387,596.4200000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,7,74.14875,74.125,0.31288690334642394,0.14285714285714285,1.425618085348152,593.1899999999999,0.0
2024-01-01 01:12:52,2024-01-01 01:12:59,7,73.82624999999999,73.815,0.1158740079322608,0.2857142857142857,0.6010511473529222,590.6099999999999,0.0
2024-01-01 01:12:56,2024-01-01 01:13:03,7,73.95875000000001,73.95,0.22325113981472108,0.14285714285714285,0.9930794073985579,591.6700000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,7,74.3425,74.34,0.23771231111817254,0.14285714285714285,1.0268013064665455,594.74,0.0
2024-01-01 01:13:04,2024-01-01 01:13:11,7,74.74625,74.725,0.25393685941869165,0.14285714285714285,1.0889733568503739,597.97,0.0
2024-01-01 01:13:08,2024-01-01 01:13:15,7,75.10125,75.15,0.19134393118152415,0.14285714285714285,0.801411804186167,600.81,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,7,75.43875,75.375,0.23654884726596412,0.14285714285714285,1.0314164594549846,603.51,0.0
2024-01-01 01:13:16,2024-01-01 01:13:23,7,75.89,75.875,0.32850309848506093,0.14285714285714285,1.372157957126368,607.1200000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,7,76.49625,76.485,0.409736413528778,0.14285714285714285,1.799443524205216,611.97,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,7,77.1375,77.13499999999999,0.3751475900038765,0.14285714285714285,1.5179386983903362,617.1,0.0
2024-01-01 01:13:28,2024-01-01 01:13:35,7,77.54875,77.635,0.19364455656102206,0.14285714285714285,0.8924511374247046,620.39,0.0
2024-01-01 01:13:32,2024-01-01 01:13:39,7,77.56875,77.58500000000001,0.10907893603127303,0.14285714285714285,0.5056056615484601,620.5500000000001,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,7,77.37,77.375,0.12328828005937921,0.14285714285714285,0.5656399597192342,618.96,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,7,77.35,77.33,0.12895181824453547,0.14285714285714285,0.5801020707704484,618.8,0.0
2024-01-01 01:13:44,2024-01-01 01:13:51,7,77.83625,77.745,0.4809495815571515,0.14285714285714285,2.202587091622329,622.69,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,7,78.53999999999999,78.63,0.39286493498765784,0.14285714285714285,1.6011484645702747,628.3199999999999,0.0
2024-01-01 01:13:52,2024-01-01 01:13:59,7,79.15625,79.13,0.3712887786384842,0.14285714285714285,1.6727302853018553,633.25,0.0
2024-01-01 01:13:56,2024-01-01 01:14:03,7,79.805,79.755,0.41555470673031053,0.14285714285714285,1.7531990545176372,638.44,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,7,80.47999999999999,80.505,0.4307468597016809,0.14285714285714285,1.7342882188982813,643.84,0.0
2024-01-01 01:14:04,2024-01-01 01:14:11,7,81.18375,81.195,0.4529565573618975,0.14285714285714285,1.9098643978599066,649.47,0.0
2024-01-01 01:14:08,2024-01-01 01:14:15,7,81.89625000000001,81.95,0.4268133583396188,0.14285714285714285,1.8624570532237303,655.1700000000001,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,7,82.48125,82.50999999999999,0.2883667060235217,0.14285714285714285,1.2603852736669423,659.8499999999999,0.0
2024-01-01 01:14:16,2024-01-01 01:14:23,7,82.89500000000001,82.875,0.22123032600179013,0.14285714285714285,0.9078457126470261,663.16,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,7,83.34,83.30000000000001,0.32776298056457065,0.14285714285714285,1.4090815345224823,666.72,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,7,83.99875,83.94,0.48185467578039287,0.14285714285714285,2.071980136475638,671.99,0.0
2024-01-01 01:14:28,2024-01-01 01:14:35,7,84.70875000000001,84.80000000000001,0.4035711125156804,0.14285714285714285,1.708636410201611,677.6700000000001,0.0
2024-01-01 01:14:32,2024-01-01 01:14:39,7,85.21375,85.23,0.2262702240369112,0.14285714285714285,0.9856986517569768,681.71,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,7,85.535,85.53999999999999,0.1639686381163003,0.14285714285714285,0.7142481438368377,684.28,0.0
2024-01-01 01:14:40,2024-01-01 01:14:47,7,85.64375000000001,85.625,0.05423164600647458,0.2857142857142857,0.24494588138982168,685.15,0.0
2024-01-01 01:14:44,2024-01-01 01:14:51,7,85.57875,85.585,0.045178218519233454,0.14285714285714285,0.2315261805069707,684.6299999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,7,85.75,85.65,0.2592296279363172,0.14285714285714285,1.2158978501951736,686.0,0.0
2024-01-01 01:14:52,2024-01-01 01:14:59,7,86.2425,86.24000000000001,0.35447143749532073,0.14285714285714285,1.460297173312962,689.9399999999999,0.0
2024-01-01 01:14:56,2024-01-01 01:15:03,7,86.80125000000001,86.85,0.3344264813506419,0.14285714285714285,1.4700180369998488,694.4100000000001,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,7,87.25999999999999,87.275,0.21725560982400471,0.14285714285714285,1.005739678540169,698.0799999999999,0.0
2024-01-01 01:15:04,2024-01-01 01:15:11,7,87.49249999999999,87.5,0.07324128422061958,0.14285714285714285,0.2542819162096469,699.94,0.0
2024-01-01 01:15:08,2024-01-01 01:15:15,7,87.61125,87.57499999999999,0.08806450557890716,0.14285714285714285,0.37630546208517224,700.89,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,7,87.8525,87.79499999999999,0.23334523779156013,0.14285714285714285,0.923768260443194,702.8199999999999,0.0
2024-01-01 01:15:16,2024-01-01 01:15:23,7,88.40625,88.41499999999999,0.45352390077197646,0.14285714285714285,2.0284618844650613,707.25,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,7,89.06875000000001,89.11500000000001,0.34667553789015465,0.14285714285714285,1.4973623992213196,712.55,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,7,89.45875000000001,89.525,0.14884675724669352,0.14285714285714285,0.6201895393637972,715.6700000000001,0.0
2024-01-01 01:15:28,2024-01-01 01:15:35,7,89.75874999999999,89.66499999999999,0.24109497239529346,0.14285714285714285,1.0864029169889406,718.07,0.0
2024-01-01 01:15:32,2024-01-01 01:15:39,7,90.29625000000001,90.29,0.4088638439103436,0.14285714285714285,1.8506795790338522,722.37,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,7,90.73750000000001,90.82,0.15636495771111472,0.14285714285714285,0.6480290629702256,725.9,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,7,90.745,90.82,0.14402380755575034,0.14285714285714285,0.5548242768738915,725.96,0.0
2024-01-01 01:15:44,2024-01-01 01:15:51,7,90.235,90.315,0.5143928459844661,0.14285714285714285,2.282023697149967,721.8800000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,7,89.295,89.295,0.6369346232430091,0.14285714285714285,2.69923662109183,714.3600000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:15:59,7,88.20125,88.21000000000001,0.6986198128146264,0.14285714285714285,3.0202256389065414,705.61,0.0
2024-01-01 01:15:56,2024-01-01 01:16:03,7,87.05,87.05000000000001,0.7022006225329864,0.14285714285714285,3.005094819215662,696.4,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,7,85.90125,85.89,0.6957100689223918,0.14285714285714285,3.001898054356885,687.21,0.0
2024-01-01 01:16:04,2024-01-01 01:16:11,7,84.73375,84.79,0.735331557870328,0.14285714285714285,3.0958747878405894,677.87,0.0
2024-01-01 01:16:08,2024-01-01 01:16:15,7,83.405,83.41499999999999,0.898395394976114,0.14285714285714285,3.8531520715634504,667.24,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,7,81.87,81.91499999999999,0.9934931159442296,0.14285714285714285,4.151326075749921,654.96,0.0
2024-01-01 01:16:16,2024-01-01 01:16:23,7,80.08500000000001,80.05,1.1861703081766979,0.14285714285714285,5.185857993712845,640.68,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,7,78.215,78.195,1.080277742064509,0.14285714285714285,4.636915204594042,625.72,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,7,76.5375,76.50999999999999,0.97373727756222,0.14285714285714285,4.1438942921075625,612.3000000000001,0.0
2024-01-01 01:16:28,2024-01-01 01:16:35,7,74.99375,74.99000000000001,0.9212249221242641,0.14285714285714285,3.9127282721282377,599.95,0.0
2024-01-01 01:16:32,2024-01-01 01:16:39,7,73.4525,73.46000000000001,0.9558055689910411,0.14285714285714285,4.166626210773823,587.62,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,7,72.03125,71.97999999999999,0.7838811407714453,0.14285714285714285,3.280190071676124,576.25,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,7,70.875,70.845,0.6439165873221228,0.14285714285714285,2.7755089589669746,567.0,0.0
2024-01-01 01:16:44,2024-01-01 01:16:51,7,69.97125,69.95,0.4777458230362376,0.14285714285714285,1.962591235041551,559.77,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,7,69.25625,69.235,0.40998040022838894,0.14285714285714285,1.7750784177939394,554.0500000000001,0.0
2024-01-01 01:16:52,2024-01-01 01:16:59,7,68.7425,68.685,0.2297669626879763,0.14285714285714285,0.9688771558948952,549.94,0.0
2024-01-01 01:16:56,2024-01-01 01:17:03,7,68.48875,68.485,0.09789754119194605,0.14285714285714285,0.38659323446297544,547.9100000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,7,68.33,68.335,0.1022601723895619,0.14285714285714285,0.43735908046068184,546.64,0.0
2024-01-01 01:17:04,2024-01-01 01:17:11,7,68.245,68.235,0.05554920598634807,0.2857142857142857,0.2898904230524296,545.96,0.0
2024-01-01 01:17:08,2024-01-01 01:17:15,7,68.33625,68.335,0.11624327937562585,0.14285714285714285,0.5040889942658469,546.69,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,7,68.515,68.515,0.10967484410096912,0.14285714285714285,0.433475059965755,548.12,0.0
2024-01-01 01:17:16,2024-01-01 01:17:23,7,68.63,68.625,0.06928203230275772,0.2857142857142857,0.3639753946874502,549.04,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,7,68.55375000000001,68.55,0.1282784360009802,0.14285714285714285,0.5636603854496461,548.4300000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,7,68.4475,68.445,0.05625198409199166,0.2857142857142857,0.2969546123396682,547.5799999999999,0.0
2024-01-01 01:17:28,2024-01-01 01:17:35,7,68.55250000000001,68.54499999999999,0.13155661464610185,0.14285714285714285,0.5407810941324033,548.4200000000001,0.0
2024-01-01 01:17:32,2024-01-01 01:17:39,7,68.84625,68.81,0.23415120267529138,0.14285714285714285,1.0174436032084908,550.77,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,7,69.2775,69.275,0.30046392700051755,0.14285714285714285,1.2620893825484567,554.22,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,7,69.78375,69.775,0.3271494852728422,0.14285714285714285,1.3821792188075976,558.27,0.0
2024-01-01 01:17:44,2024-01-01 01:17:51,7,70.40875,70.37,0.4394944335743705,0.14285714285714285,1.8980465193661245,563.27,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,7,71.1725,71.16999999999999,0.49224703438125944,0.14285714285714285,2.1089783344524355,569.3800000000001,0.0
2024-01-01 01:17:52,2024-01-01 01:17:59,7,71.83,71.935,0.32328669275781335,0.14285714285714285,1.4357257589175436,574.64,0.0
2024-01-01 01:17:56,2024-01-01 01:18:03,7,72.0325,72.025,0.07851296526233933,0.2857142857142857,0.4103831576847287,576.26,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,7,71.91875,71.9,0.07679983258910365,0.14285714285714285,0.32346460485862677,575.35,0.0
2024-01-01 01:18:04,2024-01-01 01:18:11,7,71.87625,71.86,0.05125217765408579,0.2857142857142857,0.23492585787386344,575.01,0.0
2024-01-01 01:18:08,2024-01-01 01:18:15,7,72.0725,72.03999999999999,0.2125189067219348,0.14285714285714285,0.9504053093399265,576.5799999999999,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,7,72.34375,72.41,0.13146835577974403,0.14285714285714285,0.6048000395257476,578.75,0.0
2024-01-01 01:18:16,2024-01-01 01:18:23,7,72.45,72.44,0.038544964466376966,0.21428571428571427,0.1673216997626396,579.6,0.0
2024-01-01 01:18:20,2024-01-01 01:18:27,7,72.62375,72.58,0.19740730193471248,0.14285714285714285,0.8762209948954093,580.99,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,7,72.9025,72.965,0.15554053215434632,0.14285714285714285,0.7445418076041848,583.22,0.0
2024-01-01 01:18:28,2024-01-01 01:18:35,7,72.895,72.95,0.16221678616680188,0.14285714285714285,0.7243832026139153,583.16,0.0
2024-01-01 01:18:32,2024-01-01 01:18:39,7,72.58625,72.55,0.22180670478079473,0.14285714285714285,0.9904578281779808,580.69,0.0
2024-01-01 01:18:36,2024-01-01 01:18:43,7,72.3175,72.3,0.10753736892022968,0.14285714285714285,0.4410155781398362,578.54,0.0
2024-01-01 01:18:40,2024-01-01 01:18:47,7,72.20125,72.17500000000001,0.04356850107261211,0.14285714285714285,0.19584025495528223,577.61,0.0
2024-01-01 01:18:44,2024-01-01 01:18:51,7,72.125,72.15,0.06187545093630922,0.14285714285714285,0.25946959990106916,577.0,0.0
2024-01-01 01:18:48,2024-01-01 01:18:55,7,71.88624999999999,71.95,0.23892243212270353,0.14285714285714285,1.0740947929089368,575.09,0.0
2024-01-01 01:18:52,2024-01-01 01:18:59,7,71.50874999999999,71.46000000000001,0.23179039176438407,0.14285714285714285,0.9913952661654877,572.07,0.0
2024-01-01 01:18:56,2024-01-01 01:19:03,7,71.33375,71.335,0.058048624937572735,0.2857142857142857,0.2917643002000011,570.6700000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,71.46875,71.44,0.15366359360629364,0.14285714285714285,0.6789540697978138,571.75,0.0
2024-01-01 01:19:04,2024-01-01 01:19:11,7,71.74625,71.75999999999999,0.182360514209786,0.14285714285714285,0.8067801338265627,573.97,0.0
2024-01-01 01:19:08,2024-01-01 01:19:15,7,72.04875000000001,72.0,0.20649714629643734,0.14285714285714285,0.7958317545289982,576.39,0.0
2024-01-01 01:19:12,2024-01-01 01:19:19,7,72.72874999999999,72.575,0.6547941334059553,0.14285714285714285,2.8672369454035116,581.8299999999999,0.0
2024-01-01 01:19:16,2024-01-01 01:19:23,7,74.03375,74.025,0.9424578429374386,0.14285714285714285,4.081617236999404,592.27,0.0
