start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:35:17,2024-01-01 01:35:24,6,89.61500000000001,89.63,0.5052580670169604,0.14285714285714285,2.1328725348947644,716.9200000000001,0.0
2024-01-01 01:35:18,2024-01-01 01:35:25,6,89.40125,89.425,0.5210274876214722,0.14285714285714285,2.209602580014756,715.21,0.0
2024-01-01 01:35:19,2024-01-01 01:35:26,6,89.1825,89.21,0.5430535359033597,0.14285714285714285,2.3168043071613886,713.46,0.0
2024-01-01 01:35:20,2024-01-01 01:35:27,6,88.9575,88.985,0.5662344289880529,0.14285714285714285,2.4258369266679787,711.6600000000001,0.0
2024-01-01 01:35:21,2024-01-01 01:35:28,6,88.72,88.745,0.593729134971734,0.14285714285714285,2.532740649687915,709.76,0.0
2024-01-01 01:35:22,2024-01-01 01:35:29,6,88.475,88.495,0.6157225720357223,0.14285714285714285,2.634130306378987,707.8,0.0
2024-01-01 01:35:23,2024-01-01 01:35:30,6,88.225,88.245,0.6294895891570774,0.14285714285714285,2.7086218580149937,705.8,0.0
2024-01-01 01:35:24,2024-01-01 01:35:31,6,87.96875,87.975,0.6395855242711083,0.14285714285714285,2.7477488509223864,703.75,0.0
2024-01-01 01:35:25,2024-01-01 01:35:32,6,87.7075,87.69999999999999,0.6456834695554368,0.14285714285714285,2.762270420261647,701.6600000000001,0.0
2024-01-01 01:35:26,2024-01-01 01:35:33,6,87.4425,87.445,0.6526812829726766,0.14285714285714285,2.76993463364253,699.54,0.0
2024-01-01 01:35:27,2024-01-01 01:35:34,6,87.17999999999999,87.185,0.6486469433697025,0.14285714285714285,2.7699346336425172,697.44,0.0
2024-01-01 01:35:28,2024-01-01 01:35:35,6,86.92125,86.91499999999999,0.6327815578854987,0.14285714285714285,2.743654109878337,695.3699999999999,0.0
2024-01-01 01:35:29,2024-01-01 01:35:36,6,86.67124999999999,86.64,0.6173546676864797,0.14285714285714285,2.6701400667231083,693.3699999999999,0.0
2024-01-01 01:35:30,2024-01-01 01:35:37,6,86.4225,86.38499999999999,0.6042646061831797,0.14285714285714285,2.559241973125612,691.3799999999999,0.0
2024-01-01 01:35:31,2024-01-01 01:35:38,6,86.17999999999999,86.16,0.5814759545452303,0.14285714285714285,2.4535349054227007,689.4399999999999,0.0
2024-01-01 01:35:32,2024-01-01 01:35:39,6,85.9525,85.94,0.5475073385026777,0.14285714285714285,2.353253367386611,687.62,0.0
2024-01-01 01:35:33,2024-01-01 01:35:40,6,85.745,85.705,0.5017398301339604,0.14285714285714285,2.21464262574404,685.96,0.0
2024-01-01 01:35:34,2024-01-01 01:35:41,6,85.56,85.47999999999999,0.454186871547068,0.14285714285714285,1.9987734906052381,684.48,0.0
2024-01-01 01:35:35,2024-01-01 01:35:42,6,85.3925,85.305,0.3986315878817696,0.14285714285714285,1.7066878629718651,683.14,0.0
2024-01-01 01:35:36,2024-01-01 01:35:43,6,85.24,85.17500000000001,0.34025200744658013,0.14285714285714285,1.3970665408743899,681.92,0.0
2024-01-01 01:35:37,2024-01-01 01:35:44,6,85.10499999999999,85.07,0.28198277556312756,0.14285714285714285,1.157678200560363,680.8399999999999,0.0
2024-01-01 01:35:38,2024-01-01 01:35:45,6,84.98875,84.975,0.2478154555309239,0.14285714285714285,1.0287377348052,679.9100000000001,0.0
2024-01-01 01:35:39,2024-01-01 01:35:46,6,84.88875,84.88,0.22799984335834309,0.14285714285714285,0.9717819722114519,679.11,0.0
2024-01-01 01:35:40,2024-01-01 01:35:47,6,84.795,84.78999999999999,0.2217463158012518,0.14285714285714285,0.9410881988844501,678.36,0.0
2024-01-01 01:35:41,2024-01-01 01:35:48,6,84.705,84.7,0.21705825419523891,0.14285714285714285,0.9224328283302814,677.64,0.0
2024-01-01 01:35:42,2024-01-01 01:35:49,6,84.6125,84.61500000000001,0.22127875115854595,0.14285714285714285,0.922432828330279,676.9,0.0
2024-01-01 01:35:43,2024-01-01 01:35:50,6,84.5175,84.53,0.2285200835187755,0.14285714285714285,0.9581118770422751,676.14,0.0
2024-01-01 01:35:44,2024-01-01 01:35:51,6,84.4175,84.44,0.246562075637875,0.14285714285714285,1.0324052595388056,675.3399999999999,0.0
2024-01-01 01:35:45,2024-01-01 01:35:52,6,84.31375,84.34,0.26087421709102937,0.14285714285714285,1.1259060353621737,674.51,0.0
2024-01-01 01:35:46,2024-01-01 01:35:53,6,84.2075,84.225,0.2769605438634598,0.14285714285714285,1.2022105087821255,673.66,0.0
2024-01-01 01:35:47,2024-01-01 01:35:54,6,84.085,84.1,0.30406766164316923,0.14285714285714285,1.282063955565384,672.68,0.0
2024-01-01 01:35:48,2024-01-01 01:35:55,6,83.94624999999999,83.975,0.3481353390360065,0.14285714285714285,1.4205871747418493,671.5699999999999,0.0
2024-01-01 01:35:49,2024-01-01 01:35:56,6,83.8,83.86,0.3750047618745274,0.14285714285714285,1.6005003271717206,670.4,0.0
2024-01-01 01:35:50,2024-01-01 01:35:57,6,83.64874999999999,83.69999999999999,0.39711234466548007,0.14285714285714285,1.7519831924231881,669.1899999999999,0.0
2024-01-01 01:35:51,2024-01-01 01:35:58,6,83.4875,83.485,0.4166447613289506,0.14285714285714285,1.8413713887251644,667.9,0.0
2024-01-01 01:35:52,2024-01-01 01:35:59,6,83.33,83.30000000000001,0.42040796512775336,0.14285714285714285,1.8353489760460706,666.64,0.0
2024-01-01 01:35:53,2024-01-01 01:36:00,6,83.18625,83.15,0.38496521178635734,0.14285714285714285,1.7007589295072356,665.49,0.0
2024-01-01 01:35:54,2024-01-01 01:36:01,6,83.05125,82.975,0.3234385567615597,0.14285714285714285,1.4439770662944196,664.41,0.0
2024-01-01 01:35:55,2024-01-01 01:36:02,6,82.935,82.82499999999999,0.25867795753462786,0.14285714285714285,1.1322389830475175,663.48,0.0
2024-01-01 01:35:56,2024-01-01 01:36:03,6,82.84125,82.77,0.20979156322407197,0.14285714285714285,0.8241966220432436,662.73,0.0
2024-01-01 01:35:57,2024-01-01 01:36:04,6,82.75625,82.745,0.16212318949313737,0.14285714285714285,0.5690052963767033,662.05,0.0
2024-01-01 01:35:58,2024-01-01 01:36:05,6,82.6875,82.695,0.12162589010098508,0.14285714285714285,0.49904428851335536,661.5,0.0
2024-01-01 01:35:59,2024-01-01 01:36:06,6,82.63749999999999,82.64500000000001,0.11310551331768418,0.14285714285714285,0.5189696264188016,661.1,0.0
2024-01-01 01:36:00,2024-01-01 01:36:07,6,82.58875,82.58500000000001,0.13054145482784968,0.14285714285714285,0.5365474577942865,660.71,0.0
2024-01-01 01:36:01,2024-01-01 01:36:08,6,82.53999999999999,82.535,0.1259251478345105,0.14285714285714285,0.5389294072868324,660.32,0.0
2024-01-01 01:36:02,2024-01-01 01:36:09,6,82.49125000000001,82.5,0.12170661444638302,0.14285714285714285,0.5248943134117825,659.9300000000001,0.0
2024-01-01 01:36:03,2024-01-01 01:36:10,6,82.445,82.43,0.11414276774536294,0.14285714285714285,0.49563201001158236,659.5600000000001,0.0
2024-01-01 01:36:04,2024-01-01 01:36:11,6,82.39875,82.38,0.10789379698838772,0.14285714285714285,0.45845793648806965,659.19,0.0
2024-01-01 01:36:05,2024-01-01 01:36:12,6,82.3575,82.35499999999999,0.10484682705192916,0.14285714285714285,0.4229447375176916,658.86,0.0
2024-01-01 01:36:06,2024-01-01 01:36:13,6,82.315,82.315,0.09827076298239801,0.14285714285714285,0.3945447994458496,658.52,0.0
2024-01-01 01:36:07,2024-01-01 01:36:14,6,82.27375,82.275,0.08782084035124754,0.14285714285714285,0.39382662210853797,658.1899999999999,0.0
2024-01-01 01:36:08,2024-01-01 01:36:15,6,82.26,82.25999999999999,0.07671840904055381,0.2857142857142857,0.37019423734414214,658.0799999999999,0.0
2024-01-01 01:36:09,2024-01-01 01:36:16,6,82.25625000000001,82.25999999999999,0.07049569389077824,0.2857142857142857,0.3480391992214503,658.05,0.0
2024-01-01 01:36:10,2024-01-01 01:36:17,6,82.26875000000001,82.25999999999999,0.09125122308377855,0.2857142857142857,0.448028195475641,658.15,0.0
2024-01-01 01:36:11,2024-01-01 01:36:18,6,82.29625,82.25999999999999,0.12783220028056677,0.14285714285714285,0.6218428018375979,658.37,0.0
2024-01-01 01:36:12,2024-01-01 01:36:19,6,82.34,82.31,0.16440368435217764,0.14285714285714285,0.7835702964230897,658.72,0.0
2024-01-01 01:36:13,2024-01-01 01:36:20,6,82.39750000000001,82.39,0.19418327131125995,0.14285714285714285,0.8706465807271672,659.1800000000001,0.0
2024-01-01 01:36:14,2024-01-01 01:36:21,6,82.46875,82.475,0.20711884097231292,0.14285714285714285,0.8750322275835417,659.75,0.0
2024-01-01 01:36:15,2024-01-01 01:36:22,6,82.55375000000001,82.56,0.19690008343610052,0.14285714285714285,0.8457332600091365,660.4300000000001,0.0
2024-01-01 01:36:16,2024-01-01 01:36:23,6,82.63875,82.64,0.2035708020040495,0.14285714285714285,0.8423962503699817,661.11,0.0
2024-01-01 01:36:17,2024-01-01 01:36:24,6,82.735,82.715,0.2280977234182135,0.14285714285714285,0.9093952803529552,661.88,0.0
2024-01-01 01:36:18,2024-01-01 01:36:25,6,82.84125,82.78999999999999,0.2612846012629598,0.14285714285714285,1.077854523843759,662.73,0.0
2024-01-01 01:36:19,2024-01-01 01:36:26,6,82.95750000000001,82.89,0.3016975780006021,0.14285714285714285,1.2987723914957958,663.6600000000001,0.0
2024-01-01 01:36:20,2024-01-01 01:36:27,6,83.08625,83.035,0.34413193068107556,0.14285714285714285,1.5129127269527727,664.69,0.0
2024-01-01 01:36:21,2024-01-01 01:36:28,6,83.22999999999999,83.2,0.3876301624708042,0.14285714285714285,1.6862255954898242,665.84,0.0
2024-01-01 01:36:22,2024-01-01 01:36:29,6,83.38874999999999,83.36500000000001,0.421542660101813,0.14285714285714285,1.808784500448914,667.11,0.0
2024-01-01 01:36:23,2024-01-01 01:36:30,6,83.55625,83.53999999999999,0.4338511100761228,0.14285714285714285,1.876007499846155,668.45,0.0
2024-01-01 01:36:24,2024-01-01 01:36:31,6,83.7275,83.72999999999999,0.43073856837496216,0.14285714285714285,1.8848020758911397,669.8199999999999,0.0
2024-01-01 01:36:25,2024-01-01 01:36:32,6,83.89625000000001,83.925,0.4231155701629101,0.14285714285714285,1.8337173854832103,671.1700000000001,0.0
2024-01-01 01:36:26,2024-01-01 01:36:33,6,84.06125,84.095,0.4054781128495085,0.14285714285714285,1.732621856504411,672.49,0.0
2024-01-01 01:36:27,2024-01-01 01:36:34,6,84.2175,84.245,0.37606040548219005,0.14285714285714285,1.6031294809872643,673.74,0.0
2024-01-01 01:36:28,2024-01-01 01:36:35,6,84.36125000000001,84.395,0.3371916580903432,0.14285714285714285,1.4582956206374305,674.8900000000001,0.0
2024-01-01 01:36:29,2024-01-01 01:36:36,6,84.48875000000001,84.535,0.2982059451357164,0.14285714285714285,1.2993561394536342,675.9100000000001,0.0
2024-01-01 01:36:30,2024-01-01 01:36:37,6,84.6075,84.65,0.2729599656673903,0.14285714285714285,1.134592854066023,676.8599999999999,0.0
2024-01-01 01:36:31,2024-01-01 01:36:38,6,84.715,84.74000000000001,0.2438383539502014,0.14285714285714285,1.0029161554038302,677.72,0.0
2024-01-01 01:36:32,2024-01-01 01:36:39,6,84.80875,84.815,0.21243066095619415,0.14285714285714285,0.9084645321535669,678.47,0.0
2024-01-01 01:36:33,2024-01-01 01:36:40,6,84.88125,84.91,0.1761847650297019,0.14285714285714285,0.809498793629047,679.05,0.0
2024-01-01 01:36:34,2024-01-01 01:36:41,6,84.93375,84.995,0.13907218064217908,0.14285714285714285,0.6660872588342387,679.47,0.0
2024-01-01 01:36:35,2024-01-01 01:36:42,6,84.9625,84.995,0.10292160678330317,0.2857142857142857,0.5164374577219545,679.7,0.0
2024-01-01 01:36:36,2024-01-01 01:36:43,6,84.97125,84.995,0.08692155741159475,0.2857142857142857,0.44867489669970145,679.77,0.0
2024-01-01 01:36:37,2024-01-01 01:36:44,6,84.96125,84.995,0.10548358030653737,0.14285714285714285,0.5198616891787133,679.6899999999999,0.0
2024-01-01 01:36:38,2024-01-01 01:36:45,6,84.925,84.975,0.14461772268392656,0.14285714285714285,0.6761494833478869,679.4,0.0
2024-01-01 01:36:39,2024-01-01 01:36:46,6,84.8675,84.89,0.18320558319627017,0.14285714285714285,0.8092235244199315,678.94,0.0
2024-01-01 01:36:40,2024-01-01 01:36:47,6,84.79625,84.81,0.20297343246275912,0.14285714285714285,0.8907473552690651,678.3699999999999,0.0
2024-01-01 01:36:41,2024-01-01 01:36:48,6,84.72125,84.725,0.20663546231398444,0.14285714285714285,0.9087992805306748,677.77,0.0
2024-01-01 01:36:42,2024-01-01 01:36:49,6,84.64750000000001,84.625,0.18934096228761413,0.14285714285714285,0.8599073742101866,677.1800000000001,0.0
2024-01-01 01:36:43,2024-01-01 01:36:50,6,84.5875,84.535,0.16095695964183068,0.14285714285714285,0.7458943901298228,676.7,0.0
2024-01-01 01:36:44,2024-01-01 01:36:51,6,84.54124999999999,84.49000000000001,0.1235703963623261,0.14285714285714285,0.5741137845510561,676.33,0.0
2024-01-01 01:36:45,2024-01-01 01:36:52,6,84.505,84.48,0.08263517065131136,0.14285714285714285,0.3657575604157164,676.04,0.0
2024-01-01 01:36:46,2024-01-01 01:36:53,6,84.4825,84.48,0.04334248987507637,0.2857142857142857,0.19492261751059725,675.86,0.0
2024-01-01 01:36:47,2024-01-01 01:36:54,6,84.47749999999999,84.48,0.03284161123592011,0.2857142857142857,0.1578089287481641,675.82,0.0
2024-01-01 01:36:48,2024-01-01 01:36:55,6,84.48750000000001,84.48,0.0489168390521804,0.14285714285714285,0.2004008788457129,675.9000000000001,0.0
2024-01-01 01:36:49,2024-01-01 01:36:56,6,84.5,84.49000000000001,0.050709255283708114,0.14285714285714285,0.22000716563160455,676.0,0.0
2024-01-01 01:36:50,2024-01-01 01:36:57,6,84.51500000000001,84.515,0.04440077219405486,0.14285714285714285,0.21049013433984146,676.12,0.0
2024-01-01 01:36:51,2024-01-01 01:36:58,6,84.525,84.53,0.035856858280029484,0.14285714285714285,0.17958074062914664,676.2,0.0
2024-01-01 01:36:52,2024-01-01 01:36:59,6,84.52375,84.53,0.0377728171346223,0.2857142857142857,0.18798721206128738,676.19,0.0
2024-01-01 01:36:53,2024-01-01 01:37:00,6,84.51624999999999,84.53,0.05125217765408223,0.2857142857142857,0.24681094403886777,676.13,0.0
2024-01-01 01:36:54,2024-01-01 01:37:01,6,84.50125,84.53,0.07059694449073982,0.14285714285714285,0.33072250251589824,676.01,0.0
2024-01-01 01:36:55,2024-01-01 01:37:02,6,84.47625,84.5,0.09132946637625475,0.14285714285714285,0.40785774041797646,675.8100000000001,0.0
2024-01-01 01:36:56,2024-01-01 01:37:03,6,84.44125,84.445,0.09920217451533765,0.14285714285714285,0.45920204947427434,675.53,0.0
2024-01-01 01:36:57,2024-01-01 01:37:04,6,84.41,84.4,0.09942692937888836,0.14285714285714285,0.4564718197669777,675.28,0.0
2024-01-01 01:36:58,2024-01-01 01:37:05,6,84.37625,84.35499999999999,0.09054399088683045,0.14285714285714285,0.3986470986902033,675.01,0.0
2024-01-01 01:36:59,2024-01-01 01:37:06,6,84.34125,84.315,0.07548651724456683,0.14285714285714285,0.3124114650130491,674.7299999999999,0.0
2024-01-01 01:37:00,2024-01-01 01:37:07,6,84.31125,84.3,0.06379375249303593,0.14285714285714285,0.24499892504420204,674.49,0.0
2024-01-01 01:37:01,2024-01-01 01:37:08,6,84.28,84.28999999999999,0.06414269805897953,0.14285714285714285,0.22785493533170098,674.24,0.0
2024-01-01 01:37:02,2024-01-01 01:37:09,6,84.245,84.265,0.0769043933353991,0.14285714285714285,0.30678471511507793,673.9599999999999,0.0
2024-01-01 01:37:03,2024-01-01 01:37:10,6,84.18875,84.24000000000001,0.14247180172130455,0.14285714285714285,0.5427894921290578,673.51,0.0
2024-01-01 01:37:04,2024-01-01 01:37:11,6,84.12,84.2,0.2015653031366555,0.14285714285714285,0.8407119738644026,672.96,0.0
2024-01-01 01:37:05,2024-01-01 01:37:12,6,84.035,84.13499999999999,0.25190701232229085,0.14285714285714285,1.1317668442409343,672.28,0.0
2024-01-01 01:37:06,2024-01-01 01:37:13,6,83.93375,83.99,0.2979423482104262,0.14285714285714285,1.3607308797543562,671.47,0.0
2024-01-01 01:37:07,2024-01-01 01:37:14,6,83.8175,83.815,0.3359315406448179,0.14285714285714285,1.491834883312527,670.54,0.0
2024-01-01 01:37:08,2024-01-01 01:37:15,6,83.685,83.685,0.3582895875844403,0.14285714285714285,1.5318492036846376,669.48,0.0
2024-01-01 01:37:09,2024-01-01 01:37:16,6,83.545,83.545,0.36051550392656906,0.14285714285714285,1.5131972850016548,668.36,0.0
2024-01-01 01:37:10,2024-01-01 01:37:17,6,83.39750000000001,83.395,0.34191686541781263,0.14285714285714285,1.4872974629751754,667.1800000000001,0.0
2024-01-01 01:37:11,2024-01-01 01:37:18,6,83.26249999999999,83.245,0.33737431522187517,0.14285714285714285,1.4570632189275443,666.1,0.0
2024-01-01 01:37:12,2024-01-01 01:37:19,6,83.1275,83.11,0.3304434250259147,0.14285714285714285,1.4000948866356646,665.02,0.0
2024-01-01 01:37:13,2024-01-01 01:37:20,6,82.99,82.985,0.325049446787935,0.14285714285714285,1.355907056421203,663.9200000000001,0.0
2024-01-01 01:37:14,2024-01-01 01:37:21,6,82.85875,82.86,0.31538808293456827,0.14285714285714285,1.3419512614315539,662.87,0.0
2024-01-01 01:37:15,2024-01-01 01:37:22,6,82.72874999999999,82.735,0.3124299921582432,0.14285714285714285,1.341951261431554,661.8299999999999,0.0
2024-01-01 01:37:16,2024-01-01 01:37:23,6,82.595,82.595,0.32531303605692136,0.14285714285714285,1.3640385269266948,660.76,0.0
2024-01-01 01:37:17,2024-01-01 01:37:24,6,82.445,82.47,0.36031732046707504,0.14285714285714285,1.4653992773915583,659.56,0.0
2024-01-01 01:37:18,2024-01-01 01:37:25,6,82.28,82.35,0.410470113754602,0.14285714285714285,1.6881378283569144,658.24,0.0
2024-01-01 01:37:19,2024-01-01 01:37:26,6,82.09875,82.19,0.46461773842283,0.14285714285714285,1.9892113371610025,656.79,0.0
2024-01-01 01:37:20,2024-01-01 01:37:27,6,81.9025,81.975,0.5174318450634019,0.14285714285714285,2.2823986768420994,655.22,0.0
2024-01-01 01:37:21,2024-01-01 01:37:28,6,81.69375,81.725,0.5671970557046313,0.14285714285714285,2.4870778670761196,653.55,0.0
2024-01-01 01:37:22,2024-01-01 01:37:29,6,81.4725,81.475,0.5882601465338264,0.14285714285714285,2.567270413742556,651.78,0.0
2024-01-01 01:37:23,2024-01-01 01:37:30,6,81.2475,81.225,0.5794517112877325,0.14285714285714285,2.5210311693162857,649.98,0.0
2024-01-01 01:37:24,2024-01-01 01:37:31,6,81.02625,80.975,0.5442934476390962,0.14285714285714285,2.3713050448987287,648.21,0.0
2024-01-01 01:37:25,2024-01-01 01:37:32,6,80.82624999999999,80.75,0.48957525322612616,0.14285714285714285,2.1391105885387787,646.6099999999999,0.0
2024-01-01 01:37:26,2024-01-01 01:37:33,6,80.64875,80.565,0.42167819483582125,0.14285714285714285,1.8308426011497843,645.1899999999999,0.0
2024-01-01 01:37:27,2024-01-01 01:37:34,6,80.49,80.405,0.3535129821823053,0.14285714285714285,1.488713962761412,643.92,0.0
2024-01-01 01:37:28,2024-01-01 01:37:35,6,80.34875,80.28999999999999,0.2960423473568793,0.14285714285714285,1.1972288828058286,642.79,0.0
2024-01-01 01:37:29,2024-01-01 01:37:36,6,80.22749999999999,80.215,0.2575572058508861,0.14285714285714285,1.0292523552167827,641.8199999999999,0.0
2024-01-01 01:37:30,2024-01-01 01:37:37,6,80.11875,80.13,0.23648844731674823,0.14285714285714285,0.9805862719523258,640.95,0.0
2024-01-01 01:37:31,2024-01-01 01:37:38,6,80.02375,80.025,0.22289892007685666,0.14285714285714285,0.9869860835075157,640.19,0.0
2024-01-01 01:37:32,2024-01-01 01:37:39,6,79.93625,79.925,0.22289892007685783,0.14285714285714285,0.9748035874476925,639.49,0.0
2024-01-01 01:37:33,2024-01-01 01:37:40,6,79.855,79.83,0.2103058996523222,0.14285714285714285,0.914651685161261,638.8399999999999,0.0
2024-01-01 01:37:34,2024-01-01 01:37:41,6,79.78,79.75,0.18306907361508656,0.14285714285714285,0.8054225314544057,638.24,0.0
2024-01-01 01:37:35,2024-01-01 01:37:42,6,79.7175,79.675,0.14801061737977794,0.14285714285714285,0.6631067069547003,637.74,0.0
2024-01-01 01:37:36,2024-01-01 01:37:43,6,79.67375,79.625,0.10940586299254171,0.14285714285714285,0.5048901269108195,637.39,0.0
2024-01-01 01:37:37,2024-01-01 01:37:44,6,79.64500000000001,79.625,0.07091242083423452,0.2857142857142857,0.3423637065699554,637.1600000000001,0.0
2024-01-01 01:37:38,2024-01-01 01:37:45,6,79.63749999999999,79.625,0.056251984091992564,0.2857142857142857,0.2840613894306345,637.1,0.0
2024-01-01 01:37:39,2024-01-01 01:37:46,6,79.65,79.625,0.08228869042236821,0.14285714285714285,0.3740375334118944,637.2,0.0
2024-01-01 01:37:40,2024-01-01 01:37:47,6,79.68125,79.635,0.11469680528618355,0.14285714285714285,0.5240030730955361,637.45,0.0
2024-01-01 01:37:41,2024-01-01 01:37:48,6,79.72749999999999,79.685,0.1472364473510919,0.14285714285714285,0.6612641701944248,637.8199999999999,0.0
2024-01-01 01:37:42,2024-01-01 01:37:49,6,79.78625,79.77,0.17170884826189883,0.14285714285714285,0.761409700967979,638.29,0.0
2024-01-01 01:37:43,2024-01-01 01:37:50,6,79.85374999999999,79.85,0.18469569567263766,0.14285714285714285,0.8158443512005619,638.8299999999999,0.0
2024-01-01 01:37:44,2024-01-01 01:37:51,6,79.9225,79.925,0.1875975936488986,0.14285714285714285,0.8164224740903353,639.38,0.0
2024-01-01 01:37:45,2024-01-01 01:37:52,6,79.99375,80.00999999999999,0.1772760156205188,0.14285714285714285,0.7709744398990727,639.95,0.0
2024-01-01 01:37:46,2024-01-01 01:37:53,6,80.0625,80.08500000000001,0.16193032011155034,0.14285714285714285,0.7035699780493911,640.5,0.0
2024-01-01 01:37:47,2024-01-01 01:37:54,6,80.125,80.14500000000001,0.15109126853849397,0.14285714285714285,0.628898433238107,641.0,0.0
2024-01-01 01:37:48,2024-01-01 01:37:55,6,80.18375,80.195,0.13244270998651028,0.14285714285714285,0.5572963490043374,641.47,0.0
2024-01-01 01:37:49,2024-01-01 01:37:56,6,80.2375,80.245,0.11997023440360945,0.14285714285714285,0.506117325667424,641.9,0.0
2024-01-01 01:37:50,2024-01-01 01:37:57,6,80.28999999999999,80.29499999999999,0.11807987611298071,0.14285714285714285,0.48567000465009535,642.3199999999999,0.0
2024-01-01 01:37:51,2024-01-01 01:37:58,6,80.34125,80.335,0.12264204592459964,0.14285714285714285,0.5015694414817321,642.73,0.0
2024-01-01 01:37:52,2024-01-01 01:37:59,6,80.395,80.375,0.13082157969649283,0.14285714285714285,0.5476451949783844,643.1600000000001,0.0
2024-01-01 01:37:53,2024-01-01 01:38:00,6,80.45124999999999,80.435,0.14116226731774373,0.14285714285714285,0.6101106987558087,643.6099999999999,0.0
2024-01-01 01:37:54,2024-01-01 01:38:01,6,80.51124999999999,80.5,0.15449803512389168,0.14285714285714285,0.6718365986850061,644.0899999999999,0.0
2024-01-01 01:37:55,2024-01-01 01:38:02,6,80.57499999999999,80.565,0.16886173549471087,0.14285714285714285,0.7203484454324465,644.5999999999999,0.0
2024-01-01 01:37:56,2024-01-01 01:38:03,6,80.64625000000001,80.63499999999999,0.18023298413838773,0.14285714285714285,0.7635345013511362,645.1700000000001,0.0
2024-01-01 01:37:57,2024-01-01 01:38:04,6,80.7175,80.71000000000001,0.1816393601146439,0.14285714285714285,0.7951911744829919,645.74,0.0
2024-01-01 01:37:58,2024-01-01 01:38:05,6,80.78375,80.78999999999999,0.17500510196644514,0.14285714285714285,0.7851299280855617,646.27,0.0
2024-01-01 01:37:59,2024-01-01 01:38:06,6,80.84625,80.875,0.1600836834730076,0.14285714285714285,0.7189795054746543,646.77,0.0
2024-01-01 01:38:00,2024-01-01 01:38:07,6,80.905,80.945,0.14202615453298803,0.14285714285714285,0.6087392642675842,647.24,0.0
2024-01-01 01:38:01,2024-01-01 01:38:08,6,80.9625,80.985,0.1254420754201473,0.14285714285714285,0.49102919260658356,647.7,0.0
2024-01-01 01:38:02,2024-01-01 01:38:09,6,81.01875,81.015,0.11716136613357528,0.14285714285714285,0.4394926892101331,648.1500000000001,0.0
2024-01-01 01:38:03,2024-01-01 01:38:10,6,81.09625,81.05,0.16834806630481902,0.14285714285714285,0.6110600987650325,648.77,0.0
2024-01-01 01:38:04,2024-01-01 01:38:11,6,81.19375,81.1,0.25517151094901047,0.14285714285714285,1.0171513922479858,649.55,0.0
2024-01-01 01:38:05,2024-01-01 01:38:12,6,81.31375,81.16499999999999,0.34487834293932346,0.14285714285714285,1.4942504185375562,650.51,0.0
2024-01-01 01:38:06,2024-01-01 01:38:13,6,81.46124999999999,81.325,0.43268059813215953,0.14285714285714285,1.946103202470975,651.69,0.0
2024-01-01 01:38:07,2024-01-01 01:38:14,6,81.63625,81.575,0.5096199564381328,0.14285714285714285,2.294402388472999,653.0899999999999,0.0
2024-01-01 01:38:08,2024-01-01 01:38:15,6,81.83125000000001,81.815,0.5581458462752247,0.14285714285714285,2.4757611937634296,654.65,0.0
2024-01-01 01:38:09,2024-01-01 01:38:16,6,82.04374999999999,82.055,0.5763416025736309,0.14285714285714285,2.485796720519027,656.3499999999999,0.0
2024-01-01 01:38:10,2024-01-01 01:38:17,6,82.27250000000001,82.305,0.5564363652489172,0.14285714285714285,2.394628253030453,658.18,0.0
2024-01-01 01:38:11,2024-01-01 01:38:18,6,82.49375,82.53,0.5341197698750961,0.14285714285714285,2.279844694223629,659.9499999999999,0.0
2024-01-01 01:38:12,2024-01-01 01:38:19,6,82.70625000000001,82.72999999999999,0.510879843295576,0.14285714285714285,2.1589890906662528,661.65,0.0
2024-01-01 01:38:13,2024-01-01 01:38:20,6,82.91125,82.93,0.48318696470118105,0.14285714285714285,2.052629794734693,663.29,0.0
2024-01-01 01:38:14,2024-01-01 01:38:21,6,83.10125,83.125,0.45243586759419696,0.14285714285714285,1.9576028308858395,664.81,0.0
2024-01-01 01:38:15,2024-01-01 01:38:22,6,83.28125,83.31,0.4332744923420804,0.14285714285714285,1.851205577592756,666.25,0.0
2024-01-01 01:38:16,2024-01-01 01:38:23,6,83.45625,83.485,0.415002151457419,0.14285714285714285,1.74721812652328,667.6500000000001,0.0
2024-01-01 01:38:17,2024-01-01 01:38:24,6,83.63375,83.63499999999999,0.41255086266509544,0.14285714285714285,1.699189174667945,669.0699999999999,0.0
2024-01-01 01:38:18,2024-01-01 01:38:25,6,83.805,83.785,0.4104701137546013,0.14285714285714285,1.7281400489318772,670.44,0.0
2024-01-01 01:38:19,2024-01-01 01:38:26,6,83.97125,83.95,0.40902104381769167,0.14285714285714285,1.7770850602543484,671.77,0.0
2024-01-01 01:38:20,2024-01-01 01:38:27,6,84.13624999999999,84.14,0.4118924096689054,0.14285714285714285,1.7992307554561138,673.09,0.0
2024-01-01 01:38:21,2024-01-01 01:38:28,6,84.30625,84.325,0.4252373286933846,0.14285714285714285,1.7938779241996636,674.45,0.0
2024-01-01 01:38:22,2024-01-01 01:38:29,6,84.49125000000001,84.475,0.44527479476963866,0.14285714285714285,1.8265809609570887,675.9300000000001,0.0
2024-01-01 01:38:23,2024-01-01 01:38:30,6,84.68625,84.63499999999999,0.47494172574869137,0.14285714285714285,1.9613652365350365,677.49,0.0
