start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:58:20.000000,2024-01-01 00:58:27.000000,9,-33.98222222222222,-34.0,4.794867460968438,0.4017857142857143,164.01108971566396,9781.0,0.0,-33.12,-33.0,3.7735924528226414,0.44642857142857145,43.471111111111114,43.0,3.276037337229328,0.35714285714285715
2024-01-01 00:58:25.000000,2024-01-01 00:58:32.000000,9,-34.56444444444445,-35.0,3.1646171312342974,0.33482142857142855,239.0500838828898,9269.0,0.0,-34.80888888888889,-35.0,2.951075940457854,0.3794642857142857,41.19555555555556,41.0,2.7511325229312673,0.3169642857142857
2024-01-01 00:58:30.000000,2024-01-01 00:58:37.000000,9,-36.06666666666667,-36.0,3.835920452027872,0.2857142857142857,177.85339426699164,9017.0,0.0,-34.653333333333336,-35.0,3.0362100435528907,0.375,40.07555555555555,40.0,2.8139603792294263,0.34375
2024-01-01 00:58:35.000000,2024-01-01 00:58:42.000000,9,-36.27111111111111,-37.0,3.9576227432358664,0.26339285714285715,184.67746381865538,8852.0,0.0,-34.82222222222222,-35.0,3.46338558097993,0.30357142857142855,39.34222222222222,39.0,3.3558643293234307,0.36160714285714285
2024-01-01 00:58:40.000000,2024-01-01 00:58:47.000000,9,-35.96,-36.0,3.5422450508117023,0.36607142857142855,196.7739907811556,9049.0,0.0,-34.75555555555555,-35.0,3.099219051657807,0.375,40.217777777777776,40.0,2.565506849888615,0.32142857142857145
2024-01-01 00:58:45.000000,2024-01-01 00:58:52.000000,9,-37.026666666666664,-37.0,3.507542892518516,0.32589285714285715,271.58464458682914,8462.0,0.0,-36.45333333333333,-37.0,3.8334523791038713,0.3705357142857143,37.60888888888889,37.0,3.18168743289389,0.29910714285714285
2024-01-01 00:58:50.000000,2024-01-01 00:58:57.000000,9,-36.93333333333333,-37.0,3.313931631332012,0.20089285714285715,252.13245605949808,7947.0,0.0,-38.626666666666665,-39.0,3.01679820812918,0.41517857142857145,35.32,35.0,2.6160220619427914,0.2767857142857143
2024-01-01 00:58:55.000000,2024-01-01 00:59:02.000000,9,-36.74666666666667,-37.0,3.1200389191711797,0.23214285714285715,170.50199312577598,8002.0,0.0,-39.27111111111111,-39.0,2.7697845311876423,0.39732142857142855,35.56444444444445,35.0,2.486854327145936,0.35267857142857145
2024-01-01 00:59:00.000000,2024-01-01 00:59:07.000000,9,-47.05777777777778,-51.0,13.20819700996197,0.03125,3329.1706261859395,2544.0,0.14222222222222222,-34.16444444444444,-36.0,7.062512817799861,0.10714285714285714,11.306666666666667,-2.0,24.063331618282373,0.013392857142857142
2024-01-01 00:59:05.000000,2024-01-01 00:59:12.000000,9,-48.65777777777778,-46.0,9.105691138574334,0.04017857142857143,3535.530173533689,4448.0,0.0,-28.45777777777778,-28.0,4.417825544278827,0.21428571428571427,19.76888888888889,36.0,24.717690149955477,0.022321428571428572
2024-01-01 00:59:10.000000,2024-01-01 00:59:17.000000,9,-44.54222222222222,-45.0,2.31440451390164,0.35714285714285715,326.43469050736707,7979.0,0.0,-30.444444444444443,-31.0,2.607985295508258,0.3080357142857143,35.46222222222222,35.0,3.1833333333333327,0.18303571428571427
2024-01-01 00:59:15.000000,2024-01-01 00:59:22.000000,9,-47.004444444444445,-47.0,2.2450297838021496,0.3705357142857143,284.0158055291064,7546.0,0.0,-29.795555555555556,-30.0,3.207549378555693,0.20089285714285715,33.53777777777778,33.0,3.0705462003125694,0.32142857142857145
2024-01-01 00:59:20.000000,2024-01-01 00:59:27.000000,9,-46.77777777777778,-47.0,2.1074791230207386,0.4017857142857143,252.71410254911962,7741.0,0.0,-28.933333333333334,-29.0,3.1438715895259732,0.12946428571428573,34.404444444444444,34.0,2.9941874908159525,0.24107142857142858
2024-01-01 00:59:25.000000,2024-01-01 00:59:32.000000,9,-45.21333333333333,-46.0,5.699216738164239,0.49107142857142855,151.80935239396385,7029.0,0.0,-33.71111111111111,-33.0,4.1791479727066125,0.4375,31.24,31.0,2.8512528574545706,0.33035714285714285
2024-01-01 00:59:30.000000,2024-01-01 00:59:37.000000,9,-38.43555555555555,-37.0,12.5487114370424,0.15178571428571427,1231.3031320533769,9248.0,0.0,-28.4,-29.0,9.209370228196931,0.14732142857142858,41.102222222222224,43.0,10.244477800104086,0.11607142857142858
2024-01-01 00:59:35.000000,2024-01-01 00:59:42.000000,9,-37.315555555555555,-36.0,14.349681983091921,0.12946428571428573,1466.782437064437,10819.0,0.0,-7.933333333333334,-7.0,13.407420653184136,0.08035714285714286,48.08444444444444,52.0,13.668491457734412,0.14732142857142858
2024-01-01 00:59:40.000000,2024-01-01 00:59:47.000000,9,-39.986666666666665,-44.0,10.084677202851587,0.013392857142857142,1258.5076984737761,9310.0,0.0,-22.648888888888887,-30.0,12.835369349933293,0.013392857142857142,41.37777777777778,35.0,12.094658075706583,0.022321428571428572
2024-01-01 00:59:45.000000,2024-01-01 00:59:52.000000,9,-42.24,-43.0,6.2396485706900435,0.21428571428571427,225.61928961582055,8151.0,0.0,-31.893333333333334,-31.0,2.6061739882714767,0.23660714285714285,36.22666666666667,35.0,3.3907963666371947,0.08035714285714286
2024-01-01 00:59:50.000000,2024-01-01 00:59:57.000000,9,-23.106666666666666,-23.0,15.856702053075226,0.10714285714285714,1207.5638913087191,11699.0,0.0,-23.657777777777778,-29.0,15.587691012818773,0.125,51.995555555555555,52.0,14.17980763072773,0.14732142857142858
2024-01-01 00:59:55.000000,2024-01-01 01:00:02.000000,9,-38.44,-38.0,24.5170713119305,0.06696428571428571,3864.216453876128,6376.0,0.0,-23.608888888888888,-24.0,11.649567401192229,0.11160714285714286,28.337777777777777,41.0,29.179427140606588,0.022321428571428572
2024-01-01 01:00:00.000000,2024-01-01 01:00:07.000000,9,-60.39555555555555,-63.0,9.02521160108972,0.18303571428571427,1778.7318373748074,301.0,0.14222222222222222,-14.795555555555556,-12.0,7.654537506893835,0.06696428571428571,1.3377777777777777,-7.0,17.41565501732678,0.049107142857142856
2024-01-01 01:00:05.000000,2024-01-01 01:00:12.000000,9,-50.58222222222222,-49.0,7.4188252610483,0.28125,921.8276461479728,7019.0,0.0,-23.36,-24.0,4.977556773013381,0.21428571428571427,31.195555555555554,34.0,12.309512065942634,0.13839285714285715
2024-01-01 01:00:10.000000,2024-01-01 01:00:17.000000,9,-48.39555555555555,-49.0,3.8889699538036155,0.3169642857142857,221.43740122101627,7876.0,0.0,-25.315555555555555,-25.0,4.514162018598661,0.12946428571428573,35.004444444444445,35.0,3.8953930869152726,0.26339285714285715
2024-01-01 01:00:15.000000,2024-01-01 01:00:22.000000,9,-50.26222222222222,-47.0,8.435556360496392,0.08482142857142858,2735.005492987826,4673.0,0.0,-27.666666666666668,-30.0,5.998511720180501,0.11160714285714286,20.76888888888889,32.0,21.59302779154303,0.004464285714285714
2024-01-01 01:00:20.000000,2024-01-01 01:00:27.000000,9,-61.90222222222222,-62.0,3.4768680031187666,0.41517857142857145,206.39171065809205,2252.0,0.0,-19.462222222222223,-19.0,2.9564766138520278,0.24553571428571427,-10.008888888888889,-10.0,3.408224180345546,0.22767857142857142
2024-01-01 01:00:25.000000,2024-01-01 01:00:32.000000,9,-56.32,-60.0,10.944046000321038,0.08928571428571429,2710.3990950365755,1539.0,0.14222222222222222,-23.74222222222222,-21.0,8.757917053221679,0.049107142857142856,6.84,2.0,19.04438424913159,0.026785714285714284
2024-01-01 01:00:30.000000,2024-01-01 01:00:37.000000,9,-52.34222222222222,-55.0,10.009515314209615,0.08035714285714286,1768.8012988764742,4442.0,0.0,-33.62222222222222,-33.0,4.608265520899495,0.2767857142857143,19.74222222222222,15.0,12.219175666478236,0.017857142857142856
2024-01-01 01:00:35.000000,2024-01-01 01:00:42.000000,9,-34.577777777777776,-35.0,9.639689367978155,0.21875,790.0927255266072,10155.0,0.0,-26.933333333333334,-26.0,7.676494735787382,0.15625,45.13333333333333,48.0,8.989080677609444,0.14732142857142858
2024-01-01 01:00:40.000000,2024-01-01 01:00:47.000000,9,-26.342222222222222,-28.0,23.84610713296462,0.11607142857142858,1885.003864098872,9463.0,0.0,-30.004444444444445,-30.0,15.207052457476582,0.05357142857142857,42.05777777777778,43.0,15.393970423410114,0.08482142857142858
2024-01-01 01:00:45.000000,2024-01-01 01:00:52.000000,9,-54.19555555555556,-54.0,9.349702906747593,0.19196428571428573,1317.5719703337652,4148.0,0.0,-29.12,-30.0,8.063852322910822,0.17410714285714285,18.435555555555556,18.0,10.806189437481194,0.06696428571428571
2024-01-01 01:00:50.000000,2024-01-01 01:00:57.000000,9,-55.47555555555556,-63.0,17.72182315319211,0.06696428571428571,2982.1091060463323,2725.0,0.14222222222222222,-19.32888888888889,-17.0,9.043955712000965,0.10267857142857142,12.11111111111111,6.0,22.76963656289553,0.05357142857142857
2024-01-01 01:00:55.000000,2024-01-01 01:01:02.000000,9,-20.204444444444444,-18.0,18.096047757575253,0.12946428571428573,1387.7240428091973,12271.0,0.0,-11.648888888888889,-10.0,20.584241352634105,0.03571428571428571,54.53777777777778,57.0,13.815094114656812,0.11607142857142858
2024-01-01 01:01:00.000000,2024-01-01 01:01:07.000000,9,-20.244444444444444,-22.0,9.955605822931483,0.12053571428571429,566.3222292350047,10907.0,0.0,-33.77333333333333,-37.0,10.769799043091357,0.13839285714285715,48.47555555555556,47.0,7.621080829900247,0.16517857142857142
2024-01-01 01:01:05.000000,2024-01-01 01:01:12.000000,9,-26.017777777777777,-27.0,6.678834134549638,0.25892857142857145,358.8982706937735,9886.0,0.0,-38.27111111111111,-39.0,4.090746429345916,0.2544642857142857,43.937777777777775,44.0,4.499567880487094,0.24107142857142858
2024-01-01 01:01:10.000000,2024-01-01 01:01:17.000000,9,-28.782222222222224,-30.0,4.879955763525755,0.24107142857142858,207.3841069800867,9230.0,0.0,-39.724444444444444,-40.0,2.865212809625917,0.4732142857142857,41.022222222222226,41.0,3.063967497444584,0.35267857142857145
2024-01-01 01:01:15.000000,2024-01-01 01:01:22.000000,9,-28.25777777777778,-29.0,5.253845908036973,0.21428571428571427,348.80153252610666,9599.0,0.0,-37.96888888888889,-38.0,2.9901491707759433,0.45982142857142855,42.66222222222222,43.0,3.692613820235857,0.16071428571428573
2024-01-01 01:01:20.000000,2024-01-01 01:01:27.000000,9,-28.15111111111111,-28.0,4.9591465919687145,0.23660714285714285,132.5745501666225,9854.0,0.0,-37.07111111111111,-37.0,3.1288278143840844,0.48660714285714285,43.79555555555555,44.0,2.5412626532918363,0.34375
2024-01-01 01:01:25.000000,2024-01-01 01:01:32.000000,9,-29.391111111111112,-30.0,4.715846302542775,0.22767857142857142,295.95017306751004,9966.0,0.0,-35.27111111111111,-35.0,3.640338376039169,0.42410714285714285,44.29333333333334,44.0,3.603470549345451,0.21428571428571427
2024-01-01 01:01:30.000000,2024-01-01 01:01:37.000000,9,-31.982222222222223,-29.0,14.426217590493149,0.15178571428571427,2470.1359987403935,8267.0,0.0,-28.635555555555555,-31.0,8.048434729020396,0.13839285714285715,36.742222222222225,46.0,27.0119888139052,0.004464285714285714
2024-01-01 01:01:35.000000,2024-01-01 01:01:42.000000,9,-56.18222222222222,-61.0,14.571181331547043,0.10267857142857142,2329.005521820456,2426.0,0.0,-11.995555555555555,-9.0,8.949011207239694,0.07589285714285714,-10.782222222222222,-16.0,24.60548799927649,0.013392857142857142
2024-01-01 01:01:40.000000,2024-01-01 01:01:47.000000,9,-61.986666666666665,-62.0,3.9205047051186077,0.40625,478.68171717603366,3922.0,0.0,-10.537777777777778,-11.0,2.907755093287549,0.1875,-17.43111111111111,-16.0,4.871190004864525,0.24553571428571427
2024-01-01 01:01:45.000000,2024-01-01 01:01:52.000000,9,-52.81333333333333,-58.0,12.614150217683537,0.03125,4781.130126697723,2442.0,0.14222222222222222,-15.484444444444444,-13.0,8.883721960587005,0.07589285714285714,10.853333333333333,-10.0,33.23725319577419,0.022321428571428572
2024-01-01 01:01:50.000000,2024-01-01 01:01:57.000000,9,-29.40888888888889,-30.0,10.421985308844848,0.17410714285714285,172.85631560900717,11254.0,0.0,-26.72888888888889,-29.0,8.43421555709196,0.08035714285714286,50.01777777777778,50.0,3.092277888496203,0.27232142857142855
2024-01-01 01:01:55.000000,2024-01-01 01:02:02.000000,9,-40.40888888888889,-49.0,21.623026563776353,0.04017857142857143,5770.407095998246,2877.0,0.14222222222222222,-21.6,-29.0,16.524062540947455,0.017857142857142856,12.786666666666667,15.0,37.339164616869986,0.017857142857142856
2024-01-01 01:02:00.000000,2024-01-01 01:02:07.000000,9,-36.315555555555555,-29.0,16.905276484455175,0.09375,3649.047295574745,5187.0,0.0,-32.33777777777778,-40.0,18.7223997919138,0.022321428571428572,23.053333333333335,40.0,30.300088401568363,0.013392857142857142
2024-01-01 01:02:05.000000,2024-01-01 01:02:12.000000,9,-31.711111111111112,-32.0,6.088712559722348,0.14285714285714285,208.37641353479842,9509.0,0.0,-36.617777777777775,-36.0,4.171078616544748,0.16071428571428573,42.26222222222222,42.0,3.502249843779563,0.29017857142857145
2024-01-01 01:02:10.000000,2024-01-01 01:02:17.000000,9,-32.0,-32.0,4.374234626929444,0.22321428571428573,388.68882931365874,9997.0,0.0,-33.062222222222225,-33.0,4.167866493916417,0.12946428571428573,44.431111111111115,45.0,3.552653825853177,0.19196428571428573
2024-01-01 01:02:15.000000,2024-01-01 01:02:22.000000,9,-41.75555555555555,-35.0,13.16440607477555,0.013392857142857142,2813.9670780493448,6492.0,0.0,-31.884444444444444,-32.0,5.626386954230055,0.22767857142857142,28.85333333333333,43.0,21.076620425756786,0.022321428571428572
2024-01-01 01:02:20.000000,2024-01-01 01:02:27.000000,9,-58.12444444444444,-59.0,3.810532604526397,0.29910714285714285,294.3966798234501,5.0,0.42666666666666664,-29.133333333333333,-29.0,4.133918929331549,0.3169642857142857,0.022222222222222223,0.0,4.278731083223118,0.20089285714285715
2024-01-01 01:02:25.000000,2024-01-01 01:02:32.000000,9,-58.373333333333335,-59.0,2.7971924700109065,0.36607142857142855,197.71608838309518,1186.0,0.0,-28.77777777777778,-29.0,2.1535776803720887,0.4107142857142857,5.271111111111111,5.0,3.289907607136113,0.33482142857142855
2024-01-01 01:02:30.000000,2024-01-01 01:02:37.000000,9,-58.257777777777775,-58.0,2.4991506493714954,0.4419642857142857,114.6838064574059,1709.0,0.0,-28.48,-28.0,1.8614510468986278,0.39732142857142855,7.595555555555555,7.0,2.435045060043948,0.4375
2024-01-01 01:02:35.000000,2024-01-01 01:02:42.000000,9,-58.87555555555556,-59.0,2.5674086744395215,0.5133928571428571,216.97401407891815,1199.0,0.0,-27.72888888888889,-28.0,1.7859349070062664,0.49107142857142855,5.328888888888889,5.0,2.5228086514960837,0.3080357142857143
2024-01-01 01:02:40.000000,2024-01-01 01:02:47.000000,9,-58.28888888888889,-58.0,3.239145487943305,0.41964285714285715,446.8308188791506,549.0,0.0,-29.47111111111111,-29.0,3.0633652001036955,0.16071428571428573,2.44,3.0,4.841893077240407,0.2857142857142857
2024-01-01 01:02:45.000000,2024-01-01 01:02:52.000000,9,-58.19111111111111,-58.0,3.104419532685723,0.34375,148.38177731868487,1385.0,0.0,-30.995555555555555,-31.0,3.341430641231197,0.28125,6.155555555555556,6.0,2.601129180927586,0.35267857142857145
2024-01-01 01:02:50.000000,2024-01-01 01:02:57.000000,9,-58.87111111111111,-61.0,8.61872500053927,0.18303571428571427,1051.9352987739069,2305.0,0.0,-25.72888888888889,-25.0,7.267977164486146,0.21428571428571427,10.244444444444444,7.0,10.457728591887786,0.12053571428571429
2024-01-01 01:02:55.000000,2024-01-01 01:03:02.000000,9,-50.595555555555556,-56.0,17.217126486276527,0.03571428571428571,3716.452380824547,2893.0,0.14222222222222222,-20.711111111111112,-26.0,23.541398017851883,0.09821428571428571,12.857777777777779,22.0,24.963137903081297,0.017857142857142856
2024-01-01 01:03:00.000000,2024-01-01 01:03:07.000000,0,-40.07555555555555,-30.0,19.338354233089337,0.004464285714285714,3604.917567535838,5021.0,0.0,-25.346666666666668,-36.0,25.08618714978994,0.022321428571428572,22.315555555555555,37.0,28.770225459941614,0.013392857142857142
2024-01-01 01:03:05.000000,2024-01-01 01:03:12.000000,0,-26.84888888888889,-27.0,3.8654041452801815,0.25,327.63322430654046,11261.0,0.0,-30.404444444444444,-29.0,4.522856415886996,0.2544642857142857,50.04888888888889,51.0,3.8859075873954882,0.29464285714285715
2024-01-01 01:03:10.000000,2024-01-01 01:03:17.000000,0,-29.511111111111113,-30.0,3.2294834714027396,0.48660714285714285,101.0378651520019,11571.0,0.0,-24.27111111111111,-24.0,3.354409559380533,0.2767857142857143,51.42666666666667,51.0,1.84806848976361,0.4375
2024-01-01 01:03:15.000000,2024-01-01 01:03:22.000000,0,-31.177777777777777,-31.0,5.7859469872858815,0.18303571428571427,670.9711947108132,10980.0,0.0,-26.115555555555556,-26.0,3.000740649313839,0.15625,48.8,50.0,5.157345662810889,0.06696428571428571
2024-01-01 01:03:20.000000,2024-01-01 01:03:27.000000,0,-42.84888888888889,-43.0,7.226211657613894,0.17410714285714285,545.9506249805307,8511.0,0.0,-30.337777777777777,-30.0,3.366277676726242,0.33482142857142855,37.82666666666667,38.0,5.739991289191995,0.09375
2024-01-01 01:03:25.000000,2024-01-01 01:03:32.000000,0,-46.89333333333333,-47.0,4.484815651570467,0.3080357142857143,277.9368092412037,7664.0,0.0,-30.066666666666666,-30.0,3.0604038015548585,0.33482142857142855,34.062222222222225,33.0,2.8434832205231717,0.17857142857142858
2024-01-01 01:03:30.000000,2024-01-01 01:03:37.000000,0,-43.72888888888889,-44.0,3.236553379411158,0.4107142857142857,497.2699287105347,7272.0,0.0,-35.53777777777778,-36.0,4.174716034445211,0.28125,32.32,31.0,3.9182266396930143,0.08035714285714286
2024-01-01 01:03:35.000000,2024-01-01 01:03:42.000000,0,-45.32888888888889,-45.0,2.9014022335131195,0.5,185.08428828916715,6327.0,0.0,-36.84,-37.0,2.667797379326786,0.42410714285714285,28.12,28.0,2.287153564711264,0.3794642857142857
2024-01-01 01:03:40.000000,2024-01-01 01:03:47.000000,0,-45.208888888888886,-45.0,3.008308600346819,0.5089285714285714,460.44522294948376,6329.0,0.0,-36.53777777777778,-37.0,4.246810194180666,0.375,28.128888888888888,27.0,3.6774300895451515,0.15625
2024-01-01 01:03:45.000000,2024-01-01 01:03:52.000000,0,-44.51111111111111,-45.0,2.719163328369446,0.4017857142857143,347.27851650126235,6961.0,0.0,-34.995555555555555,-35.0,3.3733432147417837,0.33482142857142855,30.93777777777778,31.0,3.2466527329318686,0.16964285714285715
2024-01-01 01:03:50.000000,2024-01-01 01:03:57.000000,0,-41.693333333333335,-45.0,9.911627371065618,0.13839285714285715,939.7561688084019,7421.0,0.0,-34.56444444444445,-35.0,5.406393187845968,0.22767857142857142,32.98222222222222,30.0,8.419770761875867,0.07589285714285714
2024-01-01 01:03:55.000000,2024-01-01 01:04:02.000000,0,-29.413333333333334,-30.0,10.137131180537647,0.16517857142857142,635.2050314905939,10849.0,0.0,-29.63111111111111,-30.0,5.687699063322592,0.2857142857142857,48.217777777777776,47.0,8.283570467047387,0.24553571428571427
2024-01-01 01:04:00.000000,2024-01-01 01:04:07.000000,0,-20.84,-21.0,7.677727528377129,0.38392857142857145,419.2139653116331,12459.0,0.0,-26.28,-26.0,5.034417259510494,0.28125,55.373333333333335,56.0,6.113743300373108,0.30357142857142855
2024-01-01 01:04:05.000000,2024-01-01 01:04:12.000000,0,-31.537777777777777,-34.0,8.904234769220592,0.11160714285714286,450.2741047029954,10767.0,0.0,-27.288888888888888,-27.0,3.9608701144435527,0.3169642857142857,47.85333333333333,46.0,5.4691341701798235,0.13839285714285715
2024-01-01 01:04:10.000000,2024-01-01 01:04:17.000000,0,-36.955555555555556,-36.0,5.263399378336497,0.28125,234.3228388879031,10010.0,0.0,-27.444444444444443,-27.0,2.7545056883770616,0.34375,44.48888888888889,45.0,4.056642602738033,0.25892857142857145
2024-01-01 01:04:15.000000,2024-01-01 01:04:22.000000,0,-37.65777777777778,-36.0,9.416609776482177,0.17857142857142858,675.9268473390797,10282.0,0.0,-25.72888888888889,-27.0,7.999012835919591,0.1875,45.69777777777778,47.0,8.786009802747106,0.20089285714285715
2024-01-01 01:04:20.000000,2024-01-01 01:04:27.000000,0,-43.431111111111115,-43.0,12.044408569032262,0.19642857142857142,841.478041425115,9246.0,0.0,-23.497777777777777,-26.0,12.220125541661519,0.19196428571428573,41.093333333333334,39.0,11.699938949779671,0.15178571428571427
2024-01-01 01:04:25.000000,2024-01-01 01:04:32.000000,0,-36.022222222222226,-36.0,7.463867991653214,0.27232142857142855,572.2425847281759,9372.0,0.0,-32.715555555555554,-33.0,5.559658405630836,0.22767857142857142,41.653333333333336,42.0,5.948048899789386,0.1875
2024-01-01 01:04:30.000000,2024-01-01 01:04:37.000000,0,-39.68888888888889,-39.0,12.023827204135989,0.21428571428571427,1015.5411072518048,8613.0,0.0,-32.15555555555556,-34.0,10.457301694517502,0.18303571428571427,38.28,38.0,13.24517432339578,0.14285714285714285
2024-01-01 01:04:35.000000,2024-01-01 01:04:42.000000,0,-29.448888888888888,-27.0,15.253755717595046,0.08035714285714286,1383.7044215477176,10948.0,0.0,-23.106666666666666,-23.0,10.174688482419766,0.12946428571428573,48.65777777777778,53.0,13.525546082336076,0.05357142857142857
2024-01-01 01:04:40.000000,2024-01-01 01:04:47.000000,0,-29.564444444444444,-29.0,10.681115585870707,0.13839285714285715,760.5956251113911,12324.0,0.0,-6.395555555555555,-8.0,15.128880192301601,0.06696428571428571,54.77333333333333,55.0,10.808280555732658,0.17857142857142858
2024-01-01 01:04:45.000000,2024-01-01 01:04:52.000000,0,-36.43555555555555,-35.0,15.71244325418148,0.14285714285714285,1288.2952619524617,10796.0,0.0,-10.27111111111111,-9.0,14.81017721724994,0.08928571428571429,47.98222222222222,50.0,16.58822851894756,0.13392857142857142
2024-01-01 01:04:50.000000,2024-01-01 01:04:57.000000,0,-35.577777777777776,-33.0,10.729400714044548,0.05803571428571429,633.6199068483863,11671.0,0.0,-3.026666666666667,-1.0,8.388938294819322,0.03125,51.87111111111111,54.0,9.244028531547437,0.04017857142857143
2024-01-01 01:04:55.000000,2024-01-01 01:05:02.000000,0,-36.13777777777778,-37.0,1.6539035115135434,0.06696428571428571,125.77862976266366,11879.0,0.0,-1.2444444444444445,-1.0,0.6322986535661647,0.24107142857142858,52.79555555555555,52.0,1.061912769561946,0.07589285714285714
2024-01-01 01:05:00.000000,2024-01-01 01:05:07.000000,0,-37.946666666666665,-38.0,0.24421887138969792,0.06696428571428571,13.970221956527553,11660.0,0.0,-1.1511111111111112,-1.0,0.35895571641806523,0.21428571428571427,51.82222222222222,52.0,0.3831780223674073,0.26785714285714285
2024-01-01 01:05:05.000000,2024-01-01 01:05:12.000000,0,-38.13333333333333,-38.0,7.735008541873574,0.12053571428571429,221.1541324753773,11495.0,0.0,-1.8444444444444446,-1.0,2.6267473398295444,0.21428571428571427,51.08888888888889,52.0,7.301608868153105,0.3482142857142857
2024-01-01 01:05:10.000000,2024-01-01 01:05:17.000000,0,-46.471111111111114,-45.0,22.889102037071968,0.17857142857142858,1775.545872663531,6829.0,0.0,4.835555555555556,-1.0,25.837655552399575,0.08482142857142858,30.351111111111113,31.0,23.41657515657429,0.15178571428571427
2024-01-01 01:05:15.000000,2024-01-01 01:05:22.000000,0,-53.346666666666664,-58.0,22.64821815760096,0.18303571428571427,1815.3327833586395,502.0,0.28444444444444444,4.7155555555555555,2.0,27.61160757753653,0.07589285714285714,2.2311111111111113,-4.0,26.786522315854626,0.12053571428571429
2024-01-01 01:05:20.000000,2024-01-01 01:05:27.000000,0,-59.60444444444445,-60.0,10.509730940630426,0.3080357142857143,2373.1513740934356,3402.0,0.0,-5.253333333333333,-3.0,10.965970089326344,0.07589285714285714,15.12,18.0,20.72306341115756,0.12053571428571429
2024-01-01 01:05:25.000000,2024-01-01 01:05:32.000000,0,-58.44888888888889,-59.0,7.82956342921261,0.23214285714285715,1047.9131779012362,5302.0,0.0,-10.28888888888889,-13.0,10.896473508462948,0.049107142857142856,23.564444444444444,24.0,10.855651004438144,0.16071428571428573
2024-01-01 01:05:30.000000,2024-01-01 01:05:37.000000,0,-56.6,-56.0,6.014862544445336,0.17410714285714285,602.5870026893764,6561.0,0.0,-8.12888888888889,-7.0,9.591491351672389,0.05803571428571429,29.16,30.0,9.278488947175441,0.09821428571428571
2024-01-01 01:05:35.000000,2024-01-01 01:05:42.000000,0,-58.05777777777778,-61.0,14.588132543650376,0.14732142857142858,1679.0103682587355,4780.0,0.0,-1.9155555555555555,-6.0,17.85099481465994,0.07142857142857142,21.244444444444444,22.0,18.581571558598096,0.13839285714285715
2024-01-01 01:05:40.000000,2024-01-01 01:05:47.000000,0,-45.995555555555555,-46.0,20.042476718606242,0.06696428571428571,1157.1292645139272,2499.0,0.0,21.764444444444443,33.0,38.1746758076067,0.022321428571428572,11.106666666666667,11.0,16.070080895876053,0.08928571428571429
2024-01-01 01:05:45.000000,2024-01-01 01:05:52.000000,0,-30.826666666666668,-29.0,10.490267598384431,0.16517857142857142,766.5682647316252,1073.0,0.0,56.22666666666667,57.0,11.035138681243922,0.13839285714285715,4.768888888888889,5.0,10.330688985766386,0.07142857142857142
2024-01-01 01:05:50.000000,2024-01-01 01:05:57.000000,0,-27.017777777777777,-27.0,3.8625542581076284,0.11160714285714286,344.0305979030327,1248.0,0.0,58.035555555555554,58.0,3.827599230982244,0.12946428571428573,5.546666666666667,5.0,6.527332642708757,0.08035714285714286
2024-01-01 01:05:55.000000,2024-01-01 01:06:02.000000,0,-23.933333333333334,-26.0,19.25371021758812,0.14285714285714285,2605.3105796755613,2206.0,0.14222222222222222,56.782222222222224,57.0,16.237952799263557,0.13839285714285715,-9.804444444444444,2.0,26.242294409464577,0.09821428571428571
2024-01-01 01:06:00.000000,2024-01-01 01:06:07.000000,0,-30.391111111111112,-27.0,21.75878129611269,0.15178571428571427,2236.00470906119,831.0,0.14222222222222222,42.86222222222222,52.0,40.39949659830954,0.07142857142857142,-3.6933333333333334,1.0,25.31143869027259,0.12946428571428573
2024-01-01 01:06:05.000000,2024-01-01 01:06:12.000000,0,-30.84888888888889,-32.0,14.570772822157398,0.14285714285714285,684.4643065872394,1683.0,0.0,59.04,55.0,19.953812739853568,0.11607142857142858,7.48,6.0,12.03198119299442,0.16071428571428573
2024-01-01 01:06:10.000000,2024-01-01 01:06:17.000000,0,-29.31111111111111,-28.0,13.412451275078288,0.16071428571428573,751.4741215420773,1640.0,0.0,57.102222222222224,55.0,22.234409554876166,0.12053571428571429,7.288888888888889,5.0,12.236184305133946,0.14732142857142858
2024-01-01 01:06:15.000000,2024-01-01 01:06:22.000000,0,-28.733333333333334,-28.0,11.972438586782799,0.16517857142857142,436.92233133423696,1880.0,0.0,59.12888888888889,56.0,20.861711148980376,0.11160714285714286,8.355555555555556,8.0,8.586106810349506,0.16964285714285715
2024-01-01 01:06:20.000000,2024-01-01 01:06:27.000000,0,-27.226666666666667,-26.0,12.02405327428555,0.11607142857142858,534.8004454485409,1470.0,0.0,58.18666666666667,57.0,21.51973346887523,0.11607142857142858,6.533333333333333,6.0,7.5142721346971255,0.14732142857142858
2024-01-01 01:06:25.000000,2024-01-01 01:06:32.000000,0,-25.182222222222222,-24.0,9.474007884566351,0.125,471.13373373500536,1541.0,0.0,59.14222222222222,60.0,21.47646644844331,0.11160714285714286,6.848888888888889,7.0,6.557732016966627,0.19196428571428573
