start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:39.000000,2024-01-01 01:04:44.000000,9,3.0455451713395636,8.86,79.0008648237789,0.04375,8861.347584607183,977.6199999999999,0.3987538940809969
2024-01-01 01:04:42.000000,2024-01-01 01:04:47.000000,9,1.8171962616822441,1.38,115.53677171247033,0.046875,11391.082916789072,583.3199999999988,0.4984423676012461
2024-01-01 01:04:45.000000,2024-01-01 01:04:50.000000,9,4.103956386292836,-5.95,101.13120539791657,0.03125,12164.422073361853,1317.3699999999994,0.4984423676012461
2024-01-01 01:04:48.000000,2024-01-01 01:04:53.000000,9,-5.860903426791276,-9.16,116.6927545072691,0.046875,11995.442074203516,1881.3500000000004,0.6978193146417445
2024-01-01 01:04:51.000000,2024-01-01 01:04:56.000000,9,-1.3667289719626154,-3.41,120.40077380961654,0.05,12879.286213291822,438.7199999999997,0.6978193146417445
2024-01-01 01:04:54.000000,2024-01-01 01:04:59.000000,9,-3.4826479750778816,0.02,33.233525714311696,0.040625,3099.4540765899296,1117.9299999999996,0.4984423676012461
2024-01-01 01:04:57.000000,2024-01-01 01:05:02.000000,9,0.9230218068535825,2.25,27.479961185883205,0.071875,2608.9227303290522,296.28999999999985,0.4984423676012461
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,9,-0.839563862928349,0.22,11.274914625361474,0.0625,1080.1904566160492,269.49999999999994,0.3987538940809969
2024-01-01 01:05:03.000000,2024-01-01 01:05:08.000000,9,1.2648286604361367,-1.25,57.05998528455537,0.053125,5708.621954425848,406.0099999999993,0.6978193146417445
2024-01-01 01:05:06.000000,2024-01-01 01:05:11.000000,9,-0.9597196261682248,-9.38,73.16867513395772,0.059375,7367.958776117949,308.0699999999997,0.6978193146417445
2024-01-01 01:05:09.000000,2024-01-01 01:05:14.000000,9,3.946604361370717,7.73,52.25587804851339,0.040625,6574.541704407363,1266.8599999999994,0.6978193146417445
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,9,1.606915887850467,5.95,24.561984475934125,0.034375,2783.5170407052465,515.8199999999998,0.3987538940809969
2024-01-01 01:05:15.000000,2024-01-01 01:05:20.000000,9,5.135358255451714,7.59,101.33749093042701,0.05,12473.37158196215,1648.4499999999991,0.6978193146417445
2024-01-01 01:05:18.000000,2024-01-01 01:05:23.000000,9,6.051931464174457,9.24,111.96198778495223,0.040625,13373.90199384954,1942.669999999999,0.4984423676012461
2024-01-01 01:05:21.000000,2024-01-01 01:05:26.000000,9,-9.0193769470405,1.47,106.96562156067056,0.040625,14563.584148381018,2895.2200000000003,0.5981308411214953
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,9,-3.8157943925233613,5.73,190.02542912086824,0.040625,20256.842588780644,1224.8699999999974,-0.5981308411214953
2024-01-01 01:05:27.000000,2024-01-01 01:05:32.000000,9,23.46426791277258,22.64,426.6122333112242,0.034375,38684.113145077456,7532.029999999995,0.3987538940809969
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,9,-49.62464174454829,-3.22,202.81812409138732,0.04375,25181.185356255115,15929.509999999995,0.19937694704049844
2024-01-01 01:05:33.000000,2024-01-01 01:05:38.000000,9,9.677819314641745,1.18,46.380627666405644,0.04375,3882.927539906857,3106.5799999999986,0.3987538940809969
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,9,5.397165109034269,4.13,31.00252309894759,0.05625,3502.3254075718655,1732.4899999999998,0.29906542056074764
2024-01-01 01:05:39.000000,2024-01-01 01:05:44.000000,9,-19.139345794392522,-4.11,85.98967786096874,0.046875,9811.691576636424,6143.729999999999,0.19937694704049844
2024-01-01 01:05:42.000000,2024-01-01 01:05:47.000000,9,5.286012461059189,10.9,116.76419131223332,0.046875,12012.010738140561,1696.8100000000004,0.6978193146417445
2024-01-01 01:05:45.000000,2024-01-01 01:05:50.000000,9,-7.953239875389409,-3.65,70.27342104750845,0.0375,8428.600602709246,2552.989999999999,0.6978193146417445
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,9,3.858473520249221,5.51,81.81905066883922,0.06875,8915.746756246252,1238.5699999999997,0.3987538940809969
2024-01-01 01:05:51.000000,2024-01-01 01:05:56.000000,9,5.1687850467289715,6.79,84.94858633362757,0.05625,7201.330457571303,1659.1799999999994,0.4984423676012461
2024-01-01 01:05:54.000000,2024-01-01 01:05:59.000000,9,-4.86227414330218,2.32,49.69491774945012,0.040625,5068.100967954997,1560.7899999999993,-0.5981308411214953
2024-01-01 01:05:57.000000,2024-01-01 01:06:02.000000,9,-1.0180062305295956,1.16,94.1678613355558,0.0375,9756.08502856566,326.7799999999999,0.4984423676012461
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,9,3.6361993769470407,8.56,206.53987573047516,0.053125,24521.632918286905,1167.2200000000012,0.5981308411214953
2024-01-01 01:06:03.000000,2024-01-01 01:06:08.000000,9,-3.7069470404984424,-9.45,192.7069602726515,0.053125,21371.37435418523,1189.9299999999998,0.6978193146417445
2024-01-01 01:06:06.000000,2024-01-01 01:06:11.000000,9,-0.5253582554517133,4.94,74.36082868318088,0.053125,8732.59261135216,168.63999999999976,0.5981308411214953
2024-01-01 01:06:09.000000,2024-01-01 01:06:14.000000,9,-0.647663551401869,-1.07,30.868162327249895,0.05625,3302.9562561075168,207.89999999999998,0.6978193146417445
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,9,0.5097196261682243,-6.85,37.22651914608248,0.0375,4312.349066001764,163.61999999999995,0.4984423676012461
2024-01-01 01:06:15.000000,2024-01-01 01:06:20.000000,9,-0.34623052959501627,-4.39,51.99188170819737,0.040625,5013.950382329097,111.13999999999987,0.6978193146417445
2024-01-01 01:06:18.000000,2024-01-01 01:06:23.000000,9,1.991183800623053,5.09,34.68249340220852,0.046875,3870.776093213605,639.17,0.6978193146417445
2024-01-01 01:06:21.000000,2024-01-01 01:06:26.000000,9,-0.35579439252336387,-3.28,44.73975103384119,0.046875,4672.679612470168,114.20999999999984,0.5981308411214953
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,9,-2.9919937694704046,-6.17,40.84270232106909,0.05,3811.560451735876,960.4299999999998,0.7975077881619937
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,9,1.970841121495327,-1.49,17.73224057621607,0.04375,1964.4902947048147,632.6399999999999,0.3987538940809969
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,9,0.6534267912772586,-4.66,20.758728151560856,0.05,2293.9125834524834,209.75,0.3987538940809969
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,9,-0.43716510903426814,4.25,33.61180313150099,0.059375,3823.4456468765193,140.33000000000035,0.4984423676012461
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,9,-1.544143302180685,0.08,32.21889772465686,0.04375,4316.713211927905,495.67000000000013,0.29906542056074764
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,9,3.3068224299065427,5.54,27.396218806096137,0.0375,2943.8451102152167,1061.4899999999998,0.5981308411214953
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,9,0.2469781931464172,0.33,24.431270124630206,0.04375,3687.0116592859595,79.27999999999993,0.5981308411214953
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,9,-2.3658878504672893,-4.29,18.00049533797287,0.053125,2143.0906890795573,759.4499999999998,0.5981308411214953
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,9,1.4305295950155759,-1.35,17.722548861722817,0.046875,2024.7181039325621,459.1999999999999,0.3987538940809969
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,9,-3.055514018691589,-7.3,63.096522267975146,0.0375,7290.456036264771,980.8199999999996,0.19937694704049844
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,9,-0.47467289719626155,-6.98,83.71292554376409,0.05,9643.758892632462,152.3699999999999,0.29906542056074764
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,9,7.9393769470405,2.43,84.11822090582159,0.04375,6870.974808661318,2548.5399999999995,0.897196261682243
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,9,-0.07816199376947015,-5.19,56.1898097582976,0.046875,7455.8812486837605,25.089999999999364,0.29906542056074764
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,9,2.8769158878504673,-0.01,50.86522016094129,0.03125,7158.315496854667,923.4899999999999,0.29906542056074764
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,9,1.8193457943925226,1.14,49.82628599577915,0.053125,5540.119307227037,584.0099999999995,0.6978193146417445
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,9,-2.0980062305295957,-0.7,39.315278301030254,0.046875,4307.566435348693,673.46,0.6978193146417445
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,9,1.0749532710280372,0.68,22.29832688680777,0.0375,3310.0471553894736,345.05999999999995,0.5981308411214953
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,9,-1.7070093457943927,-8.06,38.81347406704324,0.040625,4431.334225958389,547.9499999999998,-0.4984423676012461
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,9,-2.504143302180685,-1.64,61.55918184431873,0.05625,4748.562408082581,803.8299999999999,1.4953271028037383
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,9,0.943239875389408,2.58,73.97006205702688,0.04375,5921.901680148568,302.7799999999999,1.1962616822429906
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,9,2.585358255451714,7.36,22.50865866615283,0.053125,4146.689132708207,829.8999999999997,0.5981308411214953
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,9,0.36208722741433025,0.17,29.955581267392674,0.059375,3156.921943155496,116.22999999999982,0.6978193146417445
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,9,10.939595015576327,-0.64,92.99414919847364,0.0375,8438.127611499018,3511.6099999999997,0.19937694704049844
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,9,1.9312772585669786,25.5,200.3236912222965,0.046875,22646.95703495687,619.9399999999991,0.6978193146417445
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,9,-0.0673520249221207,2.31,164.97945419855722,0.04375,16398.079227787977,21.620000000000758,0.5981308411214953
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,9,3.4994704049844234,3.6,21.390434530559514,0.0375,3468.902395493609,1123.33,0.5981308411214953
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,9,-0.2858878504672898,-0.19,17.77906254312592,0.0625,2128.431293856931,91.77000000000007,0.29906542056074764
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,9,-0.014454828660436271,0.08,20.235312584810362,0.059375,2729.0296558405516,4.640000000000153,0.6978193146417445
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,9,0.27398753894080974,1.1,15.957290956639355,0.053125,2080.8649243839923,87.94999999999987,0.6978193146417445
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,9,-0.6416510903426791,1.86,15.596433749510867,0.040625,1852.7921250013271,205.9700000000001,0.5981308411214953
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,9,-0.5410591900311527,1.96,14.736185272132355,0.040625,1537.2399123300354,173.6799999999999,0.5981308411214953
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,9,0.661183800623053,0.52,21.614743069702147,0.04375,2904.44439237827,212.24,0.29906542056074764
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,9,-0.37115264797507785,-1.62,20.355699790961523,0.046875,2195.145293697914,119.1399999999999,0.5981308411214953
2024-01-01 01:08:03.000000,2024-01-01 01:08:08.000000,9,-3.6664797507788163,-3.0,24.763097703672308,0.0375,2704.7638565395987,1176.94,0.3987538940809969
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,9,-1.1981931464174422,-13.59,98.483108436676,0.0375,11041.585734548016,384.6200000000001,0.5981308411214953
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,9,0.00791277258566967,1.13,99.15305743681013,0.040625,14823.71904037549,2.5400000000003757,-0.5981308411214953
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,9,1.535077881619937,-1.32,62.35730305623425,0.0625,6017.687922025124,492.75999999999965,0.5981308411214953
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,9,3.9715264797507777,-2.46,124.08588007847656,0.065625,14778.656975470585,1274.8600000000001,0.5981308411214953
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,9,8.590404984423675,-7.91,122.54533874304634,0.0375,14755.364549752916,2757.519999999999,-0.6978193146417445
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,9,-0.5940809968847339,-2.04,74.03527711828275,0.040625,7882.662383524647,190.70000000000002,0.4984423676012461
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,9,-1.1075700934579438,-0.57,19.191627382197243,0.04375,2798.535369123798,355.52999999999975,0.6978193146417445
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,9,-0.9747040498442364,-1.72,66.34075341082028,0.046875,5755.477184603205,312.87999999999977,0.6978193146417445
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-1.3635825545171327,5.35,90.15073216875558,0.053125,8055.489794675382,437.70999999999987,0.29906542056074764
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,0,2.768566978193146,-0.02,59.59919538940968,0.05,8949.122761076384,888.7099999999999,0.29906542056074764
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-1.6541121495327105,-9.78,86.94705036996587,0.053125,9416.450768985145,530.9699999999992,0.6978193146417445
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,0,-6.645420560747663,0.04,88.69798501742133,0.0375,11453.898896311934,2133.1800000000003,0.5981308411214953
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-2.413271028037383,1.66,98.91736583926726,0.05,10629.931262184868,774.659999999999,0.5981308411214953
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,10.152180685358255,-1.68,97.314213733682,0.040625,8216.709647617281,3258.8499999999995,0.4984423676012461
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-2.5292834890965747,-10.03,90.53449793682248,0.040625,9896.606084382194,811.9000000000005,0.29906542056074764
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,5.230218068535825,6.41,95.23939459141785,0.040625,11013.534981366467,1678.8999999999999,0.5981308411214953
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,-4.2691900311526485,-8.83,88.32928371280332,0.05625,7611.331016865315,1370.4099999999996,0.897196261682243
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,-0.5959190031152647,-1.57,20.586941503800876,0.065625,2604.7389531133513,191.28999999999974,0.19937694704049844
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-0.05510903426791259,-4.07,58.474944902207454,0.05,7021.538139152609,17.689999999999866,0.6978193146417445
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,2.819252336448598,-6.46,67.27186173515827,0.040625,9635.812230374564,904.9799999999999,0.5981308411214953
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,0,-0.5647663551401865,-2.17,49.68265606600922,0.053125,5640.196320472821,181.2899999999998,0.5981308411214953
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,0,1.5360747663551395,-4.19,72.46840625520468,0.065625,5684.268185158465,493.0799999999995,-0.4984423676012461
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,3.4414953271028033,-0.59,61.39351111585011,0.0375,4892.444178424047,1104.7199999999993,0.6978193146417445
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,1.540031152647975,0.49,40.68206908837757,0.0375,3797.407917343303,494.35000000000014,0.5981308411214953
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,0.3271651090342679,3.87,138.62839199547395,0.059375,13463.695343879412,105.01999999999896,0.3987538940809969
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,-7.895981308411214,-10.8,259.94458182295745,0.046875,26851.603735646757,2534.6099999999988,0.3987538940809969
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-9.602741433021809,2.3,239.91817934185613,0.034375,23537.732547445434,3082.4799999999987,0.3987538940809969
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,-0.20355140186915932,9.08,59.26227212968749,0.04375,5261.234571581411,65.33999999999982,0.897196261682243
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,3.669252336448598,2.2,23.896500935058523,0.05,2446.6273843863296,1177.8299999999997,0.6978193146417445
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,0,2.3771028037383175,5.43,22.047259722412743,0.05625,2231.0199393346625,763.0499999999997,0.3987538940809969
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-5.094080996884736,3.04,115.79062323804946,0.0625,12533.214257122914,1635.199999999999,1.1962616822429906
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,0,-3.5394392523364466,-0.41,136.23042078014205,0.065625,13222.42006730929,1136.1600000000003,-1.1962616822429906
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,0,4.0089096573208725,-4.39,98.55802999880294,0.053125,12248.95467090756,1286.8599999999992,0.6978193146417445
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,3.1422429906542066,-4.64,128.2570870895767,0.040625,17650.50023047453,1008.660000000001,0.5981308411214953
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-4.473426791277258,33.91,164.43473648410003,0.0375,21422.758061491942,1435.9699999999993,0.5981308411214953
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,0,4.752585669781932,3.59,118.44492837593732,0.0375,12547.246780792735,1525.5799999999995,0.6978193146417445
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,0,9.930654205607476,-3.41,64.94722552683199,0.046875,7000.976976128092,3187.7399999999993,0.29906542056074764
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,-3.8919003115264794,7.32,79.66330469821119,0.046875,8697.467824819412,1249.3000000000004,0.3987538940809969
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,4.214143302180683,1.87,123.88252130281293,0.0375,15969.228095248756,1352.7400000000011,0.3987538940809969
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,-6.0360436137071645,-11.41,134.9788198231878,0.04375,21349.579012417136,1937.5699999999997,0.4984423676012461
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,-6.059813084112149,-6.81,70.57809409150941,0.05625,6976.265325594207,1945.1999999999998,0.3987538940809969
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,-1.8392211838006234,-3.7,48.61026227510042,0.028125,5488.058790610923,590.3899999999998,0.29906542056074764
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-4.4629906542056075,2.2,55.21372737284667,0.03125,7154.023145985731,1432.6199999999994,0.29906542056074764
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,0.7776635514018692,4.52,60.97431277153886,0.0375,8773.72450778409,249.63000000000102,0.29906542056074764
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,-1.8385358255451723,8.34,102.7140009780166,0.0375,10436.998676836849,590.1699999999996,0.3987538940809969
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,-6.6423364485981296,21.11,132.73680904975623,0.034375,11825.149363367153,2132.189999999999,0.6978193146417445
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-6.059096573208726,-0.26,117.77691181633934,0.034375,13288.15938434574,1944.9699999999996,0.5981308411214953
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,3.9176012461059186,-4.16,44.10479496512254,0.046875,4874.442637849019,1257.5499999999997,0.6978193146417445
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-5.136791277258568,-16.72,114.70974632462324,0.034375,11868.858203334094,1648.9100000000008,0.3987538940809969
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,-2.440093457943925,1.18,74.0830989602469,0.04375,7023.351944277948,783.2699999999993,0.29906542056074764
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,0.46485981308411295,30.08,126.96105596819213,0.03125,13334.443836433013,149.21999999999994,0.29906542056074764
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-10.50485981308411,-32.15,142.62249035717832,0.040625,18608.563617961663,3372.0599999999986,0.29906542056074764
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-2.912741433021806,1.38,180.64675152410314,0.04375,22845.68950253944,934.9900000000008,0.7975077881619937
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,-0.4346105919003122,-9.41,184.5610406713074,0.046875,24269.38931161368,139.50999999999905,0.29906542056074764
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,-4.7519937694704035,-2.88,97.11383812187874,0.034375,9838.840375087097,1525.3899999999996,0.4984423676012461
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,-10.83884735202492,-2.09,61.94959393212155,0.0625,6910.349619369779,3479.2699999999995,-0.5981308411214953
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,-4.282585669781931,-4.16,75.08024933683237,0.05625,7236.519929385627,1374.7099999999991,0.3987538940809969
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,0.2076635514018694,-4.91,80.99693760313689,0.040625,7552.108892275694,66.66000000000076,0.4984423676012461
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-5.2479439252336455,-30.46,110.43990617416945,0.040625,10587.571306053069,1684.5900000000001,0.897196261682243
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,0.35161993769470373,-25.42,125.54060549974498,0.046875,11582.218136374162,112.86999999999856,-1.0965732087227413
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,11.298037383177572,36.91,204.8052763042827,0.05625,17240.858001281333,3626.67,0.7975077881619937
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,0,11.02448598130841,36.91,227.29236397025772,0.0375,25266.528003089046,3538.8600000000006,0.4984423676012461
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-7.022118380062307,-34.55,151.9551377150455,0.04375,20530.90421461331,2254.099999999999,0.4984423676012461
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,-35.82429906542056,-27.42,199.10882761905677,0.059375,23204.891750274128,11499.599999999999,0.29906542056074764
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,0,-0.5211526479750778,-1.28,225.2161154735152,0.03125,33085.82492530059,167.29000000000056,0.19937694704049844
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,0,-4.115015576323988,-4.66,114.05770696813029,0.0625,13429.47262391414,1320.92,0.6978193146417445
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,1.921651090342679,11.32,81.39893515552203,0.06875,7260.947739338861,616.8499999999995,0.7975077881619937
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,0,-0.18694704049844305,5.39,87.47056306638426,0.040625,12487.508241890971,60.01000000000048,0.29906542056074764
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,3.148971962616822,-0.94,129.06625264714762,0.03125,14149.451191643426,1010.819999999999,0.3987538940809969
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,0,-3.9561059190031154,-3.82,104.1345211708214,0.04375,9568.711884206667,1269.909999999999,0.7975077881619937
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,1.5923676012461054,-5.69,70.6558226369345,0.040625,7173.685293939642,511.14999999999986,0.7975077881619937
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,0,10.865171339563863,-5.03,94.16116384979891,0.034375,9261.86405314746,3487.7199999999993,0.29906542056074764
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,0,1.614859813084112,-9.98,93.88025908069498,0.046875,12740.885971867629,518.3699999999995,0.4984423676012461
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,-3.626573208722742,-13.81,50.87777034320002,0.034375,6677.032162952502,1164.13,0.4984423676012461
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,1.6766043613707156,-3.94,51.362303315477455,0.046875,6947.146319209886,538.19,0.3987538940809969
2024-01-01 01:11:51.000000,2024-01-01 01:11:56.000000,0,-7.110903426791277,-15.11,60.45458383256616,0.046875,7119.130225125608,2282.6,0.3987538940809969
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,0,2.6291277258566983,-1.48,89.07875680675365,0.053125,8572.210275221563,843.9500000000003,0.4984423676012461
2024-01-01 01:11:57.000000,2024-01-01 01:12:02.000000,0,-19.698691588785046,-15.67,222.49900528605224,0.05625,26122.918159268578,6323.279999999999,0.4984423676012461
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-5.252585669781934,-13.13,223.13235248497895,0.040625,28339.31273151768,1686.0799999999977,0.4984423676012461
2024-01-01 01:12:03.000000,2024-01-01 01:12:08.000000,0,11.238130841121498,0.8,100.19315278311356,0.0625,11323.724227742285,3607.439999999999,0.4984423676012461
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,0,-0.6499376947040487,7.58,64.51817328277441,0.071875,8390.295405282854,208.63000000000045,0.4984423676012461
2024-01-01 01:12:09.000000,2024-01-01 01:12:14.000000,0,-0.2900934579439256,8.03,61.71546879878446,0.059375,10015.589594160823,93.12000000000006,0.4984423676012461
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,1.7289719626168216,-3.8,74.6209159636381,0.05625,11757.041026048433,554.9999999999998,0.4984423676012461
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,4.942367601246106,-3.39,88.30361143521793,0.053125,14561.541530445127,1586.4999999999995,0.4984423676012461
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,0,-6.4281619937694705,14.52,124.13092546550872,0.04375,13452.423004188833,2063.439999999999,0.29906542056074764
2024-01-01 01:12:21.000000,2024-01-01 01:12:26.000000,0,-0.7083177570093451,20.7,119.79419827995099,0.046875,13695.728375401963,227.37000000000117,0.29906542056074764
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,16.29352024922118,5.8,130.018434615083,0.046875,17473.00780132626,5230.219999999999,0.4984423676012461
2024-01-01 01:12:27.000000,2024-01-01 01:12:32.000000,0,-1.7410903426791273,-19.32,126.76160323514738,0.046875,19214.11311489985,558.8900000000007,0.4984423676012461
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,0.384423676012462,-13.96,114.09215281569516,0.05625,10332.847962336997,123.40000000000002,0.9968847352024922
2024-01-01 01:12:33.000000,2024-01-01 01:12:38.000000,0,-5.398224299065423,-27.04,132.6788816688607,0.05,12297.241279664006,1732.8299999999992,1.1962616822429906
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-5.325981308411214,-26.89,104.92439917798983,0.04375,18109.884445391093,1709.639999999999,0.4984423676012461
2024-01-01 01:12:39.000000,2024-01-01 01:12:44.000000,0,5.7665420560747656,-26.08,143.36528031855465,0.028125,19033.075058849947,1851.0599999999995,0.4984423676012461
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,0,4.292398753894082,-17.13,151.68630905849903,0.040625,19991.548198277604,1377.8599999999997,0.4984423676012461
