start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:08,2024-01-01 01:59:13,8,73.69666666666667,73.68,0.03723797345004692,0.6,0.11999999999999034,442.18,0.0
2024-01-01 01:59:12,2024-01-01 01:59:17,8,73.73166666666667,73.715,0.056005952064634976,0.2,0.19974984355436765,442.39000000000004,0.0
2024-01-01 01:59:16,2024-01-01 01:59:21,8,73.69666666666667,73.745,0.1300256384974374,0.2,0.4161730409336872,442.18,0.0
2024-01-01 01:59:20,2024-01-01 01:59:25,8,73.42666666666666,73.42,0.13837148068394226,0.4,0.5284884104689519,440.56000000000006,0.0
2024-01-01 01:59:24,2024-01-01 01:59:29,8,73.68499999999999,73.66499999999999,0.23754999473794933,0.2,0.7418220810949303,442.11,0.0
2024-01-01 01:59:28,2024-01-01 01:59:33,8,74.355,74.28,0.424346556484202,0.2,1.3519245541079608,446.13,0.0
2024-01-01 01:59:32,2024-01-01 01:59:37,8,75.43499999999999,75.425,0.561916363883453,0.2,1.8050207755037129,452.61,0.0
2024-01-01 01:59:36,2024-01-01 01:59:41,8,76.57333333333334,76.59,0.49110759174203933,0.2,1.5915087181665037,459.44000000000005,0.0
2024-01-01 01:59:40,2024-01-01 01:59:45,8,77.53000000000002,77.515,0.41923740291152173,0.2,1.3456968455042084,465.18,0.0
2024-01-01 01:59:44,2024-01-01 01:59:49,8,78.26333333333334,78.265,0.2680049750781984,0.2,0.7954244150137728,469.58,0.0
2024-01-01 01:59:48,2024-01-01 01:59:53,8,79.02,78.955,0.48274216720730145,0.2,1.55270731305035,474.12,0.0
2024-01-01 01:59:52,2024-01-01 01:59:57,8,80.23666666666666,80.225,0.6354421033160027,0.2,2.0059162494979654,481.41999999999996,0.0
2024-01-01 01:59:56,2024-01-01 02:00:01,8,81.68166666666667,81.69,0.7093776615221735,0.2,2.270264301793952,490.09000000000003,0.0
2024-01-01 02:00:00,2024-01-01 02:00:05,8,82.79666666666667,82.845,0.33031298289147903,0.2,1.006826698096542,496.78000000000003,0.0
2024-01-01 02:00:04,2024-01-01 02:00:09,8,83.32000000000001,83.35,0.18417383093154244,0.2,0.664605145932531,499.92,0.0
2024-01-01 02:00:08,2024-01-01 02:00:13,8,83.33833333333332,83.345,0.15302505241517306,0.2,0.481248376620642,500.03,0.0
2024-01-01 02:00:12,2024-01-01 02:00:17,8,83.05666666666667,83.025,0.1001332445627648,0.2,0.3407345007480162,498.34,0.0
2024-01-01 02:00:16,2024-01-01 02:00:21,8,83.11166666666666,83.06,0.15917495615412416,0.2,0.5257375771238025,498.67,0.0
2024-01-01 02:00:20,2024-01-01 02:00:25,8,83.38166666666667,83.39500000000001,0.12237919213112262,0.4,0.455082410119306,500.29,0.0
2024-01-01 02:00:24,2024-01-01 02:00:29,8,83.22333333333334,83.21000000000001,0.1160459679035279,0.2,0.41904653679513487,499.34000000000003,0.0
2024-01-01 02:00:28,2024-01-01 02:00:33,8,83.18666666666667,83.195,0.04226897995772685,0.4,0.1571623364550184,499.12,0.0
2024-01-01 02:00:32,2024-01-01 02:00:37,8,83.18666666666668,83.17,0.05819507424745318,0.2,0.1609347693943146,499.12,0.0
2024-01-01 02:00:36,2024-01-01 02:00:41,8,83.38833333333334,83.38499999999999,0.14344569239494848,0.2,0.4350861983561439,500.33000000000004,0.0
2024-01-01 02:00:40,2024-01-01 02:00:45,8,83.66000000000001,83.67500000000001,0.10601886624558919,0.2,0.340440890610986,501.96,0.0
2024-01-01 02:00:44,2024-01-01 02:00:49,8,83.825,83.835,0.05167204273105446,0.2,0.18027756377319315,502.95000000000005,0.0
2024-01-01 02:00:48,2024-01-01 02:00:53,8,83.85833333333333,83.85,0.013291601358253424,0.2,0.043588989435415997,503.15,0.0
2024-01-01 02:00:52,2024-01-01 02:00:57,8,84.02166666666666,83.965,0.1944650782702837,0.2,0.6869497798238338,504.13,0.0
2024-01-01 02:00:56,2024-01-01 02:01:01,8,84.70333333333333,84.645,0.454342015079681,0.2,1.4863714206079155,508.22,0.0
2024-01-01 02:01:00,2024-01-01 02:01:05,8,86.01166666666667,85.97,0.7665354960252432,0.2,2.4517544738411305,516.07,0.0
2024-01-01 02:01:04,2024-01-01 02:01:09,8,87.855,87.84,0.9542274362016666,0.2,2.9918054749599037,527.13,0.0
2024-01-01 02:01:08,2024-01-01 02:01:13,8,90.145,90.18,1.170465719275881,0.2,3.7466918741738064,540.87,0.0
2024-01-01 02:01:12,2024-01-01 02:01:17,8,92.44166666666668,92.485,0.976492020790066,0.2,3.1193428795180513,554.6500000000001,0.0
2024-01-01 02:01:16,2024-01-01 02:01:21,8,94.37333333333335,94.375,0.8552816300299351,0.2,2.725013761433129,566.24,0.0
2024-01-01 02:01:20,2024-01-01 02:01:25,8,96.335,96.35,0.9725379169986161,0.2,3.155106971245206,578.01,0.0
2024-01-01 02:01:24,2024-01-01 02:01:29,8,98.27166666666666,98.365,0.8075497920665118,0.2,2.650509385005079,589.63,0.0
2024-01-01 02:01:28,2024-01-01 02:01:33,8,99.75666666666667,99.75,0.633045548650855,0.2,2.0551642270144663,598.54,0.0
2024-01-01 02:01:32,2024-01-01 02:01:37,8,100.90333333333332,100.945,0.41831407658201974,0.2,1.3659062925398713,605.42,0.0
2024-01-01 02:01:36,2024-01-01 02:01:41,8,101.43833333333333,101.465,0.0986745492346753,0.2,0.3269556544854262,608.63,0.0
2024-01-01 02:01:40,2024-01-01 02:01:45,8,101.50333333333334,101.52,0.03444802848736909,0.2,0.1216552506059647,609.02,0.0
2024-01-01 02:01:44,2024-01-01 02:01:49,8,101.39666666666666,101.415,0.06801960501698719,0.2,0.22605309110915536,608.38,0.0
2024-01-01 02:01:48,2024-01-01 02:01:53,8,101.21666666666665,101.235,0.10191499726079058,0.2,0.3404408906109859,607.3,0.0
2024-01-01 02:01:52,2024-01-01 02:01:57,8,100.69166666666666,100.775,0.4262589197502699,0.2,1.4471005493745075,604.15,0.0
2024-01-01 02:01:56,2024-01-01 02:02:01,8,99.56666666666666,99.59,0.6064541752405227,0.2,1.9293781381574568,597.4,0.0
2024-01-01 02:02:00,2024-01-01 02:02:05,8,98.00333333333333,98.015,0.8511325787835101,0.2,2.760217382743618,588.02,0.0
2024-01-01 02:02:04,2024-01-01 02:02:09,8,96.33,96.315,0.7049538992019284,0.2,2.2154232101339115,577.98,0.0
2024-01-01 02:02:08,2024-01-01 02:02:13,8,94.89333333333333,94.83000000000001,0.630290938112445,0.2,1.95348406699414,569.36,0.0
2024-01-01 02:02:12,2024-01-01 02:02:17,8,93.60666666666667,93.515,0.571197572357118,0.2,1.8041895687537812,561.6400000000001,0.0
2024-01-01 02:02:16,2024-01-01 02:02:21,8,92.64,92.65,0.3852272056851676,0.2,1.220000000000013,555.84,0.0
2024-01-01 02:02:20,2024-01-01 02:02:25,8,91.85666666666667,91.86,0.35166271719741043,0.2,1.0858637115218406,551.14,0.0
2024-01-01 02:02:24,2024-01-01 02:02:29,8,90.76499999999999,90.8,0.6929285677470668,0.2,2.26536972699822,544.5899999999999,0.0
2024-01-01 02:02:28,2024-01-01 02:02:33,8,89.16833333333334,89.175,0.7941641308109236,0.2,2.5105377909922058,535.01,0.0
2024-01-01 02:02:32,2024-01-01 02:02:37,8,87.52,87.485,0.7358804250691787,0.2,2.3252311713031744,525.12,0.0
2024-01-01 02:02:36,2024-01-01 02:02:41,8,86.13999999999999,86.11,0.5632761312180716,0.2,1.814056228455987,516.8399999999999,0.0
2024-01-01 02:02:40,2024-01-01 02:02:45,8,85.09333333333335,85.1,0.43734044709661707,0.2,1.3901079094804192,510.56,0.0
2024-01-01 02:02:44,2024-01-01 02:02:49,8,84.135,84.105,0.4449157223564945,0.2,1.4381585448065188,504.81000000000006,0.0
2024-01-01 02:02:48,2024-01-01 02:02:53,8,83.185,83.19999999999999,0.46616520676687023,0.2,1.4870440477672395,499.11,0.0
2024-01-01 02:02:52,2024-01-01 02:02:57,8,82.12666666666668,82.11500000000001,0.5167849327008921,0.2,1.6200925899466336,492.76000000000005,0.0
2024-01-01 02:02:56,2024-01-01 02:03:01,8,80.85166666666667,80.875,0.6947637488144198,0.2,2.261061697521762,485.11,0.0
2024-01-01 02:03:00,2024-01-01 02:03:05,8,79.485,79.46,0.5613109655084245,0.2,1.7721173776022885,476.90999999999997,0.0
2024-01-01 02:03:04,2024-01-01 02:03:09,8,78.17666666666668,78.205,0.6849136198577647,0.2,2.2270383921252925,469.06,0.0
2024-01-01 02:03:08,2024-01-01 02:03:13,8,76.80999999999999,76.78,0.5598214000911375,0.2,1.8209612845966936,460.86,0.0
2024-01-01 02:03:12,2024-01-01 02:03:17,8,75.81666666666666,75.875,0.41586856898143126,0.2,1.3610657588816075,454.90000000000003,0.0
2024-01-01 02:03:16,2024-01-01 02:03:21,8,74.98333333333333,74.985,0.3492658967987943,0.2,1.0699999999999932,449.9,0.0
2024-01-01 02:03:20,2024-01-01 02:03:25,8,74.03500000000001,74.03999999999999,0.5394348894908483,0.2,1.8000000000000114,444.21000000000004,0.0
2024-01-01 02:03:24,2024-01-01 02:03:29,8,73.17333333333333,73.17,0.25974346318370756,0.2,0.7907591289387604,439.04,0.0
2024-01-01 02:03:28,2024-01-01 02:03:33,8,72.31666666666666,72.30000000000001,0.5287973777040363,0.2,1.790083796921249,433.90000000000003,0.0
2024-01-01 02:03:32,2024-01-01 02:03:37,8,71.305,71.30000000000001,0.412686321556699,0.2,1.3652472303579322,427.83000000000004,0.0
2024-01-01 02:03:36,2024-01-01 02:03:41,8,70.60000000000001,70.61,0.2674322344071488,0.2,0.7351190379795676,423.59999999999997,0.0
2024-01-01 02:03:40,2024-01-01 02:03:45,8,69.84166666666667,69.775,0.4241422717280916,0.2,1.3747727084867483,419.04999999999995,0.0
2024-01-01 02:03:44,2024-01-01 02:03:49,8,69.28500000000001,69.29499999999999,0.13722244714331813,0.2,0.41509035161035124,415.71000000000004,0.0
2024-01-01 02:03:48,2024-01-01 02:03:53,8,69.07333333333334,69.06,0.05537749241945479,0.2,0.1907878402833884,414.44,0.0
2024-01-01 02:03:52,2024-01-01 02:03:57,8,69.06666666666666,69.05,0.04033195589934372,0.4,0.14177446878757563,414.4,0.0
2024-01-01 02:03:56,2024-01-01 02:04:01,8,69.07833333333332,69.06,0.0402077936060523,0.2,0.11357816691601477,414.47,0.0
2024-01-01 02:04:00,2024-01-01 02:04:05,8,69.18666666666665,69.2,0.053541261347364574,0.2,0.19078784028338844,415.12,0.0
2024-01-01 02:04:04,2024-01-01 02:04:09,8,69.06666666666666,69.03999999999999,0.1393795776527762,0.2,0.46893496350773134,414.40000000000003,0.0
2024-01-01 02:04:08,2024-01-01 02:04:13,8,68.765,68.785,0.16837458240482944,0.2,0.5345091205957186,412.59000000000003,0.0
2024-01-01 02:04:12,2024-01-01 02:04:17,8,68.16333333333334,68.19,0.39651817949076074,0.2,1.3014991356124697,408.97999999999996,0.0
2024-01-01 02:04:16,2024-01-01 02:04:21,8,66.90333333333332,66.915,0.7695626463561378,0.2,2.5567753127719226,401.41999999999996,0.0
2024-01-01 02:04:20,2024-01-01 02:04:25,8,65.67999999999999,65.56,0.3374018375764994,0.2,1.0332956982393744,394.08,0.0
2024-01-01 02:04:24,2024-01-01 02:04:29,8,65.26166666666667,65.275,0.15561705133650028,0.2,0.42883563284783194,391.57,0.0
2024-01-01 02:04:28,2024-01-01 02:04:33,8,65.08,65.07,0.06511528238440072,0.2,0.20000000000000284,390.47999999999996,0.0
2024-01-01 02:04:32,2024-01-01 02:04:37,8,65.125,65.10499999999999,0.06348228099241889,0.2,0.22113344387497366,390.75,0.0
2024-01-01 02:04:36,2024-01-01 02:04:41,8,65.23,65.22,0.055856960175072794,0.6,0.17999999999998548,391.38,0.0
2024-01-01 02:04:40,2024-01-01 02:04:45,8,65.46833333333335,65.515,0.18170488894541773,0.2,0.586174035590113,392.81,0.0
2024-01-01 02:04:44,2024-01-01 02:04:49,8,65.64833333333333,65.64,0.031885210782848436,0.6,0.08544003745315415,393.89,0.0
2024-01-01 02:04:48,2024-01-01 02:04:53,8,65.75166666666667,65.75999999999999,0.057763887219146555,0.2,0.18681541692268236,394.51,0.0
2024-01-01 02:04:52,2024-01-01 02:04:57,8,65.715,65.7,0.08093207028118829,0.2,0.3051229260478288,394.29,0.0
2024-01-01 02:04:56,2024-01-01 02:05:01,8,65.79,65.78,0.12116104984688655,0.2,0.4303486958269932,394.74000000000007,0.0
2024-01-01 02:05:00,2024-01-01 02:05:05,8,66.10666666666667,66.02,0.22861904265976232,0.2,0.7374957626996859,396.64,0.0
2024-01-01 02:05:04,2024-01-01 02:05:09,8,66.90666666666667,66.905,0.4971787069723177,0.2,1.5900943368240728,401.44000000000005,0.0
2024-01-01 02:05:08,2024-01-01 02:05:13,8,67.96499999999999,68.0,0.4760567193097906,0.2,1.5135719342006897,407.79,0.0
2024-01-01 02:05:12,2024-01-01 02:05:17,8,69.16000000000001,69.1,0.6883313155741235,0.2,2.2232633672149675,414.96000000000004,0.0
2024-01-01 02:05:16,2024-01-01 02:05:21,8,71.02333333333333,70.975,1.0490312991835196,0.2,3.4053340511614927,426.14,0.0
2024-01-01 02:05:20,2024-01-01 02:05:25,8,73.10166666666667,73.18,0.839747978066433,0.2,2.65834535002508,438.61,0.0
2024-01-01 02:05:24,2024-01-01 02:05:29,8,74.63833333333334,74.575,0.6877039091547082,0.2,2.0747770964612076,447.83,0.0
2024-01-01 02:05:28,2024-01-01 02:05:33,8,76.535,76.54499999999999,1.071946827039479,0.2,3.415538024967669,459.21000000000004,0.0
2024-01-01 02:05:32,2024-01-01 02:05:37,8,78.65666666666667,78.69,0.9050893141931692,0.2,2.8879231291708485,471.94000000000005,0.0
2024-01-01 02:05:36,2024-01-01 02:05:41,8,80.17999999999999,80.35,0.4830320900312964,0.2,1.5108606818631591,481.08,0.0
2024-01-01 02:05:40,2024-01-01 02:05:45,8,80.69166666666668,80.70500000000001,0.10264826674945138,0.2,0.34698703145794146,484.15,0.0
2024-01-01 02:05:44,2024-01-01 02:05:49,8,80.515,80.555,0.2638749703931773,0.2,0.8612200647918075,483.09,0.0
2024-01-01 02:05:48,2024-01-01 02:05:53,8,79.885,79.88499999999999,0.3065126424798807,0.2,0.9750384607798828,479.31,0.0
2024-01-01 02:05:52,2024-01-01 02:05:57,8,79.67,79.66499999999999,0.13505554412907123,0.2,0.5008991914547233,478.02,0.0
2024-01-01 02:05:56,2024-01-01 02:06:01,8,79.91333333333334,79.92500000000001,0.0895916662791065,0.2,0.27221315177632777,479.48,0.0
2024-01-01 02:06:00,2024-01-01 02:06:05,8,79.84166666666667,79.945,0.22920878400852324,0.2,0.7810249675906583,479.04999999999995,0.0
2024-01-01 02:06:04,2024-01-01 02:06:09,8,79.185,79.14,0.3375648085923672,0.2,1.0812955192730698,475.11,0.0
2024-01-01 02:06:08,2024-01-01 02:06:13,8,78.55,78.525,0.26817904466978854,0.2,0.8784645695758028,471.3,0.0
2024-01-01 02:06:12,2024-01-01 02:06:17,8,78.015,78.065,0.27500909075883273,0.2,0.8515867542417488,468.09,0.0
2024-01-01 02:06:16,2024-01-01 02:06:21,8,77.08833333333332,77.125,0.5917234714515458,0.2,1.9194009482127554,462.53000000000003,0.0
2024-01-01 02:06:20,2024-01-01 02:06:25,8,75.66166666666668,75.71000000000001,0.7437584733410887,0.2,2.4006457464607345,453.97,0.0
2024-01-01 02:06:24,2024-01-01 02:06:29,8,74.305,74.13499999999999,0.45266985762252515,0.2,1.5589740215923913,445.83,0.0
2024-01-01 02:06:28,2024-01-01 02:06:33,8,74.24833333333333,74.215,0.2625579301157514,0.2,0.8674675786448849,445.49,0.0
2024-01-01 02:06:32,2024-01-01 02:06:37,8,74.59333333333335,74.6,0.31512960296783826,0.4,1.1401315713548148,447.56,0.0
2024-01-01 02:06:36,2024-01-01 02:06:41,8,73.72000000000001,73.545,0.5065175219081747,0.2,1.6007185886344908,442.32,0.0
2024-01-01 02:06:40,2024-01-01 02:06:45,8,73.17999999999999,73.155,0.09959919678390974,0.2,0.3380828300875408,439.08000000000004,0.0
2024-01-01 02:06:44,2024-01-01 02:06:49,8,73.43333333333332,73.375,0.3410962718451636,0.2,1.1456439237389742,440.59999999999997,0.0
2024-01-01 02:06:48,2024-01-01 02:06:53,8,74.26333333333332,74.25,0.4174046797373791,0.2,1.3163965967746787,445.58,0.0
2024-01-01 02:06:52,2024-01-01 02:06:57,8,74.92666666666668,74.975,0.19356308187943957,0.2,0.6579513659838399,449.55999999999995,0.0
2024-01-01 02:06:56,2024-01-01 02:07:01,8,74.84166666666667,74.78999999999999,0.1775856600817358,0.2,0.5726255320888085,449.05,0.0
2024-01-01 02:07:00,2024-01-01 02:07:05,8,74.77166666666668,74.745,0.096211572415518,0.2,0.33451457367354853,448.63,0.0
2024-01-01 02:07:04,2024-01-01 02:07:09,8,74.99333333333333,75.005,0.09626352718795753,0.2,0.3559494346111502,449.96,0.0
2024-01-01 02:07:08,2024-01-01 02:07:13,8,74.85000000000001,74.92,0.23941595602632346,0.2,0.7734985455706972,449.1,0.0
2024-01-01 02:07:12,2024-01-01 02:07:17,8,74.24499999999999,74.265,0.30885271570766665,0.2,0.9959417653658243,445.47,0.0
2024-01-01 02:07:16,2024-01-01 02:07:21,8,73.69,73.68,0.20366639388961597,0.2,0.6002499479383655,442.14,0.0
2024-01-01 02:07:20,2024-01-01 02:07:25,8,73.13166666666667,73.125,0.3259089852499725,0.2,1.0705606008068929,438.78999999999996,0.0
2024-01-01 02:07:24,2024-01-01 02:07:29,8,72.21333333333332,72.49000000000001,0.712338870669476,0.2,2.2310759736055537,433.28,0.0
2024-01-01 02:07:28,2024-01-01 02:07:33,8,69.64166666666667,69.735,1.6560605866533622,0.2,5.322443048074831,417.85,0.0
2024-01-01 02:07:32,2024-01-01 02:07:37,8,66.21499999999999,65.89500000000001,1.395689793614612,0.2,4.622045001944484,397.28999999999996,0.0
2024-01-01 02:07:36,2024-01-01 02:07:41,8,64.30166666666666,64.28,0.5730764928582098,0.2,1.8374710882079244,385.80999999999995,0.0
2024-01-01 02:07:40,2024-01-01 02:07:45,8,63.26166666666666,63.135000000000005,0.369021227935014,0.2,1.2740094191174534,379.57,0.0
2024-01-01 02:07:44,2024-01-01 02:07:49,8,62.92333333333334,62.93,0.03723797345005073,0.2,0.0999999999999943,377.53999999999996,0.0
2024-01-01 02:07:48,2024-01-01 02:07:53,8,62.988333333333344,62.985,0.09579491983746628,0.2,0.35383612025907984,377.93,0.0
2024-01-01 02:07:52,2024-01-01 02:07:57,8,63.15833333333333,63.11,0.13090709173557774,0.2,0.35369478367654944,378.95,0.0
2024-01-01 02:07:56,2024-01-01 02:08:01,8,63.708333333333336,63.785,0.3651529359962285,0.2,1.1429348187888895,382.25,0.0
2024-01-01 02:08:00,2024-01-01 02:08:05,8,64.475,64.435,0.4131222579334108,0.2,1.367040599250801,386.8499999999999,0.0
2024-01-01 02:08:04,2024-01-01 02:08:09,8,65.41666666666667,65.38,0.4700921895401652,0.2,1.4665606022254922,392.5,0.0
2024-01-01 02:08:08,2024-01-01 02:08:13,8,66.59166666666667,66.575,0.6197875980258638,0.2,1.9754746265138425,399.55,0.0
2024-01-01 02:08:12,2024-01-01 02:08:17,8,67.91333333333334,67.85,0.6377982962243369,0.2,1.994968671433212,407.48,0.0
2024-01-01 02:08:16,2024-01-01 02:08:21,8,69.32666666666667,69.36500000000001,0.6394268266710922,0.2,2.082954632247173,415.96000000000004,0.0
2024-01-01 02:08:20,2024-01-01 02:08:25,8,70.40833333333335,70.41999999999999,0.3846253588450325,0.2,1.241088232157585,422.44999999999993,0.0
2024-01-01 02:08:24,2024-01-01 02:08:29,8,71.15833333333332,71.13499999999999,0.3364173994707574,0.2,1.049333121558643,426.95,0.0
2024-01-01 02:08:28,2024-01-01 02:08:33,8,72.265,72.22,0.7127061105392567,0.2,2.323553313354346,433.59,0.0
2024-01-01 02:08:32,2024-01-01 02:08:37,8,73.91166666666666,73.9,0.8142092278196469,0.2,2.595361246531972,443.46999999999997,0.0
2024-01-01 02:08:36,2024-01-01 02:08:41,8,75.73333333333333,75.75,0.8768048053396312,0.2,2.825650367614517,454.4,0.0
2024-01-01 02:08:40,2024-01-01 02:08:45,8,77.37,77.525,0.6034235659965563,0.2,2.020074256060906,464.22,0.0
2024-01-01 02:08:44,2024-01-01 02:08:49,8,78.05999999999999,78.065,0.13594116374372947,0.2,0.3651027252705758,468.35999999999996,0.0
2024-01-01 02:08:48,2024-01-01 02:08:53,8,78.18,78.17500000000001,0.060332412515989906,0.4,0.202977831301832,469.08,0.0
2024-01-01 02:08:52,2024-01-01 02:08:57,8,78.12666666666667,78.12,0.012110601416389906,0.6,0.03999999999999204,468.76,0.0
2024-01-01 02:08:56,2024-01-01 02:09:01,8,78.04666666666667,78.065,0.09479803092188303,0.2,0.2651414716712204,468.28000000000003,0.0
2024-01-01 02:09:00,2024-01-01 02:09:05,8,77.50833333333334,77.565,0.44309893552869833,0.2,1.4487580888471296,465.05000000000007,0.0
2024-01-01 02:09:04,2024-01-01 02:09:09,8,76.43499999999999,76.445,0.5406200144278803,0.2,1.7203488018422366,458.61,0.0
2024-01-01 02:09:08,2024-01-01 02:09:13,8,75.22166666666666,75.225,0.5885377359750733,0.2,1.8900793634130817,451.33,0.0
2024-01-01 02:09:12,2024-01-01 02:09:17,8,73.97666666666667,74.015,0.5930148958219091,0.2,1.8395923461462953,443.86,0.0
2024-01-01 02:09:16,2024-01-01 02:09:21,8,72.835,72.735,0.4285207112847626,0.2,1.4421165001483027,437.01,0.0
2024-01-01 02:09:20,2024-01-01 02:09:25,8,72.70166666666667,72.61500000000001,0.29102691742632186,0.2,0.9430270409696708,436.21000000000004,0.0
2024-01-01 02:09:24,2024-01-01 02:09:29,8,73.52666666666666,73.535,0.44333583959191264,0.2,1.4462710672622894,441.16,0.0
2024-01-01 02:09:28,2024-01-01 02:09:33,8,74.12333333333333,74.14500000000001,0.11604596790352807,0.6,0.33286633954187156,444.74000000000007,0.0
2024-01-01 02:09:32,2024-01-01 02:09:37,8,74.30499999999999,74.32499999999999,0.06715653356152017,0.2,0.2475883680627887,445.83,0.0
2024-01-01 02:09:36,2024-01-01 02:09:41,8,74.19500000000001,74.2,0.13663820841916388,0.2,0.41940433951020134,445.16999999999996,0.0
2024-01-01 02:09:40,2024-01-01 02:09:45,8,73.92166666666667,73.885,0.11196725711861974,0.2,0.34698703145795495,443.53000000000003,0.0
2024-01-01 02:09:44,2024-01-01 02:09:49,8,73.82,73.82,0.010954451150103737,0.2,0.02999999999997271,442.91999999999996,0.0
2024-01-01 02:09:48,2024-01-01 02:09:53,8,73.91333333333334,73.86,0.13002563849744203,0.2,0.45210618221830196,443.48,0.0
2024-01-01 02:09:52,2024-01-01 02:09:57,8,74.11,74.125,0.062289646009591956,0.4,0.23515952032610485,444.66,0.0
2024-01-01 02:09:56,2024-01-01 02:10:01,8,73.955,73.92500000000001,0.114498908291736,0.2,0.41677331968348535,443.73,0.0
2024-01-01 02:10:00,2024-01-01 02:10:05,8,73.95166666666667,73.94,0.09196013629103773,0.2,0.24879710609248248,443.71000000000004,0.0
2024-01-01 02:10:04,2024-01-01 02:10:09,8,74.18833333333332,74.245,0.11338724208069648,0.2,0.381051177665151,445.13,0.0
2024-01-01 02:10:08,2024-01-01 02:10:13,8,74.39333333333333,74.325,0.1585770054789387,0.2,0.5384236250388765,446.36,0.0
2024-01-01 02:10:12,2024-01-01 02:10:17,8,74.67666666666668,74.69,0.08869423130433582,0.2,0.23065125189341806,448.06000000000006,0.0
2024-01-01 02:10:16,2024-01-01 02:10:21,8,74.83166666666666,74.83,0.07808115436305092,0.2,0.26514147167125734,448.99,0.0
2024-01-01 02:10:20,2024-01-01 02:10:25,8,74.83333333333333,74.875,0.09709102258533779,0.2,0.3386738844375234,449.0,0.0
2024-01-01 02:10:24,2024-01-01 02:10:29,8,74.74666666666667,74.74000000000001,0.07339391437078857,0.4,0.26907248094147185,448.48,0.0
2024-01-01 02:10:28,2024-01-01 02:10:33,8,75.04333333333334,75.035,0.21058648263045146,0.2,0.7054785609782815,450.26,0.0
2024-01-01 02:10:32,2024-01-01 02:10:37,8,75.41833333333334,75.4,0.15197587527850379,0.2,0.4491102314577189,452.51,0.0
2024-01-01 02:10:36,2024-01-01 02:10:41,8,75.85833333333333,75.85,0.2648332808894434,0.2,0.8172514912803742,455.15000000000003,0.0
2024-01-01 02:10:40,2024-01-01 02:10:45,8,76.455,76.515,0.2794816630836437,0.2,0.9985990186255924,458.73,0.0
2024-01-01 02:10:44,2024-01-01 02:10:49,8,76.30166666666666,76.28999999999999,0.36531721375629905,0.2,1.1757976016304748,457.80999999999995,0.0
2024-01-01 02:10:48,2024-01-01 02:10:53,8,75.595,75.62,0.31348046191110507,0.2,1.0168087332433766,453.56999999999994,0.0
2024-01-01 02:10:52,2024-01-01 02:10:57,8,75.04833333333333,74.99000000000001,0.1711626906386623,0.2,0.5828378848359136,450.28999999999996,0.0
2024-01-01 02:10:56,2024-01-01 02:11:01,8,74.775,74.81,0.14307340773183622,0.2,0.49325449820554346,448.65,0.0
2024-01-01 02:11:00,2024-01-01 02:11:05,8,74.48166666666667,74.445,0.11052903087726174,0.2,0.3487119154832464,446.89,0.0
2024-01-01 02:11:04,2024-01-01 02:11:09,8,74.355,74.35,0.030166206257999897,0.2,0.11357816691601479,446.13,0.0
2024-01-01 02:11:08,2024-01-01 02:11:13,8,74.35,74.35,0.022803508501984458,0.4,0.08660254037845125,446.09999999999997,0.0
2024-01-01 02:11:12,2024-01-01 02:11:17,8,74.40833333333332,74.39500000000001,0.07626707459098438,0.2,0.2690724809414756,446.44999999999993,0.0
2024-01-01 02:11:16,2024-01-01 02:11:21,8,74.49666666666667,74.5,0.05163977794942892,0.4,0.1951922129594176,446.98,0.0
2024-01-01 02:11:20,2024-01-01 02:11:25,8,74.31166666666667,74.32499999999999,0.13775582262346467,0.2,0.41940433951022066,445.87,0.0
2024-01-01 02:11:24,2024-01-01 02:11:29,8,73.79666666666667,73.84,0.3616996912725606,0.2,1.1902520741422735,442.78000000000003,0.0
2024-01-01 02:11:28,2024-01-01 02:11:33,8,73.03666666666668,73.015,0.3226556471947562,0.2,1.0236698686588321,438.21999999999997,0.0
2024-01-01 02:11:32,2024-01-01 02:11:37,8,72.47,72.44999999999999,0.21725560982400258,0.2,0.6720119046564534,434.81999999999994,0.0
2024-01-01 02:11:36,2024-01-01 02:11:41,8,71.82166666666667,71.86,0.42981003555834596,0.2,1.3534770038681887,430.93,0.0
2024-01-01 02:11:40,2024-01-01 02:11:45,8,70.74499999999999,70.675,0.5342939265984601,0.2,1.813394606807908,424.47,0.0
2024-01-01 02:11:44,2024-01-01 02:11:49,8,70.25833333333334,70.275,0.03920034013457755,0.2,0.13892443989449543,421.55,0.0
2024-01-01 02:11:48,2024-01-01 02:11:53,8,70.03166666666665,70.105,0.2844233933182497,0.2,0.939521154631456,420.19,0.0
2024-01-01 02:11:52,2024-01-01 02:11:57,8,69.26333333333332,69.22999999999999,0.39342936680764634,0.2,1.2600396819148147,415.58,0.0
2024-01-01 02:11:56,2024-01-01 02:12:01,8,68.82833333333333,68.81,0.09261029460414623,0.4,0.3421987726453739,412.97,0.0
2024-01-01 02:12:00,2024-01-01 02:12:05,8,68.60833333333333,68.72,0.3307819019636153,0.2,1.1333137253205712,411.65,0.0
2024-01-01 02:12:04,2024-01-01 02:12:09,8,67.62,67.625,0.5645529204600754,0.2,1.7951880124376818,405.72,0.0
2024-01-01 02:12:08,2024-01-01 02:12:13,8,66.36999999999999,66.36500000000001,0.6008660416432289,0.2,1.9351744107444189,398.22,0.0
