start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,6,-7.857142857142857,-14.0,44.398741134019936,0.05,1508.8277282882577,1872.0,0.0,8.006211180124224,-19.0,52.67548017038027,0.03125,11.627329192546584,19.0,25.413288816034914,0.1125
2024-01-01 01:54:35.000000,2024-01-01 01:54:40.000000,6,-16.39751552795031,-12.0,38.136478518458155,0.0875,1622.2648926836134,2687.0,0.0,15.217391304347826,9.0,55.147608249607465,0.04375,16.68944099378882,25.0,29.025040057001796,0.06875
2024-01-01 01:54:40.000000,2024-01-01 01:54:45.000000,6,-27.67080745341615,-28.0,28.51814694135901,0.1,2143.476214982547,66.0,-0.19875776397515527,60.81366459627329,64.0,21.948862433205992,0.10625,-0.40993788819875776,9.0,25.923076604082276,0.04375
2024-01-01 01:54:45.000000,2024-01-01 01:54:50.000000,6,-41.52173913043478,-45.0,32.5822204116988,0.1375,2647.3447831627946,2134.0,-0.19875776397515527,-5.962732919254658,-6.0,29.557335848896667,0.0875,-13.254658385093167,-11.0,32.48043247539693,0.05625
2024-01-01 01:54:50.000000,2024-01-01 01:54:55.000000,6,-29.993788819875775,-23.0,21.04236705268977,0.10625,673.1043892020587,3341.0,0.0,68.3913043478261,72.0,22.28737700836605,0.14375,20.751552795031056,19.0,11.881724967308314,0.19375
2024-01-01 01:54:55.000000,2024-01-01 01:55:00.000000,6,-30.049689440993788,-24.0,21.09051956514941,0.1125,382.9313062658861,2863.0,0.0,71.54037267080746,73.0,18.341208312438095,0.18125,17.782608695652176,17.0,9.042051517889835,0.16875
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,6,-12.919254658385093,-16.0,41.371030799836184,0.1625,1269.542329558462,4129.0,0.0,16.093167701863354,10.0,46.714398374890266,0.0375,25.645962732919255,23.0,29.31902324811661,0.1625
2024-01-01 01:55:05.000000,2024-01-01 01:55:10.000000,6,-47.82608695652174,-47.0,17.050133876817252,0.25,2880.16144731697,1726.0,0.19875776397515527,18.099378881987576,6.0,37.59059140412401,0.03125,-10.720496894409937,-14.0,32.20291352892705,0.04375
2024-01-01 01:55:10.000000,2024-01-01 01:55:15.000000,0,-43.87577639751553,-43.0,21.383333978818396,0.18125,2154.405904871793,788.0,0.19875776397515527,29.987577639751553,15.0,42.313412113897144,0.03125,-4.894409937888199,8.0,28.849957210642454,0.05625
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,0,-32.56521739130435,-30.0,20.062023392686385,0.14375,1284.7382272366447,4108.0,0.0,55.4472049689441,64.0,30.622887809022444,0.08125,25.51552795031056,21.0,20.478679641905057,0.13125
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,0,-39.19875776397515,-38.0,20.314040672579274,0.1625,1553.1847196636422,5235.0,0.0,33.27950310559006,20.0,34.1659939084399,0.0125,32.515527950310556,35.0,20.34272154545149,0.09375
2024-01-01 01:55:25.000000,2024-01-01 01:55:30.000000,0,-5.950310559006211,-7.0,32.829636238130185,0.0875,746.1290190278711,4216.0,0.0,-1.7142857142857142,-29.0,56.17488635629677,0.0125,26.18633540372671,24.0,16.079569711649672,0.15
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,0,-27.161490683229815,-24.0,15.374044938270972,0.21875,447.19914134307027,3373.0,0.0,64.42857142857143,66.0,14.748183907567348,0.15625,20.950310559006212,21.0,7.9716695571222935,0.19375
2024-01-01 01:55:35.000000,2024-01-01 01:55:40.000000,0,-8.453416149068323,-9.0,28.423570832708332,0.01875,1722.082079131056,3410.0,0.0,4.6894409937888195,-29.0,56.800884238808806,0.00625,21.180124223602483,24.0,25.52667433263628,0.11875
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,0,-43.63354037267081,-35.0,38.84869519060353,0.125,809.6977184733008,3649.0,0.0,16.161490683229815,8.0,41.95159422195985,0.08125,22.664596273291924,21.0,22.426252501080878,0.19375
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,0,-38.298136645962735,-32.0,26.992092527371987,0.1375,1499.2449625592287,1688.0,0.0,38.453416149068325,54.0,40.49505375823062,0.0375,10.48447204968944,15.0,29.376884107675135,0.125
2024-01-01 01:55:50.000000,2024-01-01 01:55:55.000000,0,-30.8944099378882,-23.0,23.668175490643556,0.125,572.9087144432407,2730.0,0.0,67.90062111801242,72.0,18.174571854979174,0.2,16.956521739130434,18.0,11.951123287209743,0.16875
2024-01-01 01:55:55.000000,2024-01-01 01:56:00.000000,0,-31.285714285714285,-22.0,33.444063107565995,0.15,890.8573202045613,1763.0,0.0,65.77018633540372,68.0,27.290852049543304,0.20625,10.950310559006212,17.0,23.652378644186086,0.15625
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,0,-49.24223602484472,-46.0,29.96096969340185,0.08125,1454.1902766249295,969.0,0.19875776397515527,39.34782608695652,50.0,38.375164636383836,0.0375,6.0186335403726705,9.0,20.432961131982754,0.125
2024-01-01 01:56:05.000000,2024-01-01 01:56:10.000000,0,13.881987577639752,27.0,35.90845633029698,0.05,1103.0695989382803,6421.0,0.0,-27.11801242236025,-31.0,28.011243028913317,0.125,39.88198757763975,40.0,18.00707461040923,0.1625
2024-01-01 01:56:10.000000,2024-01-01 01:56:15.000000,0,-32.08695652173913,-30.0,24.62224383163215,0.1625,2144.684813460269,2066.0,0.19875776397515527,46.75155279503105,58.0,38.01316072360675,0.04375,12.832298136645962,18.0,31.50976753818661,0.1
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,0,-28.322981366459626,-22.0,15.739918394194442,0.0625,485.6534769913362,2915.0,0.0,64.14906832298136,66.0,12.60268383129375,0.24375,18.1055900621118,16.0,6.997859033726002,0.13125
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,0,-31.726708074534162,-27.0,17.78271196191675,0.06875,2432.393709299784,6147.0,0.0,6.850931677018633,-8.0,33.51570735866323,0.00625,-38.18012422360248,-44.0,34.278617277896025,0.06875
2024-01-01 01:56:25.000000,2024-01-01 01:56:30.000000,0,-19.751552795031056,-19.0,9.054026076765949,0.125,1414.1421010411782,9237.0,0.0,-16.596273291925467,-15.0,11.290138884214167,0.10625,-57.37267080745342,-54.0,18.901659938936714,0.14375
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,0,-22.565217391304348,-21.0,21.751661605695677,0.20625,2533.717054683674,4846.0,0.0,-42.60248447204969,-34.0,26.26791757617683,0.1125,-30.099378881987576,-30.0,30.86203269572179,0.0875
2024-01-01 01:56:35.000000,2024-01-01 01:56:40.000000,0,-43.4472049689441,-41.0,30.355992122873783,0.11875,2862.033427871591,2804.0,0.19875776397515527,34.94409937888199,44.0,36.129324731996604,0.03125,-17.41614906832298,-17.0,32.60838830082898,0.05625
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,0,-35.09316770186335,-34.0,19.06298810595943,0.2,1088.822075122856,1764.0,0.0,52.590062111801245,55.0,20.887338284738874,0.15,10.956521739130435,14.0,22.91488267100853,0.11875
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,0,-50.15527950310559,-45.0,24.30112111771059,0.1875,1119.8673258047668,553.0,0.19875776397515527,1.2732919254658386,2.0,41.26378369370041,0.075,3.4347826086956523,2.0,20.142859345403167,0.175
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,0,-31.70186335403727,-30.0,14.206444277376773,0.15625,350.62325333617673,3646.0,0.0,55.7888198757764,55.0,16.02514038077678,0.1625,22.645962732919255,22.0,8.061025010729248,0.16875
2024-01-01 01:56:55.000000,2024-01-01 01:57:00.000000,0,-35.993788819875775,-34.0,31.414864494059557,0.15625,1399.1154427328454,582.0,0.5962732919254659,26.906832298136646,47.0,51.09021447917351,0.01875,3.6149068322981366,8.0,28.795629466943687,0.10625
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,0,-35.16770186335404,-35.0,32.88165066280217,0.1375,864.0569686292775,2786.0,0.0,-10.428571428571429,-25.0,47.54901606312616,0.025,17.304347826086957,16.0,15.903633027653177,0.15
2024-01-01 01:57:05.000000,2024-01-01 01:57:10.000000,0,-33.037267080745345,-30.0,16.535903437202094,0.09375,721.0356646138798,2694.0,0.0,42.869565217391305,60.0,43.944301455760844,0.03125,16.732919254658384,19.0,12.006642830104068,0.11875
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,0,-33.024844720496894,-31.0,18.112133471294527,0.13125,551.6123592383002,2551.0,0.0,48.683229813664596,68.0,42.254204281977735,0.05,15.84472049689441,17.0,11.937629060145897,0.10625
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,0,-34.47826086956522,-33.0,23.370410500385347,0.15625,891.5275228663119,1637.0,0.0,38.0,56.0,46.99401557645399,0.0625,10.167701863354038,13.0,24.220145546849192,0.13125
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,0,-28.06832298136646,-24.0,14.048631705437762,0.10625,441.16515315508457,2929.0,0.0,60.94409937888199,62.0,13.518158365327062,0.15625,18.19254658385093,17.0,10.206931179320199,0.125
2024-01-01 01:57:25.000000,2024-01-01 01:57:30.000000,0,-28.217391304347824,-26.0,12.206399782580199,0.13125,424.0109152144014,3314.0,0.0,60.72670807453416,58.0,14.501718681607949,0.10625,20.58385093167702,20.0,8.7910174370001,0.15
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,0,-34.57142857142857,-34.0,19.195284019035217,0.075,474.419962544187,2715.0,0.0,58.78260869565217,61.0,17.058976981407,0.10625,16.86335403726708,16.0,8.173506663612883,0.19375
2024-01-01 01:57:35.000000,2024-01-01 01:57:40.000000,0,-25.279503105590063,-25.0,8.116504158290855,0.19375,597.6418336682327,3302.0,0.0,59.20496894409938,57.0,18.403844032029813,0.125,20.509316770186334,20.0,9.74943460695437,0.1375
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,0,-21.93167701863354,-22.0,7.5034360658988115,0.2,783.7515510623621,4114.0,0.0,56.993788819875775,53.0,13.753407257117205,0.11875,25.5527950310559,26.0,10.925829843264774,0.1
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,0,-20.751552795031056,-21.0,8.630636604489716,0.225,633.184125804057,3557.0,0.0,61.577639751552795,59.0,16.294799688686265,0.125,22.093167701863354,24.0,10.375934441193733,0.14375
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,0,-25.919254658385093,-23.0,13.180466207270277,0.15625,518.2955384345722,3387.0,0.0,61.06832298136646,57.0,19.376572266400238,0.16875,21.03726708074534,20.0,9.348053406162807,0.14375
2024-01-01 01:57:55.000000,2024-01-01 01:58:00.000000,0,-20.366459627329192,-19.0,20.728208268261447,0.1625,564.4926507999331,3851.0,0.0,39.732919254658384,56.0,48.20072065902842,0.04375,23.919254658385093,24.0,11.268304639163501,0.15625
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,0,-23.093167701863354,-20.0,11.445960664267124,0.19375,521.057946107472,3248.0,0.0,64.19254658385093,64.0,18.123712205267964,0.13125,20.17391304347826,19.0,10.684430973027588,0.16875
2024-01-01 01:58:05.000000,2024-01-01 01:58:10.000000,8,-26.73913043478261,-25.0,15.303807426229932,0.19375,604.8967549668444,3634.0,0.0,64.63975155279503,63.0,18.06984808840097,0.1375,22.571428571428573,22.0,9.651239742718472,0.1625
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,8,-29.875776397515526,-22.0,22.283053472306918,0.1125,486.5455121652384,2982.0,0.0,66.37888198757764,69.0,18.141094268048878,0.15625,18.52173913043478,18.0,7.929444303135104,0.16875
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,8,-37.29192546583851,-33.0,24.19443111326262,0.1125,881.1831447811957,1428.0,0.0,41.52795031055901,57.0,42.336163931059176,0.0375,8.869565217391305,12.0,20.442948183537087,0.10625
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,8,-32.04347826086956,-29.0,22.079500624472622,0.14375,1743.3288466513209,414.0,0.39751552795031053,48.79503105590062,59.0,37.3478777864992,0.08125,2.5714285714285716,12.0,25.083040656416202,0.04375
2024-01-01 01:58:25.000000,2024-01-01 01:58:30.000000,8,-39.77639751552795,-37.0,23.886705286434836,0.2,1117.2370513559376,1127.0,0.0,43.391304347826086,55.0,44.32749907126549,0.10625,-7.0,-4.0,21.259409681362275,0.15625
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,8,-27.732919254658384,-29.0,16.054889350278604,0.2875,792.0153242550599,317.0,0.19875776397515527,57.72670807453416,57.0,15.579227988590988,0.2125,-1.968944099378882,-3.0,17.44327318776799,0.26875
2024-01-01 01:58:35.000000,2024-01-01 01:58:40.000000,8,-30.527950310559007,-31.0,17.658235370430294,0.18125,813.2246659513307,2119.0,0.0,59.857142857142854,62.0,18.095184837014354,0.14375,13.161490683229813,16.0,15.419914324145095,0.19375
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,8,-31.73913043478261,-25.0,25.290937541718982,0.19375,1835.577951514631,3856.0,0.0,50.40372670807454,56.0,33.319922509286314,0.09375,23.950310559006212,25.0,30.484381501482858,0.125
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,8,-34.515527950310556,-36.0,23.536436006238844,0.20625,1492.1169133883477,5165.0,0.0,38.850931677018636,23.0,35.669351546552576,0.01875,32.08074534161491,33.0,21.946803626974788,0.125
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,8,-27.981366459627328,-22.0,18.63681573180135,0.1375,668.778165554473,2232.0,0.0,67.46583850931677,68.0,16.443855636643057,0.1875,13.863354037267081,17.0,15.094906796006537,0.15
2024-01-01 01:58:55.000000,2024-01-01 01:59:00.000000,8,-18.161490683229815,-25.0,32.5770050459519,0.03125,3626.7762256474025,328.0,0.19875776397515527,-15.099378881987578,-33.0,47.28467047692942,0.05625,-2.0372670807453415,12.0,42.40753002102895,0.025
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,8,-30.975155279503106,-28.0,32.7140929704919,0.1375,2205.5705780248118,324.0,0.39751552795031053,35.81366459627329,52.0,45.43624722742627,0.01875,2.012422360248447,5.0,38.459879676365304,0.0625
2024-01-01 01:59:05.000000,2024-01-01 01:59:10.000000,8,-29.70186335403727,-31.0,26.364475322035357,0.1,2975.7914457530405,4281.0,0.0,12.254658385093167,3.0,43.793732357368455,0.0375,-26.59006211180124,-28.0,36.65079672559819,0.1
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,8,-29.757763975155278,-30.0,14.754141959766557,0.13125,2926.7504700185596,67.0,0.19875776397515527,30.571428571428573,50.0,44.775092725436416,0.01875,0.4161490683229814,18.0,31.543929488534552,0.01875
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,8,-32.714285714285715,-28.0,19.4327135815577,0.10625,997.2356832301266,2048.0,0.0,54.006211180124225,63.0,30.632396432210868,0.08125,12.720496894409937,16.0,19.806315653133296,0.11875
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,8,-27.46583850931677,-23.0,18.44926524820861,0.1625,213.7913985913029,2682.0,0.0,65.88198757763975,67.0,12.615158977390841,0.2375,16.658385093167702,17.0,6.055065637610909,0.24375
2024-01-01 01:59:25.000000,2024-01-01 01:59:30.000000,8,-38.18012422360248,-36.0,22.066628706815912,0.09375,516.4469499072295,3286.0,0.0,44.27950310559006,55.0,36.134334638284855,0.0375,20.40993788819876,20.0,10.093606918298233,0.18125
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,8,-33.16770186335404,-31.0,13.55969949189727,0.10625,681.2876605098985,4241.0,0.0,41.838509316770185,47.0,30.65002051816565,0.09375,26.341614906832298,26.0,11.838552271108846,0.10625
2024-01-01 01:59:35.000000,2024-01-01 01:59:40.000000,8,-23.906832298136646,-23.0,10.39278670655519,0.11875,729.0906071830708,3777.0,0.0,57.27329192546584,56.0,11.982793694314223,0.18125,23.459627329192546,23.0,11.012489380709903,0.1
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,8,-28.130434782608695,-26.0,23.730025925708198,0.08125,977.9451991747796,5371.0,0.0,39.453416149068325,44.0,21.441475669412007,0.05,33.36024844720497,29.0,16.89768948518963,0.0875
2024-01-01 01:59:45.000000,2024-01-01 01:59:50.000000,8,-31.981366459627328,-29.0,13.278964591455088,0.14375,414.00665552586497,2902.0,0.0,52.43478260869565,55.0,13.772609869182228,0.13125,18.024844720496894,18.0,10.157478962911398,0.1875
2024-01-01 01:59:50.000000,2024-01-01 01:59:55.000000,8,-44.64596273291925,-47.0,7.593097143037381,0.25,318.8600667847274,6041.0,0.0,27.91304347826087,26.0,6.546364739635871,0.125,37.52173913043478,37.0,5.642569180481686,0.1875
2024-01-01 01:59:55.000000,2024-01-01 02:00:00.000000,8,-26.596273291925467,-27.0,15.361631945364543,0.19375,770.5259859506025,3546.0,0.0,55.975155279503106,58.0,17.885032258343504,0.13125,22.024844720496894,21.0,16.23381898636262,0.11875
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,8,-42.09316770186335,-44.0,24.183879248953232,0.20625,1853.6464301325161,4168.0,0.0,8.099378881987578,-5.0,32.57149923033634,0.03125,25.888198757763973,27.0,30.421002980839532,0.15625
2024-01-01 02:00:05.000000,2024-01-01 02:00:10.000000,8,-39.37267080745342,-45.0,22.155084031598832,0.0375,1765.9339587164188,5121.0,0.0,-27.012422360248447,-22.0,15.856775987586417,0.0625,31.80745341614907,27.0,17.995664591767063,0.06875
2024-01-01 02:00:10.000000,2024-01-01 02:00:15.000000,8,-53.024844720496894,-52.0,3.5034809664086333,0.10625,326.9666920233117,4842.0,0.0,-21.888198757763973,-23.0,2.7317434653071713,0.09375,30.074534161490682,31.0,4.1646620436583115,0.08125
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,8,-53.06832298136646,-53.0,4.374820315742241,0.09375,638.2759094994009,4629.0,0.0,-22.546583850931675,-23.0,2.4442542588666134,0.10625,28.751552795031056,30.0,7.319521036157884,0.05625
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,8,-39.850931677018636,-50.0,25.810417271937947,0.05,712.795281933291,4564.0,0.0,-30.782608695652176,-27.0,15.387371304162839,0.0375,28.347826086956523,25.0,13.244933403742172,0.1
2024-01-01 02:00:25.000000,2024-01-01 02:00:30.000000,8,-7.552795031055901,-14.0,22.519963538247012,0.075,531.9359599322028,2898.0,0.0,-56.41614906832298,-58.0,8.054935603568772,0.09375,18.0,18.0,10.559356040971437,0.13125
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,8,-41.024844720496894,-40.0,18.642005763382535,0.05625,1266.5905469894426,2236.0,0.0,-20.888198757763973,-28.0,38.00608401769706,0.00625,13.888198757763975,18.0,13.51202880252438,0.0125
2024-01-01 02:00:35.000000,2024-01-01 02:00:40.000000,8,-49.77639751552795,-49.0,5.3209199806982435,0.175,705.3510384898468,5917.0,0.0,-16.664596273291924,-14.0,8.350856317901547,0.0875,36.75155279503105,40.0,7.7193191538345935,0.03125
2024-01-01 02:00:40.000000,2024-01-01 02:00:45.000000,8,-58.993788819875775,-60.0,5.3880619131673155,0.08125,763.9538240714724,3474.0,0.0,-12.279503105590063,-12.0,1.7073780341660705,0.2125,21.577639751552795,21.0,10.227805086840977,0.05625
2024-01-01 02:00:45.000000,2024-01-01 02:00:50.000000,8,-18.5527950310559,-20.0,27.77654150112961,0.05625,1660.0577621337306,7118.0,0.0,-23.472049689440993,-25.0,17.65469559062165,0.04375,44.2111801242236,51.0,17.548294054511466,0.0625
2024-01-01 02:00:50.000000,2024-01-01 02:00:55.000000,8,-11.391304347826088,-6.0,12.973132771734189,0.03125,524.137129045435,3578.0,0.0,-57.38509316770186,-57.0,2.77502727869755,0.06875,22.22360248447205,23.0,7.414491853188172,0.05
2024-01-01 02:00:55.000000,2024-01-01 02:01:00.000000,8,-25.956521739130434,-28.0,7.514442615795733,0.0625,491.61944308235564,3212.0,0.0,-54.63975155279503,-55.0,0.978217735418962,0.19375,19.950310559006212,20.0,7.640190804420414,0.1
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,8,-30.391304347826086,-30.0,1.4627624253594576,0.15625,100.3710344436266,2247.0,0.0,-55.01242236024845,-55.0,0.4998446963776789,0.1625,13.956521739130435,14.0,1.6137991901370379,0.1125
2024-01-01 02:01:05.000000,2024-01-01 02:01:10.000000,8,-31.664596273291924,-32.0,0.967884932332364,0.18125,55.117846688258666,2506.0,0.0,-53.95652173913044,-54.0,0.34183011290253046,0.15,15.565217391304348,15.0,1.1925949055298073,0.21875
2024-01-01 02:01:10.000000,2024-01-01 02:01:15.000000,8,-31.614906832298136,-32.0,0.5922637904815108,0.26875,24.531367611820734,2536.0,0.0,-53.84472049689441,-54.0,0.36330094637882737,0.175,15.751552795031056,16.0,0.43346072343150527,0.2375
2024-01-01 02:01:15.000000,2024-01-01 02:01:20.000000,8,-31.950310559006212,-32.0,0.5220301983126164,0.225,16.344030928602763,2549.0,0.0,-53.6583850931677,-54.0,0.4757308858760351,0.35625,15.832298136645962,16.0,0.3747670083652049,0.1875
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,8,-33.18633540372671,-34.0,2.148269562182839,0.175,165.98021043007398,2440.0,0.0,-53.09316770186335,-53.0,0.6964305621885867,0.19375,15.15527950310559,14.0,2.023484019615611,0.09375
2024-01-01 02:01:25.000000,2024-01-01 02:01:30.000000,8,-33.91925465838509,-34.0,1.627786669374644,0.08125,70.43811523616374,2008.0,0.0,-53.38509316770186,-53.0,0.775097669662039,0.14375,12.472049689440993,12.0,1.2701481793537033,0.29375
2024-01-01 02:01:30.000000,2024-01-01 02:01:35.000000,8,-33.88819875776397,-34.0,0.6422011836242968,0.29375,32.91019147405952,2128.0,0.0,-53.149068322981364,-53.0,0.3572670591487476,0.2375,13.217391304347826,13.0,0.5776639612905703,0.31875
2024-01-01 02:01:35.000000,2024-01-01 02:01:40.000000,8,-25.950310559006212,-23.0,6.620801728488041,0.01875,642.4477630970546,3659.0,0.0,-53.60248447204969,-54.0,0.6252949614540945,0.15625,22.726708074534162,27.0,7.39593433722184,0.00625
2024-01-01 02:01:40.000000,2024-01-01 02:01:45.000000,8,-20.17391304347826,-20.0,1.3065470590037331,0.1875,25.571492205691197,4778.0,0.0,-53.41614906832298,-53.0,0.6078548985076544,0.2625,29.677018633540374,30.0,0.8485464370914665,0.30625
2024-01-01 02:01:45.000000,2024-01-01 02:01:50.000000,8,-16.39751552795031,-15.0,5.733977135359013,0.10625,966.0306659065271,2168.0,0.0,-59.391304347826086,-60.0,2.1655654949789596,0.125,13.46583850931677,19.0,12.0903014105835,0.0125
2024-01-01 02:01:50.000000,2024-01-01 02:01:55.000000,8,-17.440993788819874,-18.0,1.6463775406057948,0.05625,58.52343348783731,3424.0,0.0,-58.07453416149068,-58.0,0.8982816584391581,0.16875,21.267080745341616,22.0,1.2080861102129439,0.14375
2024-01-01 02:01:55.000000,2024-01-01 02:02:00.000000,8,-26.347826086956523,-22.0,12.6235201457266,0.1,957.5365895655474,3222.0,0.0,-52.78260869565217,-53.0,4.808450441896424,0.1125,20.012422360248447,21.0,15.971062729840396,0.11875
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,8,-14.385093167701863,-18.0,11.093388859925335,0.04375,686.5334696787644,2389.0,0.0,-59.453416149068325,-60.0,1.8335427134341813,0.09375,14.838509316770187,15.0,8.008511582308858,0.09375
2024-01-01 02:02:05.000000,2024-01-01 02:02:10.000000,8,-6.409937888198757,-10.0,19.977322158415472,0.03125,600.5577898981295,3505.0,0.0,-56.17391304347826,-57.0,4.607826517718662,0.0875,21.770186335403725,20.0,10.122529604306528,0.0875
2024-01-01 02:02:10.000000,2024-01-01 02:02:15.000000,8,-25.024844720496894,-25.0,2.666810619820535,0.175,222.62245895577632,2427.0,0.0,-57.3416149068323,-57.0,1.0960473875596795,0.25625,15.074534161490684,14.0,3.0954660291930507,0.10625
2024-01-01 02:02:15.000000,2024-01-01 02:02:20.000000,8,-29.130434782608695,-29.0,0.9945503681476405,0.15625,32.69843183889561,2274.0,0.0,-55.66459627329193,-56.0,0.5803457953979023,0.19375,14.124223602484472,14.0,0.7137731079898159,0.2
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,8,-29.770186335403725,-30.0,0.5030960048162891,0.1625,23.63243075579704,2328.0,0.0,-55.130434782608695,-55.0,0.33783196234608776,0.1625,14.459627329192546,14.0,0.4999223542195803,0.30625
2024-01-01 02:02:25.000000,2024-01-01 02:02:30.000000,8,-29.53416149068323,-30.0,0.5127262415341775,0.3,5.1831439603735685,2409.0,0.0,-55.149068322981364,-55.0,0.3572670591487475,0.225,14.962732919254659,15.0,0.19000653797185416,0.075
2024-01-01 02:02:30.000000,2024-01-01 02:02:35.000000,8,-30.167701863354036,-30.0,0.6913395045554726,0.10625,28.933227631124158,2435.0,0.0,-54.869565217391305,-55.0,0.337831962346088,0.15,15.124223602484472,15.0,0.5674258098548579,0.075
2024-01-01 02:02:35.000000,2024-01-01 02:02:40.000000,8,-31.124223602484474,-31.0,0.6399000310122205,0.20625,44.988321663778216,2360.0,0.0,-54.50310559006211,-55.0,0.5015503913178173,0.41875,14.658385093167702,15.0,0.7591573458621059,0.225
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,8,-30.944099378881987,-31.0,0.5030960048162895,0.175,16.986032492381458,2432.0,0.0,-54.37267080745342,-54.0,0.4850241717739108,0.39375,15.105590062111801,15.0,0.42723653390203026,0.24375
2024-01-01 02:02:45.000000,2024-01-01 02:02:50.000000,8,-30.03105590062112,-30.0,0.8618465658721337,0.11875,25.427473676840325,2554.0,0.0,-54.79503105590062,-55.0,0.4625744861960095,0.175,15.863354037267081,16.0,0.5302934848970169,0.1375
2024-01-01 02:02:50.000000,2024-01-01 02:02:55.000000,8,-29.801242236024844,-30.0,0.40031043854110226,0.24375,7.632744688162478,2585.0,0.0,-54.975155279503106,-55.0,0.15613738177508188,0.05,16.055900621118013,16.0,0.256135882027708,0.125
2024-01-01 02:02:55.000000,2024-01-01 02:03:00.000000,8,-29.40993788819876,-29.0,0.5180739533290706,0.35,8.638278393603327,2596.0,0.0,-54.993788819875775,-55.0,0.07881104062390977,0.0125,16.124223602484474,16.0,0.3308656066886384,0.15
2024-01-01 02:03:00.000000,2024-01-01 02:03:05.000000,8,-28.391304347826086,-28.0,1.4325410685364248,0.14375,31.110567072245086,2654.0,0.0,-55.45962732919255,-55.0,0.9746396053149325,0.175,16.48447204968944,16.0,0.8810901632502757,0.24375
2024-01-01 02:03:05.000000,2024-01-01 02:03:10.000000,8,-28.956521739130434,-29.0,2.086707412668807,0.28125,106.04730241048897,2544.0,0.0,-55.31055900621118,-55.0,0.7845064120572927,0.25,15.801242236024844,16.0,1.7986796399595357,0.2
2024-01-01 02:03:10.000000,2024-01-01 02:03:15.000000,8,-26.981366459627328,-27.0,1.2271514255046156,0.1,43.85945739891776,3223.0,0.0,-55.037267080745345,-55.0,0.27129777822910645,0.075,20.018633540372672,20.0,1.0214698336798824,0.1
2024-01-01 02:03:15.000000,2024-01-01 02:03:20.000000,8,-27.850931677018632,-28.0,0.3743524429635725,0.225,4.914757443943377,3221.0,0.0,-54.86335403726708,-55.0,0.3445448884024019,0.2,20.006211180124225,20.0,0.17666686198668824,0.0375
