start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:47:06,2024-01-01 01:47:11,6,83.15666666666668,83.17,0.037771241264576136,0.2,0.10000000000000851,498.94000000000005,0.0
2024-01-01 01:47:09,2024-01-01 01:47:14,6,83.02500000000002,83.03,0.13663820841916877,0.2,0.48124837662063585,498.15,0.0
2024-01-01 01:47:12,2024-01-01 01:47:17,6,82.81166666666667,82.84,0.14020223488470882,0.2,0.3939543120718444,496.87,0.0
2024-01-01 01:47:15,2024-01-01 01:47:20,6,82.485,82.5,0.2813360979327056,0.2,0.9269843580125874,494.91,0.0
2024-01-01 01:47:18,2024-01-01 01:47:23,6,82.08166666666666,82.035,0.21958293801355988,0.2,0.735119037979568,492.49,0.0
2024-01-01 01:47:21,2024-01-01 01:47:26,6,81.83166666666666,81.845,0.1018659249536688,0.2,0.27838821814149933,490.99,0.0
2024-01-01 01:47:24,2024-01-01 01:47:29,6,82.265,82.02,0.660083328073054,0.2,2.295887627912126,493.59000000000003,0.0
2024-01-01 01:47:27,2024-01-01 01:47:32,6,83.55833333333332,83.60499999999999,0.9707196643041,0.2,3.1657384604543655,501.35,0.0
2024-01-01 01:47:30,2024-01-01 01:47:35,6,84.86,84.94999999999999,0.651889561198829,0.2,2.0727035485085743,509.15999999999997,0.0
2024-01-01 01:47:33,2024-01-01 01:47:38,6,85.77833333333332,85.765,0.5011353775844084,0.2,1.6061444517850851,514.67,0.0
2024-01-01 01:47:36,2024-01-01 01:47:41,6,86.615,86.63499999999999,0.5334697742140567,0.2,1.746052691072055,519.69,0.0
2024-01-01 01:47:39,2024-01-01 01:47:44,6,87.43166666666666,87.44,0.46918724051988864,0.2,1.5356106277308748,524.5899999999999,0.0
2024-01-01 01:47:42,2024-01-01 01:47:47,6,88.08666666666666,88.11500000000001,0.34771635950393087,0.2,1.084988479201506,528.52,0.0
2024-01-01 01:47:45,2024-01-01 01:47:50,6,88.62166666666667,88.61500000000001,0.3267669913970277,0.2,1.050571273165221,531.73,0.0
2024-01-01 01:47:48,2024-01-01 01:47:53,6,89.25166666666667,89.195,0.4609736073428371,0.2,1.4883883901724142,535.51,0.0
2024-01-01 01:47:51,2024-01-01 01:47:56,6,90.015,90.05000000000001,0.4953281740422241,0.2,1.5790186826000612,540.09,0.0
2024-01-01 01:47:54,2024-01-01 01:47:59,6,90.76333333333332,90.775,0.43546144107907203,0.2,1.4256577429383084,544.58,0.0
2024-01-01 01:47:57,2024-01-01 01:48:02,6,91.20833333333333,91.28999999999999,0.16714265364252606,0.2,0.5369357503463384,547.25,0.0
2024-01-01 01:48:00,2024-01-01 01:48:05,6,91.32166666666666,91.31,0.05776388721915319,0.2,0.19078784028339363,547.9300000000001,0.0
2024-01-01 01:48:03,2024-01-01 01:48:08,6,91.52333333333331,91.48,0.2318332734243868,0.2,0.7434379597518527,549.1400000000001,0.0
2024-01-01 01:48:06,2024-01-01 01:48:11,6,91.94,91.965,0.29141036357686384,0.2,0.9656086163658648,551.64,0.0
2024-01-01 01:48:09,2024-01-01 01:48:14,6,92.25333333333333,92.3,0.11236844159578908,0.2,0.33778691508107905,553.52,0.0
2024-01-01 01:48:12,2024-01-01 01:48:17,6,92.26833333333333,92.32,0.09765585833254635,0.2,0.326955654485429,553.6099999999999,0.0
2024-01-01 01:48:15,2024-01-01 01:48:20,6,92.08666666666666,92.065,0.15435888917281612,0.2,0.4813522618623445,552.52,0.0
2024-01-01 01:48:18,2024-01-01 01:48:23,6,91.88166666666666,91.86500000000001,0.10342469079802306,0.2,0.3567912554982266,551.29,0.0
2024-01-01 01:48:21,2024-01-01 01:48:26,6,91.77333333333333,91.78,0.036696957185394286,0.4,0.12165525060596473,550.64,0.0
2024-01-01 01:48:24,2024-01-01 01:48:29,6,91.825,91.805,0.09523654760647368,0.2,0.3290896534380911,550.95,0.0
2024-01-01 01:48:27,2024-01-01 01:48:32,6,91.99666666666667,92.025,0.11570076346622214,0.2,0.389743505398096,551.98,0.0
2024-01-01 01:48:30,2024-01-01 01:48:35,6,92.195,92.14500000000001,0.14923136399564227,0.2,0.4503332099679046,553.17,0.0
2024-01-01 01:48:33,2024-01-01 01:48:38,6,92.59166666666668,92.575,0.36074460032919003,0.2,1.2130952147296676,555.5500000000001,0.0
2024-01-01 01:48:36,2024-01-01 01:48:41,6,93.08833333333332,93.14,0.25957015750402435,0.2,0.8432674546073583,558.53,0.0
2024-01-01 01:48:39,2024-01-01 01:48:44,6,93.34833333333334,93.35,0.08975893641675257,0.2,0.23643180835070846,560.0899999999999,0.0
2024-01-01 01:48:42,2024-01-01 01:48:47,6,93.48833333333334,93.495,0.10225784403490402,0.2,0.3304542328371572,560.9300000000001,0.0
2024-01-01 01:48:45,2024-01-01 01:48:50,6,93.63833333333332,93.64500000000001,0.08518607084886061,0.2,0.2705549851693844,561.8299999999999,0.0
2024-01-01 01:48:48,2024-01-01 01:48:53,6,93.7,93.69,0.04195235392680381,0.4,0.15874507866386803,562.2,0.0
2024-01-01 01:48:51,2024-01-01 01:48:56,6,93.61000000000001,93.625,0.11153474794878895,0.2,0.32078029864691937,561.6600000000001,0.0
2024-01-01 01:48:54,2024-01-01 01:48:59,6,93.38499999999999,93.375,0.17073371078963526,0.2,0.5855766388782878,560.31,0.0
2024-01-01 01:48:57,2024-01-01 01:49:02,6,93.17166666666667,93.155,0.09453394452082542,0.2,0.2749545416973515,559.03,0.0
2024-01-01 01:49:00,2024-01-01 01:49:05,6,93.04166666666667,93.06,0.09239408350466417,0.2,0.25357444666212514,558.25,0.0
2024-01-01 01:49:03,2024-01-01 01:49:08,6,92.86166666666666,92.85,0.154067084955437,0.2,0.5011985634456599,557.1700000000001,0.0
2024-01-01 01:49:06,2024-01-01 01:49:11,6,92.56166666666667,92.62,0.22877208454412928,0.2,0.7434379597518622,555.37,0.0
2024-01-01 01:49:09,2024-01-01 01:49:14,6,92.19999999999999,92.17500000000001,0.2389979079406299,0.2,0.7175653280363951,553.2,0.0
2024-01-01 01:49:12,2024-01-01 01:49:17,6,91.87,91.85,0.18482424083436733,0.2,0.5810335618533636,551.22,0.0
2024-01-01 01:49:15,2024-01-01 01:49:20,6,91.64833333333333,91.6,0.10107752800037662,0.2,0.34698703145795495,549.89,0.0
2024-01-01 01:49:18,2024-01-01 01:49:23,6,91.51166666666667,91.56,0.09765585833254654,0.2,0.3064310689208866,549.0699999999999,0.0
2024-01-01 01:49:21,2024-01-01 01:49:26,6,91.25333333333333,91.265,0.24336529470461912,0.2,0.8016857239592057,547.52,0.0
2024-01-01 01:49:24,2024-01-01 01:49:29,6,90.84500000000001,90.86,0.2719374928177418,0.2,0.8371977066380372,545.0699999999999,0.0
2024-01-01 01:49:27,2024-01-01 01:49:32,6,90.37333333333333,90.35,0.3182870821548789,0.2,1.0467568963231162,542.24,0.0
2024-01-01 01:49:30,2024-01-01 01:49:35,6,89.885,89.92,0.3050737615725073,0.2,0.9099999999999957,539.31,0.0
2024-01-01 01:49:33,2024-01-01 01:49:38,6,89.27,89.265,0.474510273861378,0.2,1.575023809343849,535.62,0.0
2024-01-01 01:49:36,2024-01-01 01:49:41,6,88.60833333333333,88.535,0.34078830183365505,0.2,1.1483901775964513,531.6500000000001,0.0
2024-01-01 01:49:39,2024-01-01 01:49:44,6,88.26,88.255,0.09695359714832429,0.2,0.2847806173179503,529.5600000000001,0.0
2024-01-01 01:49:42,2024-01-01 01:49:47,6,88.19500000000001,88.18,0.050892042599996,0.4,0.18357559750685265,529.1700000000001,0.0
2024-01-01 01:49:45,2024-01-01 01:49:50,6,88.36833333333334,88.35,0.19752636954762512,0.2,0.6835202996253879,530.21,0.0
2024-01-01 01:49:48,2024-01-01 01:49:53,6,88.62833333333334,88.65,0.1278149704325224,0.2,0.38691084244306884,531.77,0.0
2024-01-01 01:49:51,2024-01-01 01:49:56,6,88.79833333333335,88.785,0.10400320507881629,0.2,0.2913760456866603,532.79,0.0
2024-01-01 01:49:54,2024-01-01 01:49:59,6,89.10333333333334,89.075,0.27390996087522473,0.2,0.9457272334029551,534.62,0.0
2024-01-01 01:49:57,2024-01-01 01:50:02,6,89.50833333333334,89.535,0.21940069887460703,0.2,0.6977822009767839,537.05,0.0
2024-01-01 01:50:00,2024-01-01 01:50:05,6,89.71999999999998,89.75,0.06870225614927025,0.2,0.23895606290696242,538.3199999999999,0.0
2024-01-01 01:50:03,2024-01-01 01:50:08,6,89.66666666666667,89.69,0.11039323650779725,0.2,0.3772267222771983,538.0,0.0
2024-01-01 01:50:06,2024-01-01 01:50:11,6,89.51166666666667,89.485,0.08704405015086798,0.2,0.29461839725312783,537.0699999999999,0.0
2024-01-01 01:50:09,2024-01-01 01:50:14,6,89.50666666666666,89.475,0.09092121131323856,0.2,0.25999999999999746,537.04,0.0
2024-01-01 01:50:12,2024-01-01 01:50:17,6,89.63,89.67,0.09444575162494183,0.2,0.2787471972953343,537.78,0.0
2024-01-01 01:50:15,2024-01-01 01:50:20,6,89.61333333333334,89.67500000000001,0.13336666250104215,0.2,0.4423799272119009,537.6800000000001,0.0
2024-01-01 01:50:18,2024-01-01 01:50:23,6,89.26166666666667,89.27000000000001,0.332470550074241,0.2,1.10054531937581,535.57,0.0
2024-01-01 01:50:21,2024-01-01 01:50:26,6,88.83999999999999,88.785,0.20248456731316572,0.2,0.6199999999999999,533.04,0.0
2024-01-01 01:50:24,2024-01-01 01:50:29,6,88.61833333333334,88.595,0.09020347369512512,0.2,0.3315116890850254,531.71,0.0
2024-01-01 01:50:27,2024-01-01 01:50:32,6,88.57333333333332,88.57499999999999,0.03559026084010634,0.2,0.12124355652982718,531.44,0.0
2024-01-01 01:50:30,2024-01-01 01:50:35,6,88.63333333333333,88.61,0.06623191577077335,0.2,0.1819340539866089,531.8,0.0
2024-01-01 01:50:33,2024-01-01 01:50:38,6,88.71166666666666,88.71000000000001,0.08795832346439099,0.4,0.32078029864690544,532.27,0.0
2024-01-01 01:50:36,2024-01-01 01:50:41,6,88.545,88.6,0.2703146314944848,0.2,0.9079647570252901,531.27,0.0
2024-01-01 01:50:39,2024-01-01 01:50:44,6,88.08833333333332,88.045,0.3077932206314265,0.2,1.0058329881247658,528.53,0.0
2024-01-01 01:50:42,2024-01-01 01:50:47,6,87.65166666666669,87.67500000000001,0.2481464621280465,0.2,0.7549834435270688,525.91,0.0
2024-01-01 01:50:45,2024-01-01 01:50:50,6,87.18,87.175,0.34252007240452387,0.2,1.1300000000000026,523.0799999999999,0.0
2024-01-01 01:50:48,2024-01-01 01:50:53,6,86.68333333333332,86.66499999999999,0.27244571324700056,0.2,0.8784645695758089,520.1,0.0
2024-01-01 01:50:51,2024-01-01 01:50:56,6,86.29666666666667,86.3,0.22015146301277488,0.2,0.660227233609752,517.78,0.0
2024-01-01 01:50:54,2024-01-01 01:50:59,6,85.82166666666666,85.86500000000001,0.37338541303413053,0.2,1.249759976955585,514.9300000000001,0.0
2024-01-01 01:50:57,2024-01-01 01:51:02,6,85.18833333333335,85.175,0.4042482735481576,0.2,1.3118307817702735,511.13000000000005,0.0
2024-01-01 01:51:00,2024-01-01 01:51:05,6,84.585,84.59,0.3437877252026318,0.2,1.1000000000000014,507.51,0.0
2024-01-01 01:51:03,2024-01-01 01:51:08,6,84.05,84.03999999999999,0.32520762598684394,0.2,1.0305823596394361,504.3,0.0
2024-01-01 01:51:06,2024-01-01 01:51:11,6,83.56,83.545,0.28586710198971926,0.2,0.9314504817756082,501.36,0.0
2024-01-01 01:51:09,2024-01-01 01:51:14,6,83.14333333333335,83.15,0.24121912583098934,0.2,0.7354590403278752,498.85999999999996,0.0
2024-01-01 01:51:12,2024-01-01 01:51:17,6,82.75,82.75,0.26563132345414364,0.2,0.8301807032206889,496.5,0.0
2024-01-01 01:51:15,2024-01-01 01:51:20,6,82.24333333333333,82.265,0.36647873971987177,0.2,1.2119818480488755,493.46000000000004,0.0
2024-01-01 01:51:18,2024-01-01 01:51:23,6,81.66833333333334,81.65,0.3421354507598815,0.2,1.0921996154549813,490.01000000000005,0.0
2024-01-01 01:51:21,2024-01-01 01:51:26,6,81.075,81.09,0.38250490192937614,0.2,1.2810542533398117,486.45000000000005,0.0
2024-01-01 01:51:24,2024-01-01 01:51:29,6,80.42166666666665,80.44999999999999,0.4173447815256207,0.2,1.3340539719216808,482.53,0.0
2024-01-01 01:51:27,2024-01-01 01:51:32,6,79.67666666666668,79.69,0.5103593505233988,0.2,1.6414627622946487,478.06,0.0
2024-01-01 01:51:30,2024-01-01 01:51:35,6,78.83166666666666,78.825,0.5395337493305379,0.2,1.7551922971572111,472.99,0.0
2024-01-01 01:51:33,2024-01-01 01:51:38,6,78.04166666666667,78.005,0.4397916173219645,0.2,1.4525494828060137,468.25,0.0
2024-01-01 01:51:36,2024-01-01 01:51:41,6,77.52499999999999,77.50999999999999,0.2192487172140327,0.2,0.6223343153000522,465.15,0.0
2024-01-01 01:51:39,2024-01-01 01:51:44,6,77.18333333333334,77.19,0.22357698152239985,0.2,0.7254653678846513,463.1,0.0
2024-01-01 01:51:42,2024-01-01 01:51:47,6,76.855,76.84,0.1894993403682422,0.2,0.5980802621722195,461.13,0.0
2024-01-01 01:51:45,2024-01-01 01:51:50,6,76.64166666666667,76.625,0.0966264284068633,0.2,0.2690724809414856,459.84999999999997,0.0
2024-01-01 01:51:48,2024-01-01 01:51:53,6,76.54666666666667,76.53,0.046761807777998474,0.2,0.15132745950420423,459.28,0.0
2024-01-01 01:51:51,2024-01-01 01:51:56,6,76.51333333333334,76.50999999999999,0.01505545305418177,0.6,0.04358898943542904,459.08000000000004,0.0
2024-01-01 01:51:54,2024-01-01 01:51:59,6,76.54666666666667,76.525,0.05501514942873852,0.2,0.17435595774161672,459.28,0.0
2024-01-01 01:51:57,2024-01-01 01:52:02,6,76.66333333333334,76.66499999999999,0.09811557810392392,0.2,0.31606961258559413,459.98,0.0
2024-01-01 01:52:00,2024-01-01 01:52:05,6,76.905,76.85,0.20423026220420926,0.2,0.6655073252789926,461.43,0.0
2024-01-01 01:52:03,2024-01-01 01:52:08,6,77.325,77.315,0.3229086558146121,0.2,1.036773842262618,463.95,0.0
2024-01-01 01:52:06,2024-01-01 01:52:11,6,77.91000000000001,77.89,0.4069397989875175,0.2,1.3128594745821147,467.46000000000004,0.0
2024-01-01 01:52:09,2024-01-01 01:52:14,6,78.425,78.525,0.25742960202742854,0.2,0.9015542135667776,470.55000000000007,0.0
2024-01-01 01:52:12,2024-01-01 01:52:17,6,78.64333333333333,78.635,0.06314005596027736,0.4,0.23000000000001106,471.86,0.0
2024-01-01 01:52:15,2024-01-01 01:52:20,6,78.82333333333334,78.8,0.191589839674936,0.2,0.5990826320300104,472.94,0.0
2024-01-01 01:52:18,2024-01-01 01:52:23,6,79.18166666666667,79.21000000000001,0.24991331830590238,0.2,0.8544003745317553,475.09000000000003,0.0
2024-01-01 01:52:21,2024-01-01 01:52:26,6,79.49833333333333,79.52,0.13197221929886027,0.2,0.4453088815642415,476.99,0.0
2024-01-01 01:52:24,2024-01-01 01:52:29,6,79.64166666666667,79.63,0.05382068994974912,0.2,0.13892443989452102,477.85,0.0
2024-01-01 01:52:27,2024-01-01 01:52:32,6,79.83666666666667,79.78999999999999,0.20539393045235513,0.2,0.6581793068761687,479.02,0.0
2024-01-01 01:52:30,2024-01-01 01:52:35,6,80.22166666666668,80.27000000000001,0.2702899677506876,0.2,0.9395211546314489,481.33000000000004,0.0
2024-01-01 01:52:33,2024-01-01 01:52:38,6,80.54833333333333,80.53999999999999,0.12576432986608965,0.2,0.4050925820105828,483.28999999999996,0.0
2024-01-01 01:52:36,2024-01-01 01:52:41,6,80.72333333333333,80.725,0.09831920802501866,0.2,0.269999999999996,484.34,0.0
2024-01-01 01:52:39,2024-01-01 01:52:44,6,80.90166666666666,80.91,0.12624051119457064,0.2,0.44034077712607794,485.41,0.0
2024-01-01 01:52:42,2024-01-01 01:52:47,6,81.04166666666667,81.05,0.052694085689633324,0.2,0.1417744687875756,486.25,0.0
2024-01-01 01:52:45,2024-01-01 01:52:50,6,81.01333333333334,81.03999999999999,0.09179687721631265,0.2,0.3157530680769391,486.08,0.0
2024-01-01 01:52:48,2024-01-01 01:52:53,6,80.78333333333335,80.8,0.2097299851396213,0.2,0.6794850991743565,484.69999999999993,0.0
2024-01-01 01:52:51,2024-01-01 01:52:56,6,80.35666666666667,80.4,0.32964627506869715,0.2,1.0516178012947601,482.14000000000004,0.0
2024-01-01 01:52:54,2024-01-01 01:52:59,6,79.75333333333333,79.77000000000001,0.43126171481672654,0.2,1.3904315876734037,478.52,0.0
2024-01-01 01:52:57,2024-01-01 01:53:02,6,79.095,79.1,0.41045097149355303,0.2,1.235030363999208,474.57,0.0
2024-01-01 01:53:00,2024-01-01 01:53:05,6,78.34333333333333,78.345,0.5321152757313641,0.2,1.7503428235634226,470.06,0.0
2024-01-01 01:53:03,2024-01-01 01:53:08,6,77.5,77.515,0.5199230712326594,0.2,1.6178071578528777,465.0,0.0
2024-01-01 01:53:06,2024-01-01 01:53:11,6,76.65166666666666,76.625,0.5593359157667824,0.2,1.7755280904564619,459.90999999999997,0.0
2024-01-01 01:53:09,2024-01-01 01:53:14,6,75.90166666666669,75.81,0.3949894513359398,0.2,1.4493791774411573,455.41,0.0
2024-01-01 01:53:12,2024-01-01 01:53:17,6,75.82666666666667,75.8,0.2913188402192106,0.2,1.0049378090210288,454.96,0.0
2024-01-01 01:53:15,2024-01-01 01:53:20,6,76.43666666666667,76.39,0.462932680491092,0.2,1.5279725128417747,458.62,0.0
2024-01-01 01:53:18,2024-01-01 01:53:23,6,77.19333333333333,77.215,0.4731455026381046,0.2,1.5124814048443609,463.15999999999997,0.0
2024-01-01 01:53:21,2024-01-01 01:53:26,6,77.91499999999999,77.91,0.4282405865865614,0.2,1.3652472303579395,467.49,0.0
2024-01-01 01:53:24,2024-01-01 01:53:29,6,78.61,78.625,0.4364859677011406,0.2,1.420950386185248,471.65999999999997,0.0
2024-01-01 01:53:27,2024-01-01 01:53:32,6,79.30166666666666,79.295,0.4148453527119072,0.2,1.3650274722510187,475.81,0.0
2024-01-01 01:53:30,2024-01-01 01:53:35,6,80.0,79.94,0.46381030605194623,0.2,1.4252368224263618,480.0,0.0
2024-01-01 01:53:33,2024-01-01 01:53:38,6,80.81166666666665,80.83500000000001,0.5686621727059623,0.2,1.8155164554473178,484.86999999999995,0.0
2024-01-01 01:53:36,2024-01-01 01:53:41,6,81.71166666666666,81.71,0.5630068087214126,0.2,1.7951880124377033,490.27000000000004,0.0
2024-01-01 01:53:39,2024-01-01 01:53:44,6,82.62166666666667,82.64,0.5708035272023678,0.2,1.8612898753283829,495.72999999999996,0.0
2024-01-01 01:53:42,2024-01-01 01:53:47,6,83.44166666666668,83.485,0.4442709383548165,0.2,1.4344685427014536,500.65,0.0
2024-01-01 01:53:45,2024-01-01 01:53:50,6,83.93500000000002,83.98,0.19735754355990617,0.2,0.5478138369920938,503.61,0.0
2024-01-01 01:53:48,2024-01-01 01:53:53,6,84.25166666666667,84.25,0.22139707917374662,0.2,0.7354590403278752,505.51000000000005,0.0
2024-01-01 01:53:51,2024-01-01 01:53:56,6,84.63833333333334,84.61500000000001,0.25685923512045794,0.2,0.8286736390159828,507.83000000000004,0.0
2024-01-01 01:53:54,2024-01-01 01:53:59,6,85.12166666666667,85.09,0.3501095066785073,0.2,1.1148542505637369,510.73,0.0
2024-01-01 01:53:57,2024-01-01 01:54:02,6,85.73000000000002,85.72,0.41990475110433917,0.2,1.3064072871811312,514.38,0.0
2024-01-01 01:54:00,2024-01-01 01:54:05,6,86.36333333333333,86.425,0.38469035166828164,0.2,1.2199999999999944,518.1800000000001,0.0
2024-01-01 01:54:03,2024-01-01 01:54:08,6,86.955,86.94,0.36258792037242815,0.2,1.1646458689232646,521.73,0.0
2024-01-01 01:54:06,2024-01-01 01:54:11,6,87.47500000000001,87.55000000000001,0.29568564388552954,0.2,0.9778036612735725,524.85,0.0
2024-01-01 01:54:09,2024-01-01 01:54:14,6,87.77666666666666,87.75,0.11809600614189628,0.4,0.4215447781671633,526.6600000000001,0.0
2024-01-01 01:54:12,2024-01-01 01:54:17,6,87.585,87.63499999999999,0.3329714702493336,0.2,1.1220071301021362,525.51,0.0
2024-01-01 01:54:15,2024-01-01 01:54:20,6,86.96999999999998,86.945,0.43400460827046294,0.2,1.4371151658791956,521.8199999999999,0.0
2024-01-01 01:54:18,2024-01-01 01:54:23,6,86.33333333333333,86.325,0.3492658967987913,0.2,1.1366177897604712,518.0,0.0
2024-01-01 01:54:21,2024-01-01 01:54:26,6,85.85166666666667,85.85,0.2549836596071737,0.2,0.7961783719745305,515.11,0.0
2024-01-01 01:54:24,2024-01-01 01:54:29,6,85.66333333333334,85.65,0.12643839079435498,0.4,0.4875448697299464,513.98,0.0
2024-01-01 01:54:27,2024-01-01 01:54:32,6,85.73833333333333,85.78999999999999,0.11720352668186307,0.2,0.3928103868280387,514.4300000000001,0.0
2024-01-01 01:54:30,2024-01-01 01:54:35,6,85.69333333333333,85.74000000000001,0.1452813362640447,0.2,0.463573079459971,514.16,0.0
2024-01-01 01:54:33,2024-01-01 01:54:38,6,85.38499999999999,85.38499999999999,0.25073890802984844,0.2,0.7861933604400418,512.31,0.0
2024-01-01 01:54:36,2024-01-01 01:54:41,6,84.97833333333334,84.94999999999999,0.2583344085999093,0.2,0.847171765346312,509.87,0.0
2024-01-01 01:54:39,2024-01-01 01:54:44,6,84.59166666666667,84.58500000000001,0.2180290500522047,0.2,0.7254653678846438,507.54999999999995,0.0
2024-01-01 01:54:42,2024-01-01 01:54:47,6,84.265,84.25999999999999,0.18261982367749482,0.2,0.5855766388782878,505.59000000000003,0.0
2024-01-01 01:54:45,2024-01-01 01:54:50,6,84.115,84.125,0.056833088953531605,0.4,0.1905255888325755,504.68999999999994,0.0
2024-01-01 01:54:48,2024-01-01 01:54:53,6,84.05999999999999,84.065,0.06928203230275279,0.2,0.2511971337416024,504.35999999999996,0.0
2024-01-01 01:54:51,2024-01-01 01:54:56,6,84.065,84.05,0.08240145629781212,0.2,0.30413812651491823,504.39,0.0
2024-01-01 01:54:54,2024-01-01 01:54:59,6,83.97166666666668,84.015,0.20044118006703734,0.2,0.7275300681071568,503.83000000000004,0.0
2024-01-01 01:54:57,2024-01-01 01:55:02,6,83.60666666666667,83.565,0.2622721233121562,0.2,0.8648121183239702,501.64,0.0
2024-01-01 01:55:00,2024-01-01 01:55:05,6,83.36333333333333,83.34,0.06653319973266865,0.2,0.18681541692270517,500.18,0.0
2024-01-01 01:55:03,2024-01-01 01:55:08,6,83.39,83.36,0.07874007874011905,0.2,0.26000000000000945,500.34,0.0
2024-01-01 01:55:06,2024-01-01 01:55:11,0,83.52166666666666,83.535,0.09826834010334477,0.2,0.317647603485371,501.13,0.0
2024-01-01 01:55:09,2024-01-01 01:55:14,0,83.58333333333333,83.58,0.031411250638376055,0.4,0.1053565375285388,501.5,0.0
2024-01-01 01:55:12,2024-01-01 01:55:17,0,83.47166666666666,83.5,0.11651895410905083,0.2,0.41904653679514436,500.83000000000004,0.0
2024-01-01 01:55:15,2024-01-01 01:55:20,0,83.23666666666668,83.275,0.1761438805825137,0.2,0.5467174773134617,499.42,0.0
2024-01-01 01:55:18,2024-01-01 01:55:23,0,82.90333333333334,82.91,0.2494527343339161,0.2,0.7807688518377263,497.41999999999996,0.0
2024-01-01 01:55:21,2024-01-01 01:55:26,0,82.44500000000001,82.46000000000001,0.326358698367299,0.2,1.0479026672358336,494.6700000000001,0.0
2024-01-01 01:55:24,2024-01-01 01:55:29,0,81.73833333333334,81.855,0.5747840174071225,0.2,1.834747939091374,490.43,0.0
2024-01-01 01:55:27,2024-01-01 01:55:32,0,80.74000000000001,80.66,0.6893475175845634,0.2,2.243278850254685,484.44,0.0
2024-01-01 01:55:30,2024-01-01 01:55:35,0,79.765,79.785,0.5311779362887736,0.2,1.676096655924119,478.59,0.0
2024-01-01 01:55:33,2024-01-01 01:55:38,0,78.91666666666667,78.9,0.5319649111235321,0.2,1.743100685560069,473.50000000000006,0.0
2024-01-01 01:55:36,2024-01-01 01:55:41,0,78.195,78.175,0.3787743391519537,0.2,1.1563736420378998,469.1700000000001,0.0
2024-01-01 01:55:39,2024-01-01 01:55:44,0,77.70166666666667,77.645,0.2479852146130237,0.2,0.8407139822793583,466.21,0.0
2024-01-01 01:55:42,2024-01-01 01:55:47,0,77.515,77.505,0.04806245936278846,0.4,0.17691806012952982,465.09,0.0
2024-01-01 01:55:45,2024-01-01 01:55:50,0,77.59166666666665,77.595,0.08424171571535355,0.2,0.24515301344262286,465.55,0.0
2024-01-01 01:55:48,2024-01-01 01:55:53,0,77.86999999999999,77.81,0.26366645596283067,0.2,0.8960468737739123,467.22,0.0
2024-01-01 01:55:51,2024-01-01 01:55:56,0,78.25333333333333,78.3,0.2344923595059448,0.2,0.6646051459325307,469.52,0.0
2024-01-01 01:55:54,2024-01-01 01:55:59,0,78.76,78.72,0.40358394418013954,0.2,1.3869751259485437,472.56,0.0
2024-01-01 01:55:57,2024-01-01 01:56:02,0,79.33333333333333,79.425,0.29662546530374917,0.2,1.0053854982045458,476.0,0.0
2024-01-01 01:56:00,2024-01-01 01:56:05,0,79.62666666666667,79.625,0.0686051504383376,0.2,0.2306512518934267,477.76000000000005,0.0
2024-01-01 01:56:03,2024-01-01 01:56:08,0,79.60166666666667,79.65,0.12512660255384336,0.2,0.43092922852831306,477.61,0.0
2024-01-01 01:56:06,2024-01-01 01:56:11,0,79.35166666666667,79.32499999999999,0.20884603579351813,0.2,0.7040596565632788,476.11,0.0
2024-01-01 01:56:09,2024-01-01 01:56:14,0,79.14666666666666,79.13,0.06345602151621824,0.2,0.16522711641859278,474.88,0.0
2024-01-01 01:56:12,2024-01-01 01:56:17,0,79.14333333333333,79.13,0.049665548085841844,0.2,0.17578395831248422,474.85999999999996,0.0
2024-01-01 01:56:15,2024-01-01 01:56:20,0,79.24333333333334,79.255,0.08140434058861082,0.2,0.27838821814149417,475.46000000000004,0.0
2024-01-01 01:56:18,2024-01-01 01:56:23,0,79.35166666666667,79.35499999999999,0.04915960401251116,0.2,0.1670329308849121,476.11,0.0
2024-01-01 01:56:21,2024-01-01 01:56:26,0,79.44333333333334,79.415,0.06713171133426012,0.2,0.2179449471770229,476.66,0.0
2024-01-01 01:56:24,2024-01-01 01:56:29,0,79.545,79.525,0.1360514608521317,0.6,0.42673176586702094,477.27,0.0
2024-01-01 01:56:27,2024-01-01 01:56:32,0,79.835,79.85,0.30071581268699216,0.2,0.9425497334358448,479.01,0.0
2024-01-01 01:56:30,2024-01-01 01:56:35,0,80.25833333333333,80.275,0.23172541221598092,0.2,0.7590125163658386,481.54999999999995,0.0
2024-01-01 01:56:33,2024-01-01 01:56:38,0,80.555,80.575,0.14096098751073222,0.2,0.4521061822183052,483.33,0.0
2024-01-01 01:56:36,2024-01-01 01:56:41,0,80.69333333333334,80.71000000000001,0.03932768321000448,0.2,0.12165525060595303,484.1600000000001,0.0
2024-01-01 01:56:39,2024-01-01 01:56:44,0,80.61166666666666,80.685,0.15664184200483203,0.2,0.5031898250163639,483.67,0.0
2024-01-01 01:56:42,2024-01-01 01:56:47,0,80.15166666666667,80.215,0.4414257204407876,0.2,1.4405554484295353,480.90999999999997,0.0
2024-01-01 01:56:45,2024-01-01 01:56:50,0,79.33833333333332,79.35,0.5779417502367051,0.2,1.8455080601286995,476.03000000000003,0.0
2024-01-01 01:56:48,2024-01-01 01:56:53,0,78.38833333333334,78.36,0.5979771456056382,0.2,1.9573195957737624,470.33000000000004,0.0
