start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:23.000000,2024-01-01 01:06:28.000000,9,-4.347071651090343,-6.54,40.94390486718352,0.053125,3651.182969900672,1395.4099999999999,-0.7975077881619937
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,9,-2.9919937694704046,-6.17,40.84270232106909,0.05,3811.560451735876,960.4299999999998,0.7975077881619937
2024-01-01 01:06:25.000000,2024-01-01 01:06:30.000000,9,-1.0924610591900317,-2.19,17.800618138473734,0.04375,1672.8929211889981,350.67999999999984,0.4984423676012461
2024-01-01 01:06:26.000000,2024-01-01 01:06:31.000000,9,0.727102803738318,-1.63,16.478283076295398,0.046875,1601.5981090574908,233.39999999999992,0.3987538940809969
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,9,1.970841121495327,-1.49,17.73224057621607,0.04375,1964.4902947048147,632.6399999999999,0.3987538940809969
2024-01-01 01:06:28.000000,2024-01-01 01:06:33.000000,9,0.5940186915887845,-4.58,17.812177358120756,0.04375,2193.5658446241923,190.68000000000015,0.3987538940809969
2024-01-01 01:06:29.000000,2024-01-01 01:06:34.000000,9,0.9547040498442368,-4.07,19.9223047735513,0.046875,2547.8786876272684,306.4599999999999,0.3987538940809969
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,9,0.6534267912772586,-4.66,20.758728151560856,0.05,2293.9125834524834,209.75,0.3987538940809969
2024-01-01 01:06:31.000000,2024-01-01 01:06:36.000000,9,0.29177570093457933,-2.52,24.312268397858983,0.05,2385.035696014176,93.65999999999991,0.3987538940809969
2024-01-01 01:06:32.000000,2024-01-01 01:06:37.000000,9,-1.909345794392523,-0.13,32.54399402936242,0.04375,3733.0371059657014,612.8999999999997,0.4984423676012461
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,9,-0.43716510903426814,4.25,33.61180313150099,0.059375,3823.4456468765193,140.33000000000035,0.4984423676012461
2024-01-01 01:06:34.000000,2024-01-01 01:06:39.000000,9,-0.8764174454828669,3.9,32.00530141535451,0.053125,3930.309038000683,281.3300000000003,0.29906542056074764
2024-01-01 01:06:35.000000,2024-01-01 01:06:40.000000,9,-0.33193146417445396,4.27,34.287131122810344,0.04375,4175.706627193126,106.54999999999984,0.29906542056074764
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,9,-1.544143302180685,0.08,32.21889772465686,0.04375,4316.713211927905,495.67000000000013,0.29906542056074764
2024-01-01 01:06:37.000000,2024-01-01 01:06:42.000000,9,0.9513084112149535,0.66,24.22146442533377,0.040625,2702.801445779018,305.37,0.29906542056074764
2024-01-01 01:06:38.000000,2024-01-01 01:06:43.000000,9,1.6278193146417452,0.17,23.563899167577315,0.040625,2741.4271109261313,522.5299999999999,-0.29906542056074764
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,9,3.3068224299065427,5.54,27.396218806096137,0.0375,2943.8451102152167,1061.4899999999998,0.5981308411214953
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,9,-1.6561370716510904,-1.57,23.110419431095416,0.04375,3761.9362973762445,531.6199999999998,0.5981308411214953
2024-01-01 01:06:41.000000,2024-01-01 01:06:46.000000,9,1.2233021806853581,5.28,23.22005763475893,0.040625,3402.901934864594,392.67999999999984,0.5981308411214953
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,9,0.2469781931464172,0.33,24.431270124630206,0.04375,3687.0116592859595,79.27999999999993,0.5981308411214953
2024-01-01 01:06:43.000000,2024-01-01 01:06:48.000000,9,0.32348909657320873,-1.2,23.1842814809552,0.04375,2991.1713832118044,103.84000000000007,0.5981308411214953
2024-01-01 01:06:44.000000,2024-01-01 01:06:49.000000,9,-3.001744548286604,-4.07,18.453762609479952,0.05,2162.601325914073,963.5599999999996,0.5981308411214953
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,9,-2.3658878504672893,-4.29,18.00049533797287,0.053125,2143.0906890795573,759.4499999999998,0.5981308411214953
2024-01-01 01:06:46.000000,2024-01-01 01:06:51.000000,9,-1.0454828660436135,-1.91,15.889778765585026,0.04375,2249.896665885536,335.5999999999998,0.5981308411214953
2024-01-01 01:06:47.000000,2024-01-01 01:06:52.000000,9,3.0283177570093454,1.17,17.028361992899224,0.046875,2003.5637731629226,972.0899999999999,0.09968847352024922
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,9,1.4305295950155759,-1.35,17.722548861722817,0.046875,2024.7181039325621,459.1999999999999,0.3987538940809969
2024-01-01 01:06:49.000000,2024-01-01 01:06:54.000000,9,2.2046105919003116,1.96,49.39830293695333,0.046875,4926.795195238254,707.6800000000001,0.3987538940809969
2024-01-01 01:06:50.000000,2024-01-01 01:06:55.000000,9,5.898348909657322,4.05,58.22095100307863,0.05,6931.640518575318,1893.37,0.3987538940809969
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,9,-3.055514018691589,-7.3,63.096522267975146,0.0375,7290.456036264771,980.8199999999996,0.19937694704049844
2024-01-01 01:06:52.000000,2024-01-01 01:06:57.000000,9,-9.768691588785046,-16.17,66.97275151718577,0.040625,8810.19419318258,3135.75,0.29906542056074764
2024-01-01 01:06:53.000000,2024-01-01 01:06:58.000000,9,-0.44931464174454905,-26.58,91.40176537287896,0.0375,11313.010013123878,144.22999999999928,0.29906542056074764
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,9,-0.47467289719626155,-6.98,83.71292554376409,0.05,9643.758892632462,152.3699999999999,0.29906542056074764
2024-01-01 01:06:55.000000,2024-01-01 01:07:00.000000,9,-0.9685358255451716,-6.14,85.79437742015496,0.046875,6816.497366931188,310.8999999999993,0.3987538940809969
2024-01-01 01:06:56.000000,2024-01-01 01:07:01.000000,9,3.4749844236760126,1.59,86.97058129809118,0.046875,7705.482914522127,1115.4699999999991,0.3987538940809969
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,9,7.9393769470405,2.43,84.11822090582159,0.04375,6870.974808661318,2548.5399999999995,0.897196261682243
2024-01-01 01:06:58.000000,2024-01-01 01:07:03.000000,9,-2.0438317757009345,-3.44,59.08408870486292,0.05,7675.2680688641285,656.069999999999,0.4984423676012461
2024-01-01 01:06:59.000000,2024-01-01 01:07:04.000000,9,-7.056728971962617,-6.49,54.83642706567814,0.05,6270.134563186061,2265.2099999999996,0.4984423676012461
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,9,-0.07816199376947015,-5.19,56.1898097582976,0.046875,7455.8812486837605,25.089999999999364,0.29906542056074764
2024-01-01 01:07:01.000000,2024-01-01 01:07:06.000000,9,0.5559501557632396,-5.34,50.62325519015454,0.034375,6249.829341111589,178.45999999999987,0.29906542056074764
2024-01-01 01:07:02.000000,2024-01-01 01:07:07.000000,9,-2.9950778816199377,-4.89,47.891675510437516,0.059375,5688.840655909911,961.4199999999998,0.29906542056074764
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,9,2.8769158878504673,-0.01,50.86522016094129,0.03125,7158.315496854667,923.4899999999999,0.29906542056074764
2024-01-01 01:07:04.000000,2024-01-01 01:07:09.000000,9,8.821308411214954,7.59,54.76860157889471,0.040625,5535.663056956007,2831.6399999999994,0.4984423676012461
2024-01-01 01:07:05.000000,2024-01-01 01:07:10.000000,9,-4.225451713395637,-0.99,49.87126979031556,0.040625,6290.828037833858,1356.3699999999997,0.4984423676012461
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,9,1.8193457943925226,1.14,49.82628599577915,0.053125,5540.119307227037,584.0099999999995,0.6978193146417445
2024-01-01 01:07:07.000000,2024-01-01 01:07:12.000000,9,0.3776947040498436,1.65,50.94976069908478,0.05,5249.849571200917,121.23999999999961,0.5981308411214953
2024-01-01 01:07:08.000000,2024-01-01 01:07:13.000000,9,-1.9025545171339568,-1.47,48.83449543820484,0.05,5362.678880728663,610.7199999999996,0.6978193146417445
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,9,-2.0980062305295957,-0.7,39.315278301030254,0.046875,4307.566435348693,673.46,0.6978193146417445
2024-01-01 01:07:10.000000,2024-01-01 01:07:15.000000,9,3.627040498442367,2.67,27.126184195837048,0.04375,2928.029254714713,1164.2799999999995,0.5981308411214953
2024-01-01 01:07:11.000000,2024-01-01 01:07:16.000000,9,-2.6649221183800633,-1.9,23.8427276794632,0.046875,2653.189365273841,855.4399999999996,0.5981308411214953
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,9,1.0749532710280372,0.68,22.29832688680777,0.0375,3310.0471553894736,345.05999999999995,0.5981308411214953
2024-01-01 01:07:13.000000,2024-01-01 01:07:18.000000,9,3.790280373831776,0.13,36.77422974528011,0.03125,4698.265782008291,1216.6799999999998,0.29906542056074764
2024-01-01 01:07:14.000000,2024-01-01 01:07:19.000000,9,0.22177570093457988,-5.46,38.64753203180679,0.03125,4555.829921471927,71.19000000000008,0.4984423676012461
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,9,-1.7070093457943927,-8.06,38.81347406704324,0.040625,4431.334225958389,547.9499999999998,-0.4984423676012461
2024-01-01 01:07:16.000000,2024-01-01 01:07:21.000000,9,-0.4202803738317758,-4.28,39.39455328289236,0.040625,4715.689105620854,134.91000000000022,0.5981308411214953
2024-01-01 01:07:17.000000,2024-01-01 01:07:22.000000,9,-1.1632087227414327,-4.28,39.17596614934242,0.034375,5173.058329500594,373.39,0.5981308411214953
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,9,-2.504143302180685,-1.64,61.55918184431873,0.05625,4748.562408082581,803.8299999999999,1.4953271028037383
2024-01-01 01:07:19.000000,2024-01-01 01:07:24.000000,9,-3.4696573208722743,-4.11,73.54539574436123,0.05,5841.6499309556475,1113.7600000000002,1.1962616822429906
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,9,-1.4214641744548289,-0.88,74.13694338460408,0.053125,6055.369912855652,456.28999999999985,1.2959501557632398
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,9,0.943239875389408,2.58,73.97006205702688,0.04375,5921.901680148568,302.7799999999999,1.1962616822429906
2024-01-01 01:07:22.000000,2024-01-01 01:07:27.000000,9,1.4184423676012463,3.14,74.05265915678652,0.046875,6000.228006501718,455.3199999999998,1.1962616822429906
2024-01-01 01:07:23.000000,2024-01-01 01:07:28.000000,9,-0.07925233644859848,2.97,50.33177807746564,0.034375,3835.5616620888036,25.439999999999912,-0.7975077881619937
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,9,2.585358255451714,7.36,22.50865866615283,0.053125,4146.689132708207,829.8999999999997,0.5981308411214953
2024-01-01 01:07:25.000000,2024-01-01 01:07:30.000000,9,2.332492211838006,5.35,31.54939849893292,0.046875,2981.664705177989,748.7299999999997,0.6978193146417445
2024-01-01 01:07:26.000000,2024-01-01 01:07:31.000000,9,0.785856697819315,1.41,30.81416004602266,0.053125,3777.380601921911,252.25999999999993,0.6978193146417445
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,9,0.36208722741433025,0.17,29.955581267392674,0.059375,3156.921943155496,116.22999999999982,0.6978193146417445
2024-01-01 01:07:28.000000,2024-01-01 01:07:33.000000,9,-0.115794392523364,-1.68,30.149226297205267,0.05625,3220.4315580977714,37.17,0.6978193146417445
2024-01-01 01:07:29.000000,2024-01-01 01:07:34.000000,9,-10.08380062305296,-3.83,69.80618444045716,0.05625,5608.423209757206,3236.9,0.7975077881619937
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,9,10.939595015576327,-0.64,92.99414919847364,0.0375,8438.127611499018,3511.6099999999997,0.19937694704049844
2024-01-01 01:07:31.000000,2024-01-01 01:07:36.000000,9,-0.9045482866043625,-0.83,117.9457866585256,0.053125,12840.913589661386,290.35999999999984,0.6978193146417445
2024-01-01 01:07:32.000000,2024-01-01 01:07:37.000000,9,4.643676012461059,-0.19,148.56011823356127,0.046875,15961.72002296153,1490.619999999999,0.6978193146417445
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,9,1.9312772585669786,25.5,200.3236912222965,0.046875,22646.95703495687,619.9399999999991,0.6978193146417445
2024-01-01 01:07:34.000000,2024-01-01 01:07:39.000000,9,7.872429906542057,12.72,191.45792737818948,0.04375,18679.49125953876,2527.0499999999993,0.6978193146417445
2024-01-01 01:07:35.000000,2024-01-01 01:07:40.000000,9,-13.679906542056075,-5.59,179.59842383858415,0.0375,15853.403044495182,4391.249999999997,0.5981308411214953
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,9,-0.0673520249221207,2.31,164.97945419855722,0.04375,16398.079227787977,21.620000000000758,0.5981308411214953
2024-01-01 01:07:37.000000,2024-01-01 01:07:42.000000,9,-4.373489096573209,1.2,140.33404703033818,0.0375,13859.041472457106,1403.89,-0.5981308411214953
2024-01-01 01:07:38.000000,2024-01-01 01:07:43.000000,9,-0.5684423676012469,0.93,32.56789684745086,0.04375,3796.2602914585586,182.46999999999974,0.5981308411214953
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,9,3.4994704049844234,3.6,21.390434530559514,0.0375,3468.902395493609,1123.33,0.5981308411214953
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,9,0.9090654205607475,0.93,19.646046669720395,0.05,2827.915831456144,291.8099999999999,0.5981308411214953
2024-01-01 01:07:41.000000,2024-01-01 01:07:46.000000,9,0.4206853582554516,0.71,15.729113914293325,0.05625,1936.6010270468034,135.04000000000002,-0.29906542056074764
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,9,-0.2858878504672898,-0.19,17.77906254312592,0.0625,2128.431293856931,91.77000000000007,0.29906542056074764
2024-01-01 01:07:43.000000,2024-01-01 01:07:48.000000,9,-0.151028037383178,-0.02,19.821985376150803,0.059375,2137.1097776072575,48.47999999999986,0.7975077881619937
2024-01-01 01:07:44.000000,2024-01-01 01:07:49.000000,9,-1.2804672897196265,-0.61,19.400123230110108,0.0625,2486.441866578651,411.0299999999999,0.5981308411214953
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,9,-0.014454828660436271,0.08,20.235312584810362,0.059375,2729.0296558405516,4.640000000000153,0.6978193146417445
2024-01-01 01:07:46.000000,2024-01-01 01:07:51.000000,9,-0.7497196261682244,-1.32,21.79042261484721,0.059375,3414.724764858695,240.66,0.6978193146417445
2024-01-01 01:07:47.000000,2024-01-01 01:07:52.000000,9,1.5007165109034266,2.43,18.69839668387394,0.046875,2429.208992675246,481.72999999999996,0.6978193146417445
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,9,0.27398753894080974,1.1,15.957290956639355,0.053125,2080.8649243839923,87.94999999999987,0.6978193146417445
2024-01-01 01:07:49.000000,2024-01-01 01:07:54.000000,9,0.1815576323987538,1.24,17.393216765198993,0.040625,1735.6768157554643,58.27999999999992,0.6978193146417445
2024-01-01 01:07:50.000000,2024-01-01 01:07:55.000000,9,-1.6635514018691588,0.13,17.088736892998583,0.040625,1748.7642861739419,533.9999999999998,0.4984423676012461
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,9,-0.6416510903426791,1.86,15.596433749510867,0.040625,1852.7921250013271,205.9700000000001,0.5981308411214953
2024-01-01 01:07:52.000000,2024-01-01 01:07:57.000000,9,-1.01595015576324,0.94,15.833034861406324,0.040625,2468.6081900104405,326.12,-0.5981308411214953
2024-01-01 01:07:53.000000,2024-01-01 01:07:58.000000,9,-0.8731464174454832,1.96,16.475799100699795,0.04375,2674.8986118535427,280.27999999999986,0.5981308411214953
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,9,-0.5410591900311527,1.96,14.736185272132355,0.040625,1537.2399123300354,173.6799999999999,0.5981308411214953
2024-01-01 01:07:55.000000,2024-01-01 01:08:00.000000,9,1.9865109034267916,3.96,15.28153784925333,0.05,1720.6466620260999,637.6700000000001,0.5981308411214953
2024-01-01 01:07:56.000000,2024-01-01 01:08:01.000000,9,0.6391277258566977,1.96,17.209153083802818,0.05,2277.330899329115,205.1599999999999,0.29906542056074764
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,9,0.661183800623053,0.52,21.614743069702147,0.04375,2904.44439237827,212.24,0.29906542056074764
2024-01-01 01:07:58.000000,2024-01-01 01:08:03.000000,9,0.6573831775700933,-0.2,21.214068931509594,0.046875,2585.428423905942,211.0200000000001,0.29906542056074764
2024-01-01 01:07:59.000000,2024-01-01 01:08:04.000000,9,1.4450155763239865,-0.1,21.013497405307888,0.040625,2646.1997569638625,463.8499999999998,0.3987538940809969
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,9,-0.37115264797507785,-1.62,20.355699790961523,0.046875,2195.145293697914,119.1399999999999,0.5981308411214953
2024-01-01 01:08:01.000000,2024-01-01 01:08:06.000000,9,3.8427102803738316,2.71,23.440048764218158,0.0375,2384.0932370946334,1233.5099999999995,0.29906542056074764
2024-01-01 01:08:02.000000,2024-01-01 01:08:07.000000,9,-0.013800623052959612,0.33,21.635573005125714,0.04375,2481.3572144571012,4.430000000000131,0.3987538940809969
2024-01-01 01:08:03.000000,2024-01-01 01:08:08.000000,9,-3.6664797507788163,-3.0,24.763097703672308,0.0375,2704.7638565395987,1176.94,0.3987538940809969
2024-01-01 01:08:04.000000,2024-01-01 01:08:09.000000,9,-0.0458255451713395,-6.32,71.98420375780002,0.0375,5667.818409746178,14.709999999999766,0.6978193146417445
2024-01-01 01:08:05.000000,2024-01-01 01:08:10.000000,9,-4.8439875389408105,-10.17,90.5091624729223,0.034375,8483.337621625995,1554.92,0.6978193146417445
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,9,-1.1981931464174422,-13.59,98.483108436676,0.0375,11041.585734548016,384.6200000000001,0.5981308411214953
2024-01-01 01:08:07.000000,2024-01-01 01:08:12.000000,9,-1.8854205607476637,-14.05,103.34666344045998,0.040625,12115.17860894522,605.2199999999999,0.5981308411214953
2024-01-01 01:08:08.000000,2024-01-01 01:08:13.000000,9,8.87797507788162,1.0,114.3525838960335,0.040625,17060.351314732663,2849.8299999999995,0.5981308411214953
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,9,0.00791277258566967,1.13,99.15305743681013,0.040625,14823.71904037549,2.5400000000003757,-0.5981308411214953
2024-01-01 01:08:10.000000,2024-01-01 01:08:15.000000,9,2.425233644859813,-12.43,81.3358922925381,0.04375,9921.444456626394,778.4999999999991,0.5981308411214953
2024-01-01 01:08:11.000000,2024-01-01 01:08:16.000000,9,-2.8338940809968842,-5.83,69.98189989723231,0.05625,8749.288508885571,909.6800000000001,0.4984423676012461
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,9,1.535077881619937,-1.32,62.35730305623425,0.0625,6017.687922025124,492.75999999999965,0.5981308411214953
2024-01-01 01:08:13.000000,2024-01-01 01:08:18.000000,9,-11.116199376947039,-6.66,82.61617244377838,0.05,7486.068403807113,3568.2999999999975,0.5981308411214953
2024-01-01 01:08:14.000000,2024-01-01 01:08:19.000000,9,3.006323987538941,-4.01,124.68540611101885,0.065625,15020.94379349249,965.0300000000001,0.5981308411214953
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,9,3.9715264797507777,-2.46,124.08588007847656,0.065625,14778.656975470585,1274.8600000000001,0.5981308411214953
2024-01-01 01:08:16.000000,2024-01-01 01:08:21.000000,9,0.5045171339563862,-10.73,124.7592468786151,0.04375,14034.959478553708,161.94999999999968,0.5981308411214953
2024-01-01 01:08:17.000000,2024-01-01 01:08:22.000000,9,0.5883489096573212,-12.98,140.58988720771453,0.034375,17111.151100658335,188.86000000000007,-0.6978193146417445
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,9,8.590404984423675,-7.91,122.54533874304634,0.0375,14755.364549752916,2757.519999999999,-0.6978193146417445
2024-01-01 01:08:19.000000,2024-01-01 01:08:24.000000,9,-2.994018691588785,-11.23,75.31032621169652,0.034375,9271.526457333304,961.0800000000003,0.5981308411214953
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,9,-2.471651090342678,-8.6,75.05415243810882,0.034375,8441.90648626994,793.3999999999995,0.5981308411214953
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,9,-0.5940809968847339,-2.04,74.03527711828275,0.040625,7882.662383524647,190.70000000000002,0.4984423676012461
2024-01-01 01:08:22.000000,2024-01-01 01:08:27.000000,9,-0.9406542056074764,1.32,34.869439832870526,0.04375,4106.674339978864,301.9500000000001,0.6978193146417445
2024-01-01 01:08:23.000000,2024-01-01 01:08:28.000000,9,-1.9959501557632398,0.21,18.02319411335039,0.046875,2226.750080842247,640.6999999999998,0.6978193146417445
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,9,-1.1075700934579438,-0.57,19.191627382197243,0.04375,2798.535369123798,355.52999999999975,0.6978193146417445
2024-01-01 01:08:25.000000,2024-01-01 01:08:30.000000,9,3.118598130841121,0.22,31.68312198894108,0.034375,2594.016495311455,1001.0699999999998,0.3987538940809969
2024-01-01 01:08:26.000000,2024-01-01 01:08:31.000000,9,5.371277258566979,1.44,58.737137500911736,0.040625,4589.496608633454,1724.1799999999998,0.5981308411214953
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,9,-0.9747040498442364,-1.72,66.34075341082028,0.046875,5755.477184603205,312.87999999999977,0.6978193146417445
2024-01-01 01:08:28.000000,2024-01-01 01:08:33.000000,9,-4.818130841121496,-1.26,78.88641694864413,0.05,7127.234781669869,1546.6200000000001,0.7975077881619937
2024-01-01 01:08:29.000000,2024-01-01 01:08:34.000000,9,1.9742367601246114,13.49,90.69925586171459,0.04375,7436.080506943492,633.73,0.29906542056074764
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-1.3635825545171327,5.35,90.15073216875558,0.053125,8055.489794675382,437.70999999999987,0.29906542056074764
2024-01-01 01:08:31.000000,2024-01-01 01:08:36.000000,0,-1.4845482866043613,14.62,76.03924397061981,0.040625,10103.154581799214,476.5399999999992,0.29906542056074764
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,-0.17383177570093444,2.4,70.20756509689045,0.046875,9888.104097276026,55.80000000000022,0.29906542056074764
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,0,2.768566978193146,-0.02,59.59919538940968,0.05,8949.122761076384,888.7099999999999,0.29906542056074764
2024-01-01 01:08:34.000000,2024-01-01 01:08:39.000000,0,0.5202492211838006,-0.02,45.44126493274252,0.0625,5645.353035870094,167.0,0.29906542056074764
2024-01-01 01:08:35.000000,2024-01-01 01:08:40.000000,0,2.6217133956386287,-0.34,73.07337610147489,0.05625,6715.5381055006255,841.5699999999995,0.3987538940809969
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-1.6541121495327105,-9.78,86.94705036996587,0.053125,9416.450768985145,530.9699999999992,0.6978193146417445
2024-01-01 01:08:37.000000,2024-01-01 01:08:42.000000,0,2.9198753894080998,5.3,87.16499764804921,0.053125,9581.910992142917,937.2800000000008,0.6978193146417445
2024-01-01 01:08:38.000000,2024-01-01 01:08:43.000000,0,0.7784112149532707,3.7,88.0661450432592,0.053125,10080.992089031248,249.87000000000018,0.5981308411214953
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,0,-6.645420560747663,0.04,88.69798501742133,0.0375,11453.898896311934,2133.1800000000003,0.5981308411214953
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-1.91601246105919,6.0,78.32659691349957,0.034375,8314.312315114612,615.04,0.5981308411214953
2024-01-01 01:08:41.000000,2024-01-01 01:08:46.000000,0,0.17249221183800573,7.53,94.58101793909005,0.046875,9310.725692301556,55.37000000000019,0.5981308411214953
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-2.413271028037383,1.66,98.91736583926726,0.05,10629.931262184868,774.659999999999,0.5981308411214953
2024-01-01 01:08:43.000000,2024-01-01 01:08:48.000000,0,0.43323987538940717,6.0,97.13083368629866,0.040625,9674.715727481847,139.0700000000001,0.5981308411214953
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,2.445109034267913,-0.07,92.56220918963741,0.040625,8512.85616445655,784.8799999999995,0.6978193146417445
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,10.152180685358255,-1.68,97.314213733682,0.040625,8216.709647617281,3258.8499999999995,0.4984423676012461
2024-01-01 01:08:46.000000,2024-01-01 01:08:51.000000,0,-6.177725856697819,-3.08,86.9546021323749,0.034375,9352.06584355319,1983.05,0.4984423676012461
2024-01-01 01:08:47.000000,2024-01-01 01:08:52.000000,0,3.29252336448598,-1.72,89.52821097383345,0.028125,9452.378671618108,1056.8999999999999,0.29906542056074764
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-2.5292834890965747,-10.03,90.53449793682248,0.040625,9896.606084382194,811.9000000000005,0.29906542056074764
2024-01-01 01:08:49.000000,2024-01-01 01:08:54.000000,0,4.767196261682242,-1.12,91.49037739491783,0.034375,10058.313604203555,1530.2699999999986,0.4984423676012461
2024-01-01 01:08:50.000000,2024-01-01 01:08:55.000000,0,-10.085950155763241,-8.37,81.91486123437865,0.034375,9815.837928390469,3237.589999999999,0.5981308411214953
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,5.230218068535825,6.41,95.23939459141785,0.040625,11013.534981366467,1678.8999999999999,0.5981308411214953
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-1.7069781931464176,-1.9,90.5922966297502,0.046875,9680.63937463689,547.94,-0.7975077881619937
2024-01-01 01:08:53.000000,2024-01-01 01:08:58.000000,0,1.0404361370716497,-0.42,89.60077000469465,0.046875,8302.792714383108,333.9800000000001,0.4984423676012461
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,-4.2691900311526485,-8.83,88.32928371280332,0.05625,7611.331016865315,1370.4099999999996,0.897196261682243
2024-01-01 01:08:55.000000,2024-01-01 01:09:00.000000,0,-0.0382554517133952,-1.69,81.1594789908858,0.065625,7720.144504336598,12.279999999999916,-0.9968847352024922
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-1.5478504672897189,-5.48,32.159254384275904,0.059375,2322.2107971950395,496.85999999999984,0.4984423676012461
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,-0.5959190031152647,-1.57,20.586941503800876,0.065625,2604.7389531133513,191.28999999999974,0.19937694704049844
2024-01-01 01:08:58.000000,2024-01-01 01:09:03.000000,0,-3.197040498442368,-2.1,24.07690703041982,0.059375,3045.5442923897785,1026.2499999999998,0.19937694704049844
2024-01-01 01:08:59.000000,2024-01-01 01:09:04.000000,0,0.34697819314641726,-1.06,49.20777230811865,0.05625,6204.8279041334235,111.37999999999994,0.5981308411214953
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-0.05510903426791259,-4.07,58.474944902207454,0.05,7021.538139152609,17.689999999999866,0.6978193146417445
2024-01-01 01:09:01.000000,2024-01-01 01:09:06.000000,0,0.6694392523364482,-2.36,57.868491483358895,0.053125,7223.233084383235,214.89000000000027,0.6978193146417445
2024-01-01 01:09:02.000000,2024-01-01 01:09:07.000000,0,-2.558878504672897,-10.98,64.03339484685561,0.053125,8404.633806307238,821.3999999999999,0.5981308411214953
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,2.819252336448598,-6.46,67.27186173515827,0.040625,9635.812230374564,904.9799999999999,0.5981308411214953
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,0.6990031152647975,-4.73,52.77068939883309,0.04375,5704.6236516621,224.3799999999997,0.5981308411214953
