start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-46.54037267080745,-48.0,10.844349789648453,0.125,732.4113586108334,5758.0,0.0,-24.782608695652176,-24.0,5.716965598302471,0.2875,35.7639751552795,37.0,11.40587322827055,0.15
2024-01-01 01:08:41.000000,2024-01-01 01:08:46.000000,0,-47.440993788819874,-48.0,11.46998513539626,0.125,1046.4117207491402,5422.0,0.0,-25.1055900621118,-25.0,5.791807235733992,0.2625,33.67701863354037,36.0,12.695275934610503,0.05
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-48.81987577639752,-51.0,11.777567766074291,0.09375,1131.598886246883,5080.0,0.0,-25.1055900621118,-25.0,5.635382068316277,0.3375,31.5527950310559,28.0,12.93198583992324,0.00625
2024-01-01 01:08:43.000000,2024-01-01 01:08:48.000000,0,-50.98757763975155,-54.0,11.589859564312972,0.09375,844.3809637191954,4619.0,0.0,-24.732919254658384,-25.0,5.507673923689516,0.4,28.68944099378882,25.0,12.408281521248576,0.05625
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,-54.81987577639752,-56.0,9.325963890369314,0.35625,322.37362489751007,3776.0,0.0,-25.130434782608695,-25.0,5.1794430622203596,0.41875,23.453416149068325,24.0,7.973354305559722,0.26875
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,-56.47204968944099,-56.0,4.674481404125546,0.48125,302.6152804375984,3633.0,0.0,-24.937888198757765,-25.0,3.5225868353274636,0.48125,22.565217391304348,23.0,4.052441561416481,0.225
2024-01-01 01:08:46.000000,2024-01-01 01:08:51.000000,0,-53.79503105590062,-56.0,8.17933219494596,0.3,658.0504514129601,4296.0,0.0,-23.658385093167702,-24.0,5.061009768393696,0.45625,26.683229813664596,24.0,9.503566672734275,0.20625
2024-01-01 01:08:47.000000,2024-01-01 01:08:52.000000,0,-52.45962732919255,-54.0,8.572480525510015,0.19375,928.619140490471,4642.0,0.0,-23.11801242236025,-24.0,5.074912415485091,0.4375,28.832298136645964,26.0,10.369568472726286,0.04375
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-51.05590062111801,-51.0,8.564642759045011,0.14375,904.7329208863972,4977.0,0.0,-23.285714285714285,-24.0,5.131311444733904,0.425,30.91304347826087,33.0,10.529952103611288,0.04375
2024-01-01 01:08:49.000000,2024-01-01 01:08:54.000000,0,-49.37888198757764,-49.0,8.090846756813274,0.39375,612.7922918069464,5430.0,0.0,-23.440993788819874,-24.0,5.179098281188646,0.375,33.72670807453416,35.0,9.422703684213838,0.29375
2024-01-01 01:08:50.000000,2024-01-01 01:08:55.000000,0,-47.09316770186335,-48.0,6.335220243049985,0.43125,291.018507686421,5917.0,0.0,-23.453416149068325,-24.0,5.6788536591452665,0.36875,36.75155279503105,37.0,6.868434188281763,0.3375
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,-49.37267080745342,-49.0,5.461020824644874,0.41875,275.9884186339132,5469.0,0.0,-24.36024844720497,-24.0,4.7664882185827535,0.425,33.96894409937888,35.0,6.096538321302144,0.26875
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-49.732919254658384,-49.0,5.0308520202535725,0.41875,340.2201408620711,5392.0,0.0,-24.53416149068323,-24.0,4.6030303278120765,0.41875,33.49068322981366,34.0,5.643711115505424,0.225
2024-01-01 01:08:53.000000,2024-01-01 01:08:58.000000,0,-50.37267080745342,-50.0,5.114709028596346,0.38125,315.5114132948087,5312.0,0.0,-23.74534161490683,-24.0,4.822187655910943,0.35625,32.993788819875775,34.0,5.478933398036906,0.20625
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,-51.192546583850934,-51.0,5.2219674548371975,0.2875,354.6358791852295,5247.0,0.0,-22.62111801242236,-23.0,5.095272440432996,0.29375,32.590062111801245,33.0,5.321503605290337,0.2
2024-01-01 01:08:55.000000,2024-01-01 01:09:00.000000,0,-51.63975155279503,-51.0,4.152638912533594,0.29375,281.1700304648925,5259.0,0.0,-22.204968944099377,-22.0,3.5109080243264,0.3375,32.66459627329193,34.0,3.8012236506467256,0.23125
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-51.13664596273292,-51.0,3.26629930963533,0.35,192.64524250781054,5387.0,0.0,-22.13664596273292,-22.0,2.8580957262002653,0.3875,33.45962732919255,34.0,2.8328293913062352,0.325
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,-52.37267080745342,-52.0,6.4088024191111534,0.35,188.52204044930997,5221.0,0.0,-22.51552795031056,-23.0,3.975087404797082,0.375,32.42857142857143,33.0,5.061761409966748,0.31875
2024-01-01 01:08:58.000000,2024-01-01 01:09:03.000000,0,-36.2111801242236,-51.0,34.2372987284862,0.00625,264.1598839954351,5282.0,0.0,-26.391304347826086,-24.0,8.379419664454302,0.05625,32.807453416149066,34.0,5.794949878935872,0.29375
2024-01-01 01:08:59.000000,2024-01-01 01:09:04.000000,0,-19.46583850931677,-48.0,41.69697696714665,0.00625,389.93425847866354,5462.0,0.0,-30.149068322981368,-26.0,8.73513822166271,0.03125,33.92546583850932,35.0,6.729183452536289,0.25
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-3.9316770186335406,27.0,42.163391144392456,0.00625,496.3093604766197,5649.0,0.0,-33.21739130434783,-36.0,8.425924023641198,0.03125,35.08695652173913,36.0,7.342846267241865,0.09375
2024-01-01 01:09:01.000000,2024-01-01 01:09:06.000000,0,11.043478260869565,27.0,35.4075111780832,0.00625,504.15627651921665,5956.0,0.0,-36.90683229813665,-39.0,7.4244538875226604,0.05625,36.993788819875775,38.0,7.6243826753465225,0.11875
2024-01-01 01:09:02.000000,2024-01-01 01:09:07.000000,0,26.29192546583851,27.0,9.78624018172505,0.2,251.74919337382437,6348.0,0.0,-40.93788819875776,-41.0,3.9078277869453713,0.10625,39.42857142857143,40.0,5.355737911009891,0.21875
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,24.37888198757764,25.0,5.956030661626586,0.13125,186.82323977356208,6520.0,0.0,-41.93167701863354,-42.0,3.696491957928635,0.04375,40.49689440993789,41.0,4.413224761444976,0.23125
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,21.757763975155278,21.0,5.2282602239123595,0.16875,110.59996432862918,6647.0,0.0,-43.037267080745345,-44.0,3.261303801315057,0.125,41.285714285714285,41.0,3.49540514716923,0.26875
2024-01-01 01:09:05.000000,2024-01-01 01:09:10.000000,0,8.51552795031056,18.0,27.571295215781507,0.01875,398.34759816734646,6222.0,0.0,-42.35403726708075,-45.0,9.085297145586516,0.0875,38.64596273291925,41.0,9.2947632688306,0.19375
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,0,2.5341614906832297,17.0,31.682414494459817,0.025,753.6195701099342,5735.0,0.0,-41.43478260869565,-45.0,10.717265631153108,0.075,35.62111801242236,39.0,12.537914549167896,0.10625
2024-01-01 01:09:07.000000,2024-01-01 01:09:12.000000,0,-1.15527950310559,16.0,35.95388696062833,0.01875,731.9911461664966,5588.0,0.0,-38.78260869565217,-44.0,12.702212234574494,0.05625,34.70807453416149,39.0,14.069754684940671,0.1
2024-01-01 01:09:08.000000,2024-01-01 01:09:13.000000,0,-12.22360248447205,-5.0,36.89139045144537,0.04375,1085.7499213076997,5964.0,0.0,-32.440993788819874,-35.0,15.452283294264673,0.06875,37.04347826086956,40.0,15.797684888175457,0.125
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,0,-23.043478260869566,-35.0,34.36956281109912,0.03125,1300.1774335083394,6373.0,0.0,-24.944099378881987,-20.0,16.99751763023243,0.06875,39.58385093167702,47.0,17.351714254725376,0.1
2024-01-01 01:09:10.000000,2024-01-01 01:09:15.000000,0,-23.614906832298136,-36.0,31.564232548844206,0.025,1127.4191637733873,7213.0,0.0,-19.11801242236025,-14.0,15.383586578715798,0.025,44.80124223602485,51.0,15.756673140203324,0.06875
2024-01-01 01:09:11.000000,2024-01-01 01:09:16.000000,0,-28.84472049689441,-36.0,25.059568782755232,0.08125,619.2992981378351,8153.0,0.0,-13.577639751552795,-10.0,11.745020089144615,0.19375,50.63975155279503,54.0,10.66217191466582,0.23125
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-35.21739130434783,-36.0,5.797300721212753,0.49375,120.84458325707848,8801.0,0.0,-10.521739130434783,-9.0,6.098244579919843,0.2875,54.66459627329193,55.0,3.4259015225537395,0.5125
2024-01-01 01:09:13.000000,2024-01-01 01:09:18.000000,0,-31.732919254658384,-34.0,9.136299691324135,0.2,298.22487109420683,8688.0,0.0,-12.869565217391305,-9.0,9.551917631281302,0.14375,53.962732919254655,55.0,8.622563568015725,0.30625
2024-01-01 01:09:14.000000,2024-01-01 01:09:19.000000,0,-35.93167701863354,-35.0,14.492724132992771,0.28125,2180.9499347826127,6606.0,0.0,-18.03105590062112,-14.0,11.923937248371676,0.05625,41.03105590062112,55.0,27.159579884510464,0.00625
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,-39.50310559006211,-37.0,16.634724307755484,0.11875,2875.3092269099175,5267.0,0.0,-22.428571428571427,-23.0,11.243172531426733,0.13125,32.714285714285715,52.0,29.010650753522526,0.00625
2024-01-01 01:09:16.000000,2024-01-01 01:09:21.000000,0,-44.40372670807454,-52.0,18.36960086732547,0.03125,2463.2080203089617,3737.0,0.0,-25.559006211180126,-25.0,8.724852950406168,0.18125,23.211180124223603,16.0,27.845648209793968,0.05625
2024-01-01 01:09:17.000000,2024-01-01 01:09:22.000000,0,-49.66459627329193,-55.0,16.8069718046481,0.14375,1720.5399051432148,2590.0,0.0,-26.96273291925466,-25.0,7.002578274069632,0.1875,16.08695652173913,13.0,22.65512947004161,0.075
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,-57.05590062111801,-57.0,6.147406411655419,0.35625,1002.7431263840466,1691.0,0.0,-26.819875776397517,-26.0,6.042441765087362,0.225,10.503105590062113,14.0,14.496604871314902,0.04375
2024-01-01 01:09:19.000000,2024-01-01 01:09:24.000000,0,-57.49689440993789,-58.0,5.132158687631459,0.34375,565.6532955708901,2391.0,0.0,-24.391304347826086,-24.0,4.283943733645841,0.36875,14.850931677018634,17.0,10.39543841074309,0.1125
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,-58.93167701863354,-59.0,9.698017982816442,0.25625,766.1121982391277,2227.0,0.0,-22.509316770186334,-23.0,5.8278619711931645,0.3625,13.832298136645962,14.0,8.772283072869852,0.10625
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,-54.90683229813665,-57.0,12.824683837348596,0.20625,957.8881224995561,3423.0,0.0,-21.82608695652174,-23.0,6.756076170188676,0.3375,21.26086956521739,19.0,15.147409736952733,0.18125
2024-01-01 01:09:22.000000,2024-01-01 01:09:27.000000,0,-51.11180124223603,-55.0,14.67863830061387,0.06875,1787.4628222505914,4347.0,0.0,-21.17391304347826,-22.0,6.7431124280551105,0.30625,27.0,22.0,18.423829677892705,0.025
2024-01-01 01:09:23.000000,2024-01-01 01:09:28.000000,0,-47.91304347826087,-43.0,15.033043314789854,0.04375,1965.9300729533718,5157.0,0.0,-20.0,-20.0,6.670832032063167,0.328125,32.03105590062112,44.0,19.878827417710166,0.01875
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-45.440993788819874,-43.0,13.76582939768655,0.2125,1453.4332686094297,6009.0,0.0,-19.720496894409937,-20.0,6.446133705683801,0.31875,37.32298136645963,44.0,17.46840093013382,0.08125
2024-01-01 01:09:25.000000,2024-01-01 01:09:30.000000,0,-40.87577639751553,-40.0,7.226477153474538,0.2,305.7101487295827,7299.0,0.0,-19.93167701863354,-20.0,4.620774047173381,0.4,45.33540372670807,46.0,6.385475803903418,0.26875
2024-01-01 01:09:26.000000,2024-01-01 01:09:31.000000,0,-41.62732919254658,-41.0,5.362858234859931,0.2125,257.9283308896997,7302.0,0.0,-19.763975155279503,-20.0,2.9421835597696613,0.4125,45.35403726708075,46.0,4.3364875444998665,0.24375
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,-43.515527950310556,-44.0,4.8658318791113615,0.30625,338.28359804155554,7101.0,0.0,-19.571428571428573,-20.0,2.9383547388680915,0.43125,44.1055900621118,44.0,4.041352627017422,0.24375
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,0,-44.590062111801245,-45.0,4.3710296980366135,0.3625,242.50111016647475,6866.0,0.0,-20.130434782608695,-20.0,2.745747700496644,0.4,42.64596273291925,42.0,4.177933008510607,0.3625
2024-01-01 01:09:29.000000,2024-01-01 01:09:34.000000,0,-44.98136645962733,-45.0,4.625300057414438,0.325,312.57644468744877,6766.0,0.0,-20.385093167701864,-21.0,2.9771255259924003,0.35625,42.024844720496894,42.0,4.790550999831604,0.31875
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,-46.0,-46.0,3.7383151285037486,0.36875,266.05873089786996,6657.0,0.0,-19.919254658385093,-20.0,2.848190555597322,0.28125,41.34782608695652,42.0,4.203065651350836,0.35
2024-01-01 01:09:31.000000,2024-01-01 01:09:36.000000,0,-46.62732919254658,-46.0,3.122138441389968,0.38125,229.35133448098802,6612.0,0.0,-19.19254658385093,-19.0,3.0342122699934615,0.19375,41.06832298136646,42.0,3.8505263010439315,0.3125
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,0,-46.869565217391305,-47.0,2.8154272206509994,0.33125,222.06037366207434,6583.0,0.0,-18.51552795031056,-18.0,3.0864736959475962,0.14375,40.88819875776397,41.0,3.653754556651071,0.29375
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,0,-47.546583850931675,-47.0,3.175984710603559,0.38125,300.4155631749436,6491.0,0.0,-18.080745341614907,-17.0,3.2672143243126546,0.1625,40.316770186335404,41.0,4.78986215909243,0.2375
2024-01-01 01:09:34.000000,2024-01-01 01:09:39.000000,0,-49.73913043478261,-47.0,7.902152981253302,0.14375,823.2413335510954,5915.0,0.0,-17.347826086956523,-17.0,3.4301254888947157,0.2125,36.73913043478261,41.0,11.079554221137707,0.01875
2024-01-01 01:09:35.000000,2024-01-01 01:09:40.000000,0,-52.608695652173914,-49.0,9.755878941081807,0.08125,1431.5258328997468,4760.0,0.0,-16.857142857142858,-16.0,4.0138154274598,0.3,29.565217391304348,40.0,16.278353190931064,0.03125
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-54.21739130434783,-52.0,10.342688028369306,0.15,1519.633736987707,4296.0,0.0,-16.53416149068323,-16.0,4.945997189521822,0.25625,26.683229813664596,34.0,16.399856081780275,0.0625
2024-01-01 01:09:37.000000,2024-01-01 01:09:42.000000,0,-54.608695652173914,-53.0,10.347206092131513,0.18125,1506.426301325062,4282.0,0.0,-15.428571428571429,-15.0,5.709328206665701,0.2375,26.596273291925467,34.0,16.350221283665995,0.0625
2024-01-01 01:09:38.000000,2024-01-01 01:09:43.000000,0,-56.142857142857146,-56.0,9.937213607733016,0.225,1426.4891996715728,4191.0,0.0,-13.763975155279503,-13.0,6.004701832679026,0.30625,26.03105590062112,33.0,15.663820718557316,0.05625
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,0,-50.745341614906835,-53.0,14.91990260654606,0.21875,1123.6405324873986,5117.0,0.0,-12.559006211180124,-13.0,5.146412246042011,0.2875,31.782608695652176,37.0,16.82769133458818,0.08125
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-35.49068322981366,-49.0,29.26796841523647,0.01875,890.0331527129874,6935.0,0.0,-8.70807453416149,-10.0,8.798181453823851,0.2375,43.07453416149068,42.0,15.169275194876262,0.11875
2024-01-01 01:09:41.000000,2024-01-01 01:09:46.000000,0,-21.795031055900623,-41.0,32.952829547024926,0.00625,1286.1536331675763,8080.0,0.0,-2.6770186335403725,-8.0,12.254898247472337,0.06875,50.18633540372671,46.0,12.865265722549276,0.04375
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,0,-10.31055900621118,6.0,31.566840993526075,0.01875,1125.0545027177436,8853.0,0.0,2.6335403726708075,3.0,13.495225748849933,0.03125,54.98757763975155,60.0,13.251409159802472,0.03125
2024-01-01 01:09:43.000000,2024-01-01 01:09:48.000000,0,-3.8260869565217392,10.0,27.823004245001844,0.05,1081.5369609087543,9008.0,0.0,2.0062111801242235,6.0,15.575420096425143,0.05,55.95031055900621,61.0,14.011959731884414,0.0625
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,0,-9.888198757763975,10.0,35.298015841690706,0.01875,2537.3898468849893,7307.0,0.0,4.515527950310559,7.0,13.937855641230339,0.06875,45.38509316770186,61.0,29.247662751021927,0.01875
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,-25.919254658385093,-32.0,37.901842823812586,0.00625,3424.099367199953,5251.0,0.0,4.503105590062112,6.0,13.461576905958347,0.09375,32.61490683229814,39.0,32.168902318815846,0.03125
2024-01-01 01:09:46.000000,2024-01-01 01:09:51.000000,0,-41.59627329192546,-63.0,34.07076805745426,0.01875,2964.217297878012,3559.0,0.0,0.40372670807453415,1.0,12.526162062852483,0.10625,22.1055900621118,10.0,28.777943482047156,0.01875
2024-01-01 01:09:47.000000,2024-01-01 01:09:52.000000,0,-56.06832298136646,-64.0,23.349551447405382,0.03125,1344.045693109926,1704.0,0.0,-5.341614906832298,-3.0,10.603127834548465,0.06875,10.583850931677018,8.0,19.14633091685297,0.11875
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-62.01242236024845,-64.0,10.271311733196345,0.16875,1028.908978069072,1097.0,0.0,-7.6645962732919255,-6.0,11.11302394680386,0.1125,6.813664596273292,7.0,14.612154601967543,0.1625
2024-01-01 01:09:49.000000,2024-01-01 01:09:54.000000,0,-56.77639751552795,-62.0,12.889906494656733,0.04375,1399.5506361300497,2760.0,0.0,-11.782608695652174,-10.0,11.501464935049535,0.06875,17.142857142857142,9.0,19.055792145321963,0.04375
2024-01-01 01:09:50.000000,2024-01-01 01:09:55.000000,0,-52.745341614906835,-47.0,12.901201253713547,0.05625,1873.9870979587424,4144.0,0.0,-16.677018633540374,-20.0,8.822274709841025,0.05625,25.73913043478261,23.0,18.57939777654622,0.01875
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,0,-49.16770186335404,-45.0,11.158089008004866,0.05625,1592.5093405367372,5076.0,0.0,-20.111801242236027,-21.0,6.199792122341561,0.18125,31.527950310559007,41.0,17.396142572349653,0.01875
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,0,-45.80124223602485,-45.0,7.947342225373526,0.2,746.9806334813608,6039.0,0.0,-22.60248447204969,-22.0,3.8394001860733207,0.2125,37.50931677018634,41.0,12.418291958046385,0.175
2024-01-01 01:09:53.000000,2024-01-01 01:09:58.000000,0,-45.26086956521739,-45.0,4.565525351931628,0.175,327.26834278309946,6526.0,0.0,-22.012422360248447,-22.0,3.1404370269911315,0.21875,40.53416149068323,41.0,4.701104997631695,0.1125
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,0,-48.09316770186335,-47.0,8.66011059559578,0.1875,835.0484745819971,5426.0,0.0,-22.15527950310559,-22.0,4.315030426038701,0.225,33.701863354037265,38.0,14.093812791654752,0.0625
2024-01-01 01:09:55.000000,2024-01-01 01:10:00.000000,0,-51.08695652173913,-49.0,10.030822065232133,0.11875,921.3448386525839,4938.0,0.0,-21.285714285714285,-22.0,5.099544797612542,0.23125,30.67080745341615,36.0,13.664633363868358,0.08125
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,0,-53.0,-54.0,9.954270440368797,0.11875,804.002708102929,4634.0,0.0,-20.366459627329192,-20.0,5.374348147675433,0.175,28.782608695652176,31.0,13.065075417010574,0.125
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,-48.75155279503105,-54.0,16.947356377876687,0.11875,1054.2668420923735,4906.0,0.0,-20.167701863354036,-20.0,5.788173313797627,0.18125,30.472049689440993,31.0,14.681221897291639,0.0875
2024-01-01 01:09:58.000000,2024-01-01 01:10:03.000000,0,-37.732919254658384,-54.0,27.724257826850646,0.0375,1562.0725839318934,5872.0,0.0,-14.080745341614907,-17.0,13.43455207444572,0.11875,36.47204968944099,34.0,20.87823690826205,0.0875
2024-01-01 01:09:59.000000,2024-01-01 01:10:04.000000,0,-31.81366459627329,-37.0,26.643293004277854,0.05,1718.1116108990639,7371.0,0.0,-11.527950310559007,-16.0,13.40338675102362,0.0375,45.78260869565217,45.0,16.537720388619885,0.1
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-24.180124223602483,-23.0,23.110843828914437,0.0375,1249.3363081309756,8286.0,0.0,-11.186335403726709,-16.0,13.401588044399862,0.0625,51.46583850931677,53.0,14.266232445840696,0.10625
2024-01-01 01:10:01.000000,2024-01-01 01:10:06.000000,0,-13.161490683229813,-10.0,17.902129978412493,0.08125,823.2041969862087,9533.0,0.0,-6.714285714285714,-7.0,14.717518715559935,0.05,59.2111801242236,61.0,10.81342333507768,0.10625
2024-01-01 01:10:02.000000,2024-01-01 01:10:07.000000,0,-8.894409937888199,-7.0,14.72056490274407,0.0625,473.93840644010703,10003.0,0.0,-5.366459627329193,-7.0,13.272005048688849,0.03125,62.130434782608695,62.0,8.283364680779336,0.2
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,-11.956521739130435,-9.0,12.676428827792433,0.11875,347.22024594586827,9782.0,0.0,-11.645962732919255,-17.0,12.037135216636988,0.08125,60.75776397515528,61.0,7.651614533478806,0.23125
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,0,-10.652173913043478,-10.0,9.131169742676192,0.15,365.4864041501173,9698.0,0.0,-15.881987577639752,-20.0,12.776139323944646,0.0875,60.2360248447205,60.0,6.8597699742322895,0.21875
2024-01-01 01:10:05.000000,2024-01-01 01:10:10.000000,0,-10.596273291925465,-10.0,8.922849097953225,0.125,410.07813790725885,9536.0,0.0,-19.4472049689441,-22.0,14.458950783648689,0.08125,59.22981366459627,59.0,7.555005333556169,0.10625
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,-16.86335403726708,-14.0,11.69855594422338,0.15,602.490668513901,8663.0,0.0,-28.024844720496894,-29.0,8.78845144960064,0.09375,53.807453416149066,55.0,7.842604420686976,0.13125
2024-01-01 01:10:07.000000,2024-01-01 01:10:12.000000,0,-19.68944099378882,-18.0,11.74640158987249,0.15,641.447342189366,8464.0,0.0,-29.875776397515526,-29.0,7.328674644824222,0.1375,52.57142857142857,55.0,8.217142360421207,0.1125
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,0,-21.267080745341616,-19.0,10.64762753150623,0.15,585.7045402659279,8387.0,0.0,-30.217391304347824,-29.0,6.908052956671214,0.15,52.09316770186335,55.0,7.73692545705013,0.1125
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,-20.70186335403727,-18.0,10.973744074207808,0.15,644.7276179538441,8481.0,0.0,-29.03105590062112,-26.0,7.282189197151207,0.06875,52.67701863354037,56.0,8.047983042719503,0.1125
2024-01-01 01:10:10.000000,2024-01-01 01:10:15.000000,0,-20.838509316770185,-18.0,11.369861818156597,0.125,618.850535551491,8600.0,0.0,-27.124223602484474,-25.0,6.970256239887413,0.08125,53.41614906832298,57.0,7.779427201127324,0.0625
2024-01-01 01:10:11.000000,2024-01-01 01:10:16.000000,0,-20.15527950310559,-18.0,10.19409081662704,0.13125,379.53795572204695,8853.0,0.0,-24.96273291925466,-24.0,4.12445177986991,0.275,54.98757763975155,57.0,5.797615433994991,0.125
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-21.726708074534162,-20.0,8.695535907607821,0.06875,302.4405959773246,8858.0,0.0,-24.62111801242236,-24.0,2.9430938215143647,0.2875,55.01863354037267,56.0,4.061206793690517,0.05625
2024-01-01 01:10:13.000000,2024-01-01 01:10:18.000000,0,-22.614906832298136,-23.0,9.372207658685094,0.10625,302.7170250305133,8818.0,0.0,-24.4472049689441,-24.0,3.723071012480847,0.25625,54.77018633540373,55.0,4.343455489591451,0.18125
2024-01-01 01:10:14.000000,2024-01-01 01:10:19.000000,0,-28.795031055900623,-28.0,12.994767222050555,0.10625,495.43561294899274,8252.0,0.0,-24.490683229813666,-24.0,4.389074521499891,0.2375,51.254658385093165,53.0,6.922137949276935,0.09375
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-33.56521739130435,-32.0,12.16849549487099,0.09375,597.2464062366911,7803.0,0.0,-24.248447204968944,-24.0,4.3875264328272445,0.225,48.46583850931677,49.0,7.224118506693931,0.0875
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,0,-38.91925465838509,-42.0,15.68397875033608,0.05625,1046.2033355083774,6726.0,0.0,-22.51552795031056,-23.0,4.867116176523467,0.23125,41.77639751552795,43.0,16.049912443405844,0.20625
2024-01-01 01:10:17.000000,2024-01-01 01:10:22.000000,0,-44.98136645962733,-45.0,16.82129307220816,0.125,1824.9935201819915,5188.0,0.0,-22.695652173913043,-22.0,7.841431213640841,0.2,32.22360248447205,40.0,21.340974425761207,0.0375
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,-42.7888198757764,-45.0,20.16259220000252,0.075,1777.5651551214535,5094.0,0.0,-23.900621118012424,-23.0,8.48690533185102,0.15,31.63975155279503,40.0,20.81062012381871,0.025
2024-01-01 01:10:19.000000,2024-01-01 01:10:24.000000,0,-37.59627329192546,-42.0,21.443640922773458,0.03125,2143.143846019075,5481.0,0.0,-25.17391304347826,-25.0,8.640432004095123,0.09375,34.04347826086956,42.0,22.315730949849858,0.0375
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,-39.75776397515528,-41.0,25.590959438226303,0.0375,2169.494922366807,5215.0,0.0,-25.03726708074534,-28.0,11.340132383904171,0.11875,32.391304347826086,39.0,22.856939294512795,0.06875
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,-36.63975155279503,-33.0,31.071601341705712,0.075,2089.3628385314223,5274.0,0.0,-25.11801242236025,-29.0,15.888430886177675,0.175,32.75776397515528,40.0,24.75953765660708,0.0625
2024-01-01 01:10:22.000000,2024-01-01 01:10:27.000000,0,-34.4472049689441,-24.0,33.57322233214999,0.11875,1677.4121938850553,6011.0,0.0,-24.614906832298136,-29.0,18.36949309037992,0.16875,37.33540372670807,44.0,22.131692236298512,0.08125
2024-01-01 01:10:23.000000,2024-01-01 01:10:28.000000,0,-41.900621118012424,-44.0,31.380568224807547,0.11875,1212.335864773764,5138.0,0.0,-25.540372670807454,-30.0,18.47362775310384,0.1625,31.91304347826087,32.0,20.776005181563363,0.10625
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-47.88819875776397,-49.0,29.192249354242097,0.20625,850.1616192379873,4140.0,0.0,-26.633540372670808,-32.0,18.88309079606468,0.1375,25.714285714285715,24.0,17.986254672467435,0.11875
2024-01-01 01:10:25.000000,2024-01-01 01:10:30.000000,0,-47.66459627329193,-49.0,26.949012991986095,0.23125,716.1917697046048,3687.0,0.0,-29.993788819875775,-35.0,17.903036367614405,0.1125,22.900621118012424,22.0,16.799257784551138,0.175
