start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:11:42.000000,2024-01-01 02:11:47.000000,8,-49.12422360248447,-51.0,4.702071038349957,0.06875,370.25552293098076,6131.0,0.0,-17.91304347826087,-18.0,2.1017590976008234,0.1875,38.08074534161491,36.0,4.977417949197535,0.11875
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,-37.559006211180126,-36.0,10.001777792283287,0.04375,1656.5432025129994,4414.0,0.0,-36.75776397515528,-40.0,18.414252767053693,0.00625,27.41614906832298,26.0,16.254445163635683,0.00625
2024-01-01 02:11:48.000000,2024-01-01 02:11:53.000000,8,-27.925465838509318,-27.0,2.189614107071882,0.05,300.7612920439411,2425.0,0.0,-55.81987577639752,-56.0,0.7149143196719806,0.09375,15.062111801242237,17.0,4.0522978681758195,0.04375
2024-01-01 02:11:51.000000,2024-01-01 02:11:56.000000,8,-28.695652173913043,-29.0,1.0609163389546172,0.11875,25.94342579010317,2661.0,0.0,-55.18633540372671,-55.0,0.42138119535788715,0.10625,16.527950310559007,16.0,0.6620244689703896,0.3875
2024-01-01 02:11:54.000000,2024-01-01 02:11:59.000000,8,-30.58385093167702,-29.0,6.278494053325188,0.03125,641.1992621529051,3292.0,0.0,-50.6583850931677,-55.0,10.712787679954104,0.01875,20.4472049689441,16.0,11.717455259738575,0.00625
2024-01-01 02:11:57.000000,2024-01-01 02:12:02.000000,8,-37.65217391304348,-40.0,7.457597526654627,0.05625,1189.4120746982537,6142.0,0.0,-29.770186335403725,-21.0,15.167501626506013,0.01875,38.149068322981364,45.0,14.367589907550695,0.00625
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-42.03105590062112,-42.0,0.28333637801311357,0.0875,12.290134315674239,7230.0,0.0,-20.8944099378882,-21.0,0.3464549839454187,0.06875,44.90683229813665,45.0,0.3840775025308187,0.175
2024-01-01 02:12:03.000000,2024-01-01 02:12:08.000000,8,-42.440993788819874,-42.0,4.744529376683337,0.0375,384.3314253405305,6863.0,0.0,-22.770186335403725,-21.0,5.857952337640014,0.00625,42.62732919254658,45.0,8.941350482293208,0.00625
2024-01-01 02:12:06.000000,2024-01-01 02:12:11.000000,8,-31.18633540372671,-24.0,11.125536486471162,0.03125,1235.9142023416325,4165.0,0.0,-44.440993788819874,-57.0,16.917758687432844,0.03125,25.869565217391305,17.0,13.890253073100677,0.01875
2024-01-01 02:12:09.000000,2024-01-01 02:12:14.000000,8,-21.391304347826086,-21.0,1.0733936430981323,0.1875,48.60259334619503,2792.0,0.0,-58.130434782608695,-58.0,0.33783196234608776,0.175,17.341614906832298,17.0,0.9880890019509363,0.15625
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,8,-22.503105590062113,-21.0,4.758051365320792,0.0625,457.4577463054,2168.0,0.0,-58.391304347826086,-58.0,1.265770086960298,0.1375,13.46583850931677,15.0,5.139347059574571,0.05
2024-01-01 02:12:15.000000,2024-01-01 02:12:20.000000,8,-29.838509316770185,-22.0,15.286391260332676,0.03125,992.8807678052619,3339.0,0.0,-46.93167701863354,-59.0,17.80383533947197,0.01875,20.73913043478261,15.0,12.433081747464321,0.01875
2024-01-01 02:12:18.000000,2024-01-01 02:12:23.000000,8,-41.27950310559006,-44.0,10.62556538503024,0.0125,654.1240640565775,6697.0,0.0,-23.08695652173913,-20.0,10.055714360717884,0.01875,41.59627329192546,41.0,10.233754737379863,0.06875
2024-01-01 02:12:21.000000,2024-01-01 02:12:26.000000,8,-37.06832298136646,-37.0,4.487655601205496,0.23125,142.3596348574792,8050.0,0.0,-17.950310559006212,-18.0,3.9048067209466724,0.09375,50.0,50.0,3.721558813185679,0.25
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,8,-37.93167701863354,-38.0,1.6587805144234886,0.325,69.69357383462614,8122.0,0.0,-15.285714285714286,-15.0,1.5867757065373589,0.2125,50.4472049689441,51.0,1.9329401863418223,0.25625
2024-01-01 02:12:27.000000,2024-01-01 02:12:32.000000,8,-37.27329192546584,-37.0,0.5242563499824244,0.26875,12.931493513398205,8200.0,0.0,-15.614906832298137,-16.0,0.4881356343430869,0.3625,50.93167701863354,51.0,0.3728978345754446,0.15
2024-01-01 02:12:30.000000,2024-01-01 02:12:35.000000,8,-32.18633540372671,-37.0,12.223034079630198,0.05625,755.4346512919165,7427.0,0.0,-24.490683229813666,-16.0,15.106338906408773,0.00625,46.130434782608695,51.0,10.626694238321841,0.03125
2024-01-01 02:12:33.000000,2024-01-01 02:12:38.000000,8,-22.559006211180126,-33.0,17.832500077280564,0.01875,1601.3997912237353,4219.0,0.0,-47.54037267080745,-53.0,13.725885121195223,0.03125,26.204968944099377,23.0,15.482699220590684,0.05
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,8,-1.4720496894409938,6.0,15.79638491546453,0.06875,709.932113918234,4530.0,0.0,-54.608695652173914,-55.0,2.975260310131451,0.11875,28.13664596273292,32.0,8.753925472616524,0.00625
2024-01-01 02:12:39.000000,2024-01-01 02:12:44.000000,8,7.3229813664596275,7.0,0.597939006839846,0.25,26.82954255063724,5237.0,0.0,-54.714285714285715,-55.0,0.4531634835874828,0.26875,32.52795031055901,32.0,0.5816153346633206,0.2625
2024-01-01 02:12:42.000000,2024-01-01 02:12:47.000000,8,7.111801242236025,7.0,0.31610498295415507,0.1625,14.865703815088793,5261.0,0.0,-54.68944099378882,-55.0,0.46416625314536447,0.39375,32.67701863354037,33.0,0.4822147404431161,0.3375
2024-01-01 02:12:45.000000,2024-01-01 02:12:50.000000,8,6.968944099378882,7.0,0.2603449694263172,0.0625,19.910838512954147,5294.0,0.0,-54.37888198757764,-54.0,0.48662227881183784,0.35625,32.88198757763975,33.0,0.42395285686585626,0.1375
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,8,6.888198757763975,7.0,0.4329230419467729,0.1875,22.922342518733235,5294.0,0.0,-54.285714285714285,-54.0,0.4531634835874827,0.24375,32.88198757763975,33.0,0.4384472885589791,0.0625
2024-01-01 02:12:51.000000,2024-01-01 02:12:56.000000,8,4.875776397515528,6.0,2.526751283701947,0.0375,63.40536328088094,5344.0,0.0,-54.47204968944099,-54.0,0.5007757956566261,0.26875,33.192546583850934,33.0,0.9388525440019213,0.0625
2024-01-01 02:12:54.000000,2024-01-01 02:12:59.000000,8,-8.987577639751553,0.0,15.978887468171775,0.0375,1281.9663075648002,3278.0,0.0,-56.850931677018636,-55.0,5.278744145301302,0.09375,20.36024844720497,20.0,14.857049166570329,0.03125
2024-01-01 02:12:57.000000,2024-01-01 02:13:02.000000,8,-3.3540372670807455,4.0,18.81967386071295,0.04375,508.6619405512214,1398.0,0.0,-60.11180124223603,-61.0,5.0633410274490185,0.125,8.683229813664596,8.0,10.38955145822502,0.1875
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,16.1055900621118,17.0,5.355607440421738,0.0375,833.3037330487807,3408.0,0.0,-56.60248447204969,-55.0,3.410057739807322,0.03125,21.167701863354036,25.0,10.256848946462997,0.03125
2024-01-01 02:13:03.000000,2024-01-01 02:13:08.000000,8,16.273291925465838,16.0,1.1884211040270567,0.0125,76.50326963413694,4833.0,0.0,-53.732919254658384,-54.0,0.47113909802673054,0.1875,30.018633540372672,30.0,1.148216278023445,0.21875
2024-01-01 02:13:06.000000,2024-01-01 02:13:11.000000,8,7.732919254658385,9.0,8.914705382102614,0.00625,319.9236119594772,4344.0,0.0,-56.5527950310559,-57.0,2.7520461049871914,0.01875,26.981366459627328,27.0,4.762446915307094,0.03125
2024-01-01 02:13:09.000000,2024-01-01 02:13:14.000000,8,1.5527950310559007,2.0,1.0118091539293126,0.25,19.31405866558182,4076.0,0.0,-58.96894409937888,-59.0,0.17401006610420555,0.03125,25.316770186335404,25.0,0.6839440789315954,0.28125
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,8,-1.5031055900621118,2.0,6.290989810437704,0.03125,160.84156735141462,3863.0,0.0,-59.13664596273292,-59.0,0.8909046975542476,0.1,23.993788819875775,25.0,2.637463019669514,0.0875
2024-01-01 02:13:15.000000,2024-01-01 02:13:20.000000,8,-8.813664596273291,-8.0,5.538732897676257,0.15,298.4626599471284,3616.0,0.0,-59.32919254658385,-59.0,1.1714115284323012,0.15,22.459627329192546,24.0,4.071231062006731,0.0875
2024-01-01 02:13:18.000000,2024-01-01 02:13:23.000000,8,-4.3229813664596275,-5.0,9.046133486517908,0.11875,520.6623732597858,2919.0,0.0,-60.41614906832298,-61.0,2.237629901846986,0.175,18.130434782608695,19.0,7.396055058933958,0.0875
2024-01-01 02:13:21.000000,2024-01-01 02:13:26.000000,8,-8.962732919254659,1.0,26.502096190386002,0.01875,1150.662379267389,3745.0,0.0,-48.26086956521739,-59.0,18.946477818822437,0.00625,23.26086956521739,20.0,14.093669562577746,0.03125
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,8,-43.745341614906835,-53.0,21.787404475724454,0.05625,524.072712873343,5451.0,0.0,-22.322981366459626,-17.0,13.469225332434723,0.01875,33.857142857142854,33.0,8.213447162167327,0.0875
2024-01-01 02:13:27.000000,2024-01-01 02:13:32.000000,8,-55.24223602484472,-54.0,4.873110399831313,0.04375,319.675861190696,4709.0,0.0,-16.869565217391305,-17.0,3.464336940134808,0.15625,29.248447204968944,32.0,5.463550878207118,0.05625
2024-01-01 02:13:30.000000,2024-01-01 02:13:35.000000,8,-56.6583850931677,-57.0,3.9735148012529797,0.05,138.3633575456415,4375.0,0.0,-15.254658385093167,-14.0,3.417381130166775,0.03125,27.17391304347826,27.0,3.2874101078799582,0.1
2024-01-01 02:13:33.000000,2024-01-01 02:13:38.000000,8,-57.70807453416149,-58.0,0.9330042306495364,0.26875,46.53793213163349,4266.0,0.0,-13.652173913043478,-14.0,0.5155199991903491,0.13125,26.496894409937887,27.0,0.7915508796224382,0.15625
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,8,-58.006211180124225,-58.0,0.20907218878708705,0.05,29.291443379547232,4153.0,0.0,-13.279503105590063,-13.0,0.45015525272154105,0.24375,25.795031055900623,26.0,0.571380044523347,0.2
2024-01-01 02:13:39.000000,2024-01-01 02:13:44.000000,8,-58.024844720496894,-58.0,0.15613738177508185,0.05,17.459483216935674,4141.0,0.0,-13.478260869565217,-13.0,0.5010857776087233,0.25625,25.720496894409937,26.0,0.45015525272154094,0.23125
2024-01-01 02:13:42.000000,2024-01-01 02:13:47.000000,8,-58.57142857142857,-59.0,0.577865530576596,0.06875,98.667971276729,3989.0,0.0,-13.652173913043478,-14.0,0.550691265197858,0.2625,24.77639751552795,25.0,1.0838309097796515,0.13125
2024-01-01 02:13:45.000000,2024-01-01 02:13:50.000000,8,-58.93788819875776,-59.0,0.2666796063113192,0.0875,20.644224559831475,3865.0,0.0,-13.894409937888199,-14.0,0.4950061170335374,0.2,24.006211180124225,24.0,0.607215925453395,0.20625
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,8,-58.84472049689441,-59.0,0.38011521626968797,0.2375,22.213586949430535,3882.0,0.0,-14.031055900621118,-14.0,0.39405520311955033,0.0875,24.111801242236027,24.0,0.6123090398225783,0.20625
2024-01-01 02:13:51.000000,2024-01-01 02:13:56.000000,8,-58.83229813664596,-59.0,0.3747670083652065,0.24375,21.847363612619016,3885.0,0.0,-14.031055900621118,-14.0,0.23511593545651066,0.075,24.130434782608695,24.0,0.4348912907642648,0.1625
2024-01-01 02:13:54.000000,2024-01-01 02:13:59.000000,8,-58.838509316770185,-59.0,1.5447516835968023,0.26875,25.593461772630143,3905.0,0.0,-14.111801242236025,-14.0,0.5476516778468291,0.1375,24.25465838509317,24.0,0.7095729622948408,0.16875
2024-01-01 02:13:57.000000,2024-01-01 02:14:02.000000,8,-27.527950310559007,-56.0,35.5563043129839,0.0125,190.76710537415414,4106.0,0.0,-34.09316770186335,-27.0,19.407408779328318,0.0125,25.503105590062113,25.0,3.0580308688813225,0.06875
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-35.83229813664596,-58.0,32.53637119149215,0.00625,212.99620816374346,4286.0,0.0,-28.614906832298136,-16.0,18.416725452629077,0.01875,26.62111801242236,26.0,3.092216234715163,0.075
2024-01-01 02:14:03.000000,2024-01-01 02:14:08.000000,8,-58.32919254658385,-58.0,0.4713862205708804,0.3875,26.59341640837555,3895.0,0.0,-15.26086956521739,-15.0,0.4544466295731923,0.20625,24.19254658385093,24.0,0.4259625563108579,0.09375
2024-01-01 02:14:06.000000,2024-01-01 02:14:11.000000,8,-58.254658385093165,-58.0,0.5509027035873724,0.3875,14.641559991458312,3877.0,0.0,-15.695652173913043,-16.0,0.5705641754096297,0.18125,24.080745341614907,24.0,0.4996893444869408,0.13125
2024-01-01 02:14:09.000000,2024-01-01 02:14:14.000000,8,-55.24223602484472,-55.0,3.697594484113164,0.09375,537.7049128525219,4870.0,0.0,-14.975155279503106,-15.0,1.4830303037994796,0.09375,30.248447204968944,32.0,5.838483381731746,0.05625
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,8,-53.391304347826086,-54.0,2.250483039936865,0.2125,133.68223513996168,5526.0,0.0,-14.167701863354038,-14.0,1.1631639224799764,0.08125,34.32298136645963,34.0,2.6542477382302985,0.13125
2024-01-01 02:14:15.000000,2024-01-01 02:14:20.000000,8,-51.006211180124225,-54.0,9.148426705184024,0.03125,294.35087141728536,5297.0,0.0,-18.32919254658385,-14.0,10.862651838706059,0.00625,32.900621118012424,34.0,5.65376530391926,0.05625
2024-01-01 02:14:18.000000,2024-01-01 02:14:23.000000,8,-35.72670807453416,-32.0,12.845713087271465,0.03125,669.6181825882022,4137.0,0.0,-41.88198757763975,-52.0,17.0797317316416,0.00625,25.695652173913043,24.0,7.811084654403694,0.06875
2024-01-01 02:14:21.000000,2024-01-01 02:14:26.000000,8,-26.15527950310559,-26.0,3.1633823002665555,0.15,171.98746537267678,3796.0,0.0,-53.79503105590062,-54.0,0.9362025183044017,0.09375,23.577639751552795,25.0,2.656689085009744,0.1375
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,8,-28.26086956521739,-29.0,2.791777523215348,0.11875,247.00540316285964,3300.0,0.0,-54.0,-54.0,0.9874208829065749,0.090625,20.496894409937887,20.0,3.711677894838271,0.03125
2024-01-01 02:14:27.000000,2024-01-01 02:14:32.000000,8,-26.888198757763973,-27.0,2.8173431385346794,0.10625,121.04227250003989,2872.0,0.0,-55.701863354037265,-56.0,1.3221418253013473,0.08125,17.838509316770185,18.0,2.1589946187925433,0.16875
2024-01-01 02:14:30.000000,2024-01-01 02:14:35.000000,8,-25.540372670807454,-26.0,1.294187915354045,0.23125,25.613282447453155,2742.0,0.0,-56.577639751552795,-57.0,0.5549746790709806,0.3,17.03105590062112,17.0,0.6559569369292393,0.13125
2024-01-01 02:14:33.000000,2024-01-01 02:14:38.000000,8,-23.62111801242236,-23.0,2.821666394568292,0.01875,198.55607365650255,3082.0,0.0,-56.6583850931677,-57.0,0.5927224272595032,0.21875,19.142857142857142,20.0,2.045901826998128,0.00625
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,8,-22.720496894409937,-23.0,1.4967096416983467,0.1125,29.842153277158523,3270.0,0.0,-56.683229813664596,-57.0,0.5525210431337331,0.38125,20.31055900621118,20.0,0.5152187016782355,0.21875
2024-01-01 02:14:39.000000,2024-01-01 02:14:44.000000,8,-23.366459627329192,-23.0,0.48334047256810625,0.1125,6.7752233553198,3235.0,0.0,-56.3416149068323,-56.0,0.47573088587603507,0.34375,20.093167701863354,20.0,0.29157422374124653,0.1625
2024-01-01 02:14:42.000000,2024-01-01 02:14:47.000000,8,-23.304347826086957,-23.0,0.4615663313770515,0.20625,8.202730978322926,3235.0,0.0,-56.33540372670807,-56.0,0.4736045209201711,0.35,20.093167701863354,20.0,0.29157422374124653,0.15
2024-01-01 02:14:45.000000,2024-01-01 02:14:50.000000,8,-21.062111801242235,-23.0,3.550861587336566,0.075,91.52678909396892,3361.0,0.0,-57.01242236024845,-57.0,0.9809917025627143,0.025,20.875776397515526,21.0,1.1766359036207599,0.13125
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,8,-20.664596273291924,-22.0,2.8216663945683003,0.03125,48.17421982368878,3445.0,0.0,-57.13664596273292,-57.0,0.7202160648890212,0.01875,21.39751552795031,21.0,0.7007094896031296,0.15625
2024-01-01 02:14:51.000000,2024-01-01 02:14:56.000000,8,-21.91304347826087,-22.0,0.5633749234282848,0.2125,7.621083008221645,3393.0,0.0,-56.857142857142854,-57.0,0.35101892500873194,0.2375,21.074534161490682,21.0,0.3072620020246543,0.1375
2024-01-01 02:14:54.000000,2024-01-01 02:14:59.000000,8,-22.31055900621118,-22.0,0.6147766346885726,0.2125,11.889247623146598,3399.0,0.0,-56.56521739130435,-57.0,0.49727518407382054,0.3875,21.111801242236027,21.0,0.3534435743487885,0.1875
2024-01-01 02:14:57.000000,2024-01-01 02:15:02.000000,8,-24.677018633540374,-23.0,3.9774402642780977,0.1,272.27212003443185,3430.0,0.0,-55.254658385093165,-55.0,1.1580128621133152,0.03125,21.304347826086957,21.0,4.939690625764017,0.11875
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-22.96273291925466,-22.0,1.9649688253181143,0.10625,195.26167875723567,4243.0,0.0,-54.1055900621118,-54.0,0.4416232057994914,0.1875,26.354037267080745,27.0,2.1166303937160307,0.04375
2024-01-01 02:15:03.000000,2024-01-01 02:15:08.000000,8,-21.124223602484474,-21.0,0.5890433343052449,0.15,8.104427595137832,4512.0,0.0,-53.993788819875775,-54.0,0.17666686198668818,0.0375,28.024844720496894,28.0,0.31524416249563963,0.06875
2024-01-01 02:15:06.000000,2024-01-01 02:15:11.000000,8,-21.503105590062113,-21.0,0.9295444018609632,0.00625,17.377835503874863,4491.0,0.0,-53.98136645962733,-54.0,0.32542375622872505,0.0875,27.8944099378882,28.0,0.5074751776201673,0.1375
2024-01-01 02:15:09.000000,2024-01-01 02:15:14.000000,8,-22.142857142857142,-22.0,0.36839419880650315,0.1875,10.736799847301967,4492.0,0.0,-53.88819875776397,-54.0,0.31610498295415634,0.20625,27.900621118012424,28.0,0.3202531995175734,0.1375
2024-01-01 02:15:12.000000,2024-01-01 02:15:17.000000,8,-21.167701863354036,-22.0,1.1249223575691825,0.06875,50.6365173512936,4434.0,0.0,-54.36645962732919,-54.0,0.6584967823933237,0.00625,27.540372670807454,28.0,0.6800164411603934,0.06875
2024-01-01 02:15:15.000000,2024-01-01 02:15:20.000000,8,-19.900621118012424,-20.0,4.484981840743755,0.15,70.47284532980294,4225.0,0.0,-54.6583850931677,-55.0,3.134696137710384,0.05,26.242236024844722,26.0,2.03032139548006,0.1
2024-01-01 02:15:18.000000,2024-01-01 02:15:23.000000,8,-33.91925465838509,-39.0,12.937337030509553,0.04375,1066.784175190117,6113.0,0.0,-32.130434782608695,-21.0,18.34670625575018,0.00625,37.96894409937888,43.0,10.496679451288667,0.00625
2024-01-01 02:15:21.000000,2024-01-01 02:15:26.000000,8,-27.428571428571427,-36.0,21.78093038810391,0.01875,1284.0163812235903,5998.0,0.0,-32.11180124223603,-20.0,19.95400767666106,0.01875,37.254658385093165,44.0,14.746304411235371,0.01875
2024-01-01 02:15:24.000000,2024-01-01 02:15:29.000000,8,13.714285714285714,16.0,26.627389228815826,0.1125,1508.9178180700665,5563.0,0.0,-37.17391304347826,-32.0,21.99220464658765,0.01875,34.5527950310559,33.0,16.29029642959192,0.0875
2024-01-01 02:15:27.000000,2024-01-01 02:15:32.000000,8,-1.434782608695652,-23.0,29.730410064590362,0.00625,1469.2763235281473,4165.0,0.0,-44.41614906832298,-57.0,19.94353247490627,0.01875,25.869565217391305,16.0,17.090249572044947,0.01875
2024-01-01 02:15:30.000000,2024-01-01 02:15:35.000000,8,-23.86335403726708,-25.0,8.998261564331424,0.1125,274.5047321512714,2556.0,0.0,-57.32298136645963,-58.0,2.4150633647796127,0.24375,15.875776397515528,15.0,9.711949961243079,0.075
2024-01-01 02:15:33.000000,2024-01-01 02:15:38.000000,8,-22.354037267080745,-23.0,11.156505914649209,0.19375,457.9321002482019,3231.0,0.0,-55.91304347826087,-57.0,3.4845934202354014,0.05,20.06832298136646,22.0,12.052553787269783,0.10625
2024-01-01 02:15:36.000000,2024-01-01 02:15:41.000000,8,-21.720496894409937,-23.0,4.82857533352777,0.075,211.96177196902045,3283.0,0.0,-56.57142857142857,-56.0,1.4778120893498483,0.1,20.391304347826086,21.0,5.849331065433332,0.125
2024-01-01 02:15:39.000000,2024-01-01 02:15:44.000000,8,-21.857142857142858,-23.0,3.5948872424200293,0.01875,69.61597258615782,3376.0,0.0,-56.60248447204969,-56.0,0.9102163417670971,0.08125,20.96894409937888,21.0,1.637155918996596,0.18125
2024-01-01 02:15:42.000000,2024-01-01 02:15:47.000000,8,-20.341614906832298,-21.0,8.01491234361153,0.06875,335.87426369151575,4090.0,0.0,-55.08695652173913,-55.0,2.370103648439834,0.04375,25.403726708074533,27.0,4.369466331812696,0.05625
2024-01-01 02:15:45.000000,2024-01-01 02:15:50.000000,8,-13.652173913043478,-22.0,15.141524390548167,0.0125,779.949457659825,3334.0,0.0,-56.73913043478261,-57.0,3.8754382641361276,0.01875,20.70807453416149,21.0,8.998360789299898,0.06875
2024-01-01 02:15:48.000000,2024-01-01 02:15:53.000000,8,-16.720496894409937,-19.0,9.803832911242033,0.01875,343.54655426477865,3005.0,0.0,-58.37267080745342,-58.0,1.6986019095729799,0.03125,18.664596273291924,21.0,5.819089382561174,0.04375
2024-01-01 02:15:51.000000,2024-01-01 02:15:56.000000,8,-21.0,-20.0,1.9429359227725447,0.05,133.84775195209536,3217.0,0.0,-57.49068322981366,-58.0,0.5490675325308374,0.275,19.981366459627328,21.0,1.4118784016755876,0.04375
2024-01-01 02:15:54.000000,2024-01-01 02:15:59.000000,8,-22.857142857142858,-23.0,0.7894392223054824,0.21875,28.732762686465087,2944.0,0.0,-57.40372670807454,-57.0,0.5405885911159428,0.43125,18.285714285714285,18.0,0.7108847606026881,0.20625
2024-01-01 02:15:57.000000,2024-01-01 02:16:02.000000,8,-22.8944099378882,-23.0,0.48221474044311463,0.2125,13.325477055993948,2926.0,0.0,-57.34782608695652,-57.0,0.4777665429529546,0.33125,18.17391304347826,18.0,0.4117829736539678,0.225
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,8,-22.956521739130434,-23.0,0.6159121902405873,0.06875,29.16803070269571,2948.0,0.0,-57.130434782608695,-57.0,0.33783196234608776,0.2125,18.31055900621118,18.0,0.7684076460831234,0.19375
2024-01-01 02:16:03.000000,2024-01-01 02:16:08.000000,8,-20.900621118012424,-21.0,2.208520344439063,0.06875,135.6872316218853,3225.0,0.0,-57.39751552795031,-57.0,0.49091118221107566,0.28125,20.03105590062112,21.0,1.5906852306806638,0.08125
2024-01-01 02:16:06.000000,2024-01-01 02:16:11.000000,8,-19.124223602484474,-19.0,1.3773060842417866,0.03125,7.108870778755419,3372.0,0.0,-57.83229813664596,-58.0,0.3747670083652074,0.075,20.944099378881987,21.0,0.23044650151849114,0.075
2024-01-01 02:16:09.000000,2024-01-01 02:16:14.000000,8,-18.850931677018632,-19.0,0.3743524429635712,0.15,2.000000000000003,3379.0,0.0,-58.0,-58.0,0.0,0.0,20.987577639751553,21.0,0.1111067977078559,0.025
2024-01-01 02:16:12.000000,2024-01-01 02:16:17.000000,8,-18.981366459627328,-19.0,0.17578572501205098,0.05,5.651169029098574,3374.0,0.0,-58.0,-58.0,0.0,0.0,20.956521739130434,21.0,0.20456741208451695,0.075
2024-01-01 02:16:15.000000,2024-01-01 02:16:20.000000,8,-19.0,-19.0,0.11180339887498948,0.0125,5.05849097295038,3375.0,0.0,-58.0,-58.0,0.0,0.0,20.96273291925466,21.0,0.19000653797185416,0.0625
2024-01-01 02:16:18.000000,2024-01-01 02:16:23.000000,8,-19.36024844720497,-19.0,1.2377034935267004,0.09375,27.216520783910305,3350.0,0.0,-57.91925465838509,-58.0,0.2732936899999501,0.06875,20.80745341614907,21.0,0.6375296850962174,0.05625
2024-01-01 02:16:21.000000,2024-01-01 02:16:26.000000,8,-21.850931677018632,-23.0,2.0469830853118416,0.03125,97.82656810671537,3137.0,0.0,-57.33540372670807,-57.0,0.47360452092017064,0.08125,19.48447204968944,19.0,1.1352620295669158,0.00625
2024-01-01 02:16:24.000000,2024-01-01 02:16:29.000000,8,-14.496894409937887,-23.0,13.77004185886997,0.00625,75.3287341993319,3107.0,0.0,-58.024844720496894,-57.0,1.5368405519075745,0.0125,19.29813664596273,19.0,2.384441025945322,0.14375
2024-01-01 02:16:27.000000,2024-01-01 02:16:32.000000,8,-12.608695652173912,-20.0,13.380103658531333,0.025,186.3531536933669,3441.0,0.0,-57.77018633540373,-57.0,2.0623058914870285,0.0875,21.372670807453417,22.0,3.9620384207128736,0.13125
2024-01-01 02:16:30.000000,2024-01-01 02:16:35.000000,8,-23.198757763975156,-24.0,1.2032241882562753,0.1625,47.15985053134922,3598.0,0.0,-55.83229813664596,-56.0,0.39108862238501224,0.25,22.347826086956523,22.0,0.7521707715440805,0.11875
2024-01-01 02:16:33.000000,2024-01-01 02:16:38.000000,8,-22.391304347826086,-22.0,1.0792005898087165,0.00625,25.900133995735278,3602.0,0.0,-55.98136645962733,-56.0,0.39484252698767497,0.10625,22.372670807453417,22.0,0.48502417177391105,0.24375
2024-01-01 02:16:36.000000,2024-01-01 02:16:41.000000,8,-29.96273291925466,-22.0,11.462377697688726,0.01875,1181.441632683572,5222.0,0.0,-40.77018633540373,-56.0,18.235695917350174,0.01875,32.43478260869565,23.0,12.357074192894345,0.01875
2024-01-01 02:16:39.000000,2024-01-01 02:16:44.000000,8,-42.50310559006211,-43.0,6.3098377788205475,0.24375,126.05609588142978,7359.0,0.0,-18.248447204968944,-18.0,5.522715654345945,0.11875,45.70807453416149,45.0,4.76660223790594,0.225
2024-01-01 02:16:42.000000,2024-01-01 02:16:47.000000,8,-44.037267080745345,-44.0,3.2994094144970907,0.13125,84.5533283346589,7253.0,0.0,-15.416149068322982,-16.0,2.8930066674032644,0.14375,45.04968944099379,45.0,2.0548760371249433,0.1625
2024-01-01 02:16:45.000000,2024-01-01 02:16:50.000000,8,-45.63354037267081,-46.0,3.0673470642270653,0.125,94.70175344551201,7157.0,0.0,-12.677018633540373,-12.0,2.7784943865159506,0.09375,44.453416149068325,45.0,1.9004943783099089,0.2
2024-01-01 02:16:48.000000,2024-01-01 02:16:53.000000,8,-45.850931677018636,-46.0,0.5026328198126288,0.075,49.33699326182595,7159.0,0.0,-12.279503105590063,-12.0,0.6727850708456564,0.24375,44.46583850931677,44.0,0.6894840090660297,0.18125
2024-01-01 02:16:51.000000,2024-01-01 02:16:56.000000,8,-46.142857142857146,-46.0,0.3510189250087319,0.08125,21.08996872169618,7079.0,0.0,-12.84472049689441,-13.0,0.3633009463788274,0.21875,43.96894409937888,44.0,0.4390666271826976,0.04375
2024-01-01 02:16:54.000000,2024-01-01 02:16:59.000000,8,-43.75155279503105,-47.0,11.408895134883034,0.00625,679.5379421359463,6081.0,0.0,-21.832298136645964,-14.0,15.018420366688334,0.03125,37.77018633540373,42.0,8.893289919375288,0.01875
2024-01-01 02:16:57.000000,2024-01-01 02:17:02.000000,8,-25.677018633540374,-18.0,15.340959261268539,0.03125,528.3707316227158,4403.0,0.0,-47.63975155279503,-56.0,15.36699092008218,0.01875,27.347826086956523,27.0,6.995767353876571,0.10625
