start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:12:49.000000,2024-01-01 01:12:57.000000,0,-1.3964912280701758,0.21,119.54233637872082,0.060546875,15165.203045137841,716.3999999999994,-0.49902534113060426
2024-01-01 01:12:50.000000,2024-01-01 01:12:58.000000,0,0.14241715399610036,4.72,142.35355045297547,0.048828125,20630.12356701108,73.06000000000017,1.060428849902534
2024-01-01 01:12:51.000000,2024-01-01 01:12:59.000000,0,3.1129629629629636,6.03,142.07231868356897,0.041015625,23483.913076889265,1596.9500000000007,0.3742690058479532
2024-01-01 01:12:52.000000,2024-01-01 01:13:00.000000,0,7.729512670565302,12.78,169.08259914592554,0.05078125,31057.37113167859,3965.2400000000007,0.3742690058479532
2024-01-01 01:12:53.000000,2024-01-01 01:13:01.000000,0,0.06832358674463773,13.28,180.46655678623094,0.044921875,27061.70318210365,35.04999999999973,0.3742690058479532
2024-01-01 01:12:54.000000,2024-01-01 01:13:02.000000,0,2.494717348927874,14.11,190.33194496199434,0.044921875,27565.663957134,1279.79,0.49902534113060426
2024-01-01 01:12:55.000000,2024-01-01 01:13:03.000000,0,0.7221052631578939,13.05,199.9974779104957,0.044921875,36807.23823417706,370.4400000000003,0.49902534113060426
2024-01-01 01:12:56.000000,2024-01-01 01:13:04.000000,0,2.6686744639376205,22.42,210.00022233200028,0.05078125,42941.501817185796,1369.03,0.49902534113060426
2024-01-01 01:12:57.000000,2024-01-01 01:13:05.000000,0,6.7432163742690046,32.63,218.21159895375652,0.052734375,51824.426394549235,3459.2699999999995,0.49902534113060426
2024-01-01 01:12:58.000000,2024-01-01 01:13:06.000000,0,5.402884990253409,22.42,212.9473690768183,0.05859375,58398.366237497525,2771.68,-0.49902534113060426
2024-01-01 01:12:59.000000,2024-01-01 01:13:07.000000,0,-8.790136452241718,10.49,203.33181910927277,0.05859375,55486.898766892744,4509.34,0.49902534113060426
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-4.8101754385964925,-0.14,182.702680090561,0.05859375,48779.47076246504,2467.62,0.49902534113060426
2024-01-01 01:13:01.000000,2024-01-01 01:13:09.000000,0,1.480740740740741,11.39,178.5751603968994,0.0546875,47716.49963903281,759.6199999999999,0.49902534113060426
2024-01-01 01:13:02.000000,2024-01-01 01:13:10.000000,0,-0.9731189083820664,3.04,162.75363038031492,0.05078125,44502.440026540215,499.21000000000004,0.49902534113060426
2024-01-01 01:13:03.000000,2024-01-01 01:13:11.000000,0,0.11263157894736793,0.88,149.3978666359261,0.05078125,39105.27443082325,57.77999999999906,0.49902534113060426
2024-01-01 01:13:04.000000,2024-01-01 01:13:12.000000,0,-0.32943469785575025,-0.68,144.43725048750667,0.048828125,37873.47174505526,169.00000000000006,0.49902534113060426
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,-0.5335087719298247,-2.68,137.35396626738967,0.046875,35680.479774326355,273.6900000000003,0.49902534113060426
2024-01-01 01:13:06.000000,2024-01-01 01:13:14.000000,0,0.5286354775828466,-7.11,128.43208068284602,0.04296875,33463.58835469079,271.1899999999998,0.49902534113060426
2024-01-01 01:13:07.000000,2024-01-01 01:13:15.000000,0,5.466608187134503,-0.14,135.72160918513035,0.044921875,35875.9526488144,2804.3700000000003,0.49902534113060426
2024-01-01 01:13:08.000000,2024-01-01 01:13:16.000000,0,0.37929824561403563,-1.17,142.75162393414192,0.048828125,41246.056738007115,194.5800000000005,0.49902534113060426
2024-01-01 01:13:09.000000,2024-01-01 01:13:17.000000,0,2.403430799220273,-0.98,144.47847100894174,0.044921875,41895.93643186081,1232.9599999999996,0.49902534113060426
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,0,3.1817933723196887,9.8,148.64443258256648,0.046875,43379.56749317283,1632.2599999999998,-0.49902534113060426
2024-01-01 01:13:11.000000,2024-01-01 01:13:19.000000,0,-0.6681091617933719,7.58,152.84488404983276,0.048828125,45320.204123035655,342.74,0.49902534113060426
2024-01-01 01:13:12.000000,2024-01-01 01:13:20.000000,0,-1.327504873294347,7.58,149.15534531077938,0.05078125,41654.61278729612,681.01,-0.49902534113060426
2024-01-01 01:13:13.000000,2024-01-01 01:13:21.000000,0,-2.611286549707602,5.23,140.91997302014286,0.0625,37149.11067765861,1339.59,0.49902534113060426
2024-01-01 01:13:14.000000,2024-01-01 01:13:22.000000,0,-1.9443079922027287,2.18,134.86218891007184,0.072265625,32760.797358247593,997.4300000000001,0.49902534113060426
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,-3.137426900584795,4.41,123.40803573982978,0.0703125,29738.768626302055,1609.5,0.49902534113060426
2024-01-01 01:13:16.000000,2024-01-01 01:13:24.000000,0,-1.0946978557504874,6.22,111.09319348470113,0.0703125,25415.743773359958,561.5800000000002,0.49902534113060426
2024-01-01 01:13:17.000000,2024-01-01 01:13:25.000000,0,-2.4545614035087713,6.41,106.63674132787423,0.072265625,24200.98562346454,1259.1899999999998,0.49902534113060426
2024-01-01 01:13:18.000000,2024-01-01 01:13:26.000000,0,0.04189083820662814,6.11,103.13343359137924,0.076171875,22380.29954075307,21.490000000000123,0.49902534113060426
2024-01-01 01:13:19.000000,2024-01-01 01:13:27.000000,0,2.5798440545808967,7.12,111.15955043936569,0.076171875,24609.922301109294,1323.4600000000005,0.49902534113060426
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,-0.9346978557504878,7.28,113.14679408483526,0.072265625,28161.419385974907,479.4999999999997,0.49902534113060426
2024-01-01 01:13:21.000000,2024-01-01 01:13:29.000000,0,0.527095516569201,20.89,121.78341913942836,0.064453125,28256.858158142884,270.40000000000043,0.49902534113060426
2024-01-01 01:13:22.000000,2024-01-01 01:13:30.000000,0,-0.6431578947368425,28.5,130.75973863472166,0.056640625,31176.46710317429,329.94000000000017,0.49902534113060426
2024-01-01 01:13:23.000000,2024-01-01 01:13:31.000000,0,3.5905458089668616,21.85,130.37707370300114,0.056640625,30011.12495161796,1841.9499999999994,0.49902534113060426
2024-01-01 01:13:24.000000,2024-01-01 01:13:32.000000,0,-2.4524756335282656,2.64,130.66144333552774,0.060546875,27688.08241912159,1258.12,0.49902534113060426
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,0,1.880740740740741,10.79,133.01460069879388,0.05859375,27204.666799424987,964.82,-0.49902534113060426
2024-01-01 01:13:26.000000,2024-01-01 01:13:34.000000,0,-1.3549707602339185,6.93,133.56114359267195,0.05859375,27934.26122598915,695.1000000000005,0.49902534113060426
2024-01-01 01:13:27.000000,2024-01-01 01:13:35.000000,0,-1.2817543859649128,5.1,126.70602616314953,0.05859375,25954.15085386035,657.5399999999997,0.49902534113060426
2024-01-01 01:13:28.000000,2024-01-01 01:13:36.000000,0,7.797192982456141,8.03,153.99345383026522,0.056640625,32239.531775548767,3999.96,-0.49902534113060426
2024-01-01 01:13:29.000000,2024-01-01 01:13:37.000000,0,0.9289668615984407,5.1,160.28386777054402,0.052734375,38178.72267932157,476.5600000000005,0.49902534113060426
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,-5.765594541910332,-4.94,159.71463795359455,0.05078125,35712.82043210033,2957.75,0.49902534113060426
2024-01-01 01:13:31.000000,2024-01-01 01:13:39.000000,0,-0.44428849902534306,0.66,162.78830509143341,0.05078125,29332.431965786593,227.9199999999998,-0.49902534113060426
2024-01-01 01:13:32.000000,2024-01-01 01:13:40.000000,0,5.881423001949316,10.47,171.40912108500874,0.046875,35708.426158039,3017.1700000000005,0.49902534113060426
2024-01-01 01:13:33.000000,2024-01-01 01:13:41.000000,0,-2.6331968810916178,-5.85,165.79585199098398,0.05078125,33270.53863413901,1350.8299999999995,0.49902534113060426
2024-01-01 01:13:34.000000,2024-01-01 01:13:42.000000,0,0.3101949317738767,-2.64,162.2435883097332,0.046875,30423.704473834438,159.1299999999993,0.49902534113060426
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,0,-1.2130994152046783,-2.98,158.62841295808718,0.052734375,27291.048455368382,622.320000000001,0.49902534113060426
2024-01-01 01:13:36.000000,2024-01-01 01:13:44.000000,0,-6.762436647173492,0.64,126.65762166058235,0.05859375,17218.98018855654,3469.13,0.6861598440545809
2024-01-01 01:13:37.000000,2024-01-01 01:13:45.000000,0,-1.0431189083820656,4.15,111.91559761826502,0.064453125,14007.026398918995,535.1200000000005,-0.43664717348927873
2024-01-01 01:13:38.000000,2024-01-01 01:13:46.000000,0,4.742495126705652,10.32,105.77276641947023,0.068359375,13364.588047072046,2432.9000000000005,0.43664717348927873
2024-01-01 01:13:39.000000,2024-01-01 01:13:47.000000,0,-3.6366081871345024,6.84,95.14651521323907,0.072265625,14495.995919051169,1865.5800000000004,0.49902534113060426
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-4.694912280701754,8.85,77.2704883709686,0.07421875,12392.729084271463,2408.4900000000002,0.49902534113060426
2024-01-01 01:13:41.000000,2024-01-01 01:13:49.000000,0,-0.3708771929824561,16.56,78.38202002434114,0.072265625,13810.280183523235,190.26000000000016,0.49902534113060426
2024-01-01 01:13:42.000000,2024-01-01 01:13:50.000000,0,-2.1749122807017542,14.05,75.78169902729148,0.07421875,13508.384296354343,1115.73,-0.49902534113060426
2024-01-01 01:13:43.000000,2024-01-01 01:13:51.000000,0,0.00855750487329421,14.05,72.8613190461819,0.076171875,13119.200225988783,4.389999999999986,-0.49902534113060426
2024-01-01 01:13:44.000000,2024-01-01 01:13:52.000000,0,-0.5974658869395714,7.49,69.1037836437212,0.080078125,10772.358562944462,306.4999999999998,0.49902534113060426
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-1.0909746588693958,5.07,63.53300442598265,0.076171875,8137.62144396924,559.6700000000001,-1.4970760233918128
2024-01-01 01:13:46.000000,2024-01-01 01:13:54.000000,0,2.1827290448343075,2.42,67.07070870921615,0.07421875,8737.037707635556,1119.7399999999998,0.43664717348927873
2024-01-01 01:13:47.000000,2024-01-01 01:13:55.000000,0,-2.6898440545808975,-0.18,74.18813330852691,0.064453125,8264.938637647472,1379.8899999999996,0.31189083820662766
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,0,0.5231578947368425,-0.18,72.41679253854538,0.068359375,10280.185386032235,268.3800000000003,0.31189083820662766
2024-01-01 01:13:49.000000,2024-01-01 01:13:57.000000,0,-1.566471734892787,-6.0,69.25587440835683,0.06640625,10989.483978059863,803.5999999999997,0.31189083820662766
2024-01-01 01:13:50.000000,2024-01-01 01:13:58.000000,0,0.732495126705653,-1.89,73.03245430123641,0.064453125,12982.784196617622,375.77000000000015,0.31189083820662766
2024-01-01 01:13:51.000000,2024-01-01 01:13:59.000000,0,-0.6370565302144244,-6.2,75.14707603904165,0.05859375,14118.464056617311,326.80999999999983,0.31189083820662766
2024-01-01 01:13:52.000000,2024-01-01 01:14:00.000000,0,5.17140350877193,0.22,79.5064849333928,0.056640625,12546.451541273424,2652.93,-0.31189083820662766
2024-01-01 01:13:53.000000,2024-01-01 01:14:01.000000,0,-2.886608187134502,-6.2,84.99649306986886,0.056640625,11924.697668428891,1480.83,-0.24951267056530213
2024-01-01 01:13:54.000000,2024-01-01 01:14:02.000000,0,-2.8956920077972703,-6.2,82.19182938192303,0.056640625,11179.062338175692,1485.49,0.43664717348927873
2024-01-01 01:13:55.000000,2024-01-01 01:14:03.000000,0,-0.17522417153996075,-4.97,73.22076204554092,0.05859375,10250.019401996968,89.88999999999999,0.24951267056530213
2024-01-01 01:13:56.000000,2024-01-01 01:14:04.000000,0,-2.401267056530213,-4.67,70.9018819208268,0.056640625,9704.156036278875,1231.85,0.3742690058479532
2024-01-01 01:13:57.000000,2024-01-01 01:14:05.000000,0,1.363040935672515,4.01,69.84793972131739,0.056640625,9447.744662232104,699.24,0.43664717348927873
2024-01-01 01:13:58.000000,2024-01-01 01:14:06.000000,0,-0.5447563352826493,1.59,62.86134114490569,0.056640625,8997.773776085485,279.46000000000026,0.7485380116959064
2024-01-01 01:13:59.000000,2024-01-01 01:14:07.000000,0,0.12662768031189092,2.39,59.488720665827124,0.05859375,7904.4248052217745,64.96000000000004,0.7485380116959064
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,-3.586335282651071,1.69,51.57793662322331,0.05078125,6863.795522692766,1839.79,0.8732943469785575
2024-01-01 01:14:01.000000,2024-01-01 01:14:09.000000,0,4.362417153996102,3.87,38.112611732236424,0.060546875,5474.654273114785,2237.92,-0.7485380116959064
2024-01-01 01:14:02.000000,2024-01-01 01:14:10.000000,0,2.303099415204678,4.48,22.90746902332404,0.0703125,4657.346862749406,1181.49,0.7485380116959064
2024-01-01 01:14:03.000000,2024-01-01 01:14:11.000000,0,3.424288499025341,5.01,28.387850695671396,0.078125,4197.80115487227,1756.66,0.7485380116959064
2024-01-01 01:14:04.000000,2024-01-01 01:14:12.000000,0,1.0740740740740742,4.74,43.89196441497509,0.07421875,6796.68250060523,551.0,0.7485380116959064
2024-01-01 01:14:05.000000,2024-01-01 01:14:13.000000,0,0.6356920077972709,3.66,72.41624279312028,0.07421875,8741.764836420518,326.10999999999996,-0.43664717348927873
2024-01-01 01:14:06.000000,2024-01-01 01:14:14.000000,0,1.6262768031189083,1.68,91.1414146372948,0.076171875,12993.366683226732,834.2799999999995,0.43664717348927873
2024-01-01 01:14:07.000000,2024-01-01 01:14:15.000000,0,-1.171228070175438,0.66,93.34608113851695,0.0625,11890.091606582526,600.8399999999999,0.43664717348927873
2024-01-01 01:14:08.000000,2024-01-01 01:14:16.000000,0,-2.387894736842105,-2.42,94.54277141282974,0.06640625,12284.237390320746,1224.99,0.3742690058479532
2024-01-01 01:14:09.000000,2024-01-01 01:14:17.000000,0,-1.3753606237816767,-2.62,96.78497220560848,0.064453125,12306.343220890989,705.5600000000001,0.3742690058479532
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,0,-0.9168615984405458,-5.36,98.57963049301317,0.064453125,12532.282754780592,470.3499999999998,-0.3742690058479532
2024-01-01 01:14:11.000000,2024-01-01 01:14:19.000000,0,-0.4086159844054583,-7.38,97.07240229307165,0.056640625,11401.63598947308,209.6199999999999,-0.3742690058479532
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,0,-0.5209356725146199,-10.26,92.03523939094094,0.05859375,10361.34715624082,267.2399999999999,-0.5614035087719298
2024-01-01 01:14:13.000000,2024-01-01 01:14:21.000000,0,0.40278752436647175,-8.57,72.90196970013805,0.05859375,8322.91293139461,206.6299999999999,0.3742690058479532
2024-01-01 01:14:14.000000,2024-01-01 01:14:22.000000,0,-1.364288499025341,-7.22,50.29660840573377,0.056640625,6030.739727164836,699.8800000000003,-0.49902534113060426
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,0,1.0859649122807016,-7.62,48.61480544938525,0.060546875,6642.7706186426185,557.1000000000001,-0.49902534113060426
2024-01-01 01:14:16.000000,2024-01-01 01:14:24.000000,0,2.5787134502923976,-5.73,49.41950020675348,0.05859375,6597.730477153493,1322.8799999999999,0.49902534113060426
2024-01-01 01:14:17.000000,2024-01-01 01:14:25.000000,0,1.6761793372319689,-3.72,47.50142614042264,0.064453125,7350.6351915819605,859.8800000000001,-0.9980506822612085
2024-01-01 01:14:18.000000,2024-01-01 01:14:26.000000,0,-0.6622222222222222,-3.03,46.21705941098977,0.05859375,6652.688471579615,339.7199999999999,-0.9980506822612085
2024-01-01 01:14:19.000000,2024-01-01 01:14:27.000000,0,-0.6983235867446393,-2.65,49.84791174550119,0.060546875,7835.579058046719,358.24,0.9980506822612085
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,0,2.3308576998050685,2.26,49.94314858194802,0.064453125,7813.629710989231,1195.73,-0.9980506822612085
2024-01-01 01:14:21.000000,2024-01-01 01:14:29.000000,0,-3.367251461988304,-3.27,48.79389942946092,0.0625,8580.297706472096,1727.3999999999996,0.9980506822612085
2024-01-01 01:14:22.000000,2024-01-01 01:14:30.000000,0,3.162007797270956,3.3,62.620421885929616,0.068359375,8184.313682032954,1622.1100000000004,0.7485380116959064
2024-01-01 01:14:23.000000,2024-01-01 01:14:31.000000,0,-5.732046783625731,8.08,96.23144959783642,0.060546875,14214.266520784522,2940.54,0.7485380116959064
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,0,2.081734892787521,12.92,104.918254857092,0.064453125,14437.458374933216,1067.9299999999998,0.43664717348927873
2024-01-01 01:14:25.000000,2024-01-01 01:14:33.000000,0,3.782670565302143,13.13,107.64762502316336,0.05859375,16582.696785211512,1940.5099999999998,0.43664717348927873
2024-01-01 01:14:26.000000,2024-01-01 01:14:34.000000,0,-2.9474269005847953,5.82,113.0317213496143,0.0546875,19847.41240297913,1512.0300000000002,0.43664717348927873
2024-01-01 01:14:27.000000,2024-01-01 01:14:35.000000,0,-0.8936842105263176,2.64,114.51165494667623,0.052734375,20497.998761432682,458.45999999999975,0.43664717348927873
2024-01-01 01:14:28.000000,2024-01-01 01:14:36.000000,0,-1.179844054580897,-0.29,115.77751740767728,0.048828125,23125.08180908164,605.2599999999998,-0.43664717348927873
2024-01-01 01:14:29.000000,2024-01-01 01:14:37.000000,0,2.4921442495126684,13.8,116.63316680644266,0.041015625,24909.526051666384,1278.4700000000003,-0.43664717348927873
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,0,-5.023235867446394,-2.91,110.11664242219167,0.048828125,25634.715342055744,2576.92,-0.43664717348927873
2024-01-01 01:14:31.000000,2024-01-01 01:14:39.000000,0,4.793274853801168,-3.43,85.39331979620466,0.04296875,19497.097169148907,2458.95,0.43664717348927873
2024-01-01 01:14:32.000000,2024-01-01 01:14:40.000000,0,-6.706159844054581,-11.75,76.60751901095256,0.046875,17457.01202579957,3440.26,-0.43664717348927873
2024-01-01 01:14:33.000000,2024-01-01 01:14:41.000000,7,1.8896491228070156,-9.44,99.36150035603153,0.044921875,21022.560302729893,969.3900000000004,0.43664717348927873
2024-01-01 01:14:34.000000,2024-01-01 01:14:42.000000,7,1.7562378167641306,-11.27,98.28851763310732,0.044921875,15529.700899947775,900.9499999999996,0.43664717348927873
2024-01-01 01:14:35.000000,2024-01-01 01:14:43.000000,7,-0.6942105263157893,-11.27,98.26236769232905,0.041015625,13053.394614350997,356.1300000000008,0.31189083820662766
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,7,0.8683625730994139,-7.28,99.62236825280746,0.041015625,14550.271050414161,445.47000000000014,-0.49902534113060426
2024-01-01 01:14:37.000000,2024-01-01 01:14:45.000000,7,0.1979727095516577,-9.07,101.48469563547901,0.044921875,16890.140857000486,101.56000000000006,0.49902534113060426
2024-01-01 01:14:38.000000,2024-01-01 01:14:46.000000,7,-0.45732943469785686,-8.84,107.11697409988342,0.048828125,20420.035089866553,234.61000000000035,0.49902534113060426
2024-01-01 01:14:39.000000,2024-01-01 01:14:47.000000,7,0.7708187134502921,-5.62,111.07145538472757,0.05078125,22031.540009195774,395.4300000000003,0.49902534113060426
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,7,-0.12009746588694026,-5.74,110.34084217259571,0.060546875,20679.31971085209,61.609999999999445,-0.49902534113060426
2024-01-01 01:14:41.000000,2024-01-01 01:14:49.000000,7,-5.983099415204677,-7.82,101.72627273422682,0.060546875,19298.63788798591,3069.33,-0.49902534113060426
2024-01-01 01:14:42.000000,2024-01-01 01:14:50.000000,7,3.3812085769980507,1.9,107.06947329022341,0.052734375,15488.536691593821,1734.5600000000004,0.31189083820662766
2024-01-01 01:14:43.000000,2024-01-01 01:14:51.000000,7,0.4632943469785581,1.12,115.91872484374355,0.068359375,19205.614759821845,237.67000000000053,0.5614035087719298
2024-01-01 01:14:44.000000,2024-01-01 01:14:52.000000,7,-0.9861793372319694,-0.18,118.04589076121374,0.0703125,20214.152390144754,505.90999999999985,0.5614035087719298
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,7,-1.0255555555555558,1.11,115.79071306526038,0.07421875,18781.505653731652,526.1099999999997,0.5614035087719298
2024-01-01 01:14:46.000000,2024-01-01 01:14:54.000000,7,-3.0620077972709563,-1.88,111.45396506791185,0.05078125,17022.65185972821,1570.809999999999,0.5614035087719298
2024-01-01 01:14:47.000000,2024-01-01 01:14:55.000000,7,1.9299805068226115,-5.37,123.4968250010954,0.0546875,22081.649680868988,990.08,-0.5614035087719298
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,7,4.462124756335281,-3.87,121.7938900851688,0.052734375,22057.07240483027,2289.0699999999997,0.5614035087719298
2024-01-01 01:14:49.000000,2024-01-01 01:14:57.000000,7,0.19175438596491184,-5.37,110.45765667621451,0.05859375,18975.91021084503,98.37000000000035,0.43664717348927873
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,7,-1.660799220272905,-8.36,100.48862245894281,0.048828125,15287.041754124297,851.9899999999996,0.43664717348927873
2024-01-01 01:14:51.000000,2024-01-01 01:14:59.000000,7,3.912943469785575,-2.53,88.92387947414981,0.046875,11470.082295459968,2007.34,0.5614035087719298
2024-01-01 01:14:52.000000,2024-01-01 01:15:00.000000,7,1.6778362573099415,-2.69,83.19221737538022,0.048828125,13956.366240743328,860.7299999999994,-0.49902534113060426
2024-01-01 01:14:53.000000,2024-01-01 01:15:01.000000,7,1.6062183235867449,-4.94,82.64643678826084,0.04296875,14737.82295057238,823.99,0.49902534113060426
2024-01-01 01:14:54.000000,2024-01-01 01:15:02.000000,7,5.249317738791422,-0.67,81.47672696683959,0.04296875,14851.45089210254,2692.8999999999996,0.49902534113060426
2024-01-01 01:14:55.000000,2024-01-01 01:15:03.000000,7,-1.4149512670565305,-0.38,50.96838641853347,0.05078125,8988.294776061746,725.8699999999999,0.49902534113060426
2024-01-01 01:14:56.000000,2024-01-01 01:15:04.000000,7,-0.6264912280701754,2.37,52.40222092226962,0.046875,10113.067098004134,321.3900000000003,-0.49902534113060426
2024-01-01 01:14:57.000000,2024-01-01 01:15:05.000000,7,-0.7132358674463937,1.51,48.603209071900146,0.04296875,9287.484092805265,365.89000000000004,0.49902534113060426
2024-01-01 01:14:58.000000,2024-01-01 01:15:06.000000,7,0.34171539961013603,2.17,49.1378201403502,0.044921875,7808.239067651534,175.2999999999996,-0.49902534113060426
2024-01-01 01:14:59.000000,2024-01-01 01:15:07.000000,7,-0.4259064327485379,-1.16,45.89646510769486,0.048828125,9546.582368619249,218.49000000000004,-0.49902534113060426
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,7,1.2642105263157895,-3.34,46.52647573108875,0.046875,8555.620403119172,648.5400000000004,0.49902534113060426
2024-01-01 01:15:01.000000,2024-01-01 01:15:09.000000,7,0.07269005847953199,-3.39,46.15611557376583,0.048828125,7501.5032869005645,37.290000000000305,-0.49902534113060426
2024-01-01 01:15:02.000000,2024-01-01 01:15:10.000000,7,-1.5752826510721243,-5.76,43.475199319015836,0.0546875,6345.655391704246,808.1200000000001,-0.49902534113060426
2024-01-01 01:15:03.000000,2024-01-01 01:15:11.000000,7,-1.9157309941520462,-3.3,39.62435473525476,0.0546875,5550.584633459064,982.7700000000001,0.49902534113060426
2024-01-01 01:15:04.000000,2024-01-01 01:15:12.000000,7,-2.5147563352826507,-3.28,39.56014511145454,0.064453125,4471.791678280823,1290.0700000000002,0.5614035087719298
2024-01-01 01:15:05.000000,2024-01-01 01:15:13.000000,7,-2.3195321637426902,-2.38,47.01111864594589,0.064453125,7044.484978833594,1189.9200000000003,0.5614035087719298
2024-01-01 01:15:06.000000,2024-01-01 01:15:14.000000,7,1.146959064327486,-0.03,48.12970357810132,0.05859375,7650.7836253052465,588.3899999999999,0.5614035087719298
2024-01-01 01:15:07.000000,2024-01-01 01:15:15.000000,7,-1.8371929824561404,-2.45,46.84695200776423,0.06640625,8567.999123610845,942.4800000000001,0.5614035087719298
2024-01-01 01:15:08.000000,2024-01-01 01:15:16.000000,7,-3.3939376218323583,-2.11,48.50605891290001,0.064453125,9008.738662736358,1741.0899999999997,0.5614035087719298
2024-01-01 01:15:09.000000,2024-01-01 01:15:17.000000,7,0.29116959064327463,3.7,46.705253533342066,0.0546875,8125.358865115184,149.37000000000032,0.5614035087719298
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,7,-0.08693957115009729,6.9,54.80847051350313,0.05078125,9474.66787972563,44.60000000000022,0.5614035087719298
2024-01-01 01:15:11.000000,2024-01-01 01:15:19.000000,7,-1.452729044834308,3.77,92.33590287491248,0.05078125,16506.519804673204,745.2499999999998,0.5614035087719298
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,7,1.947660818713451,10.14,93.49484779622576,0.046875,13899.406111676104,999.1500000000002,0.5614035087719298
2024-01-01 01:15:13.000000,2024-01-01 01:15:21.000000,7,1.3752046783625733,6.0,94.85990843413173,0.04296875,14093.757271820963,705.4800000000005,0.5614035087719298
2024-01-01 01:15:14.000000,2024-01-01 01:15:22.000000,7,-1.158615984405457,4.19,102.42232821331221,0.04296875,15277.689944464631,594.3700000000001,0.7485380116959064
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,7,-2.9768421052631573,6.04,112.19462710547397,0.041015625,17279.782302193125,1527.1200000000003,0.7485380116959064
2024-01-01 01:15:16.000000,2024-01-01 01:15:24.000000,7,3.7974074074074076,10.73,114.3389272286074,0.044921875,16297.560874953253,1948.07,0.7485380116959064
2024-01-01 01:15:17.000000,2024-01-01 01:15:25.000000,7,-2.7723976608187124,-2.35,126.18226738431912,0.048828125,21374.48434001169,1422.2399999999996,0.6237816764132553
2024-01-01 01:15:18.000000,2024-01-01 01:15:26.000000,7,-0.32403508771929734,3.82,123.17995414759442,0.0546875,18588.184639738825,166.23000000000002,0.6237816764132553
2024-01-01 01:15:19.000000,2024-01-01 01:15:27.000000,7,1.1630604288499027,5.16,98.6005762186741,0.05859375,14662.761459290623,596.6500000000007,0.6861598440545809
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,7,1.9582456140350886,-4.1,104.65064142202436,0.0625,13283.31580116482,1004.5799999999997,0.6861598440545809
2024-01-01 01:15:21.000000,2024-01-01 01:15:29.000000,7,3.261072124756336,-1.14,113.62093702951702,0.060546875,13430.191662079427,1672.9300000000007,-0.5614035087719298
2024-01-01 01:15:22.000000,2024-01-01 01:15:30.000000,7,-1.007368421052631,-4.89,110.7359021302501,0.0625,16725.214556730974,516.7799999999994,0.5614035087719298
2024-01-01 01:15:23.000000,2024-01-01 01:15:31.000000,7,3.6083430799220273,-4.89,102.74195818297746,0.060546875,13509.75353893067,1851.0800000000002,-0.6237816764132553
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,7,-1.4533333333333331,-9.43,106.94259389716107,0.0625,15099.51224409646,745.56,0.6237816764132553
2024-01-01 01:15:25.000000,2024-01-01 01:15:33.000000,7,-0.7495516569200771,-9.57,103.67156985068961,0.060546875,16035.184561930648,384.5200000000001,0.6237816764132553
2024-01-01 01:15:26.000000,2024-01-01 01:15:34.000000,7,1.972884990253412,-9.43,106.16650400441729,0.056640625,16113.835002281301,1012.0899999999997,-0.49902534113060426
2024-01-01 01:15:27.000000,2024-01-01 01:15:35.000000,7,1.881832358674465,-9.03,107.08993927672269,0.05859375,15913.852553386241,965.3800000000003,-0.49902534113060426
2024-01-01 01:15:28.000000,2024-01-01 01:15:36.000000,7,-1.8530604288499026,-10.11,100.68916748401135,0.0546875,13556.403244806885,950.6199999999999,-0.7485380116959064
2024-01-01 01:15:29.000000,2024-01-01 01:15:37.000000,7,-1.3418518518518516,-3.88,86.15634136444125,0.05859375,12202.369937727062,688.3700000000002,0.5614035087719298
