start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:04:28,2024-01-01 02:04:36,8,65.09666666666665,65.07,0.06244997998398692,0.25,0.2474474236779718,585.8699999999999,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,8,65.12666666666667,65.08,0.07228416147400803,0.125,0.3782567568754529,586.14,0.0
2024-01-01 02:04:32,2024-01-01 02:04:40,8,65.15555555555557,65.18,0.0701981322955118,0.125,0.41235497747693795,586.4000000000001,0.0
2024-01-01 02:04:34,2024-01-01 02:04:42,8,65.23,65.22,0.1175797601630494,0.375,0.46923565255965055,587.0699999999999,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,8,65.33666666666666,65.25,0.1696319545368733,0.125,0.8396519430515055,588.03,0.0
2024-01-01 02:04:38,2024-01-01 02:04:46,8,65.43444444444444,65.48,0.19046726169548853,0.125,1.0775363984712838,588.9100000000001,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,8,65.52555555555554,65.62,0.16786237749352162,0.125,0.7796379510866845,589.73,0.0
2024-01-01 02:04:42,2024-01-01 02:04:50,8,65.63000000000001,65.63,0.0793725393319376,0.375,0.319009623290032,590.6700000000001,0.0
2024-01-01 02:04:44,2024-01-01 02:04:52,8,65.69,65.67,0.0685565460040082,0.125,0.3571382543921408,591.21,0.0
2024-01-01 02:04:46,2024-01-01 02:04:54,8,65.72,65.72,0.07141428428542623,0.1875,0.40313224965992756,591.48,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,8,65.72222222222223,65.72,0.06851601597031104,0.25,0.380059441895999,591.5,0.0
2024-01-01 02:04:50,2024-01-01 02:04:58,8,65.72666666666666,65.73,0.06708203932498952,0.25,0.3633650207289091,591.5400000000001,0.0
2024-01-01 02:04:52,2024-01-01 02:05:00,8,65.75222222222222,65.73,0.09731107051329721,0.25,0.5524073152971225,591.77,0.0
2024-01-01 02:04:54,2024-01-01 02:05:02,8,65.78333333333335,65.73,0.13190905958272786,0.125,0.7446974783268806,592.0500000000001,0.0
2024-01-01 02:04:56,2024-01-01 02:05:04,8,65.89222222222222,65.92,0.19421494392667973,0.125,0.8491502762664002,593.0300000000001,0.0
2024-01-01 02:04:58,2024-01-01 02:05:06,8,66.10888888888888,65.97,0.3415202938495907,0.125,1.4999636945293933,594.98,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,66.41666666666667,66.25,0.515557950186009,0.125,2.626576834437071,597.75,0.0
2024-01-01 02:05:02,2024-01-01 02:05:10,8,66.81777777777778,66.78,0.6791129835634452,0.125,3.3531921490103724,601.36,0.0
2024-01-01 02:05:04,2024-01-01 02:05:12,8,67.30777777777779,67.3,0.72744033737788,0.125,3.551286444331178,605.77,0.0
2024-01-01 02:05:06,2024-01-01 02:05:14,8,67.83555555555554,67.88,0.7222207264941778,0.125,3.4362944920570837,610.52,0.0
2024-01-01 02:05:08,2024-01-01 02:05:16,8,68.41000000000001,68.33,0.7907591289387703,0.125,3.6313182089445544,615.69,0.0
2024-01-01 02:05:10,2024-01-01 02:05:18,8,69.07111111111112,68.92,0.9570977542085848,0.125,4.592901952241709,621.64,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,8,69.86444444444446,69.7,1.2252256028086341,0.125,5.9048064042439545,628.78,0.0
2024-01-01 02:05:14,2024-01-01 02:05:22,8,70.81333333333333,70.68,1.4316598758084964,0.125,7.035549878920885,637.3199999999999,0.0
2024-01-01 02:05:16,2024-01-01 02:05:24,8,71.80888888888889,71.87,1.454737471542926,0.125,7.236884899006998,646.28,0.0
2024-01-01 02:05:18,2024-01-01 02:05:26,8,72.77555555555554,72.98,1.3002991108886346,0.125,6.294021680533384,654.98,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,8,73.64777777777778,73.78,1.066861961288545,0.125,5.000641601400145,662.8299999999999,0.0
2024-01-01 02:05:22,2024-01-01 02:05:30,8,74.49555555555554,74.42,1.0710405117350958,0.125,4.815313442711182,670.46,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,8,75.36888888888888,75.07,1.2554923779581901,0.125,6.106637767365728,678.32,0.0
2024-01-01 02:05:26,2024-01-01 02:05:34,8,76.31222222222222,76.27,1.444695277366285,0.125,7.1930235564140625,686.81,0.0
2024-01-01 02:05:28,2024-01-01 02:05:36,8,77.32999999999998,77.4,1.4813169816079226,0.125,7.15454047499839,695.97,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,8,78.36777777777777,78.45,1.3715664199900957,0.125,6.571379275533552,705.31,0.0
2024-01-01 02:05:32,2024-01-01 02:05:40,8,79.24,79.38,1.1319231422671747,0.125,5.672042792855126,713.1600000000001,0.0
2024-01-01 02:05:34,2024-01-01 02:05:42,8,79.90444444444445,80.28,0.8130668962501043,0.125,4.036006186921572,719.1400000000001,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,8,80.36999999999999,80.52,0.4777813307361448,0.125,2.1000697120761695,723.3299999999999,0.0
2024-01-01 02:05:38,2024-01-01 02:05:46,8,80.60888888888888,80.65,0.17251408960172193,0.125,0.9313470318960301,725.48,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,8,80.61777777777777,80.65,0.16029486718059482,0.25,0.8922705098005459,725.56,0.0
2024-01-01 02:05:42,2024-01-01 02:05:50,8,80.49666666666667,80.63,0.30553232234904376,0.125,1.6270822867927541,724.47,0.0
2024-01-01 02:05:44,2024-01-01 02:05:52,8,80.27666666666667,80.3,0.4216633728461612,0.125,2.0966468507919256,722.49,0.0
2024-01-01 02:05:46,2024-01-01 02:05:54,8,80.00000000000001,79.95,0.4112177038990415,0.125,2.1026629832923,720.0,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,8,79.81888888888888,79.78,0.26661978754606797,0.125,1.4968617954615302,718.3699999999999,0.0
2024-01-01 02:05:50,2024-01-01 02:05:58,8,79.74333333333333,79.78,0.15676415406590882,0.25,0.8956866000730034,717.69,0.0
2024-01-01 02:05:52,2024-01-01 02:06:00,8,79.76,79.78,0.17306068299876795,0.125,0.9348937765938446,717.84,0.0
2024-01-01 02:05:54,2024-01-01 02:06:02,8,79.86222222222221,79.9,0.1503144851451269,0.125,0.7196113674695379,718.76,0.0
2024-01-01 02:05:56,2024-01-01 02:06:04,8,79.89777777777779,79.92,0.1117785509140469,0.25,0.5868629844841162,719.08,0.0
2024-01-01 02:05:58,2024-01-01 02:06:06,8,79.79222222222224,79.92,0.28061440526894516,0.125,1.4403203542547924,718.13,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,8,79.58333333333331,79.68,0.43479880404619325,0.125,2.337969347022688,716.25,0.0
2024-01-01 02:06:02,2024-01-01 02:06:10,8,79.29222222222222,79.23,0.5016168303042136,0.125,2.4794730495097888,713.63,0.0
2024-01-01 02:06:04,2024-01-01 02:06:12,8,78.94333333333333,78.92,0.45519226706964405,0.125,2.131059442007476,710.49,0.0
2024-01-01 02:06:06,2024-01-01 02:06:14,8,78.63444444444445,78.6,0.38474378198715437,0.125,1.8944240296047723,707.71,0.0
2024-01-01 02:06:08,2024-01-01 02:06:16,8,78.36222222222223,78.33,0.3604780776197702,0.125,1.6636867796474413,705.26,0.0
2024-01-01 02:06:10,2024-01-01 02:06:18,8,78.04666666666667,78.13,0.4243819034784581,0.125,1.8869959411226898,702.42,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,8,77.66,77.83,0.5998333101787534,0.125,2.8985951229088402,698.94,0.0
2024-01-01 02:06:14,2024-01-01 02:06:22,8,77.17333333333333,77.28,0.7916754385478929,0.125,3.9126298562899238,694.56,0.0
2024-01-01 02:06:16,2024-01-01 02:06:24,8,76.55555555555556,76.6,0.9501724989588881,0.125,4.5594994223634275,689.0,0.0
2024-01-01 02:06:18,2024-01-01 02:06:26,8,75.83222222222223,75.9,1.0471124316158447,0.125,5.073472377640161,682.49,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,8,75.12444444444446,75.05,1.0022862753613728,0.125,5.144365582987205,676.12,0.0
2024-01-01 02:06:22,2024-01-01 02:06:30,8,74.59777777777778,74.27,0.7334810457295023,0.125,3.892555243327513,671.38,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,8,74.2988888888889,74.27,0.36580201080790925,0.25,1.9676925280591195,668.69,0.0
2024-01-01 02:06:26,2024-01-01 02:06:34,8,74.27666666666669,74.27,0.3157530680769387,0.125,1.7181243972731113,668.49,0.0
2024-01-01 02:06:28,2024-01-01 02:06:36,8,74.42999999999999,74.43,0.36090164865237184,0.125,2.0021046140450065,669.87,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,8,74.4011111111111,74.43,0.4201322543094152,0.25,2.2990760707244005,669.61,0.0
2024-01-01 02:06:32,2024-01-01 02:06:40,8,74.22222222222223,74.43,0.6136118027258324,0.125,3.5511890965012776,668.0,0.0
2024-01-01 02:06:34,2024-01-01 02:06:42,8,73.92555555555555,73.62,0.7127957475867651,0.125,3.7809745595016695,665.3299999999999,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,8,73.52111111111111,73.35,0.5001110987681731,0.125,2.2358469654121493,661.69,0.0
2024-01-01 02:06:38,2024-01-01 02:06:46,8,73.27111111111111,73.23,0.18051623503472333,0.125,0.9783113469054281,659.44,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,8,73.28333333333333,73.23,0.20712315177208007,0.25,1.110861934388654,659.5500000000001,0.0
2024-01-01 02:06:42,2024-01-01 02:06:50,8,73.44999999999999,73.27,0.3961060464067699,0.125,2.1010182282693566,661.05,0.0
2024-01-01 02:06:44,2024-01-01 02:06:52,8,73.74222222222221,73.72,0.5467809839821116,0.125,2.7397547011374983,663.68,0.0
2024-01-01 02:06:46,2024-01-01 02:06:54,8,74.14555555555555,74.15,0.5979362656485866,0.125,2.888262782801198,667.31,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,8,74.52666666666667,74.58,0.5160668561339682,0.125,2.622711965503684,670.74,0.0
2024-01-01 02:06:50,2024-01-01 02:06:58,8,74.76555555555555,74.85,0.3351906588462408,0.125,1.8435769828560133,672.89,0.0
2024-01-01 02:06:52,2024-01-01 02:07:00,8,74.87111111111112,74.85,0.1773023155830482,0.25,1.0187325966905014,673.8399999999999,0.0
2024-01-01 02:06:54,2024-01-01 02:07:02,8,74.86666666666666,74.83,0.16933694221875956,0.125,0.9829272071978058,673.8,0.0
2024-01-01 02:06:56,2024-01-01 02:07:04,8,74.82111111111111,74.77,0.14743171677461606,0.25,0.7985062502290932,673.39,0.0
2024-01-01 02:06:58,2024-01-01 02:07:06,8,74.7988888888889,74.77,0.10421665467242357,0.25,0.6044007447707929,673.1899999999999,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,8,74.86555555555556,74.85,0.16325678478328995,0.125,0.8537893852481715,673.79,0.0
2024-01-01 02:07:02,2024-01-01 02:07:10,8,74.93555555555557,74.97,0.1329578045011946,0.125,0.752811318460035,674.42,0.0
2024-01-01 02:07:04,2024-01-01 02:07:12,8,74.93888888888888,74.97,0.1384236652856386,0.25,0.7660057654835585,674.45,0.0
2024-01-01 02:07:06,2024-01-01 02:07:14,8,74.83444444444446,74.97,0.27482317547429946,0.125,1.4596641465299651,673.51,0.0
2024-01-01 02:07:08,2024-01-01 02:07:16,8,74.62333333333333,74.65,0.39999999999999813,0.125,2.0020832455092354,671.61,0.0
2024-01-01 02:07:10,2024-01-01 02:07:18,8,74.33777777777779,74.35,0.44454408605271584,0.125,2.1778494213582684,669.04,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,8,74.04444444444442,73.98,0.3895545889574141,0.125,1.9584194880155337,666.4000000000001,0.0
2024-01-01 02:07:14,2024-01-01 02:07:22,8,73.76555555555557,73.73,0.3627365128819787,0.125,1.6011417560063055,663.89,0.0
2024-01-01 02:07:16,2024-01-01 02:07:24,8,73.47111111111113,73.57,0.37720831262196763,0.125,1.7576792910807535,661.24,0.0
2024-01-01 02:07:18,2024-01-01 02:07:26,8,73.19222222222224,73.22,0.41963608572719885,0.125,2.13401080959207,658.73,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,8,72.83333333333333,72.85,0.5628498911788097,0.125,2.3559837841207254,655.5,0.0
2024-01-01 02:07:22,2024-01-01 02:07:30,8,72.18888888888888,72.58,1.0239194846818322,0.125,4.613893290450382,649.6999999999999,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,8,71.23111111111112,71.73,1.643064548674553,0.125,8.23395172308414,641.0799999999999,0.0
2024-01-01 02:07:26,2024-01-01 02:07:34,8,69.91111111111111,70.17,2.2362158015520586,0.125,11.071631448205855,629.2,0.0
2024-01-01 02:07:28,2024-01-01 02:07:36,8,68.30444444444446,68.33,2.4179594243447893,0.125,12.115347702905057,614.74,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,8,66.7988888888889,66.37,2.092154657550705,0.125,10.555681393303024,601.19,0.0
2024-01-01 02:07:32,2024-01-01 02:07:40,8,65.52,65.1,1.5253770025800173,0.125,7.058274945765499,589.6800000000001,0.0
2024-01-01 02:07:34,2024-01-01 02:07:42,8,64.5411111111111,64.43,0.9822861655908182,0.125,4.3799447656334705,580.87,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,8,63.892222222222216,63.83,0.7680295856569865,0.125,3.771803228337245,575.03,0.0
2024-01-01 02:07:38,2024-01-01 02:07:46,8,63.4511111111111,63.27,0.5686484952157274,0.125,2.934955815910736,571.0600000000001,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,8,63.15111111111111,62.95,0.33557579041270347,0.125,1.5957294906663477,568.36,0.0
2024-01-01 02:07:42,2024-01-01 02:07:50,8,62.97333333333333,62.95,0.11789826122551658,0.125,0.4157381393601786,566.76,0.0
2024-01-01 02:07:44,2024-01-01 02:07:52,8,62.95444444444445,62.95,0.06405292950191845,0.125,0.28225764195903535,566.5899999999999,0.0
2024-01-01 02:07:46,2024-01-01 02:07:54,8,62.98555555555556,62.95,0.08733715004382558,0.125,0.48700042601452975,566.87,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,8,63.03111111111111,63.08,0.10080233683358175,0.125,0.5023252009270822,567.28,0.0
2024-01-01 02:07:50,2024-01-01 02:07:58,8,63.18222222222222,63.1,0.23941479579266653,0.125,0.8905694295064819,568.6400000000001,0.0
2024-01-01 02:07:52,2024-01-01 02:08:00,8,63.388888888888886,63.15,0.3667916453671091,0.125,1.9392222970458934,570.5,0.0
2024-01-01 02:07:54,2024-01-01 02:08:02,8,63.63888888888888,63.72,0.46291047850649325,0.125,2.3859631136387085,572.75,0.0
2024-01-01 02:07:56,2024-01-01 02:08:04,8,63.99333333333334,63.98,0.531977443130813,0.125,2.318272270087482,575.94,0.0
2024-01-01 02:07:58,2024-01-01 02:08:06,8,64.4111111111111,64.3,0.5506006820837681,0.125,2.714684830944374,579.6999999999999,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,8,64.82,64.82,0.6242195126716258,0.125,3.057130220602215,583.38,0.0
2024-01-01 02:08:02,2024-01-01 02:08:10,8,65.3111111111111,65.28,0.706690251178771,0.125,3.2737556446905693,587.8,0.0
2024-01-01 02:08:04,2024-01-01 02:08:12,8,65.86111111111111,65.77,0.7815280616274195,0.125,3.7796391044724285,592.75,0.0
2024-01-01 02:08:06,2024-01-01 02:08:14,8,66.44777777777777,66.43,0.8634057241207314,0.125,4.2356635789032655,598.03,0.0
2024-01-01 02:08:08,2024-01-01 02:08:16,8,67.07444444444444,67.1,0.8920777868424823,0.125,4.261321282005393,603.6700000000001,0.0
2024-01-01 02:08:10,2024-01-01 02:08:18,8,67.75666666666666,67.72,0.93820306970293,0.125,4.427010832806698,609.8100000000001,0.0
2024-01-01 02:08:12,2024-01-01 02:08:20,8,68.45444444444445,68.42,0.9714436565121912,0.125,4.775781017269865,616.09,0.0
2024-01-01 02:08:14,2024-01-01 02:08:22,8,69.10888888888888,69.18,0.9353534685406932,0.125,4.647265338700549,621.98,0.0
2024-01-01 02:08:16,2024-01-01 02:08:24,8,69.72555555555556,69.88,0.7899701119522025,0.125,3.7858713507603388,627.53,0.0
2024-01-01 02:08:18,2024-01-01 02:08:26,8,70.24777777777778,70.32,0.6289828649847659,0.125,2.951791847825436,632.23,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,8,70.67999999999999,70.73,0.5159215056575985,0.125,2.460559047986037,636.1199999999999,0.0
2024-01-01 02:08:22,2024-01-01 02:08:30,8,71.08999999999999,71.05,0.5450458696293382,0.125,2.437400420460741,639.81,0.0
2024-01-01 02:08:24,2024-01-01 02:08:32,8,71.58,71.4,0.7154019849007953,0.125,3.3810876155327163,644.22,0.0
2024-01-01 02:08:26,2024-01-01 02:08:34,8,72.1711111111111,72.02,0.9374759256168191,0.125,4.6504883213804264,649.54,0.0
2024-01-01 02:08:28,2024-01-01 02:08:36,8,72.88222222222221,72.83,1.1054159599193611,0.125,5.405793593508699,655.9399999999999,0.0
2024-01-01 02:08:30,2024-01-01 02:08:38,8,73.71444444444444,73.68,1.1913659294178998,0.125,5.691907971995818,663.43,0.0
2024-01-01 02:08:32,2024-01-01 02:08:40,8,74.60222222222222,74.55,1.2415089385278084,0.125,5.978814948266164,671.4200000000001,0.0
2024-01-01 02:08:34,2024-01-01 02:08:42,8,75.50333333333334,75.52,1.2617547305241201,0.125,6.126823648446388,679.53,0.0
2024-01-01 02:08:36,2024-01-01 02:08:44,8,76.36888888888889,76.45,1.186912427734715,0.125,5.855469956930073,687.3199999999999,0.0
2024-01-01 02:08:38,2024-01-01 02:08:46,8,77.08555555555556,77.33,0.9293426589680351,0.125,4.702989183882208,693.77,0.0
2024-01-01 02:08:40,2024-01-01 02:08:48,8,77.60777777777778,77.87,0.5958980151371918,0.125,2.842443561492513,698.47,0.0
2024-01-01 02:08:42,2024-01-01 02:08:50,8,77.9588888888889,78.05,0.2903637565384341,0.125,1.2121906934241833,701.6300000000001,0.0
2024-01-01 02:08:44,2024-01-01 02:08:52,8,78.10333333333332,78.12,0.1268857754044943,0.125,0.6718156886764615,702.9300000000001,0.0
2024-01-01 02:08:46,2024-01-01 02:08:54,8,78.14777777777778,78.12,0.07013875137500201,0.25,0.3697027493766312,703.33,0.0
2024-01-01 02:08:48,2024-01-01 02:08:56,8,78.1611111111111,78.13,0.05555277770832748,0.25,0.27744931754776275,703.45,0.0
2024-01-01 02:08:50,2024-01-01 02:08:58,8,78.13666666666667,78.12,0.04974937185533134,0.125,0.18018900266160204,703.23,0.0
2024-01-01 02:08:52,2024-01-01 02:09:00,8,78.10222222222222,78.12,0.03993049516903826,0.125,0.1625560333777169,702.9200000000001,0.0
2024-01-01 02:08:54,2024-01-01 02:09:02,8,78.02444444444444,78.08,0.14638230008364242,0.125,0.6314493732368485,702.22,0.0
2024-01-01 02:08:56,2024-01-01 02:09:04,8,77.83999999999999,78.03,0.3473110997362423,0.125,1.64838056660599,700.56,0.0
2024-01-01 02:08:58,2024-01-01 02:09:06,8,77.52777777777777,77.7,0.5566591815864036,0.125,2.831964797388625,697.75,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,8,77.10444444444444,77.15,0.7142498006844538,0.125,3.5225338133816892,693.9399999999999,0.0
2024-01-01 02:09:02,2024-01-01 02:09:10,8,76.56888888888889,76.57,0.7908293817955399,0.125,3.779133930475957,689.1199999999999,0.0
2024-01-01 02:09:04,2024-01-01 02:09:12,8,75.97888888888889,76.0,0.8219252466685242,0.125,3.9523022354689092,683.81,0.0
2024-01-01 02:09:06,2024-01-01 02:09:14,8,75.37222222222222,75.38,0.8473455283675256,0.125,4.107834474674923,678.3499999999999,0.0
2024-01-01 02:09:08,2024-01-01 02:09:16,8,74.76444444444445,74.75,0.8429577556305995,0.125,4.050004628174638,672.88,0.0
2024-01-01 02:09:10,2024-01-01 02:09:18,8,74.13111111111111,74.13,0.8611829719119558,0.125,4.0916481699860165,667.1800000000001,0.0
2024-01-01 02:09:12,2024-01-01 02:09:20,8,73.52777777777777,73.52,0.8282478158404322,0.125,4.1196454575429335,661.75,0.0
2024-01-01 02:09:14,2024-01-01 02:09:22,8,73.06555555555555,72.87,0.6453896325304412,0.125,3.410215470827541,657.5899999999999,0.0
2024-01-01 02:09:16,2024-01-01 02:09:24,8,72.79555555555555,72.68,0.3564797017752582,0.25,1.9791086194370744,655.16,0.0
2024-01-01 02:09:18,2024-01-01 02:09:26,8,72.78888888888889,72.68,0.3372107814277472,0.25,1.8972789056193213,655.1,0.0
2024-01-01 02:09:20,2024-01-01 02:09:28,8,73.02222222222221,72.92,0.5475348796601414,0.125,2.7680524243282316,657.2,0.0
2024-01-01 02:09:22,2024-01-01 02:09:30,8,73.39555555555556,73.42,0.6033885794227278,0.125,3.0629392560030713,660.56,0.0
2024-01-01 02:09:24,2024-01-01 02:09:32,8,73.7388888888889,73.92,0.473905171011154,0.125,2.4200784910058006,663.6500000000001,0.0
2024-01-01 02:09:26,2024-01-01 02:09:34,8,74.01555555555555,74.12,0.30087834381652845,0.125,1.2952728682100427,666.1400000000001,0.0
2024-01-01 02:09:28,2024-01-01 02:09:36,8,74.2,74.2,0.14764823060233181,0.125,0.6537614522292262,667.8,0.0
2024-01-01 02:09:30,2024-01-01 02:09:38,8,74.26111111111112,74.25,0.08894442709417182,0.25,0.5273761368483562,668.3499999999999,0.0
2024-01-01 02:09:32,2024-01-01 02:09:40,8,74.26111111111112,74.25,0.08894442709417182,0.25,0.5273761368483627,668.3499999999999,0.0
2024-01-01 02:09:34,2024-01-01 02:09:42,8,74.19777777777777,74.23,0.17057093669333898,0.125,0.8666634251891635,667.78,0.0
2024-01-01 02:09:36,2024-01-01 02:09:44,8,74.08555555555557,74.12,0.19730123612835454,0.125,1.0146999918809598,666.77,0.0
2024-01-01 02:09:38,2024-01-01 02:09:46,8,73.97222222222223,73.9,0.16076207402383538,0.125,0.8359760650877571,665.75,0.0
2024-01-01 02:09:40,2024-01-01 02:09:48,8,73.88777777777779,73.83,0.10207567998522074,0.125,0.4525265229317092,664.99,0.0
2024-01-01 02:09:42,2024-01-01 02:09:50,8,73.83444444444444,73.82,0.03086709862909111,0.125,0.13189076566131996,664.51,0.0
2024-01-01 02:09:44,2024-01-01 02:09:52,8,73.85111111111111,73.82,0.06918172526839207,0.125,0.28124601075205496,664.66,0.0
2024-01-01 02:09:46,2024-01-01 02:09:54,8,73.9211111111111,73.82,0.14460674642322913,0.125,0.7544072373608102,665.29,0.0
2024-01-01 02:09:48,2024-01-01 02:09:56,8,73.99444444444445,74.02,0.159695891549465,0.125,0.917542326670331,665.95,0.0
2024-01-01 02:09:50,2024-01-01 02:09:58,8,74.03666666666668,74.05,0.12489995996796886,0.25,0.7306409145922963,666.3299999999999,0.0
2024-01-01 02:09:52,2024-01-01 02:10:00,8,74.03444444444445,74.05,0.1272901322875333,0.25,0.7399147855816418,666.31,0.0
2024-01-01 02:09:54,2024-01-01 02:10:02,8,74.0,73.95,0.13247641299491617,0.125,0.7679305566033402,666.0,0.0
2024-01-01 02:09:56,2024-01-01 02:10:04,8,73.95666666666666,73.95,0.09233092656309454,0.25,0.5065484420976734,665.61,0.0
2024-01-01 02:09:58,2024-01-01 02:10:06,8,73.97222222222223,73.95,0.12101423240447352,0.125,0.6084190981823847,665.75,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,8,74.05222222222223,74.0,0.1680608355460709,0.125,0.8605976988178368,666.47,0.0
2024-01-01 02:10:02,2024-01-01 02:10:10,8,74.14333333333333,74.22,0.1491643389017603,0.125,0.8093437229176953,667.29,0.0
2024-01-01 02:10:04,2024-01-01 02:10:12,8,74.25555555555555,74.27,0.1479113848822255,0.125,0.5505417272350827,668.3,0.0
2024-01-01 02:10:06,2024-01-01 02:10:14,8,74.39222222222222,74.28,0.17788885418835418,0.125,0.8908817367880085,669.53,0.0
2024-01-01 02:10:08,2024-01-01 02:10:16,8,74.49666666666667,74.52,0.19974984355438463,0.125,1.1044758605930285,670.47,0.0
2024-01-01 02:10:10,2024-01-01 02:10:18,8,74.61,74.68,0.18076227482525267,0.125,0.8455621214602713,671.49,0.0
2024-01-01 02:10:12,2024-01-01 02:10:20,8,74.73555555555555,74.73,0.11727223788168213,0.125,0.4793919029357221,672.62,0.0
2024-01-01 02:10:14,2024-01-01 02:10:22,8,74.80777777777777,74.78,0.09377869931090047,0.125,0.4990689314138154,673.27,0.0
2024-01-01 02:10:16,2024-01-01 02:10:24,8,74.83222222222223,74.85,0.07259093913460869,0.25,0.4216571085844513,673.49,0.0
2024-01-01 02:10:18,2024-01-01 02:10:26,8,74.81444444444445,74.85,0.09722539677356755,0.25,0.5681008142640068,673.33,0.0
2024-01-01 02:10:20,2024-01-01 02:10:28,8,74.79777777777778,74.78,0.0974394398816228,0.125,0.5803123923773732,673.1800000000001,0.0
2024-01-01 02:10:22,2024-01-01 02:10:30,8,74.79777777777778,74.78,0.09934507760550786,0.25,0.5905001134526751,673.1800000000001,0.0
2024-01-01 02:10:24,2024-01-01 02:10:32,8,74.86333333333334,74.78,0.19659603251337426,0.125,1.0193711529165617,673.77,0.0
2024-01-01 02:10:26,2024-01-01 02:10:34,8,75.00333333333334,74.95,0.2625833201100163,0.125,1.3497484848193426,675.03,0.0
2024-01-01 02:10:28,2024-01-01 02:10:36,8,75.17555555555556,75.22,0.2616825897490644,0.125,1.2929381327395162,676.5799999999999,0.0
2024-01-01 02:10:30,2024-01-01 02:10:38,8,75.37333333333333,75.37,0.258940147524481,0.125,1.1090210542748422,678.36,0.0
2024-01-01 02:10:32,2024-01-01 02:10:40,8,75.58222222222223,75.52,0.28070348135433765,0.125,1.3644873998138443,680.24,0.0
2024-01-01 02:10:34,2024-01-01 02:10:42,8,75.82000000000001,75.78,0.3684765935578541,0.125,1.7707014113109938,682.3800000000001,0.0
2024-01-01 02:10:36,2024-01-01 02:10:44,8,76.11111111111111,76.03,0.4429007914997573,0.125,2.1434425381453037,685.0,0.0
2024-01-01 02:10:38,2024-01-01 02:10:46,8,76.31222222222223,76.38,0.34542646749263983,0.125,1.9733881090614016,686.8100000000001,0.0
2024-01-01 02:10:40,2024-01-01 02:10:48,8,76.36777777777777,76.38,0.27380548651267744,0.25,1.62615668405972,687.31,0.0
2024-01-01 02:10:42,2024-01-01 02:10:50,8,76.28666666666666,76.38,0.37439951923046055,0.125,2.115433503387506,686.58,0.0
2024-01-01 02:10:44,2024-01-01 02:10:52,8,76.04222222222222,76.0,0.494337379169777,0.125,2.330200914180091,684.38,0.0
2024-01-01 02:10:46,2024-01-01 02:10:54,8,75.68666666666667,75.72,0.4633033563444144,0.125,2.212958292287236,681.18,0.0
2024-01-01 02:10:48,2024-01-01 02:10:56,8,75.38111111111111,75.33,0.4071377053419528,0.125,2.06231365092002,678.4300000000001,0.0
2024-01-01 02:10:50,2024-01-01 02:10:58,8,75.15333333333334,75.03,0.3082612528359664,0.125,1.517689932272665,676.38,0.0
2024-01-01 02:10:52,2024-01-01 02:11:00,8,74.95333333333333,74.93,0.20161845153656002,0.125,0.7887713273654607,674.58,0.0
2024-01-01 02:10:54,2024-01-01 02:11:02,8,74.7888888888889,74.85,0.1901607507113694,0.125,0.8871346427562234,673.1,0.0
2024-01-01 02:10:56,2024-01-01 02:11:04,8,74.66,74.67,0.20706279240848535,0.125,1.1219562068726663,671.94,0.0
2024-01-01 02:10:58,2024-01-01 02:11:06,8,74.54,74.47,0.18255136263528574,0.125,0.9103928949941547,670.86,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,8,74.43222222222222,74.4,0.11486707293408678,0.125,0.5090950566375483,669.8899999999999,0.0
