start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:50:15,2024-01-01 01:50:23,6,89.40555555555557,89.55,0.3404816849373538,0.125,1.798206640604316,804.6500000000001,0.0
2024-01-01 01:50:20,2024-01-01 01:50:28,6,88.83111111111111,88.75,0.289760437449822,0.125,1.3352287267246037,799.48,0.0
2024-01-01 01:50:25,2024-01-01 01:50:33,6,88.59333333333333,88.58,0.05123475382980074,0.375,0.21559533980767312,797.3399999999999,0.0
2024-01-01 01:50:30,2024-01-01 01:50:38,6,88.67444444444443,88.67,0.08973727083981149,0.25,0.49043975021924385,798.0700000000002,0.0
2024-01-01 01:50:35,2024-01-01 01:50:43,6,88.42444444444445,88.53,0.37390209651428474,0.125,1.9900310132612953,795.8199999999999,0.0
2024-01-01 01:50:40,2024-01-01 01:50:48,6,87.71666666666667,87.73,0.405462698654266,0.125,1.7837377496097384,789.4499999999999,0.0
2024-01-01 01:50:45,2024-01-01 01:50:53,6,86.94222222222224,86.9,0.45221061956177716,0.125,2.224604187751238,782.48,0.0
2024-01-01 01:50:50,2024-01-01 01:50:58,6,86.19555555555556,86.25,0.3986888232416071,0.125,1.7766532578004466,775.76,0.0
2024-01-01 01:50:55,2024-01-01 01:51:03,6,85.30666666666667,85.3,0.5827091899052234,0.125,2.8680656772891067,767.76,0.0
2024-01-01 01:51:00,2024-01-01 01:51:08,6,84.32,84.3,0.48856934001224317,0.125,2.35598803385018,758.88,0.0
2024-01-01 01:51:05,2024-01-01 01:51:13,6,83.50666666666667,83.47,0.39805778474990333,0.125,1.9264734481983308,751.56,0.0
2024-01-01 01:51:10,2024-01-01 01:51:18,6,82.79666666666667,82.8,0.39060849965150346,0.125,1.835830034261724,745.1700000000001,0.0
2024-01-01 01:51:15,2024-01-01 01:51:23,6,81.96,81.93,0.5205525910030596,0.125,2.5741021447032773,737.64,0.0
2024-01-01 01:51:20,2024-01-01 01:51:28,6,80.9588888888889,80.95,0.5669533588498384,0.125,2.7499073449199307,728.63,0.0
2024-01-01 01:51:25,2024-01-01 01:51:33,6,79.78444444444443,79.83,0.7194809085568388,0.125,3.490883553271703,718.06,0.0
2024-01-01 01:51:30,2024-01-01 01:51:38,6,78.44999999999999,78.38,0.7190966555338736,0.125,3.55630029885728,706.05,0.0
2024-01-01 01:51:35,2024-01-01 01:51:43,6,77.49000000000001,77.47,0.35829457154693106,0.125,1.5445774704041073,697.4100000000001,0.0
2024-01-01 01:51:40,2024-01-01 01:51:48,6,76.93111111111111,76.88,0.27369894247349835,0.125,1.3714766479678528,692.38,0.0
2024-01-01 01:51:45,2024-01-01 01:51:53,6,76.6,76.57,0.09899494936611669,0.125,0.4710923208991204,689.4000000000001,0.0
2024-01-01 01:51:50,2024-01-01 01:51:58,6,76.52555555555557,76.52,0.030867098629085415,0.75,0.11014618582386676,688.73,0.0
2024-01-01 01:51:55,2024-01-01 01:52:03,6,76.65888888888888,76.63,0.14066311211938795,0.125,0.666455697812525,689.93,0.0
2024-01-01 01:52:00,2024-01-01 01:52:08,6,77.13111111111111,77.05,0.38750627235066865,0.125,1.934384327678355,694.18,0.0
2024-01-01 01:52:05,2024-01-01 01:52:13,6,77.99555555555555,78.0,0.5334114526121267,0.125,2.7465573325025288,701.96,0.0
2024-01-01 01:52:10,2024-01-01 01:52:18,6,78.60222222222222,78.62,0.17498412626419513,0.375,0.6905933737045182,707.4200000000001,0.0
2024-01-01 01:52:15,2024-01-01 01:52:23,6,79.01222222222222,78.95,0.3241056069315145,0.125,1.6532153169106387,711.11,0.0
2024-01-01 01:52:20,2024-01-01 01:52:28,6,79.49,79.57,0.18587630295440938,0.125,0.8812896221570894,715.4100000000001,0.0
2024-01-01 01:52:25,2024-01-01 01:52:33,6,79.8488888888889,79.73,0.27011314501725353,0.125,1.318049238329892,718.64,0.0
2024-01-01 01:52:30,2024-01-01 01:52:38,6,80.36444444444446,80.47,0.3041426931191653,0.125,1.449476505402816,723.28,0.0
2024-01-01 01:52:35,2024-01-01 01:52:43,6,80.75666666666666,80.75,0.16867127793432996,0.125,0.7419117977516744,726.81,0.0
2024-01-01 01:52:40,2024-01-01 01:52:48,6,80.99111111111111,81.03,0.10856385729657393,0.125,0.5355292111522693,728.92,0.0
2024-01-01 01:52:45,2024-01-01 01:52:53,6,80.88111111111112,80.97,0.22172305047312957,0.125,1.1433085291425216,727.9300000000001,0.0
2024-01-01 01:52:50,2024-01-01 01:52:58,6,80.22666666666667,80.32,0.5074445782546111,0.125,2.4576642145997143,722.0400000000001,0.0
2024-01-01 01:52:55,2024-01-01 01:53:03,6,79.19,79.18,0.635157460792204,0.125,2.9198582931396477,712.71,0.0
2024-01-01 01:53:00,2024-01-01 01:53:08,6,77.92666666666668,77.92,0.7708761249383707,0.125,3.6727403517002277,701.3399999999999,0.0
2024-01-01 01:53:05,2024-01-01 01:53:13,6,76.51111111111112,76.5,0.7798147928265459,0.125,3.8584604367319684,688.6,0.0
2024-01-01 01:53:10,2024-01-01 01:53:18,6,75.95777777777776,75.9,0.3413860636353578,0.25,1.975735054130873,683.62,0.0
2024-01-01 01:53:15,2024-01-01 01:53:23,6,76.81555555555555,76.83,0.6852756947227711,0.125,3.4101900371368696,691.3399999999999,0.0
2024-01-01 01:53:20,2024-01-01 01:53:28,6,78.03222222222222,78.02,0.6423351496255257,0.125,3.064094100354064,702.29,0.0
2024-01-01 01:53:25,2024-01-01 01:53:33,6,79.17888888888889,79.17,0.6157808953768464,0.125,2.964243315010962,712.61,0.0
2024-01-01 01:53:30,2024-01-01 01:53:38,6,80.4211111111111,80.33,0.7456447620087657,0.125,3.6606249835867075,723.79,0.0
2024-01-01 01:53:35,2024-01-01 01:53:43,6,81.87444444444445,81.85,0.8277848620129366,0.125,3.991278541673456,736.87,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,6,83.25111111111111,83.35,0.6654968903842532,0.125,3.3091772159890334,749.26,0.0
2024-01-01 01:53:45,2024-01-01 01:53:53,6,84.10111111111111,84.05,0.2995598623165503,0.125,1.3280117360401529,756.9100000000001,0.0
2024-01-01 01:53:50,2024-01-01 01:53:58,6,84.73222222222222,84.68,0.4083741476201025,0.125,1.930449883319581,762.59,0.0
2024-01-01 01:53:55,2024-01-01 01:54:03,6,85.63888888888889,85.62,0.5850522293873511,0.125,2.8362618563306206,770.75,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,6,86.65666666666668,86.63,0.5466717479438663,0.125,2.500762257416757,779.91,0.0
2024-01-01 01:54:05,2024-01-01 01:54:13,6,87.50222222222222,87.62,0.3877427555022095,0.125,1.8802559390998619,787.52,0.0
2024-01-01 01:54:10,2024-01-01 01:54:18,6,87.53666666666666,87.72,0.3832101251271982,0.125,2.0448906640956594,787.8299999999999,0.0
2024-01-01 01:54:15,2024-01-01 01:54:23,6,86.66333333333333,86.6,0.5794825277780133,0.125,2.808365788720299,779.97,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,6,85.86,85.8,0.31531730050855283,0.125,1.6393369766745465,772.74,0.0
2024-01-01 01:54:25,2024-01-01 01:54:33,6,85.69888888888889,85.7,0.11794537341969277,0.125,0.6769594124795614,771.2900000000001,0.0
2024-01-01 01:54:30,2024-01-01 01:54:38,6,85.52444444444444,85.6,0.2884489171028008,0.125,1.4396151487519502,769.72,0.0
2024-01-01 01:54:35,2024-01-01 01:54:43,6,84.91555555555556,84.88,0.36490105203709206,0.125,1.769134158117237,764.24,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,6,84.34444444444445,84.32,0.2640128363882672,0.125,1.3240853654560403,759.1,0.0
2024-01-01 01:54:45,2024-01-01 01:54:53,6,84.0788888888889,84.08,0.07490735018081404,0.375,0.3325496815265817,756.71,0.0
2024-01-01 01:54:50,2024-01-01 01:54:58,6,84.03666666666668,84.05,0.10805091392487193,0.375,0.531878826470203,756.3299999999999,0.0
2024-01-01 01:54:55,2024-01-01 01:55:03,6,83.6988888888889,83.65,0.34577609968173323,0.125,1.8355240168600633,753.29,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,6,83.39111111111112,83.37,0.07688375063114034,0.25,0.41786813287289926,750.52,0.0
2024-01-01 01:55:05,2024-01-01 01:55:13,0,83.51222222222222,83.55,0.1089469799693627,0.125,0.5793535927065786,751.6099999999999,0.0
2024-01-01 01:55:10,2024-01-01 01:55:18,0,83.47777777777777,83.55,0.1457547407271709,0.125,0.7404739437648613,751.3,0.0
2024-01-01 01:55:15,2024-01-01 01:55:23,0,83.06,83.1,0.3086664866810136,0.125,1.5039418113345797,747.54,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,0,82.29666666666665,82.37,0.5514072904849904,0.125,2.5489555498692873,740.6700000000001,0.0
2024-01-01 01:55:25,2024-01-01 01:55:33,0,80.91888888888889,80.85,0.9317516359583766,0.125,4.728440600895778,728.27,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,0,79.33999999999999,79.35,0.7739832039521276,0.125,3.7903885981141094,714.0600000000001,0.0
2024-01-01 01:55:35,2024-01-01 01:55:43,0,78.13777777777779,78.08,0.5363482492228769,0.125,2.5420662239330296,703.24,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,0,77.59222222222222,77.57,0.14104766727757284,0.25,0.7318045721620463,698.33,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,0,77.75555555555555,77.63,0.27097560365792583,0.125,1.2566249621269772,699.8,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,0,78.35666666666667,78.33,0.44164465353947047,0.125,1.8721249756467107,705.2099999999999,0.0
2024-01-01 01:55:55,2024-01-01 01:56:03,0,79.17666666666666,79.32,0.47827816174272436,0.125,2.4328067209607243,712.5899999999999,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,0,79.59111111111112,79.6,0.10178954323068569,0.25,0.5412615154345445,716.32,0.0
2024-01-01 01:56:05,2024-01-01 01:56:13,0,79.33777777777779,79.27,0.23721181345887007,0.125,1.2477385059826291,714.04,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,0,79.15777777777777,79.13,0.060575939484623795,0.125,0.31847559522660673,712.42,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,0,79.29333333333334,79.32,0.09899494936611772,0.125,0.48409593426867836,713.64,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,0,79.44555555555556,79.4,0.09248122932670069,0.375,0.3417453415968931,715.01,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,0,79.82111111111112,79.77,0.3333333333333316,0.125,1.7672248447851402,718.3900000000001,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,0,80.39444444444445,80.47,0.27509594285953876,0.125,1.3496450639603756,723.55,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,0,80.6522222222222,80.68,0.07726217990999451,0.25,0.427042786882687,725.87,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,0,80.17222222222223,80.33,0.5614885968961831,0.125,2.822801222435874,721.55,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,0,78.85888888888888,78.88,0.8626622230694403,0.125,4.217988680809042,709.73,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,0,77.3411111111111,77.32,0.7831098972118222,0.125,3.7968803136241385,696.0699999999999,0.0
2024-01-01 01:56:55,2024-01-01 01:57:03,0,76.2811111111111,76.08,0.3832246222662507,0.125,1.9704166792424604,686.53,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,0,76.16666666666669,76.05,0.254803846124819,0.125,1.1149216175655348,685.5,0.0
2024-01-01 01:57:05,2024-01-01 01:57:13,0,77.08666666666666,77.0,0.7870514595628404,0.125,3.904984419542016,693.78,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,0,78.5611111111111,78.6,0.8158192882686163,0.125,3.8501606799988104,707.05,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,0,79.99444444444444,80.0,0.7697907363548718,0.125,3.663753633138856,719.95,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,0,81.39222222222222,81.4,0.7624594706897203,0.125,3.716693234019192,732.53,0.0
2024-01-01 01:57:25,2024-01-01 01:57:33,0,82.52555555555556,82.57,0.5014756003812919,0.125,2.213609870449731,742.73,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,0,83.6511111111111,83.47,0.8016770616096672,0.125,3.916552655458632,752.86,0.0
2024-01-01 01:57:35,2024-01-01 01:57:43,0,85.42222222222223,85.4,1.1279713845858177,0.125,5.426186074600372,768.8,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,0,87.50111111111111,87.48,1.1507763080247664,0.125,5.526026292440198,787.51,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,0,89.59111111111112,89.63,1.1231478580806322,0.125,5.468195169485139,806.32,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,0,91.53222222222223,91.53,0.9921539419084343,0.125,4.815781637183172,823.79,0.0
2024-01-01 01:57:55,2024-01-01 01:58:03,0,93.16666666666666,93.3,0.7721398836998387,0.125,3.7605847206010425,838.5,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,0,94.04222222222224,94.15,0.2525261262611164,0.25,1.4321817416715248,846.38,0.0
2024-01-01 01:58:05,2024-01-01 01:58:13,8,93.5611111111111,93.75,0.7035880265546812,0.125,3.5620284642524083,842.0500000000001,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,8,92.13666666666667,92.12,0.8405801567964826,0.125,3.9641349503109855,829.23,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,8,90.66888888888889,90.65,0.7786437639325893,0.125,3.7085216391409346,816.02,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,8,89.29666666666668,89.3,0.7299315036357855,0.125,3.512646160846675,803.67,0.0
2024-01-01 01:58:25,2024-01-01 01:58:33,8,87.87666666666667,87.97,0.8540199060911852,0.125,4.0129353399481404,790.8899999999999,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,8,85.97,86.07,1.2520583053516328,0.125,6.075274410763855,773.73,0.0
2024-01-01 01:58:35,2024-01-01 01:58:43,8,83.63,83.58,1.2861181905252688,0.125,6.2218832604691405,752.6700000000001,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,8,81.61777777777779,81.5,0.9020501341081021,0.125,4.407635787527645,734.5600000000001,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,8,80.15666666666667,80.25,0.7401857874885193,0.125,3.4701409818158817,721.4100000000001,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,8,78.52333333333333,78.53,1.052081270625042,0.125,5.05999844912132,706.71,0.0
2024-01-01 01:58:55,2024-01-01 01:59:03,8,76.44444444444446,76.42,1.1955449710394732,0.125,5.996703922386387,688.0,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,8,74.67666666666668,74.6,0.7235329985563917,0.125,3.4136600805300583,672.09,0.0
2024-01-01 01:59:05,2024-01-01 01:59:13,8,73.8411111111111,73.7,0.24624400725928428,0.125,1.1544554662160056,664.5699999999999,0.0
2024-01-01 01:59:10,2024-01-01 01:59:18,8,73.72555555555556,73.7,0.05198824653493727,0.125,0.29758118396142624,663.53,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,8,73.61,73.72,0.21095023109728916,0.125,1.1151676377689443,662.49,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,8,73.52888888888887,73.52,0.20009025741177783,0.25,1.1600486596281936,661.76,0.0
2024-01-01 01:59:25,2024-01-01 01:59:33,8,74.10888888888888,74.02,0.5016334429751595,0.125,2.3465516864335574,666.98,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,8,75.29111111111112,75.27,0.7992722384213731,0.125,3.9099290031753218,677.62,0.0
2024-01-01 01:59:35,2024-01-01 01:59:43,8,76.67222222222223,76.73,0.6986196708112673,0.125,3.356895927781049,690.0500000000001,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,8,77.79555555555557,77.87,0.5219461445185474,0.125,2.5970177193396062,700.1600000000001,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,8,78.75,78.63,0.5594640292279767,0.125,2.6637404856808216,708.75,0.0
2024-01-01 01:59:50,2024-01-01 01:59:58,8,80.09222222222222,80.07,0.9181336746054164,0.125,4.403918022060268,720.8299999999999,0.0
2024-01-01 01:59:55,2024-01-01 02:00:03,8,81.79555555555555,81.88,0.9227419887367103,0.125,4.636856049149763,736.16,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,8,83.00111111111111,83.07,0.40762864363426593,0.125,1.809053580894555,747.01,0.0
2024-01-01 02:00:05,2024-01-01 02:00:13,8,83.32,83.32,0.14124446891825415,0.25,0.8273229038490832,749.88,0.0
2024-01-01 02:00:10,2024-01-01 02:00:18,8,83.11666666666666,83.07,0.15272524349301217,0.125,0.8225033693670191,748.0500000000001,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,8,83.18333333333332,83.1,0.22616365755797274,0.125,1.177095544191459,748.6500000000001,0.0
2024-01-01 02:00:20,2024-01-01 02:00:28,8,83.30222222222223,83.27,0.15642712183136306,0.25,0.914347770112996,749.72,0.0
2024-01-01 02:00:25,2024-01-01 02:00:33,8,83.18555555555557,83.2,0.05854722690083434,0.375,0.2624391631489881,748.67,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,8,83.21333333333334,83.18,0.0708872343937873,0.25,0.36797317444285105,748.92,0.0
2024-01-01 02:00:35,2024-01-01 02:00:43,8,83.42777777777779,83.42,0.19434362465603175,0.125,0.9605052898860876,750.85,0.0
2024-01-01 02:00:40,2024-01-01 02:00:48,8,83.72333333333333,83.75,0.1275735082217285,0.125,0.5963652718617634,753.51,0.0
2024-01-01 02:00:45,2024-01-01 02:00:53,8,83.84444444444445,83.85,0.029202359113224913,0.125,0.1274959317438942,754.5999999999999,0.0
2024-01-01 02:00:50,2024-01-01 02:00:58,8,84.03888888888888,83.88,0.24841721178515755,0.125,1.251213886519243,756.35,0.0
2024-01-01 02:00:55,2024-01-01 02:01:03,8,84.91222222222221,84.77,0.7378309050483347,0.125,3.5810571914446214,764.21,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,8,86.69999999999999,86.6,1.2205326705991937,0.125,5.950364958876057,780.3,0.0
2024-01-01 02:01:05,2024-01-01 02:01:13,8,89.29444444444445,89.2,1.5950008707764982,0.125,7.811427756289781,803.65,0.0
2024-01-01 02:01:10,2024-01-01 02:01:18,8,92.12888888888888,92.22,1.46696493179323,0.125,7.060859157389871,829.1600000000001,0.0
2024-01-01 02:01:15,2024-01-01 02:01:23,8,94.63222222222223,94.6,1.3062233516686357,0.125,6.174755952937281,851.69,0.0
2024-01-01 02:01:20,2024-01-01 02:01:28,8,97.07444444444445,97.12,1.3658523997042218,0.125,6.658320250715471,873.67,0.0
2024-01-01 02:01:25,2024-01-01 02:01:33,8,99.21,99.23,0.9933151564332432,0.125,4.606459828122977,892.8900000000001,0.0
2024-01-01 02:01:30,2024-01-01 02:01:38,8,100.70555555555555,100.82,0.6631762795650786,0.125,3.268859018542055,906.3499999999999,0.0
2024-01-01 02:01:35,2024-01-01 02:01:43,8,101.41666666666667,101.5,0.15620499351813433,0.125,0.723529080113761,912.75,0.0
2024-01-01 02:01:40,2024-01-01 02:01:48,8,101.46444444444445,101.47,0.06930207628763803,0.125,0.34136609608665003,913.1800000000001,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,8,101.28666666666666,101.3,0.13294735800308705,0.125,0.632505774320881,911.58,0.0
2024-01-01 02:01:50,2024-01-01 02:01:58,8,100.70777777777776,100.92,0.5460947211285279,0.125,2.716435694608555,906.37,0.0
2024-01-01 02:01:55,2024-01-01 02:02:03,8,99.33999999999999,99.43,0.9639113029734614,0.125,4.564090131735797,894.06,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,8,97.38333333333334,97.3,1.1611739749064327,0.125,5.680419000693033,876.4499999999999,0.0
2024-01-01 02:02:05,2024-01-01 02:02:13,8,95.42888888888888,95.38,0.9632554755157696,0.125,4.694212030002422,858.86,0.0
2024-01-01 02:02:10,2024-01-01 02:02:18,8,93.78333333333333,93.63,0.8001874780324931,0.125,3.9970344097631343,844.0500000000001,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,8,92.55111111111111,92.55,0.5569435439172573,0.125,2.6706027768715956,832.96,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,8,91.44,91.62,0.7127762622310028,0.125,3.3397429148482805,822.9599999999999,0.0
2024-01-01 02:02:25,2024-01-01 02:02:33,8,89.77333333333334,89.8,1.1202901409902712,0.125,5.371619359871059,807.9599999999999,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,8,87.74888888888889,87.67,1.081705186782012,0.125,5.2548874721304335,789.74,0.0
2024-01-01 02:02:35,2024-01-01 02:02:43,8,86.03777777777778,85.95,0.7929340732018281,0.125,3.8099066897445915,774.34,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,8,84.72777777777777,84.75,0.6579661423237869,0.125,3.189610898788459,762.5500000000001,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,8,83.53555555555555,83.57,0.6551547739105466,0.125,3.0698158926907686,751.8199999999999,0.0
2024-01-01 02:02:50,2024-01-01 02:02:58,8,82.24777777777778,82.25,0.7626233962084061,0.125,3.626425206603287,740.23,0.0
2024-01-01 02:02:55,2024-01-01 02:03:03,8,80.66777777777777,80.68,0.9549185538277332,0.125,4.763360302085699,726.01,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,8,78.99111111111112,79.05,0.8853875485408134,0.125,4.125256020364045,710.92,0.0
2024-01-01 02:03:05,2024-01-01 02:03:13,8,77.33555555555556,77.25,0.9218203609043247,0.125,4.5078528764495385,696.02,0.0
2024-01-01 02:03:10,2024-01-01 02:03:18,8,75.94777777777777,76.02,0.6293404837164419,0.125,2.943284807926417,683.53,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,8,74.85666666666665,74.9,0.5972855263607191,0.125,2.680054184863098,673.71,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,8,73.72444444444444,73.55,0.6346871495294191,0.125,3.1740899017235256,663.52,0.0
2024-01-01 02:03:25,2024-01-01 02:03:33,8,72.6211111111111,72.83,0.6218007004749265,0.125,3.128594593496605,653.59,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,8,71.45333333333333,71.43,0.6232575711533712,0.125,3.012092374286444,643.0799999999999,0.0
2024-01-01 02:03:35,2024-01-01 02:03:43,8,70.48,70.57,0.49196036425712286,0.125,2.1858999902748297,634.3199999999999,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,8,69.64555555555556,69.48,0.4476916101266349,0.125,2.1224714950715757,626.8100000000001,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,8,69.15555555555555,69.1,0.13323955035115526,0.125,0.707858501832729,622.4,0.0
2024-01-01 02:03:50,2024-01-01 02:03:58,8,69.06333333333333,69.05,0.03427827300200393,0.5,0.15086485379616676,621.5699999999999,0.0
2024-01-01 02:03:55,2024-01-01 02:04:03,8,69.11333333333333,69.1,0.06576473218983175,0.25,0.3669120602942178,622.02,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,69.13000000000001,69.15,0.10161200716450829,0.25,0.5787279967639017,622.17,0.0
2024-01-01 02:04:05,2024-01-01 02:04:13,8,68.87444444444445,68.9,0.21840965587120578,0.125,0.9667616115229388,619.87,0.0
2024-01-01 02:04:10,2024-01-01 02:04:18,8,68.18888888888888,68.3,0.5681646866104132,0.125,2.709057157108663,613.7,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,8,66.73555555555555,66.68,0.9816199762524055,0.125,5.086822380825705,600.62,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,8,65.53666666666668,65.45,0.34351128074635257,0.125,1.4616976197823928,589.8299999999999,0.0
2024-01-01 02:04:25,2024-01-01 02:04:33,8,65.15555555555554,65.07,0.12807332968959048,0.125,0.6553478498646453,586.4,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,8,65.12666666666667,65.08,0.07228416147400803,0.125,0.3782567568754529,586.14,0.0
2024-01-01 02:04:35,2024-01-01 02:04:43,8,65.28222222222222,65.22,0.14402931800312146,0.125,0.5682640656696644,587.54,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,8,65.52555555555554,65.62,0.16786237749352162,0.125,0.7796379510866845,589.73,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,8,65.71222222222224,65.7,0.0751295177972281,0.125,0.41005479275588386,591.41,0.0
2024-01-01 02:04:50,2024-01-01 02:04:58,8,65.72666666666666,65.73,0.06708203932498952,0.25,0.3633650207289091,591.5400000000001,0.0
2024-01-01 02:04:55,2024-01-01 02:05:03,8,65.82222222222224,65.83,0.1595914923936843,0.125,0.7997451731765879,592.4000000000001,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,66.41666666666667,66.25,0.515557950186009,0.125,2.626576834437071,597.75,0.0
2024-01-01 02:05:05,2024-01-01 02:05:13,8,67.56666666666666,67.58,0.7184879957243541,0.125,3.501846807700498,608.0999999999999,0.0
2024-01-01 02:05:10,2024-01-01 02:05:18,8,69.07111111111112,68.92,0.9570977542085848,0.125,4.592901952241709,621.64,0.0
2024-01-01 02:05:15,2024-01-01 02:05:23,8,71.3088888888889,71.27,1.4658653113813378,0.125,7.294298826943534,641.78,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,8,73.64777777777778,73.78,1.066861961288545,0.125,5.000641601400145,662.8299999999999,0.0
2024-01-01 02:05:25,2024-01-01 02:05:33,8,75.83222222222223,75.7,1.3608616551451684,0.125,6.772834491326485,682.49,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,8,78.36777777777777,78.45,1.3715664199900957,0.125,6.571379275533552,705.31,0.0
2024-01-01 02:05:35,2024-01-01 02:05:43,8,80.16000000000001,80.42,0.6423005527009924,0.125,3.044374388852527,721.44,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,8,80.61777777777777,80.65,0.16029486718059482,0.25,0.8922705098005459,725.56,0.0
2024-01-01 02:05:45,2024-01-01 02:05:53,8,80.12777777777778,80.13,0.44192131024023384,0.125,2.1689929488455895,721.1500000000001,0.0
2024-01-01 02:05:50,2024-01-01 02:05:58,8,79.74333333333333,79.78,0.15676415406590882,0.25,0.8956866000730034,717.69,0.0
2024-01-01 02:05:55,2024-01-01 02:06:03,8,79.9,79.92,0.10700467279516328,0.125,0.571122365663168,719.0999999999999,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,8,79.58333333333331,79.68,0.43479880404619325,0.125,2.337969347022688,716.25,0.0
2024-01-01 02:06:05,2024-01-01 02:06:13,8,78.7811111111111,78.78,0.41852253357628455,0.125,2.001900950854547,709.03,0.0
2024-01-01 02:06:10,2024-01-01 02:06:18,8,78.04666666666667,78.13,0.4243819034784581,0.125,1.8869959411226898,702.42,0.0
2024-01-01 02:06:15,2024-01-01 02:06:23,8,76.88333333333334,76.97,0.871449941189969,0.125,4.269367882136986,691.95,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,8,75.12444444444446,75.05,1.0022862753613728,0.125,5.144365582987205,676.12,0.0
2024-01-01 02:06:25,2024-01-01 02:06:33,8,74.25444444444445,74.27,0.27654615849398007,0.25,1.5684353816036325,668.29,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,8,74.4011111111111,74.43,0.4201322543094152,0.25,2.2990760707244005,669.61,0.0
2024-01-01 02:06:35,2024-01-01 02:06:43,8,73.73555555555555,73.47,0.6680776734615332,0.125,3.189879805710788,663.62,0.0
