start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:14:10.000000,2024-01-01 02:14:18.000000,8,-1.1669785575048743,-5.29,58.97954381898223,0.033203125,8090.4724312206245,598.66,-0.31189083820662766
2024-01-01 02:14:12.000000,2024-01-01 02:14:20.000000,8,5.9647173489278735,3.35,55.75858244238641,0.046875,7502.316916561481,3059.9,-0.8109161793372319
2024-01-01 02:14:14.000000,2024-01-01 02:14:22.000000,8,10.797231968810918,5.42,74.97169669424365,0.03125,10233.68663976221,5538.9800000000005,0.6861598440545809
2024-01-01 02:14:16.000000,2024-01-01 02:14:24.000000,8,-0.4239181286549718,2.38,91.21020497644352,0.0390625,13322.432882777568,217.4699999999997,-0.3742690058479532
2024-01-01 02:14:18.000000,2024-01-01 02:14:26.000000,8,0.58157894736842,2.38,92.5423019406727,0.041015625,13523.227510246828,298.3499999999999,0.3742690058479532
2024-01-01 02:14:20.000000,2024-01-01 02:14:28.000000,8,-2.8655165692007816,0.13,112.62231666205565,0.046875,21575.90412212865,1470.0100000000002,0.31189083820662766
2024-01-01 02:14:22.000000,2024-01-01 02:14:30.000000,8,-19.934756335282653,-0.17,108.11710017559645,0.033203125,16582.03150724387,10226.529999999999,0.1871345029239766
2024-01-01 02:14:24.000000,2024-01-01 02:14:32.000000,8,-3.220409356725147,3.65,161.144622883925,0.04296875,22595.659290618696,1652.0700000000006,0.24951267056530213
2024-01-01 02:14:26.000000,2024-01-01 02:14:34.000000,8,-0.8564327485380124,6.8,160.810445316814,0.048828125,22120.372853614408,439.3499999999997,-0.24951267056530213
2024-01-01 02:14:28.000000,2024-01-01 02:14:36.000000,8,-6.364678362573099,2.99,154.56137070561425,0.0546875,18830.572055034663,3265.0800000000004,0.24951267056530213
2024-01-01 02:14:30.000000,2024-01-01 02:14:38.000000,8,9.656042884990253,1.29,158.38297520904337,0.056640625,21365.46750493598,4953.549999999999,0.24951267056530213
2024-01-01 02:14:32.000000,2024-01-01 02:14:40.000000,8,3.6665692007797257,-3.15,85.74063511364379,0.068359375,11549.470150125166,1880.9499999999998,0.6237816764132553
2024-01-01 02:14:34.000000,2024-01-01 02:14:42.000000,8,1.1171734892787513,-2.69,84.84421879706535,0.064453125,11501.336904379898,573.1099999999997,0.6237816764132553
2024-01-01 02:14:36.000000,2024-01-01 02:14:44.000000,8,8.032553606237816,-2.39,72.25361072231387,0.04296875,9296.492791328537,4120.7,0.6237816764132553
2024-01-01 02:14:38.000000,2024-01-01 02:14:46.000000,8,-1.8430019493177385,-2.01,13.072452352253936,0.08984375,3095.145306099046,945.4599999999999,0.6237816764132553
2024-01-01 02:14:40.000000,2024-01-01 02:14:48.000000,8,0.4344444444444444,-0.42,11.01645687166288,0.08203125,2281.282506417016,222.86999999999995,0.6237816764132553
2024-01-01 02:14:42.000000,2024-01-01 02:14:50.000000,8,3.839454191033139,-1.8,75.69147691666817,0.060546875,10941.899406597127,1969.6400000000003,0.3742690058479532
2024-01-01 02:14:44.000000,2024-01-01 02:14:52.000000,8,-0.5193762183235864,-3.78,78.66539189027642,0.060546875,12051.354892657306,266.43999999999994,0.3742690058479532
2024-01-01 02:14:46.000000,2024-01-01 02:14:54.000000,8,0.27984405458089834,-0.56,78.74481575182034,0.060546875,11861.32944828113,143.55999999999997,0.3742690058479532
2024-01-01 02:14:48.000000,2024-01-01 02:14:56.000000,8,-0.5159454191033127,-4.4,79.20081046833276,0.0390625,11317.902269189266,264.68,0.3742690058479532
2024-01-01 02:14:50.000000,2024-01-01 02:14:58.000000,8,-3.9030604288499022,-0.12,26.19308036065145,0.05078125,3331.319168066751,2002.27,0.5614035087719298
2024-01-01 02:14:52.000000,2024-01-01 02:15:00.000000,8,2.8043469785575055,2.68,17.257334808703316,0.0546875,3317.8663218981437,1438.63,0.5614035087719298
2024-01-01 02:14:54.000000,2024-01-01 02:15:02.000000,8,-1.864717348927875,0.61,69.31733686042692,0.052734375,6699.631144396093,956.6000000000001,0.43664717348927873
2024-01-01 02:14:56.000000,2024-01-01 02:15:04.000000,8,4.426120857699805,0.41,81.62514830074231,0.046875,11236.9511378024,2270.6000000000004,-0.49902534113060426
2024-01-01 02:14:58.000000,2024-01-01 02:15:06.000000,8,-0.4107017543859659,-2.84,83.70640048597882,0.046875,11697.185908094221,210.69000000000028,0.6861598440545809
2024-01-01 02:15:00.000000,2024-01-01 02:15:08.000000,8,-1.9972904483430802,-3.52,83.2228533152586,0.04296875,11354.82522452986,1024.6100000000004,0.6861598440545809
2024-01-01 02:15:02.000000,2024-01-01 02:15:10.000000,8,0.6885380116959061,-0.61,54.6423235045473,0.048828125,9571.649172685216,353.22,0.6237816764132553
2024-01-01 02:15:04.000000,2024-01-01 02:15:12.000000,8,-4.166023391812866,1.26,33.33544885210525,0.048828125,4834.157947174252,2137.1699999999996,0.3742690058479532
2024-01-01 02:15:06.000000,2024-01-01 02:15:14.000000,8,0.7114035087719298,2.6,27.295058067373965,0.0546875,3559.1788122576454,364.95000000000005,-0.5614035087719298
2024-01-01 02:15:08.000000,2024-01-01 02:15:16.000000,8,0.22775828460039005,2.25,27.328726134112706,0.046875,3695.4070865161398,116.84000000000006,-0.5614035087719298
2024-01-01 02:15:10.000000,2024-01-01 02:15:18.000000,8,1.6390058479532164,2.25,17.195434134223493,0.05859375,2345.17516933288,840.8100000000001,0.6237816764132553
2024-01-01 02:15:12.000000,2024-01-01 02:15:20.000000,8,0.48869395711500957,1.41,27.669538835072906,0.0390625,4447.8292815156055,250.70000000000007,0.5614035087719298
2024-01-01 02:15:14.000000,2024-01-01 02:15:22.000000,8,2.461208576998049,-0.19,89.52125568399727,0.041015625,14728.10622543081,1262.6,0.3742690058479532
2024-01-01 02:15:16.000000,2024-01-01 02:15:24.000000,8,1.0031773879142296,-1.0,93.45510022282316,0.03515625,15558.338332617712,514.6299999999997,0.3742690058479532
2024-01-01 02:15:18.000000,2024-01-01 02:15:26.000000,8,0.6329824561403499,-5.67,105.71792192567399,0.033203125,19445.888266166847,324.71999999999986,0.3742690058479532
2024-01-01 02:15:20.000000,2024-01-01 02:15:28.000000,8,-5.823684210526319,-11.13,135.3545268621044,0.0390625,19803.381964243334,2987.55,0.6237816764132553
2024-01-01 02:15:22.000000,2024-01-01 02:15:30.000000,8,2.7530604288499028,-2.42,118.17267435680262,0.044921875,15804.746525614946,1412.3200000000004,0.7485380116959064
2024-01-01 02:15:24.000000,2024-01-01 02:15:32.000000,8,3.8168226120857693,4.77,129.78480437524428,0.041015625,20298.71169249812,1958.03,0.6861598440545809
2024-01-01 02:15:26.000000,2024-01-01 02:15:34.000000,8,-6.874912280701754,-14.15,124.5179060073184,0.05078125,18144.31592111364,3526.8300000000004,0.8109161793372319
2024-01-01 02:15:28.000000,2024-01-01 02:15:36.000000,8,0.0038596491228079393,-5.55,113.35136459773112,0.048828125,13745.647237823618,1.9799999999995634,0.5614035087719298
2024-01-01 02:15:30.000000,2024-01-01 02:15:38.000000,8,-5.708031189083822,-20.0,182.7048717958888,0.046875,24295.43689236419,2928.22,0.31189083820662766
2024-01-01 02:15:32.000000,2024-01-01 02:15:40.000000,8,-3.686003898635476,-18.46,177.29593876387594,0.05078125,28323.14089655837,1890.9199999999992,0.3742690058479532
2024-01-01 02:15:34.000000,2024-01-01 02:15:42.000000,8,3.617797270955167,-14.01,178.43856281541468,0.041015625,27157.418589342436,1855.9300000000005,0.31189083820662766
2024-01-01 02:15:36.000000,2024-01-01 02:15:44.000000,8,7.496627680311891,-1.93,169.7380871813174,0.056640625,24093.783907858684,3845.7700000000004,-0.3742690058479532
2024-01-01 02:15:38.000000,2024-01-01 02:15:46.000000,8,4.848830409356726,2.19,136.86490969869706,0.060546875,24018.824274643943,2487.45,0.5614035087719298
2024-01-01 02:15:40.000000,2024-01-01 02:15:48.000000,8,2.016081871345031,5.44,147.32322292210878,0.052734375,22275.372681575398,1034.25,0.43664717348927873
2024-01-01 02:15:42.000000,2024-01-01 02:15:50.000000,8,0.9988304093567253,13.36,165.10351373207126,0.052734375,22052.98725058292,512.3999999999999,0.6861598440545809
2024-01-01 02:15:44.000000,2024-01-01 02:15:52.000000,8,-1.1738401559454175,10.37,174.0675216114452,0.041015625,27968.734880727312,602.1800000000004,-0.43664717348927873
2024-01-01 02:15:46.000000,2024-01-01 02:15:54.000000,8,-4.77325536062378,5.44,129.66472895015775,0.04296875,20979.111218876544,2448.6799999999994,0.43664717348927873
2024-01-01 02:15:48.000000,2024-01-01 02:15:56.000000,8,-3.8582651072124747,1.73,113.99903939216256,0.044921875,22364.489139831192,1979.29,0.43664717348927873
2024-01-01 02:15:50.000000,2024-01-01 02:15:58.000000,8,1.3123196881091623,1.0,75.39226641399115,0.05859375,11872.550842895984,673.2200000000001,0.43664717348927873
2024-01-01 02:15:52.000000,2024-01-01 02:16:00.000000,8,-0.483567251461988,-0.01,28.479123781314353,0.0703125,4001.929508564435,248.06999999999994,0.49902534113060426
2024-01-01 02:15:54.000000,2024-01-01 02:16:02.000000,8,-0.48196881091617905,-0.6,28.210168805696636,0.080078125,4052.1703624772804,247.2499999999999,0.24951267056530213
2024-01-01 02:15:56.000000,2024-01-01 02:16:04.000000,8,0.7989278752436648,-0.09,16.06190538237497,0.095703125,1781.0968230815274,409.85,-0.5614035087719298
2024-01-01 02:15:58.000000,2024-01-01 02:16:06.000000,8,-2.925692007797271,-0.93,17.110028411001196,0.087890625,1842.8118759848835,1500.88,-0.31189083820662766
2024-01-01 02:16:00.000000,2024-01-01 02:16:08.000000,8,0.2802923976608183,-0.61,40.641953454262,0.064453125,5571.375888990565,143.79,0.49902534113060426
2024-01-01 02:16:02.000000,2024-01-01 02:16:10.000000,8,0.300155945419102,-0.68,42.03846075200075,0.052734375,7026.7763749441965,153.97999999999993,0.5614035087719298
2024-01-01 02:16:04.000000,2024-01-01 02:16:12.000000,8,0.36171539961013566,-2.05,42.18206966185877,0.048828125,7565.688344339385,185.56000000000003,0.5614035087719298
2024-01-01 02:16:06.000000,2024-01-01 02:16:14.000000,8,3.188187134502924,0.17,39.31019467639612,0.0546875,7900.809603658753,1635.5399999999997,0.5614035087719298
2024-01-01 02:16:08.000000,2024-01-01 02:16:16.000000,8,-0.3171539961013646,0.66,14.518065634755448,0.052734375,3683.169181418168,162.69999999999987,0.5614035087719298
2024-01-01 02:16:10.000000,2024-01-01 02:16:18.000000,8,-0.2297465886939572,1.48,10.007263013511475,0.05859375,2734.2342739286437,117.86000000000003,0.5614035087719298
2024-01-01 02:16:12.000000,2024-01-01 02:16:20.000000,8,-0.09407407407407412,2.17,10.189178924651628,0.05859375,2800.9733924842403,48.26,0.5614035087719298
2024-01-01 02:16:14.000000,2024-01-01 02:16:22.000000,8,-0.16606237816764144,1.54,9.639264657468765,0.05859375,2664.16741254371,85.18999999999997,-0.5614035087719298
2024-01-01 02:16:16.000000,2024-01-01 02:16:24.000000,8,1.6134502923976606,1.71,12.310987073369414,0.0625,2493.8261119314748,827.6999999999999,0.5614035087719298
2024-01-01 02:16:18.000000,2024-01-01 02:16:26.000000,8,-0.16816764132553563,1.11,14.662429552632268,0.0546875,1916.6103238587716,86.26999999999998,0.5614035087719298
2024-01-01 02:16:20.000000,2024-01-01 02:16:28.000000,8,1.00317738791423,0.37,18.70184246442513,0.060546875,2310.3400517293835,514.63,0.3742690058479532
2024-01-01 02:16:22.000000,2024-01-01 02:16:30.000000,8,-1.985458089668616,-0.1,54.25089406516561,0.05859375,7802.63307115493,1018.54,0.49902534113060426
2024-01-01 02:16:24.000000,2024-01-01 02:16:32.000000,8,0.9878167641325527,-2.11,106.79788575376467,0.0546875,15968.893313596176,506.7500000000002,0.3742690058479532
2024-01-01 02:16:26.000000,2024-01-01 02:16:34.000000,8,-0.14495126705653003,-1.1,107.48471110050454,0.052734375,17310.547588068646,74.3599999999999,0.3742690058479532
2024-01-01 02:16:28.000000,2024-01-01 02:16:36.000000,8,-0.9732748538011686,-2.27,106.88115874523034,0.04296875,16761.487682236315,499.2900000000002,-0.3742690058479532
2024-01-01 02:16:30.000000,2024-01-01 02:16:38.000000,8,2.562651072124757,0.73,96.47396930724668,0.046875,12922.603363838918,1314.64,0.3742690058479532
2024-01-01 02:16:32.000000,2024-01-01 02:16:40.000000,8,-13.496959064327482,0.92,69.75984155278039,0.0234375,7808.740635186232,6923.9400000000005,-0.24951267056530213
2024-01-01 02:16:34.000000,2024-01-01 02:16:42.000000,8,1.7083820662768017,3.41,105.91724508575959,0.04296875,14816.741599727944,876.4000000000001,0.43664717348927873
2024-01-01 02:16:36.000000,2024-01-01 02:16:44.000000,8,0.41341130604288484,3.34,107.14913174383376,0.05078125,15071.790086464693,212.0800000000006,0.43664717348927873
2024-01-01 02:16:38.000000,2024-01-01 02:16:46.000000,8,-0.08532163742690144,2.38,108.24912482119454,0.048828125,14812.06385572544,43.76999999999953,-0.43664717348927873
2024-01-01 02:16:40.000000,2024-01-01 02:16:48.000000,8,10.228206627680311,-0.57,88.79271342032048,0.048828125,10559.043520873342,5247.070000000001,0.43664717348927873
2024-01-01 02:16:42.000000,2024-01-01 02:16:50.000000,8,-1.0707017543859652,-3.62,37.92850411638428,0.056640625,5221.494273821885,549.2700000000001,1.1228070175438596
2024-01-01 02:16:44.000000,2024-01-01 02:16:52.000000,8,-0.34861598440545816,-1.73,34.07307492720346,0.060546875,4295.495896206571,178.84000000000006,1.1228070175438596
2024-01-01 02:16:46.000000,2024-01-01 02:16:54.000000,8,0.14982456140350867,-0.82,24.61443158701768,0.05859375,3962.2047562634734,76.8599999999999,0.7485380116959064
2024-01-01 02:16:48.000000,2024-01-01 02:16:56.000000,8,0.07196881091617932,-0.43,16.104406478671457,0.052734375,2447.875739619568,36.92000000000004,-0.5614035087719298
2024-01-01 02:16:50.000000,2024-01-01 02:16:58.000000,8,-0.8040935672514622,-0.28,11.076101666735147,0.052734375,1735.3440017577916,412.49999999999994,0.6861598440545809
2024-01-01 02:16:52.000000,2024-01-01 02:17:00.000000,8,-1.629785575048733,0.38,49.905615561801966,0.046875,6454.190662423777,836.0800000000004,-0.24951267056530213
2024-01-01 02:16:54.000000,2024-01-01 02:17:02.000000,8,-0.28851851851851884,-1.57,67.08085709661547,0.046875,8071.323382655917,148.00999999999993,0.49902534113060426
2024-01-01 02:16:56.000000,2024-01-01 02:17:04.000000,8,-0.653450292397661,-1.9,67.07940675739309,0.046875,7958.801168381503,335.2199999999998,-1.1228070175438596
2024-01-01 02:16:58.000000,2024-01-01 02:17:06.000000,8,0.2313645224171538,-0.9,66.50668570193771,0.0625,8386.796110585432,118.69,1.1228070175438596
2024-01-01 02:17:00.000000,2024-01-01 02:17:08.000000,8,0.06267056530214432,-1.42,46.60409071288125,0.08203125,5862.188513594817,32.15000000000006,0.6237816764132553
2024-01-01 02:17:02.000000,2024-01-01 02:17:10.000000,8,-0.05066276803118899,-0.03,34.132376748896796,0.0703125,5009.963230701622,25.99000000000008,0.24951267056530213
2024-01-01 02:17:04.000000,2024-01-01 02:17:12.000000,8,0.45752436647173517,0.4,36.81575470427309,0.068359375,5375.26073884026,234.70999999999984,0.31189083820662766
2024-01-01 02:17:06.000000,2024-01-01 02:17:14.000000,8,-0.18951267056530197,-1.06,36.81586353951898,0.064453125,5155.880647348187,97.22000000000006,0.3742690058479532
2024-01-01 02:17:08.000000,2024-01-01 02:17:16.000000,8,1.054853801169591,0.2,35.587212179806045,0.044921875,5260.181688896428,541.1399999999998,0.3742690058479532
2024-01-01 02:17:10.000000,2024-01-01 02:17:18.000000,8,0.04898635477582834,0.05,15.376913605057144,0.05078125,2395.8814529755305,25.130000000000024,-0.5614035087719298
2024-01-01 02:17:12.000000,2024-01-01 02:17:20.000000,8,-0.3225341130604289,0.62,7.2515227799565345,0.048828125,1546.6391799210671,165.46000000000004,0.5614035087719298
2024-01-01 02:17:14.000000,2024-01-01 02:17:22.000000,8,0.5062183235867447,1.09,9.642353477905,0.046875,1812.011297727037,259.69,0.6237816764132553
2024-01-01 02:17:16.000000,2024-01-01 02:17:24.000000,8,-0.1313060428849903,-0.24,9.778448123551248,0.052734375,1617.0308320870718,67.35999999999999,0.6237816764132553
2024-01-01 02:17:18.000000,2024-01-01 02:17:26.000000,8,0.11307992202729032,0.71,9.865168477492064,0.048828125,1508.6905885778613,58.01000000000001,0.5614035087719298
2024-01-01 02:17:20.000000,2024-01-01 02:17:28.000000,8,0.32986354775828447,0.45,9.539637015914543,0.052734375,1979.0544312205502,169.21999999999997,-0.5614035087719298
2024-01-01 02:17:22.000000,2024-01-01 02:17:30.000000,8,-0.32873294346978565,0.35,6.567723497995302,0.05078125,1391.5212504888775,168.64000000000004,-0.5614035087719298
2024-01-01 02:17:24.000000,2024-01-01 02:17:32.000000,8,0.13187134502923972,1.66,6.5424172179499545,0.04296875,1269.3972807222087,67.64999999999999,-0.6237816764132553
2024-01-01 02:17:26.000000,2024-01-01 02:17:34.000000,8,1.1836257309941522,0.36,41.282883215614,0.048828125,5415.519286034741,607.2000000000003,0.5614035087719298
2024-01-01 02:17:28.000000,2024-01-01 02:17:36.000000,8,3.8792202729044836,-0.99,59.147162163276796,0.056640625,7422.124974440614,1990.0400000000004,0.24951267056530213
2024-01-01 02:17:30.000000,2024-01-01 02:17:38.000000,8,0.5807407407407409,-3.18,62.272234905094194,0.044921875,8661.043824080562,297.9200000000004,0.7485380116959064
2024-01-01 02:17:32.000000,2024-01-01 02:17:40.000000,8,0.12604288499025312,-4.11,62.24631799582382,0.048828125,8971.597056637942,64.66000000000005,0.6861598440545809
2024-01-01 02:17:34.000000,2024-01-01 02:17:42.000000,8,-0.9353996101364525,-2.85,47.05844907746459,0.052734375,7722.8035745868865,479.86,0.6861598440545809
2024-01-01 02:17:36.000000,2024-01-01 02:17:44.000000,8,-3.804541910331384,-1.68,19.775380710885134,0.0625,2673.084451210832,1951.7299999999998,0.5614035087719298
2024-01-01 02:17:38.000000,2024-01-01 02:17:46.000000,8,0.05241715399610139,-0.17,7.360021972985551,0.05078125,1689.811227852435,26.890000000000015,0.6237816764132553
2024-01-01 02:17:40.000000,2024-01-01 02:17:48.000000,8,-0.2559454191033138,-0.66,7.6829897549808095,0.046875,1365.8961043284282,131.29999999999998,0.6237816764132553
2024-01-01 02:17:42.000000,2024-01-01 02:17:50.000000,8,-1.7397270955165693,-0.81,10.839138335091617,0.05859375,1286.8438592043296,892.4799999999999,0.6237816764132553
2024-01-01 02:17:44.000000,2024-01-01 02:17:52.000000,8,0.21192982456140366,-0.19,15.373379893648659,0.0546875,2460.7967496406723,108.72000000000003,0.5614035087719298
2024-01-01 02:17:46.000000,2024-01-01 02:17:54.000000,8,-0.2912280701754388,-0.74,14.815486310672037,0.0546875,1989.7706532960306,149.39999999999995,-0.5614035087719298
2024-01-01 02:17:48.000000,2024-01-01 02:17:56.000000,8,0.6345808966861597,0.33,32.32030476749037,0.0625,3671.066282010101,325.5400000000001,0.5614035087719298
2024-01-01 02:17:50.000000,2024-01-01 02:17:58.000000,8,1.8314424951267052,0.47,31.19120135014269,0.0546875,3517.1522576639227,939.5300000000001,0.6861598440545809
2024-01-01 02:17:52.000000,2024-01-01 02:18:00.000000,8,-0.07241715399610146,0.44,29.45722959471843,0.060546875,3433.013270001419,37.14999999999999,0.8109161793372319
2024-01-01 02:17:54.000000,2024-01-01 02:18:02.000000,8,-0.2623976608187136,1.09,29.56823162430296,0.0546875,3504.505461620437,134.61,0.8109161793372319
2024-01-01 02:17:56.000000,2024-01-01 02:18:04.000000,8,0.6920467836257307,0.91,13.258323855848332,0.0546875,2225.7214356750696,355.02,0.6237816764132553
2024-01-01 02:17:58.000000,2024-01-01 02:18:06.000000,8,-4.534990253411306,0.84,82.20865633387157,0.037109375,12417.318746817089,2326.45,0.43664717348927873
2024-01-01 02:18:00.000000,2024-01-01 02:18:08.000000,8,1.3016569200779706,0.0,108.04655577042158,0.03515625,18353.6793514388,667.7499999999998,-0.3742690058479532
2024-01-01 02:18:02.000000,2024-01-01 02:18:10.000000,8,0.7477777777777762,-1.94,109.3569821825901,0.044921875,18661.510133936692,383.60999999999996,0.3742690058479532
2024-01-01 02:18:04.000000,2024-01-01 02:18:12.000000,8,-0.09598440545809069,-2.53,109.53122849792824,0.05078125,17790.168596553165,49.24000000000024,0.3742690058479532
2024-01-01 02:18:06.000000,2024-01-01 02:18:14.000000,8,4.512670565302145,-1.94,74.16648952485271,0.0625,9930.156821608482,2315.0,0.5614035087719298
2024-01-01 02:18:08.000000,2024-01-01 02:18:16.000000,8,-1.6787524366471736,-1.44,26.811703171491544,0.0703125,4182.246022601568,861.1999999999998,1.1851851851851851
2024-01-01 02:18:10.000000,2024-01-01 02:18:18.000000,8,-2.210506822612086,-1.47,24.17574440862946,0.060546875,3240.5088742880534,1133.9900000000002,0.9980506822612085
2024-01-01 02:18:12.000000,2024-01-01 02:18:20.000000,8,9.909941520467834,1.23,107.40730144504849,0.056640625,10566.455969614295,5083.8,0.8732943469785575
2024-01-01 02:18:14.000000,2024-01-01 02:18:22.000000,8,0.82738791423002,-2.48,111.98255387541657,0.0546875,11636.45780877981,424.44999999999914,0.6237816764132553
2024-01-01 02:18:16.000000,2024-01-01 02:18:24.000000,8,-8.456842105263155,-4.3,119.25459019667528,0.04296875,13213.995858673745,4338.360000000001,-0.06237816764132553
2024-01-01 02:18:18.000000,2024-01-01 02:18:26.000000,8,-2.148635477582844,-2.8,146.92400065093204,0.060546875,18328.351475391573,1102.2499999999995,0.8732943469785575
2024-01-01 02:18:20.000000,2024-01-01 02:18:28.000000,8,-20.221851851851852,-10.38,144.36648189387836,0.05078125,17196.242331815993,10373.810000000001,-0.31189083820662766
2024-01-01 02:18:22.000000,2024-01-01 02:18:30.000000,8,-6.972339181286547,-10.49,166.95879685845784,0.05078125,25632.660330589166,3576.810000000001,0.43664717348927873
2024-01-01 02:18:24.000000,2024-01-01 02:18:32.000000,8,9.880857699805066,-8.51,183.40526496382367,0.041015625,31586.730379862376,5068.88,-0.43664717348927873
2024-01-01 02:18:26.000000,2024-01-01 02:18:34.000000,8,1.9095126705653012,-15.15,171.64389322775003,0.041015625,28472.58169840677,979.5800000000002,-0.43664717348927873
2024-01-01 02:18:28.000000,2024-01-01 02:18:36.000000,8,6.270857699805068,-4.42,168.95630275624467,0.0390625,29660.87408995987,3216.95,0.3742690058479532
2024-01-01 02:18:30.000000,2024-01-01 02:18:38.000000,8,5.491286549707602,9.29,145.29563964115437,0.046875,24767.869359348442,2817.0299999999997,0.3742690058479532
2024-01-01 02:18:32.000000,2024-01-01 02:18:40.000000,8,-0.3577582846003903,5.48,116.27034175456221,0.037109375,14729.670357931915,183.52999999999963,-0.935672514619883
2024-01-01 02:18:34.000000,2024-01-01 02:18:42.000000,8,1.4256335282651071,6.16,104.04927803595248,0.037109375,13012.00348607157,731.3500000000008,0.31189083820662766
2024-01-01 02:18:36.000000,2024-01-01 02:18:44.000000,8,4.060019493177387,2.85,29.891561103343747,0.041015625,4536.198433810409,2082.79,0.6237816764132553
2024-01-01 02:18:38.000000,2024-01-01 02:18:46.000000,8,0.2708771929824563,0.56,26.94360848320464,0.04296875,4843.905676608039,138.95999999999992,0.6237816764132553
2024-01-01 02:18:40.000000,2024-01-01 02:18:48.000000,8,-1.0547758284600393,2.51,26.86155445634108,0.041015625,3841.7036848914636,541.1,0.6237816764132553
2024-01-01 02:18:42.000000,2024-01-01 02:18:50.000000,8,0.025185185185184995,1.43,18.954895094970652,0.044921875,2741.3391216571886,12.920000000000073,0.31189083820662766
2024-01-01 02:18:44.000000,2024-01-01 02:18:52.000000,0,0.26695906432748523,2.13,16.00236439171643,0.0390625,3105.8023187194267,136.95000000000005,-0.5614035087719298
2024-01-01 02:18:46.000000,2024-01-01 02:18:54.000000,0,-0.7058089668615987,0.33,26.92540724394893,0.037109375,4597.020472877722,362.0799999999999,-0.43664717348927873
2024-01-01 02:18:48.000000,2024-01-01 02:18:56.000000,0,-0.3529044834307993,-0.02,25.31477806000256,0.041015625,4653.040093731921,181.04000000000002,0.3742690058479532
2024-01-01 02:18:50.000000,2024-01-01 02:18:58.000000,0,0.6048927875243665,1.47,25.666424954776748,0.033203125,5215.980457830327,310.31,0.3742690058479532
2024-01-01 02:18:52.000000,2024-01-01 02:19:00.000000,0,-0.20619883040935666,0.21,25.165619725867135,0.03515625,4844.971425192278,105.78,0.3742690058479532
2024-01-01 02:18:54.000000,2024-01-01 02:19:02.000000,0,-2.280331384015594,0.15,15.454043832874548,0.03125,2285.085628029951,1169.81,0.3742690058479532
2024-01-01 02:18:56.000000,2024-01-01 02:19:04.000000,0,0.7082846003898631,-1.71,38.88965695587203,0.033203125,5328.029433163185,363.34999999999985,0.3742690058479532
2024-01-01 02:18:58.000000,2024-01-01 02:19:06.000000,0,-1.6882261208577,-4.75,39.94252539503661,0.02734375,6140.9868550125475,866.0599999999997,0.31189083820662766
2024-01-01 02:19:00.000000,2024-01-01 02:19:08.000000,0,-0.8401559454191033,-4.63,40.51822610690937,0.025390625,5616.000044924238,430.9999999999999,0.31189083820662766
2024-01-01 02:19:02.000000,2024-01-01 02:19:10.000000,0,0.5412280701754385,-6.93,40.56001784408305,0.02734375,6289.713601922826,277.6500000000001,0.24951267056530213
2024-01-01 02:19:04.000000,2024-01-01 02:19:12.000000,0,-0.29600389863547605,-2.63,45.11407145858482,0.03515625,6138.939066052841,151.84999999999985,-0.24951267056530213
2024-01-01 02:19:06.000000,2024-01-01 02:19:14.000000,0,0.4557115009746587,-0.2,44.427624723859644,0.041015625,6103.781018953407,233.77999999999997,-0.24951267056530213
2024-01-01 02:19:08.000000,2024-01-01 02:19:16.000000,0,1.4275048732943465,-1.58,48.67717561037008,0.037109375,6475.014846711274,732.31,-0.1871345029239766
2024-01-01 02:19:10.000000,2024-01-01 02:19:18.000000,0,1.8695711500974657,1.06,47.90464781864312,0.0390625,6799.709159870601,959.0899999999999,0.1871345029239766
2024-01-01 02:19:12.000000,2024-01-01 02:19:20.000000,0,-0.18933723196881114,-0.47,24.91280773042262,0.033203125,3690.012320769422,97.12999999999995,0.1871345029239766
2024-01-01 02:19:14.000000,2024-01-01 02:19:22.000000,0,0.7091228070175438,-0.79,23.48855583648595,0.033203125,3022.1364068685675,363.7800000000001,0.1871345029239766
2024-01-01 02:19:16.000000,2024-01-01 02:19:24.000000,0,0.7492397660818714,-0.09,14.726919893110814,0.03125,3233.7294760781656,384.36,0.5614035087719298
2024-01-01 02:19:18.000000,2024-01-01 02:19:26.000000,0,-0.4834502923976613,0.13,16.994141280950885,0.03515625,3127.268338645326,248.01000000000008,-0.5614035087719298
2024-01-01 02:19:20.000000,2024-01-01 02:19:28.000000,0,-4.614327485380117,2.03,92.1133392424384,0.033203125,13228.259901577865,2367.1499999999996,-0.7485380116959064
2024-01-01 02:19:22.000000,2024-01-01 02:19:30.000000,0,1.2645419103313846,-0.84,103.52108429299778,0.025390625,16939.60526119638,648.7100000000003,0.7485380116959064
2024-01-01 02:19:24.000000,2024-01-01 02:19:32.000000,0,-0.5351461988304106,-2.25,103.10017436043653,0.041015625,16155.977575674371,274.5299999999998,0.7485380116959064
2024-01-01 02:19:26.000000,2024-01-01 02:19:34.000000,0,1.0362962962962954,-2.34,102.70193310736737,0.044921875,15717.379708029544,531.6200000000002,0.6861598440545809
2024-01-01 02:19:28.000000,2024-01-01 02:19:36.000000,0,5.42485380116959,-2.64,48.84754382687054,0.05078125,5987.160764446729,2782.95,0.6237816764132553
2024-01-01 02:19:30.000000,2024-01-01 02:19:38.000000,0,1.2101559454191038,0.08,16.91823957876184,0.056640625,3550.5132594001493,620.8100000000001,0.5614035087719298
