start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:51:52,2024-01-01 01:52:00,6,76.55888888888889,76.53,0.06918172526839103,0.125,0.3496787072854017,689.03,0.0
2024-01-01 01:51:56,2024-01-01 01:52:04,6,76.71999999999998,76.7,0.1776231966833169,0.125,0.8059470663607453,690.48,0.0
2024-01-01 01:52:00,2024-01-01 01:52:08,6,77.13111111111111,77.05,0.38750627235066865,0.125,1.934384327678355,694.18,0.0
2024-01-01 01:52:04,2024-01-01 01:52:12,6,77.82111111111111,77.78,0.5597420040617938,0.125,2.7299475631954095,700.3900000000001,0.0
2024-01-01 01:52:08,2024-01-01 01:52:16,6,78.4,78.57,0.32256782232578607,0.125,1.5444554602097036,705.6,0.0
2024-01-01 01:52:12,2024-01-01 01:52:20,6,78.75333333333334,78.67,0.18540496217739325,0.125,0.9580161441457316,708.78,0.0
2024-01-01 01:52:16,2024-01-01 01:52:24,6,79.11999999999999,79.12,0.3310966626228653,0.125,1.6980871345774378,712.08,0.0
2024-01-01 01:52:20,2024-01-01 01:52:28,6,79.49,79.57,0.18587630295440938,0.125,0.8812896221570894,715.4100000000001,0.0
2024-01-01 01:52:24,2024-01-01 01:52:32,6,79.76,79.67,0.19962464777677225,0.125,0.9141524190759016,717.8399999999999,0.0
2024-01-01 01:52:28,2024-01-01 01:52:36,6,80.14555555555556,80.17,0.3513584747487637,0.125,1.8507846298547705,721.3100000000001,0.0
2024-01-01 01:52:32,2024-01-01 01:52:40,6,80.55333333333334,80.58,0.1974208702239953,0.125,0.9015535028911754,724.98,0.0
2024-01-01 01:52:36,2024-01-01 01:52:44,6,80.81777777777776,80.77,0.1636137049407666,0.125,0.7911676978877283,727.3599999999999,0.0
2024-01-01 01:52:40,2024-01-01 01:52:48,6,80.99111111111111,81.03,0.10856385729657393,0.125,0.5355292111522693,728.92,0.0
2024-01-01 01:52:44,2024-01-01 01:52:52,6,80.94444444444444,81.03,0.1676388313541261,0.125,0.8636639719687427,728.5,0.0
2024-01-01 01:52:48,2024-01-01 01:52:56,6,80.55444444444444,80.62,0.39752707804346815,0.125,1.885347744054789,724.99,0.0
2024-01-01 01:52:52,2024-01-01 01:53:00,6,79.8488888888889,79.87,0.5771361287522309,0.125,2.8790935927709334,718.64,0.0
2024-01-01 01:52:56,2024-01-01 01:53:04,6,78.94777777777777,79.02,0.6599389702422834,0.125,3.068604913650896,710.53,0.0
2024-01-01 01:53:00,2024-01-01 01:53:08,6,77.92666666666668,77.92,0.7708761249383707,0.125,3.6727403517002277,701.3399999999999,0.0
2024-01-01 01:53:04,2024-01-01 01:53:12,6,76.78222222222223,76.75,0.8004026764350824,0.125,3.857221178760657,691.04,0.0
2024-01-01 01:53:08,2024-01-01 01:53:16,6,76.00999999999999,75.9,0.42080280417316607,0.25,2.4090494867670422,684.0899999999999,0.0
2024-01-01 01:53:12,2024-01-01 01:53:20,6,76.15555555555555,76.05,0.5615850583640712,0.125,2.7793517387356275,685.4,0.0
2024-01-01 01:53:16,2024-01-01 01:53:24,6,77.05333333333334,77.08,0.6913211988648966,0.125,3.3776599293530665,693.48,0.0
2024-01-01 01:53:20,2024-01-01 01:53:28,6,78.03222222222222,78.02,0.6423351496255257,0.125,3.064094100354064,702.29,0.0
2024-01-01 01:53:24,2024-01-01 01:53:32,6,78.95333333333333,78.97,0.628470365252015,0.125,3.025755526953746,710.5799999999999,0.0
2024-01-01 01:53:28,2024-01-01 01:53:36,6,79.9011111111111,79.83,0.6780752989979142,0.125,3.164374444105615,719.11,0.0
2024-01-01 01:53:32,2024-01-01 01:53:40,6,80.96666666666665,80.97,0.808826310155648,0.125,3.9270635075838554,728.7,0.0
2024-01-01 01:53:36,2024-01-01 01:53:44,6,82.16888888888889,82.15,0.8291176702441637,0.125,4.032433961356564,739.52,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,6,83.25111111111111,83.35,0.6654968903842532,0.125,3.3091772159890334,749.26,0.0
2024-01-01 01:53:44,2024-01-01 01:53:52,6,83.96777777777778,83.98,0.3392188739507953,0.125,1.414686195385616,755.71,0.0
2024-01-01 01:53:48,2024-01-01 01:53:56,6,84.44888888888889,84.43,0.35293216219425283,0.125,1.686572084891937,760.04,0.0
2024-01-01 01:53:52,2024-01-01 01:54:00,6,85.05888888888889,85.0,0.4835143339251796,0.125,2.3404157601992925,765.53,0.0
2024-01-01 01:53:56,2024-01-01 01:54:04,6,85.83666666666667,85.82,0.585896748582885,0.125,2.8973822497128157,772.53,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,6,86.65666666666668,86.63,0.5466717479438663,0.125,2.500762257416757,779.91,0.0
2024-01-01 01:54:04,2024-01-01 01:54:12,6,87.35555555555555,87.48,0.44291960644995193,0.125,2.2163039562927858,786.2,0.0
2024-01-01 01:54:08,2024-01-01 01:54:16,6,87.67111111111112,87.72,0.19068589646618292,0.25,1.0803735102769185,789.04,0.0
2024-01-01 01:54:12,2024-01-01 01:54:20,6,87.2622222222222,87.35,0.5597047832960209,0.125,2.8793308545723177,785.36,0.0
2024-01-01 01:54:16,2024-01-01 01:54:24,6,86.4688888888889,86.43,0.5368064000280806,0.125,2.5907567192858183,778.22,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,6,85.86,85.8,0.31531730050855283,0.125,1.6393369766745465,772.74,0.0
2024-01-01 01:54:24,2024-01-01 01:54:32,6,85.71,85.78,0.12267844146385144,0.25,0.674136924793048,771.3900000000001,0.0
2024-01-01 01:54:28,2024-01-01 01:54:36,6,85.66333333333334,85.7,0.17797471730557726,0.125,0.9533609245852038,770.97,0.0
2024-01-01 01:54:32,2024-01-01 01:54:40,6,85.30555555555556,85.32,0.3596217148307072,0.125,1.7755737839344705,767.75,0.0
2024-01-01 01:54:36,2024-01-01 01:54:44,6,84.78999999999999,84.78,0.352207325307125,0.125,1.6975171434798735,763.1099999999999,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,6,84.34444444444445,84.32,0.2640128363882672,0.125,1.3240853654560403,759.1,0.0
2024-01-01 01:54:44,2024-01-01 01:54:52,6,84.11999999999999,84.12,0.09433981132056517,0.375,0.4247224844217934,757.0799999999999,0.0
2024-01-01 01:54:48,2024-01-01 01:54:56,6,84.0811111111111,84.08,0.07096556285347949,0.375,0.3260089038498433,756.73,0.0
2024-01-01 01:54:52,2024-01-01 01:55:00,6,83.92,83.98,0.22951034835056902,0.125,1.2036518215432186,755.28,0.0
2024-01-01 01:54:56,2024-01-01 01:55:04,6,83.60777777777778,83.48,0.3125611051369729,0.125,1.6275507532527995,752.47,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,6,83.39111111111112,83.37,0.07688375063114034,0.25,0.41786813287289926,750.52,0.0
2024-01-01 01:55:04,2024-01-01 01:55:12,0,83.48666666666666,83.52,0.11768602295940035,0.125,0.6588971951466107,751.38,0.0
2024-01-01 01:55:08,2024-01-01 01:55:16,0,83.53555555555556,83.55,0.08705043238133932,0.25,0.45326496361173724,751.8199999999999,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,0,83.34777777777778,83.35,0.21735787182534835,0.125,1.046092496778129,750.1299999999999,0.0
2024-01-01 01:55:16,2024-01-01 01:55:24,0,82.94,82.97,0.34579618274353263,0.125,1.683800728502761,746.4599999999999,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,0,82.29666666666665,82.37,0.5514072904849904,0.125,2.5489555498692873,740.6700000000001,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,0,81.2211111111111,81.3,0.9095939264919891,0.125,4.662996039359537,730.99,0.0
2024-01-01 01:55:28,2024-01-01 01:55:36,0,79.94555555555556,79.92,0.8397039822328919,0.125,3.8870796536277674,719.51,0.0
2024-01-01 01:55:32,2024-01-01 01:55:40,0,78.82222222222222,78.77,0.7137012291179303,0.125,3.523219187839355,709.4000000000001,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,0,77.96444444444444,77.9,0.4583696955272876,0.125,2.243713392641007,701.68,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,0,77.59222222222222,77.57,0.14104766727757284,0.25,0.7318045721620463,698.33,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,0,77.66666666666667,77.62,0.20408331631958582,0.125,0.8883341581215448,699.0,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,0,78.05444444444444,78.08,0.3523177227699123,0.125,1.8047936021122482,702.49,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,0,78.71555555555555,78.57,0.511373423026439,0.125,2.542882890406612,708.44,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,0,79.32444444444445,79.53,0.3963303896722773,0.125,1.9099705981473039,713.92,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,0,79.59111111111112,79.6,0.10178954323068569,0.25,0.5412615154345445,716.32,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,0,79.40444444444444,79.38,0.24617631441261567,0.125,1.3495947890909743,714.64,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,0,79.17333333333332,79.13,0.0928708781050335,0.125,0.4508737860930417,712.56,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,0,79.1988888888889,79.17,0.09306509072209261,0.125,0.5172071948447534,712.79,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,0,79.32666666666667,79.33,0.08689073598491474,0.125,0.40681072032796534,713.94,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,0,79.44555555555556,79.4,0.09248122932670069,0.375,0.3417453415968931,715.01,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,0,79.72111111111111,79.62,0.2942976573320109,0.125,1.4863253033098538,717.49,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,0,80.17333333333335,80.22,0.35003571246374277,0.125,1.7133489631205423,721.56,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,0,80.55444444444444,80.62,0.18235344191371405,0.125,0.8991693874261162,724.99,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,0,80.63000000000001,80.68,0.12854960132182508,0.25,0.6251937436088648,725.6700000000001,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,0,80.17222222222223,80.33,0.5614885968961831,0.125,2.822801222435874,721.55,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,0,79.15888888888888,79.2,0.8512849764392106,0.125,4.1369493947197,712.43,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,0,77.93333333333334,77.9,0.8432378075015379,0.125,4.017203597260817,701.4000000000001,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,0,76.81777777777779,76.73,0.6959126701278276,0.125,3.4204084109538653,691.36,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,0,76.17333333333333,76.05,0.26874709300753447,0.125,1.3456767970264447,685.56,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,0,76.16666666666669,76.05,0.254803846124819,0.125,1.1149216175655348,685.5,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,0,76.83666666666666,76.7,0.7067177654481314,0.125,3.4938529298812466,691.53,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,0,77.95555555555555,78.03,0.8534505127878095,0.125,4.148544889988014,701.5999999999999,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,0,79.15555555555555,79.17,0.7760333612530963,0.125,3.7244843159101935,712.4000000000001,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,0,80.27777777777777,80.3,0.7651760872142064,0.125,3.6623990028523905,722.5,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,0,81.39222222222222,81.4,0.7624594706897203,0.125,3.716693234019192,732.53,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,0,82.32333333333334,82.43,0.550953718564453,0.125,2.595299194820432,740.9100000000001,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,0,83.14,83.0,0.5842088667591419,0.125,2.708052735824708,748.26,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,0,84.27777777777779,84.18,0.996001729137277,0.125,4.904686000439606,758.5,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,0,85.83111111111111,85.83,1.1333958316100834,0.125,5.464479889121108,772.48,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,0,87.50111111111111,87.48,1.1507763080247664,0.125,5.526026292440198,787.51,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,0,89.18333333333334,89.18,1.1522694997265168,0.125,5.604821715873147,802.6500000000001,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,0,90.78,90.78,1.043946837726903,0.125,4.919919667221984,817.02,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,0,92.23444444444443,92.27,0.9662570971422524,0.125,4.670159726364027,830.11,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,0,93.42444444444443,93.57,0.6906357779450618,0.125,3.3320317609106107,840.8199999999999,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,0,94.04222222222224,94.15,0.2525261262611164,0.25,1.4321817416715248,846.38,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,8,93.76444444444445,93.98,0.5874332113336609,0.125,2.9490243977091084,843.8800000000001,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,8,92.75666666666667,92.68,0.8585889586990987,0.125,4.186620512017261,834.81,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,8,91.52666666666669,91.52,0.8052949770115309,0.125,3.9066960815608165,823.74,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,8,90.38555555555556,90.35,0.7588331686067624,0.125,3.630478563010402,813.47,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,8,89.29666666666668,89.3,0.7299315036357855,0.125,3.512646160846675,803.67,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,8,88.19,88.23,0.7926537705707313,0.125,3.712490390426734,793.71,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,8,86.81333333333333,86.92,1.0955706275726842,0.125,5.298668374858053,781.32,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,8,85.04333333333334,85.05,1.329351345581747,0.125,6.4740194059895035,765.3900000000001,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,8,83.17444444444445,83.08,1.225817187747738,0.125,5.951405972414381,748.57,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,8,81.61777777777779,81.5,0.9020501341081021,0.125,4.407635787527645,734.5600000000001,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,8,80.44333333333334,80.5,0.6998749888372918,0.125,3.1874576595487283,723.99,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,8,79.24,79.33,0.9515250916292225,0.125,4.689551245974187,713.1600000000001,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,8,77.70777777777778,77.8,1.1491168106178082,0.125,5.425109424058147,699.37,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,8,76.05000000000001,75.92,1.147137742383188,0.125,5.720919596770231,684.45,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,8,74.67666666666668,74.6,0.7235329985563917,0.125,3.4136600805300583,672.09,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,8,73.94333333333333,73.77,0.3429650127928479,0.125,1.6993894596853394,665.49,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,8,73.71222222222222,73.7,0.04549114687985061,0.25,0.23097631536947244,663.4100000000001,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,8,73.72222222222223,73.72,0.06016181882592995,0.25,0.33144537764515974,663.5,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,8,73.57,73.62,0.21931712199461142,0.125,1.2201373081486182,662.1300000000001,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,8,73.52888888888887,73.52,0.20009025741177783,0.25,1.1600486596281936,661.76,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,8,73.92777777777776,73.87,0.42862506278150087,0.125,1.9827737963672691,665.3499999999999,0.0
2024-01-01 01:59:28,2024-01-01 01:59:36,8,74.76444444444445,74.68,0.7173233425574395,0.125,3.549107947642703,672.88,0.0
2024-01-01 01:59:32,2024-01-01 01:59:40,8,75.86333333333333,75.9,0.7922909818999593,0.125,3.8345579980909412,682.77,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,8,76.92666666666668,76.98,0.6674204072396932,0.125,3.1742452813326762,692.34,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,8,77.79555555555557,77.87,0.5219461445185474,0.125,2.5970177193396062,700.1600000000001,0.0
2024-01-01 01:59:44,2024-01-01 01:59:52,8,78.54333333333334,78.45,0.4916299421312746,0.125,2.2250957941045555,706.89,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,8,79.47666666666666,79.4,0.800812087820856,0.125,3.954098906985797,715.29,0.0
2024-01-01 01:59:52,2024-01-01 02:00:00,8,80.78333333333333,80.72,0.979757623088485,0.125,4.7254889383856264,727.05,0.0
2024-01-01 01:59:56,2024-01-01 02:00:04,8,82.09444444444443,82.25,0.8387507244573776,0.125,4.177855087551862,738.85,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,8,83.00111111111111,83.07,0.40762864363426593,0.125,1.809053580894555,747.01,0.0
2024-01-01 02:00:04,2024-01-01 02:00:12,8,83.31444444444443,83.32,0.1507573473426025,0.25,0.8773083347697571,749.83,0.0
2024-01-01 02:00:08,2024-01-01 02:00:16,8,83.22777777777777,83.22,0.20710974010037392,0.125,1.041693595601276,749.05,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,8,83.07666666666667,83.07,0.09987492177719107,0.25,0.5813143752297316,747.69,0.0
2024-01-01 02:00:16,2024-01-01 02:00:24,8,83.23222222222222,83.23,0.2242642290791036,0.125,1.2424748548568467,749.09,0.0
2024-01-01 02:00:20,2024-01-01 02:00:28,8,83.30222222222223,83.27,0.15642712183136306,0.25,0.914347770112996,749.72,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,8,83.21777777777777,83.22,0.09351173426070346,0.375,0.3518285920450216,748.96,0.0
2024-01-01 02:00:28,2024-01-01 02:00:36,8,83.18222222222224,83.17,0.03419714088113895,0.25,0.1468003507873856,748.6400000000001,0.0
2024-01-01 02:00:32,2024-01-01 02:00:40,8,83.26555555555555,83.18,0.13239251405490263,0.125,0.682380898610228,749.3900000000001,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,8,83.49222222222222,83.5,0.19434362465603175,0.125,0.9419495242958875,751.43,0.0
2024-01-01 02:00:40,2024-01-01 02:00:48,8,83.72333333333333,83.75,0.1275735082217285,0.125,0.5963652718617634,753.51,0.0
2024-01-01 02:00:44,2024-01-01 02:00:52,8,83.83333333333333,83.85,0.042720018726586505,0.125,0.2177582377058762,754.5,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,8,83.92,83.87,0.12278029157808895,0.125,0.5479769841852357,755.28,0.0
2024-01-01 02:00:52,2024-01-01 02:01:00,8,84.27444444444444,84.2,0.4300904297677155,0.125,2.0915727799780197,758.4699999999999,0.0
2024-01-01 02:00:56,2024-01-01 02:01:04,8,85.19555555555556,85.05,0.8468930143635479,0.125,4.136015800002625,766.76,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,8,86.69999999999999,86.6,1.2205326705991937,0.125,5.950364958876057,780.3,0.0
2024-01-01 02:01:04,2024-01-01 02:01:12,8,88.73,88.55,1.543291936089866,0.125,7.44740901378154,798.5699999999999,0.0
2024-01-01 02:01:08,2024-01-01 02:01:16,8,91.00666666666667,91.08,1.60915350417541,0.125,7.761126643585735,819.06,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,8,93.16111111111111,93.22,1.3458031472362917,0.125,6.408447769571384,838.45,0.0
2024-01-01 02:01:16,2024-01-01 02:01:24,8,95.11777777777779,95.05,1.331078301394943,0.125,6.361682445709064,856.06,0.0
2024-01-01 02:01:20,2024-01-01 02:01:28,8,97.07444444444445,97.12,1.3658523997042218,0.125,6.658320250715471,873.67,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,8,98.82333333333334,98.93,1.0597051476708033,0.125,4.947737761512576,889.4100000000001,0.0
2024-01-01 02:01:28,2024-01-01 02:01:36,8,100.19,100.28,0.8283869868606063,0.125,4.075215722948199,901.71,0.0
2024-01-01 02:01:32,2024-01-01 02:01:40,8,101.09666666666666,101.28,0.44048268978474225,0.125,2.150779990406854,909.8699999999999,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,8,101.46111111111112,101.5,0.08666666666666499,0.125,0.4516639046074977,913.1499999999999,0.0
2024-01-01 02:01:40,2024-01-01 02:01:48,8,101.46444444444445,101.47,0.06930207628763803,0.125,0.34136609608665003,913.1800000000001,0.0
2024-01-01 02:01:44,2024-01-01 02:01:52,8,101.33111111111111,101.33,0.11741427132640922,0.125,0.5634019673594379,911.98,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,8,101.02000000000001,101.13,0.3395217224272993,0.125,1.5324805931213021,909.1800000000001,0.0
2024-01-01 02:01:52,2024-01-01 02:02:00,8,100.27222222222221,100.33,0.7309031703614641,0.125,3.6539757139598414,902.45,0.0
2024-01-01 02:01:56,2024-01-01 02:02:04,8,98.97,99.12,1.0427367836611496,0.125,5.007327595162336,890.73,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,8,97.38333333333334,97.3,1.1611739749064327,0.125,5.680419000693033,876.4499999999999,0.0
2024-01-01 02:02:04,2024-01-01 02:02:12,8,95.78777777777779,95.8,0.9948715718344961,0.125,4.854712883062843,862.0900000000001,0.0
2024-01-01 02:02:08,2024-01-01 02:02:16,8,94.39555555555555,94.45,0.905001534682553,0.125,4.339206589743252,849.5600000000001,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,8,93.25111111111111,93.17,0.7070616034767496,0.125,3.267076487508235,839.26,0.0
2024-01-01 02:02:16,2024-01-01 02:02:24,8,92.35333333333332,92.32,0.5333619783974108,0.125,2.5868940675274987,831.1800000000001,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,8,91.44,91.62,0.7127762622310028,0.125,3.3397429148482805,822.9599999999999,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,8,90.16777777777777,90.22,1.069401442136884,0.125,5.226367374274796,811.51,0.0
2024-01-01 02:02:28,2024-01-01 02:02:36,8,88.54555555555557,88.57,1.1406479640001879,0.125,5.553439855059796,796.91,0.0
2024-01-01 02:02:32,2024-01-01 02:02:40,8,87.00222222222222,86.93,0.9815647938085584,0.125,4.68457057797943,783.02,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,8,85.75444444444445,85.68,0.7393089866745688,0.125,3.5182985305044103,771.7900000000001,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,8,84.72777777777777,84.75,0.6579661423237869,0.125,3.189610898788459,762.5500000000001,0.0
2024-01-01 02:02:44,2024-01-01 02:02:52,8,83.78222222222223,83.78,0.6471046626662854,0.125,3.046392120544268,754.04,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,8,82.78777777777778,82.83,0.7116842308527297,0.125,3.480740809095748,745.09,0.0
2024-01-01 02:02:52,2024-01-01 02:03:00,8,81.64222222222222,81.75,0.8573035894270157,0.125,4.021020319816284,734.78,0.0
2024-01-01 02:02:56,2024-01-01 02:03:04,8,80.34222222222222,80.27,0.9510754146987755,0.125,4.686415307311738,723.0799999999999,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,8,78.99111111111112,79.05,0.8853875485408134,0.125,4.125256020364045,710.92,0.0
2024-01-01 02:03:04,2024-01-01 02:03:12,8,77.66000000000001,77.6,0.957640329142419,0.125,4.70208552808704,698.9399999999999,0.0
2024-01-01 02:03:08,2024-01-01 02:03:16,8,76.45333333333332,76.32,0.7078311945654836,0.125,3.2904259253039747,688.08,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,8,75.5111111111111,75.47,0.5704262538760884,0.125,2.8679810712611316,679.6,0.0
2024-01-01 02:03:16,2024-01-01 02:03:24,8,74.61444444444444,74.73,0.6393964167695805,0.125,2.9835379503011925,671.5300000000001,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,8,73.72444444444444,73.55,0.6346871495294191,0.125,3.1740899017235256,663.52,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,8,72.83222222222224,72.97,0.5713750470964265,0.125,2.656083898870136,655.49,0.0
2024-01-01 02:03:28,2024-01-01 02:03:36,8,71.9388888888889,71.85,0.7143606309918744,0.125,3.463333949440871,647.45,0.0
2024-01-01 02:03:32,2024-01-01 02:03:40,8,71.0588888888889,70.95,0.4945059262649044,0.125,2.4726653067388202,639.53,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,8,70.29222222222224,70.48,0.5175369015291997,0.125,2.5313495983196685,632.63,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,8,69.64555555555556,69.48,0.4476916101266349,0.125,2.1224714950715757,626.8100000000001,0.0
2024-01-01 02:03:44,2024-01-01 02:03:52,8,69.20333333333332,69.17,0.16416455159382215,0.125,0.8208327721102927,622.8299999999999,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,8,69.07999999999998,69.07,0.04924428900898083,0.375,0.21269290447143566,621.72,0.0
2024-01-01 02:03:52,2024-01-01 02:04:00,8,69.06888888888889,69.05,0.03443996386628553,0.625,0.14514950203259608,621.6199999999999,0.0
2024-01-01 02:03:56,2024-01-01 02:04:04,8,69.12666666666668,69.1,0.08015609770940921,0.125,0.42432781692364113,622.1400000000001,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,69.13000000000001,69.15,0.10161200716450829,0.25,0.5787279967639017,622.17,0.0
2024-01-01 02:04:04,2024-01-01 02:04:12,8,68.95555555555556,68.97,0.20549398477273803,0.125,0.9289351383430267,620.6,0.0
2024-01-01 02:04:08,2024-01-01 02:04:16,8,68.53555555555556,68.63,0.38578203402670136,0.125,1.8334900195941468,616.8199999999999,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,8,67.67555555555555,67.85,0.8258800020449546,0.125,3.9557693405816843,609.08,0.0
2024-01-01 02:04:16,2024-01-01 02:04:24,8,66.44333333333333,66.27,0.9209505958519142,0.125,4.761941755610258,597.99,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,8,65.53666666666668,65.45,0.34351128074635257,0.125,1.4616976197823928,589.8299999999999,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,8,65.19777777777777,65.2,0.15594692829435727,0.125,0.8170940308812011,586.78,0.0
2024-01-01 02:04:28,2024-01-01 02:04:36,8,65.09666666666665,65.07,0.06244997998398692,0.25,0.2474474236779718,585.8699999999999,0.0
2024-01-01 02:04:32,2024-01-01 02:04:40,8,65.15555555555557,65.18,0.0701981322955118,0.125,0.41235497747693795,586.4000000000001,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,8,65.33666666666666,65.25,0.1696319545368733,0.125,0.8396519430515055,588.03,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,8,65.52555555555554,65.62,0.16786237749352162,0.125,0.7796379510866845,589.73,0.0
2024-01-01 02:04:44,2024-01-01 02:04:52,8,65.69,65.67,0.0685565460040082,0.125,0.3571382543921408,591.21,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,8,65.72222222222223,65.72,0.06851601597031104,0.25,0.380059441895999,591.5,0.0
2024-01-01 02:04:52,2024-01-01 02:05:00,8,65.75222222222222,65.73,0.09731107051329721,0.25,0.5524073152971225,591.77,0.0
2024-01-01 02:04:56,2024-01-01 02:05:04,8,65.89222222222222,65.92,0.19421494392667973,0.125,0.8491502762664002,593.0300000000001,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,66.41666666666667,66.25,0.515557950186009,0.125,2.626576834437071,597.75,0.0
