start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:00:40.000000,2024-01-01 02:00:48.000000,8,-42.75486381322957,-59.0,28.417751138444025,0.00390625,2932.9369799328592,8271.0,0.0,-12.622568093385214,-13.0,7.1146825257093695,0.15625,32.18287937743191,23.0,18.815344954034185,0.0078125
2024-01-01 02:00:44.000000,2024-01-01 02:00:52.000000,8,-19.525291828793776,-16.0,28.14180647874546,0.04296875,2826.7852145742304,9066.0,0.0,-30.96887159533074,-26.0,22.00086565881792,0.02734375,35.27626459143969,27.0,18.800700744712096,0.03125
2024-01-01 02:00:48.000000,2024-01-01 02:00:56.000000,8,-16.07782101167315,-19.0,16.323445032635213,0.03125,1425.546786854364,6637.999999999999,0.0,-52.284046692607006,-56.0,10.635705010026891,0.00390625,25.828793774319067,24.0,11.62810222822112,0.0625
2024-01-01 02:00:52.000000,2024-01-01 02:01:00.000000,8,-22.980544747081712,-27.0,9.768592593848487,0.05859375,610.5071681738665,5472.999999999999,0.0,-55.12062256809339,-55.0,1.3247356758595055,0.16796875,21.295719844357976,21.0,6.803470303544084,0.09765625
2024-01-01 02:00:56.000000,2024-01-01 02:01:04.000000,8,-28.011673151750973,-29.0,5.967674962265686,0.11328125,552.4448583722535,4289.0,0.0,-54.93774319066148,-55.0,0.7730921351406574,0.1015625,16.688715953307394,15.0,6.467798020610141,0.05078125
2024-01-01 02:01:00.000000,2024-01-01 02:01:08.000000,8,-30.8715953307393,-31.0,1.4773850498780305,0.15234375,183.64749597174753,3745.0,0.0,-54.61867704280156,-55.0,0.6921161791545347,0.09765625,14.571984435797665,15.0,1.7465572026867064,0.12109375
2024-01-01 02:01:04.000000,2024-01-01 02:01:12.000000,8,-31.53696498054475,-32.0,1.2277692434554277,0.2421875,111.51512758847433,3974.0,0.0,-54.04280155642024,-54.0,0.42632689408781993,0.08984375,15.463035019455253,16.0,1.55108182091568,0.18359375
2024-01-01 02:01:08.000000,2024-01-01 02:01:16.000000,8,-31.64980544747082,-32.0,0.6010488562724828,0.234375,38.462822051706375,4032.9999999999995,0.0,-53.87937743190661,-54.0,0.3263236290784683,0.1484375,15.69260700389105,16.0,0.510498964354488,0.25
2024-01-01 02:01:12.000000,2024-01-01 02:01:20.000000,8,-31.883268482490273,-32.0,0.5607544251201482,0.2109375,30.71086685245827,4047.9999999999995,0.0,-53.69260700389105,-54.0,0.4623139545882261,0.32421875,15.750972762645915,16.0,0.433293423284358,0.2421875
2024-01-01 02:01:16.000000,2024-01-01 02:01:24.000000,8,-32.67704280155642,-32.0,1.734523701428469,0.16796875,155.13363124735747,3997.9999999999995,0.0,-53.280155642023345,-53.0,0.6368525933690887,0.29296875,15.556420233463035,16.0,1.607394906429034,0.125
2024-01-01 02:01:20.000000,2024-01-01 02:01:28.000000,8,-33.39688715953307,-34.0,2.111646933645284,0.15234375,269.6904762811176,3626.9999999999995,0.0,-53.27626459143969,-53.0,0.8182135981624225,0.1796875,14.11284046692607,14.0,2.3063496137524435,0.07421875
2024-01-01 02:01:24.000000,2024-01-01 02:01:32.000000,8,-33.75875486381323,-34.0,1.5625535010295735,0.140625,131.62810968661245,3310.0,0.0,-53.3579766536965,-53.0,0.7045226327647863,0.1796875,12.879377431906615,13.0,1.2949129742553933,0.234375
2024-01-01 02:01:28.000000,2024-01-01 02:01:36.000000,8,-33.961089494163424,-34.0,0.6111301484673752,0.234375,53.31267520656916,3374.0,0.0,-53.1284046692607,-53.0,0.3351926097083783,0.203125,13.1284046692607,13.0,0.6397101574956526,0.25
2024-01-01 02:01:32.000000,2024-01-01 02:01:40.000000,8,-28.898832684824903,-33.0,6.4895859031645875,0.01171875,1112.520756450178,4940.0,0.0,-53.42412451361868,-53.0,0.5821915358675331,0.18359375,19.22178988326848,14.0,7.413131817680264,0.00390625
2024-01-01 02:01:36.000000,2024-01-01 02:01:44.000000,8,-22.070038910505836,-21.0,4.7164685294301485,0.11328125,476.2922301986078,7028.0,0.0,-53.540856031128406,-54.0,0.5988955057839808,0.21875,27.346303501945524,29.0,5.260472808897664,0.10546875
2024-01-01 02:01:40.000000,2024-01-01 02:01:48.000000,8,-19.252918287937742,-20.0,4.606619011374102,0.19921875,1759.3559205778215,5653.0,0.0,-55.63813229571984,-54.0,3.360702530432363,0.00390625,21.996108949416342,29.0,13.15190636564083,0.01171875
2024-01-01 02:01:44.000000,2024-01-01 02:01:52.000000,8,-16.859922178988327,-15.0,4.842422075410219,0.12109375,1164.0148336093584,4424.999999999999,0.0,-58.474708171206224,-59.0,2.6116368214511607,0.09375,17.217898832684824,20.0,11.047800556235186,0.0546875
2024-01-01 02:01:48.000000,2024-01-01 02:01:56.000000,8,-16.785992217898833,-16.0,4.561742048336821,0.11328125,387.5120122508014,5404.0,0.0,-58.04280155642024,-58.0,2.262576986673065,0.11328125,21.027237354085603,21.0,8.46703380639284,0.09765625
2024-01-01 02:01:52.000000,2024-01-01 02:02:00.000000,8,-23.326848249027236,-19.0,10.74791853887477,0.1171875,923.7131593531615,5307.0,0.0,-54.61867704280156,-57.0,4.5028768365843,0.0546875,20.64980544747082,22.0,12.66307416181499,0.08984375
2024-01-01 02:01:56.000000,2024-01-01 02:02:04.000000,8,-23.439688715953306,-20.0,9.968566842968128,0.09375,1322.0609263032545,4571.0,0.0,-55.68093385214008,-57.0,4.937830912912433,0.02734375,17.785992217898833,18.0,10.484219833424147,0.05859375
2024-01-01 02:02:00.000000,2024-01-01 02:02:08.000000,8,-7.618677042801556,-17.0,16.559861859491686,0.015625,943.1040119070784,4295.0,0.0,-58.80155642023346,-60.0,2.829034299561139,0.0703125,16.71206225680934,16.0,8.827490045086936,0.125
2024-01-01 02:02:04.000000,2024-01-01 02:02:12.000000,8,-10.077821011673151,-18.0,19.07964839124305,0.0234375,957.8242037127843,4905.0,0.0,-56.90272373540856,-57.0,4.009056200003437,0.125,19.085603112840467,18.0,10.06232855667564,0.125
2024-01-01 02:02:08.000000,2024-01-01 02:02:16.000000,8,-24.69260700389105,-25.0,6.084276595669118,0.18359375,729.5534807966295,4477.0,0.0,-56.27626459143969,-57.0,2.9642302529017344,0.125,17.420233463035018,15.0,7.26899848725959,0.05078125
2024-01-01 02:02:12.000000,2024-01-01 02:02:20.000000,8,-27.64591439688716,-28.0,2.359139648954353,0.07421875,67.20993106690331,3592.9999999999995,0.0,-56.4124513618677,-56.0,1.247309848424465,0.06640625,13.980544747081712,14.0,1.3620164333044746,0.13671875
2024-01-01 02:02:16.000000,2024-01-01 02:02:24.000000,8,-29.591439688715955,-30.0,0.7808778296410379,0.15234375,25.949316508953487,3656.0,0.0,-55.31906614785992,-55.0,0.4914764740184581,0.13671875,14.22568093385214,14.0,0.5759181047893218,0.29296875
2024-01-01 02:02:20.000000,2024-01-01 02:02:28.000000,8,-29.595330739299612,-30.0,0.5445554267845174,0.25,50.21863808289788,3762.9999999999995,0.0,-55.16731517509728,-55.0,0.3739853328445906,0.2265625,14.642023346303501,15.0,0.4803406500368464,0.2265625
2024-01-01 02:02:24.000000,2024-01-01 02:02:32.000000,8,-29.58365758754864,-30.0,0.5170958637387467,0.234375,6.01527424519592,3846.9999999999995,0.0,-55.15175097276265,-55.0,0.3594793982180222,0.1953125,14.96887159533074,15.0,0.1740035555788605,0.0625
2024-01-01 02:02:28.000000,2024-01-01 02:02:36.000000,8,-30.151750972762645,-30.0,0.6406835706830558,0.109375,38.104532277784294,3885.9999999999995,0.0,-54.88715953307393,-55.0,0.3407690432771606,0.15625,15.120622568093385,15.0,0.5049005950629701,0.09765625
2024-01-01 02:02:32.000000,2024-01-01 02:02:40.000000,8,-30.813229571984436,-31.0,0.8268800062567008,0.13671875,82.52426262668588,3822.0,0.0,-54.60700389105058,-55.0,0.48936898542005186,0.35546875,14.8715953307393,15.0,0.7875065622603482,0.1796875
2024-01-01 02:02:36.000000,2024-01-01 02:02:44.000000,8,-31.108949416342412,-31.0,0.5760500478148989,0.1875,56.719109147778575,3791.9999999999995,0.0,-54.4124513618677,-54.0,0.49323610773812476,0.38671875,14.754863813229573,15.0,0.6298450337479569,0.1796875
2024-01-01 02:02:40.000000,2024-01-01 02:02:48.000000,8,-30.64980544747082,-31.0,0.8442880004041621,0.18359375,45.31230600492241,3937.9999999999995,0.0,-54.48249027237354,-54.0,0.5309602379830951,0.34765625,15.32295719844358,15.0,0.5596963201747177,0.23828125
2024-01-01 02:02:44.000000,2024-01-01 02:02:52.000000,8,-30.058365758754864,-30.0,0.7859223125239269,0.12109375,53.63439806346746,4075.0,0.0,-54.78988326848249,-55.0,0.44482131462591323,0.17578125,15.85603112840467,16.0,0.5216902807482986,0.16015625
2024-01-01 02:02:48.000000,2024-01-01 02:02:56.000000,8,-29.78988326848249,-30.0,0.4081862343900461,0.25,10.286537755455079,4131.0,0.0,-54.976653696498055,-55.0,0.15129547584667966,0.046875,16.073929961089494,16.0,0.2766663345988986,0.1328125
2024-01-01 02:02:52.000000,2024-01-01 02:03:00.000000,8,-29.56809338521401,-30.0,0.5118073282448551,0.296875,11.159329450897886,4136.0,0.0,-54.98443579766537,-55.0,0.12402342253994363,0.03125,16.09338521400778,16.0,0.29153925325206304,0.125
2024-01-01 02:02:56.000000,2024-01-01 02:03:04.000000,8,-28.992217898832685,-29.0,1.1284399418376811,0.08203125,25.62860988232641,4174.0,0.0,-55.18287937743191,-55.0,0.4609970057382273,0.05078125,16.24124513618677,16.0,0.6093118606918524,0.1953125
2024-01-01 02:03:00.000000,2024-01-01 02:03:08.000000,8,-28.357976653696497,-28.0,1.362250762553584,0.19921875,99.5217644882566,4164.0,0.0,-55.54474708171206,-56.0,0.8379089686169486,0.2421875,16.202334630350194,16.0,1.056006997235395,0.19921875
2024-01-01 02:03:04.000000,2024-01-01 02:03:12.000000,8,-28.058365758754864,-28.0,2.197410153185556,0.2109375,353.5357519360058,4398.0,0.0,-55.3307392996109,-55.0,0.9246772231033253,0.25390625,17.11284046692607,17.0,2.550832911199013,0.14453125
2024-01-01 02:03:08.000000,2024-01-01 02:03:16.000000,8,-27.82101167315175,-28.0,2.0876932329773656,0.15234375,229.97563333445603,4879.0,0.0,-54.95330739299611,-55.0,0.4736810995244486,0.109375,18.98443579766537,20.0,2.3149798723398227,0.03515625
2024-01-01 02:03:12.000000,2024-01-01 02:03:20.000000,8,-27.723735408560312,-28.0,0.5206111718143406,0.24609375,20.20237101261318,5117.0,0.0,-54.91050583657587,-55.0,0.2993589129370696,0.140625,19.910505836575876,20.0,0.347657530847334,0.1171875
2024-01-01 02:03:16.000000,2024-01-01 02:03:24.000000,8,-27.945525291828794,-28.0,0.41096948110156145,0.1640625,6.248781911249787,5143.999999999999,0.0,-54.7431906614786,-55.0,0.4377257616504319,0.31640625,20.01556420233463,20.0,0.1760875047768055,0.0390625
2024-01-01 02:03:20.000000,2024-01-01 02:03:28.000000,8,-23.389105058365757,-28.0,13.672950242598558,0.03515625,219.13904071616406,4924.0,0.0,-55.190661478599225,-55.0,2.015232604778383,0.01171875,19.15953307392996,20.0,3.637080701761841,0.03515625
2024-01-01 02:03:24.000000,2024-01-01 02:03:32.000000,8,-12.832684824902724,-15.0,16.37879314934964,0.046875,493.8977949197403,4378.0,0.0,-58.18287937743191,-60.0,3.1895855121472407,0.01171875,17.035019455252918,18.0,4.880879797462377,0.125
2024-01-01 02:03:28.000000,2024-01-01 02:03:36.000000,8,-11.007782101167315,-15.0,9.481063453133016,0.03515625,327.89531951978165,4274.0,0.0,-60.36186770428016,-60.0,0.837001492265378,0.10546875,16.63035019455253,18.0,3.448212437990101,0.0703125
2024-01-01 02:03:32.000000,2024-01-01 02:03:40.000000,8,-20.06614785992218,-17.0,7.748456370057009,0.08984375,970.8623079839984,2981.0,0.0,-59.19455252918288,-60.0,2.9516099774773714,0.13671875,11.599221789883268,14.0,6.793183579296478,0.01953125
2024-01-01 02:03:36.000000,2024-01-01 02:03:44.000000,8,-27.373540856031127,-26.0,7.727826161281601,0.046875,1587.4392352377583,3355.0,0.0,-55.3579766536965,-53.0,4.156633510435793,0.01953125,13.054474708171206,10.0,10.006489564997144,0.046875
2024-01-01 02:03:40.000000,2024-01-01 02:03:48.000000,8,-26.90272373540856,-25.0,5.267295949041227,0.05859375,702.6533489551108,6061.000000000001,0.0,-52.95330739299611,-53.0,1.0220989600066628,0.07421875,23.58365758754864,26.0,6.907438065758933,0.01171875
2024-01-01 02:03:44.000000,2024-01-01 02:03:52.000000,8,-22.64591439688716,-22.0,1.3474197131066759,0.01953125,99.05193305529939,7039.0,0.0,-53.778210116731515,-54.0,0.4162611515665417,0.11328125,27.389105058365757,28.0,0.7264250385111182,0.09765625
2024-01-01 02:03:48.000000,2024-01-01 02:03:56.000000,8,-21.51750972762646,-22.0,0.5235515966159066,0.35546875,7.373151869244275,7189.0,0.0,-53.988326848249024,-54.0,0.10761949290401945,0.0234375,27.972762645914397,28.0,0.18550331155863928,0.0625
2024-01-01 02:03:52.000000,2024-01-01 02:04:00.000000,8,-22.859922178988327,-22.0,2.769079550395806,0.01953125,22.58247317365952,7215.999999999999,0.0,-53.3579766536965,-54.0,1.327394869689431,0.04296875,28.07782101167315,28.0,0.4859091823201477,0.06640625
2024-01-01 02:03:56.000000,2024-01-01 02:04:04.000000,8,-26.167315175097276,-28.0,3.075740159568562,0.04296875,51.54441022651513,7254.0,0.0,-51.856031128404666,-51.0,1.4785882621701114,0.01171875,28.22568093385214,28.0,0.6024380992468211,0.125
2024-01-01 02:04:00.000000,2024-01-01 02:04:08.000000,8,-27.93774319066148,-28.0,0.5896367096919461,0.19140625,60.80888460898254,7288.999999999999,0.0,-50.97276264591439,-51.0,0.16309193296794935,0.0390625,28.361867704280154,28.0,0.5204651746797981,0.2109375
2024-01-01 02:04:04.000000,2024-01-01 02:04:12.000000,8,-27.07782101167315,-27.0,1.1118038196835969,0.19140625,30.708444729279886,7330.999999999999,0.0,-51.249027237354085,-51.0,0.45954400296541587,0.07421875,28.525291828793776,29.0,0.5798895473790956,0.30859375
2024-01-01 02:04:08.000000,2024-01-01 02:04:16.000000,8,-25.77431906614786,-25.0,1.1055797860960221,0.12109375,35.86134497706146,7351.0,0.0,-51.78599221789883,-52.0,0.5047801655812171,0.08984375,28.603112840466927,29.0,0.610831623586679,0.23046875
2024-01-01 02:04:12.000000,2024-01-01 02:04:20.000000,8,-24.214007782101167,-24.0,1.177970931544664,0.07421875,51.86722786046343,7401.999999999998,0.0,-52.326848249027236,-52.0,0.4863156570458518,0.23046875,28.801556420233464,29.0,0.5187100038493423,0.09375
2024-01-01 02:04:16.000000,2024-01-01 02:04:24.000000,8,-23.47859922178988,-23.0,0.6316282768809841,0.2109375,9.235474828236923,7462.0,0.0,-52.40856031128405,-52.0,0.49252683665451363,0.3203125,29.035019455252918,29.0,0.28425357917933813,0.09375
2024-01-01 02:04:20.000000,2024-01-01 02:04:28.000000,8,-23.754863813229573,-24.0,0.44876749719310577,0.25,9.260999778428069,7468.0,0.0,-52.16342412451362,-52.0,0.37047365570575264,0.21484375,29.058365758754864,29.0,0.2509708774399067,0.08984375
2024-01-01 02:04:24.000000,2024-01-01 02:04:32.000000,8,-24.132295719844358,-24.0,5.513301368028797,0.05078125,1200.5698637758285,5837.0,0.0,-54.1556420233463,-52.0,3.1335971237305134,0.04296875,22.71206225680934,29.0,8.595214104145906,0.01953125
2024-01-01 02:04:28.000000,2024-01-01 02:04:36.000000,8,-27.15953307392996,-29.0,6.163292020594885,0.03515625,515.0488365300656,4340.0,0.0,-55.252918287937746,-55.0,2.5606398059768947,0.0078125,16.88715953307393,17.0,5.843575407304667,0.0390625
2024-01-01 02:04:32.000000,2024-01-01 02:04:40.000000,8,-29.996108949416342,-30.0,0.5484214169629552,0.08984375,33.881863448200136,4429.0,0.0,-54.206225680933855,-54.0,0.4053838791740048,0.20703125,17.233463035019454,17.0,0.459246231522171,0.22265625
2024-01-01 02:04:36.000000,2024-01-01 02:04:44.000000,8,-30.03112840466926,-30.0,0.3045935609202635,0.08984375,14.73750890385516,4410.0,0.0,-54.17898832684825,-54.0,0.38409052971852303,0.2734375,17.15953307392996,17.0,0.3668869459771019,0.234375
2024-01-01 02:04:40.000000,2024-01-01 02:04:48.000000,8,-29.914396887159533,-30.0,0.30692993091302184,0.140625,16.41058877089521,4431.0,0.0,-54.34241245136187,-54.0,0.4754426567361822,0.3984375,17.24124513618677,17.0,0.4286734696476631,0.28515625
2024-01-01 02:04:44.000000,2024-01-01 02:04:52.000000,8,-28.202334630350194,-30.0,3.3642645226275105,0.03515625,246.04656954363946,4726.0,0.0,-54.809338521400775,-55.0,0.7847610791584076,0.32421875,18.389105058365757,17.0,2.640644966021724,0.01171875
2024-01-01 02:04:48.000000,2024-01-01 02:04:56.000000,8,-27.439688715953306,-29.0,3.36416964535437,0.046875,398.04465045300907,4874.0,0.0,-55.02723735408561,-55.0,0.6696819981149427,0.0546875,18.964980544747082,17.0,3.1565190633475027,0.0234375
2024-01-01 02:04:52.000000,2024-01-01 02:05:00.000000,8,-28.603112840466927,-29.0,1.6340104872287513,0.078125,257.8517972895265,4706.0,0.0,-54.84824902723735,-55.0,0.38059221976177,0.125,18.311284046692606,17.0,2.1696569395663774,0.02734375
2024-01-01 02:04:56.000000,2024-01-01 02:05:04.000000,8,-28.35019455252918,-28.0,1.0202682135725187,0.11328125,97.50310730478121,4816.0,0.0,-54.90661478599222,-55.0,0.30464345748230304,0.09375,18.739299610894943,19.0,1.010749014364554,0.03515625
2024-01-01 02:05:00.000000,2024-01-01 02:05:08.000000,8,-27.556420233463037,-28.0,0.6943744560494766,0.21484375,79.16459325671148,5077.0,0.0,-54.96887159533074,-55.0,0.19516592262504637,0.0625,19.754863813229573,20.0,0.6718573260276061,0.08984375
2024-01-01 02:05:04.000000,2024-01-01 02:05:12.000000,8,-27.245136186770427,-27.0,0.543269975736709,0.234375,48.17236152026498,5249.0,0.0,-54.95330739299611,-55.0,0.21139130551347873,0.0859375,20.424124513618676,20.0,0.495173691178962,0.23046875
2024-01-01 02:05:08.000000,2024-01-01 02:05:16.000000,8,-27.003891050583658,-27.0,0.5038760269983646,0.15625,67.3754683525175,5422.0,0.0,-54.86381322957198,-55.0,0.34365602712675486,0.1796875,21.09727626459144,21.0,0.6512250876509529,0.08203125
2024-01-01 02:05:12.000000,2024-01-01 02:05:20.000000,8,-26.217898832684824,-26.0,1.085770293547487,0.19921875,107.47096349644991,5710.0,0.0,-54.69649805447471,-55.0,0.47732509987718325,0.28125,22.217898832684824,22.0,0.9838493941402809,0.12109375
2024-01-01 02:05:16.000000,2024-01-01 02:05:24.000000,8,-24.505836575875488,-24.0,1.414546699057067,0.01953125,187.98329146733693,6165.0,0.0,-54.63035019455253,-55.0,0.49954380939986226,0.37109375,23.988326848249027,25.0,1.2577338570830106,0.05078125
2024-01-01 02:05:20.000000,2024-01-01 02:05:28.000000,8,-21.560311284046694,-23.0,2.3413030352185786,0.06640625,151.5891392496275,6645.0,0.0,-54.90661478599222,-55.0,0.5651284245078917,0.2578125,25.85603112840467,25.0,1.0452144512143133,0.08203125
2024-01-01 02:05:24.000000,2024-01-01 02:05:32.000000,8,-20.59922178988327,-21.0,1.6929539692570879,0.03125,75.46314899975043,6765.0,0.0,-55.07782101167315,-55.0,0.3875180427580547,0.125,26.32295719844358,26.0,0.7505064761993252,0.078125
2024-01-01 02:05:28.000000,2024-01-01 02:05:36.000000,8,-21.48249027237354,-21.0,0.5309602379830949,0.29296875,8.882555203897367,6692.999999999999,0.0,-54.976653696498055,-55.0,0.15129547584667943,0.0390625,26.042801556420233,26.0,0.2541006112203749,0.05859375
2024-01-01 02:05:32.000000,2024-01-01 02:05:40.000000,8,-21.35408560311284,-21.0,0.8022872822552278,0.33203125,37.24685199542457,6716.0,0.0,-54.96498054474708,-55.0,0.2225985113972336,0.0625,26.132295719844358,26.0,0.5912841742412608,0.0625
2024-01-01 02:05:36.000000,2024-01-01 02:05:44.000000,8,-21.09338521400778,-21.0,0.8285877359620816,0.26953125,35.687733871536196,6709.999999999999,0.0,-54.98054474708171,-55.0,0.1864839526378606,0.0390625,26.108949416342412,26.0,0.5894562389079818,0.05078125
2024-01-01 02:05:40.000000,2024-01-01 02:05:48.000000,8,-20.762645914396888,-21.0,0.6974322345503428,0.19140625,11.171414774503726,6702.0,0.0,-55.02723735408561,-55.0,0.1630919329679485,0.046875,26.07782101167315,26.0,0.2960915964073196,0.1328125
2024-01-01 02:05:44.000000,2024-01-01 02:05:52.000000,8,-21.94941634241245,-21.0,3.503537504956688,0.09765625,317.7501843221212,6392.0,0.0,-54.9260700389105,-55.0,0.5434098459729901,0.10546875,24.8715953307393,26.0,3.5126794026217523,0.05078125
2024-01-01 02:05:48.000000,2024-01-01 02:05:56.000000,8,-27.268482490272373,-30.0,5.12136864800746,0.02734375,824.7882243012233,5012.0,0.0,-54.521400778210115,-55.0,0.6677044856488842,0.16796875,19.50194552529183,16.0,5.2989713872266,0.00390625
2024-01-01 02:05:52.000000,2024-01-01 02:06:00.000000,8,-30.929961089494164,-31.0,0.8540786785215175,0.11328125,81.19848777566467,4028.0,0.0,-54.295719844357976,-54.0,0.48220397261555914,0.1796875,15.673151750972762,16.0,0.7249589079995769,0.1171875
2024-01-01 02:05:56.000000,2024-01-01 02:06:04.000000,8,-30.44747081712062,-30.0,0.5286364240870994,0.2109375,15.494474338134099,4111.0,0.0,-54.494163424124515,-54.0,0.5009414774334731,0.33984375,15.996108949416342,16.0,0.3124756799875114,0.0546875
2024-01-01 02:06:00.000000,2024-01-01 02:06:08.000000,8,-30.237354085603112,-30.0,0.42629124057372214,0.2890625,8.311032078303407,4112.0,0.0,-54.715953307392994,-55.0,0.4518390867458075,0.34375,16.0,16.0,0.23385358667337133,0.046875
2024-01-01 02:06:04.000000,2024-01-01 02:06:12.000000,8,-29.961089494163424,-30.0,0.5288951298374363,0.1171875,13.516159072443621,4118.0,0.0,-54.87937743190661,-55.0,0.326323629078469,0.1640625,16.023346303501945,16.0,0.30529137067999945,0.0703125
2024-01-01 02:06:08.000000,2024-01-01 02:06:16.000000,8,-29.7431906614786,-30.0,0.4720739798087273,0.2265625,16.00874926082057,4152.0,0.0,-54.97276264591439,-55.0,0.1630919329679493,0.05078125,16.155642023346303,16.0,0.3841301001641759,0.22265625
2024-01-01 02:06:12.000000,2024-01-01 02:06:20.000000,8,-29.64980544747082,-30.0,0.4779615336263561,0.26953125,25.621555569338433,4177.0,0.0,-54.992217898832685,-55.0,0.08804375238840279,0.015625,16.252918287937742,16.0,0.4355326806949242,0.31640625
2024-01-01 02:06:16.000000,2024-01-01 02:06:24.000000,8,-29.544747081712064,-30.0,0.4989653692278825,0.3515625,22.245001329411895,4187.0,0.0,-54.99610894941634,-55.0,0.06237828615518088,0.0078125,16.291828793774318,16.0,0.455490980233342,0.34765625
2024-01-01 02:06:20.000000,2024-01-01 02:06:28.000000,8,-29.51750972762646,-30.0,0.5235515966159066,0.3203125,25.327141991842062,4193.0,0.0,-55.00389105058366,-55.0,0.06237828615518067,0.0078125,16.315175097276263,16.0,0.47380943360958155,0.375
2024-01-01 02:06:24.000000,2024-01-01 02:06:32.000000,8,-29.108949416342412,-29.0,2.028073878730148,0.26171875,85.2478879663811,4276.0,0.0,-55.007782101167315,-55.0,0.176604649810333,0.0234375,16.638132295719846,16.0,2.014930891632384,0.35546875
2024-01-01 02:06:28.000000,2024-01-01 02:06:36.000000,8,-10.813229571984436,-16.0,18.473274088389054,0.01171875,1495.7251705046906,6528.999999999999,0.0,-54.11284046692607,-55.0,1.528029299737421,0.02734375,25.404669260700388,26.0,9.016892652840037,0.01953125
2024-01-01 02:06:32.000000,2024-01-01 02:06:40.000000,8,7.151750972762646,7.0,3.822773919255912,0.2265625,243.0597680999018,8968.0,0.0,-52.704280155642024,-52.0,1.3629089005528678,0.15234375,34.89494163424124,36.0,2.5250026486097807,0.02734375
2024-01-01 02:06:36.000000,2024-01-01 02:06:44.000000,8,7.132295719844358,7.0,0.3507912124158345,0.14453125,13.539179032673461,9241.0,0.0,-52.08949416342413,-52.0,0.28601268984935685,0.1171875,35.95719844357976,36.0,0.2690346085963083,0.05078125
2024-01-01 02:06:40.000000,2024-01-01 02:06:48.000000,8,6.80544747081712,7.0,0.4342395181739785,0.1328125,50.56156359238227,9320.0,0.0,-52.0,-52.0,0.0,0.0,36.264591439688715,36.0,0.4419761292566431,0.1484375
2024-01-01 02:06:44.000000,2024-01-01 02:06:52.000000,8,7.233463035019455,7.0,2.17944249778867,0.05078125,263.2957885498368,9154.0,0.0,-52.40466926070039,-52.0,1.271555391180607,0.03515625,35.61867704280156,37.0,3.5214911338021953,0.03515625
2024-01-01 02:06:48.000000,2024-01-01 02:06:56.000000,8,2.132295719844358,6.0,13.121353949753361,0.01953125,1512.5848282804536,6935.0,0.0,-55.7431906614786,-55.0,3.736982919737849,0.07421875,26.98443579766537,25.0,9.37623694822919,0.01171875
2024-01-01 02:06:52.000000,2024-01-01 02:07:00.000000,8,-13.490272373540856,-23.0,15.4151186037003,0.01171875,430.5350935306448,5436.0,0.0,-56.992217898832685,-56.0,2.613056486632956,0.01953125,21.151750972762645,23.0,4.462990918402496,0.046875
2024-01-01 02:06:56.000000,2024-01-01 02:07:04.000000,8,-23.591439688715955,-24.0,1.0460139505880854,0.18359375,58.46738699994553,5925.0,0.0,-55.237354085603116,-55.0,0.42629124057372214,0.23828125,23.054474708171206,23.0,0.7268224779111394,0.03515625
2024-01-01 02:07:00.000000,2024-01-01 02:07:08.000000,8,-23.747081712062258,-24.0,0.478279432918986,0.24609375,6.123072056588055,5909.999999999999,0.0,-55.12451361867704,-55.0,0.33081081854342276,0.1796875,22.996108949416342,23.0,0.18745946384127332,0.0390625
2024-01-01 02:07:04.000000,2024-01-01 02:07:12.000000,8,-23.754863813229573,-24.0,0.6236122725997016,0.30859375,22.808774057794757,5941.0,0.0,-55.06225680933852,-55.0,0.27245907842526074,0.1171875,23.116731517509727,23.0,0.46978242335343784,0.09375
2024-01-01 02:07:08.000000,2024-01-01 02:07:16.000000,8,-22.894941634241246,-23.0,1.0348675642256733,0.07421875,123.8753021718241,6145.999999999999,0.0,-55.11673151750973,-55.0,0.3451565228875573,0.1640625,23.914396887159533,24.0,0.9272707169377636,0.10546875
2024-01-01 02:07:12.000000,2024-01-01 02:07:20.000000,8,-23.817120622568094,-22.0,5.201564018571685,0.05859375,577.1530743198966,5766.999999999999,0.0,-55.03112840466926,-55.0,1.4466434382231468,0.13671875,22.439688715953306,25.0,4.8626908602875165,0.04296875
2024-01-01 02:07:16.000000,2024-01-01 02:07:24.000000,8,-24.490272373540854,-23.0,6.313497965957384,0.08984375,557.633695726166,4754.0,0.0,-56.00389105058366,-56.0,1.9029131747359482,0.078125,18.49805447470817,19.0,5.922101422860483,0.10546875
2024-01-01 02:07:20.000000,2024-01-01 02:07:28.000000,8,-24.813229571984436,-23.0,8.218936551935846,0.171875,1336.7293088431259,5613.999999999999,0.0,-53.69649805447471,-56.0,4.408056743166174,0.02734375,21.844357976653697,19.0,12.835463312006,0.04296875
2024-01-01 02:07:24.000000,2024-01-01 02:07:32.000000,8,-21.848249027237355,-21.0,9.439586216447367,0.1640625,1218.1183996950137,7418.0,0.0,-51.5136186770428,-51.0,3.4370467511585883,0.1484375,28.863813229571985,33.0,13.126820329576402,0.1171875
