start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:53:38,2024-01-01 01:53:46,6,82.74666666666666,82.8,0.7889550050541545,0.125,3.8838219763567325,744.72,0.0
2024-01-01 01:53:39,2024-01-01 01:53:47,6,83.01444444444445,83.1,0.7475645642871112,0.125,3.6575103064717402,747.13,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,6,83.25111111111111,83.35,0.6654968903842532,0.125,3.3091772159890334,749.26,0.0
2024-01-01 01:53:41,2024-01-01 01:53:49,6,83.46222222222222,83.62,0.5665416528768605,0.125,2.830315482729961,751.1600000000001,0.0
2024-01-01 01:53:42,2024-01-01 01:53:50,6,83.65111111111112,83.8,0.4739579212452452,0.125,2.277356868747937,752.8600000000001,0.0
2024-01-01 01:53:43,2024-01-01 01:53:51,6,83.82000000000001,83.98,0.3973977856002741,0.125,1.758342509083965,754.3800000000001,0.0
2024-01-01 01:53:44,2024-01-01 01:53:52,6,83.96777777777778,83.98,0.3392188739507953,0.125,1.414686195385616,755.71,0.0
2024-01-01 01:53:45,2024-01-01 01:53:53,6,84.10111111111111,84.05,0.2995598623165503,0.125,1.3280117360401529,756.9100000000001,0.0
2024-01-01 01:53:46,2024-01-01 01:53:54,6,84.2188888888889,84.18,0.2951035599770218,0.125,1.4229409762838132,757.97,0.0
2024-01-01 01:53:47,2024-01-01 01:53:55,6,84.33555555555557,84.32,0.31563868232169656,0.125,1.5721296988698203,759.02,0.0
2024-01-01 01:53:48,2024-01-01 01:53:56,6,84.44888888888889,84.43,0.35293216219425283,0.125,1.686572084891937,760.04,0.0
2024-01-01 01:53:49,2024-01-01 01:53:57,6,84.58222222222223,84.55,0.3793342120669386,0.125,1.784953401436786,761.24,0.0
2024-01-01 01:53:50,2024-01-01 01:53:58,6,84.73222222222222,84.68,0.4083741476201025,0.125,1.930449883319581,762.59,0.0
2024-01-01 01:53:51,2024-01-01 01:53:59,6,84.89222222222223,84.85,0.44538684808203155,0.125,2.1320939968532726,764.03,0.0
2024-01-01 01:53:52,2024-01-01 01:54:00,6,85.05888888888889,85.0,0.4835143339251796,0.125,2.3404157601992925,765.53,0.0
2024-01-01 01:53:53,2024-01-01 01:54:01,6,85.23666666666666,85.18,0.5164058481465909,0.125,2.5191232308542673,767.13,0.0
2024-01-01 01:53:54,2024-01-01 01:54:02,6,85.43444444444445,85.4,0.5596005519813004,0.125,2.6868092780525954,768.9100000000001,0.0
2024-01-01 01:53:55,2024-01-01 01:54:03,6,85.63888888888889,85.62,0.5850522293873511,0.125,2.8362618563306206,770.75,0.0
2024-01-01 01:53:56,2024-01-01 01:54:04,6,85.83666666666667,85.82,0.585896748582885,0.125,2.8973822497128157,772.53,0.0
2024-01-01 01:53:57,2024-01-01 01:54:05,6,86.04222222222222,86.03,0.5801676003056699,0.125,2.8533181037846287,774.38,0.0
2024-01-01 01:53:58,2024-01-01 01:54:06,6,86.24777777777778,86.33,0.5639986209596987,0.125,2.741982732390073,776.23,0.0
2024-01-01 01:53:59,2024-01-01 01:54:07,6,86.44999999999999,86.52,0.548087584241788,0.125,2.6027321537429393,778.05,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,6,86.65666666666668,86.63,0.5466717479438663,0.125,2.500762257416757,779.91,0.0
2024-01-01 01:54:01,2024-01-01 01:54:09,6,86.85666666666665,86.85,0.5313661637703345,0.125,2.486423939868081,781.7099999999999,0.0
2024-01-01 01:54:02,2024-01-01 01:54:10,6,87.04444444444445,87.03,0.5004275949403472,0.125,2.5029945714788946,783.4,0.0
2024-01-01 01:54:03,2024-01-01 01:54:11,6,87.20555555555555,87.22,0.47439727842577295,0.125,2.433878907423772,784.8500000000001,0.0
2024-01-01 01:54:04,2024-01-01 01:54:12,6,87.35555555555555,87.48,0.44291960644995193,0.125,2.2163039562927858,786.2,0.0
2024-01-01 01:54:05,2024-01-01 01:54:13,6,87.50222222222222,87.62,0.3877427555022095,0.125,1.8802559390998619,787.52,0.0
2024-01-01 01:54:06,2024-01-01 01:54:14,6,87.5988888888889,87.72,0.3042796593778682,0.125,1.5426195901989117,788.39,0.0
2024-01-01 01:54:07,2024-01-01 01:54:15,6,87.65666666666667,87.72,0.2206241147291031,0.25,1.2031996214505787,788.91,0.0
2024-01-01 01:54:08,2024-01-01 01:54:16,6,87.67111111111112,87.72,0.19068589646618292,0.25,1.0803735102769185,789.04,0.0
2024-01-01 01:54:09,2024-01-01 01:54:17,6,87.62555555555554,87.72,0.27318085177731555,0.25,1.47273732440304,788.6299999999999,0.0
2024-01-01 01:54:10,2024-01-01 01:54:18,6,87.53666666666666,87.72,0.3832101251271982,0.125,2.0448906640956594,787.8299999999999,0.0
2024-01-01 01:54:11,2024-01-01 01:54:19,6,87.41222222222223,87.55,0.4846591012706231,0.125,2.5607065550878647,786.71,0.0
2024-01-01 01:54:12,2024-01-01 01:54:20,6,87.2622222222222,87.35,0.5597047832960209,0.125,2.8793308545723177,785.36,0.0
2024-01-01 01:54:13,2024-01-01 01:54:21,6,87.0788888888889,87.07,0.6042028724783681,0.125,2.9851244421654974,783.7099999999999,0.0
2024-01-01 01:54:14,2024-01-01 01:54:22,6,86.86555555555555,86.82,0.5970994705890934,0.125,2.940454827392059,781.79,0.0
2024-01-01 01:54:15,2024-01-01 01:54:23,6,86.66333333333333,86.6,0.5794825277780133,0.125,2.808365788720299,779.97,0.0
2024-01-01 01:54:16,2024-01-01 01:54:24,6,86.4688888888889,86.43,0.5368064000280806,0.125,2.5907567192858183,778.22,0.0
2024-01-01 01:54:17,2024-01-01 01:54:25,6,86.27777777777777,86.22,0.48784674278347134,0.125,2.3427469907760052,776.4999999999999,0.0
2024-01-01 01:54:18,2024-01-01 01:54:26,6,86.10666666666667,86.03,0.44328320518602876,0.125,2.126159596019702,774.96,0.0
2024-01-01 01:54:19,2024-01-01 01:54:27,6,85.96333333333332,85.9,0.3890372732785382,0.125,1.9082279990367566,773.67,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,6,85.86,85.8,0.31531730050855283,0.125,1.6393369766745465,772.74,0.0
2024-01-01 01:54:21,2024-01-01 01:54:29,6,85.79222222222221,85.8,0.23204405711942827,0.25,1.315211382491828,772.13,0.0
2024-01-01 01:54:22,2024-01-01 01:54:30,6,85.7488888888889,85.8,0.17039985654662737,0.25,0.9905368110936269,771.7400000000001,0.0
2024-01-01 01:54:23,2024-01-01 01:54:31,6,85.72333333333333,85.8,0.13693063937629119,0.25,0.7605501339131228,771.51,0.0
2024-01-01 01:54:24,2024-01-01 01:54:32,6,85.71,85.78,0.12267844146385144,0.25,0.674136924793048,771.3900000000001,0.0
2024-01-01 01:54:25,2024-01-01 01:54:33,6,85.69888888888889,85.7,0.11794537341969277,0.125,0.6769594124795614,771.2900000000001,0.0
2024-01-01 01:54:26,2024-01-01 01:54:34,6,85.69555555555557,85.7,0.12053123154509578,0.25,0.6987995341553077,771.26,0.0
2024-01-01 01:54:27,2024-01-01 01:54:35,6,85.68666666666667,85.7,0.13619838471876078,0.25,0.7787349411552873,771.1800000000001,0.0
2024-01-01 01:54:28,2024-01-01 01:54:36,6,85.66333333333334,85.7,0.17797471730557726,0.125,0.9533609245852038,770.97,0.0
2024-01-01 01:54:29,2024-01-01 01:54:37,6,85.61333333333333,85.7,0.2311384866265245,0.125,1.184931780357177,770.52,0.0
2024-01-01 01:54:30,2024-01-01 01:54:38,6,85.52444444444444,85.6,0.2884489171028008,0.125,1.4396151487519502,769.72,0.0
2024-01-01 01:54:31,2024-01-01 01:54:39,6,85.41888888888889,85.45,0.333033198211698,0.125,1.6487115499800011,768.77,0.0
2024-01-01 01:54:32,2024-01-01 01:54:40,6,85.30555555555556,85.32,0.3596217148307072,0.125,1.7755737839344705,767.75,0.0
2024-01-01 01:54:33,2024-01-01 01:54:41,6,85.18,85.22,0.3703714351836536,0.125,1.8235362846880478,766.62,0.0
2024-01-01 01:54:34,2024-01-01 01:54:42,6,85.0488888888889,85.02,0.3721372208085483,0.125,1.8132026995648403,765.4399999999999,0.0
2024-01-01 01:54:35,2024-01-01 01:54:43,6,84.91555555555556,84.88,0.36490105203709206,0.125,1.769134158117237,764.24,0.0
2024-01-01 01:54:36,2024-01-01 01:54:44,6,84.78999999999999,84.78,0.352207325307125,0.125,1.6975171434798735,763.1099999999999,0.0
2024-01-01 01:54:37,2024-01-01 01:54:45,6,84.66555555555556,84.65,0.33915745278229853,0.125,1.6007188450203576,761.99,0.0
2024-01-01 01:54:38,2024-01-01 01:54:46,6,84.54333333333334,84.52,0.31144823004794686,0.125,1.5134646187916707,760.89,0.0
2024-01-01 01:54:39,2024-01-01 01:54:47,6,84.43333333333334,84.4,0.2965215000636536,0.125,1.4385424251781194,759.9,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,6,84.34444444444445,84.32,0.2640128363882672,0.125,1.3240853654560403,759.1,0.0
2024-01-01 01:54:41,2024-01-01 01:54:49,6,84.27222222222221,84.2,0.2141715304246687,0.125,1.1330488264476342,758.45,0.0
2024-01-01 01:54:42,2024-01-01 01:54:50,6,84.21444444444444,84.13,0.16371553920681334,0.125,0.8765832153721345,757.9300000000001,0.0
2024-01-01 01:54:43,2024-01-01 01:54:51,6,84.16222222222221,84.13,0.12427567921538245,0.125,0.5563256890419384,757.4599999999999,0.0
2024-01-01 01:54:44,2024-01-01 01:54:52,6,84.11999999999999,84.12,0.09433981132056517,0.375,0.4247224844217934,757.0799999999999,0.0
2024-01-01 01:54:45,2024-01-01 01:54:53,6,84.0788888888889,84.08,0.07490735018081404,0.375,0.3325496815265817,756.71,0.0
2024-01-01 01:54:46,2024-01-01 01:54:54,6,84.06222222222222,84.05,0.05974482776311535,0.375,0.24468253033761694,756.56,0.0
2024-01-01 01:54:47,2024-01-01 01:54:55,6,84.06777777777778,84.05,0.0675976659689099,0.375,0.2502908492854843,756.61,0.0
2024-01-01 01:54:48,2024-01-01 01:54:56,6,84.0811111111111,84.08,0.07096556285347949,0.375,0.3260089038498433,756.73,0.0
2024-01-01 01:54:49,2024-01-01 01:54:57,6,84.07,84.05,0.07858116822750807,0.375,0.3355484335815424,756.63,0.0
2024-01-01 01:54:50,2024-01-01 01:54:58,6,84.03666666666668,84.05,0.10805091392487193,0.375,0.531878826470203,756.3299999999999,0.0
2024-01-01 01:54:51,2024-01-01 01:54:59,6,83.98333333333333,84.02,0.16147755261955066,0.375,0.6994576162866399,755.8499999999999,0.0
2024-01-01 01:54:52,2024-01-01 01:55:00,6,83.92,83.98,0.22951034835056902,0.125,1.2036518215432186,755.28,0.0
2024-01-01 01:54:53,2024-01-01 01:55:01,6,83.85111111111111,83.95,0.2826413117559258,0.125,1.6018406576384405,754.6600000000001,0.0
2024-01-01 01:54:54,2024-01-01 01:55:02,6,83.77888888888889,83.83,0.3328079192433845,0.125,1.8215436071634397,754.01,0.0
2024-01-01 01:54:55,2024-01-01 01:55:03,6,83.6988888888889,83.65,0.34577609968173323,0.125,1.8355240168600633,753.29,0.0
2024-01-01 01:54:56,2024-01-01 01:55:04,6,83.60777777777778,83.48,0.3125611051369729,0.125,1.6275507532527995,752.47,0.0
2024-01-01 01:54:57,2024-01-01 01:55:05,6,83.51555555555554,83.4,0.24845075523688573,0.125,1.2507496082047225,751.6400000000001,0.0
2024-01-01 01:54:58,2024-01-01 01:55:06,6,83.44777777777777,83.37,0.17956738134874317,0.125,0.8665223310024203,751.03,0.0
2024-01-01 01:54:59,2024-01-01 01:55:07,6,83.40555555555557,83.37,0.10944303439588339,0.25,0.5476952004818312,750.65,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,6,83.39111111111112,83.37,0.07688375063114034,0.25,0.41786813287289926,750.52,0.0
2024-01-01 01:55:01,2024-01-01 01:55:09,6,83.39888888888888,83.37,0.08950481054731746,0.25,0.4758888437121783,750.59,0.0
2024-01-01 01:55:02,2024-01-01 01:55:10,0,83.42333333333333,83.37,0.11597413504743376,0.125,0.5839730747843078,750.81,0.0
2024-01-01 01:55:03,2024-01-01 01:55:11,0,83.4588888888889,83.45,0.12231562087939418,0.125,0.6627595615583942,751.13,0.0
2024-01-01 01:55:04,2024-01-01 01:55:12,0,83.48666666666666,83.52,0.11768602295940035,0.125,0.6588971951466107,751.38,0.0
2024-01-01 01:55:05,2024-01-01 01:55:13,0,83.51222222222222,83.55,0.1089469799693627,0.125,0.5793535927065786,751.6099999999999,0.0
2024-01-01 01:55:06,2024-01-01 01:55:14,0,83.53777777777776,83.55,0.08181958472422324,0.125,0.42993481493900293,751.8399999999999,0.0
2024-01-01 01:55:07,2024-01-01 01:55:15,0,83.54666666666668,83.55,0.06363961030678945,0.25,0.3560029765340846,751.92,0.0
2024-01-01 01:55:08,2024-01-01 01:55:16,0,83.53555555555556,83.55,0.08705043238133932,0.25,0.45326496361173724,751.8199999999999,0.0
2024-01-01 01:55:09,2024-01-01 01:55:17,0,83.51333333333332,83.55,0.11313708498985048,0.125,0.5978035494360391,751.62,0.0
2024-01-01 01:55:10,2024-01-01 01:55:18,0,83.47777777777777,83.55,0.1457547407271709,0.125,0.7404739437648613,751.3,0.0
2024-01-01 01:55:11,2024-01-01 01:55:19,0,83.42000000000002,83.45,0.18110770276274987,0.125,0.8916636165049074,750.78,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,0,83.34777777777778,83.35,0.21735787182534835,0.125,1.046092496778129,750.1299999999999,0.0
2024-01-01 01:55:13,2024-01-01 01:55:21,0,83.26666666666667,83.32,0.2531304011769437,0.125,1.1899962290015194,749.3999999999999,0.0
2024-01-01 01:55:14,2024-01-01 01:55:22,0,83.1711111111111,83.23,0.2808667141387732,0.125,1.3347502477575552,748.54,0.0
2024-01-01 01:55:15,2024-01-01 01:55:23,0,83.06,83.1,0.3086664866810136,0.125,1.5039418113345797,747.54,0.0
2024-01-01 01:55:16,2024-01-01 01:55:24,0,82.94,82.97,0.34579618274353263,0.125,1.683800728502761,746.4599999999999,0.0
2024-01-01 01:55:17,2024-01-01 01:55:25,0,82.81222222222223,82.85,0.3855443482200754,0.125,1.8413874698564399,745.31,0.0
2024-01-01 01:55:18,2024-01-01 01:55:26,0,82.66333333333334,82.72,0.4219597137168409,0.125,2.004860444224794,743.97,0.0
2024-01-01 01:55:19,2024-01-01 01:55:27,0,82.49666666666667,82.55,0.4642736262162614,0.125,2.213188917985787,742.47,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,0,82.29666666666665,82.37,0.5514072904849904,0.125,2.5489555498692873,740.6700000000001,0.0
2024-01-01 01:55:21,2024-01-01 01:55:29,0,82.06111111111112,82.2,0.6682522810369687,0.125,3.074881872903868,738.5500000000001,0.0
2024-01-01 01:55:22,2024-01-01 01:55:30,0,81.79666666666668,81.98,0.7788131996826981,0.125,3.7159590598972443,736.17,0.0
2024-01-01 01:55:23,2024-01-01 01:55:31,0,81.51333333333334,81.73,0.8604795174784826,0.125,4.300407995313674,733.62,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,0,81.2211111111111,81.3,0.9095939264919891,0.125,4.662996039359537,730.99,0.0
2024-01-01 01:55:25,2024-01-01 01:55:33,0,80.91888888888889,80.85,0.9317516359583766,0.125,4.728440600895778,728.27,0.0
2024-01-01 01:55:26,2024-01-01 01:55:34,0,80.60222222222222,80.47,0.9262124186408031,0.125,4.522158529177946,725.4200000000001,0.0
2024-01-01 01:55:27,2024-01-01 01:55:35,0,80.27444444444444,80.17,0.8992790322129043,0.125,4.17560341408606,722.47,0.0
2024-01-01 01:55:28,2024-01-01 01:55:36,0,79.94555555555556,79.92,0.8397039822328919,0.125,3.8870796536277674,719.51,0.0
2024-01-01 01:55:29,2024-01-01 01:55:37,0,79.62666666666668,79.65,0.805294977011528,0.125,3.789011126436343,716.64,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,0,79.33999999999999,79.35,0.7739832039521276,0.125,3.7903885981141094,714.0600000000001,0.0
2024-01-01 01:55:31,2024-01-01 01:55:39,0,79.07444444444445,79.03,0.7473638857864217,0.125,3.7231096313571506,711.6700000000001,0.0
2024-01-01 01:55:32,2024-01-01 01:55:40,0,78.82222222222222,78.77,0.7137012291179303,0.125,3.523219187839355,709.4000000000001,0.0
2024-01-01 01:55:33,2024-01-01 01:55:41,0,78.57777777777778,78.43,0.6658599285468711,0.125,3.2108617297163686,707.2,0.0
2024-01-01 01:55:34,2024-01-01 01:55:42,0,78.34666666666665,78.27,0.6054130821183166,0.125,2.8626545135794483,705.1199999999999,0.0
2024-01-01 01:55:35,2024-01-01 01:55:43,0,78.13777777777779,78.08,0.5363482492228769,0.125,2.5420662239330296,703.24,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,0,77.96444444444444,77.9,0.4583696955272876,0.125,2.243713392641007,701.68,0.0
2024-01-01 01:55:37,2024-01-01 01:55:45,0,77.82111111111112,77.72,0.36771063502584744,0.125,1.9113078786008666,700.39,0.0
2024-01-01 01:55:38,2024-01-01 01:55:46,0,77.72111111111111,77.57,0.2970035540378444,0.125,1.551304502910723,699.49,0.0
2024-01-01 01:55:39,2024-01-01 01:55:47,0,77.64333333333333,77.57,0.21587033144922976,0.125,1.12142126900317,698.79,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,0,77.59222222222222,77.57,0.14104766727757284,0.25,0.7318045721620463,698.33,0.0
2024-01-01 01:55:41,2024-01-01 01:55:49,0,77.56222222222223,77.57,0.08496731397687186,0.25,0.4618361929166891,698.06,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,0,77.56222222222223,77.57,0.08496731397687185,0.25,0.4618361929166891,698.06,0.0
2024-01-01 01:55:43,2024-01-01 01:55:51,0,77.5988888888889,77.57,0.1412837963501529,0.125,0.6171674886196248,698.39,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,0,77.66666666666667,77.62,0.20408331631958582,0.125,0.8883341581215448,699.0,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,0,77.75555555555555,77.63,0.27097560365792583,0.125,1.2566249621269772,699.8,0.0
2024-01-01 01:55:46,2024-01-01 01:55:54,0,77.85000000000001,77.72,0.30846393630374325,0.125,1.5811991857564303,700.65,0.0
2024-01-01 01:55:47,2024-01-01 01:55:55,0,77.94333333333333,77.9,0.3261134771824074,0.125,1.7603706951860012,701.49,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,0,78.05444444444444,78.08,0.3523177227699123,0.125,1.8047936021122482,702.49,0.0
2024-01-01 01:55:49,2024-01-01 01:55:57,0,78.19333333333333,78.27,0.40246117825201555,0.125,1.7838559259570723,703.74,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,0,78.35666666666667,78.33,0.44164465353947047,0.125,1.8721249756467107,705.2099999999999,0.0
2024-01-01 01:55:51,2024-01-01 01:55:59,0,78.53444444444443,78.37,0.47416007611119626,0.125,2.167757627588467,706.81,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,0,78.71555555555555,78.57,0.511373423026439,0.125,2.542882890406612,708.44,0.0
2024-01-01 01:55:53,2024-01-01 01:56:01,0,78.88222222222221,78.87,0.52265614360155,0.125,2.772720639520213,709.94,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,0,79.03,79.1,0.5158972765968034,0.125,2.7398514122152693,711.27,0.0
2024-01-01 01:55:55,2024-01-01 01:56:03,0,79.17666666666666,79.32,0.47827816174272436,0.125,2.4328067209607243,712.5899999999999,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,0,79.32444444444445,79.53,0.3963303896722773,0.125,1.9099705981473039,713.92,0.0
2024-01-01 01:55:57,2024-01-01 01:56:05,0,79.45,79.58,0.2929590415058058,0.125,1.3554803171034895,715.05,0.0
2024-01-01 01:55:58,2024-01-01 01:56:06,0,79.53666666666666,79.6,0.20081085628023557,0.125,0.9083353780561375,715.83,0.0
2024-01-01 01:55:59,2024-01-01 01:56:07,0,79.58444444444444,79.6,0.1180160064473397,0.25,0.5984337126778991,716.26,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,0,79.59111111111112,79.6,0.10178954323068569,0.25,0.5412615154345445,716.32,0.0
2024-01-01 01:56:01,2024-01-01 01:56:09,0,79.56222222222222,79.6,0.14779866184930537,0.125,0.7890596940793321,716.06,0.0
2024-01-01 01:56:02,2024-01-01 01:56:10,0,79.51444444444445,79.6,0.20119089884430208,0.125,1.096187176276942,715.63,0.0
2024-01-01 01:56:03,2024-01-01 01:56:11,0,79.46222222222224,79.53,0.23445563427745889,0.125,1.2938452576670734,715.16,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,0,79.40444444444444,79.38,0.24617631441261567,0.125,1.3495947890909743,714.64,0.0
2024-01-01 01:56:05,2024-01-01 01:56:13,0,79.33777777777779,79.27,0.23721181345887007,0.125,1.2477385059826291,714.04,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,0,79.27111111111111,79.15,0.20478308306867596,0.125,1.0146364396514433,713.4399999999999,0.0
2024-01-01 01:56:07,2024-01-01 01:56:15,0,79.21333333333332,79.13,0.15074813431681458,0.125,0.7189771251010068,712.92,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,0,79.17333333333332,79.13,0.0928708781050335,0.125,0.4508737860930417,712.56,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,0,79.15666666666668,79.13,0.05809475019311305,0.25,0.308903946890252,712.41,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,0,79.15777777777777,79.13,0.060575939484623795,0.125,0.31847559522660673,712.42,0.0
2024-01-01 01:56:11,2024-01-01 01:56:19,0,79.17666666666666,79.13,0.08093207028119453,0.125,0.43587139631627886,712.5899999999999,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,0,79.1988888888889,79.17,0.09306509072209261,0.125,0.5172071948447534,712.79,0.0
2024-01-01 01:56:13,2024-01-01 01:56:21,0,79.22666666666666,79.23,0.10630145812734691,0.125,0.5529289563973133,713.04,0.0
2024-01-01 01:56:14,2024-01-01 01:56:22,0,79.25999999999999,79.28,0.10862780491200327,0.125,0.5382677637723279,713.3399999999999,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,0,79.29333333333334,79.32,0.09899494936611772,0.125,0.48409593426867836,713.64,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,0,79.32666666666667,79.33,0.08689073598491474,0.125,0.40681072032796534,713.94,0.0
2024-01-01 01:56:17,2024-01-01 01:56:25,0,79.36333333333333,79.38,0.08200609733428442,0.125,0.3468101233139458,714.27,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,0,79.39888888888888,79.4,0.08623288880184411,0.125,0.364613791047213,714.59,0.0
2024-01-01 01:56:19,2024-01-01 01:56:27,0,79.41222222222221,79.4,0.07395569244111337,0.25,0.3625783089836151,714.71,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,0,79.44555555555556,79.4,0.09248122932670069,0.375,0.3417453415968931,715.01,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,0,79.49444444444445,79.43,0.13172994260143447,0.375,0.448600312515846,715.45,0.0
2024-01-01 01:56:22,2024-01-01 01:56:30,0,79.55555555555556,79.5,0.18769064382056289,0.125,0.7487521065199211,716.0,0.0
2024-01-01 01:56:23,2024-01-01 01:56:31,0,79.63000000000001,79.55,0.2430020576044546,0.125,1.115065776971304,716.6700000000001,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,0,79.72111111111111,79.62,0.2942976573320109,0.125,1.4863253033098538,717.49,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,0,79.82111111111112,79.77,0.3333333333333316,0.125,1.7672248447851402,718.3900000000001,0.0
2024-01-01 01:56:26,2024-01-01 01:56:34,0,79.92888888888889,79.93,0.3711955160169769,0.125,1.9066295325492797,719.36,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,0,80.03777777777778,80.07,0.38944761450603715,0.125,1.873827774602304,720.3399999999999,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,0,80.17333333333335,80.22,0.35003571246374277,0.125,1.7133489631205423,721.56,0.0
2024-01-01 01:56:29,2024-01-01 01:56:37,0,80.29111111111112,80.33,0.31738952583712093,0.125,1.545377080851616,722.62,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,0,80.39444444444445,80.47,0.27509594285953876,0.125,1.3496450639603756,723.55,0.0
2024-01-01 01:56:31,2024-01-01 01:56:39,0,80.48222222222222,80.53,0.23085589540760248,0.125,1.130807161266592,724.34,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,0,80.55444444444444,80.62,0.18235344191371405,0.125,0.8991693874261162,724.99,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,0,80.61,80.68,0.13865424623862133,0.125,0.6729733850317801,725.49,0.0
2024-01-01 01:56:34,2024-01-01 01:56:42,0,80.64555555555556,80.68,0.09056918779462365,0.125,0.4796818156819825,725.8100000000001,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,0,80.6522222222222,80.68,0.07726217990999451,0.25,0.427042786882687,725.87,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,0,80.63000000000001,80.68,0.12854960132182508,0.25,0.6251937436088648,725.6700000000001,0.0
2024-01-01 01:56:37,2024-01-01 01:56:45,0,80.57222222222222,80.68,0.21879086919806653,0.125,1.053264949579612,725.1500000000001,0.0
2024-01-01 01:56:38,2024-01-01 01:56:46,0,80.47444444444444,80.65,0.33196803728337926,0.125,1.6288835111854907,724.27,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,0,80.3411111111111,80.53,0.45004012166818197,0.125,2.244261107005312,723.0699999999999,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,0,80.17222222222223,80.33,0.5614885968961831,0.125,2.822801222435874,721.55,0.0
2024-01-01 01:56:41,2024-01-01 01:56:49,0,79.96777777777777,80.1,0.662924916143937,0.125,3.305759524602339,719.71,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,0,79.72666666666666,79.8,0.7447147104764361,0.125,3.6744357154183733,717.5400000000001,0.0
2024-01-01 01:56:43,2024-01-01 01:56:51,0,79.4511111111111,79.5,0.8157886436517184,0.125,3.9503546764289528,715.0600000000001,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,0,79.15888888888888,79.2,0.8512849764392106,0.125,4.1369493947197,712.43,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,0,78.85888888888888,78.88,0.8626622230694403,0.125,4.217988680809042,709.73,0.0
2024-01-01 01:56:46,2024-01-01 01:56:54,0,78.55000000000001,78.55,0.8604214083808011,0.125,4.2049248539620825,706.95,0.0
2024-01-01 01:56:47,2024-01-01 01:56:55,0,78.24111111111111,78.17,0.8545677919926037,0.125,4.127719599443839,704.1700000000001,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,0,77.93333333333334,77.9,0.8432378075015379,0.125,4.017203597260817,701.4000000000001,0.0
2024-01-01 01:56:49,2024-01-01 01:56:57,0,77.63000000000001,77.63,0.821370805422252,0.125,3.9081954617301924,698.6700000000001,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,0,77.3411111111111,77.32,0.7831098972118222,0.125,3.7968803136241385,696.0699999999999,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,0,77.06666666666666,77.02,0.7380040650294554,0.125,3.647930496276679,693.5999999999999,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,0,76.81777777777779,76.73,0.6959126701278276,0.125,3.4204084109538653,691.36,0.0
2024-01-01 01:56:53,2024-01-01 01:57:01,0,76.60333333333334,76.47,0.6131883886702328,0.125,3.066030323791164,689.4300000000001,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,0,76.42444444444443,76.28,0.5007771737786935,0.125,2.5698860757423097,687.8199999999999,0.0
