start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:44:58,2024-01-01 01:45:02,0,85.438,85.43,0.18267457403809706,0.25,0.5028188677196488,427.19,0.0
2024-01-01 01:44:59,2024-01-01 01:45:03,0,85.314,85.33,0.211021325936503,0.25,0.5429209816118488,426.57000000000005,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,0,85.168,85.2,0.23242202993692665,0.25,0.6319372825680373,425.84000000000003,0.0
2024-01-01 01:45:01,2024-01-01 01:45:05,0,85.002,85.03,0.28821866698741355,0.25,0.7687607817992751,425.01,0.0
2024-01-01 01:45:02,2024-01-01 01:45:06,0,84.816,84.85,0.3217607807051692,0.25,0.8811781138882316,424.08,0.0
2024-01-01 01:45:03,2024-01-01 01:45:07,0,84.63199999999999,84.6,0.31011288267338855,0.25,0.8719212658196761,423.15999999999997,0.0
2024-01-01 01:45:04,2024-01-01 01:45:08,0,84.46000000000001,84.4,0.27009257672138637,0.25,0.7205209877903158,422.29999999999995,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,0,84.32000000000001,84.28,0.18560711193270263,0.25,0.5061762070219603,421.6,0.0
2024-01-01 01:45:06,2024-01-01 01:45:10,0,84.224,84.17,0.115455619178973,0.25,0.3113658958446274,421.12,0.0
2024-01-01 01:45:07,2024-01-01 01:45:11,0,84.16400000000002,84.15,0.07021395872616863,0.25,0.1676779811577207,420.82,0.0
2024-01-01 01:45:08,2024-01-01 01:45:12,0,84.128,84.12,0.03114482300479872,0.25,0.0911915860434925,420.64,0.0
2024-01-01 01:45:09,2024-01-01 01:45:13,0,84.12,84.12,0.02121320343560058,0.5,0.06613822327993098,420.6,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,0,84.13,84.12,0.04123105625617961,0.25,0.11584191620696242,420.65,0.0
2024-01-01 01:45:11,2024-01-01 01:45:15,0,84.16,84.13,0.07382411530116868,0.25,0.20954404413481642,420.79999999999995,0.0
2024-01-01 01:45:12,2024-01-01 01:45:16,0,84.21,84.2,0.10222524150130419,0.25,0.28300008183721787,421.04999999999995,0.0
2024-01-01 01:45:13,2024-01-01 01:45:17,0,84.27999999999999,84.27,0.12529964086141784,0.25,0.33204241488173913,421.4,0.0
2024-01-01 01:45:14,2024-01-01 01:45:18,0,84.368,84.35,0.14635573101180369,0.25,0.3919313893170557,421.84,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,0,84.462,84.45,0.1616168308066969,0.25,0.445117122699744,422.30999999999995,0.0
2024-01-01 01:45:16,2024-01-01 01:45:20,0,84.562,84.57,0.16769019053003695,0.25,0.4562118509207215,422.81,0.0
2024-01-01 01:45:17,2024-01-01 01:45:21,0,84.666,84.67,0.16456001944579454,0.25,0.4373804973218461,423.33,0.0
2024-01-01 01:45:18,2024-01-01 01:45:22,0,84.756,84.77,0.13776792079436057,0.25,0.3883319449098874,423.78,0.0
2024-01-01 01:45:19,2024-01-01 01:45:23,0,84.828,84.87,0.1068644000591433,0.25,0.2912511681023776,424.14,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,0,84.888,84.9,0.07563068160475829,0.25,0.1812416319647788,424.44000000000005,0.0
2024-01-01 01:45:21,2024-01-01 01:45:25,0,84.94000000000001,84.93,0.0624499799839818,0.25,0.16326486924012068,424.70000000000005,0.0
2024-01-01 01:45:22,2024-01-01 01:45:26,0,84.98600000000002,84.97,0.0801872807869133,0.25,0.21684061439308971,424.93,0.0
2024-01-01 01:45:23,2024-01-01 01:45:27,0,85.03999999999999,85.03,0.09695359714832452,0.25,0.2663192207844597,425.2,0.0
2024-01-01 01:45:24,2024-01-01 01:45:28,0,85.08399999999999,85.1,0.08354639429682319,0.25,0.2475592901397403,425.41999999999996,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,0,85.12,85.15,0.05656854249492573,0.25,0.15579939511033625,425.6,0.0
2024-01-01 01:45:26,2024-01-01 01:45:30,0,85.144,85.15,0.026076809620814396,0.25,0.06721632233876931,425.72,0.0
2024-01-01 01:45:27,2024-01-01 01:45:31,0,85.154,85.15,0.008944271909997378,0.25,0.020000000000010232,425.77000000000004,0.0
2024-01-01 01:45:28,2024-01-01 01:45:32,0,85.156,85.15,0.013416407864999248,0.25,0.03000000000000261,425.78000000000003,0.0
2024-01-01 01:45:29,2024-01-01 01:45:33,0,85.176,85.15,0.0433589667773552,0.25,0.112934060257518,425.88,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,0,85.23,85.18,0.11379806676740838,0.25,0.29872218590794114,426.15,0.0
2024-01-01 01:45:31,2024-01-01 01:45:35,0,85.316,85.25,0.18091434437323903,0.25,0.5054113082197155,426.58000000000004,0.0
2024-01-01 01:45:32,2024-01-01 01:45:36,0,85.446,85.42,0.2515551629364789,0.25,0.6881828091562652,427.23,0.0
2024-01-01 01:45:33,2024-01-01 01:45:37,0,85.61600000000001,85.58,0.3077823906593745,0.25,0.8236273570857661,428.08,0.0
2024-01-01 01:45:34,2024-01-01 01:45:38,0,85.82000000000001,85.8,0.34080786375903815,0.25,0.9302094657316873,429.09999999999997,0.0
2024-01-01 01:45:35,2024-01-01 01:45:39,0,86.03599999999999,86.03,0.36528071397214534,0.25,0.9878457289950883,430.18,0.0
2024-01-01 01:45:36,2024-01-01 01:45:40,0,86.26599999999999,86.27,0.36841552627434343,0.25,0.9936494272598576,431.33,0.0
2024-01-01 01:45:37,2024-01-01 01:45:41,0,86.50200000000001,86.5,0.3731889601796945,0.25,0.9959148473773395,432.51,0.0
2024-01-01 01:45:38,2024-01-01 01:45:42,0,86.732,86.73,0.3638268819095188,0.25,0.9914944099529108,433.65999999999997,0.0
2024-01-01 01:45:39,2024-01-01 01:45:43,0,86.94800000000001,86.98,0.3408372045419914,0.25,0.9305035538526212,434.74,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,0,87.144,87.18,0.2978758130496651,0.25,0.8006141386550305,435.72,0.0
2024-01-01 01:45:41,2024-01-01 01:45:45,0,87.322,87.35,0.25083859352180987,0.25,0.6650409622836948,436.61,0.0
2024-01-01 01:45:42,2024-01-01 01:45:46,0,87.476,87.48,0.2232263425315204,0.25,0.5924549741331606,437.38,0.0
2024-01-01 01:45:43,2024-01-01 01:45:47,0,87.626,87.62,0.22656124999655505,0.25,0.5987511138821456,438.13,0.0
2024-01-01 01:45:44,2024-01-01 01:45:48,0,87.792,87.75,0.2730750812505615,0.25,0.7154170984828468,438.96000000000004,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,0,87.96000000000001,87.93,0.2909467305195208,0.25,0.8215348141543264,439.8,0.0
2024-01-01 01:45:46,2024-01-01 01:45:50,0,88.12,88.18,0.276857363998141,0.25,0.774042869114875,440.6,0.0
2024-01-01 01:45:47,2024-01-01 01:45:51,0,88.266,88.32,0.21949943052317686,0.25,0.5782453125270176,441.33000000000004,0.0
2024-01-01 01:45:48,2024-01-01 01:45:52,0,88.39000000000001,88.42,0.1445683229480079,0.25,0.37750914640245153,441.95000000000005,0.0
2024-01-01 01:45:49,2024-01-01 01:45:53,0,88.47800000000001,88.48,0.11584472366059972,0.25,0.30059126229148825,442.39,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,0,88.52000000000001,88.53,0.07516648189186471,0.25,0.23206244492029565,442.6,0.0
2024-01-01 01:45:51,2024-01-01 01:45:55,0,88.53,88.53,0.06041522986797378,0.5,0.18683871770158908,442.65,0.0
2024-01-01 01:45:52,2024-01-01 01:45:56,0,88.51400000000001,88.53,0.08324662155306904,0.25,0.2508710025398971,442.57,0.0
2024-01-01 01:45:53,2024-01-01 01:45:57,0,88.47999999999999,88.47,0.0982344135219443,0.25,0.2696941681861707,442.4,0.0
2024-01-01 01:45:54,2024-01-01 01:45:58,0,88.43599999999999,88.4,0.06268971207462957,0.25,0.18519245463199663,442.17999999999995,0.0
2024-01-01 01:45:55,2024-01-01 01:45:59,0,88.424,88.4,0.04277849927241384,0.5,0.1332623792124919,442.12,0.0
2024-01-01 01:45:56,2024-01-01 01:46:00,0,88.45599999999999,88.4,0.10310189135025337,0.25,0.27903145190349193,442.28,0.0
2024-01-01 01:45:57,2024-01-01 01:46:01,0,88.53,88.47,0.1662828914831568,0.25,0.4699709690700114,442.65,0.0
2024-01-01 01:45:58,2024-01-01 01:46:02,0,88.638,88.63,0.21323695739716278,0.25,0.5934933837401607,443.18999999999994,0.0
2024-01-01 01:45:59,2024-01-01 01:46:03,0,88.77799999999999,88.77,0.24529573987332054,0.25,0.6464581646341279,443.89,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,0,88.93999999999998,88.92,0.2581666128685132,0.25,0.6975187881753466,444.7,0.0
2024-01-01 01:46:01,2024-01-01 01:46:05,0,89.11999999999998,89.1,0.29857997253667384,0.25,0.7932334949772863,445.59999999999997,0.0
2024-01-01 01:46:02,2024-01-01 01:46:06,0,89.31199999999998,89.28,0.3247614509143614,0.25,0.8865389227765939,446.56,0.0
2024-01-01 01:46:03,2024-01-01 01:46:07,0,89.498,89.53,0.31011288267339115,0.25,0.8719212658196825,447.49,0.0
2024-01-01 01:46:04,2024-01-01 01:46:08,0,89.672,89.73,0.2728002932549728,0.25,0.7246013039326815,448.35999999999996,0.0
2024-01-01 01:46:05,2024-01-01 01:46:09,0,89.81200000000001,89.85,0.18766992300312751,0.25,0.516175499506683,449.06,0.0
2024-01-01 01:46:06,2024-01-01 01:46:10,0,89.90599999999999,89.97,0.11458621208504939,0.25,0.3133445213700503,449.53,0.0
2024-01-01 01:46:07,2024-01-01 01:46:11,0,89.97,89.98,0.07382411530116867,0.25,0.17462044143618896,449.85,0.0
2024-01-01 01:46:08,2024-01-01 01:46:12,0,90.01599999999999,90.0,0.047222875812468805,0.25,0.1348837059437578,450.08,0.0
2024-01-01 01:46:09,2024-01-01 01:46:13,0,90.042,90.05,0.051185935568275664,0.25,0.14695937640890847,450.21,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,0,90.07000000000001,90.08,0.04690415759823481,0.25,0.12166065741131392,450.35,0.0
2024-01-01 01:46:11,2024-01-01 01:46:15,0,90.10400000000001,90.1,0.04505552130427747,0.25,0.10977548806940617,450.52,0.0
2024-01-01 01:46:12,2024-01-01 01:46:16,0,90.138,90.12,0.05674504383644528,0.25,0.1539565884381126,450.69,0.0
2024-01-01 01:46:13,2024-01-01 01:46:17,0,90.172,90.17,0.06379655163094677,0.25,0.18345191322556562,450.86,0.0
2024-01-01 01:46:14,2024-01-01 01:46:18,0,90.20599999999999,90.22,0.06107372593840692,0.25,0.16778941833253225,451.03,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,0,90.24199999999999,90.25,0.049699094559154826,0.25,0.12576130313065095,451.21,0.0
2024-01-01 01:46:16,2024-01-01 01:46:20,0,90.274,90.27,0.04277849927241434,0.25,0.11232054738615883,451.36999999999995,0.0
2024-01-01 01:46:17,2024-01-01 01:46:21,0,90.304,90.3,0.047749345545255395,0.25,0.12861942445933208,451.52,0.0
2024-01-01 01:46:18,2024-01-01 01:46:22,0,90.348,90.33,0.07758865896508471,0.25,0.1941716537589877,451.73999999999995,0.0
2024-01-01 01:46:19,2024-01-01 01:46:23,0,90.408,90.37,0.11099549540409082,0.25,0.3044361096966767,452.03999999999996,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,0,90.47399999999999,90.47,0.12759310326188952,0.25,0.36690382645114694,452.37,0.0
2024-01-01 01:46:21,2024-01-01 01:46:25,0,90.544,90.57,0.1248198702130387,0.25,0.3398027987259598,452.71999999999997,0.0
2024-01-01 01:46:22,2024-01-01 01:46:26,0,90.616,90.63,0.10089598604503874,0.25,0.2614217478032568,453.08,0.0
2024-01-01 01:46:23,2024-01-01 01:46:27,0,90.672,90.68,0.07362064927722782,0.25,0.20349652344943503,453.36,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,0,90.712,90.73,0.05674504383644441,0.25,0.15395658843810908,453.56,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,0,90.74,90.75,0.037416573867734816,0.25,0.09953335305687713,453.7,0.0
2024-01-01 01:46:26,2024-01-01 01:46:30,0,90.75999999999999,90.77,0.019999999999997797,0.25,0.0516799805848481,453.79999999999995,0.0
2024-01-01 01:46:27,2024-01-01 01:46:31,0,90.77799999999999,90.77,0.02588435821108744,0.25,0.06070757940011338,453.89,0.0
2024-01-01 01:46:28,2024-01-01 01:46:32,0,90.798,90.78,0.03563705936240922,0.25,0.10240471550848475,453.99,0.0
2024-01-01 01:46:29,2024-01-01 01:46:33,0,90.82000000000001,90.82,0.04636809247747695,0.25,0.13170573462694982,454.1,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,0,90.846,90.85,0.04774934554525451,0.25,0.12861942445931418,454.23,0.0
2024-01-01 01:46:31,2024-01-01 01:46:35,0,90.86599999999999,90.88,0.03130495168500081,0.25,0.09447180722048099,454.3299999999999,0.0
2024-01-01 01:46:32,2024-01-01 01:46:36,0,90.876,90.88,0.018165902124587987,0.5,0.05366411638727777,454.38,0.0
2024-01-01 01:46:33,2024-01-01 01:46:37,0,90.87199999999999,90.88,0.02588435821109101,0.25,0.07246142270805248,454.36,0.0
2024-01-01 01:46:34,2024-01-01 01:46:38,0,90.852,90.87,0.047644516998287346,0.25,0.12444567392390933,454.26,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,0,90.812,90.83,0.07395944834840093,0.25,0.20107460721923665,454.06,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,0,90.756,90.78,0.10784247771634596,0.25,0.289401068315881,453.78000000000003,0.0
2024-01-01 01:46:37,2024-01-01 01:46:41,0,90.68599999999999,90.7,0.12720062892926481,0.25,0.3550613653236638,453.43,0.0
2024-01-01 01:46:38,2024-01-01 01:46:42,0,90.60600000000001,90.6,0.1392120684423582,0.25,0.3769198497631789,453.03,0.0
2024-01-01 01:46:39,2024-01-01 01:46:43,0,90.52000000000001,90.52,0.1376589989793628,0.25,0.3675745189670592,452.59999999999997,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,0,90.434,90.43,0.1312630945848829,0.25,0.3556838863286773,452.16999999999996,0.0
2024-01-01 01:46:41,2024-01-01 01:46:45,0,90.35799999999999,90.35,0.12070625501605209,0.25,0.3300946801095378,451.79,0.0
2024-01-01 01:46:42,2024-01-01 01:46:46,0,90.28999999999999,90.27,0.10074720839804947,0.25,0.27469719902351314,451.45000000000005,0.0
2024-01-01 01:46:43,2024-01-01 01:46:47,0,90.23400000000001,90.22,0.07893034904267929,0.25,0.2081743751698799,451.16999999999996,0.0
2024-01-01 01:46:44,2024-01-01 01:46:48,0,90.18800000000002,90.18,0.05890670590008856,0.25,0.15618455150595825,450.94000000000005,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,0,90.158,90.15,0.042661458015401256,0.25,0.12027702667593003,450.78999999999996,0.0
2024-01-01 01:46:46,2024-01-01 01:46:50,0,90.144,90.15,0.025099800796023218,0.5,0.07854101966248095,450.72,0.0
2024-01-01 01:46:47,2024-01-01 01:46:51,0,90.152,90.15,0.040865633483402705,0.25,0.11854101966249474,450.76,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,0,90.186,90.15,0.08532291603080103,0.25,0.23538601871976542,450.93,0.0
2024-01-01 01:46:49,2024-01-01 01:46:53,0,90.252,90.22,0.13479614237803497,0.25,0.3683519552667774,451.26,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,0,90.348,90.32,0.18047160441465307,0.25,0.4897780536374235,451.74,0.0
2024-01-01 01:46:51,2024-01-01 01:46:55,0,90.47200000000001,90.45,0.2192487172140345,0.25,0.593330932512475,452.35999999999996,0.0
2024-01-01 01:46:52,2024-01-01 01:46:56,0,90.618,90.6,0.2503397691139005,0.25,0.6765265611545606,453.09000000000003,0.0
2024-01-01 01:46:53,2024-01-01 01:46:57,0,90.78,90.77,0.27055498516937276,0.25,0.7331482891436276,453.9,0.0
2024-01-01 01:46:54,2024-01-01 01:46:58,0,90.954,90.95,0.2846576891636685,0.25,0.7657566908466014,454.7699999999999,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,0,91.14000000000001,91.13,0.29899832775452123,0.25,0.7991439330131554,455.7,0.0
2024-01-01 01:46:56,2024-01-01 01:47:00,0,91.34199999999998,91.32,0.3264506088216108,0.25,0.8708372152881697,456.71000000000004,0.0
2024-01-01 01:46:57,2024-01-01 01:47:01,0,91.562,91.53,0.3646505176192696,0.25,0.9819102294957402,457.81,0.0
2024-01-01 01:46:58,2024-01-01 01:47:02,0,91.8,91.78,0.3989360851063731,0.25,1.0839166598890544,458.99999999999994,0.0
2024-01-01 01:46:59,2024-01-01 01:47:03,0,92.05199999999999,92.05,0.41745658456898027,0.25,1.1307739748073247,460.26,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,0,92.31199999999998,92.32,0.4158966217703618,0.25,1.121434501095726,461.55999999999995,0.0
2024-01-01 01:47:01,2024-01-01 01:47:05,0,92.57199999999999,92.58,0.40641112189505957,0.25,1.090663310348508,462.86,0.0
2024-01-01 01:47:02,2024-01-01 01:47:06,0,92.82799999999999,92.83,0.3984595337044921,0.25,1.0692219701653938,464.14,0.0
2024-01-01 01:47:03,2024-01-01 01:47:07,0,93.08,93.08,0.39528470752104744,0.25,1.063313510440033,465.4,0.0
2024-01-01 01:47:04,2024-01-01 01:47:08,0,93.33,93.33,0.39528470752104744,0.25,1.06331351044005,466.65,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,0,93.578,93.58,0.39213518077315984,0.25,1.057466605375483,467.89,0.0
2024-01-01 01:47:06,2024-01-01 01:47:10,0,93.822,93.83,0.38427854480831886,0.25,1.0363858387789677,469.10999999999996,0.0
2024-01-01 01:47:07,2024-01-01 01:47:11,0,94.06,94.07,0.37168535080091514,0.25,0.9999431973314089,470.3,0.0
2024-01-01 01:47:08,2024-01-01 01:47:12,0,94.28799999999998,94.3,0.35280306121120947,0.25,0.9518378133620468,471.44,0.0
2024-01-01 01:47:09,2024-01-01 01:47:13,0,94.50800000000001,94.52,0.3384819049816446,0.25,0.9053176797771831,472.54,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,0,94.72,94.72,0.3273377460666594,0.25,0.877866129336566,473.6,0.0
2024-01-01 01:47:11,2024-01-01 01:47:15,0,94.926,94.93,0.3209828655863115,0.25,0.8660536594440006,474.63,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,0,95.128,95.13,0.3194056981332669,0.25,0.8565668670628905,475.64,0.0
2024-01-01 01:47:13,2024-01-01 01:47:17,0,95.33,95.33,0.31622776601683794,0.25,0.8506508083520479,476.65000000000003,0.0
2024-01-01 01:47:14,2024-01-01 01:47:18,0,95.534,95.53,0.3226143208228706,0.25,0.8625582865812567,477.66999999999996,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,0,95.744,95.73,0.3353803810600763,0.25,0.89971412766153,478.72,0.0
2024-01-01 01:47:16,2024-01-01 01:47:20,0,95.964,95.95,0.3560617923900311,0.25,0.9580608713137555,479.82000000000005,0.0
2024-01-01 01:47:17,2024-01-01 01:47:21,0,96.19800000000001,96.18,0.38297519501920774,0.25,1.0278976729945424,480.99,0.0
2024-01-01 01:47:18,2024-01-01 01:47:22,0,96.446,96.43,0.405006172792463,0.25,1.0949100931079023,482.23,0.0
2024-01-01 01:47:19,2024-01-01 01:47:23,0,96.71,96.7,0.4302905994789986,0.25,1.1549650251382322,483.55,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,0,96.994,96.97,0.460575726672602,0.25,1.2314513620981118,484.97,0.0
2024-01-01 01:47:21,2024-01-01 01:47:25,0,97.29799999999999,97.27,0.49555019927349386,0.25,1.3362773503233933,486.49,0.0
2024-01-01 01:47:22,2024-01-01 01:47:26,0,97.608,97.6,0.5124646329260212,0.25,1.399119291238413,488.04,0.0
2024-01-01 01:47:23,2024-01-01 01:47:27,0,97.92999999999999,97.95,0.5171556825560382,0.25,1.3884105118655774,489.65,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,0,98.262,98.25,0.520355647610366,0.25,1.381001455840046,491.31,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,0,98.602,98.58,0.5348551205700467,0.25,1.4417690210557497,493.01,0.0
2024-01-01 01:47:26,2024-01-01 01:47:30,0,98.94200000000001,98.93,0.5566596805948871,0.25,1.5078873370749806,494.71000000000004,0.0
2024-01-01 01:47:27,2024-01-01 01:47:31,0,99.296,99.3,0.569236330534163,0.25,1.531183927982204,496.47999999999996,0.0
2024-01-01 01:47:28,2024-01-01 01:47:32,0,99.654,99.65,0.569236330534163,0.25,1.5311839279822042,498.27000000000004,0.0
2024-01-01 01:47:29,2024-01-01 01:47:33,0,100.01199999999999,100.02,0.5629120712864492,0.25,1.5194486570170973,500.06,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,0,100.368,100.37,0.5629120712864469,0.25,1.5062941981271638,501.84000000000003,0.0
2024-01-01 01:47:31,2024-01-01 01:47:35,0,100.732,100.72,0.5709378249862238,0.25,1.5279955595180266,503.66,0.0
2024-01-01 01:47:32,2024-01-01 01:47:36,0,101.094,101.08,0.5803705712732148,0.25,1.571628483673003,505.47,0.0
2024-01-01 01:47:33,2024-01-01 01:47:37,0,101.46,101.47,0.5866429919465513,0.25,1.5832296392792695,507.3,0.0
2024-01-01 01:47:34,2024-01-01 01:47:38,0,101.832,101.83,0.5898050525385492,0.25,1.5759521649817843,509.15999999999997,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,0,102.216,102.2,0.6026856560430158,0.25,1.6134924020517818,511.0799999999999,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,0,102.602,102.58,0.6231532716755986,0.25,1.684249984828009,513.01,0.0
2024-01-01 01:47:37,2024-01-01 01:47:41,0,102.99199999999999,103.0,0.6293806479389089,0.25,1.7085963060226963,514.96,0.0
2024-01-01 01:47:38,2024-01-01 01:47:42,0,103.36800000000001,103.4,0.5987653964617531,0.25,1.627029557506699,516.8399999999999,0.0
2024-01-01 01:47:39,2024-01-01 01:47:43,0,103.732,103.78,0.5512893976851003,0.25,1.4733441536341625,518.6600000000001,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,0,104.078,104.08,0.5189604994602192,0.25,1.371747450158286,520.39,0.0
2024-01-01 01:47:41,2024-01-01 01:47:45,0,104.404,104.4,0.4981264899601314,0.25,1.3529275402125418,522.02,0.0
2024-01-01 01:47:42,2024-01-01 01:47:46,0,104.71199999999999,104.73,0.49190446226884116,0.25,1.3285998201911653,523.56,0.0
2024-01-01 01:47:43,2024-01-01 01:47:47,0,105.01599999999999,105.03,0.47300105708126594,0.25,1.2672809537336427,525.08,0.0
2024-01-01 01:47:44,2024-01-01 01:47:48,0,105.31199999999998,105.32,0.4538391785643859,0.25,1.21823938929468,526.56,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,0,105.6,105.6,0.44905456238635466,0.25,1.2026668367386937,528.0,0.0
2024-01-01 01:47:46,2024-01-01 01:47:50,0,105.878,105.88,0.4380867494001655,0.25,1.1888221871393352,529.39,0.0
2024-01-01 01:47:47,2024-01-01 01:47:51,0,106.138,106.17,0.40892542107333396,0.25,1.1163309845531875,530.69,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,0,106.38400000000001,106.42,0.37273314851244604,0.25,0.990443589771194,531.9200000000001,0.0
2024-01-01 01:47:49,2024-01-01 01:47:53,0,106.614,106.62,0.337090492301399,0.25,0.896129979989708,533.0699999999999,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,0,106.81599999999999,106.83,0.30566321335744767,0.25,0.8378836082871887,534.08,0.0
2024-01-01 01:47:51,2024-01-01 01:47:55,0,107.002,107.03,0.2868274742767835,0.25,0.7641090527301053,535.01,0.0
2024-01-01 01:47:52,2024-01-01 01:47:56,0,107.178,107.18,0.26281171967779465,0.25,0.6988179642518532,535.89,0.0
2024-01-01 01:47:53,2024-01-01 01:47:57,0,107.33800000000001,107.35,0.24056184236075054,0.25,0.6575306435148875,536.69,0.0
2024-01-01 01:47:54,2024-01-01 01:47:58,0,107.478,107.5,0.21924871721403413,0.25,0.5933309325124657,537.39,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,0,107.56200000000001,107.6,0.1441180072024335,0.25,0.43824979373912115,537.81,0.0
2024-01-01 01:47:56,2024-01-01 01:48:00,0,107.58200000000002,107.6,0.11031772296417265,0.5,0.346401498271677,537.91,0.0
2024-01-01 01:47:57,2024-01-01 01:48:01,0,107.542,107.6,0.16843396332094138,0.25,0.50684879149739,537.71,0.0
2024-01-01 01:47:58,2024-01-01 01:48:02,0,107.47200000000001,107.45,0.19357169214531408,0.25,0.5569757044644119,537.36,0.0
2024-01-01 01:47:59,2024-01-01 01:48:03,0,107.38,107.3,0.14300349646075003,0.25,0.39782345687048554,536.9,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,0,107.306,107.28,0.0844393273303389,0.25,0.1937799209951285,536.53,0.0
2024-01-01 01:48:01,2024-01-01 01:48:05,0,107.242,107.27,0.06760177512462312,0.25,0.16764474267666302,536.21,0.0
2024-01-01 01:48:02,2024-01-01 01:48:06,0,107.19800000000001,107.23,0.08871302046486876,0.25,0.258344407186164,535.99,0.0
2024-01-01 01:48:03,2024-01-01 01:48:07,0,107.152,107.13,0.09497368056467106,0.25,0.2739768437268087,535.76,0.0
2024-01-01 01:48:04,2024-01-01 01:48:08,0,107.098,107.08,0.08757853618324683,0.25,0.2172152584675623,535.49,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,0,107.046,107.05,0.06348228099241408,0.25,0.1702423816536923,535.23,0.0
2024-01-01 01:48:06,2024-01-01 01:48:10,0,107.006,107.0,0.06024948132556525,0.25,0.16426341196725425,535.03,0.0
2024-01-01 01:48:07,2024-01-01 01:48:11,0,106.96599999999998,106.97,0.06503845016603602,0.25,0.16657250833681714,534.83,0.0
2024-01-01 01:48:08,2024-01-01 01:48:12,0,106.91199999999999,106.93,0.08642916174532776,0.25,0.22357053489419915,534.56,0.0
2024-01-01 01:48:09,2024-01-01 01:48:13,0,106.83599999999998,106.88,0.14010710188994568,0.25,0.3691543837155015,534.18,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,0,106.726,106.78,0.2080384579831332,0.25,0.5675967013080045,533.63,0.0
2024-01-01 01:48:11,2024-01-01 01:48:15,0,106.546,106.62,0.33686792664188014,0.25,0.8796528146508849,532.73,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,0,106.29,106.42,0.47686476070265765,0.25,1.2932665156924368,531.45,0.0
2024-01-01 01:48:13,2024-01-01 01:48:17,0,105.97400000000002,106.03,0.5827349311651069,0.25,1.6247251558718825,529.87,0.0
2024-01-01 01:48:14,2024-01-01 01:48:18,0,105.59399999999998,105.6,0.6692383730779347,0.25,1.7895458859468156,527.97,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,0,105.154,105.2,0.7122359159716674,0.25,1.9032756544104776,525.77,0.0
2024-01-01 01:48:16,2024-01-01 01:48:20,0,104.68800000000002,104.72,0.7566505137776601,0.25,2.0516237803384882,523.44,0.0
2024-01-01 01:48:17,2024-01-01 01:48:21,0,104.19800000000001,104.22,0.8098271420494607,0.25,2.1760577811601847,520.99,0.0
2024-01-01 01:48:18,2024-01-01 01:48:22,0,103.678,103.7,0.839773779061957,0.25,2.2644142477659237,518.39,0.0
2024-01-01 01:48:19,2024-01-01 01:48:23,0,103.12400000000002,103.15,0.8925413155703215,0.25,2.382756913734696,515.62,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,0,102.54400000000001,102.6,0.9430959654245195,0.25,2.5427859459042135,512.72,0.0
