start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:50:16.000000,2024-01-01 01:50:20.000000,8,-53.945736434108525,-53.0,5.925725268795399,0.140625,1234.3452561585348,1126.0,-0.24806201550387597,27.031007751937985,32.0,11.315046663967056,0.0859375,8.728682170542635,17.0,19.016749170954736,0.0078125
2024-01-01 01:50:18.000000,2024-01-01 01:50:22.000000,8,-49.64341085271318,-54.0,14.074466269638569,0.1171875,1051.5977801910299,170.0,0.49612403100775193,32.457364341085274,30.0,18.37542846096469,0.0703125,-1.317829457364341,1.0,16.87591872319662,0.0703125
2024-01-01 01:50:20.000000,2024-01-01 01:50:24.000000,8,-48.65891472868217,-49.0,16.989654997615006,0.1796875,528.992258830513,426.0,0.24806201550387597,36.116279069767444,40.0,21.659520101943894,0.0546875,3.302325581395349,2.0,14.222893435388547,0.15625
2024-01-01 01:50:22.000000,2024-01-01 01:50:26.000000,8,-44.1937984496124,-41.0,17.56331293464619,0.078125,726.7745408248824,666.0,0.49612403100775193,39.86821705426357,47.0,21.469957151273473,0.015625,5.162790697674419,7.0,14.453476386363343,0.0859375
2024-01-01 01:50:24.000000,2024-01-01 01:50:28.000000,8,-41.01550387596899,-43.0,11.315078777981952,0.0703125,473.8423677709985,789.0,0.0,46.651162790697676,47.0,8.031822608761019,0.0546875,6.116279069767442,10.0,8.37651843229104,0.0390625
2024-01-01 01:50:26.000000,2024-01-01 01:50:30.000000,8,-50.054263565891475,-51.0,2.2649161046803234,0.2109375,117.49444839343104,1363.0,0.0,39.4031007751938,39.0,2.4543309292101396,0.0234375,10.565891472868216,11.0,1.7582171422722064,0.0390625
2024-01-01 01:50:28.000000,2024-01-01 01:50:32.000000,8,-51.06201550387597,-51.0,0.634329591779977,0.0703125,26.795078227018013,1493.0,0.0,38.06976744186046,38.0,0.8214511408137354,0.109375,11.573643410852712,12.0,0.5416293964518314,0.234375
2024-01-01 01:50:30.000000,2024-01-01 01:50:34.000000,8,-51.27906976744186,-51.0,0.7803919706833085,0.203125,49.73528376475459,1469.0,0.0,37.72868217054263,37.0,1.1022132420760302,0.078125,11.387596899224807,12.0,0.9296343158685088,0.234375
2024-01-01 01:50:32.000000,2024-01-01 01:50:36.000000,8,-52.91472868217054,-51.0,7.250033413448798,0.078125,395.0298512655085,1508.0,0.0,34.21705426356589,37.0,10.444766363104776,0.0546875,11.689922480620154,11.0,8.74535452541484,0.109375
2024-01-01 01:50:34.000000,2024-01-01 01:50:38.000000,8,-51.48837209302326,-50.0,10.95168100614993,0.203125,1214.4820366960657,3338.0,0.0,15.147286821705427,11.0,21.10246607893028,0.0546875,25.875968992248062,22.0,20.01171834511049,0.1171875
2024-01-01 01:50:36.000000,2024-01-01 01:50:40.000000,8,-54.4031007751938,-56.0,11.575512529044985,0.1328125,967.9260568053926,3807.0,0.0,-0.7441860465116279,0.0,10.605334057214616,0.15625,29.511627906976745,27.0,18.37249824766532,0.140625
2024-01-01 01:50:38.000000,2024-01-01 01:50:42.000000,8,-62.627906976744185,-64.0,9.203489290278938,0.2265625,766.855427624453,1738.0,0.0,-2.248062015503876,-3.0,6.278722759934856,0.140625,13.472868217054264,10.0,13.627911110669531,0.1015625
2024-01-01 01:50:40.000000,2024-01-01 01:50:44.000000,8,-61.86821705426357,-62.0,7.858494453616379,0.1953125,1054.0064668543707,2031.0,0.0,-5.3023255813953485,-5.0,6.407520790010643,0.1328125,15.744186046511627,13.0,13.265485685232797,0.0546875
2024-01-01 01:50:42.000000,2024-01-01 01:50:46.000000,8,-57.674418604651166,-57.0,4.545194561803836,0.3359375,427.4198230277076,3487.0,0.0,-8.984496124031008,-9.0,5.522658576441061,0.109375,27.031007751937985,30.0,9.754756840011549,0.1953125
2024-01-01 01:50:44.000000,2024-01-01 01:50:48.000000,8,-56.5968992248062,-56.0,4.3866263016215,0.3203125,284.81887731595367,3664.0,0.0,-11.410852713178295,-12.0,4.770698984263167,0.15625,28.4031007751938,30.0,8.112990528163921,0.2734375
2024-01-01 01:50:46.000000,2024-01-01 01:50:50.000000,8,-60.58914728682171,-63.0,6.0706934363752545,0.1640625,1678.1691063776552,1045.0,-0.24806201550387597,-8.744186046511627,-8.0,4.878650988246264,0.109375,8.10077519379845,-4.0,20.634030205448955,0.0078125
2024-01-01 01:50:48.000000,2024-01-01 01:50:52.000000,8,-64.68217054263566,-65.0,3.010358409216082,0.4296875,142.14745636374462,1213.0,0.0,-5.372093023255814,-5.0,1.8203269256589802,0.1875,-9.4031007751938,-8.0,3.2751893548430915,0.1796875
2024-01-01 01:50:50.000000,2024-01-01 01:50:54.000000,8,-64.42635658914729,-64.0,0.8549049088061059,0.3125,103.97221070160512,1069.0,0.0,-6.689922480620155,-6.0,2.053192824649892,0.0546875,-8.286821705426357,-8.0,2.169366981581308,0.1796875
2024-01-01 01:50:52.000000,2024-01-01 01:50:56.000000,8,-63.883720930232556,-64.0,0.8894161267436236,0.2421875,169.7584506199882,1330.0,0.0,-8.2015503875969,-8.0,1.3251170052185508,0.1875,-10.310077519379846,-10.0,3.3161499928673015,0.1171875
2024-01-01 01:50:54.000000,2024-01-01 01:50:58.000000,8,-63.04651162790697,-63.0,0.9425734811895876,0.1328125,246.27236040049692,1870.0,0.0,-8.116279069767442,-8.0,1.027952356148683,0.1796875,-14.496124031007753,-16.0,3.8732335308494066,0.1015625
2024-01-01 01:50:56.000000,2024-01-01 01:51:00.000000,8,-62.52713178294574,-62.0,4.109967912321224,0.2578125,1093.9184683120613,1070.0,0.24806201550387597,-8.4031007751938,-8.0,6.143491703427093,0.1953125,-8.294573643410853,-17.0,15.50171517767026,0.0078125
2024-01-01 01:50:58.000000,2024-01-01 01:51:02.000000,8,-43.5968992248062,-49.0,20.740404174221805,0.0078125,1825.976081785574,2636.0,0.0,-24.155038759689923,-30.0,17.002504233018108,0.0078125,20.434108527131784,27.0,23.883782730534534,0.0234375
2024-01-01 01:51:00.000000,2024-01-01 01:51:04.000000,8,-38.25581395348837,-35.0,18.891664444011187,0.03125,1120.478230730637,3942.0,0.0,-31.96124031007752,-39.0,12.665407551658667,0.015625,30.558139534883722,36.0,12.910089911059016,0.03125
2024-01-01 01:51:02.000000,2024-01-01 01:51:06.000000,8,-57.93798449612403,-64.0,13.429649996593664,0.0234375,620.0164989884921,1990.0,0.0,-13.124031007751938,-9.0,15.036937724285155,0.0078125,15.426356589147288,11.0,9.645898734856216,0.0078125
2024-01-01 01:51:04.000000,2024-01-01 01:51:08.000000,8,-64.67441860465117,-65.0,2.961109353713762,0.3828125,39.63168556189116,1236.0,0.0,-1.4806201550387597,-1.0,2.1400232737994025,0.0703125,9.581395348837209,10.0,1.4507415906324244,0.1484375
2024-01-01 01:51:06.000000,2024-01-01 01:51:10.000000,8,-64.90697674418605,-65.0,0.29159744472035715,0.171875,13.0562591201067,1177.0,0.0,-1.0077519379844961,-1.0,0.08804509063256238,0.0078125,9.124031007751938,9.0,0.41472415414466507,0.1171875
2024-01-01 01:51:08.000000,2024-01-01 01:51:12.000000,8,-64.98449612403101,-65.0,0.1240272225682106,0.03125,20.35410918171892,1124.0,0.0,-1.1007751937984496,-1.0,0.30220443309098705,0.15625,8.713178294573643,9.0,0.48724029059099105,0.2578125
2024-01-01 01:51:10.000000,2024-01-01 01:51:14.000000,8,-65.0,-65.0,0.0,0.0,26.107554628387756,1056.0,0.0,-1.3255813953488371,-1.0,0.47041854199336464,0.3203125,8.186046511627907,8.0,0.5118508367383688,0.2109375
2024-01-01 01:51:12.000000,2024-01-01 01:51:16.000000,8,-64.9922480620155,-65.0,0.08804509063256248,0.015625,22.849587890215638,985.0,0.0,-1.503875968992248,-2.0,0.5019342431993699,0.3984375,7.635658914728682,8.0,0.5144472837443482,0.2421875
2024-01-01 01:51:14.000000,2024-01-01 01:51:18.000000,8,-64.9922480620155,-65.0,0.08804509063256259,0.015625,23.261225968346313,927.0,0.0,-1.6356589147286822,-2.0,0.48312111085310483,0.34375,7.186046511627907,7.0,0.4287963141979747,0.15625
2024-01-01 01:51:16.000000,2024-01-01 01:51:20.000000,8,-65.0,-65.0,0.5863019699779287,0.09765625,35.86956388773671,963.0,0.0,-1.1317829457364341,-1.0,0.784417030360368,0.1171875,7.465116279069767,7.0,1.0081427201473245,0.1484375
2024-01-01 01:51:18.000000,2024-01-01 01:51:22.000000,8,-64.98449612403101,-65.0,0.6248061714947959,0.140625,73.90661177782208,962.0,0.0,-0.5426356589147286,-1.0,0.5449735076414339,0.203125,7.457364341085271,7.0,1.41976974331439,0.1640625
2024-01-01 01:51:20.000000,2024-01-01 01:51:24.000000,8,-65.0077519379845,-65.0,0.342238130523903,0.1015625,66.33000554740663,836.0,0.0,-0.6434108527131783,-1.0,0.5123238967623883,0.1953125,6.48062015503876,6.0,1.2936188049047175,0.0703125
2024-01-01 01:51:22.000000,2024-01-01 01:51:26.000000,8,-65.03875968992249,-65.0,0.23059368944618366,0.078125,34.32784333684528,777.0,0.0,-0.6666666666666666,-1.0,0.4894725051862799,0.1640625,6.023255813953488,6.0,0.6550896441407579,0.0390625
2024-01-01 01:51:24.000000,2024-01-01 01:51:28.000000,8,-65.0,-65.0,0.2795084971874737,0.0546875,39.577923309512705,857.0,0.0,-0.46511627906976744,0.0,0.5310148248269977,0.171875,6.6434108527131785,7.0,0.9826498741636303,0.1015625
2024-01-01 01:51:26.000000,2024-01-01 01:51:30.000000,8,-62.689922480620154,-65.0,6.384549770750775,0.1015625,590.0084800208073,1646.0,0.0,-5.550387596899225,-1.0,8.331942713427942,0.0078125,12.75968992248062,8.0,8.430576042187203,0.0234375
2024-01-01 01:51:28.000000,2024-01-01 01:51:32.000000,8,-61.35658914728682,-62.0,6.047724842880474,0.1875,355.5922167006174,2089.0,0.0,-12.162790697674419,-14.0,6.690467446386904,0.0390625,16.1937984496124,15.0,6.718767464372471,0.03125
2024-01-01 01:51:30.000000,2024-01-01 01:51:34.000000,8,-62.63565891472868,-63.0,0.5581496284617039,0.1328125,128.81397810456738,1625.0,0.0,-13.906976744186046,-14.0,0.5068570506241795,0.125,12.5968992248062,12.0,1.9784755015105746,0.0546875
2024-01-01 01:51:32.000000,2024-01-01 01:51:36.000000,8,-62.992248062015506,-63.0,0.1528951862698629,0.03125,27.081523503709597,1383.0,0.0,-14.10077519379845,-14.0,0.35011072445705627,0.171875,10.720930232558139,11.0,0.6370923229069532,0.2578125
2024-01-01 01:51:34.000000,2024-01-01 01:51:38.000000,8,-62.992248062015506,-63.0,0.08804509063256258,0.015625,18.3912971152154,1315.0,0.0,-14.147286821705427,-14.0,0.35577325982021335,0.1640625,10.193798449612403,10.0,0.39681386103572236,0.171875
2024-01-01 01:51:36.000000,2024-01-01 01:51:40.000000,8,-63.0,-63.0,0.0,0.0,3.916992860688503,1290.0,0.0,-14.356589147286822,-14.0,0.48085941312799313,0.2265625,10.0,10.0,0.1767766952966369,0.03125
2024-01-01 01:51:38.000000,2024-01-01 01:51:42.000000,8,-62.992248062015506,-63.0,0.08804509063256238,0.015625,17.76373779709762,1269.0,0.0,-14.472868217054264,-14.0,0.5012097767502918,0.2421875,9.837209302325581,10.0,0.41061496704673434,0.1015625
2024-01-01 01:51:40.000000,2024-01-01 01:51:44.000000,8,-47.674418604651166,-63.0,23.22517585734608,0.0078125,436.19666005562686,642.0,0.0,-30.62015503875969,-15.0,21.1476187335779,0.0078125,4.976744186046512,9.0,7.395591081303815,0.0546875
2024-01-01 01:51:42.000000,2024-01-01 01:51:46.000000,8,-21.751937984496124,-13.0,21.049803668826044,0.0546875,264.4196610851064,210.0,-0.24806201550387597,-54.41860465116279,-62.0,15.870421423604054,0.0390625,1.627906976744186,4.0,6.562285433923087,0.1875
2024-01-01 01:51:44.000000,2024-01-01 01:51:48.000000,8,-8.937984496124031,-7.0,4.4612076874998365,0.1171875,151.03395898713913,556.0,0.0,-62.70542635658915,-63.0,0.8235128715523556,0.109375,4.310077519379845,5.0,3.600777801419268,0.1796875
2024-01-01 01:51:46.000000,2024-01-01 01:51:50.000000,8,-8.945736434108527,-8.0,2.1984016833236617,0.0546875,22.443965740305995,791.0,0.0,-62.63565891472868,-63.0,0.48312111085310444,0.1953125,6.131782945736434,6.0,0.7221911641105693,0.2421875
2024-01-01 01:51:48.000000,2024-01-01 01:51:52.000000,8,-10.968992248062015,-11.0,0.8654657750321133,0.0703125,30.26682113113005,859.0,0.0,-62.21705426356589,-62.0,0.41384704885375345,0.2421875,6.658914728682171,7.0,0.5076927594367436,0.203125
2024-01-01 01:51:50.000000,2024-01-01 01:51:54.000000,8,-11.503875968992247,-12.0,0.5172649074663036,0.1953125,5.864516980300965,898.0,0.0,-62.06201550387597,-62.0,0.24212399923954664,0.078125,6.961240310077519,7.0,0.23059368944618416,0.078125
2024-01-01 01:51:52.000000,2024-01-01 01:51:56.000000,8,-11.906976744186046,-12.0,0.38409513114258836,0.1171875,10.592130968141722,893.0,0.0,-62.01550387596899,-62.0,0.12402722256821072,0.03125,6.922480620155039,7.0,0.34488229651522023,0.1015625
2024-01-01 01:51:54.000000,2024-01-01 01:51:58.000000,8,-11.930232558139535,-12.0,0.378856142545143,0.125,12.939642614735892,902.0,0.0,-62.02325581395349,-62.0,0.15130248464736154,0.046875,6.992248062015504,7.0,0.3851972715174603,0.0625
2024-01-01 01:51:56.000000,2024-01-01 01:52:00.000000,8,-11.89922480620155,-12.0,0.32703596037721094,0.15625,8.327928745202058,920.0,0.0,-62.007751937984494,-62.0,0.0880450906325626,0.015625,7.131782945736434,7.0,0.33957337575166247,0.234375
2024-01-01 01:51:58.000000,2024-01-01 01:52:02.000000,8,-11.984496124031008,-12.0,0.3303524662205267,0.109375,12.66899542084022,921.0,0.0,-62.0,-62.0,0.0,0.0,7.1395348837209305,7.0,0.34785472107870624,0.1875
2024-01-01 01:52:00.000000,2024-01-01 01:52:04.000000,8,-11.968992248062015,-12.0,0.3521803625302497,0.125,14.296869954584182,933.0,0.0,-62.0,-62.0,0.0,0.0,7.232558139534884,7.0,0.42410987496934255,0.265625
2024-01-01 01:52:02.000000,2024-01-01 01:52:06.000000,8,-11.96124031007752,-12.0,0.26229458555678026,0.078125,17.462394973299023,938.0,0.0,-62.0,-62.0,0.0,0.0,7.271317829457364,7.0,0.4463731970086821,0.2890625
2024-01-01 01:52:04.000000,2024-01-01 01:52:08.000000,8,-12.023255813953488,-12.0,0.1513024846473617,0.046875,26.538224778560597,944.0,0.0,-62.0,-62.0,0.0,0.0,7.317829457364341,7.0,0.46744812753714615,0.25
2024-01-01 01:52:06.000000,2024-01-01 01:52:10.000000,8,-11.984496124031008,-12.0,0.24951503349093923,0.046875,27.995352342141434,969.0,0.0,-62.007751937984494,-62.0,0.0880450906325624,0.015625,7.511627906976744,8.0,0.5018135714238073,0.296875
2024-01-01 01:52:08.000000,2024-01-01 01:52:12.000000,8,-11.844961240310077,-12.0,0.3842527733126331,0.1875,19.228525374936133,970.0,0.0,-62.02325581395349,-62.0,0.15130248464736165,0.03125,7.51937984496124,8.0,0.5015721407764797,0.2890625
2024-01-01 01:52:10.000000,2024-01-01 01:52:14.000000,8,-11.418604651162791,-12.0,0.6696276299486884,0.2578125,26.12163929654799,995.0,0.0,-62.031007751937985,-62.0,0.17401438949678263,0.046875,7.713178294573644,8.0,0.5030189864957325,0.21875
2024-01-01 01:52:12.000000,2024-01-01 01:52:16.000000,8,-10.852713178294573,-11.0,0.7082193250703489,0.078125,33.415082038559866,1072.0,0.0,-62.01550387596899,-62.0,0.12402722256821067,0.03125,8.310077519379846,8.0,0.5561931096245244,0.1484375
2024-01-01 01:52:14.000000,2024-01-01 01:52:18.000000,8,-10.96124031007752,-11.0,0.6778078264614561,0.0703125,23.305775636241467,1094.0,0.0,-62.007751937984494,-62.0,0.08804509063256245,0.015625,8.48062015503876,8.0,0.501572140776479,0.2890625
2024-01-01 01:52:16.000000,2024-01-01 01:52:20.000000,8,-11.488372093023257,-11.0,0.5171478129752816,0.2734375,26.24998642938947,1097.0,0.0,-62.007751937984494,-62.0,0.08804509063256258,0.015625,8.503875968992247,9.0,0.5019342431993692,0.3046875
2024-01-01 01:52:18.000000,2024-01-01 01:52:22.000000,8,-11.829457364341085,-12.0,0.41690884434864606,0.1484375,22.329556456335077,1109.0,0.0,-61.992248062015506,-62.0,0.08804509063256241,0.015625,8.5968992248062,9.0,0.49243305136588744,0.3359375
2024-01-01 01:52:20.000000,2024-01-01 01:52:24.000000,8,-12.093023255813954,-12.0,0.3172602555748859,0.140625,24.756616413794884,1081.0,0.0,-61.992248062015506,-62.0,0.08804509063256252,0.015625,8.37984496124031,8.0,0.48724029059099094,0.328125
2024-01-01 01:52:22.000000,2024-01-01 01:52:26.000000,8,-12.356589147286822,-12.0,0.5123238967623881,0.2734375,34.74870710005824,1109.0,0.0,-61.98449612403101,-62.0,0.12402722256821075,0.03125,8.5968992248062,9.0,0.5522592779460741,0.2890625
2024-01-01 01:52:24.000000,2024-01-01 01:52:28.000000,8,-12.30232558139535,-12.0,0.6567516078538403,0.25,27.638031252338298,1132.0,0.0,-61.97674418604651,-62.0,0.15130248464736157,0.046875,8.775193798449612,9.0,0.5338584503042361,0.234375
2024-01-01 01:52:26.000000,2024-01-01 01:52:30.000000,8,-12.844961240310077,-13.0,1.3488977699582914,0.1875,23.85391353508472,1113.0,0.0,-61.82945736434109,-62.0,0.37757513755029476,0.0859375,8.627906976744185,9.0,0.5458618106069246,0.2109375
2024-01-01 01:52:28.000000,2024-01-01 01:52:32.000000,8,-14.914728682170542,-16.0,1.7003262910759296,0.0078125,38.93654434328205,1058.0,0.0,-61.34108527131783,-61.0,0.475922197406779,0.0703125,8.2015503875969,8.0,0.6171993823063816,0.125
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,8,-16.124031007751938,-16.0,0.3954378889674179,0.078125,13.647650487881423,1017.0,0.0,-61.007751937984494,-61.0,0.08804509063256248,0.015625,7.883720930232558,8.0,0.321809021799619,0.140625
2024-01-01 01:52:32.000000,2024-01-01 01:52:36.000000,8,-15.883720930232558,-16.0,0.4075058852478424,0.140625,11.024029627244742,1022.0,0.0,-61.03875968992248,-61.0,0.19377422329196184,0.078125,7.922480620155039,8.0,0.32143241661290545,0.1015625
2024-01-01 01:52:34.000000,2024-01-01 01:52:38.000000,8,-15.806201550387597,-16.0,0.43440907024379405,0.1875,24.199843632287415,1041.0,0.0,-61.04651162790697,-61.0,0.2114113701811248,0.09375,8.069767441860465,8.0,0.48711597874036694,0.15625
2024-01-01 01:52:36.000000,2024-01-01 01:52:40.000000,8,-15.852713178294573,-16.0,0.35577325982021346,0.1875,27.497688592363208,1078.0,0.0,-61.01550387596899,-61.0,0.1240272225682106,0.03125,8.356589147286822,8.0,0.5123238967623879,0.296875
2024-01-01 01:52:38.000000,2024-01-01 01:52:42.000000,8,-15.674418604651162,-16.0,0.48674285269653733,0.3359375,26.578549698894662,1120.0,0.0,-61.007751937984494,-61.0,0.08804509063256243,0.015625,8.682170542635658,9.0,0.46744812753714726,0.2421875
2024-01-01 01:52:40.000000,2024-01-01 01:52:44.000000,8,-15.844961240310077,-16.0,2.130322790986955,0.28125,52.5112870981101,1086.0,0.0,-60.4031007751938,-61.0,4.012712961336447,0.0078125,8.418604651162791,9.0,1.5895050055884372,0.171875
2024-01-01 01:52:42.000000,2024-01-01 01:52:46.000000,8,-36.25581395348837,-18.0,22.77549363823135,0.0234375,823.7760186760511,2006.0,0.0,-37.65891472868217,-59.0,25.026703277459156,0.0546875,15.550387596899224,9.0,14.806017168024798,0.0234375
2024-01-01 01:52:44.000000,2024-01-01 01:52:48.000000,8,-58.64341085271318,-60.0,10.727300488715407,0.1484375,653.9351687363787,2645.0,0.0,-14.193798449612403,-12.0,10.965198869163752,0.046875,20.503875968992247,23.0,13.648559923467989,0.0625
2024-01-01 01:52:46.000000,2024-01-01 01:52:50.000000,8,-61.92248062015504,-63.0,2.2933749799039878,0.1328125,371.3385630274436,1861.0,0.0,-13.922480620155039,-15.0,2.682735320237464,0.0390625,14.426356589147288,12.0,5.779510135219144,0.0390625
2024-01-01 01:52:48.000000,2024-01-01 01:52:52.000000,8,-62.92248062015504,-63.0,0.2684563250318611,0.15625,22.65940944143107,1379.0,0.0,-15.054263565891473,-15.0,0.2880450680714919,0.109375,10.689922480620154,11.0,0.5419647361164732,0.25
2024-01-01 01:52:50.000000,2024-01-01 01:52:54.000000,8,-62.85271317829457,-63.0,0.35577325982021313,0.2578125,24.700185347216536,1371.0,0.0,-15.434108527131784,-15.0,0.4975716223618913,0.1328125,10.627906976744185,11.0,0.48524747941547325,0.2734375
2024-01-01 01:52:52.000000,2024-01-01 01:52:56.000000,8,-62.68217054263566,-63.0,0.4674481275371463,0.4140625,22.867614299892526,1368.0,0.0,-15.7984496124031,-16.0,0.40272208471771137,0.2890625,10.604651162790697,11.0,0.490831638827836,0.3125
2024-01-01 01:52:54.000000,2024-01-01 01:52:58.000000,8,-62.674418604651166,-63.0,0.47041854199336414,0.4296875,15.682079575112649,1395.0,0.0,-15.635658914728682,-16.0,0.48312111085310483,0.234375,10.813953488372093,11.0,0.3906613355193574,0.203125
2024-01-01 01:52:56.000000,2024-01-01 01:53:00.000000,8,-62.58139534883721,-63.0,0.49525363480816287,0.453125,11.940901708673666,1402.0,0.0,-15.744186046511627,-16.0,0.43801879539156746,0.078125,10.868217054263566,11.0,0.3395733757516631,0.140625
2024-01-01 01:52:58.000000,2024-01-01 01:53:02.000000,8,-62.37984496124031,-62.0,0.4872402905909919,0.5,10.700654452308928,1403.0,0.0,-15.984496124031008,-16.0,0.1760901812651249,0.03125,10.875968992248062,11.0,0.33090198553500383,0.1171875
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,8,-62.27131782945737,-62.0,0.44637319700868305,0.421875,20.2377864789166,1390.0,0.0,-16.11627906976744,-16.0,0.34523332184426797,0.15625,10.775193798449612,11.0,0.4190821458392622,0.1875
2024-01-01 01:53:02.000000,2024-01-01 01:53:06.000000,8,-62.18604651162791,-62.0,0.390661335519357,0.3125,18.912266959984102,1381.0,0.0,-16.333333333333332,-16.0,0.4732423621500232,0.2890625,10.705426356589147,11.0,0.47439271665193433,0.265625
2024-01-01 01:53:04.000000,2024-01-01 01:53:08.000000,8,-62.15503875968992,-62.0,0.3633527126614715,0.265625,14.089997972006602,1397.0,0.0,-16.310077519379846,-16.0,0.4643283053980207,0.2890625,10.829457364341085,11.0,0.3977285311567724,0.1640625
2024-01-01 01:53:06.000000,2024-01-01 01:53:10.000000,8,-62.13178294573643,-62.0,0.33957337575166224,0.2578125,25.5227372123976,1373.0,0.0,-16.410852713178294,-16.0,0.4939066697763989,0.2109375,10.643410852713178,11.0,0.480859413127993,0.2578125
2024-01-01 01:53:08.000000,2024-01-01 01:53:12.000000,8,-62.10077519379845,-62.0,0.30220443309098727,0.203125,17.122216709998913,1327.0,0.0,-16.782945736434108,-17.0,0.4138470488537531,0.109375,10.286821705426357,10.0,0.45404085804605004,0.359375
2024-01-01 01:53:10.000000,2024-01-01 01:53:14.000000,8,-62.06201550387597,-62.0,0.24212399923954664,0.1171875,21.415609956586568,1337.0,0.0,-16.782945736434108,-17.0,0.41384704885375334,0.09375,10.364341085271318,10.0,0.48312111085310483,0.2421875
2024-01-01 01:53:12.000000,2024-01-01 01:53:16.000000,8,-62.17829457364341,-62.0,0.45842141507400136,0.25,63.51952707942708,1284.0,0.0,-16.868217054263567,-17.0,0.5502818164535149,0.09375,9.953488372093023,10.0,1.0742763924809384,0.03125
2024-01-01 01:53:14.000000,2024-01-01 01:53:18.000000,8,-62.325581395348834,-62.0,1.269613565086306,0.4375,121.38410535939994,1221.0,0.0,-17.007751937984494,-17.0,1.1558014267098384,0.171875,9.465116279069768,10.0,1.5912186349418005,0.0546875
2024-01-01 01:53:16.000000,2024-01-01 01:53:20.000000,8,-62.72868217054263,-63.0,2.3175685601525893,0.3515625,87.69869695923572,1185.0,0.0,-15.821705426356589,-16.0,1.8305122763309853,0.1796875,9.186046511627907,9.0,1.5399241147114247,0.140625
2024-01-01 01:53:18.000000,2024-01-01 01:53:22.000000,8,-63.06201550387597,-63.0,1.9475623304551122,0.1875,27.121057114287588,1171.0,0.0,-14.875968992248062,-15.0,0.9922177805456871,0.1875,9.077519379844961,9.0,0.8063459545688891,0.3203125
2024-01-01 01:53:20.000000,2024-01-01 01:53:24.000000,8,-63.007751937984494,-63.0,0.0880450906325626,0.015625,15.203224754167293,1228.0,0.0,-15.023255813953488,-15.0,0.2641352718976868,0.0625,9.51937984496124,10.0,0.546305420440892,0.375
2024-01-01 01:53:22.000000,2024-01-01 01:53:26.000000,8,-62.992248062015506,-63.0,0.08804509063256244,0.015625,17.280605920310244,1272.0,0.0,-15.015503875968992,-15.0,0.12402722256821096,0.015625,9.86046511627907,10.0,0.39019598534165456,0.1875
2024-01-01 01:53:24.000000,2024-01-01 01:53:28.000000,8,-62.98449612403101,-63.0,0.12402722256821062,0.03125,5.432055002431186,1290.0,0.0,-15.062015503875969,-15.0,0.24212399923954658,0.109375,10.0,10.0,0.21650635094610965,0.046875
2024-01-01 01:53:26.000000,2024-01-01 01:53:30.000000,8,-62.992248062015506,-63.0,0.08804509063256252,0.015625,3.8662925843907217,1288.0,0.0,-15.217054263565892,-15.0,0.41384704885375384,0.2265625,9.984496124031008,10.0,0.17609018126512485,0.046875
2024-01-01 01:53:28.000000,2024-01-01 01:53:32.000000,8,-61.98449612403101,-63.0,7.405640266171318,0.1015625,166.30159312365606,1352.0,0.0,-17.232558139534884,-15.0,7.6847165976401834,0.0390625,10.48062015503876,10.0,3.990419728850976,0.03125
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,8,-40.604651162790695,-34.0,22.49528374343552,0.0234375,637.2801294087301,761.0,0.0,-39.10077519379845,-45.0,22.226759267139684,0.0234375,5.89922480620155,10.0,8.976396967568883,0.109375
2024-01-01 01:53:32.000000,2024-01-01 01:53:36.000000,8,-15.457364341085272,-12.0,7.312241183387682,0.0859375,376.3987028662554,476.0,0.0,-60.72868217054263,-62.0,5.977499396152861,0.1171875,3.689922480620155,7.0,6.897461545756806,0.109375
2024-01-01 01:53:34.000000,2024-01-01 01:53:38.000000,8,-10.410852713178295,-10.0,1.0578013983965098,0.1171875,15.738923097687353,883.0,0.0,-62.310077519379846,-62.0,0.46432830539802084,0.375,6.844961240310077,7.0,0.6667272259316,0.140625
2024-01-01 01:53:36.000000,2024-01-01 01:53:40.000000,8,-10.124031007751938,-10.0,0.35372464436480516,0.140625,29.513556327508617,950.0,0.0,-62.2093023255814,-62.0,0.40839660955702656,0.34375,7.364341085271318,7.0,0.5144472837443481,0.203125
2024-01-01 01:53:38.000000,2024-01-01 01:53:42.000000,8,-10.062015503875969,-10.0,0.39035116370743933,0.15625,16.578731605837863,988.0,0.0,-62.201550387596896,-62.0,0.402722084717712,0.3125,7.658914728682171,8.0,0.47592219740677766,0.2734375
2024-01-01 01:53:40.000000,2024-01-01 01:53:44.000000,8,-10.093023255813954,-10.0,0.403923346400579,0.140625,21.339943066123272,999.0,0.0,-62.16279069767442,-62.0,0.37061388420132235,0.234375,7.744186046511628,8.0,0.43801879539156574,0.2109375
2024-01-01 01:53:42.000000,2024-01-01 01:53:46.000000,8,-10.062015503875969,-10.0,0.2997899781643001,0.078125,7.323766534120446,1021.0,0.0,-62.116279069767444,-62.0,0.3218090217996193,0.171875,7.9147286821705425,8.0,0.28037385064237236,0.125
