start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:48:10.000000,2024-01-01 01:48:14.000000,0,-52.372093023255815,-52.0,0.5164446884992334,0.3671875,7.259364436066395,1.0,5.209302325581396,38.16279069767442,38.0,0.3706138842013223,0.1484375,-0.007751937984496124,0.0,0.2650508215125847,0.0625
2024-01-01 01:48:15.000000,2024-01-01 01:48:19.000000,0,-52.457364341085274,-52.0,0.559125320506063,0.3515625,24.781852992455303,54.0,0.0,38.054263565891475,38.0,0.38140524542841575,0.1484375,0.4186046511627907,0.0,0.5547757770403268,0.296875
2024-01-01 01:48:20.000000,2024-01-01 01:48:24.000000,0,-44.89147286821706,-43.0,6.613480917411131,0.0390625,258.6528743584409,728.0,0.0,44.84496124031008,48.0,5.851615178204942,0.0078125,5.6434108527131785,7.0,3.6801801280907154,0.0546875
2024-01-01 01:48:25.000000,2024-01-01 01:48:29.000000,0,-51.46511627906977,-52.0,8.302904717277324,0.2109375,769.3057021643832,1211.0,0.0,34.55038759689923,33.0,11.103885328111284,0.1015625,-9.387596899224807,-12.0,14.770277416529467,0.1640625
2024-01-01 01:48:30.000000,2024-01-01 01:48:34.000000,0,-47.2093023255814,-47.0,7.7203813241767865,0.2890625,327.45872867225535,2662.0,0.0,38.89922480620155,37.0,8.497099653374663,0.203125,-20.635658914728683,-21.0,8.124940369488995,0.25
2024-01-01 01:48:35.000000,2024-01-01 01:48:39.000000,0,-55.82170542635659,-57.0,11.281518080196408,0.3046875,1003.1010428965014,69.0,-0.49612403100775193,29.488372093023255,30.0,12.20534992781711,0.1875,-0.5348837209302325,2.0,18.260290981914448,0.1953125
2024-01-01 01:48:40.000000,2024-01-01 01:48:44.000000,0,-54.92248062015504,-55.0,8.608328455539418,0.359375,529.4499910077379,1419.0,0.0,29.6046511627907,29.0,11.287727437251238,0.1796875,-11.0,-8.0,15.591965078206146,0.1640625
2024-01-01 01:48:45.000000,2024-01-01 01:48:49.000000,0,-58.031007751937985,-57.0,9.414033726716305,0.3359375,337.3494962337666,1413.0,0.0,26.503875968992247,29.0,9.009651102262286,0.1328125,-10.953488372093023,-11.0,8.642066868952236,0.2578125
2024-01-01 01:48:50.000000,2024-01-01 01:48:54.000000,0,-36.372093023255815,-40.0,23.381038580787617,0.0546875,1324.666555861009,2922.0,0.0,-34.02325581395349,-33.0,18.274583235791194,0.09375,22.651162790697676,24.0,21.38985272082547,0.1640625
2024-01-01 01:48:55.000000,2024-01-01 01:48:59.000000,0,-42.44961240310077,-42.0,17.786477149223373,0.25,1298.7454430927007,4005.0,0.0,-23.6046511627907,-25.0,8.526996288123645,0.109375,31.046511627906977,36.0,27.783724008265022,0.1328125
2024-01-01 01:49:00.000000,2024-01-01 01:49:04.000000,8,-47.13178294573643,-53.0,31.95220548064749,0.25,1593.1202721182206,1812.0,0.0,10.30232558139535,7.0,32.2166990499402,0.0546875,14.046511627906977,19.0,25.77361188827523,0.1171875
2024-01-01 01:49:05.000000,2024-01-01 01:49:09.000000,8,-43.263565891472865,-45.0,19.38165989563529,0.171875,2733.7291391549898,1368.0,-0.24806201550387597,30.310077519379846,30.0,12.546039246518946,0.1328125,-10.604651162790697,-18.0,38.20164807567435,0.0546875
2024-01-01 01:49:10.000000,2024-01-01 01:49:14.000000,8,-62.968992248062015,-65.0,13.142213702712018,0.1640625,887.9872349049857,28.0,0.9922480620155039,-5.573643410852713,-4.0,12.565935596011181,0.15625,-0.21705426356589147,4.0,22.87771884126222,0.1171875
2024-01-01 01:49:15.000000,2024-01-01 01:49:19.000000,8,-50.248062015503876,-48.0,18.66481943379373,0.1875,1719.329350691666,1646.0,-0.49612403100775193,22.372093023255815,18.0,25.89282893227928,0.015625,-12.75968992248062,-12.0,30.232116406283907,0.1328125
2024-01-01 01:49:20.000000,2024-01-01 01:49:24.000000,8,-39.48062015503876,-55.0,33.22416777907918,0.046875,1080.5452492713523,370.0,0.24806201550387597,-35.50387596899225,-31.0,17.206523123062844,0.09375,2.868217054263566,-3.0,20.795650027770694,0.0703125
2024-01-01 01:49:25.000000,2024-01-01 01:49:29.000000,8,-39.6124031007752,-40.0,25.819478499017755,0.2265625,2271.8327032879897,3500.0,0.0,-8.511627906976743,-6.0,19.17441177351903,0.1171875,-27.131782945736433,-43.0,43.86847883250023,0.0859375
2024-01-01 01:49:30.000000,2024-01-01 01:49:34.000000,8,-51.689922480620154,-52.0,15.580836812417797,0.1875,2437.024462821618,62.0,0.24806201550387597,-17.434108527131784,-18.0,15.66586903173201,0.109375,-0.4806201550387597,-4.0,31.237272602011906,0.0546875
2024-01-01 01:49:35.000000,2024-01-01 01:49:39.000000,8,-52.03875968992248,-53.0,19.82241593372544,0.2265625,926.580778104121,3711.0,0.0,19.015503875968992,14.0,19.787932124199795,0.1015625,-28.767441860465116,-30.0,26.480391220411498,0.1328125
2024-01-01 01:49:40.000000,2024-01-01 01:49:44.000000,8,-55.0,-51.0,23.863216987656966,0.0859375,971.6148180659077,3558.0,0.0,11.891472868217054,15.0,13.813625695122957,0.0625,-27.58139534883721,-24.0,17.69961937903724,0.09375
2024-01-01 01:49:45.000000,2024-01-01 01:49:49.000000,8,-50.736434108527135,-48.0,15.486647161670522,0.1953125,1056.671459308076,3325.0,0.0,-16.75968992248062,-21.0,14.179527051460527,0.0546875,-25.775193798449614,-29.0,20.201810063579977,0.1171875
2024-01-01 01:49:50.000000,2024-01-01 01:49:54.000000,8,-50.48062015503876,-49.0,18.032566362345744,0.2109375,1538.819248976318,3480.0,0.0,-15.992248062015504,-15.0,10.681099051033302,0.15625,-26.976744186046513,-33.0,21.36712761327223,0.078125
2024-01-01 01:49:55.000000,2024-01-01 01:49:59.000000,8,-57.17829457364341,-60.0,14.569043386365436,0.2265625,829.0270010783645,2594.0,0.0,-14.193798449612403,-13.0,7.081090046052944,0.1640625,-20.108527131782946,-21.0,19.50209937019503,0.1953125
2024-01-01 01:50:00.000000,2024-01-01 01:50:04.000000,8,-57.70542635658915,-58.0,11.808632369991564,0.171875,665.0863904870901,1907.0,0.0,-20.914728682170544,-22.0,9.154089768847804,0.09375,-14.782945736434108,-17.0,16.541595883706172,0.1328125
2024-01-01 01:50:05.000000,2024-01-01 01:50:09.000000,8,-63.72093023255814,-64.0,9.023386926642733,0.328125,950.8352169303404,488.0,0.49612403100775193,-5.1937984496124034,-7.0,6.267572196657177,0.125,3.7829457364341086,5.0,16.425000589949605,0.109375
2024-01-01 01:50:10.000000,2024-01-01 01:50:14.000000,8,-63.21705426356589,-63.0,9.749968942506685,0.2734375,678.6427929569028,1762.0,0.0,-4.821705426356589,-6.0,7.100230643704362,0.125,-13.65891472868217,-14.0,10.911931631841567,0.21875
2024-01-01 01:50:15.000000,2024-01-01 01:50:19.000000,8,-52.651162790697676,-51.0,4.679828994589935,0.09375,180.11511111370493,2290.0,0.0,32.81395348837209,34.0,5.341125001258608,0.078125,17.751937984496124,18.0,2.5000968973469875,0.09375
2024-01-01 01:50:20.000000,2024-01-01 01:50:24.000000,8,-48.65891472868217,-49.0,16.989654997615006,0.1796875,528.992258830513,426.0,0.24806201550387597,36.116279069767444,40.0,21.659520101943894,0.0546875,3.302325581395349,2.0,14.222893435388547,0.15625
2024-01-01 01:50:25.000000,2024-01-01 01:50:29.000000,8,-47.565891472868216,-51.0,4.573778800880053,0.0390625,136.5213078354765,1365.0,0.0,41.72093023255814,39.0,4.4387792947957,0.0078125,10.581395348837209,11.0,2.0905205482823415,0.046875
2024-01-01 01:50:30.000000,2024-01-01 01:50:34.000000,8,-51.27906976744186,-51.0,0.7803919706833085,0.203125,49.73528376475459,1469.0,0.0,37.72868217054263,37.0,1.1022132420760302,0.078125,11.387596899224807,12.0,0.9296343158685088,0.234375
2024-01-01 01:50:35.000000,2024-01-01 01:50:39.000000,8,-53.41085271317829,-54.0,12.236990798331492,0.1796875,1061.1022496723708,3988.0,0.0,4.348837209302325,3.0,15.46298562434191,0.1328125,30.914728682170544,29.0,18.67988181162086,0.15625
2024-01-01 01:50:40.000000,2024-01-01 01:50:44.000000,8,-61.86821705426357,-62.0,7.858494453616379,0.1953125,1054.0064668543707,2031.0,0.0,-5.3023255813953485,-5.0,6.407520790010643,0.1328125,15.744186046511627,13.0,13.265485685232797,0.0546875
2024-01-01 01:50:45.000000,2024-01-01 01:50:49.000000,8,-58.457364341085274,-57.0,6.248759566828523,0.234375,1316.7578934151827,2369.0,0.0,-9.937984496124031,-10.0,5.394951253812008,0.1796875,18.364341085271317,28.0,19.23454655061439,0.0078125
2024-01-01 01:50:50.000000,2024-01-01 01:50:54.000000,8,-64.42635658914729,-64.0,0.8549049088061059,0.3125,103.97221070160512,1069.0,0.0,-6.689922480620155,-6.0,2.053192824649892,0.0546875,-8.286821705426357,-8.0,2.169366981581308,0.1796875
2024-01-01 01:50:55.000000,2024-01-01 01:50:59.000000,8,-62.82945736434109,-63.0,2.8010155273571984,0.2265625,257.57582472325277,1998.0,0.0,-8.488372093023257,-8.0,2.8534964272739356,0.171875,-15.488372093023257,-17.0,5.304945038401917,0.140625
2024-01-01 01:51:00.000000,2024-01-01 01:51:04.000000,8,-38.25581395348837,-35.0,18.891664444011187,0.03125,1120.478230730637,3942.0,0.0,-31.96124031007752,-39.0,12.665407551658667,0.015625,30.558139534883722,36.0,12.910089911059016,0.03125
2024-01-01 01:51:05.000000,2024-01-01 01:51:09.000000,8,-64.8062015503876,-65.0,0.396813861035723,0.296875,33.51780192855197,1215.0,0.0,-1.0,-1.0,0.1767766952966369,0.02734375,9.418604651162791,9.0,0.5822595321595845,0.1171875
2024-01-01 01:51:10.000000,2024-01-01 01:51:14.000000,8,-65.0,-65.0,0.0,0.0,26.107554628387756,1056.0,0.0,-1.3255813953488371,-1.0,0.47041854199336464,0.3203125,8.186046511627907,8.0,0.5118508367383688,0.2109375
2024-01-01 01:51:15.000000,2024-01-01 01:51:19.000000,8,-64.9922480620155,-65.0,0.15289518626986304,0.03125,32.06039710799398,936.0,0.0,-1.4108527131782946,-2.0,0.680215993967808,0.2265625,7.255813953488372,7.0,0.5043416154912058,0.0859375
2024-01-01 01:51:20.000000,2024-01-01 01:51:24.000000,8,-65.0077519379845,-65.0,0.342238130523903,0.1015625,66.33000554740663,836.0,0.0,-0.6434108527131783,-1.0,0.5123238967623883,0.1953125,6.48062015503876,6.0,1.2936188049047175,0.0703125
2024-01-01 01:51:25.000000,2024-01-01 01:51:29.000000,8,-63.751937984496124,-65.0,6.258782588980386,0.0703125,308.24325826248696,1217.0,0.0,-2.364341085271318,0.0,7.2088682196133895,0.0078125,9.434108527131784,7.0,7.325943797175886,0.0546875
2024-01-01 01:51:30.000000,2024-01-01 01:51:34.000000,8,-62.63565891472868,-63.0,0.5581496284617039,0.1328125,128.81397810456738,1625.0,0.0,-13.906976744186046,-14.0,0.5068570506241795,0.125,12.5968992248062,12.0,1.9784755015105746,0.0546875
2024-01-01 01:51:35.000000,2024-01-01 01:51:39.000000,8,-63.0,-63.0,0.0,0.0,5.20052147240188,1296.0,0.0,-14.2015503875969,-14.0,0.40272208471771204,0.1875,10.046511627906977,10.0,0.21141137018112469,0.09375
2024-01-01 01:51:40.000000,2024-01-01 01:51:44.000000,8,-47.674418604651166,-63.0,23.22517585734608,0.0078125,436.19666005562686,642.0,0.0,-30.62015503875969,-15.0,21.1476187335779,0.0078125,4.976744186046512,9.0,7.395591081303815,0.0546875
2024-01-01 01:51:45.000000,2024-01-01 01:51:49.000000,8,-7.922480620155039,-7.0,2.006288563105919,0.140625,56.199059791546354,717.0,0.0,-62.83720930232558,-63.0,0.39112613203772356,0.15625,5.558139534883721,6.0,1.0746145874814417,0.1171875
2024-01-01 01:51:50.000000,2024-01-01 01:51:54.000000,8,-11.503875968992247,-12.0,0.5172649074663036,0.1953125,5.864516980300965,898.0,0.0,-62.06201550387597,-62.0,0.24212399923954664,0.078125,6.961240310077519,7.0,0.23059368944618416,0.078125
2024-01-01 01:51:55.000000,2024-01-01 01:51:59.000000,8,-11.953488372093023,-12.0,0.30260496929472347,0.09375,10.163080392004579,904.0,0.0,-62.007751937984494,-62.0,0.08804509063256255,0.015625,7.007751937984496,7.0,0.34223813052390295,0.1171875
2024-01-01 01:52:00.000000,2024-01-01 01:52:04.000000,8,-11.968992248062015,-12.0,0.3521803625302497,0.125,14.296869954584182,933.0,0.0,-62.0,-62.0,0.0,0.0,7.232558139534884,7.0,0.42410987496934255,0.265625
2024-01-01 01:52:05.000000,2024-01-01 01:52:09.000000,8,-12.015503875968992,-12.0,0.17609018126512485,0.046875,20.94104261091392,951.0,0.0,-62.0,-62.0,0.0,0.0,7.372093023255814,7.0,0.48524747941547247,0.34375
2024-01-01 01:52:10.000000,2024-01-01 01:52:14.000000,8,-11.418604651162791,-12.0,0.6696276299486884,0.2578125,26.12163929654799,995.0,0.0,-62.031007751937985,-62.0,0.17401438949678263,0.046875,7.713178294573644,8.0,0.5030189864957325,0.21875
2024-01-01 01:52:15.000000,2024-01-01 01:52:19.000000,8,-11.310077519379846,-11.0,0.5273526099241359,0.265625,26.50807560659713,1102.0,0.0,-62.007751937984494,-62.0,0.08804509063256251,0.015625,8.542635658914728,9.0,0.5001211093635306,0.3046875
2024-01-01 01:52:20.000000,2024-01-01 01:52:24.000000,8,-12.093023255813954,-12.0,0.3172602555748859,0.140625,24.756616413794884,1081.0,0.0,-61.992248062015506,-62.0,0.08804509063256252,0.015625,8.37984496124031,8.0,0.48724029059099094,0.328125
2024-01-01 01:52:25.000000,2024-01-01 01:52:29.000000,8,-12.387596899224807,-12.0,0.6767347790976243,0.28125,30.95771230670845,1128.0,0.0,-61.96124031007752,-62.0,0.1937742232919618,0.078125,8.744186046511627,9.0,0.5488492189265456,0.171875
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,8,-16.124031007751938,-16.0,0.3954378889674179,0.078125,13.647650487881423,1017.0,0.0,-61.007751937984494,-61.0,0.08804509063256248,0.015625,7.883720930232558,8.0,0.321809021799619,0.140625
2024-01-01 01:52:35.000000,2024-01-01 01:52:39.000000,8,-15.852713178294573,-16.0,0.39727145933618396,0.1953125,35.52104610393868,1063.0,0.0,-61.031007751937985,-61.0,0.1740143894967823,0.0625,8.24031007751938,8.0,0.5965420379996494,0.25
2024-01-01 01:52:40.000000,2024-01-01 01:52:44.000000,8,-15.844961240310077,-16.0,2.130322790986955,0.28125,52.5112870981101,1086.0,0.0,-60.4031007751938,-61.0,4.012712961336447,0.0078125,8.418604651162791,9.0,1.5895050055884372,0.171875
2024-01-01 01:52:45.000000,2024-01-01 01:52:49.000000,8,-60.883720930232556,-62.0,2.7856437400557215,0.1484375,571.9497701297134,2394.0,0.0,-12.093023255813954,-14.0,3.746752469775321,0.0234375,18.558139534883722,16.0,7.360055809002257,0.0234375
2024-01-01 01:52:50.000000,2024-01-01 01:52:54.000000,8,-62.85271317829457,-63.0,0.35577325982021313,0.2578125,24.700185347216536,1371.0,0.0,-15.434108527131784,-15.0,0.4975716223618913,0.1328125,10.627906976744185,11.0,0.48524747941547325,0.2734375
2024-01-01 01:52:55.000000,2024-01-01 01:52:59.000000,8,-62.6124031007752,-63.0,0.4891011768952409,0.4453125,17.05016408695877,1396.0,0.0,-15.713178294573643,-16.0,0.4540408580460502,0.140625,10.821705426356589,11.0,0.38425277331263274,0.1875
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,8,-62.27131782945737,-62.0,0.44637319700868305,0.421875,20.2377864789166,1390.0,0.0,-16.11627906976744,-16.0,0.34523332184426797,0.15625,10.775193798449612,11.0,0.4190821458392622,0.1875
2024-01-01 01:53:05.000000,2024-01-01 01:53:09.000000,8,-62.116279069767444,-62.0,0.3218090217996188,0.21875,27.29652423770603,1372.0,0.0,-16.488372093023255,-16.0,0.5018135714238067,0.2578125,10.635658914728682,11.0,0.49903006698187835,0.21875
2024-01-01 01:53:10.000000,2024-01-01 01:53:14.000000,8,-62.06201550387597,-62.0,0.24212399923954664,0.1171875,21.415609956586568,1337.0,0.0,-16.782945736434108,-17.0,0.41384704885375334,0.09375,10.364341085271318,10.0,0.48312111085310483,0.2421875
2024-01-01 01:53:15.000000,2024-01-01 01:53:19.000000,8,-62.542635658914726,-62.0,1.5462037783005862,0.4609375,91.35050458487831,1180.0,0.0,-16.302325581395348,-17.0,1.7121105905923848,0.1484375,9.147286821705427,9.0,1.5314452691503873,0.140625
2024-01-01 01:53:20.000000,2024-01-01 01:53:24.000000,8,-63.007751937984494,-63.0,0.0880450906325626,0.015625,15.203224754167293,1228.0,0.0,-15.023255813953488,-15.0,0.2641352718976868,0.0625,9.51937984496124,10.0,0.546305420440892,0.375
2024-01-01 01:53:25.000000,2024-01-01 01:53:29.000000,8,-62.98449612403101,-63.0,0.12402722256821057,0.03125,4.5807900303423486,1289.0,0.0,-15.093023255813954,-15.0,0.29159744472035753,0.140625,9.992248062015504,10.0,0.19748908320334072,0.046875
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,8,-40.604651162790695,-34.0,22.49528374343552,0.0234375,637.2801294087301,761.0,0.0,-39.10077519379845,-45.0,22.226759267139684,0.0234375,5.89922480620155,10.0,8.976396967568883,0.109375
2024-01-01 01:53:35.000000,2024-01-01 01:53:39.000000,8,-10.108527131782946,-10.0,0.4548404609984028,0.15625,25.545656845598455,917.0,0.0,-62.31782945736434,-62.0,0.46744812753714604,0.3671875,7.108527131782946,7.0,0.5190181547511035,0.1171875
2024-01-01 01:53:40.000000,2024-01-01 01:53:44.000000,8,-10.093023255813954,-10.0,0.403923346400579,0.140625,21.339943066123272,999.0,0.0,-62.16279069767442,-62.0,0.37061388420132235,0.234375,7.744186046511628,8.0,0.43801879539156574,0.2109375
2024-01-01 01:53:45.000000,2024-01-01 01:53:49.000000,8,-9.2015503875969,-10.0,8.265496662483104,0.1015625,471.5865560365291,731.0,0.0,-61.36434108527132,-62.0,2.490412818741491,0.046875,5.666666666666667,8.0,12.67153141231687,0.015625
2024-01-01 01:53:50.000000,2024-01-01 01:53:54.000000,8,-2.565891472868217,-3.0,0.8555422370519424,0.2890625,95.57228742197589,1637.0,0.0,-62.10077519379845,-62.0,0.3922085151801828,0.0703125,12.689922480620154,13.0,1.8990065232099125,0.1484375
2024-01-01 01:53:55.000000,2024-01-01 01:53:59.000000,8,-2.4806201550387597,-2.0,0.5015721407764797,0.3515625,12.902534608357353,1567.0,0.0,-62.02325581395349,-62.0,0.15130248464736157,0.046875,12.147286821705427,12.0,0.37709363877305235,0.1484375
2024-01-01 01:54:00.000000,2024-01-01 01:54:04.000000,8,-2.364341085271318,-2.0,0.48312111085310483,0.4140625,12.708491622339563,1566.0,0.0,-62.054263565891475,-62.0,0.2274202304992022,0.078125,12.13953488372093,12.0,0.3478547210787064,0.1484375
2024-01-01 01:54:05.000000,2024-01-01 01:54:09.000000,8,-3.356589147286822,-2.0,4.4892205086399795,0.0078125,102.29298398959534,1618.0,0.0,-60.86046511627907,-62.0,5.010526709536308,0.0234375,12.542635658914728,12.0,2.7726559692884742,0.0078125
2024-01-01 01:54:10.000000,2024-01-01 01:54:14.000000,8,-58.17054263565891,-58.0,0.5172649074663044,0.2421875,30.405398670937306,3048.0,0.0,-16.697674418604652,-17.0,0.81590298100853,0.21875,23.627906976744185,23.0,1.1529159189980311,0.2734375
2024-01-01 01:54:15.000000,2024-01-01 01:54:19.000000,8,-14.96124031007752,-14.0,4.3308542401716155,0.1953125,101.7033402187696,651.0,0.0,-60.85271317829457,-62.0,4.541648886957576,0.0234375,-5.046511627906977,-6.0,2.549082142152709,0.1953125
2024-01-01 01:54:20.000000,2024-01-01 01:54:24.000000,8,-17.2015503875969,-18.0,2.7793317681628777,0.1171875,274.30719141174427,284.0,0.0,-61.27906976744186,-61.0,0.6247092346900105,0.0703125,-2.201550387596899,-4.0,4.104836790606831,0.078125
2024-01-01 01:54:25.000000,2024-01-01 01:54:29.000000,8,-15.55813953488372,-15.0,2.981471366897206,0.1328125,614.9127168481742,911.0,0.0,-60.95348837209303,-61.0,0.7165506035458059,0.234375,7.062015503875969,10.0,7.901495050369118,0.0546875
2024-01-01 01:54:30.000000,2024-01-01 01:54:34.000000,8,-15.511627906976743,-16.0,0.8207873418036572,0.1953125,22.946818654199298,1907.0,0.0,-60.02325581395349,-60.0,0.29221985192738975,0.0703125,14.782945736434108,15.0,0.529758794023243,0.2109375
2024-01-01 01:54:35.000000,2024-01-01 01:54:39.000000,8,-15.806201550387597,-16.0,0.39681386103572236,0.203125,15.387824801684557,1986.0,0.0,-59.96124031007752,-60.0,0.1937742232919618,0.078125,15.395348837209303,15.0,0.490831638827836,0.375
2024-01-01 01:54:40.000000,2024-01-01 01:54:44.000000,8,-28.643410852713178,-16.0,21.853131372304375,0.0078125,356.6006613040943,2365.0,0.0,-46.93798449612403,-60.0,19.835161305898374,0.0078125,18.333333333333332,15.0,7.43338471581643,0.0234375
2024-01-01 01:54:45.000000,2024-01-01 01:54:49.000000,8,-58.68217054263566,-58.0,7.810234167548242,0.21875,828.5497665838142,2763.0,0.0,-10.744186046511627,-10.0,5.646181051393612,0.1484375,21.41860465116279,27.0,12.730805204808954,0.03125
2024-01-01 01:54:50.000000,2024-01-01 01:54:54.000000,8,-62.248062015503876,-63.0,5.677575142270159,0.3515625,195.72976412263438,803.0,0.0,-17.852713178294575,-17.0,3.8326328564582224,0.1484375,6.224806201550388,5.0,3.89358508895866,0.1484375
2024-01-01 01:54:55.000000,2024-01-01 01:54:59.000000,8,-62.98449612403101,-63.0,0.12402722256821072,0.03125,32.8800936649736,81.0,0.0,-18.023255813953487,-18.0,0.1513024846473618,0.046875,0.627906976744186,1.0,0.5010889305094157,0.1953125
2024-01-01 01:55:00.000000,2024-01-01 01:55:04.000000,8,-62.96124031007752,-63.0,0.19377422329196195,0.078125,7.369802832478258,5.0,0.24806201550387597,-18.51937984496124,-19.0,0.501572140776479,0.1484375,-0.03875968992248062,0.0,0.29055713657111054,0.09375
2024-01-01 01:55:05.000000,2024-01-01 01:55:09.000000,8,-62.883720930232556,-63.0,0.3452333218442672,0.234375,6.044984763503276,4.0,-14.387596899224807,-18.82170542635659,-19.0,0.38425277331263274,0.140625,0.031007751937984496,0.0,0.277769702725006,0.09375
2024-01-01 01:55:10.000000,2024-01-01 01:55:14.000000,8,-62.81395348837209,-63.0,0.390661335519357,0.328125,3.715567251526874,1.0,8.682170542635658,-18.953488372093023,-19.0,0.21141137018112463,0.0625,-0.007751937984496124,0.0,0.19748908320334072,0.03125
2024-01-01 01:55:15.000000,2024-01-01 01:55:19.000000,8,-62.751937984496124,-63.0,0.4335717888931791,0.3203125,2.955094700622364,3.0,0.0,-19.007751937984494,-19.0,0.08804509063256241,0.015625,-0.023255813953488372,0.0,0.15130248464736173,0.046875
2024-01-01 01:55:20.000000,2024-01-01 01:55:24.000000,8,-62.68217054263566,-63.0,0.46744812753714615,0.34375,8.082324006101762,11.0,0.0,-18.976744186046513,-19.0,0.19625860964672404,0.03125,-0.08527131782945736,0.0,0.280373850642372,0.125
2024-01-01 01:55:25.000000,2024-01-01 01:55:29.000000,8,-62.47286821705426,-62.0,0.5012097767502925,0.484375,9.133103860180102,28.0,0.0,-19.031007751937985,-19.0,0.17401438949678263,0.046875,-0.21705426356589147,0.0,0.4138470488537534,0.3515625
2024-01-01 01:55:30.000000,2024-01-01 01:55:34.000000,8,-62.35658914728682,-62.0,0.48085941312799424,0.515625,11.151164092251172,26.0,0.0,-19.108527131782946,-19.0,0.31225765797053,0.109375,-0.20155038759689922,0.0,0.40272208471771137,0.1953125
2024-01-01 01:55:35.000000,2024-01-01 01:55:39.000000,8,-62.37984496124031,-62.0,0.48724029059099183,0.421875,20.744863342568664,68.0,0.0,-19.364341085271317,-19.0,0.48312111085310516,0.265625,-0.5271317829457365,-1.0,0.5012097767502921,0.390625
2024-01-01 01:55:40.000000,2024-01-01 01:55:44.000000,8,-62.18604651162791,-62.0,0.3906613355193569,0.2734375,10.711026544006753,106.0,0.0,-19.511627906976745,-20.0,0.5018135714238067,0.2890625,-0.8217054263565892,-1.0,0.40407325301045255,0.2109375
2024-01-01 01:55:45.000000,2024-01-01 01:55:49.000000,8,-62.06976744186046,-62.0,0.255747877301428,0.109375,2.9708121919774797,126.0,0.0,-19.88372093023256,-20.0,0.3218090217996194,0.125,-0.9767441860465116,-1.0,0.1513024846473617,0.046875
2024-01-01 01:55:50.000000,2024-01-01 01:55:54.000000,8,-62.03875968992248,-62.0,0.23059368944618427,0.078125,27.009361288028124,188.0,0.0,-20.023255813953487,-20.0,0.15130248464736198,0.046875,-1.4573643410852712,-1.0,0.8750692109947694,0.2421875
2024-01-01 01:55:55.000000,2024-01-01 01:55:59.000000,8,-62.03875968992248,-62.0,0.19377422329196234,0.078125,15.814189220301515,251.0,0.0,-20.023255813953487,-20.0,0.15130248464736193,0.046875,-1.945736434108527,-2.0,0.6288640244443227,0.265625
2024-01-01 01:56:00.000000,2024-01-01 01:56:04.000000,8,-62.007751937984494,-62.0,0.08804509063256244,0.015625,7.000000000000001,248.0,0.0,-20.06201550387597,-20.0,0.2421239992395466,0.109375,-1.9224806201550388,-2.0,0.2961313871402562,0.15625
2024-01-01 01:56:05.000000,2024-01-01 01:56:09.000000,8,-62.310077519379846,-62.0,0.46432830539802095,0.296875,34.08143842759024,155.0,0.0,-19.441860465116278,-19.0,0.4985443928356907,0.1484375,-1.2015503875968991,-1.0,0.5643005205733725,0.1171875
2024-01-01 01:56:10.000000,2024-01-01 01:56:14.000000,8,-63.50387596899225,-63.0,0.5321540984490528,0.1328125,133.86218902626135,300.0,0.0,-15.031007751937985,-16.0,1.8111546062531354,0.0234375,2.3255813953488373,1.0,1.682459094495663,0.0078125
2024-01-01 01:56:15.000000,2024-01-01 01:56:19.000000,8,-63.0,-63.0,0.0,0.0,14.134242890698955,77.0,0.0,-17.07751937984496,-17.0,0.26845632503186145,0.1328125,0.5968992248062015,1.0,0.4924330513658882,0.390625
2024-01-01 01:56:20.000000,2024-01-01 01:56:24.000000,8,-63.0,-63.0,0.0,0.0,12.45377372970451,21.0,0.0,-17.86046511627907,-18.0,0.3478547210787067,0.1015625,0.16279069767441862,0.0,0.37061388420132185,0.1640625
2024-01-01 01:56:25.000000,2024-01-01 01:56:29.000000,8,-63.0,-63.0,0.0,0.0,10.905781469768883,19.0,0.0,-17.992248062015506,-18.0,0.08804509063256241,0.015625,0.14728682170542637,0.0,0.3557732598202136,0.21875
2024-01-01 01:56:30.000000,2024-01-01 01:56:34.000000,8,-42.736434108527135,-60.0,22.81053737442583,0.0078125,506.4903042737823,561.0,0.0,-38.201550387596896,-25.0,18.030087633661676,0.0390625,4.348837209302325,1.0,8.671659265596443,0.0546875
2024-01-01 01:56:35.000000,2024-01-01 01:56:39.000000,8,-19.58139534883721,-20.0,0.6085032151030091,0.1953125,23.45611774770689,2185.0,0.0,-58.14728682170543,-58.0,0.3557732598202132,0.1015625,16.93798449612403,17.0,0.7680325715799743,0.09375
2024-01-01 01:56:40.000000,2024-01-01 01:56:44.000000,8,-20.03875968992248,-20.0,0.2905571365711108,0.09375,13.120505735387153,2387.0,0.0,-57.674418604651166,-58.0,0.4704185419933642,0.390625,18.503875968992247,19.0,0.5019342431993694,0.296875
2024-01-01 01:56:45.000000,2024-01-01 01:56:49.000000,8,-21.11627906976744,-21.0,0.7248696755359729,0.140625,19.94618027175264,2396.0,0.0,-57.2093023255814,-57.0,0.40839660955702656,0.1953125,18.573643410852714,19.0,0.5119691427232458,0.1953125
