start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:16:27.000000,2024-01-01 01:16:31.000000,7,-60.23255813953488,-60.0,0.6904666436885359,0.3125,21.989065766731624,2684.0,0.0,-13.86046511627907,-14.0,0.5265481050927294,0.078125,20.8062015503876,21.0,0.6623528065238933,0.328125
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-60.372093023255815,-60.0,0.729616417221453,0.3359375,30.55137350904129,2681.0,0.0,-13.643410852713178,-14.0,0.7685055466252662,0.1484375,20.782945736434108,21.0,0.8097187041466679,0.28125
2024-01-01 01:16:33.000000,2024-01-01 01:16:37.000000,7,-58.93798449612403,-60.0,2.426262358239057,0.078125,275.08907213788154,3048.0,0.0,-13.852713178294573,-13.0,1.244367153376808,0.1796875,23.627906976744185,21.0,4.0679190154523805,0.0625
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,-59.0,-59.0,3.127499000799201,0.171875,275.61084010373696,2972.0,0.0,-13.883720930232558,-14.0,1.7483380812965272,0.171875,23.03875968992248,21.0,4.934576825788854,0.0703125
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,7,-60.86046511627907,-61.0,1.6944034073905643,0.2734375,58.3125137624717,2452.0,0.0,-13.89922480620155,-14.0,1.3627004510822773,0.0625,19.007751937984494,19.0,1.354945363468396,0.1796875
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,-60.906976744186046,-61.0,0.3409971697352371,0.140625,12.088975841476048,2433.0,0.0,-14.131782945736434,-14.0,0.3395733757516631,0.1875,18.86046511627907,19.0,0.40972906533067016,0.1875
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,-61.06201550387597,-61.0,0.511614142697162,0.21875,19.00709335146848,2408.0,0.0,-13.806201550387597,-14.0,0.4520356626529345,0.0234375,18.666666666666668,19.0,0.5204164998665332,0.40625
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-60.968992248062015,-61.0,1.452035126211463,0.28125,45.21224763073077,2465.0,0.0,-13.310077519379846,-13.0,0.8731985886347956,0.1640625,19.108527131782946,19.0,1.2639243826120456,0.140625
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,7,-60.906976744186046,-61.0,1.6414640019712399,0.2734375,74.20656562394177,2478.0,0.0,-13.348837209302326,-13.0,1.2478178627526744,0.1640625,19.209302325581394,19.0,1.8652849087197583,0.3046875
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,-60.992248062015506,-61.0,0.6672720119894868,0.2265625,32.697804366498104,2462.0,0.0,-13.387596899224807,-13.0,0.5904193096777157,0.1796875,19.085271317829456,19.0,0.8480769399789336,0.234375
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,7,-61.007751937984494,-61.0,1.0269503094037684,0.234375,19.795748564182958,2465.0,0.0,-13.031007751937985,-13.0,0.9265020279265109,0.2109375,19.108527131782946,19.0,0.7206801266590059,0.234375
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-59.604651162790695,-59.0,1.6076895526420572,0.0546875,59.15395951547722,2583.0,0.0,-16.635658914728683,-17.0,3.228142810928901,0.0390625,20.023255813953487,20.0,1.1756987036909006,0.1640625
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,7,-59.08527131782946,-59.0,1.6155059566971688,0.0234375,91.15561114244278,2694.0,0.0,-17.503875968992247,-19.0,3.288531280753782,0.0234375,20.88372093023256,21.0,1.3324548947381403,0.09375
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,-61.29457364341085,-61.0,0.7331769565476004,0.3046875,67.88810977368554,2363.0,0.0,-13.232558139534884,-13.0,0.459477078913095,0.1875,18.31782945736434,18.0,1.1923224194562405,0.0859375
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,7,-61.48062015503876,-61.0,0.587643269682467,0.2890625,17.342271436524427,2273.0,0.0,-13.294573643410853,-13.0,0.842272788122947,0.0390625,17.62015503875969,18.0,0.5754590348367069,0.3046875
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-60.76744186046512,-61.0,0.7016902351084214,0.2265625,20.884613632427392,2331.0,0.0,-15.581395348837209,-16.0,1.1638948246257876,0.1015625,18.069767441860463,18.0,0.6753013969659672,0.203125
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-60.751937984496124,-61.0,1.1112423210641456,0.234375,64.1251720230772,2404.0,0.0,-14.821705426356589,-15.0,1.0785523602488893,0.140625,18.635658914728683,18.0,1.4944584329287778,0.1484375
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,-59.29457364341085,-60.0,5.960027134972827,0.171875,345.2863443015665,2928.0,0.0,-13.162790697674419,-14.0,5.563259355015079,0.1171875,22.697674418604652,20.0,6.470612233353086,0.15625
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,-58.12403100775194,-59.0,7.297268058940347,0.28125,198.0376755412689,3637.0,0.0,-5.27906976744186,-5.0,4.951288885523339,0.1640625,28.1937984496124,28.0,5.319594556008011,0.296875
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-59.35658914728682,-59.0,0.6937043860275051,0.171875,68.78448503388634,3395.0,0.0,-4.457364341085271,-4.0,0.625096891714403,0.28125,26.31782945736434,26.0,1.4251342925977124,0.171875
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,-57.68217054263566,-57.0,0.809943054750139,0.2578125,86.9400826351358,3818.0,0.0,-3.310077519379845,-3.0,0.5273526099241367,0.0546875,29.5968992248062,30.0,1.4497811248866228,0.0234375
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-57.604651162790695,-58.0,0.4908316388278352,0.171875,30.342187611352944,3879.0,0.0,-3.007751937984496,-3.0,0.08804509063256238,0.015625,30.069767441860463,30.0,0.6867728712931136,0.1875
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,7,-58.34108527131783,-58.0,0.6059100081567357,0.1171875,89.18463335408138,3689.0,0.0,-3.193798449612403,-3.0,0.39681386103572225,0.125,28.5968992248062,29.0,1.22805346385144,0.0390625
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,-58.201550387596896,-58.0,0.402722084717712,0.1796875,35.410287162154304,3681.0,0.0,-3.108527131782946,-3.0,0.3122576579705304,0.1015625,28.53488372093023,29.0,0.6255811251836545,0.1015625
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,7,-54.76744186046512,-58.0,5.653416594064736,0.0546875,284.25817416582487,4170.0,0.0,-9.03875968992248,-4.0,6.859531576544596,0.0078125,32.325581395348834,31.0,4.094895432688258,0.046875
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,-56.41860465116279,-57.0,2.0679763448334456,0.0703125,191.1903701425693,3826.0,0.0,-12.286821705426357,-12.0,1.4152837527419004,0.0546875,29.65891472868217,29.0,2.8600047094339716,0.0234375
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-59.55038759689923,-59.0,1.3402497453254618,0.1640625,159.13821157968658,3149.0,0.0,-10.30232558139535,-11.0,0.9404507825604724,0.1328125,24.410852713178294,25.0,2.138239649442882,0.0703125
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-43.02325581395349,-53.0,24.407499204995595,0.046875,1379.6532208478316,2310.0,0.0,-30.767441860465116,-34.0,17.430895535974226,0.046875,17.906976744186046,22.0,18.838724189014698,0.0234375
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,7,-40.62015503875969,-36.0,13.55267143779318,0.0859375,1422.0428864995872,1630.0,0.0,-40.78294573643411,-42.0,4.513800436422169,0.109375,12.635658914728682,10.0,24.225483091318367,0.0234375
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-32.86821705426357,-31.0,7.148404372831702,0.171875,844.6337011025096,3782.0,0.0,-43.83720930232558,-43.0,3.7868825768912866,0.1015625,29.31782945736434,36.0,14.568793970399126,0.0390625
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,7,-41.72093023255814,-42.0,8.471437990560224,0.1640625,1507.1060752055828,1144.0,0.24806201550387597,-42.031007751937985,-49.0,12.682380731067491,0.03125,8.868217054263566,0.0,21.451391215432146,0.0625
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-54.031007751937985,-58.0,6.727901307818962,0.0390625,535.2010779701247,4130.0,0.0,-14.48062015503876,-12.0,5.3576766991302405,0.0234375,32.01550387596899,27.0,7.964750953541362,0.015625
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,7,-58.72093023255814,-59.0,0.7392642476861555,0.1640625,78.5871952092544,3304.0,0.0,-11.271317829457365,-11.0,0.5829871619579213,0.109375,25.612403100775193,26.0,1.0555661804170828,0.046875
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,-59.18604651162791,-59.0,0.8363559523730123,0.140625,88.78696803488769,3206.0,0.0,-10.65891472868217,-11.0,0.6434298236672715,0.1171875,24.852713178294575,25.0,1.173275164828396,0.0625
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,7,-60.55813953488372,-61.0,0.5715518450918572,0.1484375,53.677244541108585,2893.0,0.0,-9.271317829457365,-9.0,0.6218914945613516,0.0703125,22.426356589147286,22.0,0.8639950249282545,0.0703125
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-60.30232558139535,-61.0,1.7302666483575884,0.15625,166.96081291389456,2998.0,0.0,-8.30232558139535,-8.0,0.8624515490267293,0.1953125,23.24031007751938,22.0,2.6123959123955123,0.09375
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,-60.689922480620154,-61.0,1.5093378598557023,0.125,173.841694306732,2869.0,0.0,-8.24031007751938,-8.0,0.863995024928255,0.078125,22.24031007751938,23.0,2.4327684647538463,0.046875
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,-60.17829457364341,-60.0,0.6667272259316024,0.1015625,49.26008211881469,3023.0,0.0,-8.744186046511627,-9.0,0.8127794689313205,0.1015625,23.434108527131784,24.0,1.1308525630602095,0.1875
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,7,-61.25581395348837,-61.0,0.7424523318815012,0.375,38.996162437629124,2752.0,0.0,-7.155038759689923,-7.0,0.700999424962993,0.1015625,21.333333333333332,21.0,1.0180659769058857,0.2109375
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-61.64341085271318,-62.0,0.5700664655930906,0.3671875,22.958693735491256,2648.0,0.0,-7.069767441860465,-7.0,0.28466116128510754,0.15625,20.527131782945737,20.0,0.6855371910480704,0.2578125
2024-01-01 01:18:27.000000,2024-01-01 01:18:31.000000,7,-61.651162790697676,-62.0,0.6806610159283781,0.2578125,51.600220755804386,2620.0,0.0,-7.3023255813953485,-7.0,0.5810100467449806,0.25,20.310077519379846,20.0,0.9082817708144315,0.1484375
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,-61.85271317829457,-62.0,0.8206397579956152,0.203125,55.686399385108516,2525.0,0.0,-7.038759689922481,-7.0,0.4576280690827468,0.1171875,19.573643410852714,19.0,1.1234377611157533,0.15625
2024-01-01 01:18:33.000000,2024-01-01 01:18:37.000000,7,-61.58139534883721,-62.0,0.7256212254273556,0.3359375,34.1111607092949,2611.0,0.0,-7.046511627906977,-7.0,0.39251721929344774,0.1171875,20.24031007751938,20.0,0.8364283610093421,0.2109375
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,-61.689922480620154,-62.0,0.5561931096245242,0.3203125,26.31841107332814,2617.0,0.0,-6.984496124031008,-7.0,0.1760901812651249,0.046875,20.286821705426355,20.0,0.6518459179707994,0.171875
2024-01-01 01:18:39.000000,2024-01-01 01:18:43.000000,7,-61.17054263565891,-61.0,0.6510092046170497,0.1640625,50.14919196220251,2779.0,0.0,-7.116279069767442,-7.0,0.494151845601762,0.0859375,21.54263565891473,22.0,1.0232282853943246,0.1328125
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,7,-60.49612403100775,-60.0,0.686067040817532,0.28125,32.566495355713116,2955.0,0.0,-7.9689922480620154,-8.0,0.5294157229927506,0.1015625,22.906976744186046,23.0,0.7228617224389753,0.125
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,-60.75968992248062,-61.0,0.8270353094643398,0.1953125,39.461703771265014,2891.0,0.0,-7.372093023255814,-7.0,0.6132618659912491,0.1640625,22.410852713178294,22.0,1.0278345190008022,0.1328125
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,7,-60.651162790697676,-61.0,0.997270985542371,0.09375,114.04906142357149,2935.0,0.0,-7.395348837209302,-7.0,0.6049096607547422,0.1953125,22.751937984496124,22.0,1.615505956697167,0.09375
2024-01-01 01:18:51.000000,2024-01-01 01:18:55.000000,7,-60.116279069767444,-60.0,0.7461139634879037,0.1171875,72.17471274884052,3085.0,0.0,-7.736434108527132,-8.0,0.6557364638919506,0.0703125,23.914728682170544,24.0,1.1526532419266566,0.1015625
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,7,-61.395348837209305,-61.0,0.9796252843176407,0.28125,74.53817755730611,2727.0,0.0,-6.736434108527132,-7.0,0.5379268631305927,0.296875,21.13953488372093,21.0,1.995088445903275,0.1640625
2024-01-01 01:18:57.000000,2024-01-01 01:19:01.000000,7,-60.85271317829457,-61.0,1.1463309349411708,0.2890625,105.42190340228198,2825.0,0.0,-7.883720930232558,-8.0,1.1154308793070185,0.0859375,21.899224806201552,23.0,2.2215034367247464,0.1015625
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-61.201550387596896,-61.0,0.7539463359678715,0.234375,74.89689646618575,2770.0,0.0,-7.317829457364341,-7.0,1.1179256468737013,0.0390625,21.472868217054263,21.0,1.053843555899107,0.0703125
2024-01-01 01:19:03.000000,2024-01-01 01:19:07.000000,7,-61.31782945736434,-61.0,0.5446400205071088,0.2265625,40.54634952574609,2746.0,0.0,-7.147286821705427,-7.0,0.7299483628333585,0.1328125,21.286821705426355,21.0,0.8119594206456328,0.1484375
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,7,-61.41860465116279,-61.0,0.5822595321595836,0.1484375,70.11591855196319,2701.0,0.0,-7.1937984496124034,-7.0,0.7079627393514983,0.1484375,20.93798449612403,21.0,1.0135946088095327,0.1015625
2024-01-01 01:19:09.000000,2024-01-01 01:19:13.000000,7,-61.72868217054263,-62.0,0.6091995001703063,0.203125,34.690484099997335,2606.0,0.0,-6.891472868217054,-7.0,0.6279966918394091,0.2578125,20.2015503875969,20.0,0.9793161274682352,0.171875
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,7,-61.72093023255814,-62.0,0.5150355598470621,0.296875,48.344408952983024,2596.0,0.0,-7.0,-7.0,0.45069390943299864,0.1015625,20.124031007751938,20.0,0.8927463940173656,0.203125
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,-61.93023255813954,-62.0,0.6396537944421083,0.203125,41.06714770334594,2528.0,0.0,-7.573643410852713,-8.0,0.5965420379996489,0.15625,19.5968992248062,20.0,0.914461759767744,0.1484375
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,7,-53.74418604651163,-61.0,14.126813528362163,0.0234375,974.5616410340134,3701.0,0.0,-3.1627906976744184,-7.0,14.903748845547646,0.0078125,28.689922480620154,23.0,14.362928871758498,0.0234375
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,7,-36.96124031007752,-36.0,9.815806051955812,0.25,1273.8490675043113,3340.0,0.0,-28.51937984496124,-41.0,30.35264114722805,0.0234375,25.891472868217054,22.0,18.01312035281398,0.0390625
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,-52.44186046511628,-56.0,10.23391037246408,0.1171875,446.5960056491692,3549.0,0.0,-18.7984496124031,-17.0,16.003114855474845,0.0390625,27.511627906976745,28.0,7.597405271569046,0.15625
2024-01-01 01:19:27.000000,2024-01-01 01:19:31.000000,7,-57.86821705426357,-58.0,1.6834666844102864,0.078125,56.69308507566302,3766.0,0.0,-3.9224806201550386,-4.0,0.5392761801244433,0.1796875,29.1937984496124,29.0,1.4527856828555559,0.0546875
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,-58.0,-58.0,0.0,0.0,8.02339881417761,3734.0,0.0,-3.9689922480620154,-4.0,0.1740143894967826,0.0625,28.94573643410853,29.0,0.3379644378337907,0.140625
2024-01-01 01:19:33.000000,2024-01-01 01:19:37.000000,7,-57.44961240310077,-57.0,0.5722930891116547,0.1171875,71.87002762297463,3888.0,0.0,-3.604651162790698,-4.0,0.49083163882783537,0.3203125,30.13953488372093,30.0,0.9580594485608632,0.1015625
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,-57.713178294573645,-58.0,0.47093322326545844,0.0859375,61.93762474236352,3827.0,0.0,-3.1705426356589146,-3.0,0.3775751375502947,0.203125,29.666666666666668,29.0,0.8416254115301718,0.0546875
2024-01-01 01:19:39.000000,2024-01-01 01:19:43.000000,7,-55.2093023255814,-58.0,8.745243723916316,0.0390625,1019.2103486798144,2663.0,0.0,-12.75968992248062,-4.0,16.973681462873657,0.0078125,20.643410852713178,29.0,16.485219918921125,0.0078125
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,7,-38.775193798449614,-41.0,11.498804496336184,0.203125,1426.2845581552745,849.0,-0.24806201550387597,-44.78294573643411,-45.0,7.008879680793859,0.1953125,6.5813953488372094,-3.0,19.88313421376999,0.0546875
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-43.798449612403104,-44.0,6.748124560018092,0.2109375,395.97034422809855,351.0,0.24806201550387597,-46.48062015503876,-46.0,3.661669648180057,0.125,-2.7209302325581395,-7.0,10.10721953001453,0.1171875
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-45.75968992248062,-46.0,2.9068217012917703,0.2734375,107.71586454967455,985.0,0.0,-45.10852713178294,-45.0,1.1127128313096963,0.234375,-7.635658914728682,-8.0,2.8254921708884524,0.2421875
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,7,-42.968992248062015,-42.0,3.2160194352260905,0.1328125,172.90804341821115,754.0,0.0,-47.86821705426357,-49.0,1.8724142376940458,0.0546875,-5.844961240310077,-6.0,2.3566714225361256,0.078125
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,-48.565891472868216,-50.0,10.632236477777377,0.0546875,1415.3116981429687,2174.0,0.0,-27.100775193798448,-31.0,21.309052126253288,0.0078125,16.852713178294575,24.0,17.562433618733003,0.0234375
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,7,-59.542635658914726,-60.0,1.653631193474229,0.109375,129.36371377520126,3339.0,0.0,-3.5426356589147288,-3.0,0.9602062924346035,0.1640625,25.88372093023256,25.0,2.1125662229884363,0.171875
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-60.02325581395349,-60.0,0.15130248464736162,0.03125,37.297418486538426,3234.0,0.0,-3.0310077519379846,-3.0,0.17401438949678263,0.0390625,25.069767441860463,25.0,0.6517530028654928,0.21875
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,7,-60.0,-60.0,0.30618621784789724,0.046875,24.00065734425724,3235.0,0.0,-3.0775193798449614,-3.0,0.3448822965152204,0.0859375,25.07751937984496,25.0,0.6448401340251805,0.125
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,-59.98449612403101,-60.0,0.3303524662205268,0.046875,27.29924769990515,3256.0,0.0,-3.0232558139534884,-3.0,0.42325222014829933,0.109375,25.24031007751938,25.0,0.7476546014710096,0.2265625
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,7,-59.89147286821706,-60.0,0.31225765797052957,0.1015625,26.19589290561528,3319.0,0.0,-2.953488372093023,-3.0,0.24560082948121437,0.015625,25.728682170542637,26.0,0.609199500170307,0.2421875
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,7,-59.34108527131783,-59.0,0.4759221974067786,0.234375,17.64110631228088,3424.0,0.0,-2.86046511627907,-3.0,0.34785472107870585,0.1796875,26.54263565891473,27.0,0.5304442704290507,0.2734375
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,-59.42635658914729,-59.0,0.49647497731585194,0.234375,27.972350818314812,3416.0,0.0,-2.86046511627907,-3.0,0.3478547210787066,0.15625,26.48062015503876,26.0,0.501572140776479,0.1640625
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,7,-59.1937984496124,-59.0,0.4160363449388505,0.1953125,29.64944375229973,3454.0,0.0,-2.852713178294574,-3.0,0.3557732598202134,0.25,26.775193798449614,27.0,0.5760901361429833,0.1953125
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,7,-58.82945736434109,-59.0,0.4697743974463959,0.1796875,32.404196982442045,3542.0,0.0,-2.7364341085271318,-3.0,0.44228419605217567,0.3125,27.45736434108527,27.0,0.6124713250683732,0.1953125
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,7,-58.992248062015506,-59.0,0.9478274832396959,0.125,31.935492339308748,3505.0,0.0,-2.387596899224806,-2.0,0.5904193096777155,0.3671875,27.170542635658915,27.0,1.0615733533280327,0.203125
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,7,-53.6124031007752,-58.0,10.575849609428092,0.0234375,310.2395278859688,3265.0,0.0,-15.426356589147288,-3.0,18.843423584983192,0.0078125,25.310077519379846,27.0,5.446900565935989,0.1171875
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-52.434108527131784,-59.0,11.63900028006615,0.0625,318.3433510658457,2731.0,0.0,-21.007751937984494,-8.0,19.369554123365468,0.015625,21.170542635658915,20.0,7.180838250823928,0.125
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,7,-62.093023255813954,-62.0,0.45828928611461356,0.1875,18.629135040805412,2539.0,0.0,-3.1550387596899223,-3.0,0.4229659487458181,0.1796875,19.68217054263566,20.0,0.6612546800877734,0.3203125
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,7,-62.41860465116279,-62.0,0.5258575499036758,0.3359375,21.977675568696856,2435.0,0.0,-3.054263565891473,-3.0,0.36034006332950286,0.15625,18.875968992248062,19.0,0.6124713250683717,0.1640625
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,7,-62.6124031007752,-63.0,0.48910117689524096,0.375,16.80082582743187,2412.0,0.0,-3.007751937984496,-3.0,0.15289518626986276,0.03125,18.697674418604652,19.0,0.4937840362128008,0.296875
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,7,-62.751937984496124,-63.0,0.4335717888931792,0.1953125,39.181868985963554,2355.0,0.0,-2.992248062015504,-3.0,0.08804509063256244,0.015625,18.25581395348837,18.0,0.6159224505701008,0.1015625
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-62.96124031007752,-63.0,0.193774223291962,0.03125,14.015043082791815,2293.0,0.0,-3.062015503875969,-3.0,0.24212399923954656,0.1015625,17.775193798449614,18.0,0.4190821458392618,0.2890625
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,7,-62.310077519379846,-63.0,1.2170561922909717,0.1015625,204.0325082799974,2506.0,0.0,-2.953488372093023,-3.0,0.5428579624928241,0.1171875,19.426356589147286,18.0,3.422752898340863,0.0234375
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,7,-55.92248062015504,-55.0,4.752651238882314,0.140625,413.20846160624063,4116.0,0.0,-3.2248062015503876,-3.0,3.6895975180175467,0.0859375,31.906976744186046,34.0,6.464375767989312,0.03125
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,7,-59.10077519379845,-60.0,3.5528266942506304,0.2109375,240.17638468031217,3433.0,0.0,-3.682170542635659,-4.0,2.065280308320882,0.171875,26.612403100775193,25.0,4.742280038255896,0.0546875
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,7,-60.85271317829457,-61.0,0.45243741269163507,0.234375,19.12318998053426,3026.0,0.0,-3.9844961240310077,-4.0,0.2159461783361409,0.0625,23.45736434108527,23.0,0.544973507641434,0.4453125
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-60.457364341085274,-60.0,0.5001211093635298,0.2265625,29.39793157069311,3089.0,0.0,-3.8294573643410854,-4.0,0.37757513755029465,0.21875,23.94573643410853,24.0,0.5200672660726778,0.1171875
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,-60.333333333333336,-60.0,0.6038073644245604,0.4375,23.920851756981374,3122.0,0.0,-3.5968992248062017,-4.0,0.49243305136588805,0.4296875,24.2015503875969,24.0,0.7112911341492876,0.0703125
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,-57.798449612403104,-57.0,1.5631490899845044,0.0078125,224.78953398179252,3807.0,0.0,-3.10077519379845,-3.0,0.3022044330909867,0.1171875,29.511627906976745,31.0,3.054495352830829,0.0390625
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,-58.565891472868216,-57.0,1.9876374215082195,0.0234375,318.6996264851362,3611.0,0.0,-3.2635658914728682,-3.0,0.5662290261700823,0.1640625,27.992248062015506,30.0,3.878015206002228,0.0078125
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,-60.96124031007752,-61.0,0.2622945855567802,0.09375,11.08901387966116,2978.0,0.0,-3.891472868217054,-4.0,0.31225765797052996,0.1875,23.085271317829456,23.0,0.3958970776906927,0.140625
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,-61.054263565891475,-61.0,0.2880450680714914,0.0390625,16.165121524881858,2948.0,0.0,-3.565891472868217,-4.0,0.49757162236189134,0.390625,22.852713178294575,23.0,0.452437412691635,0.140625
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,-61.34108527131783,-61.0,0.5228546050141439,0.265625,25.865332349047463,2843.0,0.0,-3.4031007751937983,-3.0,0.49243305136588794,0.328125,22.03875968992248,22.0,0.6047093926940478,0.1328125
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,-61.34108527131783,-61.0,0.47592219740677855,0.359375,12.536744965121674,2828.0,0.0,-3.302325581395349,-3.0,0.46105604260068433,0.21875,21.92248062015504,22.0,0.407208544175601,0.140625
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,-60.31782945736434,-61.0,1.328677068342035,0.0078125,218.15484879928385,3112.0,0.0,-2.9844961240310077,-3.0,0.2790748142308516,0.09375,24.124031007751938,22.0,2.783903935848182,0.0078125
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,-59.17054263565891,-59.0,0.9931329138117023,0.015625,143.0048643780285,3448.0,0.0,-2.9612403100775193,-3.0,0.38330594779158217,0.1640625,26.728682170542637,27.0,1.7444193965350616,0.03125
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,-58.14728682170543,-58.0,0.8301051815300884,0.0390625,102.62886564327178,3740.0,0.0,-2.8449612403100777,-3.0,0.36335271266147146,0.296875,28.992248062015506,30.0,1.4973733462248169,0.03125
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,-59.95348837209303,-61.0,1.4676749529244768,0.0078125,221.22758734626905,3259.0,0.0,-2.953488372093023,-3.0,0.21141137018112469,0.078125,25.26356589147287,24.0,2.8980580239321525,0.0078125
