start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:52:07.000000,2024-01-01 01:52:11.000000,8,-11.922480620155039,-12.0,0.29613138714025616,0.125,27.88883865911873,962.0,0.0,-62.007751937984494,-62.0,0.08804509063256245,0.015625,7.457364341085271,7.0,0.50012110936353,0.3046875
2024-01-01 01:52:08.000000,2024-01-01 01:52:12.000000,8,-11.844961240310077,-12.0,0.3842527733126331,0.1875,19.228525374936133,970.0,0.0,-62.02325581395349,-62.0,0.15130248464736165,0.03125,7.51937984496124,8.0,0.5015721407764797,0.2890625
2024-01-01 01:52:09.000000,2024-01-01 01:52:13.000000,8,-11.69767441860465,-12.0,0.4777004023638713,0.2734375,23.23833733549339,991.0,0.0,-62.02325581395349,-62.0,0.15130248464736165,0.03125,7.682170542635659,8.0,0.46744812753714604,0.2265625
2024-01-01 01:52:10.000000,2024-01-01 01:52:14.000000,8,-11.418604651162791,-12.0,0.6696276299486884,0.2578125,26.12163929654799,995.0,0.0,-62.031007751937985,-62.0,0.17401438949678263,0.046875,7.713178294573644,8.0,0.5030189864957325,0.21875
2024-01-01 01:52:11.000000,2024-01-01 01:52:15.000000,8,-11.007751937984496,-11.0,0.7954570623135463,0.1796875,23.9135957862718,1029.0,0.0,-62.031007751937985,-62.0,0.17401438949678247,0.046875,7.976744186046512,8.0,0.6055100675137156,0.1171875
2024-01-01 01:52:12.000000,2024-01-01 01:52:16.000000,8,-10.852713178294573,-11.0,0.7082193250703489,0.078125,33.415082038559866,1072.0,0.0,-62.01550387596899,-62.0,0.12402722256821067,0.03125,8.310077519379846,8.0,0.5561931096245244,0.1484375
2024-01-01 01:52:13.000000,2024-01-01 01:52:17.000000,8,-10.775193798449612,-11.0,0.6403162070112237,0.09375,29.99650896164957,1083.0,0.0,-62.02325581395349,-62.0,0.1513024846473615,0.046875,8.395348837209303,8.0,0.5364612732289434,0.21875
2024-01-01 01:52:14.000000,2024-01-01 01:52:18.000000,8,-10.96124031007752,-11.0,0.6778078264614561,0.0703125,23.305775636241467,1094.0,0.0,-62.007751937984494,-62.0,0.08804509063256245,0.015625,8.48062015503876,8.0,0.501572140776479,0.2890625
2024-01-01 01:52:15.000000,2024-01-01 01:52:19.000000,8,-11.310077519379846,-11.0,0.5273526099241359,0.265625,26.50807560659713,1102.0,0.0,-62.007751937984494,-62.0,0.08804509063256251,0.015625,8.542635658914728,9.0,0.5001211093635306,0.3046875
2024-01-01 01:52:16.000000,2024-01-01 01:52:20.000000,8,-11.488372093023257,-11.0,0.5171478129752816,0.2734375,26.24998642938947,1097.0,0.0,-62.007751937984494,-62.0,0.08804509063256258,0.015625,8.503875968992247,9.0,0.5019342431993692,0.3046875
2024-01-01 01:52:17.000000,2024-01-01 01:52:21.000000,8,-11.713178294573643,-12.0,0.45404085804605,0.2265625,24.046814354969005,1098.0,0.0,-62.0,-62.0,0.0,0.0,8.511627906976743,9.0,0.5018135714238076,0.3203125
2024-01-01 01:52:18.000000,2024-01-01 01:52:22.000000,8,-11.829457364341085,-12.0,0.41690884434864606,0.1484375,22.329556456335077,1109.0,0.0,-61.992248062015506,-62.0,0.08804509063256241,0.015625,8.5968992248062,9.0,0.49243305136588744,0.3359375
2024-01-01 01:52:19.000000,2024-01-01 01:52:23.000000,8,-11.968992248062015,-12.0,0.3292506761601838,0.0859375,14.226984879942044,1097.0,0.0,-61.992248062015506,-62.0,0.08804509063256247,0.015625,8.503875968992247,9.0,0.5019342431993692,0.3515625
2024-01-01 01:52:20.000000,2024-01-01 01:52:24.000000,8,-12.093023255813954,-12.0,0.3172602555748859,0.140625,24.756616413794884,1081.0,0.0,-61.992248062015506,-62.0,0.08804509063256252,0.015625,8.37984496124031,8.0,0.48724029059099094,0.328125
2024-01-01 01:52:21.000000,2024-01-01 01:52:25.000000,8,-12.2015503875969,-12.0,0.4216753223979082,0.1953125,24.40199957012856,1097.0,0.0,-61.992248062015506,-62.0,0.08804509063256259,0.015625,8.503875968992247,8.0,0.5172649074663038,0.375
2024-01-01 01:52:22.000000,2024-01-01 01:52:26.000000,8,-12.356589147286822,-12.0,0.5123238967623881,0.2734375,34.74870710005824,1109.0,0.0,-61.98449612403101,-62.0,0.12402722256821075,0.03125,8.5968992248062,9.0,0.5522592779460741,0.2890625
2024-01-01 01:52:23.000000,2024-01-01 01:52:27.000000,8,-12.310077519379846,-12.0,0.5968465256611605,0.2890625,32.49744540245578,1125.0,0.0,-61.97674418604651,-62.0,0.1513024846473616,0.046875,8.720930232558139,9.0,0.5299873846677645,0.2109375
2024-01-01 01:52:24.000000,2024-01-01 01:52:28.000000,8,-12.30232558139535,-12.0,0.6567516078538403,0.25,27.638031252338298,1132.0,0.0,-61.97674418604651,-62.0,0.15130248464736157,0.046875,8.775193798449612,9.0,0.5338584503042361,0.234375
2024-01-01 01:52:25.000000,2024-01-01 01:52:29.000000,8,-12.387596899224807,-12.0,0.6767347790976243,0.28125,30.95771230670845,1128.0,0.0,-61.96124031007752,-62.0,0.1937742232919618,0.078125,8.744186046511627,9.0,0.5488492189265456,0.171875
2024-01-01 01:52:26.000000,2024-01-01 01:52:30.000000,8,-12.844961240310077,-13.0,1.3488977699582914,0.1875,23.85391353508472,1113.0,0.0,-61.82945736434109,-62.0,0.37757513755029476,0.0859375,8.627906976744185,9.0,0.5458618106069246,0.2109375
2024-01-01 01:52:27.000000,2024-01-01 01:52:31.000000,8,-13.976744186046512,-13.0,1.9140317243610323,0.0234375,23.026586009027998,1082.0,0.0,-61.58914728682171,-62.0,0.49390666977639885,0.0703125,8.387596899224807,8.0,0.53487845464209,0.1953125
2024-01-01 01:52:28.000000,2024-01-01 01:52:32.000000,8,-14.914728682170542,-16.0,1.7003262910759296,0.0078125,38.93654434328205,1058.0,0.0,-61.34108527131783,-61.0,0.475922197406779,0.0703125,8.2015503875969,8.0,0.6171993823063816,0.125
2024-01-01 01:52:29.000000,2024-01-01 01:52:33.000000,8,-15.736434108527131,-16.0,1.128601041146743,0.0078125,30.870533936847522,1037.0,0.0,-61.116279069767444,-61.0,0.32180902179961823,0.0546875,8.03875968992248,8.0,0.5214627979179378,0.0546875
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,8,-16.124031007751938,-16.0,0.3954378889674179,0.078125,13.647650487881423,1017.0,0.0,-61.007751937984494,-61.0,0.08804509063256248,0.015625,7.883720930232558,8.0,0.321809021799619,0.140625
2024-01-01 01:52:31.000000,2024-01-01 01:52:35.000000,8,-15.922480620155039,-16.0,0.3214324166129054,0.0703125,14.397969732175481,1018.0,0.0,-61.02325581395349,-61.0,0.15130248464736165,0.046875,7.891472868217054,8.0,0.3363478035623851,0.140625
2024-01-01 01:52:32.000000,2024-01-01 01:52:36.000000,8,-15.883720930232558,-16.0,0.4075058852478424,0.140625,11.024029627244742,1022.0,0.0,-61.03875968992248,-61.0,0.19377422329196184,0.078125,7.922480620155039,8.0,0.32143241661290545,0.1015625
2024-01-01 01:52:33.000000,2024-01-01 01:52:37.000000,8,-15.813953488372093,-16.0,0.4466444660686707,0.1875,10.47172146475533,1026.0,0.0,-61.04651162790697,-61.0,0.21141137018112457,0.09375,7.953488372093023,8.0,0.3504565129111749,0.078125
2024-01-01 01:52:34.000000,2024-01-01 01:52:38.000000,8,-15.806201550387597,-16.0,0.43440907024379405,0.1875,24.199843632287415,1041.0,0.0,-61.04651162790697,-61.0,0.2114113701811248,0.09375,8.069767441860465,8.0,0.48711597874036694,0.15625
2024-01-01 01:52:35.000000,2024-01-01 01:52:39.000000,8,-15.852713178294573,-16.0,0.39727145933618396,0.1953125,35.52104610393868,1063.0,0.0,-61.031007751937985,-61.0,0.1740143894967823,0.0625,8.24031007751938,8.0,0.5965420379996494,0.25
2024-01-01 01:52:36.000000,2024-01-01 01:52:40.000000,8,-15.852713178294573,-16.0,0.35577325982021346,0.1875,27.497688592363208,1078.0,0.0,-61.01550387596899,-61.0,0.1240272225682106,0.03125,8.356589147286822,8.0,0.5123238967623879,0.296875
2024-01-01 01:52:37.000000,2024-01-01 01:52:41.000000,8,-15.751937984496124,-16.0,0.4512310894918825,0.2421875,17.90579475611128,1103.0,0.0,-61.0,-61.0,0.0,0.0,8.550387596899224,9.0,0.4993940126242612,0.3359375
2024-01-01 01:52:38.000000,2024-01-01 01:52:42.000000,8,-15.674418604651162,-16.0,0.48674285269653733,0.3359375,26.578549698894662,1120.0,0.0,-61.007751937984494,-61.0,0.08804509063256243,0.015625,8.682170542635658,9.0,0.46744812753714726,0.2421875
2024-01-01 01:52:39.000000,2024-01-01 01:52:43.000000,8,-15.635658914728682,-16.0,0.49903006698187835,0.328125,31.260578098178744,1114.0,0.0,-61.01550387596899,-61.0,0.12402722256821071,0.03125,8.635658914728682,9.0,0.48312111085310483,0.1875
2024-01-01 01:52:40.000000,2024-01-01 01:52:44.000000,8,-15.844961240310077,-16.0,2.130322790986955,0.28125,52.5112870981101,1086.0,0.0,-60.4031007751938,-61.0,4.012712961336447,0.0078125,8.418604651162791,9.0,1.5895050055884372,0.171875
2024-01-01 01:52:41.000000,2024-01-01 01:52:45.000000,8,-25.58139534883721,-16.0,19.589417453380047,0.0234375,450.3676141571092,1423.0,0.0,-50.87596899224806,-61.0,19.02999595701563,0.0234375,11.031007751937985,9.0,13.18020413376636,0.0234375
2024-01-01 01:52:42.000000,2024-01-01 01:52:46.000000,8,-36.25581395348837,-18.0,22.77549363823135,0.0234375,823.7760186760511,2006.0,0.0,-37.65891472868217,-59.0,25.026703277459156,0.0546875,15.550387596899224,9.0,14.806017168024798,0.0234375
2024-01-01 01:52:43.000000,2024-01-01 01:52:47.000000,8,-47.21705426356589,-57.0,20.866750331085214,0.0390625,827.1545751518188,2447.0,0.0,-25.17829457364341,-12.0,22.74706355101242,0.0390625,18.968992248062015,23.0,14.645251995365305,0.0625
2024-01-01 01:52:44.000000,2024-01-01 01:52:48.000000,8,-58.64341085271318,-60.0,10.727300488715407,0.1484375,653.9351687363787,2645.0,0.0,-14.193798449612403,-12.0,10.965198869163752,0.046875,20.503875968992247,23.0,13.648559923467989,0.0625
2024-01-01 01:52:45.000000,2024-01-01 01:52:49.000000,8,-60.883720930232556,-62.0,2.7856437400557215,0.1484375,571.9497701297134,2394.0,0.0,-12.093023255813954,-14.0,3.746752469775321,0.0234375,18.558139534883722,16.0,7.360055809002257,0.0234375
2024-01-01 01:52:46.000000,2024-01-01 01:52:50.000000,8,-61.92248062015504,-63.0,2.2933749799039878,0.1328125,371.3385630274436,1861.0,0.0,-13.922480620155039,-15.0,2.682735320237464,0.0390625,14.426356589147288,12.0,5.779510135219144,0.0390625
2024-01-01 01:52:47.000000,2024-01-01 01:52:51.000000,8,-62.72868217054263,-63.0,0.5694286882549481,0.203125,114.81530952920976,1478.0,0.0,-15.023255813953488,-15.0,0.4754129172208768,0.125,11.457364341085272,11.0,1.732085772711908,0.0234375
2024-01-01 01:52:48.000000,2024-01-01 01:52:52.000000,8,-62.92248062015504,-63.0,0.2684563250318611,0.15625,22.65940944143107,1379.0,0.0,-15.054263565891473,-15.0,0.2880450680714919,0.109375,10.689922480620154,11.0,0.5419647361164732,0.25
2024-01-01 01:52:49.000000,2024-01-01 01:52:53.000000,8,-62.883720930232556,-63.0,0.3218090217996191,0.2265625,21.69866729807834,1373.0,0.0,-15.24031007751938,-15.0,0.4289375282028549,0.1484375,10.643410852713178,11.0,0.48085941312799285,0.265625
2024-01-01 01:52:50.000000,2024-01-01 01:52:54.000000,8,-62.85271317829457,-63.0,0.35577325982021313,0.2578125,24.700185347216536,1371.0,0.0,-15.434108527131784,-15.0,0.4975716223618913,0.1328125,10.627906976744185,11.0,0.48524747941547325,0.2734375
2024-01-01 01:52:51.000000,2024-01-01 01:52:55.000000,8,-62.775193798449614,-63.0,0.41908214583926195,0.375,25.03154021747844,1375.0,0.0,-15.589147286821705,-16.0,0.4939066697763981,0.2421875,10.65891472868217,11.0,0.4759221974067786,0.265625
2024-01-01 01:52:52.000000,2024-01-01 01:52:56.000000,8,-62.68217054263566,-63.0,0.4674481275371463,0.4140625,22.867614299892526,1368.0,0.0,-15.7984496124031,-16.0,0.40272208471771137,0.2890625,10.604651162790697,11.0,0.490831638827836,0.3125
2024-01-01 01:52:53.000000,2024-01-01 01:52:57.000000,8,-62.674418604651166,-63.0,0.4704185419933643,0.4296875,13.997484564674426,1375.0,0.0,-15.837209302325581,-16.0,0.3706138842013218,0.234375,10.65891472868217,11.0,0.4759221974067785,0.3046875
2024-01-01 01:52:54.000000,2024-01-01 01:52:58.000000,8,-62.674418604651166,-63.0,0.47041854199336414,0.4296875,15.682079575112649,1395.0,0.0,-15.635658914728682,-16.0,0.48312111085310483,0.234375,10.813953488372093,11.0,0.3906613355193574,0.203125
2024-01-01 01:52:55.000000,2024-01-01 01:52:59.000000,8,-62.6124031007752,-63.0,0.4891011768952409,0.4453125,17.05016408695877,1396.0,0.0,-15.713178294573643,-16.0,0.4540408580460502,0.140625,10.821705426356589,11.0,0.38425277331263274,0.1875
2024-01-01 01:52:56.000000,2024-01-01 01:53:00.000000,8,-62.58139534883721,-63.0,0.49525363480816287,0.453125,11.940901708673666,1402.0,0.0,-15.744186046511627,-16.0,0.43801879539156746,0.078125,10.868217054263566,11.0,0.3395733757516631,0.140625
2024-01-01 01:52:57.000000,2024-01-01 01:53:01.000000,8,-62.49612403100775,-62.0,0.5019342431993694,0.5,6.121975662361693,1412.0,0.0,-15.751937984496124,-16.0,0.4335717888931792,0.0625,10.945736434108527,11.0,0.22742023049920151,0.078125
2024-01-01 01:52:58.000000,2024-01-01 01:53:02.000000,8,-62.37984496124031,-62.0,0.4872402905909919,0.5,10.700654452308928,1403.0,0.0,-15.984496124031008,-16.0,0.1760901812651249,0.03125,10.875968992248062,11.0,0.33090198553500383,0.1171875
2024-01-01 01:52:59.000000,2024-01-01 01:53:03.000000,8,-62.31782945736434,-62.0,0.4674481275371461,0.4375,21.402689190682477,1389.0,0.0,-16.093023255813954,-16.0,0.3172602555748859,0.125,10.767441860465116,11.0,0.42410987496934266,0.1875
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,8,-62.27131782945737,-62.0,0.44637319700868305,0.421875,20.2377864789166,1390.0,0.0,-16.11627906976744,-16.0,0.34523332184426797,0.15625,10.775193798449612,11.0,0.4190821458392622,0.1875
2024-01-01 01:53:01.000000,2024-01-01 01:53:05.000000,8,-62.23255813953488,-62.0,0.4241098749693429,0.3671875,18.772408558730852,1387.0,0.0,-16.170542635658915,-16.0,0.3775751375502945,0.2109375,10.751937984496124,11.0,0.4335717888931791,0.2109375
2024-01-01 01:53:02.000000,2024-01-01 01:53:06.000000,8,-62.18604651162791,-62.0,0.390661335519357,0.3125,18.912266959984102,1381.0,0.0,-16.333333333333332,-16.0,0.4732423621500232,0.2890625,10.705426356589147,11.0,0.47439271665193433,0.265625
2024-01-01 01:53:03.000000,2024-01-01 01:53:07.000000,8,-62.18604651162791,-62.0,0.390661335519357,0.3125,12.701581370716832,1396.0,0.0,-16.286821705426355,-16.0,0.4540408580460508,0.25,10.821705426356589,11.0,0.40407325301045266,0.171875
2024-01-01 01:53:04.000000,2024-01-01 01:53:08.000000,8,-62.15503875968992,-62.0,0.3633527126614715,0.265625,14.089997972006602,1397.0,0.0,-16.310077519379846,-16.0,0.4643283053980207,0.2890625,10.829457364341085,11.0,0.3977285311567724,0.1640625
2024-01-01 01:53:05.000000,2024-01-01 01:53:09.000000,8,-62.116279069767444,-62.0,0.3218090217996188,0.21875,27.29652423770603,1372.0,0.0,-16.488372093023255,-16.0,0.5018135714238067,0.2578125,10.635658914728682,11.0,0.49903006698187835,0.21875
2024-01-01 01:53:06.000000,2024-01-01 01:53:10.000000,8,-62.13178294573643,-62.0,0.33957337575166224,0.2578125,25.5227372123976,1373.0,0.0,-16.410852713178294,-16.0,0.4939066697763989,0.2109375,10.643410852713178,11.0,0.480859413127993,0.2578125
2024-01-01 01:53:07.000000,2024-01-01 01:53:11.000000,8,-62.12403100775194,-62.0,0.33090198553500383,0.25,24.988621092475054,1354.0,0.0,-16.573643410852714,-17.0,0.49647497731585166,0.1796875,10.496124031007753,10.0,0.5019342431993695,0.3203125
2024-01-01 01:53:08.000000,2024-01-01 01:53:12.000000,8,-62.10077519379845,-62.0,0.30220443309098727,0.203125,17.122216709998913,1327.0,0.0,-16.782945736434108,-17.0,0.4138470488537531,0.109375,10.286821705426357,10.0,0.45404085804605004,0.359375
2024-01-01 01:53:09.000000,2024-01-01 01:53:13.000000,8,-62.093023255813954,-62.0,0.29159744472035776,0.1875,23.975078395740457,1351.0,0.0,-16.62015503875969,-17.0,0.4872402905909919,0.1328125,10.472868217054264,10.0,0.5012097767502918,0.3203125
2024-01-01 01:53:10.000000,2024-01-01 01:53:14.000000,8,-62.06201550387597,-62.0,0.24212399923954664,0.1171875,21.415609956586568,1337.0,0.0,-16.782945736434108,-17.0,0.41384704885375334,0.09375,10.364341085271318,10.0,0.48312111085310483,0.2421875
2024-01-01 01:53:11.000000,2024-01-01 01:53:15.000000,8,-62.06201550387597,-62.0,0.27248675382071685,0.09375,26.197450980240784,1337.0,0.0,-16.844961240310077,-17.0,0.45842141507400147,0.0625,10.364341085271318,10.0,0.5439724328970522,0.234375
2024-01-01 01:53:12.000000,2024-01-01 01:53:16.000000,8,-62.17829457364341,-62.0,0.45842141507400136,0.25,63.51952707942708,1284.0,0.0,-16.868217054263567,-17.0,0.5502818164535149,0.09375,9.953488372093023,10.0,1.0742763924809384,0.03125
2024-01-01 01:53:13.000000,2024-01-01 01:53:17.000000,8,-62.201550387596896,-62.0,0.5059002643993972,0.28125,71.1205747725674,1289.0,0.0,-17.046511627906977,-17.0,0.411940247416856,0.125,9.992248062015504,10.0,1.1625411553938627,0.03125
2024-01-01 01:53:14.000000,2024-01-01 01:53:18.000000,8,-62.325581395348834,-62.0,1.269613565086306,0.4375,121.38410535939994,1221.0,0.0,-17.007751937984494,-17.0,1.1558014267098384,0.171875,9.465116279069768,10.0,1.5912186349418005,0.0546875
2024-01-01 01:53:15.000000,2024-01-01 01:53:19.000000,8,-62.542635658914726,-62.0,1.5462037783005862,0.4609375,91.35050458487831,1180.0,0.0,-16.302325581395348,-17.0,1.7121105905923848,0.1484375,9.147286821705427,9.0,1.5314452691503873,0.140625
2024-01-01 01:53:16.000000,2024-01-01 01:53:20.000000,8,-62.72868217054263,-63.0,2.3175685601525893,0.3515625,87.69869695923572,1185.0,0.0,-15.821705426356589,-16.0,1.8305122763309853,0.1796875,9.186046511627907,9.0,1.5399241147114247,0.140625
2024-01-01 01:53:17.000000,2024-01-01 01:53:21.000000,8,-62.945736434108525,-63.0,2.282097710712733,0.2890625,47.27549206354446,1127.0,0.0,-15.34108527131783,-15.0,1.7070447967128723,0.2265625,8.736434108527131,9.0,1.1216573942508101,0.234375
2024-01-01 01:53:18.000000,2024-01-01 01:53:22.000000,8,-63.06201550387597,-63.0,1.9475623304551122,0.1875,27.121057114287588,1171.0,0.0,-14.875968992248062,-15.0,0.9922177805456871,0.1875,9.077519379844961,9.0,0.8063459545688891,0.3203125
2024-01-01 01:53:19.000000,2024-01-01 01:53:23.000000,8,-63.06201550387597,-63.0,1.7399350651698895,0.09375,33.55806492678686,1187.0,0.0,-15.046511627906977,-15.0,0.7891893102683654,0.109375,9.2015503875969,9.0,0.7743933609732069,0.3125
2024-01-01 01:53:20.000000,2024-01-01 01:53:24.000000,8,-63.007751937984494,-63.0,0.0880450906325626,0.015625,15.203224754167293,1228.0,0.0,-15.023255813953488,-15.0,0.2641352718976868,0.0625,9.51937984496124,10.0,0.546305420440892,0.375
2024-01-01 01:53:21.000000,2024-01-01 01:53:25.000000,8,-63.0,-63.0,0.0,0.0,13.092421560388706,1253.0,0.0,-15.015503875968992,-15.0,0.1240272225682109,0.015625,9.713178294573643,10.0,0.48724029059099094,0.3046875
2024-01-01 01:53:22.000000,2024-01-01 01:53:26.000000,8,-62.992248062015506,-63.0,0.08804509063256244,0.015625,17.280605920310244,1272.0,0.0,-15.015503875968992,-15.0,0.12402722256821096,0.015625,9.86046511627907,10.0,0.39019598534165456,0.1875
2024-01-01 01:53:23.000000,2024-01-01 01:53:27.000000,8,-62.992248062015506,-63.0,0.0880450906325625,0.015625,8.845042023886808,1282.0,0.0,-15.03875968992248,-15.0,0.19377422329196184,0.0625,9.937984496124031,10.0,0.2997899781643001,0.125
2024-01-01 01:53:24.000000,2024-01-01 01:53:28.000000,8,-62.98449612403101,-63.0,0.12402722256821062,0.03125,5.432055002431186,1290.0,0.0,-15.062015503875969,-15.0,0.24212399923954658,0.109375,10.0,10.0,0.21650635094610965,0.046875
2024-01-01 01:53:25.000000,2024-01-01 01:53:29.000000,8,-62.98449612403101,-63.0,0.12402722256821057,0.03125,4.5807900303423486,1289.0,0.0,-15.093023255813954,-15.0,0.29159744472035753,0.140625,9.992248062015504,10.0,0.19748908320334072,0.046875
2024-01-01 01:53:26.000000,2024-01-01 01:53:30.000000,8,-62.992248062015506,-63.0,0.08804509063256252,0.015625,3.8662925843907217,1288.0,0.0,-15.217054263565892,-15.0,0.41384704885375384,0.2265625,9.984496124031008,10.0,0.17609018126512485,0.046875
2024-01-01 01:53:27.000000,2024-01-01 01:53:31.000000,8,-62.82945736434109,-63.0,0.9852349894802375,0.109375,71.25172218290238,1362.0,0.0,-15.37984496124031,-15.0,0.9030659448651541,0.203125,10.55813953488372,10.0,1.4026034762640176,0.0234375
2024-01-01 01:53:28.000000,2024-01-01 01:53:32.000000,8,-61.98449612403101,-63.0,7.405640266171318,0.1015625,166.30159312365606,1352.0,0.0,-17.232558139534884,-15.0,7.6847165976401834,0.0390625,10.48062015503876,10.0,3.990419728850976,0.03125
2024-01-01 01:53:29.000000,2024-01-01 01:53:33.000000,8,-52.395348837209305,-63.0,17.99974765649992,0.0078125,565.417248428088,895.0,0.0,-27.775193798449614,-16.0,19.565291458216542,0.0078125,6.937984496124031,10.0,8.755134152656243,0.0703125
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,8,-40.604651162790695,-34.0,22.49528374343552,0.0234375,637.2801294087301,761.0,0.0,-39.10077519379845,-45.0,22.226759267139684,0.0234375,5.89922480620155,10.0,8.976396967568883,0.109375
2024-01-01 01:53:31.000000,2024-01-01 01:53:35.000000,8,-27.96124031007752,-20.0,20.97930643395087,0.1015625,481.04490448240773,582.0,0.0,-50.58914728682171,-60.0,18.924856506680584,0.0234375,4.511627906976744,7.0,8.263356876019882,0.125
2024-01-01 01:53:32.000000,2024-01-01 01:53:36.000000,8,-15.457364341085272,-12.0,7.312241183387682,0.0859375,376.3987028662554,476.0,0.0,-60.72868217054263,-62.0,5.977499396152861,0.1171875,3.689922480620155,7.0,6.897461545756806,0.109375
2024-01-01 01:53:33.000000,2024-01-01 01:53:37.000000,8,-11.868217054263566,-10.0,4.018278247896651,0.1015625,96.1133588069499,829.0,0.0,-62.03875968992248,-62.0,0.9304157402002602,0.3359375,6.426356589147287,7.0,2.9362369460077304,0.1796875
2024-01-01 01:53:34.000000,2024-01-01 01:53:38.000000,8,-10.410852713178295,-10.0,1.0578013983965098,0.1171875,15.738923097687353,883.0,0.0,-62.310077519379846,-62.0,0.46432830539802084,0.375,6.844961240310077,7.0,0.6667272259316,0.140625
2024-01-01 01:53:35.000000,2024-01-01 01:53:39.000000,8,-10.108527131782946,-10.0,0.4548404609984028,0.15625,25.545656845598455,917.0,0.0,-62.31782945736434,-62.0,0.46744812753714604,0.3671875,7.108527131782946,7.0,0.5190181547511035,0.1171875
2024-01-01 01:53:36.000000,2024-01-01 01:53:40.000000,8,-10.124031007751938,-10.0,0.35372464436480516,0.140625,29.513556327508617,950.0,0.0,-62.2093023255814,-62.0,0.40839660955702656,0.34375,7.364341085271318,7.0,0.5144472837443481,0.203125
2024-01-01 01:53:37.000000,2024-01-01 01:53:41.000000,8,-10.031007751937985,-10.0,0.3521803625302497,0.125,25.40801894447561,961.0,0.0,-62.21705426356589,-62.0,0.41384704885375384,0.3046875,7.449612403100775,7.0,0.4993940126242618,0.296875
2024-01-01 01:53:38.000000,2024-01-01 01:53:42.000000,8,-10.062015503875969,-10.0,0.39035116370743933,0.15625,16.578731605837863,988.0,0.0,-62.201550387596896,-62.0,0.402722084717712,0.3125,7.658914728682171,8.0,0.47592219740677766,0.2734375
2024-01-01 01:53:39.000000,2024-01-01 01:53:43.000000,8,-10.015503875968992,-10.0,0.3303524662205267,0.078125,19.845141020530804,998.0,0.0,-62.18604651162791,-62.0,0.39066133551935717,0.28125,7.736434108527132,8.0,0.44228419605217534,0.234375
2024-01-01 01:53:40.000000,2024-01-01 01:53:44.000000,8,-10.093023255813954,-10.0,0.403923346400579,0.140625,21.339943066123272,999.0,0.0,-62.16279069767442,-62.0,0.37061388420132235,0.234375,7.744186046511628,8.0,0.43801879539156574,0.2109375
2024-01-01 01:53:41.000000,2024-01-01 01:53:45.000000,8,-10.10077519379845,-10.0,0.3270359603772113,0.109375,7.423007093395985,1021.0,0.0,-62.07751937984496,-62.0,0.268456325031861,0.140625,7.9147286821705425,8.0,0.28037385064237214,0.125
2024-01-01 01:53:42.000000,2024-01-01 01:53:46.000000,8,-10.062015503875969,-10.0,0.2997899781643001,0.078125,7.323766534120446,1021.0,0.0,-62.116279069767444,-62.0,0.3218090217996193,0.171875,7.9147286821705425,8.0,0.28037385064237236,0.125
2024-01-01 01:53:43.000000,2024-01-01 01:53:47.000000,8,-9.976744186046512,-10.0,0.7951524645377542,0.0703125,56.90544646374152,1009.0,0.0,-62.093023255813954,-62.0,0.4228227403622492,0.21875,7.821705426356589,8.0,2.14494176932579,0.1484375
2024-01-01 01:53:44.000000,2024-01-01 01:53:48.000000,8,-10.75968992248062,-10.0,7.52368675604592,0.0703125,457.45927841469114,672.0,0.0,-61.2093023255814,-62.0,2.4130971366063303,0.046875,5.209302325581396,8.0,12.493544844866793,0.015625
2024-01-01 01:53:45.000000,2024-01-01 01:53:49.000000,8,-9.2015503875969,-10.0,8.265496662483104,0.1015625,471.5865560365291,731.0,0.0,-61.36434108527132,-62.0,2.490412818741491,0.046875,5.666666666666667,8.0,12.67153141231687,0.015625
2024-01-01 01:53:46.000000,2024-01-01 01:53:50.000000,8,-7.348837209302325,-5.0,8.740755082863528,0.0703125,482.91379538072016,797.0,0.0,-61.48062015503876,-62.0,2.5498185449955253,0.046875,6.178294573643411,8.0,12.834553953830968,0.046875
2024-01-01 01:53:47.000000,2024-01-01 01:53:51.000000,8,-5.441860465116279,-3.0,8.859058726051417,0.0703125,506.86681452321426,903.0,0.0,-61.57364341085271,-62.0,2.579290096732197,0.03125,7.0,10.0,12.937349032935611,0.078125
2024-01-01 01:53:48.000000,2024-01-01 01:53:52.000000,8,-2.7829457364341086,-3.0,2.0076464778055323,0.3046875,163.47332312583225,1453.0,0.0,-62.44186046511628,-62.0,0.5982654190473544,0.21875,11.263565891472869,11.0,2.751475115293159,0.1328125
2024-01-01 01:53:49.000000,2024-01-01 01:53:53.000000,8,-2.496124031007752,-3.0,1.0689073788201324,0.3203125,154.57921279183935,1556.0,0.0,-62.286821705426355,-62.0,0.5617188805578767,0.1953125,12.062015503875969,13.0,2.429480197698216,0.0625
2024-01-01 01:53:50.000000,2024-01-01 01:53:54.000000,8,-2.565891472868217,-3.0,0.8555422370519424,0.2890625,95.57228742197589,1637.0,0.0,-62.10077519379845,-62.0,0.3922085151801828,0.0703125,12.689922480620154,13.0,1.8990065232099125,0.1484375
