start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:41:00,2024-01-01 01:41:04,6,90.316,90.3,0.052249401910455594,0.25,0.1350331046591276,451.58,0.0
2024-01-01 01:41:05,2024-01-01 01:41:09,6,90.276,90.28,0.005477225575054464,0.5,0.016180339887503496,451.38,0.0
2024-01-01 01:41:10,2024-01-01 01:41:14,6,90.11200000000001,90.12,0.09984988733093449,0.25,0.27141135562163893,450.56000000000006,0.0
2024-01-01 01:41:15,2024-01-01 01:41:19,6,89.768,89.77,0.11256109452204036,0.25,0.30784209439885196,448.84000000000003,0.0
2024-01-01 01:41:20,2024-01-01 01:41:24,6,89.388,89.37,0.10353743284436115,0.25,0.2792367113306484,446.94,0.0
2024-01-01 01:41:25,2024-01-01 01:41:29,6,89.27799999999999,89.27,0.02167948338867809,0.25,0.05793298360929487,446.39,0.0
2024-01-01 01:41:30,2024-01-01 01:41:34,6,89.224,89.22,0.0618869937870587,0.25,0.17383479654147974,446.12,0.0
2024-01-01 01:41:35,2024-01-01 01:41:39,6,89.09,89.1,0.04062019202317959,0.25,0.11716811232103339,445.44999999999993,0.0
2024-01-01 01:41:40,2024-01-01 01:41:44,6,88.804,88.8,0.12660963628412866,0.25,0.34064481654484935,444.02,0.0
2024-01-01 01:41:45,2024-01-01 01:41:49,6,88.492,88.48,0.06379655163094476,0.25,0.17213274559660313,442.46,0.0
2024-01-01 01:41:50,2024-01-01 01:41:54,6,88.38,88.38,0.02549509756796582,0.375,0.07330937578934578,441.9,0.0
2024-01-01 01:41:55,2024-01-01 01:41:59,6,88.40400000000001,88.4,0.00894427190999738,0.25,0.01999999999999453,442.02000000000004,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,6,88.426,88.43,0.03646916505762167,0.25,0.111139431988052,442.13,0.0
2024-01-01 01:42:05,2024-01-01 01:42:09,6,88.328,88.32,0.013038404810405973,0.5,0.03442978647371889,441.64,0.0
2024-01-01 01:42:10,2024-01-01 01:42:14,6,88.45599999999999,88.47,0.051283525619833084,0.25,0.14444526479734365,442.28,0.0
2024-01-01 01:42:15,2024-01-01 01:42:19,6,88.46600000000001,88.48,0.04098780306383579,0.25,0.10633385336170295,442.33000000000004,0.0
2024-01-01 01:42:20,2024-01-01 01:42:24,6,88.322,88.33,0.06833739825308041,0.25,0.18672372662337608,441.61,0.0
2024-01-01 01:42:25,2024-01-01 01:42:29,6,87.994,88.0,0.13464768843169853,0.25,0.36164543436370933,439.97,0.0
2024-01-01 01:42:30,2024-01-01 01:42:34,6,87.77799999999999,87.77,0.013038404810405971,0.75,0.03442978647371206,438.89,0.0
2024-01-01 01:42:35,2024-01-01 01:42:39,6,87.676,87.68,0.061886993787065706,0.25,0.1738347965414966,438.38,0.0
2024-01-01 01:42:40,2024-01-01 01:42:44,6,87.632,87.62,0.035637059362414,0.25,0.10875829414292702,438.16,0.0
2024-01-01 01:42:45,2024-01-01 01:42:49,6,87.646,87.67,0.04722287581247618,0.25,0.1289510238225304,438.23,0.0
2024-01-01 01:42:50,2024-01-01 01:42:54,6,87.27000000000001,87.28,0.20174241001831963,0.25,0.5530930422356597,436.35,0.0
2024-01-01 01:42:55,2024-01-01 01:42:59,6,86.622,86.6,0.1645296325893896,0.25,0.4718775842539651,433.10999999999996,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,6,86.53,86.53,0.030822070014842207,0.25,0.08939965641640431,432.65,0.0
2024-01-01 01:43:05,2024-01-01 01:43:09,6,86.596,86.6,0.008944271909997378,0.25,0.020000000000010232,432.97999999999996,0.0
2024-01-01 01:43:10,2024-01-01 01:43:14,6,86.68800000000002,86.68,0.05890670590008856,0.25,0.1561845515059638,433.44000000000005,0.0
2024-01-01 01:43:15,2024-01-01 01:43:19,6,86.878,86.87,0.06833739825308041,0.25,0.1867237266233901,434.39000000000004,0.0
2024-01-01 01:43:20,2024-01-01 01:43:24,6,87.132,87.13,0.08871302046486995,0.25,0.23043831726002822,435.65999999999997,0.0
2024-01-01 01:43:25,2024-01-01 01:43:29,6,87.364,87.37,0.043931765272979366,0.25,0.09992702435591881,436.82,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,6,87.50199999999998,87.5,0.05718391382198076,0.25,0.14545633761243376,437.51,0.0
2024-01-01 01:43:35,2024-01-01 01:43:39,6,87.71199999999999,87.72,0.05890670590009351,0.25,0.15618455150597793,438.56000000000006,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,6,87.826,87.83,0.018165902124584465,0.25,0.041973841840782976,439.13,0.0
2024-01-01 01:43:45,2024-01-01 01:43:49,6,87.97999999999999,87.97,0.0845576726264367,0.25,0.21689200835063774,439.9,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,6,88.44,88.43,0.23323807579381192,0.25,0.6378361067258844,442.2,0.0
2024-01-01 01:43:55,2024-01-01 01:43:59,6,89.222,89.25,0.20969024774652864,0.25,0.5901797228873398,446.11,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,6,89.404,89.4,0.008944271909997378,0.25,0.020000000000010232,447.02000000000004,0.0
2024-01-01 01:44:05,2024-01-01 01:44:09,6,89.42,89.42,0.0,0.0,7.105427357601002e-15,447.1,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,6,89.258,89.27,0.10158740079359788,0.25,0.26823165099451374,446.28999999999996,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,6,88.902,88.9,0.1186170308176697,0.25,0.31900902038009304,444.51000000000005,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,6,88.43999999999998,88.45,0.1708800749063526,0.25,0.4623341429293846,442.19999999999993,0.0
2024-01-01 01:44:25,2024-01-01 01:44:29,6,87.99600000000001,87.98,0.06348228099241128,0.25,0.1747790493605497,439.98,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,6,87.96000000000001,88.0,0.09460443964212321,0.25,0.26142019272164624,439.79999999999995,0.0
2024-01-01 01:44:35,2024-01-01 01:44:39,6,87.364,87.35,0.2375499947379545,0.25,0.6257839303614519,436.82,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,6,86.64000000000001,86.62,0.21482551058940763,0.25,0.5914563549424816,433.20000000000005,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,6,85.988,86.02,0.26262140049889166,0.25,0.7417768153112814,429.94,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,6,85.51599999999999,85.52,0.06503845016603133,0.5,0.2028861956827503,427.58,0.0
2024-01-01 01:44:55,2024-01-01 01:44:59,6,85.626,85.65,0.04277849927241783,0.5,0.13326237921249495,428.13,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,0,85.168,85.2,0.23242202993692665,0.25,0.6319372825680373,425.84000000000003,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,0,84.32000000000001,84.28,0.18560711193270263,0.25,0.5061762070219603,421.6,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,0,84.13,84.12,0.04123105625617961,0.25,0.11584191620696242,420.65,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,0,84.462,84.45,0.1616168308066969,0.25,0.445117122699744,422.30999999999995,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,0,84.888,84.9,0.07563068160475829,0.25,0.1812416319647788,424.44000000000005,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,0,85.12,85.15,0.05656854249492573,0.25,0.15579939511033625,425.6,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,0,85.23,85.18,0.11379806676740838,0.25,0.29872218590794114,426.15,0.0
2024-01-01 01:45:35,2024-01-01 01:45:39,0,86.03599999999999,86.03,0.36528071397214534,0.25,0.9878457289950883,430.18,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,0,87.144,87.18,0.2978758130496651,0.25,0.8006141386550305,435.72,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,0,87.96000000000001,87.93,0.2909467305195208,0.25,0.8215348141543264,439.8,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,0,88.52000000000001,88.53,0.07516648189186471,0.25,0.23206244492029565,442.6,0.0
2024-01-01 01:45:55,2024-01-01 01:45:59,0,88.424,88.4,0.04277849927241384,0.5,0.1332623792124919,442.12,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,0,88.93999999999998,88.92,0.2581666128685132,0.25,0.6975187881753466,444.7,0.0
2024-01-01 01:46:05,2024-01-01 01:46:09,0,89.81200000000001,89.85,0.18766992300312751,0.25,0.516175499506683,449.06,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,0,90.07000000000001,90.08,0.04690415759823481,0.25,0.12166065741131392,450.35,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,0,90.24199999999999,90.25,0.049699094559154826,0.25,0.12576130313065095,451.21,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,0,90.47399999999999,90.47,0.12759310326188952,0.25,0.36690382645114694,452.37,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,0,90.74,90.75,0.037416573867734816,0.25,0.09953335305687713,453.7,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,0,90.846,90.85,0.04774934554525451,0.25,0.12861942445931418,454.23,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,0,90.812,90.83,0.07395944834840093,0.25,0.20107460721923665,454.06,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,0,90.434,90.43,0.1312630945848829,0.25,0.3556838863286773,452.16999999999996,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,0,90.158,90.15,0.042661458015401256,0.25,0.12027702667593003,450.78999999999996,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,0,90.348,90.32,0.18047160441465307,0.25,0.4897780536374235,451.74,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,0,91.14000000000001,91.13,0.29899832775452123,0.25,0.7991439330131554,455.7,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,0,92.31199999999998,92.32,0.4158966217703618,0.25,1.121434501095726,461.55999999999995,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,0,93.578,93.58,0.39213518077315984,0.25,1.057466605375483,467.89,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,0,94.72,94.72,0.3273377460666594,0.25,0.877866129336566,473.6,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,0,95.744,95.73,0.3353803810600763,0.25,0.89971412766153,478.72,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,0,96.994,96.97,0.460575726672602,0.25,1.2314513620981118,484.97,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,0,98.602,98.58,0.5348551205700467,0.25,1.4417690210557497,493.01,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,0,100.368,100.37,0.5629120712864469,0.25,1.5062941981271638,501.84000000000003,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,0,102.216,102.2,0.6026856560430158,0.25,1.6134924020517818,511.0799999999999,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,0,104.078,104.08,0.5189604994602192,0.25,1.371747450158286,520.39,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,0,105.6,105.6,0.44905456238635466,0.25,1.2026668367386937,528.0,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,0,106.81599999999999,106.83,0.30566321335744767,0.25,0.8378836082871887,534.08,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,0,107.56200000000001,107.6,0.1441180072024335,0.25,0.43824979373912115,537.81,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,0,107.306,107.28,0.0844393273303389,0.25,0.1937799209951285,536.53,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,0,107.046,107.05,0.06348228099241408,0.25,0.1702423816536923,535.23,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,0,106.726,106.78,0.2080384579831332,0.25,0.5675967013080045,533.63,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,0,105.154,105.2,0.7122359159716674,0.25,1.9032756544104776,525.77,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,0,102.54400000000001,102.6,0.9430959654245195,0.25,2.5427859459042135,512.72,0.0
2024-01-01 01:48:25,2024-01-01 01:48:29,0,99.40599999999999,99.42,1.0009145817700948,0.25,2.6818945871584345,497.03,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,0,96.22,96.22,1.0277402395547233,0.25,2.7646151271441344,481.1,0.0
2024-01-01 01:48:35,2024-01-01 01:48:39,0,92.894,92.95,1.1075332952105774,0.25,3.0057544816908974,464.47,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,0,89.506,89.5,0.9868535858981325,0.25,2.6360424147340717,447.53,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,0,86.488,86.47,0.8937113628012109,0.25,2.377600901350469,432.43999999999994,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,0,83.694,83.73,0.9369258241717945,0.25,2.531443773873579,418.47,0.0
2024-01-01 01:48:55,2024-01-01 01:48:59,0,80.494,80.33,0.9105657581965202,0.25,2.5173169873003736,402.46999999999997,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,8,78.348,78.37,0.737915984377625,0.25,2.028656388643625,391.74,0.0
2024-01-01 01:49:05,2024-01-01 01:49:09,8,76.07,76.05,0.7259132179537722,0.25,1.9607016530896635,380.34999999999997,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,8,74.05999999999999,74.02,0.500649578048358,0.25,1.3351550822556406,370.3,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,8,73.394,73.4,0.03361547262794668,0.5,0.10116293468398166,366.97,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,8,73.53,73.48,0.09300537618869081,0.25,0.2550522746039007,367.65,0.0
2024-01-01 01:49:25,2024-01-01 01:49:29,8,73.998,73.97,0.21810547906918865,0.25,0.5855197618728377,369.99,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,8,74.418,74.42,0.04658325879541018,0.25,0.11964909262141023,372.09000000000003,0.0
2024-01-01 01:49:35,2024-01-01 01:49:39,8,74.36600000000001,74.33,0.08049844718999548,0.25,0.24199585809834034,371.83000000000004,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,8,74.72,74.72,0.15811388300841897,0.25,0.42532540417601505,373.6,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,8,75.302,75.33,0.19766132651583518,0.25,0.498005422530848,376.51,0.0
2024-01-01 01:49:50,2024-01-01 01:49:54,8,76.1,76.08,0.3092733418838383,0.25,0.8192135637666959,380.5,0.0
2024-01-01 01:49:55,2024-01-01 01:49:59,8,77.172,77.28,0.267712532392491,0.25,0.7312071936365659,385.86,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,8,77.64000000000001,77.65,0.11704699910719603,0.25,0.3358186206190758,388.20000000000005,0.0
2024-01-01 01:50:05,2024-01-01 01:50:09,8,77.764,77.77,0.05412947441089244,0.5,0.13459533931427647,388.82,0.0
2024-01-01 01:50:10,2024-01-01 01:50:14,8,77.628,77.63,0.028635642126555446,0.25,0.06743303044874453,388.14,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,8,77.258,77.22,0.14515508947329478,0.25,0.3796653518687568,386.28999999999996,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,8,77.208,77.2,0.1283354978172448,0.25,0.33729327755512567,386.04,0.0
2024-01-01 01:50:25,2024-01-01 01:50:29,8,77.79,77.8,0.18493242008906882,0.25,0.4895378299061758,388.95,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,8,78.606,78.62,0.4175284421449635,0.25,1.1308077534682306,393.03,0.0
2024-01-01 01:50:35,2024-01-01 01:50:39,8,79.832,79.87,0.34017642481512217,0.25,0.9245292830522979,399.15999999999997,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,8,80.52,80.58,0.08944271909999206,0.25,0.24972120409569523,402.6,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,8,80.38799999999999,80.4,0.1745565810847588,0.25,0.45842377470891615,401.93999999999994,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,8,79.506,79.48,0.2820992733064019,0.25,0.7621091526543379,397.53000000000003,0.0
2024-01-01 01:50:55,2024-01-01 01:50:59,8,78.874,78.87,0.14432601983010246,0.25,0.3795573914421392,394.37,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,8,78.192,78.18,0.24304320603546775,0.25,0.6635955156123678,390.96000000000004,0.0
2024-01-01 01:51:05,2024-01-01 01:51:09,8,77.78999999999999,77.8,0.05431390245599943,0.5,0.16480345043452493,388.95,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,8,77.86800000000001,77.87,0.010954451150105035,0.25,0.028698550446837317,389.34000000000003,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,8,77.938,77.93,0.04969909455915454,0.5,0.15448543647904733,389.69,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,8,77.454,77.47,0.2660451089571123,0.25,0.7053052985449056,387.27,0.0
2024-01-01 01:51:25,2024-01-01 01:51:29,8,76.26199999999999,76.33,0.49675949915426826,0.25,1.3401900212068205,381.31,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,8,74.74199999999999,74.72,0.3945503770116045,0.25,1.0566717946443198,373.71,0.0
2024-01-01 01:51:35,2024-01-01 01:51:39,8,73.59,73.57,0.3470590727815632,0.25,0.9419325154873626,367.95000000000005,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,8,72.82,72.77,0.14370107863199924,0.25,0.3934353401530771,364.1,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,8,72.40199999999999,72.38,0.07596051605933256,0.25,0.1992358644694223,362.01,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,8,72.132,72.15,0.14635573101180369,0.25,0.39193138931706245,360.66,0.0
2024-01-01 01:51:55,2024-01-01 01:51:59,8,71.474,71.47,0.23723406163533944,0.25,0.6381932521840481,357.37,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,8,71.014,71.02,0.06985699678629063,0.25,0.20180013933530264,355.07,0.0
2024-01-01 01:52:05,2024-01-01 01:52:09,8,70.75999999999999,70.77,0.1031988372027478,0.25,0.27800670991563947,353.79999999999995,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,8,70.324,70.32,0.16288032416470716,0.25,0.4407421840261259,351.62,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,8,69.95,69.93,0.051478150704933036,0.25,0.13270392818647256,349.75,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,8,69.91600000000001,69.92,0.008944271909997378,0.25,0.01999999999999602,349.58000000000004,0.0
2024-01-01 01:52:25,2024-01-01 01:52:29,8,69.86600000000001,69.87,0.028809720581780742,0.5,0.07633512286703982,349.33000000000004,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,8,69.628,69.65,0.1868689380287672,0.25,0.514068405854447,348.14,0.0
2024-01-01 01:52:35,2024-01-01 01:52:39,8,69.37,69.32,0.15475787540541952,0.25,0.4295162021956967,346.84999999999997,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,8,70.14599999999999,70.22,0.2537321422287706,0.25,0.7385843200000853,350.72999999999996,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,8,70.348,70.37,0.04324349662087793,0.25,0.11992144491030195,351.74,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,8,70.20400000000001,70.2,0.032093613071760466,0.25,0.08659024989208707,351.02,0.0
2024-01-01 01:52:55,2024-01-01 01:52:59,8,70.148,70.15,0.02280350850198321,0.25,0.06791510273679985,350.74,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,8,70.056,70.05,0.033615472627942025,0.25,0.09547725051092552,350.28,0.0
2024-01-01 01:53:05,2024-01-01 01:53:09,8,69.952,69.97,0.04764451699828779,0.25,0.12444567392390567,349.76,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,8,69.75200000000001,69.75,0.05718391382198076,0.25,0.14545633761244794,348.76,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,8,69.502,69.52,0.11300442469213227,0.25,0.3097379141744238,347.51,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,8,68.97200000000001,68.98,0.21016660058154013,0.25,0.5983583962974232,344.86,0.0
2024-01-01 01:53:25,2024-01-01 01:53:29,8,68.66000000000001,68.67,0.020000000000003126,0.25,0.05167998058485264,343.3,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,8,68.53,68.5,0.051961524227062135,0.25,0.1437199273865529,342.65,0.0
2024-01-01 01:53:35,2024-01-01 01:53:39,8,67.942,68.0,0.44706822745527375,0.25,1.210561179746737,339.71,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,8,66.252,66.17,0.518671379584415,0.25,1.4482103671880442,331.26,0.0
2024-01-01 01:53:45,2024-01-01 01:53:49,8,65.548,65.53,0.06833739825308041,0.25,0.1830959019137947,327.74,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,8,65.41,65.42,0.05612486080161062,0.25,0.15171427397208354,327.05,0.0
2024-01-01 01:53:55,2024-01-01 01:53:59,8,65.212,65.2,0.04438468204234331,0.25,0.12560087635193626,326.06000000000006,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,8,65.018,65.03,0.09731392500562312,0.25,0.2543216994784826,325.09,0.0
2024-01-01 01:54:05,2024-01-01 01:54:09,8,65.13399999999999,65.1,0.1702351315093317,0.25,0.452577752211697,325.66999999999996,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,8,66.046,66.07,0.3531713465161074,0.25,0.9532244561132248,330.23,0.0
2024-01-01 01:54:15,2024-01-01 01:54:19,8,67.418,67.4,0.5465070905304003,0.25,1.4435316932644207,337.09000000000003,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,8,68.624,68.62,0.02880972058177852,0.75,0.06528248922088337,343.12,0.0
2024-01-01 01:54:25,2024-01-01 01:54:29,8,68.438,68.43,0.09984988733093178,0.25,0.2714113556216273,342.19,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,8,68.28999999999999,68.3,0.02645751311064333,0.25,0.07272451018741037,341.45000000000005,0.0
2024-01-01 01:54:35,2024-01-01 01:54:39,8,68.38399999999999,68.33,0.22853883696212207,0.25,0.6532463805746302,341.91999999999996,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,8,69.274,69.28,0.2767309162345278,0.25,0.7444345552676208,346.37,0.0
2024-01-01 01:54:45,2024-01-01 01:54:49,8,70.03400000000002,70.05,0.20427922067601584,0.25,0.5574284735935794,350.16999999999996,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,8,70.47,70.47,0.07905694150420499,0.25,0.21266270208800206,352.35,0.0
2024-01-01 01:54:55,2024-01-01 01:54:59,8,70.72800000000001,70.73,0.08467585252006202,0.25,0.24196299297954185,353.64,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,8,71.034,71.03,0.10597169433390967,0.25,0.28238363472875083,355.16999999999996,0.0
2024-01-01 01:55:05,2024-01-01 01:55:09,8,70.804,70.83,0.24182638400306886,0.25,0.6491695635977837,354.02,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,8,69.702,69.68,0.4022064146678925,0.25,1.0902504968943312,348.51000000000005,0.0
2024-01-01 01:55:15,2024-01-01 01:55:19,8,68.22600000000001,68.23,0.5606068140863064,0.25,1.4753655823249976,341.13,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,8,67.074,67.08,0.039749213828705686,0.25,0.10713406910969561,335.37,0.0
2024-01-01 01:55:25,2024-01-01 01:55:29,8,67.142,67.13,0.017888543820001906,0.25,0.04994424081914944,335.71000000000004,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,8,67.13,67.13,0.012247448713916354,0.375,0.03618033988749403,335.65,0.0
2024-01-01 01:55:35,2024-01-01 01:55:39,8,67.06,67.1,0.16628289148316341,0.25,0.48656838615848996,335.3,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,8,66.42999999999999,66.43,0.1820714145603321,0.25,0.47611222667232417,332.15000000000003,0.0
2024-01-01 01:55:45,2024-01-01 01:55:49,8,65.862,65.85,0.18512158166999362,0.25,0.4952292869533952,329.31,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,8,65.46600000000001,65.47,0.06503845016603602,0.25,0.16657250833682516,327.33000000000004,0.0
2024-01-01 01:55:55,2024-01-01 01:55:59,8,65.224,65.22,0.08384509526501632,0.25,0.22810592546034883,326.12,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,8,64.99,64.98,0.04636809247747466,0.25,0.1182890466923118,324.95,0.0
2024-01-01 01:56:05,2024-01-01 01:56:09,8,64.826,64.83,0.039115214431215926,0.5,0.11060713970572035,324.13,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,8,64.73,64.73,0.08746427842267673,0.25,0.24732508317874163,323.65,0.0
2024-01-01 01:56:15,2024-01-01 01:56:19,8,64.46400000000001,64.45,0.06107372593840692,0.25,0.16778941833253225,322.32,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,8,64.442,64.42,0.047116875957555794,0.25,0.1135290904658311,322.21000000000004,0.0
2024-01-01 01:56:25,2024-01-01 01:56:29,8,64.80600000000001,64.8,0.18676188047885875,0.25,0.5050960839164479,324.03,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,8,65.434,65.48,0.1798054504179412,0.25,0.48349063307821655,327.16999999999996,0.0
2024-01-01 01:56:35,2024-01-01 01:56:39,8,65.946,65.95,0.1519210321186626,0.25,0.4138860947621911,329.73,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,8,66.316,66.32,0.0856154191720167,0.25,0.22500094412996732,331.58,0.0
2024-01-01 01:56:45,2024-01-01 01:56:49,8,66.35799999999999,66.38,0.07293833011524314,0.25,0.20609726499944556,331.79,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,8,66.28999999999999,66.28,0.10793516572461509,0.25,0.2741027421061792,331.45000000000005,0.0
2024-01-01 01:56:55,2024-01-01 01:56:59,8,66.83599999999998,66.85,0.15946786510140704,0.25,0.3953867563618849,334.18,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,8,67.224,67.27,0.07092249290598478,0.25,0.19892872707295478,336.12,0.0
2024-01-01 01:57:05,2024-01-01 01:57:09,8,67.42999999999999,67.47,0.07681145747868977,0.25,0.20716275694487649,337.15,0.0
2024-01-01 01:57:10,2024-01-01 01:57:14,8,67.796,67.82,0.1589968553148163,0.25,0.4285362764387652,338.98,0.0
2024-01-01 01:57:15,2024-01-01 01:57:19,8,68.22999999999999,68.23,0.13472193585307832,0.25,0.3748366477538918,341.15,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,8,68.53999999999999,68.55,0.04636809247747849,0.25,0.14073405880906859,342.7,0.0
2024-01-01 01:57:25,2024-01-01 01:57:29,8,68.29,68.32,0.18814887722226642,0.25,0.5102992607879574,341.45,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,8,67.606,67.57,0.1976866206904243,0.25,0.5280202037429259,338.03,0.0
2024-01-01 01:57:35,2024-01-01 01:57:39,8,66.958,66.97,0.22151749366585105,0.25,0.5960308222685391,334.78999999999996,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,8,66.388,66.37,0.13498148021117232,0.25,0.36365320125908995,331.94,0.0
2024-01-01 01:57:45,2024-01-01 01:57:49,8,66.18400000000001,66.18,0.020736441353325995,0.25,0.05618033988749408,330.92,0.0
2024-01-01 01:57:50,2024-01-01 01:57:54,8,66.196,66.18,0.07956129712366397,0.25,0.21360108815117804,330.98,0.0
