start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:06:12,2024-01-01 02:06:18,8,83.25285714285714,83.23,0.037289089429429656,0.16666666666666666,0.13074944880195608,582.77,0.0
2024-01-01 02:06:15,2024-01-01 02:06:21,8,83.25142857142858,83.23,0.028535691936336594,0.16666666666666666,0.11108822181580615,582.76,0.0
2024-01-01 02:06:18,2024-01-01 02:06:24,8,83.11428571428571,83.23,0.21991340287009212,0.16666666666666666,0.8858079628067057,581.8,0.0
2024-01-01 02:06:21,2024-01-01 02:06:27,8,82.79714285714284,82.73,0.32149205722247753,0.16666666666666666,1.1850889387010668,579.58,0.0
2024-01-01 02:06:24,2024-01-01 02:06:30,8,82.39285714285714,82.4,0.25024749653854766,0.16666666666666666,0.956851971551152,576.75,0.0
2024-01-01 02:06:27,2024-01-01 02:06:33,8,82.07428571428571,82.05,0.21157009420498454,0.16666666666666666,0.7972090128234178,574.52,0.0
2024-01-01 02:06:30,2024-01-01 02:06:36,8,81.81714285714285,81.82,0.15488859283522302,0.16666666666666666,0.5782999833017689,572.72,0.0
2024-01-01 02:06:33,2024-01-01 02:06:39,8,81.62714285714286,81.62,0.1229788986932684,0.16666666666666666,0.45291278548632785,571.3900000000001,0.0
2024-01-01 02:06:36,2024-01-01 02:06:42,8,81.51285714285713,81.52,0.07499206307209913,0.5,0.2519968462798743,570.5899999999999,0.0
2024-01-01 02:06:39,2024-01-01 02:06:45,8,81.29285714285713,81.38,0.251840841651647,0.16666666666666666,1.0298762567370694,569.05,0.0
2024-01-01 02:06:42,2024-01-01 02:06:48,8,80.91428571428571,80.88,0.31779747968672917,0.16666666666666666,1.2154139722226498,566.4000000000001,0.0
2024-01-01 02:06:45,2024-01-01 02:06:51,8,80.55857142857143,80.52,0.19743594500736833,0.16666666666666666,0.7283921487995243,563.91,0.0
2024-01-01 02:06:48,2024-01-01 02:06:54,8,80.41428571428571,80.4,0.06852180744287298,0.3333333333333333,0.3104921695815486,562.9000000000001,0.0
2024-01-01 02:06:51,2024-01-01 02:06:57,8,80.50285714285714,80.47,0.16337220140059408,0.16666666666666666,0.6194173045000493,563.52,0.0
2024-01-01 02:06:54,2024-01-01 02:07:00,8,80.79285714285713,80.77,0.25876078307414385,0.16666666666666666,0.9767970313187411,565.55,0.0
2024-01-01 02:06:57,2024-01-01 02:07:03,8,81.18857142857142,81.18,0.31440041197113505,0.16666666666666666,1.1659350722853317,568.3199999999999,0.0
2024-01-01 02:07:00,2024-01-01 02:07:06,8,81.64999999999999,81.65,0.34818577416852076,0.16666666666666666,1.3273693673711995,571.55,0.0
2024-01-01 02:07:03,2024-01-01 02:07:09,8,82.16,82.13,0.37700574708263046,0.16666666666666666,1.4043392619854338,575.12,0.0
2024-01-01 02:07:06,2024-01-01 02:07:12,8,82.68142857142855,82.7,0.38058851670488136,0.16666666666666666,1.4450134485225818,578.77,0.0
2024-01-01 02:07:09,2024-01-01 02:07:15,8,83.08428571428571,83.17,0.21923025512438649,0.16666666666666666,0.8517284595059551,581.5899999999999,0.0
2024-01-01 02:07:12,2024-01-01 02:07:18,8,83.23428571428572,83.23,0.034572215654163074,0.3333333333333333,0.10696356577681082,582.64,0.0
2024-01-01 02:07:15,2024-01-01 02:07:21,8,83.24428571428572,83.23,0.02299068134204292,0.3333333333333333,0.09707872310164839,582.71,0.0
2024-01-01 02:07:18,2024-01-01 02:07:24,8,83.48428571428572,83.28,0.3267954070901804,0.16666666666666666,1.2986622638963554,584.39,0.0
2024-01-01 02:07:21,2024-01-01 02:07:27,8,83.91857142857143,84.03,0.3883910645826177,0.16666666666666666,1.4804643094292405,587.4300000000001,0.0
2024-01-01 02:07:24,2024-01-01 02:07:30,8,84.25714285714285,84.3,0.11884363476353739,0.16666666666666666,0.47620140393025323,589.8,0.0
2024-01-01 02:07:27,2024-01-01 02:07:33,8,84.24142857142859,84.3,0.13606721028332017,0.16666666666666666,0.5447889942939176,589.6899999999999,0.0
2024-01-01 02:07:30,2024-01-01 02:07:36,8,84.02857142857142,84.0,0.19531415475489577,0.16666666666666666,0.7552554970196812,588.2,0.0
2024-01-01 02:07:33,2024-01-01 02:07:39,8,83.81142857142858,83.78,0.11639423975274164,0.16666666666666666,0.4564958306345536,586.6800000000001,0.0
2024-01-01 02:07:36,2024-01-01 02:07:42,8,83.72999999999999,83.7,0.07393691004272883,0.3333333333333333,0.263203252522661,586.11,0.0
2024-01-01 02:07:39,2024-01-01 02:07:45,8,83.99142857142859,83.87,0.37494126524157,0.16666666666666666,1.4932997676425415,587.94,0.0
2024-01-01 02:07:42,2024-01-01 02:07:48,8,84.69571428571429,84.63,0.659945885227395,0.16666666666666666,2.503652602923447,592.87,0.0
2024-01-01 02:07:45,2024-01-01 02:07:51,8,85.67142857142858,85.67,0.7537777871368692,0.16666666666666666,2.8190125272563367,599.7,0.0
2024-01-01 02:07:48,2024-01-01 02:07:54,8,86.70714285714287,86.72,0.7384604319283513,0.16666666666666666,2.763172377335732,606.95,0.0
2024-01-01 02:07:51,2024-01-01 02:07:57,8,87.64142857142858,87.72,0.6157496399086424,0.16666666666666666,2.3350643446849637,613.49,0.0
2024-01-01 02:07:54,2024-01-01 02:08:00,8,88.22857142857141,88.22,0.3079192844144179,0.3333333333333333,1.348728258952015,617.5999999999999,0.0
2024-01-01 02:07:57,2024-01-01 02:08:03,8,88.12285714285714,88.2,0.4175210288402376,0.16666666666666666,1.7219730313535562,616.86,0.0
2024-01-01 02:08:00,2024-01-01 02:08:06,8,87.45142857142856,87.48,0.5638979982061946,0.16666666666666666,2.0975393739610717,612.1600000000001,0.0
2024-01-01 02:08:03,2024-01-01 02:08:09,8,86.60857142857142,86.63,0.6522890098575574,0.16666666666666666,2.4490773902665848,606.26,0.0
2024-01-01 02:08:06,2024-01-01 02:08:12,8,85.68571428571428,85.68,0.6767780813742205,0.16666666666666666,2.553760389006731,599.8,0.0
2024-01-01 02:08:09,2024-01-01 02:08:15,8,84.88,84.77,0.5026264351716231,0.16666666666666666,1.9244391187973682,594.1600000000001,0.0
2024-01-01 02:08:12,2024-01-01 02:08:18,8,84.37142857142855,84.33,0.2358268129672399,0.16666666666666666,0.8041870255288713,590.6,0.0
2024-01-01 02:08:15,2024-01-01 02:08:21,8,84.0257142857143,84.07,0.2620977643842788,0.16666666666666666,0.9962784412055784,588.18,0.0
2024-01-01 02:08:18,2024-01-01 02:08:24,8,83.58571428571429,83.62,0.37615852787785936,0.16666666666666666,1.398207079070125,585.0999999999999,0.0
2024-01-01 02:08:21,2024-01-01 02:08:27,8,83.01285714285713,83.02,0.4460461218945242,0.16666666666666666,1.7300844929904298,581.09,0.0
2024-01-01 02:08:24,2024-01-01 02:08:30,8,82.50857142857141,82.43,0.30007935458411283,0.16666666666666666,1.0974455734643243,577.56,0.0
2024-01-01 02:08:27,2024-01-01 02:08:33,8,82.16428571428571,82.18,0.19620203387130744,0.16666666666666666,0.7111850016216746,575.15,0.0
2024-01-01 02:08:30,2024-01-01 02:08:36,8,81.83,81.87,0.294052149569882,0.16666666666666666,1.0651555193017357,572.81,0.0
2024-01-01 02:08:33,2024-01-01 02:08:39,8,81.30142857142856,81.35,0.4758301017320017,0.16666666666666666,1.7993690563814708,569.11,0.0
2024-01-01 02:08:36,2024-01-01 02:08:42,8,80.50857142857141,80.57,0.6627827339188569,0.16666666666666666,2.5155128568235754,563.56,0.0
2024-01-01 02:08:39,2024-01-01 02:08:45,8,79.62714285714284,79.55,0.6295425398841655,0.16666666666666666,2.4418469447448037,557.39,0.0
2024-01-01 02:08:42,2024-01-01 02:08:48,8,79.01,78.93,0.29883105594967596,0.16666666666666666,1.0099540030152865,553.0699999999999,0.0
2024-01-01 02:08:45,2024-01-01 02:08:51,8,78.63285714285715,78.7,0.2620250805879938,0.16666666666666666,0.9892346903026807,550.4300000000001,0.0
2024-01-01 02:08:48,2024-01-01 02:08:54,8,78.23,78.22,0.33645207682521555,0.16666666666666666,1.2603836063942488,547.61,0.0
2024-01-01 02:08:51,2024-01-01 02:08:57,8,77.82571428571428,77.77,0.25290690928067694,0.16666666666666666,0.9979407514668158,544.78,0.0
2024-01-01 02:08:54,2024-01-01 02:09:00,8,77.71000000000001,77.65,0.21825062046494367,0.3333333333333333,0.8382554564759624,543.97,0.0
2024-01-01 02:08:57,2024-01-01 02:09:03,8,78.19142857142856,78.13,0.6210053293230406,0.16666666666666666,2.5211906797947927,547.34,0.0
2024-01-01 02:09:00,2024-01-01 02:09:06,8,79.10714285714286,79.07,0.6972257952226162,0.16666666666666666,2.5468870643941397,553.75,0.0
2024-01-01 02:09:03,2024-01-01 02:09:09,8,80.14999999999999,80.1,0.8142071808411752,0.16666666666666666,3.0440253401571105,561.05,0.0
2024-01-01 02:09:06,2024-01-01 02:09:12,8,81.28857142857143,81.32,0.8422277714772998,0.16666666666666666,3.1611074698448465,569.02,0.0
2024-01-01 02:09:09,2024-01-01 02:09:15,8,82.38,82.42,0.7302054505411476,0.16666666666666666,2.7449418687585863,576.6600000000001,0.0
2024-01-01 02:09:12,2024-01-01 02:09:18,8,83.29999999999998,83.33,0.5974389787529191,0.16666666666666666,2.2013457376118213,583.0999999999999,0.0
2024-01-01 02:09:15,2024-01-01 02:09:21,8,84.11285714285714,84.1,0.5679704888376508,0.16666666666666666,2.135117712033595,588.79,0.0
2024-01-01 02:09:18,2024-01-01 02:09:24,8,84.99714285714285,84.9,0.6951190374248685,0.16666666666666666,2.5655999413931845,594.98,0.0
2024-01-01 02:09:21,2024-01-01 02:09:27,8,86.0357142857143,86.05,0.8157993450773102,0.16666666666666666,3.1334657650242734,602.25,0.0
2024-01-01 02:09:24,2024-01-01 02:09:30,8,86.97857142857141,87.1,0.5690468220755545,0.16666666666666666,2.057358239978423,608.8499999999999,0.0
2024-01-01 02:09:27,2024-01-01 02:09:33,8,87.67142857142858,87.67,0.4139012994836894,0.16666666666666666,1.619422750765829,613.7,0.0
2024-01-01 02:09:30,2024-01-01 02:09:36,8,88.1842857142857,88.2,0.3287277061062924,0.16666666666666666,1.129815258885563,617.29,0.0
2024-01-01 02:09:33,2024-01-01 02:09:39,8,88.65857142857143,88.65,0.35886063085960324,0.16666666666666666,1.3758003573600215,620.61,0.0
2024-01-01 02:09:36,2024-01-01 02:09:42,8,89.14428571428572,89.17,0.33984590345513527,0.16666666666666666,1.3089724741248507,624.01,0.0
2024-01-01 02:09:39,2024-01-01 02:09:45,8,89.42285714285715,89.5,0.16347418610841521,0.3333333333333333,0.7045690278869522,625.96,0.0
2024-01-01 02:09:42,2024-01-01 02:09:48,8,89.13857142857144,89.28,0.49228814636106866,0.16666666666666666,1.9767873393167146,623.97,0.0
2024-01-01 02:09:45,2024-01-01 02:09:51,8,88.35142857142856,88.33,0.6760036629937382,0.16666666666666666,2.545694119127957,618.46,0.0
2024-01-01 02:09:48,2024-01-01 02:09:54,8,87.36857142857146,87.42,0.7138960842080705,0.16666666666666666,2.754743579416036,611.58,0.0
2024-01-01 02:09:51,2024-01-01 02:09:57,8,86.54714285714284,86.43,0.5161302899370251,0.16666666666666666,1.9091923216201427,605.8299999999999,0.0
2024-01-01 02:09:54,2024-01-01 02:10:00,8,86.08142857142856,86.02,0.19152272027347753,0.16666666666666666,0.7053406265778119,602.57,0.0
2024-01-01 02:09:57,2024-01-01 02:10:03,8,85.9057142857143,85.92,0.07091242083423444,0.16666666666666666,0.2567466519391237,601.34,0.0
2024-01-01 02:10:00,2024-01-01 02:10:06,8,85.75,85.82,0.16901676445449484,0.16666666666666666,0.5641699449647543,600.25,0.0
2024-01-01 02:10:03,2024-01-01 02:10:09,8,85.27999999999999,85.43,0.537866154354406,0.16666666666666666,2.048071263376794,596.96,0.0
2024-01-01 02:10:06,2024-01-01 02:10:12,8,84.45142857142856,84.4,0.7044011303092544,0.16666666666666666,2.688819580669504,591.1600000000001,0.0
2024-01-01 02:10:09,2024-01-01 02:10:15,8,83.51285714285716,83.53,0.6335538463228475,0.16666666666666666,2.339297230206409,584.59,0.0
2024-01-01 02:10:12,2024-01-01 02:10:18,8,82.60571428571428,82.62,0.6784506158116755,0.16666666666666666,2.5170148201921,578.24,0.0
2024-01-01 02:10:15,2024-01-01 02:10:21,8,81.59857142857143,81.63,0.7651890522702784,0.16666666666666666,2.8942449618101427,571.19,0.0
2024-01-01 02:10:18,2024-01-01 02:10:24,8,80.43857142857142,80.52,0.8964825443816268,0.16666666666666666,3.3269186902097068,563.0699999999999,0.0
2024-01-01 02:10:21,2024-01-01 02:10:27,8,79.13571428571427,79.13,0.9948342766990044,0.16666666666666666,3.7659651363610394,553.9499999999999,0.0
2024-01-01 02:10:24,2024-01-01 02:10:30,8,77.92571428571429,77.8,0.7716185833008685,0.16666666666666666,2.903540636290415,545.48,0.0
2024-01-01 02:10:27,2024-01-01 02:10:33,8,77.16428571428571,77.02,0.3596228182812818,0.16666666666666666,1.4008024273529647,540.15,0.0
2024-01-01 02:10:30,2024-01-01 02:10:36,8,76.93714285714285,76.92,0.06600865744084397,0.3333333333333333,0.2768954003283114,538.56,0.0
2024-01-01 02:10:33,2024-01-01 02:10:39,8,77.01285714285714,77.02,0.09375753937937936,0.16666666666666666,0.36350672551649144,539.0899999999999,0.0
2024-01-01 02:10:36,2024-01-01 02:10:42,8,77.15999999999998,77.13,0.1140175425099148,0.16666666666666666,0.40638749788258105,540.1199999999999,0.0
2024-01-01 02:10:39,2024-01-01 02:10:45,8,77.36857142857141,77.35,0.19082527535493402,0.16666666666666666,0.7279810562861817,541.58,0.0
2024-01-01 02:10:42,2024-01-01 02:10:48,8,77.68571428571428,77.65,0.26657438879589485,0.16666666666666666,0.9755483428016657,543.8,0.0
2024-01-01 02:10:45,2024-01-01 02:10:51,8,78.12714285714287,78.1,0.3760192497605371,0.16666666666666666,1.4179995517448165,546.89,0.0
2024-01-01 02:10:48,2024-01-01 02:10:54,8,78.71285714285715,78.68,0.4568630095814393,0.16666666666666666,1.801286726310681,550.99,0.0
2024-01-01 02:10:51,2024-01-01 02:10:57,8,79.1557142857143,79.27,0.24938973133478565,0.16666666666666666,0.9411314878676982,554.0899999999999,0.0
2024-01-01 02:10:54,2024-01-01 02:11:00,8,79.23571428571427,79.27,0.10517559014289021,0.16666666666666666,0.45286718251136465,554.65,0.0
2024-01-01 02:10:57,2024-01-01 02:11:03,8,79.09857142857143,79.07,0.113200201918042,0.16666666666666666,0.43346729609665047,553.6899999999999,0.0
2024-01-01 02:11:00,2024-01-01 02:11:06,8,78.9742857142857,78.97,0.06241184258806679,0.16666666666666666,0.25138474461134136,552.8199999999999,0.0
2024-01-01 02:11:03,2024-01-01 02:11:09,8,78.99571428571429,78.97,0.10752629800148684,0.16666666666666666,0.43657017226489303,552.97,0.0
2024-01-01 02:11:06,2024-01-01 02:11:12,8,79.19571428571429,79.2,0.21539553870783532,0.16666666666666666,0.8498596707924738,554.37,0.0
2024-01-01 02:11:09,2024-01-01 02:11:15,8,79.52428571428571,79.48,0.24683713543260086,0.16666666666666666,0.9020718516680747,556.6700000000001,0.0
2024-01-01 02:11:12,2024-01-01 02:11:18,8,79.90142857142857,79.9,0.30959266633371324,0.16666666666666666,1.1430339672585597,559.31,0.0
2024-01-01 02:11:15,2024-01-01 02:11:21,8,80.34714285714287,80.35,0.32912582627896025,0.16666666666666666,1.2717219254213894,562.4300000000001,0.0
2024-01-01 02:11:18,2024-01-01 02:11:24,8,80.75428571428573,80.78,0.26216134617554115,0.16666666666666666,0.9440592452783214,565.28,0.0
2024-01-01 02:11:21,2024-01-01 02:11:27,8,81.16428571428571,81.1,0.3232572320849733,0.16666666666666666,1.2096700585836437,568.15,0.0
2024-01-01 02:11:24,2024-01-01 02:11:30,8,81.64285714285714,81.67,0.3789333400355231,0.16666666666666666,1.4952113337169426,571.5,0.0
2024-01-01 02:11:27,2024-01-01 02:11:33,8,81.98571428571428,82.07,0.1575708457442898,0.16666666666666666,0.5409030328992812,573.9,0.0
2024-01-01 02:11:30,2024-01-01 02:11:36,8,82.08857142857143,82.1,0.01463850109422809,0.16666666666666666,0.06167207054113241,574.6199999999999,0.0
2024-01-01 02:11:33,2024-01-01 02:11:39,8,82.12714285714286,82.1,0.04498677054212412,0.16666666666666666,0.1579897361952324,574.89,0.0
2024-01-01 02:11:36,2024-01-01 02:11:42,8,82.23714285714286,82.22,0.12472827609304597,0.16666666666666666,0.4924036331342452,575.6600000000001,0.0
2024-01-01 02:11:39,2024-01-01 02:11:45,8,82.39857142857143,82.42,0.11538754575033532,0.16666666666666666,0.43748588181261133,576.79,0.0
2024-01-01 02:11:42,2024-01-01 02:11:48,8,82.49428571428571,82.5,0.04117326918327088,0.3333333333333333,0.17585888126598606,577.46,0.0
2024-01-01 02:11:45,2024-01-01 02:11:51,8,82.45714285714287,82.48,0.08360906763310229,0.16666666666666666,0.3342385527284273,577.2,0.0
2024-01-01 02:11:48,2024-01-01 02:11:54,8,82.28857142857143,82.32,0.15646390120712514,0.16666666666666666,0.6099879967353072,576.02,0.0
2024-01-01 02:11:51,2024-01-01 02:11:57,8,82.14714285714287,82.1,0.08994707438530823,0.16666666666666666,0.3328687134393876,575.03,0.0
2024-01-01 02:11:54,2024-01-01 02:12:00,8,82.05285714285715,82.07,0.07204495950776534,0.16666666666666666,0.262738779303386,574.37,0.0
2024-01-01 02:11:57,2024-01-01 02:12:03,8,81.87571428571428,81.9,0.20549591584401594,0.16666666666666666,0.8167861012361304,573.13,0.0
2024-01-01 02:12:00,2024-01-01 02:12:06,8,81.59285714285714,81.57,0.20361027198337492,0.16666666666666666,0.7799616228371586,571.15,0.0
2024-01-01 02:12:03,2024-01-01 02:12:09,8,81.39428571428572,81.35,0.09466733735510259,0.16666666666666666,0.35427459984324483,569.76,0.0
2024-01-01 02:12:06,2024-01-01 02:12:12,8,81.26285714285714,81.32,0.09481812163545524,0.16666666666666666,0.3564605297524608,568.8399999999999,0.0
2024-01-01 02:12:09,2024-01-01 02:12:15,8,81.11428571428573,81.1,0.13914706163589652,0.16666666666666666,0.5377656602094054,567.8,0.0
2024-01-01 02:12:12,2024-01-01 02:12:18,8,81.03142857142858,81.03,0.08820970684086982,0.3333333333333333,0.3764906816017191,567.22,0.0
2024-01-01 02:12:15,2024-01-01 02:12:21,8,81.24,81.18,0.2991097903223248,0.16666666666666666,1.1641076898612739,568.6800000000001,0.0
2024-01-01 02:12:18,2024-01-01 02:12:24,8,81.73285714285714,81.72,0.420860795897893,0.16666666666666666,1.5930726582647763,572.13,0.0
2024-01-01 02:12:21,2024-01-01 02:12:27,8,82.27999999999999,82.33,0.37452191747168406,0.16666666666666666,1.4330251358576298,575.96,0.0
2024-01-01 02:12:24,2024-01-01 02:12:30,8,82.66285714285713,82.73,0.18900743245652873,0.16666666666666666,0.7196946824636797,578.64,0.0
2024-01-01 02:12:27,2024-01-01 02:12:33,8,82.78714285714285,82.8,0.04608480795022732,0.3333333333333333,0.20140829129163942,579.51,0.0
2024-01-01 02:12:30,2024-01-01 02:12:36,8,82.70857142857142,82.72,0.11538754575033526,0.16666666666666666,0.44770355345641827,578.96,0.0
2024-01-01 02:12:33,2024-01-01 02:12:39,8,82.53142857142858,82.53,0.1420596789414651,0.16666666666666666,0.5342419507333702,577.72,0.0
2024-01-01 02:12:36,2024-01-01 02:12:42,8,82.31857142857143,82.33,0.16231949681914143,0.16666666666666666,0.6065457218758394,576.23,0.0
2024-01-01 02:12:39,2024-01-01 02:12:45,8,82.08714285714287,82.08,0.1736581206196326,0.16666666666666666,0.6533542165916019,574.61,0.0
2024-01-01 02:12:42,2024-01-01 02:12:48,8,81.87285714285714,81.85,0.13659115219201737,0.16666666666666666,0.5268824999392188,573.11,0.0
2024-01-01 02:12:45,2024-01-01 02:12:51,8,81.73142857142857,81.72,0.0710465977202184,0.16666666666666666,0.2462532883700124,572.12,0.0
2024-01-01 02:12:48,2024-01-01 02:12:54,8,81.64857142857143,81.65,0.06202917900165211,0.16666666666666666,0.1838923773434329,571.54,0.0
2024-01-01 02:12:51,2024-01-01 02:12:57,8,81.43428571428572,81.53,0.24744407737622817,0.16666666666666666,0.9742897492307669,570.04,0.0
2024-01-01 02:12:54,2024-01-01 02:13:00,8,81.03571428571429,81.02,0.34980266545854966,0.16666666666666666,1.3520519532454311,567.25,0.0
2024-01-01 02:12:57,2024-01-01 02:13:03,8,80.61857142857141,80.6,0.25537087875144576,0.16666666666666666,0.9201847205500205,564.3299999999999,0.0
2024-01-01 02:13:00,2024-01-01 02:13:06,8,80.32000000000001,80.3,0.1868154169226916,0.16666666666666666,0.6884352037154851,562.24,0.0
2024-01-01 02:13:03,2024-01-01 02:13:09,8,80.05714285714285,80.08,0.1880349511584032,0.16666666666666666,0.7027219185298227,560.4000000000001,0.0
2024-01-01 02:13:06,2024-01-01 02:13:12,8,79.83142857142857,79.78,0.15410262505103103,0.16666666666666666,0.5921011682164298,558.8199999999999,0.0
2024-01-01 02:13:09,2024-01-01 02:13:15,8,79.64571428571428,79.67,0.10752629800148943,0.16666666666666666,0.38144862202774227,557.52,0.0
2024-01-01 02:13:12,2024-01-01 02:13:18,8,79.40714285714286,79.47,0.2495138129586058,0.16666666666666666,0.9075668830750764,555.85,0.0
2024-01-01 02:13:15,2024-01-01 02:13:21,8,78.98714285714286,78.98,0.377434951822355,0.16666666666666666,1.4623038408340712,552.91,0.0
2024-01-01 02:13:18,2024-01-01 02:13:24,8,78.4542857142857,78.47,0.38374718860456114,0.16666666666666666,1.4101896744669433,549.18,0.0
2024-01-01 02:13:21,2024-01-01 02:13:27,8,77.87571428571428,77.9,0.4510305659581939,0.16666666666666666,1.6973957270760114,545.13,0.0
2024-01-01 02:13:24,2024-01-01 02:13:30,8,77.26857142857143,77.23,0.43129373484237987,0.16666666666666666,1.6359725043305464,540.88,0.0
2024-01-01 02:13:27,2024-01-01 02:13:33,8,76.72285714285714,76.72,0.3434488940980041,0.16666666666666666,1.2926006149801565,537.0600000000001,0.0
2024-01-01 02:13:30,2024-01-01 02:13:36,8,76.28428571428572,76.28,0.29148225462608385,0.16666666666666666,1.0482369275048735,533.99,0.0
2024-01-01 02:13:33,2024-01-01 02:13:39,8,75.86857142857143,75.88,0.3080816218379237,0.16666666666666666,1.1602130754515412,531.08,0.0
2024-01-01 02:13:36,2024-01-01 02:13:42,8,75.42714285714285,75.43,0.3312458445381743,0.16666666666666666,1.2178456737323116,527.99,0.0
2024-01-01 02:13:39,2024-01-01 02:13:45,8,74.98857142857142,74.95,0.3091077790150561,0.16666666666666666,1.185167658322512,524.92,0.0
2024-01-01 02:13:42,2024-01-01 02:13:48,8,74.59285714285714,74.6,0.2532267946403154,0.16666666666666666,0.9231495191204837,522.15,0.0
2024-01-01 02:13:45,2024-01-01 02:13:51,8,74.24857142857142,74.23,0.2501618523695242,0.16666666666666666,0.9303412439888665,519.74,0.0
2024-01-01 02:13:48,2024-01-01 02:13:54,8,73.87,73.9,0.28501461950807655,0.16666666666666666,1.079797376764999,517.09,0.0
2024-01-01 02:13:51,2024-01-01 02:13:57,8,73.45,73.45,0.32403703492039326,0.16666666666666666,1.2100015572552878,514.15,0.0
2024-01-01 02:13:54,2024-01-01 02:14:00,8,73.02285714285715,73.0,0.2913024937365665,0.16666666666666666,1.1311441691922741,511.15999999999997,0.0
2024-01-01 02:13:57,2024-01-01 02:14:03,8,72.72285714285714,72.68,0.15380878667079864,0.16666666666666666,0.5498494970744794,509.06,0.0
2024-01-01 02:14:00,2024-01-01 02:14:06,8,72.57285714285715,72.57,0.06921326600064638,0.16666666666666666,0.25015244158912137,508.01,0.0
2024-01-01 02:14:03,2024-01-01 02:14:09,8,72.49857142857144,72.48,0.042594432902498966,0.16666666666666666,0.1560594449439929,507.49,0.0
2024-01-01 02:14:06,2024-01-01 02:14:12,8,72.42714285714285,72.45,0.058797473220736515,0.16666666666666666,0.21803516822348196,506.99,0.0
2024-01-01 02:14:09,2024-01-01 02:14:15,8,72.3,72.32,0.1294861639970341,0.16666666666666666,0.4946225189536761,506.09999999999997,0.0
2024-01-01 02:14:12,2024-01-01 02:14:18,8,72.11857142857143,72.1,0.13921548901236433,0.16666666666666666,0.5159471183734431,504.83,0.0
2024-01-01 02:14:15,2024-01-01 02:14:21,8,71.91857142857143,71.93,0.14507797574965772,0.16666666666666666,0.5425709036516339,503.43,0.0
2024-01-01 02:14:18,2024-01-01 02:14:24,8,71.73714285714286,71.7,0.12566016150903578,0.16666666666666666,0.5159428410517453,502.16,0.0
2024-01-01 02:14:21,2024-01-01 02:14:27,8,71.73857142857142,71.7,0.1354533833007477,0.16666666666666666,0.5748658910242137,502.17,0.0
2024-01-01 02:14:24,2024-01-01 02:14:30,8,71.98285714285714,71.97,0.25721030861367666,0.16666666666666666,0.9453389702633416,503.88000000000005,0.0
2024-01-01 02:14:27,2024-01-01 02:14:33,8,72.36142857142856,72.35,0.2909999181803177,0.16666666666666666,1.0945866104203892,506.53,0.0
2024-01-01 02:14:30,2024-01-01 02:14:36,8,72.79142857142857,72.77,0.32840161243151506,0.16666666666666666,1.2134479096672017,509.53999999999996,0.0
2024-01-01 02:14:33,2024-01-01 02:14:39,8,73.25571428571428,73.27,0.34884844574003676,0.16666666666666666,1.3105691728329942,512.79,0.0
2024-01-01 02:14:36,2024-01-01 02:14:42,8,73.71000000000001,73.73,0.30735430152621507,0.16666666666666666,1.1465917023297298,515.97,0.0
2024-01-01 02:14:39,2024-01-01 02:14:45,8,74.08285714285714,74.12,0.2366934927787602,0.16666666666666666,0.8842571798631582,518.5799999999999,0.0
2024-01-01 02:14:42,2024-01-01 02:14:48,8,74.36285714285714,74.38,0.16580252166500697,0.16666666666666666,0.6279493203823326,520.54,0.0
2024-01-01 02:14:45,2024-01-01 02:14:51,8,74.54285714285713,74.57,0.102097059329885,0.16666666666666666,0.3485020506534198,521.8,0.0
2024-01-01 02:14:48,2024-01-01 02:14:54,8,74.75428571428571,74.65,0.24609328467454275,0.16666666666666666,0.8307151477343264,523.28,0.0
2024-01-01 02:14:51,2024-01-01 02:14:57,8,75.27857142857144,75.23,0.561231638791815,0.16666666666666666,2.220698182706416,526.95,0.0
2024-01-01 02:14:54,2024-01-01 02:15:00,8,76.06999999999998,76.1,0.5783309317913642,0.16666666666666666,2.232230116430998,532.49,0.0
2024-01-01 02:14:57,2024-01-01 02:15:03,8,76.67999999999999,76.77,0.3287349489583776,0.16666666666666666,1.1802308443957532,536.76,0.0
2024-01-01 02:15:00,2024-01-01 02:15:06,8,76.94714285714285,77.0,0.09446591726019204,0.16666666666666666,0.34361793354367776,538.6299999999999,0.0
2024-01-01 02:15:03,2024-01-01 02:15:09,8,77.0,77.0,0.01632993161855127,0.3333333333333333,0.05515025102970078,539.0,0.0
2024-01-01 02:15:06,2024-01-01 02:15:12,8,77.03714285714285,77.02,0.0715807901871006,0.16666666666666666,0.2818718415836974,539.26,0.0
2024-01-01 02:15:09,2024-01-01 02:15:15,8,77.18571428571428,77.18,0.16850886651817049,0.16666666666666666,0.6552424810291041,540.3000000000001,0.0
2024-01-01 02:15:12,2024-01-01 02:15:18,8,77.44142857142857,77.43,0.193341543339635,0.16666666666666666,0.7235359773876282,542.09,0.0
2024-01-01 02:15:15,2024-01-01 02:15:21,8,77.69000000000001,77.72,0.17165857586111455,0.16666666666666666,0.6469423859976752,543.83,0.0
2024-01-01 02:15:18,2024-01-01 02:15:24,8,77.86428571428571,77.9,0.08695921320886654,0.16666666666666666,0.3678209177481752,545.0500000000001,0.0
2024-01-01 02:15:21,2024-01-01 02:15:27,8,77.81285714285715,77.9,0.1528304382547657,0.16666666666666666,0.6461089548860827,544.69,0.0
