start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:48:52,2024-01-01 01:48:58,6,71.77285714285715,71.72,0.09159954252329243,0.16666666666666666,0.3996632247852424,502.40999999999997,0.0
2024-01-01 01:48:56,2024-01-01 01:49:02,6,71.79714285714286,71.78,0.11324226032630133,0.16666666666666666,0.4264875471348092,502.58000000000004,0.0
2024-01-01 01:49:00,2024-01-01 01:49:06,6,72.03285714285714,72.07,0.13412858081138482,0.16666666666666666,0.5177545420761088,504.23,0.0
2024-01-01 01:49:04,2024-01-01 01:49:10,6,72.1842857142857,72.2,0.04157609203101673,0.16666666666666666,0.12978527459520134,505.29,0.0
2024-01-01 01:49:08,2024-01-01 01:49:14,6,72.33000000000001,72.23,0.1833939293797208,0.16666666666666666,0.6691567919039502,506.30999999999995,0.0
2024-01-01 01:49:12,2024-01-01 01:49:18,6,72.66142857142857,72.72,0.2033411395847345,0.16666666666666666,0.688498125419786,508.63,0.0
2024-01-01 01:49:16,2024-01-01 01:49:22,6,73.23285714285714,73.1,0.48078804358796645,0.16666666666666666,1.8613205335649174,512.63,0.0
2024-01-01 01:49:20,2024-01-01 01:49:26,6,73.97714285714285,74.1,0.32643091590280426,0.16666666666666666,1.209931872936256,517.84,0.0
2024-01-01 01:49:24,2024-01-01 01:49:30,6,74.21857142857144,74.22,0.013451854182691327,0.3333333333333333,0.053042125177495916,519.53,0.0
2024-01-01 01:49:28,2024-01-01 01:49:34,6,74.18857142857142,74.18,0.02609506430251218,0.16666666666666666,0.10530696919086058,519.3199999999999,0.0
2024-01-01 01:49:32,2024-01-01 01:49:38,6,74.13428571428572,74.15,0.04859943170352191,0.16666666666666666,0.20801721179481392,518.94,0.0
2024-01-01 01:49:36,2024-01-01 01:49:42,6,74.06857142857142,74.07,0.059841059323449144,0.3333333333333333,0.22318645568876552,518.48,0.0
2024-01-01 01:49:40,2024-01-01 01:49:46,6,74.49285714285713,74.35,0.49543631564222745,0.16666666666666666,1.9361907600675998,521.45,0.0
2024-01-01 01:49:44,2024-01-01 01:49:50,6,75.45,75.55,0.5163977794943189,0.16666666666666666,1.8498955300114885,528.1500000000001,0.0
2024-01-01 01:49:48,2024-01-01 01:49:54,6,76.18571428571428,76.3,0.30402067598861116,0.16666666666666666,1.2164282009159166,533.3,0.0
2024-01-01 01:49:52,2024-01-01 01:49:58,6,76.46857142857142,76.47,0.03436498771936539,0.16666666666666666,0.12327895961101072,535.28,0.0
2024-01-01 01:49:56,2024-01-01 01:50:02,6,76.43142857142857,76.47,0.0766873678056067,0.3333333333333333,0.31690488536729466,535.02,0.0
2024-01-01 01:50:00,2024-01-01 01:50:06,6,76.51714285714286,76.57,0.12658518682614392,0.16666666666666666,0.46035177558214896,535.62,0.0
2024-01-01 01:50:04,2024-01-01 01:50:10,6,76.75,76.73,0.15143755588800908,0.16666666666666666,0.6102277933832154,537.25,0.0
2024-01-01 01:50:08,2024-01-01 01:50:14,6,76.94285714285715,76.92,0.11382944635349161,0.3333333333333333,0.5149680107740946,538.6,0.0
2024-01-01 01:50:12,2024-01-01 01:50:18,6,77.07428571428571,77.03,0.23642173778068198,0.16666666666666666,1.0101006971162991,539.52,0.0
2024-01-01 01:50:16,2024-01-01 01:50:22,6,77.41714285714285,77.5,0.1966141980049825,0.16666666666666666,0.7136123714801709,541.92,0.0
2024-01-01 01:50:20,2024-01-01 01:50:26,6,77.85428571428572,77.73,0.3935673234597084,0.16666666666666666,1.5847256361042357,544.98,0.0
2024-01-01 01:50:24,2024-01-01 01:50:30,6,78.87571428571428,78.82,0.7013524350105591,0.16666666666666666,2.6447172756836124,552.13,0.0
2024-01-01 01:50:28,2024-01-01 01:50:34,6,80.36285714285714,80.32,0.9017892267729805,0.16666666666666666,3.3692451952050813,562.54,0.0
2024-01-01 01:50:32,2024-01-01 01:50:38,6,82.21000000000001,82.18,1.0912072824781418,0.16666666666666666,4.088413823787148,575.47,0.0
2024-01-01 01:50:36,2024-01-01 01:50:42,6,84.21571428571428,84.25,1.058109275120124,0.16666666666666666,3.9944284914799035,589.51,0.0
2024-01-01 01:50:40,2024-01-01 01:50:46,6,85.83428571428571,85.95,0.6891264311396262,0.16666666666666666,2.4870444853717975,600.8399999999999,0.0
2024-01-01 01:50:44,2024-01-01 01:50:50,6,87.12285714285714,87.0,0.7657613702652237,0.16666666666666666,2.8833423337082222,609.86,0.0
2024-01-01 01:50:48,2024-01-01 01:50:54,6,88.72142857142856,88.68,0.9509368813864301,0.16666666666666666,3.5456784396062524,621.05,0.0
2024-01-01 01:50:52,2024-01-01 01:50:58,6,90.47857142857143,90.48,0.9431936628891703,0.16666666666666666,3.5164350002118705,633.35,0.0
2024-01-01 01:50:56,2024-01-01 01:51:02,6,92.1842857142857,92.22,0.8789550072454784,0.16666666666666666,3.385982107692555,645.29,0.0
2024-01-01 01:51:00,2024-01-01 01:51:06,6,93.7,93.63,0.759232068167128,0.16666666666666666,2.8670647921919308,655.9,0.0
2024-01-01 01:51:04,2024-01-01 01:51:10,6,95.09857142857142,95.08,0.7458200983130039,0.16666666666666666,2.7362271287088733,665.6899999999999,0.0
2024-01-01 01:51:08,2024-01-01 01:51:14,6,96.57285714285716,96.47,0.8681150900219449,0.16666666666666666,3.269819305378243,676.01,0.0
2024-01-01 01:51:12,2024-01-01 01:51:18,6,98.15,98.25,0.7993122043357009,0.16666666666666666,3.0141248377696996,687.05,0.0
2024-01-01 01:51:16,2024-01-01 01:51:22,6,99.39428571428572,99.4,0.5579383819878665,0.16666666666666666,2.109908246941563,695.76,0.0
2024-01-01 01:51:20,2024-01-01 01:51:26,6,100.35000000000001,100.37,0.471699056602828,0.16666666666666666,1.735221471019918,702.45,0.0
2024-01-01 01:51:24,2024-01-01 01:51:30,6,101.21571428571428,101.22,0.4698885379483548,0.16666666666666666,1.7581738666235371,708.51,0.0
2024-01-01 01:51:28,2024-01-01 01:51:34,6,101.99428571428572,102.05,0.3652331284196943,0.16666666666666666,1.373269186446433,713.96,0.0
2024-01-01 01:51:32,2024-01-01 01:51:38,6,102.48714285714287,102.52,0.17829883956570305,0.16666666666666666,0.6706102938072376,717.41,0.0
2024-01-01 01:51:36,2024-01-01 01:51:42,6,102.70857142857143,102.7,0.08050436249640334,0.16666666666666666,0.24780569535501043,718.96,0.0
2024-01-01 01:51:40,2024-01-01 01:51:46,6,102.87285714285714,102.88,0.1016061490452704,0.16666666666666666,0.4177119688867793,720.1099999999999,0.0
2024-01-01 01:51:44,2024-01-01 01:51:50,6,102.91714285714286,102.92,0.0564843003893666,0.16666666666666666,0.22439802532296274,720.4199999999998,0.0
2024-01-01 01:51:48,2024-01-01 01:51:54,6,102.82571428571428,102.82,0.04540820148282654,0.16666666666666666,0.19714896935578521,719.78,0.0
2024-01-01 01:51:52,2024-01-01 01:51:58,6,102.87428571428572,102.87,0.08599557020706497,0.16666666666666666,0.3410556566151264,720.1199999999999,0.0
2024-01-01 01:51:56,2024-01-01 01:52:02,6,103.02428571428572,103.05,0.06900655593423229,0.16666666666666666,0.26856935943789556,721.17,0.0
2024-01-01 01:52:00,2024-01-01 01:52:06,6,103.10571428571428,103.12,0.022990681342047334,0.16666666666666666,0.09460541526751236,721.74,0.0
2024-01-01 01:52:04,2024-01-01 01:52:10,6,103.10000000000001,103.12,0.035118845842842895,0.16666666666666666,0.12793488662878647,721.7,0.0
2024-01-01 01:52:08,2024-01-01 01:52:14,6,102.94142857142857,102.97,0.1422941286477367,0.16666666666666666,0.5587136571338223,720.59,0.0
2024-01-01 01:52:12,2024-01-01 01:52:18,6,102.70000000000002,102.67,0.10847426730181946,0.16666666666666666,0.42395968258665456,718.8999999999999,0.0
2024-01-01 01:52:16,2024-01-01 01:52:22,6,102.63142857142854,102.62,0.03184785258515766,0.16666666666666666,0.1354468244388482,718.42,0.0
2024-01-01 01:52:20,2024-01-01 01:52:26,6,102.71857142857142,102.72,0.062029179001652224,0.16666666666666666,0.2357311504078992,719.0300000000001,0.0
2024-01-01 01:52:24,2024-01-01 01:52:30,6,102.80142857142857,102.8,0.029113897843108666,0.3333333333333333,0.12435100747503648,719.61,0.0
2024-01-01 01:52:28,2024-01-01 01:52:34,6,102.76142857142857,102.77,0.06335839103295977,0.16666666666666666,0.25292641002740596,719.3299999999999,0.0
2024-01-01 01:52:32,2024-01-01 01:52:38,6,102.57714285714287,102.63,0.14907652237629387,0.16666666666666666,0.5616612647957165,718.04,0.0
2024-01-01 01:52:36,2024-01-01 01:52:42,6,102.25857142857144,102.27,0.20036870775552537,0.16666666666666666,0.7101773247642773,715.81,0.0
2024-01-01 01:52:40,2024-01-01 01:52:46,6,102.05428571428571,102.02,0.07785823502947517,0.3333333333333333,0.32524373062526807,714.38,0.0
2024-01-01 01:52:44,2024-01-01 01:52:50,6,102.21,102.23,0.1637070554374513,0.16666666666666666,0.666349181202717,715.47,0.0
2024-01-01 01:52:48,2024-01-01 01:52:54,6,102.41285714285713,102.4,0.05765248931147487,0.16666666666666666,0.2134038118596312,716.89,0.0
2024-01-01 01:52:52,2024-01-01 01:52:58,6,102.40285714285714,102.45,0.09232447954800425,0.16666666666666666,0.34750967584985964,716.8199999999999,0.0
2024-01-01 01:52:56,2024-01-01 01:53:02,6,102.11714285714287,102.08,0.21218814652051135,0.16666666666666666,0.8326520248502716,714.8199999999999,0.0
2024-01-01 01:53:00,2024-01-01 01:53:06,6,101.76714285714284,101.75,0.16286131991301686,0.16666666666666666,0.6333421953551496,712.37,0.0
2024-01-01 01:53:04,2024-01-01 01:53:10,6,101.54857142857144,101.53,0.07358183005529066,0.16666666666666666,0.27316555231298584,710.84,0.0
2024-01-01 01:53:08,2024-01-01 01:53:14,6,101.5,101.5,0.01632993161855127,0.3333333333333333,0.0702703757859773,710.5,0.0
2024-01-01 01:53:12,2024-01-01 01:53:18,6,101.42285714285715,101.47,0.11926361357853069,0.16666666666666666,0.4379734695922446,709.96,0.0
2024-01-01 01:53:16,2024-01-01 01:53:22,6,101.01142857142858,101.05,0.33696827602553203,0.16666666666666666,1.2743276863493644,707.0799999999999,0.0
2024-01-01 01:53:20,2024-01-01 01:53:26,6,100.23714285714286,100.27,0.4988224228358311,0.16666666666666666,1.8692848876345578,701.6600000000001,0.0
2024-01-01 01:53:24,2024-01-01 01:53:30,6,99.1857142857143,99.2,0.6268401482264624,0.16666666666666666,2.392471714798168,694.3,0.0
2024-01-01 01:53:28,2024-01-01 01:53:34,6,98.11999999999999,98.1,0.5198397188877829,0.16666666666666666,1.885974627560952,686.84,0.0
2024-01-01 01:53:32,2024-01-01 01:53:38,6,97.36285714285715,97.2,0.30825932187658356,0.16666666666666666,1.2692806438333624,681.54,0.0
2024-01-01 01:53:36,2024-01-01 01:53:42,6,97.27857142857142,97.27,0.16242214252050788,0.16666666666666666,0.6062445327132997,680.95,0.0
2024-01-01 01:53:40,2024-01-01 01:53:46,6,97.45000000000002,97.47,0.05322906474223824,0.3333333333333333,0.17659084556486165,682.1500000000001,0.0
2024-01-01 01:53:44,2024-01-01 01:53:50,6,97.44285714285714,97.45,0.022886885410852167,0.16666666666666666,0.09419218572030204,682.1,0.0
2024-01-01 01:53:48,2024-01-01 01:53:54,6,97.38857142857144,97.42,0.046342410895629904,0.16666666666666666,0.1882430851602122,681.72,0.0
2024-01-01 01:53:52,2024-01-01 01:53:58,6,97.33857142857143,97.32,0.04488079449258736,0.3333333333333333,0.1790302238511972,681.37,0.0
2024-01-01 01:53:56,2024-01-01 01:54:02,6,97.46000000000002,97.5,0.11532562594670863,0.16666666666666666,0.46247823620967926,682.22,0.0
2024-01-01 01:54:00,2024-01-01 01:54:06,6,97.64142857142858,97.63,0.08877472827867505,0.16666666666666666,0.3412755019151025,683.49,0.0
2024-01-01 01:54:04,2024-01-01 01:54:10,6,97.81142857142858,97.8,0.09511897312113357,0.16666666666666666,0.3460849473783157,684.6800000000001,0.0
2024-01-01 01:54:08,2024-01-01 01:54:14,6,98.02,98.0,0.1341640786499877,0.16666666666666666,0.5018986484580763,686.1400000000001,0.0
2024-01-01 01:54:12,2024-01-01 01:54:18,6,98.24857142857142,98.28,0.10792413561210146,0.16666666666666666,0.40024993961934524,687.74,0.0
2024-01-01 01:54:16,2024-01-01 01:54:22,6,98.41714285714285,98.42,0.07931252228038409,0.16666666666666666,0.3192785331525808,688.92,0.0
2024-01-01 01:54:20,2024-01-01 01:54:26,6,98.51285714285714,98.52,0.06421689437997467,0.3333333333333333,0.24137611978965973,689.5899999999999,0.0
2024-01-01 01:54:24,2024-01-01 01:54:30,6,98.25142857142858,98.32,0.2976255237390637,0.3333333333333333,1.340111380244518,687.76,0.0
2024-01-01 01:54:28,2024-01-01 01:54:34,6,98.57000000000001,98.57,0.5754418592119764,0.16666666666666666,2.0912496082363687,689.99,0.0
2024-01-01 01:54:32,2024-01-01 01:54:38,6,99.52428571428571,99.65,0.45139993881469065,0.16666666666666666,1.76480115073245,696.6700000000001,0.0
2024-01-01 01:54:36,2024-01-01 01:54:42,6,99.9242857142857,99.93,0.03047247001100147,0.3333333333333333,0.13025688709431782,699.47,0.0
2024-01-01 01:54:40,2024-01-01 01:54:46,6,99.92571428571429,99.93,0.027602622373691984,0.3333333333333333,0.12177709349332201,699.48,0.0
2024-01-01 01:54:44,2024-01-01 01:54:50,6,99.99000000000001,99.98,0.06429100507328278,0.16666666666666666,0.23421226171326928,699.93,0.0
2024-01-01 01:54:48,2024-01-01 01:54:54,6,100.12714285714286,100.12,0.08750510189207833,0.16666666666666666,0.314030638978661,700.89,0.0
2024-01-01 01:54:52,2024-01-01 01:54:58,6,100.32714285714285,100.32,0.13288018233409477,0.16666666666666666,0.4908105346893439,702.29,0.0
2024-01-01 01:54:56,2024-01-01 01:55:02,6,100.59999999999998,100.6,0.1605199883711267,0.16666666666666666,0.6084802560611654,704.1999999999999,0.0
2024-01-01 01:55:00,2024-01-01 01:55:06,6,100.86142857142856,100.87,0.1207516144030872,0.16666666666666666,0.4420459675369862,706.03,0.0
2024-01-01 01:55:04,2024-01-01 01:55:10,6,101.10571428571428,101.08,0.1506493879683488,0.16666666666666666,0.5731722858265018,707.74,0.0
2024-01-01 01:55:08,2024-01-01 01:55:14,6,101.38571428571429,101.42,0.1396253490424931,0.16666666666666666,0.5506190772864507,709.6999999999999,0.0
2024-01-01 01:55:12,2024-01-01 01:55:18,6,101.60142857142856,101.57,0.10792413561210094,0.16666666666666666,0.4002499396193482,711.21,0.0
2024-01-01 01:55:16,2024-01-01 01:55:22,6,101.88000000000001,101.87,0.1973153144926512,0.16666666666666666,0.7220716837088387,713.1600000000001,0.0
2024-01-01 01:55:20,2024-01-01 01:55:26,6,102.41571428571429,102.33,0.42173677188728237,0.16666666666666666,1.4891410069919555,716.91,0.0
2024-01-01 01:55:24,2024-01-01 01:55:30,6,103.59428571428573,103.73,0.7958613183810572,0.16666666666666666,3.3553590265942086,725.1599999999999,0.0
2024-01-01 01:55:28,2024-01-01 01:55:34,6,104.35000000000001,104.35,0.020816659994662874,0.3333333333333333,0.08590700543535701,730.45,0.0
2024-01-01 01:55:32,2024-01-01 01:55:38,6,104.30714285714285,104.3,0.046084807950227465,0.16666666666666666,0.16863657642686455,730.1499999999999,0.0
2024-01-01 01:55:36,2024-01-01 01:55:42,6,104.24285714285715,104.25,0.028115408417380663,0.16666666666666666,0.0993982574438138,729.7,0.0
2024-01-01 01:55:40,2024-01-01 01:55:46,6,104.10857142857142,104.15,0.12785780792590956,0.16666666666666666,0.498375118726133,728.76,0.0
2024-01-01 01:55:44,2024-01-01 01:55:50,6,103.8157142857143,103.82,0.1840160448490985,0.16666666666666666,0.6993018883271356,726.7099999999999,0.0
2024-01-01 01:55:48,2024-01-01 01:55:54,6,103.54142857142858,103.53,0.11364103886486451,0.16666666666666666,0.3865707998395027,724.79,0.0
2024-01-01 01:55:52,2024-01-01 01:55:58,6,103.33,103.33,0.12436505404118307,0.16666666666666666,0.45432653603722706,723.3100000000001,0.0
2024-01-01 01:55:56,2024-01-01 01:56:02,6,103.10571428571428,103.08,0.11457997830586002,0.16666666666666666,0.4478081719847578,721.74,0.0
2024-01-01 01:56:00,2024-01-01 01:56:06,6,102.99000000000001,102.98,0.019148542155125427,0.16666666666666666,0.06439704654497723,720.9300000000001,0.0
2024-01-01 01:56:04,2024-01-01 01:56:10,6,102.95714285714284,102.97,0.027516228977512422,0.16666666666666666,0.1147105950499603,720.7,0.0
2024-01-01 01:56:08,2024-01-01 01:56:14,6,102.89142857142859,102.9,0.04298393941484695,0.16666666666666666,0.1604679314155549,720.24,0.0
2024-01-01 01:56:12,2024-01-01 01:56:18,6,102.77857142857144,102.78,0.07840675383931413,0.16666666666666666,0.288478611437901,719.45,0.0
2024-01-01 01:56:16,2024-01-01 01:56:22,6,102.61,102.57,0.09643650760993051,0.16666666666666666,0.4036025579099306,718.2700000000001,0.0
2024-01-01 01:56:20,2024-01-01 01:56:26,6,102.51,102.52,0.02828427124746046,0.16666666666666666,0.08966121721021145,717.5699999999999,0.0
2024-01-01 01:56:24,2024-01-01 01:56:30,6,102.3442857142857,102.38,0.16651898218692984,0.16666666666666666,0.6394124824622717,716.41,0.0
2024-01-01 01:56:28,2024-01-01 01:56:34,6,102.01571428571428,101.98,0.18091039613181967,0.16666666666666666,0.6739544804235187,714.11,0.0
2024-01-01 01:56:32,2024-01-01 01:56:38,6,101.74714285714286,101.75,0.12051476890327428,0.16666666666666666,0.4402102571270712,712.23,0.0
2024-01-01 01:56:36,2024-01-01 01:56:42,6,101.51142857142857,101.52,0.136678280575053,0.16666666666666666,0.5105797151179857,710.5799999999999,0.0
2024-01-01 01:56:40,2024-01-01 01:56:46,6,101.23428571428572,101.23,0.1569349273698212,0.16666666666666666,0.607735162167619,708.64,0.0
2024-01-01 01:56:44,2024-01-01 01:56:50,6,101.05142857142856,101.03,0.053363086938624155,0.3333333333333333,0.23030495925077873,707.3599999999999,0.0
2024-01-01 01:56:48,2024-01-01 01:56:54,6,101.14714285714287,101.13,0.13098527725337464,0.16666666666666666,0.47391569452512383,708.03,0.0
2024-01-01 01:56:52,2024-01-01 01:56:58,6,101.51142857142857,101.47,0.2724841629299181,0.16666666666666666,1.0318162012283891,710.58,0.0
2024-01-01 01:56:56,2024-01-01 01:57:02,6,102.03428571428572,102.05,0.2873358744777708,0.16666666666666666,1.048498915976959,714.24,0.0
2024-01-01 01:57:00,2024-01-01 01:57:06,6,102.55428571428573,102.55,0.2818307496150323,0.16666666666666666,1.0569791655887038,717.88,0.0
2024-01-01 01:57:04,2024-01-01 01:57:10,6,103.14857142857143,103.08,0.37436295095484284,0.16666666666666666,1.4130115720184457,722.0400000000001,0.0
2024-01-01 01:57:08,2024-01-01 01:57:14,6,104.06714285714284,103.93,0.6388717734077352,0.16666666666666666,2.3790594717451374,728.47,0.0
2024-01-01 01:57:12,2024-01-01 01:57:18,6,105.40857142857143,105.45,0.7803936735483469,0.16666666666666666,2.9430508389928596,737.86,0.0
2024-01-01 01:57:16,2024-01-01 01:57:22,6,106.65,106.72,0.5597023018236278,0.16666666666666666,2.1050020491710697,746.5500000000002,0.0
2024-01-01 01:57:20,2024-01-01 01:57:26,6,107.44428571428571,107.5,0.3094542046279302,0.16666666666666666,1.2620292226639132,752.1100000000001,0.0
2024-01-01 01:57:24,2024-01-01 01:57:30,6,107.47285714285715,107.48,0.2616431593929853,0.16666666666666666,1.0964094093569967,752.31,0.0
2024-01-01 01:57:28,2024-01-01 01:57:34,6,107.06285714285715,107.05,0.17317758570460615,0.16666666666666666,0.6428655716184599,749.4399999999999,0.0
2024-01-01 01:57:32,2024-01-01 01:57:38,6,106.84857142857142,106.82,0.06491753010001201,0.16666666666666666,0.24429695653176295,747.9399999999999,0.0
2024-01-01 01:57:36,2024-01-01 01:57:42,6,106.83714285714284,106.83,0.04111540089159207,0.16666666666666666,0.167137971808378,747.8600000000001,0.0
2024-01-01 01:57:40,2024-01-01 01:57:46,6,106.90142857142858,106.9,0.029113897843114595,0.3333333333333333,0.124351007475067,748.3100000000001,0.0
2024-01-01 01:57:44,2024-01-01 01:57:50,6,106.84142857142857,106.88,0.10463087043324797,0.16666666666666666,0.3783204751933491,747.89,0.0
2024-01-01 01:57:48,2024-01-01 01:57:54,6,106.5642857142857,106.53,0.19594702879920808,0.16666666666666666,0.7234009580465992,745.95,0.0
2024-01-01 01:57:52,2024-01-01 01:57:58,6,106.19000000000001,106.22,0.2190129372130037,0.16666666666666666,0.8394035729953481,743.3299999999999,0.0
2024-01-01 01:57:56,2024-01-01 01:58:02,6,105.74714285714286,105.77,0.2568861152154303,0.16666666666666666,0.9599050987268284,740.23,0.0
2024-01-01 01:58:00,2024-01-01 01:58:06,6,105.21571428571427,105.25,0.3214476184832805,0.16666666666666666,1.192587990138146,736.51,0.0
2024-01-01 01:58:04,2024-01-01 01:58:10,6,104.46428571428571,104.55,0.5066510022641173,0.16666666666666666,1.8999978881892114,731.2500000000001,0.0
2024-01-01 01:58:08,2024-01-01 01:58:14,6,103.3057142857143,103.38,0.7464104577433045,0.16666666666666666,2.799456375126347,723.1399999999999,0.0
2024-01-01 01:58:12,2024-01-01 01:58:18,6,101.91000000000001,101.87,0.7366365001364881,0.16666666666666666,2.775736114485027,713.37,0.0
2024-01-01 01:58:16,2024-01-01 01:58:22,6,100.77571428571427,100.75,0.4990610230842553,0.16666666666666666,1.841495241320962,705.43,0.0
2024-01-01 01:58:20,2024-01-01 01:58:26,6,100.02714285714286,99.97,0.31573798661307323,0.16666666666666666,1.2949851156546606,700.19,0.0
2024-01-01 01:58:24,2024-01-01 01:58:30,6,100.10142857142856,100.05,0.3866276663418615,0.16666666666666666,1.5908689015556035,700.71,0.0
2024-01-01 01:58:28,2024-01-01 01:58:34,6,100.77285714285713,100.82,0.3197245838589986,0.16666666666666666,1.1938054737830723,705.41,0.0
2024-01-01 01:58:32,2024-01-01 01:58:38,6,101.20571428571428,101.22,0.162978234012719,0.16666666666666666,0.5817799910704358,708.44,0.0
2024-01-01 01:58:36,2024-01-01 01:58:42,6,101.4857142857143,101.48,0.14604304649168348,0.16666666666666666,0.5543037764980424,710.4000000000001,0.0
2024-01-01 01:58:40,2024-01-01 01:58:46,6,101.77,101.77,0.15790292376436038,0.16666666666666666,0.5980742604325425,712.39,0.0
2024-01-01 01:58:44,2024-01-01 01:58:50,6,102.05857142857143,102.07,0.15464244473716032,0.16666666666666666,0.5584118443430534,714.41,0.0
2024-01-01 01:58:48,2024-01-01 01:58:54,6,102.29285714285713,102.33,0.10226017238955976,0.16666666666666666,0.3787027863884415,716.05,0.0
2024-01-01 01:58:52,2024-01-01 01:58:58,6,102.42714285714285,102.43,0.052190128605032395,0.16666666666666666,0.21126109334074403,716.99,0.0
2024-01-01 01:58:56,2024-01-01 01:59:02,6,102.48000000000002,102.48,0.027688746209723974,0.3333333333333333,0.0999712838666263,717.36,0.0
2024-01-01 01:59:00,2024-01-01 01:59:06,6,102.39571428571428,102.38,0.0834380294704098,0.16666666666666666,0.3468217514199233,716.77,0.0
2024-01-01 01:59:04,2024-01-01 01:59:10,6,102.39714285714285,102.38,0.08596787882969209,0.16666666666666666,0.3533317116933032,716.78,0.0
2024-01-01 01:59:08,2024-01-01 01:59:14,6,102.57000000000002,102.58,0.09591663046625384,0.16666666666666666,0.3543176421749969,717.99,0.0
2024-01-01 01:59:12,2024-01-01 01:59:18,6,102.77714285714285,102.75,0.13792682670100515,0.16666666666666666,0.5136475833234873,719.44,0.0
2024-01-01 01:59:16,2024-01-01 01:59:22,6,103.10000000000001,103.1,0.20688160865577138,0.16666666666666666,0.789312355272182,721.7,0.0
2024-01-01 01:59:20,2024-01-01 01:59:26,6,103.42571428571429,103.45,0.13998299216418317,0.16666666666666666,0.5316100551216452,723.98,0.0
2024-01-01 01:59:24,2024-01-01 01:59:30,6,103.54285714285713,103.55,0.03093772546815396,0.3333333333333333,0.14146752018566203,724.8,0.0
2024-01-01 01:59:28,2024-01-01 01:59:34,6,103.50857142857141,103.5,0.026095064302512436,0.3333333333333333,0.11747370261196485,724.5600000000001,0.0
2024-01-01 01:59:32,2024-01-01 01:59:38,6,103.5442857142857,103.55,0.043534332373861145,0.16666666666666666,0.19463571562609067,724.8100000000001,0.0
2024-01-01 01:59:36,2024-01-01 01:59:42,6,103.51857142857145,103.52,0.06202917900164884,0.16666666666666666,0.23573115040789624,724.63,0.0
2024-01-01 01:59:40,2024-01-01 01:59:46,6,103.43857142857142,103.43,0.025448360411213525,0.16666666666666666,0.10364784873288026,724.07,0.0
2024-01-01 01:59:44,2024-01-01 01:59:50,6,103.44857142857143,103.45,0.02544836041121313,0.16666666666666666,0.10607602148338084,724.1400000000001,0.0
2024-01-01 01:59:48,2024-01-01 01:59:54,6,103.50142857142858,103.5,0.028535691936340743,0.16666666666666666,0.12377740464108614,724.51,0.0
2024-01-01 01:59:52,2024-01-01 01:59:58,6,103.55,103.53,0.028867513459478827,0.16666666666666666,0.11308558529560504,724.8499999999999,0.0
2024-01-01 01:59:56,2024-01-01 02:00:02,6,103.67571428571429,103.65,0.1158817130895641,0.16666666666666666,0.4295437777530899,725.73,0.0
2024-01-01 02:00:00,2024-01-01 02:00:06,6,103.90857142857142,103.93,0.13234154946306687,0.16666666666666666,0.5244278363009657,727.3600000000001,0.0
2024-01-01 02:00:04,2024-01-01 02:00:10,6,103.98,104.0,0.0547722557505135,0.16666666666666666,0.2375559448085956,727.8599999999999,0.0
2024-01-01 02:00:08,2024-01-01 02:00:14,6,103.86999999999999,103.87,0.06298147875897502,0.16666666666666666,0.22551125124250168,727.09,0.0
2024-01-01 02:00:12,2024-01-01 02:00:18,6,103.70857142857143,103.73,0.11936339073442455,0.16666666666666666,0.4426887856967054,725.9599999999999,0.0
2024-01-01 02:00:16,2024-01-01 02:00:22,6,103.4342857142857,103.43,0.17290239470648736,0.16666666666666666,0.658581900873737,724.04,0.0
2024-01-01 02:00:20,2024-01-01 02:00:26,6,103.12142857142858,103.13,0.16677615451342448,0.16666666666666666,0.6141974709628922,721.8500000000001,0.0
2024-01-01 02:00:24,2024-01-01 02:00:30,6,102.84,102.82,0.1361371857110801,0.16666666666666666,0.5005621803227638,719.8799999999999,0.0
2024-01-01 02:00:28,2024-01-01 02:00:34,6,102.64,102.62,0.08286535263104074,0.16666666666666666,0.3214104013387227,718.48,0.0
2024-01-01 02:00:32,2024-01-01 02:00:38,6,102.58142857142856,102.57,0.04336994790119665,0.16666666666666666,0.16547383762169124,718.07,0.0
2024-01-01 02:00:36,2024-01-01 02:00:42,0,102.73142857142857,102.72,0.14040757000349413,0.16666666666666666,0.5057693025516019,719.12,0.0
2024-01-01 02:00:40,2024-01-01 02:00:46,0,103.05428571428571,103.05,0.20927311842479412,0.16666666666666666,0.794111318409945,721.3800000000001,0.0
2024-01-01 02:00:44,2024-01-01 02:00:50,0,103.46142857142857,103.45,0.2292326744764346,0.16666666666666666,0.8648294226556668,724.23,0.0
2024-01-01 02:00:48,2024-01-01 02:00:54,0,103.81142857142858,103.85,0.14438704598273208,0.16666666666666666,0.5331464541535104,726.6800000000001,0.0
2024-01-01 02:00:52,2024-01-01 02:00:58,0,103.95857142857143,103.97,0.031320159337913364,0.16666666666666666,0.11365816550775333,727.71,0.0
2024-01-01 02:00:56,2024-01-01 02:01:02,0,103.98714285714287,103.98,0.0125356634105593,0.16666666666666666,0.054123473684840454,727.9100000000001,0.0
2024-01-01 02:01:00,2024-01-01 02:01:06,0,103.9857142857143,103.98,0.013972762620115322,0.16666666666666666,0.05791414649361797,727.9000000000001,0.0
