start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:31:56.000000,2024-01-01 01:32:02.000000,7,-6.258701298701299,-1.97,87.01093791022663,0.0390625,12048.861739593953,2409.6,-0.5818181818181818
2024-01-01 01:31:58.000000,2024-01-01 01:32:04.000000,7,-9.174675324675325,-1.54,89.91156010248949,0.0390625,13166.02253037955,3532.25,0.5818181818181818
2024-01-01 01:32:00.000000,2024-01-01 01:32:06.000000,7,7.121532467532467,12.26,77.72759408524651,0.036458333333333336,9332.497845895363,2741.79,-0.16623376623376623
2024-01-01 01:32:02.000000,2024-01-01 01:32:08.000000,7,-17.290415584415587,-7.66,90.29206611587018,0.036458333333333336,11329.166860064235,6656.8099999999995,0.16623376623376623
2024-01-01 01:32:04.000000,2024-01-01 01:32:10.000000,7,14.277246753246752,5.32,136.6250334884981,0.026041666666666668,17878.15007302748,5496.74,0.16623376623376623
2024-01-01 01:32:06.000000,2024-01-01 01:32:12.000000,7,-10.09207792207792,-15.23,145.58796462478506,0.03125,16274.716635419947,3885.45,0.24935064935064935
2024-01-01 01:32:08.000000,2024-01-01 01:32:14.000000,7,22.879480519480516,26.14,163.95508011990734,0.033854166666666664,26324.79279807575,8808.6,-0.24935064935064935
2024-01-01 01:32:10.000000,2024-01-01 01:32:16.000000,7,0.9658961038961048,-11.84,135.39161250713005,0.028645833333333332,22199.326743844154,371.86999999999966,0.24935064935064935
2024-01-01 01:32:12.000000,2024-01-01 01:32:18.000000,7,0.6224415584415558,-9.93,126.76184823511215,0.028645833333333332,18068.879592907822,239.63999999999996,0.16623376623376623
2024-01-01 01:32:14.000000,2024-01-01 01:32:20.000000,7,-1.4672987012987022,-12.97,97.03523999567014,0.026041666666666668,14658.155865471144,564.9099999999997,0.33246753246753247
2024-01-01 01:32:16.000000,2024-01-01 01:32:22.000000,7,-12.257246753246752,-5.08,89.05636831058588,0.041666666666666664,12928.654923708516,4719.04,0.7480519480519481
2024-01-01 01:32:18.000000,2024-01-01 01:32:24.000000,7,6.6182077922077935,2.75,94.33997632763314,0.0390625,13935.927378223829,2548.0099999999993,0.7480519480519481
2024-01-01 01:32:20.000000,2024-01-01 01:32:26.000000,7,7.058519480519481,10.25,80.58942000220591,0.046875,11742.130212872546,2717.5300000000007,0.7480519480519481
2024-01-01 01:32:22.000000,2024-01-01 01:32:28.000000,7,3.0423116883116883,3.85,80.99941231529668,0.049479166666666664,13221.848022228658,1171.2900000000002,0.24935064935064935
2024-01-01 01:32:24.000000,2024-01-01 01:32:30.000000,7,-14.422571428571427,3.72,77.98410532752888,0.036458333333333336,10837.617191365367,5552.6900000000005,0.24935064935064935
2024-01-01 01:32:26.000000,2024-01-01 01:32:32.000000,7,-5.91753246753247,0.07,107.178235850331,0.0390625,14626.045829242797,2278.2500000000005,0.24935064935064935
2024-01-01 01:32:28.000000,2024-01-01 01:32:34.000000,7,1.5726493506493513,0.15,101.17256073188027,0.0390625,13107.959648041737,605.47,0.7480519480519481
2024-01-01 01:32:30.000000,2024-01-01 01:32:36.000000,7,9.879168831168831,7.35,91.31039336398965,0.046875,11216.85327686005,3803.4799999999996,0.6649350649350649
2024-01-01 01:32:32.000000,2024-01-01 01:32:38.000000,7,-1.5933506493506495,3.96,47.066694350988044,0.046875,6484.169032063105,613.4400000000003,0.7480519480519481
2024-01-01 01:32:34.000000,2024-01-01 01:32:40.000000,7,2.324493506493507,13.39,43.064001930938815,0.044270833333333336,9353.690063200242,894.9300000000001,0.7480519480519481
2024-01-01 01:32:36.000000,2024-01-01 01:32:42.000000,7,0.49574025974025987,3.39,41.57315213165254,0.044270833333333336,7392.158305883728,190.86000000000004,-0.7480519480519481
2024-01-01 01:32:38.000000,2024-01-01 01:32:44.000000,7,-0.626805194805194,3.77,41.662189641883,0.041666666666666664,8820.05560422269,241.3199999999998,0.6649350649350649
2024-01-01 01:32:40.000000,2024-01-01 01:32:46.000000,7,-2.6674285714285717,1.54,37.721366084169745,0.044270833333333336,7455.027207947281,1026.96,0.6649350649350649
2024-01-01 01:32:42.000000,2024-01-01 01:32:48.000000,7,0.8447532467532465,8.91,37.88661713344908,0.044270833333333336,7978.785024679615,325.2299999999999,0.7480519480519481
2024-01-01 01:32:44.000000,2024-01-01 01:32:50.000000,7,18.99638961038961,12.41,62.04272423016167,0.046875,9809.373332031259,7313.610000000001,0.7480519480519481
2024-01-01 01:32:46.000000,2024-01-01 01:32:52.000000,7,-11.965142857142853,-4.65,101.40303866791326,0.044270833333333336,12916.099563368485,4606.58,0.08311688311688312
2024-01-01 01:32:48.000000,2024-01-01 01:32:54.000000,7,-5.378259740259743,-0.97,126.88942159142883,0.041666666666666664,14314.604422159831,2070.63,0.16623376623376623
2024-01-01 01:32:50.000000,2024-01-01 01:32:56.000000,7,-16.65457142857143,-35.84,151.68944923684316,0.020833333333333332,20811.949034823865,6412.009999999998,-0.24935064935064935
2024-01-01 01:32:52.000000,2024-01-01 01:32:58.000000,7,7.540103896103892,12.93,147.83043240056895,0.036458333333333336,26747.305819929155,2902.9399999999996,0.24935064935064935
2024-01-01 01:32:54.000000,2024-01-01 01:33:00.000000,7,5.934961038961041,5.12,137.45909223694608,0.036458333333333336,23736.82602229884,2284.96,0.16623376623376623
2024-01-01 01:32:56.000000,2024-01-01 01:33:02.000000,7,3.4993506493506494,7.12,104.10178794316008,0.046875,15158.439750429858,1347.2500000000002,0.16623376623376623
2024-01-01 01:32:58.000000,2024-01-01 01:33:04.000000,7,3.3223896103896124,4.49,88.08993237562146,0.049479166666666664,10150.648670218641,1279.12,0.6649350649350649
2024-01-01 01:33:00.000000,2024-01-01 01:33:06.000000,7,-7.635636363636364,-3.21,99.85441121052571,0.044270833333333336,12981.006572165847,2939.7200000000003,0.33246753246753247
2024-01-01 01:33:02.000000,2024-01-01 01:33:08.000000,7,-13.38553246753247,-0.04,110.54490170990104,0.0390625,16193.201981496883,5153.429999999999,0.4155844155844156
2024-01-01 01:33:04.000000,2024-01-01 01:33:10.000000,7,7.001064935064937,21.7,114.34406037881915,0.028645833333333332,16760.565552745356,2695.4100000000003,0.4155844155844156
2024-01-01 01:33:06.000000,2024-01-01 01:33:12.000000,7,4.128051948051946,13.3,94.78561890193201,0.028645833333333332,16721.462473129595,1589.3000000000002,0.24935064935064935
2024-01-01 01:33:08.000000,2024-01-01 01:33:14.000000,7,6.366285714285715,1.98,90.20141747530118,0.028645833333333332,13533.551278837182,2451.0199999999995,0.24935064935064935
2024-01-01 01:33:10.000000,2024-01-01 01:33:16.000000,7,-4.760233766233767,-6.49,82.82883457894133,0.036458333333333336,13648.759665066009,1832.69,0.7480519480519481
2024-01-01 01:33:12.000000,2024-01-01 01:33:18.000000,7,10.177896103896103,24.85,86.37500016575984,0.036458333333333336,12672.446540223178,3918.49,0.7480519480519481
2024-01-01 01:33:14.000000,2024-01-01 01:33:20.000000,7,-2.817350649350648,-6.02,68.09666473602792,0.033854166666666664,9174.17901375031,1084.68,0.7480519480519481
2024-01-01 01:33:16.000000,2024-01-01 01:33:22.000000,7,-11.028311688311687,-14.61,67.94648929340228,0.03125,8085.316876880202,4245.9,-0.33246753246753247
2024-01-01 01:33:18.000000,2024-01-01 01:33:24.000000,7,-4.5189350649350635,-16.69,97.85168147166257,0.036458333333333336,11299.624484745425,1739.79,0.6649350649350649
2024-01-01 01:33:20.000000,2024-01-01 01:33:26.000000,7,3.932103896103895,3.36,118.66450001601862,0.036458333333333336,15755.054785366283,1513.8600000000006,0.33246753246753247
2024-01-01 01:33:22.000000,2024-01-01 01:33:28.000000,7,7.781688311688313,-1.13,118.8007343311098,0.0390625,15198.23290766674,2995.95,0.24935064935064935
2024-01-01 01:33:24.000000,2024-01-01 01:33:30.000000,7,-1.134207792207791,-5.82,98.81038380855627,0.041666666666666664,13183.907421494152,436.67000000000036,0.4155844155844156
2024-01-01 01:33:26.000000,2024-01-01 01:33:32.000000,7,-9.535090909090908,-18.84,78.6232107013846,0.046875,8486.83566856771,3671.0099999999998,0.4155844155844156
2024-01-01 01:33:28.000000,2024-01-01 01:33:34.000000,7,5.36555844155844,-1.69,92.16774258486498,0.0390625,15323.646867756737,2065.74,0.7480519480519481
2024-01-01 01:33:30.000000,2024-01-01 01:33:36.000000,7,2.5377402597402616,5.29,81.78085924524571,0.041666666666666664,13528.32656856454,977.0299999999999,0.7480519480519481
2024-01-01 01:33:32.000000,2024-01-01 01:33:38.000000,7,6.81142857142857,7.42,74.36419815667428,0.046875,13014.804441109176,2622.4000000000005,0.7480519480519481
2024-01-01 01:33:34.000000,2024-01-01 01:33:40.000000,7,3.8759999999999994,5.22,59.264150038549175,0.049479166666666664,8587.411837444608,1492.2599999999998,0.7480519480519481
2024-01-01 01:33:36.000000,2024-01-01 01:33:42.000000,7,-8.76187012987013,-5.56,81.11750018384961,0.036458333333333336,11781.444946668553,3373.3199999999997,0.16623376623376623
2024-01-01 01:33:38.000000,2024-01-01 01:33:44.000000,7,17.57597402597403,10.81,108.81640044775226,0.03125,14906.810126367409,6766.75,-0.33246753246753247
2024-01-01 01:33:40.000000,2024-01-01 01:33:46.000000,7,-11.606675324675324,-16.84,116.3679225665708,0.026041666666666668,16727.282303886506,4468.57,-0.33246753246753247
2024-01-01 01:33:42.000000,2024-01-01 01:33:48.000000,7,-1.598649350649352,-11.45,107.66503892882773,0.036458333333333336,14157.146982210203,615.4800000000001,0.33246753246753247
2024-01-01 01:33:44.000000,2024-01-01 01:33:50.000000,7,-17.90909090909091,-14.5,87.77319162581374,0.036458333333333336,10474.09920044886,6895.0,0.24935064935064935
2024-01-01 01:33:46.000000,2024-01-01 01:33:52.000000,7,9.339506493506494,21.63,82.29316148441231,0.041666666666666664,17388.96544507098,3595.71,0.6649350649350649
2024-01-01 01:33:48.000000,2024-01-01 01:33:54.000000,7,5.265974025974025,21.35,81.00247563506775,0.044270833333333336,11773.659103046437,2027.3999999999999,-0.6649350649350649
2024-01-01 01:33:50.000000,2024-01-01 01:33:56.000000,7,1.2048831168831178,19.44,76.71903331617308,0.046875,15623.64839051537,463.88000000000005,0.7480519480519481
2024-01-01 01:33:52.000000,2024-01-01 01:33:58.000000,7,-8.98109090909091,1.7,74.358016396705,0.046875,13363.47557116737,3457.7200000000003,0.7480519480519481
2024-01-01 01:33:54.000000,2024-01-01 01:34:00.000000,7,3.4672987012987013,19.27,71.5725311090131,0.0390625,11913.834667324676,1334.91,0.7480519480519481
2024-01-01 01:33:56.000000,2024-01-01 01:34:02.000000,7,-1.180727272727272,1.7,64.86522592549512,0.0390625,9196.119623186618,454.58,0.6649350649350649
2024-01-01 01:33:58.000000,2024-01-01 01:34:04.000000,7,4.591376623376623,7.13,47.9124214107753,0.044270833333333336,8668.374557455068,1767.6799999999998,0.6649350649350649
2024-01-01 01:34:00.000000,2024-01-01 01:34:06.000000,7,-3.209350649350649,3.3,40.34579258118904,0.044270833333333336,5873.275024398528,1235.6,0.6649350649350649
2024-01-01 01:34:02.000000,2024-01-01 01:34:08.000000,7,0.5273506493506495,8.48,34.15867956049867,0.044270833333333336,6888.196732216245,203.02999999999994,0.7480519480519481
2024-01-01 01:34:04.000000,2024-01-01 01:34:10.000000,7,1.2024935064935065,14.5,37.272357999589545,0.044270833333333336,5679.937222701493,462.96000000000004,-0.7480519480519481
2024-01-01 01:34:06.000000,2024-01-01 01:34:12.000000,7,-1.5064935064935059,9.19,61.58613879843068,0.041666666666666664,7315.847904455189,580.0000000000001,0.4987012987012987
2024-01-01 01:34:08.000000,2024-01-01 01:34:14.000000,7,13.621090909090906,16.08,122.46447475890093,0.028645833333333332,20428.84112395231,5244.12,0.16623376623376623
2024-01-01 01:34:10.000000,2024-01-01 01:34:16.000000,7,15.093766233766235,14.23,162.49143776031391,0.028645833333333332,20318.165746684244,5811.1,0.24935064935064935
2024-01-01 01:34:12.000000,2024-01-01 01:34:18.000000,7,-13.075948051948053,-3.07,175.34022671175782,0.028645833333333332,26409.650553401796,5034.24,0.24935064935064935
2024-01-01 01:34:14.000000,2024-01-01 01:34:20.000000,7,-20.870155844155846,-7.27,159.89554503440883,0.020833333333333332,29791.495615918047,8035.01,0.33246753246753247
2024-01-01 01:34:16.000000,2024-01-01 01:34:22.000000,7,-15.82051948051948,-4.05,127.63370840041408,0.028645833333333332,22533.449149195298,6090.9,0.33246753246753247
2024-01-01 01:34:18.000000,2024-01-01 01:34:24.000000,7,9.158493506493503,18.72,104.21557010049128,0.036458333333333336,15381.126456889133,3526.02,-0.33246753246753247
2024-01-01 01:34:20.000000,2024-01-01 01:34:26.000000,7,1.4778701298701322,9.58,84.29808840652026,0.044270833333333336,10188.993776124613,568.9799999999998,0.7480519480519481
2024-01-01 01:34:22.000000,2024-01-01 01:34:28.000000,7,-4.387584415584416,3.69,85.95915341526178,0.044270833333333336,15153.144705877761,1689.2199999999998,0.7480519480519481
2024-01-01 01:34:24.000000,2024-01-01 01:34:30.000000,7,7.1002337662337665,12.08,90.7925641182358,0.0390625,13225.420262032281,2733.59,0.7480519480519481
2024-01-01 01:34:26.000000,2024-01-01 01:34:32.000000,7,23.59781818181818,15.85,98.8624874611099,0.033854166666666664,13119.467970428906,9085.16,0.33246753246753247
2024-01-01 01:34:28.000000,2024-01-01 01:34:34.000000,7,-6.5486493506493515,10.58,138.28266846445428,0.033854166666666664,18661.364364059005,2521.2299999999996,0.16623376623376623
2024-01-01 01:34:30.000000,2024-01-01 01:34:36.000000,7,1.173688311688309,12.21,139.82308615266925,0.041666666666666664,18169.57818873977,451.8699999999999,0.16623376623376623
2024-01-01 01:34:32.000000,2024-01-01 01:34:38.000000,7,-10.995532467532469,11.24,122.63618227679255,0.044270833333333336,16008.905992735477,4233.280000000001,0.08311688311688312
2024-01-01 01:34:34.000000,2024-01-01 01:34:40.000000,7,16.363142857142854,12.08,67.69649665312929,0.044270833333333336,10902.568636056743,6299.8099999999995,-0.7480519480519481
2024-01-01 01:34:36.000000,2024-01-01 01:34:42.000000,7,5.206155844155843,-5.67,85.94848548135185,0.0390625,9490.82823029528,2004.37,0.4987012987012987
2024-01-01 01:34:38.000000,2024-01-01 01:34:44.000000,7,-21.03633766233766,-28.52,116.06251950206381,0.033854166666666664,16137.76548906422,8098.99,0.4987012987012987
2024-01-01 01:34:40.000000,2024-01-01 01:34:46.000000,7,-0.8512467532467533,-4.83,123.45960558393803,0.036458333333333336,16275.040019211005,327.7299999999997,-0.4155844155844156
2024-01-01 01:34:42.000000,2024-01-01 01:34:48.000000,7,-9.651558441558445,-4.1,115.27683281120098,0.036458333333333336,12916.20253815218,3715.85,0.16623376623376623
2024-01-01 01:34:44.000000,2024-01-01 01:34:50.000000,7,17.987454545454547,26.26,93.63727735903113,0.044270833333333336,13031.922458280369,6925.17,0.5818181818181818
2024-01-01 01:34:46.000000,2024-01-01 01:34:52.000000,7,-11.01664935064935,-2.45,91.99688185071447,0.041666666666666664,12933.253319732741,4241.41,-0.5818181818181818
2024-01-01 01:34:48.000000,2024-01-01 01:34:54.000000,7,-3.240805194805195,0.67,95.07431130122403,0.041666666666666664,15290.810860409547,1247.7099999999998,0.6649350649350649
2024-01-01 01:34:50.000000,2024-01-01 01:34:56.000000,7,-5.5285714285714285,-10.64,131.03085881683285,0.033854166666666664,15707.308192394285,2128.500000000001,0.24935064935064935
2024-01-01 01:34:52.000000,2024-01-01 01:34:58.000000,7,-2.996389610389612,-2.67,132.2702367303074,0.026041666666666668,15747.036554915276,1153.61,0.24935064935064935
2024-01-01 01:34:54.000000,2024-01-01 01:35:00.000000,7,4.6681038961038945,23.3,125.14709529685123,0.026041666666666668,16074.456218024008,1797.2199999999996,0.08311688311688312
2024-01-01 01:34:56.000000,2024-01-01 01:35:02.000000,7,1.3640000000000032,10.6,98.40516981835435,0.036458333333333336,12968.146419394549,525.1399999999999,0.6649350649350649
2024-01-01 01:34:58.000000,2024-01-01 01:35:04.000000,7,10.663090909090911,20.51,97.61182557848795,0.0390625,13576.306685739393,4105.289999999999,0.24935064935064935
2024-01-01 01:35:00.000000,2024-01-01 01:35:06.000000,7,-14.046987012987008,-13.31,102.27704382461603,0.033854166666666664,15923.310818694948,5408.09,0.16623376623376623
2024-01-01 01:35:02.000000,2024-01-01 01:35:08.000000,7,1.0093246753246763,6.23,85.51620062499512,0.036458333333333336,11226.328015744972,388.59000000000003,0.16623376623376623
2024-01-01 01:35:04.000000,2024-01-01 01:35:10.000000,7,0.6553246753246746,4.82,73.45844980228789,0.041666666666666664,10478.924463959482,252.29999999999995,-0.7480519480519481
2024-01-01 01:35:06.000000,2024-01-01 01:35:12.000000,7,16.819636363636366,19.66,52.51656874831591,0.046875,9854.759222148237,6475.5599999999995,-0.7480519480519481
2024-01-01 01:35:08.000000,2024-01-01 01:35:14.000000,7,-2.5521038961038958,0.54,37.11778767610406,0.049479166666666664,7244.524818198195,982.5600000000003,0.7480519480519481
2024-01-01 01:35:10.000000,2024-01-01 01:35:16.000000,7,-4.1229870129870125,-2.7,37.684862437588045,0.049479166666666664,6734.294880357088,1587.35,0.6649350649350649
2024-01-01 01:35:12.000000,2024-01-01 01:35:18.000000,7,-3.475220779220779,1.46,37.879305716693565,0.052083333333333336,7774.787527521713,1337.96,0.6649350649350649
2024-01-01 01:35:14.000000,2024-01-01 01:35:20.000000,7,1.6622597402597405,11.93,39.61864897624842,0.044270833333333336,7694.2634051780915,639.97,0.6649350649350649
2024-01-01 01:35:16.000000,2024-01-01 01:35:22.000000,7,3.872285714285714,13.18,37.5743764914368,0.041666666666666664,6289.260430244462,1490.83,0.7480519480519481
2024-01-01 01:35:18.000000,2024-01-01 01:35:24.000000,7,-3.4201038961038965,8.3,45.95927119573746,0.044270833333333336,5470.558713301816,1316.7399999999998,0.7480519480519481
2024-01-01 01:35:20.000000,2024-01-01 01:35:26.000000,7,-3.3409090909090904,7.45,86.22455836092166,0.036458333333333336,13677.06251771672,1286.25,-0.16623376623376623
2024-01-01 01:35:22.000000,2024-01-01 01:35:28.000000,7,-14.096805194805196,0.81,99.87995744854362,0.0390625,14644.323780210281,5427.2699999999995,0.6649350649350649
2024-01-01 01:35:24.000000,2024-01-01 01:35:30.000000,7,4.112025974025971,23.87,103.95986909544986,0.0390625,12733.566530759934,1583.13,0.08311688311688312
2024-01-01 01:35:26.000000,2024-01-01 01:35:32.000000,7,1.7644675324675323,11.77,80.38415289570457,0.046875,11058.489856931648,679.3200000000002,0.7480519480519481
2024-01-01 01:35:28.000000,2024-01-01 01:35:34.000000,7,12.835844155844159,14.7,75.26063173009607,0.044270833333333336,10207.028586120394,4941.800000000001,0.7480519480519481
2024-01-01 01:35:30.000000,2024-01-01 01:35:36.000000,7,-0.04696103896103818,0.99,70.8649234228772,0.044270833333333336,9540.174412650807,18.07999999999997,0.33246753246753247
2024-01-01 01:35:32.000000,2024-01-01 01:35:38.000000,7,-6.629038961038962,-1.38,72.2251590323696,0.041666666666666664,11689.631180991808,2552.1800000000003,0.33246753246753247
2024-01-01 01:35:34.000000,2024-01-01 01:35:40.000000,7,1.2640519480519476,8.71,66.0123759127266,0.041666666666666664,10313.970928896357,486.65999999999997,0.6649350649350649
2024-01-01 01:35:36.000000,2024-01-01 01:35:42.000000,7,-8.179246753246753,2.75,69.20439208653275,0.041666666666666664,10895.682126757758,3149.01,0.6649350649350649
2024-01-01 01:35:38.000000,2024-01-01 01:35:44.000000,7,4.7350389610389625,16.2,79.47772543075774,0.044270833333333336,12960.407221719828,1822.9899999999998,0.6649350649350649
2024-01-01 01:35:40.000000,2024-01-01 01:35:46.000000,7,4.208285714285716,10.76,82.43343217896226,0.044270833333333336,12850.358378578025,1620.19,0.7480519480519481
2024-01-01 01:35:42.000000,2024-01-01 01:35:48.000000,7,11.411012987012988,22.15,78.74884090259636,0.044270833333333336,14762.327521372594,4393.24,0.7480519480519481
2024-01-01 01:35:44.000000,2024-01-01 01:35:50.000000,7,3.040753246753248,9.61,67.25973168592328,0.041666666666666664,8575.516996859058,1170.69,0.6649350649350649
2024-01-01 01:35:46.000000,2024-01-01 01:35:52.000000,7,-9.915116883116884,-5.34,52.56963293901788,0.044270833333333336,9813.299271692451,3817.3199999999997,-0.6649350649350649
2024-01-01 01:35:48.000000,2024-01-01 01:35:54.000000,7,-3.7477142857142853,2.42,50.06372661805056,0.036458333333333336,8762.095938813964,1442.8700000000001,0.6649350649350649
2024-01-01 01:35:50.000000,2024-01-01 01:35:56.000000,7,-1.4360779220779218,7.03,43.1797183407152,0.0390625,6832.065887629463,552.89,0.6649350649350649
2024-01-01 01:35:52.000000,2024-01-01 01:35:58.000000,7,1.896363636363636,13.93,41.45376655676085,0.044270833333333336,7739.515400494799,730.0999999999999,0.7480519480519481
2024-01-01 01:35:54.000000,2024-01-01 01:36:00.000000,7,4.173454545454546,13.86,43.345375579510076,0.044270833333333336,7630.4954989367825,1606.7800000000002,-0.7480519480519481
2024-01-01 01:35:56.000000,2024-01-01 01:36:02.000000,7,-1.8239480519480538,1.99,44.952158909470555,0.041666666666666664,5792.260638478397,702.22,0.5818181818181818
2024-01-01 01:35:58.000000,2024-01-01 01:36:04.000000,7,-0.3011688311688307,4.34,51.539118551622465,0.0390625,10125.774104577333,115.95000000000002,0.5818181818181818
2024-01-01 01:36:00.000000,2024-01-01 01:36:06.000000,7,-1.5023636363636372,2.37,54.59919020664676,0.044270833333333336,10997.411056472672,578.4099999999999,0.5818181818181818
2024-01-01 01:36:02.000000,2024-01-01 01:36:08.000000,7,4.674415584415585,12.16,62.259491141693985,0.0390625,10898.717653805385,1799.65,0.6649350649350649
2024-01-01 01:36:04.000000,2024-01-01 01:36:10.000000,7,2.0116363636363648,10.83,94.35370348384544,0.033854166666666664,13353.587832886235,774.48,0.24935064935064935
2024-01-01 01:36:06.000000,2024-01-01 01:36:12.000000,7,-3.7238441558441555,7.2,95.22952067831426,0.033854166666666664,12073.058146886995,1433.68,0.24935064935064935
2024-01-01 01:36:08.000000,2024-01-01 01:36:14.000000,7,-6.305298701298702,2.17,94.08101498828366,0.036458333333333336,13294.410227043887,2427.539999999999,0.4155844155844156
2024-01-01 01:36:10.000000,2024-01-01 01:36:16.000000,7,-1.392363636363636,10.97,65.11473735015693,0.041666666666666664,10998.763651174431,536.0600000000002,-0.7480519480519481
2024-01-01 01:36:12.000000,2024-01-01 01:36:18.000000,7,-1.8596623376623374,3.35,76.5487742263896,0.046875,11610.345528617294,715.9699999999998,0.6649350649350649
2024-01-01 01:36:14.000000,2024-01-01 01:36:20.000000,7,-3.235662337662339,19.41,109.22381788261401,0.036458333333333336,15802.338024315248,1245.73,0.16623376623376623
2024-01-01 01:36:16.000000,2024-01-01 01:36:22.000000,7,4.712935064935062,12.11,123.80867555071968,0.026041666666666668,17088.11162207977,1814.48,-0.24935064935064935
2024-01-01 01:36:18.000000,2024-01-01 01:36:24.000000,7,-6.6367792207792204,-6.96,132.30936056941346,0.033854166666666664,15948.317638229082,2555.16,0.16623376623376623
2024-01-01 01:36:20.000000,2024-01-01 01:36:26.000000,7,12.271766233766236,3.19,117.44078257784774,0.03125,19410.13717339854,4724.629999999999,0.7480519480519481
2024-01-01 01:36:22.000000,2024-01-01 01:36:28.000000,7,3.970961038961042,9.37,102.44962425383059,0.049479166666666664,14665.885572736632,1528.8200000000006,0.7480519480519481
2024-01-01 01:36:24.000000,2024-01-01 01:36:30.000000,7,10.87605194805195,18.31,80.48889238518025,0.049479166666666664,14148.582035558065,4187.280000000001,0.6649350649350649
2024-01-01 01:36:26.000000,2024-01-01 01:36:32.000000,7,-5.0617662337662335,9.76,59.48251710934873,0.044270833333333336,7922.299880547208,1948.7800000000002,0.7480519480519481
2024-01-01 01:36:28.000000,2024-01-01 01:36:34.000000,7,-10.956545454545456,1.07,58.968371313601565,0.044270833333333336,9991.665217241965,4218.27,0.7480519480519481
2024-01-01 01:36:30.000000,2024-01-01 01:36:36.000000,7,2.5373506493506497,12.53,62.231846095736984,0.044270833333333336,9927.223621905405,976.8800000000001,0.7480519480519481
2024-01-01 01:36:32.000000,2024-01-01 01:36:38.000000,7,1.0211168831168835,10.12,62.141238224485335,0.052083333333333336,11821.665417926484,393.12999999999994,0.7480519480519481
2024-01-01 01:36:34.000000,2024-01-01 01:36:40.000000,7,5.390675324675325,13.37,57.95518244695131,0.049479166666666664,10677.729755012773,2075.41,0.7480519480519481
2024-01-01 01:36:36.000000,2024-01-01 01:36:42.000000,7,-6.333246753246754,-6.29,62.939721407370314,0.046875,6615.333592024363,2438.3,0.6649350649350649
2024-01-01 01:36:38.000000,2024-01-01 01:36:44.000000,7,-0.22529870129870072,4.52,60.57193379807309,0.041666666666666664,6443.165839697221,86.73999999999995,0.4987012987012987
2024-01-01 01:36:40.000000,2024-01-01 01:36:46.000000,7,-0.8903896103896107,5.08,56.42140988434615,0.044270833333333336,6729.403751289817,342.7999999999999,0.6649350649350649
2024-01-01 01:36:42.000000,2024-01-01 01:36:48.000000,7,3.6424675324675326,13.61,40.44308704177196,0.044270833333333336,7167.429123663363,1402.3500000000001,0.7480519480519481
2024-01-01 01:36:44.000000,2024-01-01 01:36:50.000000,7,-0.7769090909090907,7.79,38.84567575079605,0.041666666666666664,7740.8886072807845,299.1099999999999,0.6649350649350649
2024-01-01 01:36:46.000000,2024-01-01 01:36:52.000000,7,-1.4151428571428566,7.4,38.98413681848225,0.0390625,7995.5625456344405,544.8299999999999,0.6649350649350649
2024-01-01 01:36:48.000000,2024-01-01 01:36:54.000000,7,-2.3962077922077922,5.3,37.8651198218542,0.0390625,7873.482997243202,922.5400000000001,0.6649350649350649
2024-01-01 01:36:50.000000,2024-01-01 01:36:56.000000,7,0.5165974025974029,11.47,36.4745335617665,0.041666666666666664,8253.491133579279,198.89000000000004,0.6649350649350649
2024-01-01 01:36:52.000000,2024-01-01 01:36:58.000000,7,0.24166233766233763,11.47,35.99865944176862,0.041666666666666664,8765.258034775223,93.04000000000002,-0.6649350649350649
2024-01-01 01:36:54.000000,2024-01-01 01:37:00.000000,7,2.457766233766234,12.73,35.066953389156794,0.041666666666666664,7128.818158598708,946.24,0.6649350649350649
2024-01-01 01:36:56.000000,2024-01-01 01:37:02.000000,7,-1.554051948051948,6.03,35.320981550710464,0.036458333333333336,7872.862774418723,598.3100000000001,0.5818181818181818
2024-01-01 01:36:58.000000,2024-01-01 01:37:04.000000,7,-0.2715844155844159,10.14,33.5953553311591,0.036458333333333336,8117.50860653366,104.56000000000002,0.5818181818181818
2024-01-01 01:37:00.000000,2024-01-01 01:37:06.000000,7,-2.7024155844155846,5.02,32.841767552503526,0.041666666666666664,5340.336349063234,1040.43,0.6649350649350649
2024-01-01 01:37:02.000000,2024-01-01 01:37:08.000000,7,1.3948571428571428,12.99,37.85452734018496,0.041666666666666664,7383.812279504376,537.02,0.6649350649350649
2024-01-01 01:37:04.000000,2024-01-01 01:37:10.000000,7,0.641194805194805,9.24,39.59728305239166,0.041666666666666664,8107.720767346944,246.85999999999996,0.6649350649350649
2024-01-01 01:37:06.000000,2024-01-01 01:37:12.000000,7,2.502181818181818,7.71,40.28855903973368,0.046875,5903.553337915126,963.3399999999999,0.6649350649350649
2024-01-01 01:37:08.000000,2024-01-01 01:37:14.000000,7,0.5724675324675321,7.2,36.33646578464041,0.044270833333333336,5839.5329439334255,220.4,0.6649350649350649
2024-01-01 01:37:10.000000,2024-01-01 01:37:16.000000,7,-0.5303116883116884,10.39,46.50011900641685,0.033854166666666664,6355.548734584153,204.17000000000002,0.6649350649350649
2024-01-01 01:37:12.000000,2024-01-01 01:37:18.000000,7,0.434805194805195,15.77,72.05285388624145,0.026041666666666668,8585.570648133795,167.39999999999992,0.4155844155844156
