start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:12,2024-01-01 01:21:18,7,86.67,86.68,0.18402898322456418,0.16666666666666666,0.6800725738615857,606.69,0.0
2024-01-01 01:21:14,2024-01-01 01:21:20,7,86.84428571428573,86.85,0.19329227807107235,0.16666666666666666,0.7225695308351261,607.91,0.0
2024-01-01 01:21:16,2024-01-01 01:21:22,7,87.01142857142857,87.02,0.1866751698743551,0.16666666666666666,0.6986963743282182,609.0799999999999,0.0
2024-01-01 01:21:18,2024-01-01 01:21:24,7,87.13571428571427,87.17,0.12447987024108731,0.16666666666666666,0.524733887206703,609.95,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,87.16428571428571,87.17,0.0818244345855096,0.3333333333333333,0.36843576624681884,610.1500000000001,0.0
2024-01-01 01:21:22,2024-01-01 01:21:28,7,87.13285714285713,87.1,0.10177004891982273,0.16666666666666666,0.4364401290866375,609.93,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,87.07714285714285,87.07,0.04644505202002612,0.16666666666666666,0.17727612558194084,609.54,0.0
2024-01-01 01:21:26,2024-01-01 01:21:32,7,87.04285714285713,87.05,0.024976179127508217,0.5,0.08663111931544791,609.3,0.0
2024-01-01 01:21:28,2024-01-01 01:21:34,7,87.00000000000001,87.03,0.08225975119501905,0.16666666666666666,0.32263340420284214,609.0,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,86.89714285714285,86.93,0.15499615970664846,0.16666666666666666,0.58881392823588,608.28,0.0
2024-01-01 01:21:32,2024-01-01 01:21:38,7,86.74285714285713,86.75,0.1970375840387053,0.16666666666666666,0.7574517069238663,607.1999999999999,0.0
2024-01-01 01:21:34,2024-01-01 01:21:40,7,86.57142857142857,86.55,0.18889402420656898,0.16666666666666666,0.7111006979502491,606.0,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,86.42571428571428,86.4,0.1381855205701323,0.16666666666666666,0.5294925213849632,604.98,0.0
2024-01-01 01:21:38,2024-01-01 01:21:44,7,86.33999999999999,86.32,0.07047458170622067,0.16666666666666666,0.25303182067208363,604.3799999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,86.28428571428572,86.28,0.03598941643369476,0.5,0.11125390632063775,603.99,0.0
2024-01-01 01:21:42,2024-01-01 01:21:48,7,86.24857142857142,86.25,0.049135381491195826,0.16666666666666666,0.20302560321186078,603.74,0.0
2024-01-01 01:21:44,2024-01-01 01:21:50,7,86.19857142857143,86.2,0.061489449346635944,0.16666666666666666,0.21604918095165954,603.39,0.0
2024-01-01 01:21:46,2024-01-01 01:21:52,7,86.12285714285714,86.15,0.09393513466115813,0.16666666666666666,0.3571184814723142,602.86,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,86.0257142857143,86.02,0.12673557023150686,0.16666666666666666,0.4720902691603525,602.1800000000001,0.0
2024-01-01 01:21:50,2024-01-01 01:21:56,7,85.90285714285714,85.92,0.14314494818356602,0.16666666666666666,0.5353172712750918,601.3199999999999,0.0
2024-01-01 01:21:52,2024-01-01 01:21:58,7,85.78142857142858,85.77,0.13606721028332092,0.16666666666666666,0.5253526294540384,600.47,0.0
2024-01-01 01:21:54,2024-01-01 01:22:00,7,85.67714285714285,85.65,0.09481812163545665,0.16666666666666666,0.3535987049752147,599.74,0.0
2024-01-01 01:21:56,2024-01-01 01:22:02,7,85.59285714285716,85.6,0.07387247699341733,0.16666666666666666,0.25206072372055804,599.15,0.0
2024-01-01 01:21:58,2024-01-01 01:22:04,7,85.5257142857143,85.53,0.07457817885886137,0.16666666666666666,0.2990837279188582,598.68,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,85.48428571428572,85.48,0.04961758520831484,0.16666666666666666,0.21424912562949827,598.39,0.0
2024-01-01 01:22:02,2024-01-01 01:22:08,7,85.48285714285716,85.48,0.048205907561305036,0.16666666666666666,0.2056826279505303,598.38,0.0
2024-01-01 01:22:04,2024-01-01 01:22:10,7,85.53571428571426,85.52,0.09126100716390823,0.16666666666666666,0.3545509681799454,598.75,0.0
2024-01-01 01:22:06,2024-01-01 01:22:12,7,85.5942857142857,85.62,0.07367883976130121,0.16666666666666666,0.32094498868499965,599.1600000000001,0.0
2024-01-01 01:22:08,2024-01-01 01:22:14,7,85.61571428571428,85.62,0.04391550328268712,0.3333333333333333,0.1984455730932035,599.31,0.0
2024-01-01 01:22:10,2024-01-01 01:22:16,7,85.60428571428572,85.58,0.04961758520832187,0.16666666666666666,0.2103352092046649,599.23,0.0
2024-01-01 01:22:12,2024-01-01 01:22:18,7,85.56285714285714,85.57,0.03352326839390254,0.5,0.10012437194080161,598.94,0.0
2024-01-01 01:22:14,2024-01-01 01:22:20,7,85.55142857142857,85.55,0.030237157840736526,0.6666666666666666,0.09943771575695722,598.8599999999999,0.0
2024-01-01 01:22:16,2024-01-01 01:22:22,7,85.59285714285716,85.57,0.08320943169983865,0.16666666666666666,0.35605140288641696,599.15,0.0
2024-01-01 01:22:18,2024-01-01 01:22:24,7,85.69571428571429,85.68,0.17718701446561547,0.16666666666666666,0.6160515319830642,599.87,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,85.92999999999999,85.8,0.3153833646003976,0.16666666666666666,1.1941196317221134,601.51,0.0
2024-01-01 01:22:22,2024-01-01 01:22:28,7,86.23857142857142,86.23,0.4107078674446743,0.16666666666666666,1.635927480914659,603.6700000000001,0.0
2024-01-01 01:22:24,2024-01-01 01:22:30,7,86.57428571428571,86.67,0.3566911429073771,0.16666666666666666,1.3355827323900429,606.02,0.0
2024-01-01 01:22:26,2024-01-01 01:22:32,7,86.87857142857142,86.88,0.27534394076188595,0.16666666666666666,0.9767480246681945,608.15,0.0
2024-01-01 01:22:28,2024-01-01 01:22:34,7,87.12857142857142,87.13,0.26390835350102176,0.16666666666666666,0.989993289599151,609.9,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,87.40285714285713,87.37,0.3133535961026738,0.16666666666666666,1.1226524943184366,611.8199999999999,0.0
2024-01-01 01:22:32,2024-01-01 01:22:38,7,87.73857142857143,87.67,0.4060553563012688,0.16666666666666666,1.5484956365458438,614.1700000000001,0.0
2024-01-01 01:22:34,2024-01-01 01:22:40,7,88.12857142857145,88.13,0.4700861116656718,0.16666666666666666,1.7847403514198106,616.9,0.0
2024-01-01 01:22:36,2024-01-01 01:22:42,7,88.5657142857143,88.57,0.475284376026857,0.16666666666666666,1.7614472905372451,619.96,0.0
2024-01-01 01:22:38,2024-01-01 01:22:44,7,88.97999999999999,89.0,0.4383301647540751,0.16666666666666666,1.6656461552693091,622.86,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,89.35285714285715,89.38,0.3776115413893961,0.16666666666666666,1.3975145816965084,625.47,0.0
2024-01-01 01:22:42,2024-01-01 01:22:48,7,89.67285714285713,89.7,0.30357394956936323,0.16666666666666666,1.154851402765351,627.71,0.0
2024-01-01 01:22:44,2024-01-01 01:22:50,7,89.91857142857144,89.97,0.23639152349640707,0.16666666666666666,0.8874699423216326,629.43,0.0
2024-01-01 01:22:46,2024-01-01 01:22:52,7,90.10000000000001,90.13,0.160519988371127,0.16666666666666666,0.5994224482780498,630.7,0.0
2024-01-01 01:22:48,2024-01-01 01:22:54,7,90.20714285714284,90.25,0.08731442906994034,0.16666666666666666,0.33052428469282796,631.4499999999999,0.0
2024-01-01 01:22:50,2024-01-01 01:22:56,7,90.24428571428571,90.27,0.04237025012007744,0.3333333333333333,0.16447288763058726,631.71,0.0
2024-01-01 01:22:52,2024-01-01 01:22:58,7,90.20142857142856,90.27,0.09529403119268517,0.16666666666666666,0.39104650412157793,631.41,0.0
2024-01-01 01:22:54,2024-01-01 01:23:00,7,90.14000000000001,90.1,0.10230672835481895,0.16666666666666666,0.4422359447531865,630.98,0.0
2024-01-01 01:22:56,2024-01-01 01:23:02,7,90.10857142857142,90.1,0.06202917900165369,0.3333333333333333,0.2812700906739083,630.76,0.0
2024-01-01 01:22:58,2024-01-01 01:23:04,7,90.15142857142857,90.13,0.10884676865951894,0.16666666666666666,0.4350939339483912,631.06,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,90.24428571428571,90.25,0.11355720186424877,0.16666666666666666,0.44165569367434704,631.71,0.0
2024-01-01 01:23:02,2024-01-01 01:23:08,7,90.32142857142857,90.35,0.0705758625944601,0.16666666666666666,0.2807525825120722,632.25,0.0
2024-01-01 01:23:04,2024-01-01 01:23:10,7,90.34714285714286,90.35,0.03147183169877845,0.3333333333333333,0.1423290674959956,632.43,0.0
2024-01-01 01:23:06,2024-01-01 01:23:12,7,90.32571428571428,90.33,0.053807416730763925,0.16666666666666666,0.23024187769016546,632.28,0.0
2024-01-01 01:23:08,2024-01-01 01:23:14,7,90.29999999999998,90.3,0.040000000000001514,0.5,0.15139873010357846,632.1,0.0
2024-01-01 01:23:10,2024-01-01 01:23:16,7,90.26714285714286,90.27,0.029277002188455255,0.5,0.08867278592715476,631.8699999999999,0.0
2024-01-01 01:23:12,2024-01-01 01:23:18,7,90.23857142857142,90.25,0.050142653642238216,0.16666666666666666,0.2153885648954075,631.6700000000001,0.0
2024-01-01 01:23:14,2024-01-01 01:23:20,7,90.19285714285715,90.18,0.0652467842666816,0.16666666666666666,0.20393283354505254,631.35,0.0
2024-01-01 01:23:16,2024-01-01 01:23:22,7,90.11714285714287,90.17,0.09105205209371353,0.16666666666666666,0.3456253389391579,630.8199999999999,0.0
2024-01-01 01:23:18,2024-01-01 01:23:24,7,90.03142857142858,90.02,0.11538754575033354,0.16666666666666666,0.44233184717448387,630.22,0.0
2024-01-01 01:23:20,2024-01-01 01:23:26,7,89.89285714285714,89.93,0.16408476322867438,0.16666666666666666,0.5646761744486029,629.25,0.0
2024-01-01 01:23:22,2024-01-01 01:23:28,7,89.67142857142858,89.77,0.30052335302649474,0.16666666666666666,1.1652500643719557,627.7,0.0
2024-01-01 01:23:24,2024-01-01 01:23:30,7,89.38142857142859,89.35,0.38237976635053045,0.16666666666666666,1.4769056838324082,625.6700000000001,0.0
2024-01-01 01:23:26,2024-01-01 01:23:32,7,89.00285714285714,89.03,0.42566474623871936,0.16666666666666666,1.5219756326571576,623.02,0.0
2024-01-01 01:23:28,2024-01-01 01:23:34,7,88.58857142857143,88.62,0.47312537349799716,0.16666666666666666,1.8116410687917228,620.12,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,88.12285714285716,88.13,0.5394971203418452,0.16666666666666666,1.9637715784621832,616.8599999999999,0.0
2024-01-01 01:23:32,2024-01-01 01:23:38,7,87.58428571428574,87.65,0.6090116896211751,0.16666666666666666,2.3047259836092735,613.09,0.0
2024-01-01 01:23:34,2024-01-01 01:23:40,7,87.00571428571428,87.0,0.6721075594193054,0.16666666666666666,2.5256222715149246,609.04,0.0
2024-01-01 01:23:36,2024-01-01 01:23:42,7,86.37,86.38,0.6931570288662331,0.16666666666666666,2.55828714650003,604.5899999999999,0.0
2024-01-01 01:23:38,2024-01-01 01:23:44,7,85.75,85.75,0.6739930761266527,0.16666666666666666,2.5869913845173023,600.25,0.0
2024-01-01 01:23:40,2024-01-01 01:23:46,7,85.19285714285714,85.1,0.5716559071596077,0.16666666666666666,2.136887070194849,596.35,0.0
2024-01-01 01:23:42,2024-01-01 01:23:48,7,84.71571428571428,84.68,0.4319281245322002,0.16666666666666666,1.5839888512123115,593.01,0.0
2024-01-01 01:23:44,2024-01-01 01:23:50,7,84.28,84.33,0.46130250378683413,0.16666666666666666,1.664759393868982,589.96,0.0
2024-01-01 01:23:46,2024-01-01 01:23:52,7,83.83857142857143,83.85,0.514989597675804,0.16666666666666666,2.0250462729402874,586.87,0.0
2024-01-01 01:23:48,2024-01-01 01:23:54,7,83.41857142857143,83.32,0.46290490641270154,0.16666666666666666,1.727461194629788,583.93,0.0
2024-01-01 01:23:50,2024-01-01 01:23:56,7,83.1,83.02,0.266458251889482,0.16666666666666666,1.0581282342027116,581.7,0.0
2024-01-01 01:23:52,2024-01-01 01:23:58,7,82.95857142857143,82.93,0.10205040771249263,0.3333333333333333,0.39861218000219495,580.71,0.0
2024-01-01 01:23:54,2024-01-01 01:24:00,7,82.90999999999998,82.92,0.044347115652168756,0.3333333333333333,0.19251742045947703,580.37,0.0
2024-01-01 01:23:56,2024-01-01 01:24:02,7,82.87857142857145,82.92,0.09651054716602632,0.16666666666666666,0.3906835341206026,580.15,0.0
2024-01-01 01:23:58,2024-01-01 01:24:04,7,82.75428571428571,82.8,0.20879472717297565,0.16666666666666666,0.7777468172719446,579.28,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,82.53285714285714,82.58,0.28581545827767024,0.16666666666666666,1.1083072154487026,577.73,0.0
2024-01-01 01:24:02,2024-01-01 01:24:08,7,82.29142857142857,82.25,0.2799064469561566,0.16666666666666666,1.0938129061762432,576.04,0.0
2024-01-01 01:24:04,2024-01-01 01:24:10,7,82.08428571428571,82.02,0.1841065943828145,0.16666666666666666,0.6873353805612518,574.59,0.0
2024-01-01 01:24:06,2024-01-01 01:24:12,7,81.95285714285714,81.93,0.09304376850248043,0.16666666666666666,0.32472708451171106,573.6700000000001,0.0
2024-01-01 01:24:08,2024-01-01 01:24:14,7,81.86285714285714,81.88,0.08400680244565217,0.16666666666666666,0.2954044076500297,573.0400000000001,0.0
2024-01-01 01:24:10,2024-01-01 01:24:16,7,81.77857142857144,81.78,0.10350983390135254,0.16666666666666666,0.40787104062200075,572.45,0.0
2024-01-01 01:24:12,2024-01-01 01:24:18,7,81.68857142857144,81.68,0.104471458850185,0.16666666666666666,0.4046666817211014,571.8199999999999,0.0
2024-01-01 01:24:14,2024-01-01 01:24:20,7,81.63285714285715,81.62,0.0558910504804651,0.16666666666666666,0.23224158326826655,571.4300000000001,0.0
2024-01-01 01:24:16,2024-01-01 01:24:22,7,81.60285714285715,81.6,0.022146697055685293,0.5,0.08224840849457393,571.22,0.0
2024-01-01 01:24:18,2024-01-01 01:24:24,7,81.58857142857143,81.6,0.04140393356054168,0.3333333333333333,0.13552097683396666,571.1199999999999,0.0
2024-01-01 01:24:20,2024-01-01 01:24:26,7,81.54714285714284,81.6,0.07543524501501699,0.16666666666666666,0.3116421048858074,570.83,0.0
2024-01-01 01:24:22,2024-01-01 01:24:28,7,81.55285714285715,81.58,0.08616153157766662,0.3333333333333333,0.3747950875476681,570.87,0.0
2024-01-01 01:24:24,2024-01-01 01:24:30,7,81.63142857142859,81.58,0.18959857343244613,0.16666666666666666,0.7642476554362072,571.42,0.0
2024-01-01 01:24:26,2024-01-01 01:24:32,7,81.85571428571428,81.8,0.3138395100927178,0.16666666666666666,1.1647594614493946,572.99,0.0
2024-01-01 01:24:28,2024-01-01 01:24:34,7,82.18142857142858,82.15,0.4035851240828251,0.16666666666666666,1.543735799457278,575.27,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,82.56714285714285,82.57,0.44984124183665375,0.16666666666666666,1.6800244011176158,577.97,0.0
2024-01-01 01:24:32,2024-01-01 01:24:38,7,83.00999999999999,82.98,0.48815980989836033,0.16666666666666666,1.8465345446301547,581.0699999999999,0.0
2024-01-01 01:24:34,2024-01-01 01:24:40,7,83.41142857142859,83.53,0.4364794218680725,0.16666666666666666,1.691602068596203,583.88,0.0
2024-01-01 01:24:36,2024-01-01 01:24:42,7,83.76285714285716,83.8,0.3302380094070693,0.16666666666666666,1.1350031447264686,586.34,0.0
2024-01-01 01:24:38,2024-01-01 01:24:44,7,84.02428571428571,84.03,0.2379675848273705,0.16666666666666666,0.9365835577098645,588.1700000000001,0.0
2024-01-01 01:24:40,2024-01-01 01:24:46,7,84.21428571428571,84.28,0.1799867720007146,0.16666666666666666,0.652006390857843,589.5,0.0
2024-01-01 01:24:42,2024-01-01 01:24:48,7,84.37285714285714,84.38,0.1400850082050487,0.16666666666666666,0.47988228445011566,590.61,0.0
2024-01-01 01:24:44,2024-01-01 01:24:50,7,84.58285714285715,84.47,0.2860486139169509,0.16666666666666666,1.024456483061837,592.0799999999999,0.0
2024-01-01 01:24:46,2024-01-01 01:24:52,7,84.88714285714285,84.85,0.4164018205897705,0.16666666666666666,1.6719982038154355,594.21,0.0
2024-01-01 01:24:48,2024-01-01 01:24:54,7,85.23428571428572,85.32,0.4095467878381813,0.16666666666666666,1.5466102071269168,596.64,0.0
2024-01-01 01:24:50,2024-01-01 01:24:56,7,85.51857142857143,85.6,0.245793176704086,0.16666666666666666,0.9470356911961593,598.63,0.0
2024-01-01 01:24:52,2024-01-01 01:24:58,7,85.65714285714286,85.7,0.09322272357358127,0.16666666666666666,0.35330369605873635,599.6,0.0
2024-01-01 01:24:54,2024-01-01 01:25:00,7,85.67571428571429,85.7,0.055933634144147724,0.16666666666666666,0.2199745203492446,599.73,0.0
2024-01-01 01:24:56,2024-01-01 01:25:02,7,85.62428571428572,85.62,0.07457817885886513,0.16666666666666666,0.3104187008139991,599.37,0.0
2024-01-01 01:24:58,2024-01-01 01:25:04,7,85.59857142857142,85.58,0.05610364558225479,0.3333333333333333,0.24828467068050786,599.19,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,85.63571428571429,85.58,0.10580755216542051,0.16666666666666666,0.4494769479068279,599.45,0.0
2024-01-01 01:25:02,2024-01-01 01:25:08,7,85.73,85.75,0.13868429375143496,0.16666666666666666,0.5474168799108962,600.11,0.0
2024-01-01 01:25:04,2024-01-01 01:25:10,7,85.83857142857144,85.87,0.10270160197202119,0.16666666666666666,0.3873769227686452,600.87,0.0
2024-01-01 01:25:06,2024-01-01 01:25:12,7,85.91000000000001,85.93,0.059160797830997196,0.16666666666666666,0.22392217291230665,601.37,0.0
2024-01-01 01:25:08,2024-01-01 01:25:14,7,85.94000000000001,85.95,0.02236067977499557,0.5,0.07706577626692623,601.5799999999999,0.0
2024-01-01 01:25:10,2024-01-01 01:25:16,7,85.95285714285716,85.95,0.013801311186844339,0.6666666666666666,0.05603875471610922,601.6700000000001,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,7,85.93571428571428,85.95,0.03952094080237656,0.5,0.11701200144837128,601.55,0.0
2024-01-01 01:25:14,2024-01-01 01:25:20,7,85.8742857142857,85.95,0.11222850838908095,0.16666666666666666,0.446348281705198,601.1200000000001,0.0
2024-01-01 01:25:16,2024-01-01 01:25:22,7,85.77142857142856,85.77,0.15214341605084233,0.16666666666666666,0.6097709232754503,600.3999999999999,0.0
2024-01-01 01:25:18,2024-01-01 01:25:24,7,85.64,85.63,0.137113092008019,0.16666666666666666,0.5274990891279071,599.48,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,85.52714285714286,85.5,0.11426785574755045,0.16666666666666666,0.33363444517440016,598.69,0.0
2024-01-01 01:25:22,2024-01-01 01:25:28,7,85.36999999999999,85.48,0.19966638842495704,0.16666666666666666,0.7376454369923652,597.5899999999999,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,7,85.16285714285713,85.18,0.30258410873200753,0.16666666666666666,1.1837053160001785,596.14,0.0
2024-01-01 01:25:26,2024-01-01 01:25:32,7,84.88285714285713,84.88,0.3174751583832625,0.16666666666666666,1.2108762626673757,594.1800000000001,0.0
2024-01-01 01:25:28,2024-01-01 01:25:34,7,84.64285714285714,84.57,0.24205469669162638,0.16666666666666666,0.9462482260428986,592.5,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,84.46571428571428,84.43,0.1401020036565177,0.16666666666666666,0.4591576234568983,591.26,0.0
2024-01-01 01:25:32,2024-01-01 01:25:38,7,84.31285714285715,84.37,0.14829186151126694,0.16666666666666666,0.5671826436471754,590.19,0.0
2024-01-01 01:25:34,2024-01-01 01:25:40,7,84.1942857142857,84.12,0.15914952537966406,0.16666666666666666,0.6287152262099398,589.36,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,7,84.0557142857143,84.07,0.14105048066290762,0.16666666666666666,0.45112170252007977,588.3900000000001,0.0
2024-01-01 01:25:38,2024-01-01 01:25:44,7,83.92571428571429,83.93,0.14105048066290682,0.16666666666666666,0.5460586385215533,587.48,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,83.76285714285714,83.78,0.1950824001727044,0.16666666666666666,0.7024455677560729,586.3399999999999,0.0
2024-01-01 01:25:42,2024-01-01 01:25:48,7,83.52571428571427,83.58,0.30696672690793847,0.16666666666666666,1.1405205515312908,584.6800000000001,0.0
2024-01-01 01:25:44,2024-01-01 01:25:50,7,83.20714285714287,83.25,0.4120563992834921,0.16666666666666666,1.5847203507818008,582.45,0.0
2024-01-01 01:25:46,2024-01-01 01:25:52,7,82.78142857142858,82.8,0.5076556763341527,0.16666666666666666,1.8606238423868455,579.47,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,7,82.31714285714285,82.3,0.5204073496058714,0.16666666666666666,2.0144309382902668,576.22,0.0
2024-01-01 01:25:50,2024-01-01 01:25:56,7,81.86428571428573,81.83,0.49142165000662863,0.16666666666666666,1.7917704899879747,573.05,0.0
2024-01-01 01:25:52,2024-01-01 01:25:58,7,81.42285714285715,81.42,0.43831930087986093,0.16666666666666666,1.618569600333794,569.96,0.0
2024-01-01 01:25:54,2024-01-01 01:26:00,7,81.05,81.03,0.3936157178433491,0.16666666666666666,1.508105775925893,567.3499999999999,0.0
2024-01-01 01:25:56,2024-01-01 01:26:02,7,80.71142857142857,80.7,0.3421222282278948,0.16666666666666666,1.2207401363476955,564.98,0.0
2024-01-01 01:25:58,2024-01-01 01:26:04,7,80.38857142857144,80.42,0.32518858997144784,0.16666666666666666,1.2150000382885364,562.72,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,80.05714285714286,80.1,0.3853446200357217,0.16666666666666666,1.4561465969543794,560.4000000000001,0.0
2024-01-01 01:26:02,2024-01-01 01:26:08,7,79.69285714285715,79.68,0.4161215481769023,0.16666666666666666,1.5829791539568348,557.8499999999999,0.0
2024-01-01 01:26:04,2024-01-01 01:26:10,7,79.3157142857143,79.3,0.40463387330841694,0.16666666666666666,1.5155036099565462,555.21,0.0
2024-01-01 01:26:06,2024-01-01 01:26:12,7,78.97,78.93,0.3557152419187761,0.16666666666666666,1.3475861681339403,552.79,0.0
2024-01-01 01:26:08,2024-01-01 01:26:14,7,78.67571428571429,78.63,0.28524008267055795,0.16666666666666666,1.0506890989308453,550.73,0.0
2024-01-01 01:26:10,2024-01-01 01:26:16,7,78.42571428571429,78.42,0.24026770783559726,0.16666666666666666,0.8788773634762181,548.98,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,7,78.19857142857143,78.2,0.24395549945489367,0.16666666666666666,0.906352027365151,547.39,0.0
2024-01-01 01:26:14,2024-01-01 01:26:20,7,77.96571428571428,77.97,0.2588343835259077,0.16666666666666666,0.9867565334974462,545.76,0.0
2024-01-01 01:26:16,2024-01-01 01:26:22,7,77.74571428571429,77.7,0.2375469878330809,0.16666666666666666,0.8980474790907226,544.22,0.0
2024-01-01 01:26:18,2024-01-01 01:26:24,7,77.55142857142857,77.53,0.1848809140526743,0.16666666666666666,0.6788867329805824,542.86,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,77.43571428571428,77.42,0.10875923606099923,0.16666666666666666,0.46474838398259466,542.05,0.0
2024-01-01 01:26:22,2024-01-01 01:26:28,7,77.42571428571429,77.42,0.09342682392424419,0.3333333333333333,0.41527006793497795,541.98,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,7,77.49285714285713,77.5,0.14115172518892502,0.16666666666666666,0.5749488234675955,542.45,0.0
2024-01-01 01:26:26,2024-01-01 01:26:32,7,77.5657142857143,77.58,0.087722506207004,0.3333333333333333,0.38877103045776096,542.96,0.0
2024-01-01 01:26:28,2024-01-01 01:26:34,7,77.51571428571428,77.58,0.1708661408683338,0.16666666666666666,0.6954966213474636,542.61,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,77.30428571428573,77.37,0.34601816632739213,0.16666666666666666,1.327816038126711,541.13,0.0
2024-01-01 01:26:32,2024-01-01 01:26:38,7,76.95285714285716,76.98,0.4468301051374515,0.16666666666666666,1.7089566762583466,538.6700000000001,0.0
2024-01-01 01:26:34,2024-01-01 01:26:40,7,76.53142857142858,76.52,0.4815401877112192,0.16666666666666666,1.7798673251669044,535.72,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,7,76.08571428571427,76.1,0.47926531075724293,0.16666666666666666,1.8079033223512078,532.5999999999999,0.0
2024-01-01 01:26:38,2024-01-01 01:26:44,7,75.71000000000001,75.63,0.39534794801541234,0.16666666666666666,1.5319586788608879,529.97,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,75.41571428571429,75.37,0.24972365679267144,0.16666666666666666,0.8697400118558423,527.91,0.0
2024-01-01 01:26:42,2024-01-01 01:26:48,7,75.21571428571428,75.23,0.15554818576646587,0.16666666666666666,0.5788129629698637,526.51,0.0
2024-01-01 01:26:44,2024-01-01 01:26:50,7,75.06142857142856,75.08,0.16787183319709229,0.16666666666666666,0.6112153314284657,525.4300000000001,0.0
2024-01-01 01:26:46,2024-01-01 01:26:52,7,74.93285714285715,74.92,0.14079705083491434,0.16666666666666666,0.570778572624647,524.53,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,7,74.83142857142857,74.8,0.09494359227607595,0.16666666666666666,0.3390782058953647,523.82,0.0
2024-01-01 01:26:50,2024-01-01 01:26:56,7,74.79571428571428,74.8,0.04353433237386426,0.3333333333333333,0.1687203898479626,523.5699999999999,0.0
2024-01-01 01:26:52,2024-01-01 01:26:58,7,74.88285714285715,74.8,0.17124196192466917,0.16666666666666666,0.6559892307257349,524.1800000000001,0.0
2024-01-01 01:26:54,2024-01-01 01:27:00,7,75.0957142857143,75.03,0.3179547736632337,0.16666666666666666,1.2409518422559702,525.67,0.0
2024-01-01 01:26:56,2024-01-01 01:27:02,7,75.41142857142857,75.4,0.40687543431327716,0.16666666666666666,1.545903590653167,527.88,0.0
2024-01-01 01:26:58,2024-01-01 01:27:04,7,75.78,75.8,0.4068169121361595,0.16666666666666666,1.519834420207029,530.46,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,76.1542857142857,76.15,0.3927618932150952,0.16666666666666666,1.45286232455856,533.08,0.0
2024-01-01 01:27:02,2024-01-01 01:27:08,7,76.52285714285713,76.52,0.39894503738878884,0.16666666666666666,1.4979797502087198,535.6600000000001,0.0
2024-01-01 01:27:04,2024-01-01 01:27:10,7,76.90428571428572,76.9,0.42062878102737045,0.16666666666666666,1.5658006208002881,538.3299999999999,0.0
2024-01-01 01:27:06,2024-01-01 01:27:12,7,77.3057142857143,77.3,0.4453409608699521,0.16666666666666666,1.671874143287156,541.1400000000001,0.0
2024-01-01 01:27:08,2024-01-01 01:27:14,7,77.73,77.73,0.47307504690059776,0.16666666666666666,1.757532993764104,544.11,0.0
2024-01-01 01:27:10,2024-01-01 01:27:16,7,78.18285714285715,78.17,0.5025174718592489,0.16666666666666666,1.873110179512693,547.28,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,78.67142857142858,78.65,0.5513446765689781,0.16666666666666666,2.0462790129629673,550.7,0.0
2024-01-01 01:27:14,2024-01-01 01:27:20,7,79.1857142857143,79.18,0.5741909421919118,0.16666666666666666,2.1797755351577828,554.3,0.0
2024-01-01 01:27:16,2024-01-01 01:27:22,7,79.7057142857143,79.73,0.5627568196790109,0.16666666666666666,2.0876480548646654,557.94,0.0
2024-01-01 01:27:18,2024-01-01 01:27:24,7,80.21857142857144,80.22,0.5339297260697821,0.16666666666666666,1.9983047260055034,561.53,0.0
