start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:10,2024-01-01 01:10:16,0,100.03428571428572,100.02,0.43767785500514633,0.16666666666666666,1.6513011358835177,700.24,0.0
2024-01-01 01:10:15,2024-01-01 01:10:21,0,99.14285714285715,99.12,0.3264819691659509,0.16666666666666666,1.2371727128248524,694.0,0.0
2024-01-01 01:10:20,2024-01-01 01:10:26,0,98.59285714285714,98.57,0.15151614718287562,0.16666666666666666,0.5771901866736003,690.1500000000001,0.0
2024-01-01 01:10:25,2024-01-01 01:10:31,0,98.44142857142856,98.42,0.05639993245521014,0.3333333333333333,0.23404079767077207,689.09,0.0
2024-01-01 01:10:30,2024-01-01 01:10:36,0,98.69142857142857,98.72,0.14713129866761646,0.16666666666666666,0.5608428039274179,690.8399999999999,0.0
2024-01-01 01:10:35,2024-01-01 01:10:41,0,98.92714285714285,98.93,0.06824326235712176,0.16666666666666666,0.2626392494103736,692.49,0.0
2024-01-01 01:10:40,2024-01-01 01:10:46,0,99.09142857142857,99.07,0.09406178314075893,0.16666666666666666,0.3586649858504652,693.64,0.0
2024-01-01 01:10:45,2024-01-01 01:10:51,0,99.38142857142857,99.4,0.13789229751616114,0.16666666666666666,0.5376656562947874,695.67,0.0
2024-01-01 01:10:50,2024-01-01 01:10:56,0,99.62714285714287,99.58,0.11643514442445257,0.16666666666666666,0.4411214363248844,697.39,0.0
2024-01-01 01:10:55,2024-01-01 01:11:01,0,100.08142857142857,100.08,0.26321275117469567,0.16666666666666666,0.9956135935341877,700.5699999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,100.65285714285714,100.65,0.22845234993424007,0.16666666666666666,0.8435333527644334,704.57,0.0
2024-01-01 01:11:05,2024-01-01 01:11:11,0,101.11428571428571,101.15,0.15142183273415705,0.16666666666666666,0.5849177516294699,707.8,0.0
2024-01-01 01:11:10,2024-01-01 01:11:16,0,101.27999999999997,101.28,0.017320508075688062,0.16666666666666666,0.05429226538934275,708.96,0.0
2024-01-01 01:11:15,2024-01-01 01:11:21,0,101.32428571428571,101.32,0.020701966780269778,0.3333333333333333,0.09231231646705555,709.27,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,0,101.17714285714285,101.2,0.15052289811567457,0.16666666666666666,0.581369691041649,708.24,0.0
2024-01-01 01:11:25,2024-01-01 01:11:31,0,100.86142857142859,100.85,0.10106574946185298,0.16666666666666666,0.3703727000866288,706.03,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,0,100.7,100.68,0.048989794855662516,0.16666666666666666,0.1717604042097067,704.9,0.0
2024-01-01 01:11:35,2024-01-01 01:11:41,0,100.63,100.63,0.020816659994662874,0.16666666666666666,0.06101599889157829,704.41,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,0,100.57428571428571,100.57,0.027602622373695908,0.16666666666666666,0.10853913193018279,704.02,0.0
2024-01-01 01:11:45,2024-01-01 01:11:51,0,100.64285714285714,100.6,0.11176079898817988,0.16666666666666666,0.41229846495561434,704.5,0.0
2024-01-01 01:11:50,2024-01-01 01:11:56,0,101.11571428571428,101.12,0.28088296156092757,0.16666666666666666,1.061908544167031,707.81,0.0
2024-01-01 01:11:55,2024-01-01 01:12:01,0,101.62857142857145,101.67,0.14484803202305782,0.16666666666666666,0.5468213512316652,711.4,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,101.74285714285713,101.75,0.03683941988064845,0.16666666666666666,0.14567064265554536,712.2,0.0
2024-01-01 01:12:05,2024-01-01 01:12:11,0,101.67285714285715,101.67,0.056484300389364514,0.3333333333333333,0.2446281029896544,711.71,0.0
2024-01-01 01:12:10,2024-01-01 01:12:16,0,101.99428571428571,102.0,0.23265547796811198,0.16666666666666666,0.9032919981506933,713.96,0.0
2024-01-01 01:12:15,2024-01-01 01:12:21,0,102.36714285714287,102.38,0.08557925872435324,0.16666666666666666,0.2997295076360888,716.5699999999999,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,7,102.62571428571428,102.62,0.15883504471170934,0.16666666666666666,0.6189717941745215,718.3799999999999,0.0
2024-01-01 01:12:25,2024-01-01 01:12:31,7,102.83714285714287,102.85,0.04608480795022901,0.3333333333333333,0.20325051747958062,719.8599999999999,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,7,102.80142857142857,102.8,0.03670993118515694,0.3333333333333333,0.1627368716131771,719.6099999999999,0.0
2024-01-01 01:12:35,2024-01-01 01:12:41,7,102.67,102.77,0.19908122295518793,0.16666666666666666,0.8079004938148664,718.6899999999999,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,7,102.24571428571429,102.2,0.12353908192108433,0.16666666666666666,0.4473907619560196,715.72,0.0
2024-01-01 01:12:45,2024-01-01 01:12:51,7,102.12857142857142,102.13,0.010690449676496747,0.5,0.0332399117620917,714.9,0.0
2024-01-01 01:12:50,2024-01-01 01:12:56,7,102.05428571428571,102.05,0.058268671644701286,0.16666666666666666,0.22937906360796484,714.38,0.0
2024-01-01 01:12:55,2024-01-01 01:13:01,7,101.96714285714286,101.98,0.03039423504234599,0.3333333333333333,0.1368144374400556,713.77,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,7,102.05857142857143,102.05,0.06202917900165369,0.16666666666666666,0.2312253597786354,714.41,0.0
2024-01-01 01:13:05,2024-01-01 01:13:11,7,102.10714285714286,102.12,0.044239607334865365,0.16666666666666666,0.186375669810775,714.75,0.0
2024-01-01 01:13:10,2024-01-01 01:13:16,7,101.95000000000002,101.95,0.08812869377601303,0.16666666666666666,0.33830371158408,713.6500000000001,0.0
2024-01-01 01:13:15,2024-01-01 01:13:21,7,101.81857142857143,101.82,0.02911389784311146,0.3333333333333333,0.12421618453198917,712.73,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,7,101.89857142857143,101.88,0.07515064236331723,0.16666666666666666,0.28786754755009647,713.29,0.0
2024-01-01 01:13:25,2024-01-01 01:13:31,7,102.20714285714284,102.17,0.20637460161191612,0.16666666666666666,0.7841936078754681,715.45,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,7,102.6842857142857,102.7,0.18109455567531002,0.16666666666666666,0.6359783464168014,718.79,0.0
2024-01-01 01:13:35,2024-01-01 01:13:41,7,103.36285714285715,103.25,0.46945764046447686,0.16666666666666666,1.8104775302780205,723.54,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,7,104.53285714285714,104.55,0.4926024186472756,0.16666666666666666,1.8220009533000523,731.73,0.0
2024-01-01 01:13:45,2024-01-01 01:13:51,7,105.49000000000001,105.57,0.3132624033192172,0.16666666666666666,1.1815516859552075,738.4300000000001,0.0
2024-01-01 01:13:50,2024-01-01 01:13:56,7,105.83857142857143,105.83,0.05080307452263544,0.3333333333333333,0.23149621973916698,740.8699999999999,0.0
2024-01-01 01:13:55,2024-01-01 01:14:01,7,105.60857142857142,105.68,0.2148975392622079,0.16666666666666666,0.8083578996465054,739.26,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,7,104.89285714285714,104.9,0.38011902897707955,0.16666666666666666,1.4671992231598592,734.25,0.0
2024-01-01 01:14:05,2024-01-01 01:14:11,7,104.27571428571427,104.25,0.14339422848184738,0.16666666666666666,0.4578691053618283,729.93,0.0
2024-01-01 01:14:10,2024-01-01 01:14:16,7,104.04285714285713,104.02,0.06395683067879626,0.16666666666666666,0.2207314446339946,728.3,0.0
2024-01-01 01:14:15,2024-01-01 01:14:21,7,104.19000000000001,104.15,0.17549928774784262,0.16666666666666666,0.6458345675030387,729.33,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,7,104.89428571428572,104.87,0.4289855142409487,0.16666666666666666,1.5898828557681957,734.26,0.0
2024-01-01 01:14:25,2024-01-01 01:14:31,7,106.05857142857143,106.03,0.5810745382888649,0.16666666666666666,2.1355668703916515,742.4100000000001,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,7,108.34857142857143,107.93,1.6335995895713284,0.16666666666666666,6.026286205210017,758.4399999999999,0.0
2024-01-01 01:14:35,2024-01-01 01:14:41,7,113.54,113.55,2.650974663527866,0.16666666666666666,9.911096691806065,794.78,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,7,119.52285714285715,119.55,2.5121751152186445,0.16666666666666666,9.376380279944645,836.66,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,7,125.42714285714285,125.38,2.639076317487578,0.16666666666666666,9.78999526428648,877.99,0.0
2024-01-01 01:14:50,2024-01-01 01:14:56,7,132.51285714285714,132.37,3.5465462743619347,0.16666666666666666,13.414810058724264,927.59,0.0
2024-01-01 01:14:55,2024-01-01 01:15:01,7,139.72857142857143,139.77,2.5762597473302753,0.16666666666666666,9.384021567936246,978.1,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,7,145.74714285714285,145.58,2.7480217993174327,0.16666666666666666,10.306395372453954,1020.23,0.0
2024-01-01 01:15:05,2024-01-01 01:15:11,7,152.56857142857143,152.58,3.080776030869646,0.16666666666666666,11.546400673288606,1067.98,0.0
2024-01-01 01:15:10,2024-01-01 01:15:16,7,159.57857142857142,159.65,2.9280051717362645,0.16666666666666666,10.896614927519204,1117.05,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,7,166.0671428571429,166.1,2.7036069381828574,0.16666666666666666,10.109740953102792,1162.47,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,7,172.07571428571427,172.08,2.499779037854192,0.16666666666666666,9.33913979637389,1204.5300000000002,0.0
2024-01-01 01:15:25,2024-01-01 01:15:31,7,177.32285714285715,177.53,1.916583020949121,0.16666666666666666,7.369771688206708,1241.26,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,7,178.37285714285716,178.9,1.2300232285843757,0.16666666666666666,4.751303206121295,1248.61,0.0
2024-01-01 01:15:35,2024-01-01 01:15:41,7,173.5257142857143,173.6,2.8066400858372633,0.16666666666666666,10.604484689921492,1214.68,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,7,166.85285714285715,166.92,2.9475397327585737,0.16666666666666666,10.983964885126401,1167.97,0.0
2024-01-01 01:15:45,2024-01-01 01:15:51,7,159.67428571428573,159.68,3.24801404524291,0.16666666666666666,12.067477771152936,1117.7199999999998,0.0
2024-01-01 01:15:50,2024-01-01 01:15:56,7,151.32142857142858,151.4,4.014766197308088,0.16666666666666666,15.175546578667293,1059.25,0.0
2024-01-01 01:15:55,2024-01-01 01:16:01,7,143.13,143.03,2.9580004507549846,0.16666666666666666,10.863323422827506,1001.91,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,7,136.39285714285714,136.57,3.017353775997072,0.16666666666666666,11.307334987669446,954.75,0.0
2024-01-01 01:16:05,2024-01-01 01:16:11,7,128.79857142857142,128.77,3.4659266609447497,0.16666666666666666,13.037318003230455,901.5900000000001,0.0
2024-01-01 01:16:10,2024-01-01 01:16:16,7,120.99857142857145,120.93,3.2442124291905237,0.16666666666666666,12.149850697952173,846.99,0.0
2024-01-01 01:16:15,2024-01-01 01:16:21,7,113.74857142857142,113.8,3.080088897913112,0.16666666666666666,11.511626027890337,796.24,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,7,106.41142857142856,106.45,3.262215139908409,0.16666666666666666,12.14946177178204,744.88,0.0
2024-01-01 01:16:25,2024-01-01 01:16:31,7,98.97285714285714,98.82,3.0348899721171336,0.16666666666666666,11.47383534966967,692.8100000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,7,94.10428571428572,93.98,1.2180702927562266,0.16666666666666666,4.370643004817817,658.73,0.0
2024-01-01 01:16:35,2024-01-01 01:16:41,7,91.99428571428571,91.88,0.6167348739627959,0.16666666666666666,2.1898989414953802,643.96,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,91.14142857142858,91.08,0.1682684929340187,0.16666666666666666,0.6481188869335774,637.99,0.0
2024-01-01 01:16:45,2024-01-01 01:16:51,7,91.16999999999999,91.18,0.08869423130433486,0.16666666666666666,0.3253720327044611,638.19,0.0
2024-01-01 01:16:50,2024-01-01 01:16:56,7,91.25142857142859,91.28,0.07840675383931171,0.3333333333333333,0.3448513824814071,638.76,0.0
2024-01-01 01:16:55,2024-01-01 01:17:01,7,91.1842857142857,91.12,0.1438583959845175,0.16666666666666666,0.5462703374948525,638.29,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,92.06428571428572,92.02,0.6339520787056702,0.16666666666666666,2.3666562902260195,644.45,0.0
2024-01-01 01:17:05,2024-01-01 01:17:11,7,93.58428571428571,93.73,0.5873061990380911,0.16666666666666666,2.2700173760370577,655.0899999999999,0.0
2024-01-01 01:17:10,2024-01-01 01:17:16,7,94.09285714285714,94.12,0.1321254814831102,0.3333333333333333,0.565890857025551,658.65,0.0
2024-01-01 01:17:15,2024-01-01 01:17:21,7,93.60285714285715,93.58,0.2787301135336401,0.16666666666666666,0.9909495551618788,655.22,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,92.89,92.93,0.34448028487370064,0.16666666666666666,1.35100439288092,650.23,0.0
2024-01-01 01:17:25,2024-01-01 01:17:31,7,92.39,92.38,0.0828653526310416,0.16666666666666666,0.34405446263343814,646.73,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,7,92.55999999999999,92.58,0.1869937610367449,0.16666666666666666,0.6706709730325713,647.9200000000001,0.0
2024-01-01 01:17:35,2024-01-01 01:17:41,7,92.86,92.87,0.09110433579144592,0.3333333333333333,0.4037425817442,650.02,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,92.57142857142857,92.57,0.24023797725232057,0.16666666666666666,0.9191832512823677,648.0,0.0
2024-01-01 01:17:45,2024-01-01 01:17:51,7,91.92857142857143,91.95,0.3253423105709067,0.16666666666666666,1.1949578323686139,643.5,0.0
2024-01-01 01:17:50,2024-01-01 01:17:56,7,91.07857142857144,91.08,0.3983059364955806,0.16666666666666666,1.4561866642726358,637.5500000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:18:01,7,90.11428571428571,90.2,0.4851067629177843,0.16666666666666666,1.696158015347379,630.8,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,88.66000000000001,88.62,0.7113133393003859,0.16666666666666666,2.6324143165354927,620.62,0.0
2024-01-01 01:18:05,2024-01-01 01:18:11,7,87.15714285714284,87.07,0.5591277220133253,0.16666666666666666,2.161342669590406,610.1,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,86.71285714285715,86.65,0.20450870280701886,0.16666666666666666,0.8981711106223045,606.99,0.0
2024-01-01 01:18:15,2024-01-01 01:18:21,7,87.20857142857143,87.2,0.20020227866073725,0.16666666666666666,0.7189106767693861,610.46,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,87.91,87.85,0.4293405796489918,0.16666666666666666,1.6661518164680673,615.3699999999999,0.0
2024-01-01 01:18:25,2024-01-01 01:18:31,7,88.78714285714285,88.8,0.295336773063922,0.16666666666666666,1.097788642050773,621.51,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,89.43857142857144,89.43,0.2793103752356619,0.16666666666666666,1.1830481286504761,626.07,0.0
2024-01-01 01:18:35,2024-01-01 01:18:41,7,89.03142857142858,89.03,0.6096564215859218,0.16666666666666666,2.320618729264123,623.22,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,87.45857142857143,87.52,0.7810554519671582,0.16666666666666666,2.942665597995722,612.21,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,85.99714285714285,85.98,0.4522799385968188,0.16666666666666666,1.5813850972048866,601.98,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,85.22714285714287,85.17,0.19661419800498378,0.16666666666666666,0.8354067803268013,596.5899999999999,0.0
2024-01-01 01:18:55,2024-01-01 01:19:01,7,84.94571428571429,85.0,0.2087947271729796,0.16666666666666666,0.8515741073885036,594.62,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,84.17714285714285,84.22,0.4584289943460617,0.16666666666666666,1.7053377239808918,589.24,0.0
2024-01-01 01:19:05,2024-01-01 01:19:11,7,83.19000000000001,83.12,0.3403429642777019,0.16666666666666666,1.2605926957796831,582.33,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,82.50999999999999,82.57,0.3288870120066568,0.16666666666666666,1.2977302361579877,577.5699999999999,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,81.88857142857141,81.88,0.1775226343717497,0.16666666666666666,0.6814124107512299,573.22,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,81.62285714285714,81.58,0.05736267244886983,0.16666666666666666,0.2276104220037045,571.36,0.0
2024-01-01 01:19:25,2024-01-01 01:19:31,7,81.57428571428571,81.58,0.021491969707420795,0.16666666666666666,0.07425924798464588,571.02,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,81.24571428571429,81.28,0.2796341146842385,0.16666666666666666,1.1853528879689974,568.72,0.0
2024-01-01 01:19:35,2024-01-01 01:19:41,7,81.48428571428572,81.4,0.5260182868448929,0.16666666666666666,2.0333091436225943,570.3900000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,82.84571428571428,82.85,0.6265476077377573,0.16666666666666666,2.326247236742767,579.9200000000001,0.0
2024-01-01 01:19:45,2024-01-01 01:19:51,7,84.02428571428572,83.98,0.42019269955807903,0.16666666666666666,1.4706050828629063,588.1700000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,85.00857142857141,85.12,0.370919064461442,0.16666666666666666,1.4723962269393327,595.06,0.0
2024-01-01 01:19:55,2024-01-01 01:20:01,7,85.86142857142856,85.78,0.4929647915564419,0.16666666666666666,1.920147681778341,601.03,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,87.13714285714286,87.18,0.5528626799279749,0.16666666666666666,2.0844715798383837,609.96,0.0
2024-01-01 01:20:05,2024-01-01 01:20:11,7,88.09285714285714,88.15,0.27292943445234114,0.16666666666666666,1.044861591290656,616.6500000000001,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,88.36571428571429,88.37,0.01511857892037011,0.3333333333333333,0.06590922246219787,618.56,0.0
2024-01-01 01:20:15,2024-01-01 01:20:21,7,88.22857142857141,88.25,0.12047524938461393,0.16666666666666666,0.45594627460333675,617.6,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,87.75714285714285,87.8,0.29488496546474485,0.16666666666666666,1.0842145665017497,614.3,0.0
2024-01-01 01:20:25,2024-01-01 01:20:31,7,86.98285714285713,86.95,0.3389058023361999,0.16666666666666666,1.2808041112800153,608.88,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,86.47571428571428,86.45,0.10373960074101231,0.16666666666666666,0.3860241590363723,605.33,0.0
2024-01-01 01:20:35,2024-01-01 01:20:41,7,86.41428571428573,86.42,0.02299068134204601,0.5,0.08754194732459959,604.9000000000001,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,86.44857142857143,86.45,0.018644544714714197,0.5,0.06246549236023698,605.1400000000001,0.0
2024-01-01 01:20:45,2024-01-01 01:20:51,7,86.42714285714284,86.42,0.03817254061682274,0.16666666666666666,0.17266617692547206,604.99,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,86.45714285714287,86.43,0.0612955370083559,0.16666666666666666,0.22521814298865464,605.2,0.0
2024-01-01 01:20:55,2024-01-01 01:21:01,7,86.47142857142858,86.52,0.08745066636463651,0.16666666666666666,0.3683150828640864,605.3,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,86.3042857142857,86.28,0.038234863173608975,0.16666666666666666,0.13961301474603727,604.13,0.0
2024-01-01 01:21:05,2024-01-01 01:21:11,7,86.28,86.28,0.024494897427831744,0.25,0.07385606841335841,603.96,0.0
2024-01-01 01:21:10,2024-01-01 01:21:16,7,86.50142857142858,86.5,0.17315008628630077,0.16666666666666666,0.6659080443611621,605.51,0.0
2024-01-01 01:21:15,2024-01-01 01:21:21,7,86.92999999999999,86.93,0.18956089610817256,0.16666666666666666,0.7301241235285516,608.51,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,87.16428571428571,87.17,0.0818244345855096,0.3333333333333333,0.36843576624681884,610.1500000000001,0.0
2024-01-01 01:21:25,2024-01-01 01:21:31,7,87.05714285714284,87.05,0.024976179127508217,0.5,0.08505040658499752,609.4,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,86.89714285714285,86.93,0.15499615970664846,0.16666666666666666,0.58881392823588,608.28,0.0
2024-01-01 01:21:35,2024-01-01 01:21:41,7,86.49285714285713,86.47,0.16680470474123288,0.16666666666666666,0.6327377549373878,605.45,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,86.28428571428572,86.28,0.03598941643369476,0.5,0.11125390632063775,603.99,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,86.16142857142857,86.18,0.07988086367180085,0.16666666666666666,0.27785551910819767,603.13,0.0
2024-01-01 01:21:50,2024-01-01 01:21:56,7,85.90285714285714,85.92,0.14314494818356602,0.16666666666666666,0.5353172712750918,601.3199999999999,0.0
2024-01-01 01:21:55,2024-01-01 01:22:01,7,85.63428571428572,85.62,0.0810055847575019,0.16666666666666666,0.27541032895175716,599.44,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,85.48428571428572,85.48,0.04961758520831484,0.16666666666666666,0.21424912562949827,598.39,0.0
2024-01-01 01:22:05,2024-01-01 01:22:11,7,85.56999999999998,85.57,0.08999999999999919,0.16666666666666666,0.36735329210194795,598.99,0.0
2024-01-01 01:22:10,2024-01-01 01:22:16,7,85.60428571428572,85.58,0.04961758520832187,0.16666666666666666,0.2103352092046649,599.23,0.0
2024-01-01 01:22:15,2024-01-01 01:22:21,7,85.56714285714285,85.55,0.05765248931147586,0.5,0.20891732991077058,598.97,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,85.92999999999999,85.8,0.3153833646003976,0.16666666666666666,1.1941196317221134,601.51,0.0
2024-01-01 01:22:25,2024-01-01 01:22:31,7,86.73285714285714,86.77,0.3133004035381075,0.16666666666666666,1.107045573363659,607.13,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,87.40285714285713,87.37,0.3133535961026738,0.16666666666666666,1.1226524943184366,611.8199999999999,0.0
2024-01-01 01:22:35,2024-01-01 01:22:41,7,88.34285714285714,88.35,0.477623083114508,0.16666666666666666,1.7792862804612206,618.4,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,89.35285714285715,89.38,0.3776115413893961,0.16666666666666666,1.3975145816965084,625.47,0.0
2024-01-01 01:22:45,2024-01-01 01:22:51,7,90.01857142857143,90.05,0.19970215917949455,0.16666666666666666,0.7399651142212521,630.13,0.0
2024-01-01 01:22:50,2024-01-01 01:22:56,7,90.24428571428571,90.27,0.04237025012007744,0.3333333333333333,0.16447288763058726,631.71,0.0
2024-01-01 01:22:55,2024-01-01 01:23:01,7,90.11857142857143,90.1,0.08173709305420815,0.3333333333333333,0.3500015096103838,630.8299999999999,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,90.24428571428571,90.25,0.11355720186424877,0.16666666666666666,0.44165569367434704,631.71,0.0
2024-01-01 01:23:05,2024-01-01 01:23:11,7,90.33714285714287,90.35,0.0482059075613089,0.16666666666666666,0.20084895680620374,632.36,0.0
2024-01-01 01:23:10,2024-01-01 01:23:16,7,90.26714285714286,90.27,0.029277002188455255,0.5,0.08867278592715476,631.8699999999999,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,7,90.1557142857143,90.17,0.0797615493950878,0.16666666666666666,0.2563227066869928,631.09,0.0
2024-01-01 01:23:20,2024-01-01 01:23:26,7,89.89285714285714,89.93,0.16408476322867438,0.16666666666666666,0.5646761744486029,629.25,0.0
2024-01-01 01:23:25,2024-01-01 01:23:31,7,89.20285714285716,89.2,0.407255623481298,0.16666666666666666,1.4804201668453558,624.4200000000001,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,88.12285714285716,88.13,0.5394971203418452,0.16666666666666666,1.9637715784621832,616.8599999999999,0.0
2024-01-01 01:23:35,2024-01-01 01:23:41,7,86.69571428571429,86.7,0.6805110124716869,0.16666666666666666,2.527795273270952,606.87,0.0
2024-01-01 01:23:40,2024-01-01 01:23:46,7,85.19285714285714,85.1,0.5716559071596077,0.16666666666666666,2.136887070194849,596.35,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,7,84.05714285714285,84.15,0.4984547550752701,0.16666666666666666,1.8882228762718194,588.4,0.0
2024-01-01 01:23:50,2024-01-01 01:23:56,7,83.1,83.02,0.266458251889482,0.16666666666666666,1.0581282342027116,581.7,0.0
2024-01-01 01:23:55,2024-01-01 01:24:01,7,82.89999999999999,82.92,0.06000000000000267,0.3333333333333333,0.25897379508745616,580.3,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,82.53285714285714,82.58,0.28581545827767024,0.16666666666666666,1.1083072154487026,577.73,0.0
2024-01-01 01:24:05,2024-01-01 01:24:11,7,82.01,81.97,0.13341664064126324,0.16666666666666666,0.48142136286299253,574.07,0.0
2024-01-01 01:24:10,2024-01-01 01:24:16,7,81.77857142857144,81.78,0.10350983390135254,0.16666666666666666,0.40787104062200075,572.45,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,7,81.61428571428571,81.62,0.03644957377764133,0.5,0.11635398749311882,571.3,0.0
2024-01-01 01:24:20,2024-01-01 01:24:26,7,81.54714285714284,81.6,0.07543524501501699,0.16666666666666666,0.3116421048858074,570.83,0.0
2024-01-01 01:24:25,2024-01-01 01:24:31,7,81.72428571428573,81.68,0.26043918950221634,0.16666666666666666,0.9638741326785608,572.07,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,82.56714285714285,82.57,0.44984124183665375,0.16666666666666666,1.6800244011176158,577.97,0.0
2024-01-01 01:24:35,2024-01-01 01:24:41,7,83.59142857142857,83.67,0.38459626326094914,0.16666666666666666,1.4191623451862856,585.1400000000001,0.0
2024-01-01 01:24:40,2024-01-01 01:24:46,7,84.21428571428571,84.28,0.1799867720007146,0.16666666666666666,0.652006390857843,589.5,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,7,84.73142857142857,84.6,0.3624191206981469,0.16666666666666666,1.4191255421665117,593.12,0.0
2024-01-01 01:24:50,2024-01-01 01:24:56,7,85.51857142857143,85.6,0.245793176704086,0.16666666666666666,0.9470356911961593,598.63,0.0
2024-01-01 01:24:55,2024-01-01 01:25:01,7,85.64857142857143,85.67,0.07403345447128845,0.16666666666666666,0.2919535574114806,599.54,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,85.63571428571429,85.58,0.10580755216542051,0.16666666666666666,0.4494769479068279,599.45,0.0
2024-01-01 01:25:05,2024-01-01 01:25:11,7,85.88142857142859,85.9,0.08091735937127018,0.16666666666666666,0.30035780501025927,601.17,0.0
2024-01-01 01:25:10,2024-01-01 01:25:16,7,85.95285714285716,85.95,0.013801311186844339,0.6666666666666666,0.05603875471610922,601.6700000000001,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,7,85.82857142857144,85.85,0.13837492203292914,0.16666666666666666,0.5639935617904233,600.8,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,85.52714285714286,85.5,0.11426785574755045,0.16666666666666666,0.33363444517440016,598.69,0.0
2024-01-01 01:25:25,2024-01-01 01:25:31,7,85.03,85.03,0.3325657829663201,0.16666666666666666,1.2327860174468768,595.2099999999999,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,84.46571428571428,84.43,0.1401020036565177,0.16666666666666666,0.4591576234568983,591.26,0.0
